Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4086	-1494.825	-1658.839	164.0145	0.386037	1.623514	6.220849	1.920829
4092	-1492.303	-1656.813	164.5109	0.4500039	0.7652126	6.104932	2.17843
4098	-1481.272	-1644.696	163.4247	0.2792149	0.7958835	7.601341	2.001623
4104	-1496.087	-1659.488	163.4011	0.4879679	1.14764	7.051115	2.012072
4110	-1497.097	-1660.938	163.8405	0.3004558	0.8950438	7.051115	2.012072
4116	-1489.611	-1652.326	162.7148	0.3004558	1.528559	7.957359	1.739477
4122	-1497.509	-1660.56	163.0512	0.2928529	1.379183	7.175484	2.140259
4128	-1494.544	-1658.451	163.9068	0.2793267	0.9634498	7.251197	1.79954
4134	-1482.661	-1646.313	163.6515	0.3778241	1.104969	7.251197	1.810272
4140	-1485.787	-1647.045	161.2575	0.2469508	1.093021	9.886063	1.74195
4146	-1484.934	-1646.681	161.7476	0.2633524	1.475463	9.134274	1.652311
4152	-1483.261	-1645.467	162.206	0.3416935	1.758464	8.071047	1.839724
4158	-1486.141	-1647.452	161.3111	0.3451942	0.8711335	10.38598	1.427098
4164	-1503.671	-1664.675	161.0037	0.3451942	1.033906	10.38598	1.536586
4170	-1506.539	-1668.055	161.5161	0.2998721	1.328104	9.062534	1.934929
4176	-1496.062	-1658.205	162.1432	0.3830472	0.8321311	8.438153	2.202126
4182	-1498.52	-1659.246	160.7265	0.2842301	1.256988	10.54615	1.504514
4188	-1490.447	-1652.16	161.7139	0.3158415	1.256988	9.212735	1.73219
4194	-1495.09	-1657.92	162.8299	0.3967264	1.256988	8.282792	1.539855
4200	-1483.852	-1646.548	162.6966	0.2919079	1.120772	8.282792	1.805775
4206	-1489.986	-1651.62	161.6336	0.2958235	1.189061	9.426451	1.699263
4212	-1504.299	-1665.658	161.3592	0.2062366	1.118958	9.262988	2.104703
4218	-1503.072	-1664.35	161.2783	0.2140457	1.211036	9.608247	1.86169
4224	-1502.306	-1664.809	162.5023	0.2140457	0.9394757	8.355727	2.06226
4230	-1496.546	-1660.553	164.0064	0.2684727	0.9101813	7.292987	1.745618
4236	-1491.358	-1654.676	163.3186	0.3111224	0.75538	7.467223	2.164362
4242	-1491.431	-1655.262	163.8312	0.2283378	0.7747752	7.018813	2.164362
4248	-1483.305	-1646.36	163.0547	0.3123368	1.338403	7.934866	1.633667
4254	-1486.834	-1649.782	162.9483	0.3353412	1.314349	7.330983	2.118961
4260	-1489.351	-1653.622	164.2706	0.3315011	1.134889	6.324081	2.029765
4266	-1494.729	-1658.758	164.0283	0.3035939	1.024921	6.158287	2.382754
4272	-1493.363	-1657.14	163.7779	0.3285404	1.024921	6.781956	2.126829
4278	-1493.362	-1657.084	163.7212	0.4325451	0.8913967	6.781956	2.182777
4284	-1487.169	-1651.594	164.4241	0.3894108	0.6191193	6.156548	2.325322
4290	-1489.125	-1653.922	164.7967	0.4298	1.185519	4.930142	2.492061
4296	-1494.094	-1657.566	163.4721	0.2703609	1.185519	6.41421	2.492061
4302	-1486.669	-1649.348	162.6792	0.3409811	1.054913	7.985612	2.029814
4308	-1482.509	-1646.545	164.0365	0.2883148	0.8481054	6.415807	2.335578
4314	-1484.547	-1647.88	163.3324	0.4667144	1.230331	6.544335	2.346532
4320	-1486.18	-1649.185	163.0054	0.3182269	1.034548	7.464453	2.185884
4326	-1484.255	-1647.139	162.8835	0.2363446	1.231137	7.464453	2.191521
4332	-1502.954	-1664.681	161.7269	0.2200627	1.09168	9.408383	1.767514
4338	-1503.608	-1664.468	160.8599	0.2375364	1.846431	8.506258	2.452191
4344	-1494.943	-1657.964	163.0217	0.7210965	0.9992519	6.662914	2.452191
4350	-1512.071	-1675.643	163.5716	0.3024809	0.9519561	6.03607	2.7877
4356	-1515.712	-1679.221	163.5099	0.4668376	1.205126	5.950901	2.6224
4362	-1500.955	-1664.475	163.5205	0.6798004	0.8261133	7.238011	1.892329
4368	-1493.89	-1657.017	163.1266	0.2357748	1.389359	7.180487	2.118676
4374	-1492.662	-1655.912	163.2495	0.2751316	1.356615	7.236682	1.995129
4380	-1489.306	-1652.616	163.3103	0.2929599	1.356615	6.913821	2.156037
4386	-1489.58	-1653.409	163.8286	0.286256	0.8389992	6.913821	2.156037
4392	-1494.026	-1655.766	161.7395	0.4458398	1.802027	8.927577	1.456606
4398	-1481.216	-1642.021	160.8054	0.2730389	1.205902	10.56584	1.476477
4404	-1490.077	-1651.808	161.7304	0.2763538	1.638381	8.923822	1.697713
4410	-1502.832	-1665.557	162.7256	0.3462533	1.32614	7.992693	1.809329
4416	-1500.841	-1663.307	162.4665	0.3368167	1.660933	7.992693	1.777824
4422	-1497.542	-1661.048	163.5064	0.3333502	1.09759	7.534474	1.750185
4428	-1499.519	-1663.034	163.5147	0.2562822	1.379483	7.534474	1.602525
4434	-1498.645	-1659.531	160.8857	0.21447	1.191818	10.37184	1.614106
4440	-1486.66	-1648.736	162.0761	0.2617759	1.571329	8.556248	1.766659
4446	-1493.765	-1656.168	162.4024	0.3086451	1.421838	7.701301	2.183529
4452	-1493.351	-1656.099	162.7481	0.3086451	1.407914	7.660289	1.991847
4458	-1502.669	-1665.031	162.3623	0.3086451	1.061206	8.369769	2.00239
4464	-1494.66	-1655.733	161.0733	0.3086451	0.9704936	10.342	1.591196
4470	-1491.919	-1654.545	162.6265	0.3086451	1.086949	8.54921	1.679925
4476	-1501.812	-1663.114	161.3021	0.3086451	0.6781059	10.14621	1.769558
4482	-1500.286	-1662.398	162.1121	0.3124339	0.7354421	9.453315	1.64664
4488	-1494.58	-1655.805	161.2246	0.3157196	1.148285	9.728603	1.788461
4494	-1489.8	-1650.799	160.9986	0.2476356	1.217974	9.728603	1.942419
4500	-1494.712	-1656.088	161.3768	0.2476356	1.47719	9.294956	1.809989
4506	-1497.907	-1658.971	161.064	0.2889425	1.041092	10.15766	1.693824
4512	-1500.588	-1662.373	161.7851	0.3401532	0.8569742	9.624273	1.654299
4518	-1495.867	-1657.501	161.6345	0.4111715	0.9918976	9.946724	1.372291
4524	-1501.087	-1665.201	164.1139	0.4148449	0.8170304	7.113033	1.758274
4530	-1498.244	-1663.371	165.1272	0.4334369	0.9066941	4.841074	2.512513
4536	-1506.849	-1670.594	163.7441	0.4044132	1.058151	5.80922	2.693713
4542	-1500.664	-1662.363	161.6985	0.247522	1.243311	9.499047	1.596946
4548	-1501.435	-1663.307	161.8724	0.329564	1.324063	9.095084	1.647127
4554	-1483.658	-1645.455	161.797	0.2756563	1.264281	8.698605	2.047959
4560	-1478.359	-1637.809	159.4506	0.2439438	1.20217	11.85203	1.552161
4566	-1491.019	-1651.658	160.6389	0.2235055	1.20217	10.02154	2.013607
4572	-1494.97	-1657.145	162.175	0.2526406	0.918472	9.134586	1.743785
4578	-1491.566	-1653.075	161.5092	0.2650528	1.227686	9.920078	1.421918
4584	-1506.882	-1668.582	161.7001	0.2867967	1.442505	9.500099	1.421918
4590	-1493.884	-1656.264	162.3797	0.3486533	1.64405	7.772459	1.989245
4596	-1503.361	-1667.814	164.4531	0.3946495	0.974139	6.070647	2.140375
4602	-1503.142	-1667.215	164.0732	0.3454979	1.009258	6.070647	2.393205
4608	-1493.531	-1657.865	164.3338	0.3454979	1.323042	4.947891	2.736315
4614	-1495.743	-1658.869	163.1261	0.3822945	1.383468	5.963533	2.795567
4620	-1493.022	-1657.121	164.0989	0.2539041	1.001321	5.467184	2.81257
4626	-1500.107	-1663.722	163.6146	0.3312729	1.217807	6.059855	2.566336
4632	-1486.666	-1650.224	163.5586	0.3115193	1.059331	5.97945	2.759233
4638	-1498.309	-1662.091	163.7823	0.328419	1.110668	5.641666	2.787295
4644	-1497.43	-1660.82	163.3903	0.328419	0.9530965	6.468311	2.617115
4650	-1505.837	-1668.819	162.9813	0.3545219	1.277204	6.725888	2.495173
4656	-1495.306	-1659.074	163.7685	0.3748295	1.352542	6.439669	2.115541
4662	-1486.491	-1649.527	163.0356	0.3194264	1.507364	6.725863	2.344471
4668	-1504.616	-1668.345	163.7288	0.3728875	1.589214	6.155094	2.182819
4674	-1499.26	-1661.321	162.0614	0.2466423	1.815346	7.661923	2.236646
4680	-1492.712	-1654.882	162.17	0.2610246	1.366804	7.951715	2.236646
4686	-1479.742	-1642.425	162.6835	0.2989996	1.263401	7.94493	1.94437
4692	-1489.662	-1652.741	163.0784	0.2336736	0.911624	7.94493	1.957684
4698	-1484.129	-1645.994	161.8648	0.2735681	1.322582	8.715579	1.955059
4704	-1488.358	-1651.223	162.8651	0.309059	1.405576	7.587831	1.963274
4710	-1485.388	-1647.837	162.4488	0.2982294	1.098605	8.681848	1.711084
4716	-1491.43	-1652.979	161.5486	0.2200134	1.444424	8.722134	2.118486
4722	-1485.329	-1647.668	162.3391	0.246729	1.131839	8.727944	1.768598
4728	-1488.635	-1649.272	160.6366	0.2491326	1.313188	9.88242	2.0185
4734	-1502.914	-1664.295	161.3809	0.3203224	1.322764	9.057672	2.0185
4740	-1500.444	-1663.051	162.6075	0.3828787	1.164201	8.280971	1.775817
4746	-1492.685	-1655.259	162.5742	0.2836661	1.381655	8.320893	1.691944
4752	-1506.87	-1669.185	162.3151	0.2836661	1.406621	8.320893	1.855837
4758	-1491.23	-1653.599	162.3688	0.2920906	1.638298	8.03956	1.857901
4764	-1482.627	-1644.676	162.049	0.2089907	1.719904	8.178431	1.986524
4770	-1485.997	-1647.559	161.5622	0.2467911	1.598233	8.091909	2.405095
4776	-1493.877	-1658.241	164.364	0.3011668	0.8048409	6.25467	2.248062
4782	-1495.51	-1658.47	162.9601	0.2868397	1.343552	7.11177	2.266454
4788	-1505.891	-1669.47	163.5794	0.2759062	0.8129479	7.028022	2.266454
4794	-1495.555	-1657.825	162.2698	0.3013281	1.257227	8.451448	1.884055
4800	-1506.157	-1669.111	162.954	0.4161436	1.103138	8.35872	1.489492
4806	-1508.724	-1672.706	163.982	0.4161436	0.848733	7.34767	1.662823
4812	-1503.285	-1667.413	164.1278	0.3638393	1.296367	6.660348	1.768672
4818	-1506.739	-1669.479	162.74	0.30387	1.793839	7.62828	1.781194
4824	-1497.959	-1658.732	160.773	0.2482547	1.590831	9.27778	2.154417
4830	-1503.562	-1664.341	160.7787	0.2046069	1.555677	9.751038	1.886591
4836	-1504.658	-1665.849	161.1915	0.2044558	0.8726073	9.535812	2.197424
4842	-1498.208	-1659.631	161.4236	0.2092799	0.8251156	9.345664	2.197424
4848	-1489.395	-1650.738	161.343	0.2425499	1.102333	9.485335	1.954797
4854	-1499.292	-1662.809	163.5171	0.2335844	1.420878	6.698446	2.160218
4860	-1503.297	-1665.165	161.8689	0.5851035	1.590259	7.706011	2.244679
4866	-1493.733	-1657.212	163.4793	0.364301	0.8420732	6.692567	2.468468
4872	-1508.009	-1670.629	162.6202	0.2927819	1.54984	7.438403	2.144954
4878	-1496.085	-1659.636	163.5508	0.2732277	0.7436009	7.15742	2.246236
4884	-1484.793	-1648.398	163.6054	0.3231808	1.175052	6.626269	2.246236
4890	-1496.145	-1658.135	161.9898	0.2740375	1.175052	8.798863	1.911668
4896	-1484.225	-1646.463	162.2382	0.247484	1.029243	8.798863	1.859383
4902	-1482.024	-1644.237	162.2131	0.2525447	1.605582	8.262563	1.859383
4908	-1494.875	-1657.167	162.2917	0.2433026	0.8528431	8.262563	2.296276
4914	-1493.103	-1656.479	163.3762	0.280326	1.070739	6.923893	2.296276
4920	-1504.173	-1665.819	161.6458	0.221516	1.071326	7.929829	2.78391
4926	-1503.855	-1666.817	162.962	0.4136367	0.9494366	7.43665	2.225223
4932	-1508.219	-1670.196	161.9774	0.2885797	1.429335	8.371518	2.031218
4938	-1506.39	-1668.482	162.0919	0.2275365	0.9357784	8.040937	2.520222
4944	-1491.673	-1648.764	157.0912	0.2275365	0.9357784	14.50096	1.546329
4950	-1489.717	-1649.361	159.6449	0.2275365	0.8263189	11.93399	1.635111
4956	-1488.676	-1647.738	159.0621	0.215939	1.118996	12.17248	1.681336
4962	-1492.821	-1653.462	160.6409	0.3465775	1.359186	10.09527	1.774568
4968	-1509.786	-1673.691	163.905	0.4091556	0.9701789	7.027622	1.860626
4974	-1495.401	-1659.107	163.7066	0.2659051	1.195699	6.249905	2.444567
4980	-1497.043	-1660.446	163.4027	0.2989612	1.276592	7.349496	1.851636
4986	-1501.242	-1664.108	162.8659	0.2723087	1.169654	7.439325	2.235066
4992	-1502.845	-1664.5	161.6553	0.6896228	1.340061	7.588547	2.537205
4998	-1499.268	-1662.573	163.3042	0.45851	0.8258956	7.588547	1.951266
5004	-1481.811	-1644.672	162.8604	0.2738364	1.036824	7.889436	2.029955
5010	-1492.944	-1655.367	162.4231	0.270483	1.10234	7.771315	2.349767
5016	-1487.017	-1650.914	163.8974	0.4019672	1.071122	6.761397	1.982419
5022	-1498.368	-1662.866	164.4978	0.3174752	0.8845191	5.275353	2.718456
5028	-1497.531	-1660.758	163.2266	0.2784653	1.111483	7.230151	2.170383
5034	-1500.564	-1662.187	161.6224	0.2804929	1.496089	9.420372	1.507876
5040	-1496.65	-1659.52	162.8696	0.2804929	1.332093	7.889868	1.822323
5046	-1483.101	-1645.111	162.0101	0.3106962	1.372726	8.680031	1.822323
5052	-1489.18	-1652.374	163.1937	0.3995012	1.172905	7.60243	1.822323
5058	-1487.242	-1649.461	162.2194	0.2707823	1.528614	7.60243	2.324421
5064	-1486.532	-1650.209	163.677	0.2955094	1.420449	5.997784	2.466064
5070	-1492.887	-1655.778	162.8903	0.2583006	1.436194	6.806718	2.466064
5076	-1506.815	-1670.852	164.0361	0.2659534	0.8006957	5.995265	2.642101
5082	-1503.953	-1669.3	165.3469	0.3227223	0.5486749	5.447099	2.267085
5088	-1499.508	-1662.934	163.4258	0.360708	0.8899486	6.679791	2.482546
5094	-1495.853	-1660.056	164.2025	0.4023327	1.035429	5.71633	2.482546
5100	-1501.397	-1665.469	164.072	0.3751714	1.506068	5.768978	2.258841
5106	-1495.941	-1658.002	162.0616	0.2346371	1.545546	8.243443	2.023716
5112	-1489.444	-1652.42	162.9759	0.2650544	0.8592027	7.445824	2.36282
5118	-1496.373	-1658.859	162.4864	0.2650544	1.036024	7.170216	2.729366
5124	-1494.235	-1658.057	163.8222	0.3689079	0.9343583	5.887977	2.695157
5130	-1488.951	-1652.229	163.2788	0.2703956	1.065312	6.803457	2.444037
5136	-1506.085	-1669.665	163.5801	0.2638701	1.292925	5.510686	2.919633
5142	-1504.908	-1668.668	163.76	0.2672034	0.6823087	5.767972	3.01501
5148	-1488.426	-1652.247	163.8209	0.2475301	0.7264281	5.017939	3.410711
5154	-1483.477	-1647.259	163.7817	0.2427139	0.7763721	5.92347	2.869906
5160	-1497.494	-1661.937	164.4436	0.4202495	0.742415	6.074662	2.274529
5166	-1496.519	-1660.896	164.3762	0.3317351	0.9098496	6.074662	2.269732
5172	-1494.379	-1657.627	163.2479	0.2959922	1.287639	7.173407	2.068557
5178	-1498.169	-1660.39	162.2203	0.2121738	1.651403	7.942177	2.068557
5184	-1498.63	-1663.541	164.9111	0.3529729	1.175279	5.189331	2.31103
5190	-1498.025	-1661.78	163.7553	0.2762558	0.7783614	6.815565	2.31103
5196	-1492.013	-1655.463	163.4505	0.2625037	0.942515	6.862037	2.381152
5202	-1492.479	-1655.613	163.1347	0.4779965	0.9506441	7.475193	2.044483
5208	-1500.248	-1664.173	163.9251	0.3036252	1.455429	6.632618	1.86402
5214	-1487.653	-1650.826	163.1724	0.2984007	1.12934	6.783506	2.465753
5220	-1495.976	-1660.106	164.1292	0.3657497	1.339874	6.441756	1.88782
5226	-1487.577	-1650.855	163.2779	0.3076922	0.9157546	7.282373	2.210969
5232	-1483.199	-1647.252	164.0532	0.2965307	1.241517	6.194323	2.210969
5238	-1494.81	-1656.878	162.0684	0.6460772	1.083579	6.907882	2.882569
5244	-1497.635	-1661.514	163.8786	0.3970421	0.9879429	4.928447	3.190198
5250	-1503.251	-1666.999	163.7481	0.576209	1.135505	6.115836	2.344557
5256	-1491.685	-1656.154	164.4689	0.3231461	1.135505	5.779296	2.26077
5262	-1500.999	-1664.472	163.4732	0.3497582	1.135505	6.748352	2.26077
5268	-1489.061	-1652.786	163.7245	0.3179466	0.9096867	6.622652	2.344802
5274	-1500.664	-1664.669	164.005	0.3570977	0.9247412	6.814169	2.002931
5280	-1494.3	-1657.026	162.7256	0.2720739	1.349323	8.043954	1.809669
5286	-1496.451	-1658.389	161.9377	0.3012196	1.588305	8.043954	2.166443
5292	-1499.521	-1662.035	162.5136	0.3250939	0.7922342	8.888701	1.715078
5298	-1491.801	-1654.678	162.8779	0.3038584	0.742281	8.476188	1.797083
5304	-1483.418	-1646.168	162.7505	0.2759253	0.7550979	8.476188	1.895262
5310	-1499.171	-1661.797	162.6254	0.2892656	1.286529	8.197518	1.802948
5316	-1502.627	-1665.094	162.4672	0.3210916	0.8556061	8.197518	2.173299
5322	-1498.11	-1660.817	162.7068	0.5911816	0.9080372	7.532268	2.240226
5328	-1496.889	-1660.522	163.6325	0.3075933	0.9350168	6.994974	2.155013
5334	-1494.583	-1657.393	162.8103	0.2863904	1.116124	8.065314	1.883903
5340	-1513.715	-1678.601	164.8861	0.3071028	0.6108717	6.235103	2.032302
5346	-1506.678	-1669.98	163.3027	0.2742593	1.23038	7.132924	2.110204
5352	-1506.347	-1671.047	164.7005	0.3793588	0.9137079	5.055087	2.67346
5358	-1508.433	-1673.597	165.164	0.4728654	0.922779	3.884549	3.039978
5364	-1500.376	-1663.921	163.5456	0.4136138	1.238915	5.972778	2.599177
5370	-1499.771	-1664.255	164.4838	0.3216508	1.213837	5.56117	2.342076
5376	-1494.966	-1659.313	164.3466	0.3518549	1.285804	6.022264	2.067487
5382	-1489.866	-1653.671	163.8054	0.3597742	1.044767	6.473475	2.275576
5388	-1498.194	-1661.973	163.779	0.3517513	0.863774	6.745465	2.238932
5394	-1497.985	-1661.189	163.2037	0.3538273	1.529076	7.319321	1.80582
5400	-1499.986	-1663.039	163.0528	0.4091427	1.71821	7.142531	1.874098
5406	-1503.089	-1667.702	164.6126	0.4986911	1.709422	5.150444	2.108296
5412	-1513.04	-1676.497	163.4574	0.4040882	1.458103	6.411685	2.251208
5418	-1494.827	-1657.829	163.0018	0.2521062	1.490239	6.883337	2.318824
5424	-1489.9	-1651.748	161.8478	0.2521062	1.040682	8.472609	2.320433
5430	-1502.411	-1666.339	163.9278	0.2860712	0.7132319	6.880006	2.192098
5436	-1490.509	-1653.931	163.422	0.2713299	1.120142	7.411122	1.920241
5442	-1490.426	-1652.837	162.4107	0.2760851	1.726347	7.877336	1.896582
5448	-1497.837	-1662.004	164.1668	0.3163258	0.8648268	5.921919	2.536344
5454	-1487.189	-1650.68	163.4914	0.2495413	0.7854524	7.140825	2.284517
5460	-1491.128	-1654.023	162.8945	0.2495413	0.8023794	7.920065	2.156256
5466	-1491.538	-1653.981	162.4427	0.2495413	1.08308	8.59191	1.822748
5472	-1511.676	-1672.503	160.8263	0.2422095	1.08308	9.84474	2.072437
5478	-1495.833	-1656.2	160.3664	0.2272342	1.445007	10.24377	1.88702
5484	-1504.647	-1664.648	160.001	0.2712366	1.102678	11.37503	1.550582
5490	-1515.581	-1677.86	162.2787	0.3605487	1.423495	8.599516	1.620388
5496	-1501.229	-1663.228	161.9996	0.313606	0.8478253	9.424828	1.669014
5502	-1504.69	-1663.735	159.0442	0.1926766	1.554337	11.58322	1.82878
5508	-1481.925	-1642.771	160.8453	0.2838213	1.264576	10.1049	1.732905
5514	-1474.524	-1635.31	160.7863	0.2055854	1.170207	10.1049	1.8918
5520	-1479.014	-1640.508	161.4946	0.2624252	1.021592	9.478252	1.898166
5526	-1495.833	-1655.518	159.6844	0.2278628	1.375596	11.25026	1.707563
5532	-1506.449	-1667.187	160.7383	0.2625621	0.8864938	10.98027	1.462157
5538	-1495.651	-1656.966	161.3157	0.2612197	1.173779	10.16514	1.426093
5544	-1492.809	-1651.854	159.0448	0.2709523	1.628458	11.60974	1.707734
5550	-1489.088	-1648.285	159.197	0.2191938	2.151237	10.86145	1.843406
5556	-1482.909	-1643.166	160.2576	0.2885418	1.294885	10.87521	1.577552
5562	-1483.123	-1643.842	160.7192	0.2991522	1.294885	10.419	1.565798
5568	-1487.37	-1650.976	163.606	0.2473374	0.8931232	7.499049	1.905767
5574	-1478.97	-1641.129	162.1591	0.2473374	1.863009	7.443182	2.287145
5580	-1479.289	-1643.058	163.7693	0.3198657	1.344292	6.23655	2.287145
5586	-1482.553	-1646.944	164.3914	0.3388784	0.9570395	5.978025	2.287145
5592	-1484.607	-1647.747	163.1402	0.3678305	1.143725	7.154614	2.19669
5598	-1479.441	-1642.549	163.1085	0.294831	0.8966929	7.680046	2.082949
5604	-1492.748	-1654.395	161.647	0.4734249	0.8966929	8.631495	2.297716
5610	-1483.948	-1647.473	163.5248	0.4087272	1.289459	6.590062	2.193932
5616	-1487.511	-1651.409	163.8977	0.42152	1.574898	6.615165	1.736177
5622	-1491.501	-1656.675	165.1738	0.5141376	0.7171462	5.314668	2.248629
5628	-1490.368	-1655.341	164.9724	0.4338442	0.9883483	4.13435	2.989175
5634	-1501.558	-1666.59	165.032	0.3394921	1.112849	4.544908	2.685623
5640	-1500.404	-1663.325	162.9208	0.2875581	1.395478	6.606675	2.577702
5646	-1499.864	-1663.356	163.4921	0.4285404	0.8345858	6.617581	2.471785
5652	-1498.27	-1661.462	163.1917	0.3495104	0.8682885	6.629616	2.679113
5658	-1496.734	-1661.435	164.7009	0.5002738	0.735373	6.222942	1.960898
5664	-1488.585	-1652.539	163.954	0.5002738	1.096282	5.567076	2.631149
5670	-1486.664	-1650.661	163.9971	0.2919775	1.096282	5.696017	2.653518
5676	-1493.465	-1655.885	162.4207	0.3865423	1.380432	7.531419	2.256561
5682	-1506.399	-1670.244	163.8444	0.3013961	1.516287	6.729441	1.815184
5688	-1518.442	-1681.748	163.3053	0.4013109	1.529145	7.252245	1.748727
5694	-1510.425	-1673.274	162.8484	0.3991786	1.637621	7.252245	1.993848
5700	-1510.731	-1672.526	161.7951	0.8049558	1.304932	7.361038	2.541176
5706	-1501.799	-1663.606	161.8068	0.5838139	1.192675	8.367196	2.103127
5712	-1499.311	-1661.752	162.4408	0.3412655	1.192675	8.367196	1.840759
5718	-1497.801	-1660.721	162.9203	0.4822815	0.7745111	7.821687	2.068997
5724	-1495.351	-1657.916	162.5655	0.294789	1.377038	7.821687	2.034827
5730	-1497.11	-1659.768	162.6576	0.294789	1.335998	6.779643	2.664287
5736	-1503.793	-1665.294	161.5013	0.2032573	0.8070513	9.960547	1.748797
5742	-1492.05	-1656.444	164.3943	0.2663611	0.8070513	6.587664	2.032264
5748	-1490.568	-1652.7	162.1324	0.3334831	1.283	8.560428	1.86436
5754	-1495.245	-1656.804	161.5588	0.2776564	1.013683	9.422457	1.887496
5760	-1509.353	-1671.667	162.3133	0.3154561	1.013683	8.406127	2.037806
5766	-1510.022	-1674.032	164.0105	0.27868	1.319633	6.518718	1.987861
5772	-1493.308	-1657.412	164.1042	0.2630927	1.081857	6.680968	1.983627
5778	-1487.916	-1651.344	163.4283	0.2866132	1.081857	6.810806	2.324092
5784	-1484.222	-1647.49	163.2682	0.2663523	1.182752	6.810806	2.375021
5790	-1485.747	-1648.993	163.2465	0.5341868	1.182752	6.564656	2.375021
5796	-1500.963	-1664.613	163.6502	0.6000247	1.17492	5.385148	2.819729
5802	-1496.772	-1661.78	165.0081	0.4984288	0.6859245	5.00431	2.577017
5808	-1490.068	-1653.712	163.6441	0.3816796	1.478477	5.251061	2.859329
5814	-1487.966	-1652.013	164.0468	0.3072784	1.056607	5.993684	2.452597
5820	-1506.149	-1668.373	162.2243	0.2449424	1.275831	8.035679	2.214609
5826	-1493.391	-1655.451	162.0597	0.2506524	1.407043	8.334706	2.040317
5832	-1488.404	-1651.296	162.8922	0.2506524	0.8881742	7.650256	2.276796
5838	-1485.211	-1647.695	162.4839	0.2637766	0.9387534	8.36185	2.038
5844	-1493.295	-1656.637	163.3426	0.2625932	0.8312311	7.442607	2.148528
5850	-1485.646	-1648.148	162.5016	0.2889536	1.672844	7.442607	2.148528
5856	-1499.426	-1660.502	161.0756	0.2762859	1.032128	9.793149	1.952055
5862	-1500.462	-1662.591	162.129	0.2959048	0.9291824	8.673595	2.051581
5868	-1500.168	-1662.962	162.7947	0.3272586	0.8804447	8.475006	1.745953
5874	-1512.166	-1673.731	161.5655	0.3105302	0.8804447	10.19371	1.398672
5880	-1489.298	-1651.603	162.3058	0.2623693	1.144985	8.617595	1.848084
5886	-1495.779	-1658.791	163.0116	0.5108858	0.9647026	7.905424	1.805192
5892	-1491.406	-1654.533	163.1276	0.428643	1.097105	7.42633	2.017291
5898	-1479.438	-1642.579	163.1405	0.2630959	0.9364975	7.659172	2.070367
5904	-1483.149	-1646.787	163.6376	0.2630959	0.9364975	6.554974	2.460162
5910	-1477.987	-1639.931	161.944	0.2336128	1.316763	7.66734	2.606105
5916	-1480.762	-1641.882	161.1201	0.2623572	1.614607	9.142489	1.991123
5922	-1480.329	-1642.702	162.3735	0.2400656	1.083998	8.780568	1.745713
5928	-1483.779	-1645.453	161.6743	0.540549	0.8554507	9.605788	1.6041
5934	-1487.555	-1649.593	162.0377	0.3281476	1.143576	9.124773	1.635149
5940	-1486.944	-1650.066	163.1222	0.2961122	1.083757	7.241032	2.237312
5946	-1490.683	-1653.09	162.4072	0.263384	0.8886409	8.453989	2.061037
5952	-1489.983	-1652.445	162.4616	0.3679736	1.288474	8.321066	1.774942
5958	-1495.261	-1657.675	162.4139	0.3155146	1.484281	8.088497	1.875078
5964	-1480.884	-1644.041	163.157	0.2557079	1.183244	7.52103	1.992895
5970	-1482.815	-1644.398	161.5827	0.2192506	1.842802	8.783509	1.811414
5976	-1484.573	-1647.44	162.8667	0.338	1.476571	7.626932	1.870667
5982	-1490.811	-1653.363	162.5524	0.358774	1.311877	8.461539	1.600967
5988	-1483.534	-1645.616	162.0821	0.2867599	0.7327569	9.593173	1.587584
5994	-1487.707	-1649.467	161.7595	0.3317051	1.367205	8.881946	1.845026
6000	-1494.427	-1655.799	161.3722	0.3223704	0.976333	9.657936	1.849121
6006	-1493.624	-1656.954	163.3297	0.3050444	1.167555	7.087246	2.14274
6012	-1508.689	-1670.222	161.5335	0.2349813	1.688903	8.466323	2.138029
6018	-1502.169	-1662.556	160.3866	0.2287081	1.765018	9.977416	1.853561
6024	-1501.402	-1665.228	163.8267	0.3696969	1.09711	6.842442	1.979752
6030	-1491.594	-1653.041	161.4466	0.2771161	0.9502093	9.868048	1.700691
6036	-1488.703	-1651.094	162.3913	0.3121156	0.9502093	8.805665	1.758862
6042	-1488.052	-1650.724	162.6715	0.3071225	1.107953	8.233765	1.855078
6048	-1492.214	-1654.382	162.1679	0.2835129	1.415437	8.426396	1.878679
6054	-1501.648	-1664.258	162.6102	0.2493811	1.30097	8.414235	1.67972
6060	-1497.938	-1661.195	163.2571	0.2939614	1.192473	7.100408	2.172617
6066	-1504.722	-1667.678	162.9562	0.2844292	1.54158	6.868025	2.30646
6072	-1506.85	-1669.996	163.1462	0.2844292	1.201065	7.191564	2.186173
6078	-1502	-1665.079	163.0789	0.3537428	1.101916	7.191564	2.248238
6084	-1493.028	-1656.537	163.5094	0.3537428	1.127899	7.376421	1.82277
6090	-1498.582	-1662.76	164.1773	0.295782	0.6893982	7.196891	1.82277
6096	-1492.02	-1656.108	164.0873	0.4343961	1.230323	5.524892	2.533228
6102	-1497.338	-1661.309	163.971	0.2550746	1.205937	5.844533	2.533228
6108	-1494.493	-1658.618	164.1244	0.2550746	1.69338	5.844533	2.142404
6114	-1498.435	-1662.083	163.6475	0.2922511	1.184082	6.766455	2.142404
