Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4092	-1730.251	-1896.783	166.5324	0.7919098	6.394035	1.411997	1.095245
4098	-1722.529	-1889.561	167.0326	0.4593011	6.091223	1.242209	1.218244
4104	-1740.254	-1906.899	166.6452	1.113429	4.90951	0.8136495	1.779734
4110	-1738.516	-1904.138	165.6212	1.35009	7.31043	1.110557	1.320168
4116	-1733.837	-1899.991	166.1539	0.8456644	7.31043	1.024933	1.365822
4122	-1727.998	-1894.071	166.0729	0.652414	7.669785	1.048565	1.448033
4128	-1725.968	-1892.174	166.2061	1.577382	5.094465	1.224354	1.390179
4134	-1715.396	-1882.143	166.7468	0.4874882	7.626301	0.9060534	1.164471
4140	-1718.263	-1884.789	166.5257	0.4874882	7.626301	1.127155	1.164471
4146	-1718.632	-1884.784	166.1515	0.5501505	7.626301	1.568201	1.046156
4152	-1714.909	-1880.103	165.194	0.5615488	11.01586	1.36696	1.012051
4158	-1724.872	-1890.578	165.7062	0.7348898	8.555833	1.106476	1.361298
4164	-1721.859	-1887.026	165.1674	1.057611	8.123334	1.105348	1.64574
4170	-1726.295	-1892.309	166.0134	0.4706454	8.044073	0.8765687	1.64574
4176	-1720.586	-1887.875	167.2886	0.4706454	5.245435	1.117185	1.432183
4182	-1725.138	-1890.949	165.8102	1.158463	6.806828	1.146893	1.458556
4188	-1727.731	-1892.69	164.9593	1.42092	8.306735	1.378853	1.265206
4194	-1725.697	-1890.846	165.1487	1.168573	8.306735	1.378853	1.316632
4200	-1720.439	-1887.315	166.8766	0.899838	5.31688	0.9445713	1.522418
4206	-1717.985	-1884.556	166.5711	0.84599	6.3084	1.237284	1.201824
4212	-1713.399	-1878.377	164.9784	0.8112582	10.57495	1.289684	1.178998
4218	-1713.377	-1879.206	165.8293	0.6328161	9.13433	1.134792	1.146945
4224	-1719.197	-1884.616	165.4187	0.7453561	9.840964	1.134792	1.19579
4230	-1715.363	-1880.937	165.5744	1.023494	8.289505	1.123243	1.301648
4236	-1723.451	-1888.792	165.3405	0.6226824	10.8143	1.217957	1.015935
4242	-1723.527	-1890.559	167.0313	0.539855	6.525853	1.110866	1.091346
4248	-1726.595	-1892.166	165.5705	0.79311	7.808964	1.72973	1.142385
4254	-1734.665	-1900.677	166.0122	0.79311	8.204453	1.24788	1.038926
4260	-1732.355	-1900.083	167.7281	0.4347853	4.617164	1.286721	1.238285
4266	-1722.091	-1889.304	167.213	0.4178285	5.980437	0.7297602	1.551606
4272	-1713.804	-1880.862	167.0576	0.7928952	5.888777	0.8589885	1.316489
4278	-1721.81	-1889.567	167.7569	0.4322832	5.100502	0.9255343	1.30265
4284	-1718.623	-1885.509	166.8858	0.5756724	6.033077	0.7975364	1.607978
4290	-1715.478	-1883.056	167.578	0.5957767	4.502582	0.9166945	1.5673
4296	-1710.93	-1878.15	167.2206	1.041353	4.502582	0.969045	1.462407
4302	-1717.144	-1884.072	166.9274	0.7187657	5.51711	1.015193	1.492674
4308	-1735.281	-1901.787	166.5065	0.5353657	7.619192	1.035314	1.221282
4314	-1724.703	-1891.993	167.2898	0.5463649	6.002652	0.8368272	1.302822
4320	-1723.249	-1889.082	165.8333	1.390554	6.308127	1.132497	1.442007
4326	-1723.535	-1889.876	166.3412	1.044276	6.351239	1.162954	1.274548
4332	-1720.384	-1887.814	167.4305	0.5344611	5.639725	0.8324629	1.341269
4338	-1725.039	-1892.372	167.3336	0.3155546	6.493013	0.8611493	1.253881
4344	-1730.663	-1897.387	166.7234	0.3681724	6.881364	1.339558	1.178046
4350	-1734.567	-1901.442	166.8755	0.9874701	5.561514	0.9810841	1.334424
4356	-1727.218	-1894.398	167.1799	0.4042077	6.208978	1.335533	0.9995505
4362	-1724.926	-1890.324	165.3979	0.7234542	8.69646	1.747661	1.040467
4368	-1733.22	-1899.224	166.0035	0.7234542	8.69646	1.219325	0.963399
4374	-1719.11	-1884.289	165.1791	1.480531	7.322935	1.145188	1.529771
4380	-1722.446	-1889.242	166.7968	1.024949	5.196499	1.089792	1.424267
4386	-1729.031	-1895.378	166.3471	1.408537	4.949839	1.170042	1.510353
4392	-1724.07	-1889.806	165.7365	0.9396257	8.824841	0.9379389	1.227323
4398	-1718.862	-1883.904	165.0428	1.167511	8.824841	1.400717	1.229876
4404	-1728.251	-1895.063	166.8126	0.8114349	6.198119	0.9188841	1.335165
4410	-1719.276	-1887.124	167.8487	0.5376508	4.83672	0.7778595	1.373476
4416	-1721.818	-1889.458	167.6402	0.4973255	4.811011	0.8203428	1.541116
4422	-1726.701	-1892.808	166.1079	0.8989003	6.433384	0.7676011	1.821836
4428	-1716.668	-1882.498	165.8307	1.201434	6.827861	0.8204161	1.646025
4434	-1723.223	-1889.292	166.0688	0.9159414	6.671777	1.104285	1.522365
4440	-1728.633	-1896.105	167.4719	0.4857713	5.819199	0.7556827	1.339725
4446	-1730.707	-1897.547	166.84	0.459957	6.208744	0.8011484	1.663604
4452	-1718.909	-1884.372	165.4627	0.6520655	10.11531	0.9668304	1.301365
4458	-1724.095	-1889.279	165.1837	0.6110421	11.14532	1.030661	1.243791
4464	-1723.632	-1889.298	165.6654	0.7836054	8.219721	1.030661	1.509615
4470	-1722.965	-1888.834	165.8686	0.7124615	8.219721	0.8683328	1.532158
4476	-1715.459	-1882.374	166.9152	0.9816922	4.915005	0.987905	1.554264
4482	-1719.232	-1884.466	165.2339	0.9816922	8.244604	1.19451	1.554264
4488	-1739.079	-1904.77	165.6912	1.025672	8.115339	1.196014	1.196709
4494	-1724.926	-1891.68	166.7542	0.7412353	6.582874	0.8783613	1.33288
4500	-1729.656	-1895.218	165.562	1.412304	6.582874	1.288022	1.42042
4506	-1736.764	-1901.203	164.4389	1.606429	8.917877	1.288022	1.426004
4512	-1724.523	-1890.012	165.4886	0.8363111	8.917877	1.288022	1.199863
4518	-1724.709	-1890.586	165.8774	0.61876	8.586483	1.196965	1.233712
4524	-1726.471	-1892.947	166.4762	0.6355062	7.344663	1.024976	1.263994
4530	-1731.554	-1897.695	166.141	0.6309719	7.834103	1.16945	1.263994
4536	-1722.43	-1889.083	166.6535	0.6317543	6.855737	1.131991	1.199481
4542	-1719.274	-1885.94	166.6657	0.6656527	6.767178	1.203552	1.129565
4548	-1725.908	-1891.175	165.2666	1.398664	7.223299	1.677552	1.129565
4554	-1724.861	-1891.982	167.1213	0.9033304	4.592712	0.909918	1.644359
4560	-1711.806	-1878.38	166.5739	0.6043627	7.052295	0.9754503	1.348102
4566	-1725.777	-1893.551	167.7746	0.6043627	4.686517	1.060175	1.215197
4572	-1722.417	-1888.612	166.1957	0.5090714	8.845293	0.9452348	1.190433
4578	-1711.279	-1877.442	166.1631	0.8195699	7.23723	1.064864	1.371349
4584	-1718.098	-1884.45	166.3528	0.7673982	7.73324	0.9383896	1.198673
4590	-1717.761	-1883.762	166.001	0.4272954	9.754144	0.9837874	1.121807
4596	-1720.512	-1886.978	166.4655	0.5594369	7.746845	1.216005	1.028082
4602	-1722.542	-1889.381	166.8394	0.3967195	7.746845	1.016891	1.016229
4608	-1721.173	-1887.918	166.745	0.4960908	6.116723	1.016891	1.580654
4614	-1732.96	-1898.138	165.1784	1.642191	7.493878	1.027593	1.444922
4620	-1737.001	-1903.437	166.4358	0.7896204	6.176119	0.7553509	1.75911
4626	-1712.046	-1879.253	167.2067	0.8511804	4.503253	0.7553509	1.765167
4632	-1726.349	-1892.249	165.8991	0.7472511	6.812691	0.6852442	2.009488
4638	-1719.767	-1885.637	165.8702	0.7472511	6.812691	0.7141833	2.009488
4644	-1732.429	-1897.757	165.3278	1.18636	7.842108	1.210459	1.433913
4650	-1724.371	-1890.686	166.315	0.8117369	7.152721	0.7919381	1.497123
4656	-1725.684	-1891.21	165.526	0.8270141	8.339674	0.921117	1.627383
4662	-1725.101	-1891.203	166.1019	0.7263919	8.06467	0.8949325	1.368137
4668	-1731.003	-1897.816	166.8138	0.7241103	5.74017	0.9388043	1.549684
4674	-1726.016	-1891.968	165.952	0.8414854	7.699641	0.9797569	1.439528
4680	-1727.472	-1893.838	166.3664	0.7993988	6.908593	1.220373	1.206804
4686	-1721.117	-1887.185	166.0684	0.5931255	7.302217	1.543877	1.221048
4692	-1722.88	-1890.06	167.1803	0.6061498	6.238825	0.9412834	1.16556
4698	-1718.289	-1885.576	167.2869	0.4192433	5.711561	0.924768	1.444179
4704	-1713.201	-1879.387	166.1858	1.07713	6.130664	1.159958	1.45282
4710	-1709.48	-1876.378	166.8979	0.5364807	6.130664	0.9363801	1.492295
4716	-1710.736	-1876.74	166.0038	1.213524	5.831502	1.035586	1.680309
4722	-1724.552	-1891.022	166.4695	1.352042	5.413448	0.8909309	1.492669
4728	-1730.49	-1896.253	165.7628	1.322953	6.43982	1.050223	1.562981
4734	-1737.103	-1903.285	166.1823	1.032504	5.881923	1.09111	1.625171
4740	-1728.179	-1894.699	166.5199	1.047963	5.278087	1.02656	1.629463
4746	-1725.256	-1892.219	166.9624	0.6430829	5.989206	0.8677582	1.46428
4752	-1740.093	-1905.163	165.0701	1.309416	7.793182	1.399679	1.406606
4758	-1745.38	-1911.281	165.901	0.8165341	7.793182	1.522691	1.010876
4764	-1722.974	-1890.102	167.1285	0.806402	5.753492	0.9535578	1.221738
4770	-1724.225	-1891.306	167.0812	0.7179231	5.661508	1.074109	1.271298
4776	-1715.304	-1882.04	166.7361	0.5711658	6.890162	1.074109	1.217496
4782	-1715.693	-1881.304	165.6116	1.128249	7.9337	1.038028	1.364791
4788	-1716.173	-1882.699	166.5259	0.7290254	7.40137	0.8616259	1.26161
4794	-1712.146	-1878.83	166.6841	0.7695412	6.032593	1.251776	1.264948
4800	-1718.49	-1885.225	166.7342	1.290619	4.901595	0.9785416	1.470999
4806	-1716.428	-1882.337	165.9093	0.9199085	7.161808	0.9785416	1.576484
4812	-1728.675	-1894.646	165.9703	0.8543505	7.271359	1.445886	1.17594
4818	-1720.725	-1887.485	166.7602	0.8160712	5.874254	1.026493	1.406175
4824	-1717.627	-1884.203	166.5765	0.7359317	6.811637	0.8692009	1.406175
4830	-1714.025	-1881.363	167.3381	0.5657897	5.656076	1.124733	1.140736
4836	-1726.205	-1892.344	166.1392	0.740956	7.732703	1.151137	1.222086
4842	-1715.851	-1882.175	166.3247	0.6898878	7.732703	1.016738	1.222086
4848	-1718.27	-1884.399	166.1291	0.5729294	8.748913	1.08603	1.098686
4854	-1715.264	-1881.274	166.01	0.5655928	8.748913	1.200601	1.109488
4860	-1725.932	-1893.16	167.2282	0.4838546	5.954175	0.9573273	1.324018
4866	-1720.597	-1885.837	165.2394	1.176343	8.774419	1.172999	1.263703
4872	-1718.301	-1883.723	165.4224	1.176343	8.774419	0.8144211	1.404142
4878	-1716.32	-1882.497	166.177	1.241851	5.398217	0.8941708	1.785898
4884	-1731.04	-1897.598	166.5586	1.128618	4.943181	0.9187194	1.743845
4890	-1725.73	-1893.752	168.0225	0.6553277	3.621242	0.8568457	1.623865
4896	-1726.106	-1892.729	166.6233	0.8231484	5.812893	0.8568457	1.650564
4902	-1719.28	-1887.072	167.7924	0.7913205	3.453588	1.240935	1.489226
4908	-1724.344	-1891.873	167.5283	1.032967	3.48926	0.8099264	1.798867
4914	-1715.066	-1881.163	166.0965	1.271379	5.419979	0.8792584	1.823947
4920	-1724.201	-1891.523	167.3222	0.682803	4.885856	0.6510542	1.729848
4926	-1731.494	-1897.944	166.4502	0.6900233	6.369396	0.8807798	1.669054
4932	-1731.038	-1898.194	167.1553	0.4557081	6.369396	1.152805	1.079967
4938	-1732.179	-1899.433	167.2539	0.468969	6.369396	1.040923	1.079967
4944	-1727.607	-1894.151	166.5439	0.6122526	7.715146	0.8765089	1.226761
4950	-1722.241	-1888.156	165.9155	1.28766	6.912877	1.054146	1.312163
4956	-1720.866	-1886.874	166.0081	1.103239	6.141014	1.470591	1.324829
4962	-1737.979	-1904.191	166.2113	1.244213	5.228948	1.522027	1.359896
4968	-1714.943	-1880.88	165.9369	0.8148392	7.200016	0.9006284	1.677305
4974	-1707.563	-1873.413	165.8503	0.8948935	7.200016	0.7944572	1.756793
4980	-1724.21	-1890.306	166.0965	1.332709	5.752777	0.7627626	1.749759
4986	-1716.734	-1882.797	166.0629	1.23754	5.656628	0.7485717	1.880278
4992	-1720.051	-1886.358	166.3073	0.8726606	7.086332	0.7951895	1.475378
4998	-1723.062	-1889.942	166.8796	0.8976724	5.43808	0.8644939	1.536359
5004	-1724.303	-1891.053	166.7501	1.075459	4.874596	0.9487295	1.650119
5010	-1725.455	-1893.329	167.8732	0.5118302	4.874596	0.699609	1.419769
5016	-1722.432	-1889.304	166.8711	0.2764437	7.571965	1.188577	1.002533
5022	-1720.989	-1887.729	166.7402	0.41923	7.574741	1.194896	0.9830886
5028	-1724.917	-1891.652	166.7343	0.4037252	7.470486	1.190126	1.050069
5034	-1723.32	-1889.159	165.8396	0.7867568	7.358349	1.190959	1.509706
5040	-1727.367	-1893.658	166.2906	1.079293	6.064651	0.8606204	1.618031
5046	-1735.568	-1902.416	166.848	0.7492037	5.574138	0.8875033	1.602562
5052	-1721.39	-1887.512	166.1214	0.9509503	7.014095	1.073101	1.367308
5058	-1713.898	-1880.259	166.3609	0.9829891	6.41524	1.051706	1.374332
5064	-1723.834	-1891.407	167.5734	0.5287367	5.23489	1.052026	1.212867
5070	-1736.654	-1903.203	166.5491	1.260894	5.203651	1.028764	1.477028
5076	-1731.324	-1898.893	167.5693	0.5827343	4.878752	0.9842697	1.377885
5082	-1724.217	-1892.291	168.0746	0.5827343	4.212171	1.126134	1.147155
5088	-1732.336	-1899.05	166.714	0.7633996	5.365433	0.9074262	1.74717
5094	-1736.161	-1903.182	167.0212	1.143101	4.168721	0.8821639	1.735172
5100	-1721.934	-1888.726	166.7916	0.5574092	6.813983	0.8266012	1.410084
5106	-1713.956	-1879.863	165.9067	1.043983	7.250928	0.8298981	1.569482
5112	-1717.583	-1883.863	166.2799	0.6851062	7.250928	0.8155475	1.569482
5118	-1720.046	-1887.331	167.2856	0.5555387	5.69081	0.8517355	1.404071
5124	-1732.414	-1898.584	166.1701	0.4452889	9.117205	0.8660466	1.251218
5130	-1730.836	-1896.512	165.6755	1.001063	6.987826	0.8918121	1.798381
5136	-1732.641	-1899.788	167.147	0.8550094	4.77838	0.844011	1.635468
5142	-1721.827	-1887.662	165.8347	1.282344	6.820923	0.8018735	1.600207
5148	-1725.399	-1890.815	165.4154	2.161216	4.678126	0.9535836	1.893777
5154	-1719.314	-1885.469	166.1543	0.9847561	7.080226	0.9730852	1.37171
5160	-1725.493	-1891.941	166.4478	0.8179268	6.597661	0.9212037	1.473134
5166	-1721.771	-1888.988	167.2169	0.6958986	5.718717	0.8454001	1.342167
5172	-1732.056	-1897.982	165.9263	0.6614471	8.248152	1.239068	1.227101
5178	-1724.827	-1892.045	167.2179	0.7032475	5.485662	1.32401	1.016281
5184	-1722.201	-1888.68	166.4782	0.9898566	6.545336	1.186953	1.108279
5190	-1736.716	-1903.674	166.9586	0.4294068	6.651525	1.271957	1.060545
5196	-1726.743	-1893.474	166.7315	0.5089271	6.995789	0.9835799	1.310753
5202	-1731.032	-1897.157	166.125	0.7077305	6.231523	1.23873	1.677372
5208	-1710.848	-1876.612	165.7639	0.489595	10.14708	1.043394	1.108178
5214	-1717.3	-1884.374	167.0737	0.4454685	6.739636	1.051299	1.108178
5220	-1720.616	-1887.785	167.1687	0.6663843	5.721895	1.082234	1.210006
5226	-1732.167	-1899.75	167.5831	0.3814265	5.483034	0.7055614	1.498693
5232	-1716.09	-1882.779	166.6898	1.059964	5.111273	0.8984231	1.651947
5238	-1727.141	-1893.432	166.2904	1.726531	4.54914	1.067782	1.552505
5244	-1725.618	-1891.085	165.4675	1.89034	6.391654	1.062056	1.363479
5250	-1733.469	-1898.964	165.4953	1.676848	6.294569	0.970424	1.605726
5256	-1727.156	-1892.706	165.55	1.253967	7.481108	0.9179931	1.543633
5262	-1722.747	-1890.031	167.2836	0.6072231	5.497797	0.8874877	1.410661
5268	-1726.372	-1893.792	167.4202	0.4439057	6.365944	0.8771866	1.102174
5274	-1722.723	-1889.135	166.4112	0.6907551	7.067572	1.287279	1.145837
5280	-1728.095	-1895.288	167.1934	0.5210344	6.079303	1.008443	1.232351
5286	-1728.64	-1894.361	165.7207	0.7062904	8.455087	1.128953	1.384023
5292	-1729.447	-1895.987	166.5397	0.5552626	7.224158	1.083227	1.270554
5298	-1738.978	-1906.19	167.2113	0.5552626	6.106029	1.047469	1.142935
5304	-1735.571	-1901.919	166.3474	0.7469765	7.102412	0.7803909	1.54539
5310	-1742.874	-1909.231	166.3573	0.8342273	7.180926	0.7625396	1.461569
5316	-1729.065	-1895.964	166.899	0.5432227	6.361668	0.683711	1.595848
5322	-1725.265	-1890.807	165.542	0.4350464	10.07634	1.27247	1.171032
5328	-1718.734	-1885.655	166.9205	0.6559387	5.552758	1.27247	1.333928
5334	-1725.335	-1891.659	166.3243	0.5977626	8.506275	1.001401	1.055057
5340	-1727.827	-1893.591	165.7641	0.5176184	9.12235	1.179675	1.266369
5346	-1732.611	-1898.26	165.6485	0.6964953	9.417877	1.121804	1.174626
5352	-1742.191	-1908.212	166.0215	0.4132234	9.553648	1.248654	0.9220166
5358	-1727.868	-1893.779	165.9103	0.7328741	8.499603	1.248654	1.08708
5364	-1721.44	-1886.865	165.424	0.9199781	8.307995	1.248654	1.398156
5370	-1734.214	-1899.862	165.6478	0.4289202	9.76853	1.218151	1.219878
5376	-1722.571	-1887.54	164.9692	0.9062112	9.690335	1.64556	1.04047
5382	-1717.762	-1883.565	165.803	1.261567	7.093362	1.150795	1.284513
5388	-1712.799	-1878.628	165.8284	0.4666629	9.584465	1.152744	1.14115
5394	-1713.961	-1881.055	167.0936	0.3977268	6.170389	1.363337	1.079168
5400	-1708.382	-1874.586	166.2036	0.7365668	7.363586	1.363337	1.113233
5406	-1707.089	-1873.666	166.5771	0.4847122	7.748388	1.172906	1.03348
5412	-1709.721	-1875.008	165.2871	1.36509	8.331911	1.091403	1.270253
5418	-1711.567	-1877.989	166.4222	0.7866859	6.883157	1.022595	1.342993
5424	-1724.495	-1890.428	165.9332	1.209102	5.927262	0.9457511	1.764609
5430	-1715.196	-1880.934	165.7389	1.388012	5.984584	0.9419262	1.759298
5436	-1722.07	-1888.225	166.1551	0.7956978	7.457686	0.858187	1.485726
5442	-1720.704	-1886.809	166.1052	1.180316	6.298887	0.858187	1.603496
5448	-1716.064	-1881.873	165.8086	0.8936151	7.354699	1.114862	1.510986
5454	-1713.521	-1880.043	166.5222	1.000832	6.373667	0.9594091	1.320062
5460	-1705.82	-1873.126	167.3063	0.7696811	5.439473	0.9038037	1.272994
5466	-1708.578	-1876.248	167.6704	0.5901738	5.20645	1.032004	1.103752
5472	-1711.425	-1878.284	166.8587	0.5814281	7.089622	0.8537898	1.220457
5478	-1705.983	-1873.187	167.2037	0.5929153	5.566964	1.187384	1.217103
5484	-1712.066	-1877.934	165.868	0.7300344	7.905229	0.9279765	1.5645
5490	-1711.983	-1878.313	166.3302	0.7832055	6.789681	1.195183	1.313211
5496	-1715.574	-1881.573	165.999	0.9347535	7.475998	1.195183	1.226021
5502	-1712.681	-1878.057	165.376	0.4610099	11.72154	1.156947	0.9247039
5508	-1729.477	-1894.921	165.444	0.886553	7.458422	1.988786	1.063058
5514	-1730.491	-1896.181	165.6907	0.8172758	7.661506	1.791834	1.003261
5520	-1732.007	-1898.53	166.5227	0.7183823	5.953758	1.157921	1.532352
5526	-1724.315	-1890.431	166.1155	0.8113916	7.07462	0.9771106	1.532352
5532	-1714.864	-1880.821	165.9568	0.575994	8.30809	0.9320278	1.495794
5538	-1721.804	-1887.756	165.9526	1.118877	7.541325	0.8751631	1.353525
5544	-1710.733	-1876.921	166.1872	0.903345	6.699627	1.112039	1.427277
5550	-1717.634	-1882.903	165.2689	0.903345	8.458976	1.326527	1.427277
5556	-1723.13	-1888.63	165.5001	1.000182	8.671304	1.326527	1.088929
5562	-1722.301	-1888.409	166.1084	0.8009473	7.433286	1.326527	1.148512
5568	-1728.93	-1895.593	166.6631	1.220907	4.903408	1.049114	1.523043
5574	-1718.438	-1885.375	166.9367	0.5523678	6.43891	0.7013525	1.523043
5580	-1745.749	-1910.933	165.1834	0.9141722	9.61506	1.329422	1.150396
5586	-1727.853	-1893.21	165.3572	0.891114	9.61506	1.309687	1.02922
5592	-1712.955	-1879.341	166.3862	0.3431058	8.761819	0.9186238	1.217903
5598	-1718.206	-1884.152	165.9459	0.8133608	7.881024	1.000962	1.394676
5604	-1714.548	-1880.847	166.2993	0.9281113	6.089919	0.9443986	1.651946
5610	-1716.714	-1883.975	167.2606	0.5216309	5.828071	0.7205849	1.499086
5616	-1715.406	-1881.846	166.4398	0.9529185	6.206923	0.8320489	1.574725
5622	-1738.807	-1903.656	164.8484	0.6702846	11.39888	1.380104	1.113093
5628	-1726.887	-1892.159	165.2715	1.027341	8.928154	1.380104	1.139038
5634	-1732.83	-1898.184	165.3547	0.8520319	8.928154	1.380104	1.219002
5640	-1729.685	-1895.55	165.8645	0.681982	7.748508	1.178325	1.461756
5646	-1724.288	-1889.48	165.1925	0.9821656	9.186483	1.275501	1.257025
5652	-1718.739	-1885.732	166.9935	0.6813809	5.566233	0.9800002	1.479396
5658	-1729.483	-1895.758	166.2752	0.6511118	7.798198	0.8056699	1.441448
5664	-1732.16	-1898.515	166.3552	0.5640633	7.951476	1.057006	1.196228
5670	-1720.815	-1886.854	166.0396	0.6805448	6.955589	0.9638268	1.727226
5676	-1723.674	-1890.059	166.3855	0.6992535	6.571064	0.8944668	1.634877
5682	-1732.689	-1898.972	166.283	0.4573022	7.228645	0.8903386	1.684361
5688	-1737.385	-1902.399	165.0141	0.8484305	9.587693	1.016755	1.591006
5694	-1727.304	-1893.209	165.9049	0.7772798	8.283793	0.9467	1.376964
5700	-1721.654	-1886.961	165.307	0.516	10.66583	1.237167	1.170561
5706	-1721.289	-1886.724	165.4345	1.44075	7.412885	0.9819251	1.463017
5712	-1712.935	-1879.599	166.6643	0.6540636	5.689496	0.7461402	1.858928
5718	-1727.594	-1893.644	166.05	0.7405204	7.241503	0.8108162	1.701381
5724	-1725.664	-1890.851	165.1871	1.637741	6.001705	0.9789526	1.9356
5730	-1740.422	-1906.933	166.5115	0.4269236	8.153108	0.6430104	1.451832
5736	-1736.269	-1903.635	167.3655	0.4630246	4.927079	0.6430104	1.842871
5742	-1721.261	-1888.232	166.9707	0.7436477	5.046232	0.9553813	1.660568
5748	-1719.28	-1885.688	166.4081	0.7436477	6.01783	0.8915625	1.766322
5754	-1723.59	-1890.395	166.8045	0.6036216	6.01783	1.012506	1.493913
5760	-1727.239	-1893.084	165.8452	0.6148153	8.687547	0.9350963	1.442342
5766	-1722.177	-1888.773	166.5957	0.7161113	6.525702	1.033442	1.375449
5772	-1727.014	-1892.377	165.3636	0.7161113	9.839687	1.033442	1.349196
5778	-1718.526	-1884.348	165.822	0.5563818	8.762905	1.455092	1.051438
5784	-1725.838	-1891.801	165.9632	0.533855	8.762905	1.455092	0.931654
5790	-1719.287	-1885.041	165.7542	0.4471312	9.239083	1.466232	1.048357
5796	-1725.659	-1890.81	165.1514	1.558841	7.67859	1.175091	1.358792
5802	-1731.858	-1896.381	164.5231	1.222409	9.871654	1.099833	1.5458
5808	-1730.992	-1896.96	165.9683	0.7647782	7.394636	0.7583452	1.734784
5814	-1732.288	-1898.838	166.5505	0.7757168	6.463811	0.671884	1.655287
5820	-1724.549	-1891.147	166.5973	1.086108	4.824729	0.7044062	1.936689
5826	-1723.413	-1890.568	167.1544	0.889719	4.824729	0.912776	1.536357
5832	-1713.503	-1879.851	166.348	0.6424199	7.207508	0.955948	1.459
5838	-1723.543	-1890.004	166.4607	0.5276339	7.235681	1.031175	1.393765
5844	-1723.068	-1889.624	166.5555	0.6283021	6.576381	1.224592	1.307374
5850	-1725.501	-1891.267	165.7655	1.215359	7.358217	1.097528	1.307164
5856	-1716.247	-1882.646	166.3992	0.5395629	7.358217	1.09006	1.346977
5862	-1713.689	-1880.7	167.011	0.5559897	6.05413	0.9384638	1.416476
5868	-1716.752	-1883.95	167.1979	0.7160261	5.928923	0.9010456	1.213634
5874	-1724.308	-1891.657	167.349	0.8244687	4.855973	0.8215096	1.49558
5880	-1729.614	-1896.704	167.0896	0.4516185	6.372816	0.9404951	1.320932
5886	-1730.497	-1896.905	166.4079	0.8142388	6.372816	0.7486472	1.703631
5892	-1719.201	-1886.056	166.8554	0.6131629	6.156687	0.8458369	1.525536
5898	-1722.787	-1888.66	165.873	0.6506008	8.410393	1.222582	1.243732
5904	-1726.399	-1893.115	166.7159	0.4854377	7.000851	1.093429	1.250978
5910	-1721.382	-1887.39	166.0079	0.6430586	8.590147	0.9994253	1.268163
5916	-1722.715	-1888.12	165.4052	0.7539676	9.941633	1.014405	1.272929
5922	-1714.161	-1881.262	167.1014	0.8972314	5.141079	0.8752248	1.474639
5928	-1726.346	-1892.758	166.4119	0.6412218	8.485473	0.8752248	1.057707
5934	-1720.547	-1887.984	167.4367	0.4390255	5.882305	0.9625075	1.212495
5940	-1719.02	-1884.997	165.9777	0.5403779	8.12864	1.112538	1.421241
5946	-1724.939	-1892.113	167.1739	1.05337	4.705779	0.9172538	1.443277
5952	-1722.02	-1889.042	167.0216	0.9831843	4.317374	1.114597	1.622198
5958	-1727.289	-1893.768	166.4788	1.426637	5.412866	0.8635262	1.450146
5964	-1736.566	-1902.57	166.0038	0.8377294	7.084153	0.9976266	1.577184
5970	-1730.444	-1896.25	165.8068	0.9903843	7.251176	0.9135193	1.620301
5976	-1729.086	-1896.089	167.0026	0.8487487	4.791699	1.008542	1.620301
5982	-1728.488	-1894.412	165.9241	0.8923798	6.596462	0.9510414	1.776812
5988	-1728.223	-1894.355	166.1318	0.8923798	6.784062	0.9510414	1.570606
5994	-1727.529	-1892.765	165.2354	0.8136459	9.643605	1.00309	1.448049
6000	-1708.79	-1874.77	165.98	1.053765	7.020157	1.199715	1.294788
6006	-1719.66	-1886.42	166.7604	0.8763048	5.478866	1.211402	1.363378
6012	-1717.526	-1883.908	166.3819	1.088012	5.625054	1.256235	1.402916
6018	-1719.13	-1884.755	165.6255	1.088012	6.98191	1.400022	1.402916
6024	-1724.959	-1891.081	166.1224	1.088012	6.432913	0.8774149	1.600474
6030	-1722.371	-1888.64	166.2693	1.124755	6.358438	0.9358305	1.444988
6036	-1719.354	-1886.388	167.0343	0.7047956	6.358438	0.9358305	1.164552
6042	-1725.462	-1892.496	167.0345	0.6595606	5.861515	0.8218627	1.477317
6048	-1710.424	-1877.884	167.4599	0.4191791	5.153928	0.9847019	1.477317
6054	-1717.949	-1883.7	165.7514	0.9617395	8.47999	0.8844541	1.343864
6060	-1717.664	-1884.026	166.3625	1.325285	5.385276	0.9885199	1.530203
6066	-1728.052	-1895.176	167.1243	0.8973238	4.645746	0.8505685	1.668199
6072	-1730.26	-1895.713	165.4531	1.458675	7.312735	0.8979564	1.529232
6078	-1719.256	-1885.512	166.2566	0.8698851	6.604853	0.9824838	1.529232
6084	-1716.115	-1883.554	167.4382	0.6180578	5.17994	0.7249219	1.529232
6090	-1718.95	-1886.411	167.4611	0.5649698	5.336791	0.7249219	1.492486
6096	-1710.416	-1877.785	167.3687	0.6273204	5.406442	1.109891	1.180296
6102	-1715.535	-1882.209	166.6739	1.16889	5.406442	0.9071716	1.467008
6108	-1713.392	-1879.719	166.3262	1.814272	4.597097	1.032184	1.467008
6114	-1709.103	-1875.001	165.898	1.234759	6.046536	1.30467	1.471226
6120	-1715.945	-1882.021	166.076	0.7836361	7.618927	0.9921794	1.403605
6126	-1718.572	-1884.672	166.0993	0.5297208	8.095481	1.156092	1.309326
