Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-1839.051	-2008.823	169.772	2.382299	2.058816
5628	-1835.104	-2005.422	170.3182	2.008944	1.896643
5634	-1824.202	-1994.485	170.2835	2.050153	1.896643
5640	-1823.221	-1993.38	170.1587	1.874254	2.080302
5646	-1824.494	-1994.785	170.2913	1.888769	1.983995
5652	-1837.197	-2007.353	170.1557	1.884958	2.076202
5658	-1818.692	-1989.012	170.3203	2.218366	1.776116
5664	-1827.738	-1997.866	170.1279	2.147807	1.947053
5670	-1836.884	-2007.074	170.19	2.072761	1.947053
5676	-1833.147	-2003.448	170.3009	2.177137	1.812872
5682	-1826.822	-1996.619	169.7977	2.261098	2.10522
5688	-1819.358	-1989.551	170.1934	1.858772	2.0663
5694	-1823.072	-1992.957	169.885	2.07859	2.145755
5700	-1823.647	-1993.971	170.3235	1.769891	2.031965
5706	-1824.353	-1994.361	170.0078	2.077812	2.065635
5712	-1825.622	-1995.881	170.2588	2.094131	1.888499
5718	-1822.706	-1992.922	170.2153	1.594817	2.206316
5724	-1818.437	-1988.561	170.1241	1.964746	2.051732
5730	-1833.898	-2003.896	169.9975	2.13909	2.038864
5736	-1826.223	-1996.873	170.6503	1.678341	1.867371
5742	-1822.876	-1993.386	170.5095	1.683005	1.959792
5748	-1826.815	-1996.932	170.1173	2.132682	1.962552
5754	-1835.222	-2005.54	170.3178	1.965264	1.922058
5760	-1842.92	-2013.463	170.5435	1.716644	1.916449
5766	-1831.247	-2001.057	169.81	2.128915	2.167386
5772	-1828.016	-1997.838	169.8221	2.188089	2.127914
5778	-1829.534	-1999.789	170.2552	1.782247	2.06987
5784	-1825.158	-1995.348	170.1903	1.92538	2.030222
5790	-1838.604	-2008.884	170.2799	2.224714	1.80059
5796	-1822.043	-1991.955	169.9129	2.039835	2.148692
5802	-1826.014	-1996.116	170.1014	1.9247	2.089314
5808	-1825.704	-1995.503	169.7992	1.9247	2.285245
5814	-1816.743	-1986.315	169.5721	2.199448	2.283588
5820	-1829.478	-1999.428	169.9497	2.002811	2.145037
5826	-1813.016	-1983.278	170.262	2.002811	1.938151
5832	-1832.359	-2002.558	170.1991	2.207783	1.865595
5838	-1830.814	-2001.098	170.2836	2.136003	1.847919
5844	-1832.582	-2002.935	170.3534	1.867354	1.954867
5850	-1828.218	-1998.845	170.6274	1.806558	1.804409
5856	-1826.148	-1996.274	170.1257	2.176208	1.932899
5862	-1823.253	-1993.379	170.1262	2.186908	1.926613
5868	-1820.499	-1990.939	170.4404	1.884383	1.886063
5874	-1836.253	-2006.175	169.9215	2.335772	1.983861
5880	-1828.318	-1998.692	170.3737	2.008163	1.859306
5886	-1824.286	-1994.107	169.821	2.372183	2.031671
5892	-1831.593	-2001.96	170.3673	1.9249	1.91193
5898	-1816.686	-1987.025	170.3396	2.063035	1.851077
5904	-1817.987	-1988.193	170.2059	2.099993	1.921094
5910	-1825.492	-1995.426	169.9345	2.102382	2.100408
5916	-1823.343	-1993.092	169.7491	1.814645	2.378043
5922	-1829.881	-1999.764	169.8828	1.777957	2.313688
5928	-1838.502	-2008.589	170.0868	1.780117	2.181266
5934	-1823.808	-1993.732	169.9245	2.367529	1.965067
5940	-1840.455	-2010.823	170.3674	1.841455	1.960616
5946	-1829.608	-1999.617	170.0086	1.910512	2.158028
5952	-1827.031	-1997.322	170.2916	1.958411	1.943653
5958	-1832.292	-2002.137	169.8445	2.621975	1.887203
5964	-1826.522	-1996.454	169.9323	2.01169	2.151465
5970	-1839.074	-2008.804	169.7298	2.22459	2.16875
5976	-1822.35	-1992.513	170.1628	2.007915	2.001764
5982	-1813.792	-1983.666	169.874	2.078272	2.153073
5988	-1818.727	-1988.92	170.1929	1.934759	2.023178
5994	-1817.833	-1987.58	169.7475	2.076194	2.236098
6000	-1812.397	-1982.826	170.4288	1.904449	1.882117
6006	-1824.039	-1993.958	169.9184	1.964902	2.186292
6012	-1831.833	-2001.599	169.7661	2.114292	2.20371
6018	-1828.677	-1998.603	169.9262	2.496371	1.896392
6024	-1829.165	-1999.113	169.9477	2.556916	1.85026
6030	-1826.692	-1996.815	170.123	1.759144	2.169845
6036	-1833.176	-2003.044	169.8683	2.092165	2.149246
6042	-1828.442	-1998.694	170.2517	2.206673	1.830189
6048	-1841.188	-2011.32	170.1322	2.00852	2.021768
6054	-1841.499	-2011.449	169.95	2.176576	2.049996
6060	-1834.544	-2004.87	170.3264	1.736041	2.049996
6066	-1817.847	-1987.853	170.0058	2.074576	2.068735
6072	-1838.032	-2008.281	170.2491	2.006369	1.944842
6078	-1831.426	-2001.661	170.2343	1.837034	2.051862
6084	-1834.027	-2004.259	170.2322	1.679247	2.145391
6090	-1825.125	-1995.151	170.0258	2.111387	2.035291
6096	-1823.273	-1993.482	170.2097	1.859447	2.055163
6102	-1827.775	-1998.013	170.2374	2.242323	1.82014
6108	-1844.706	-2015.262	170.5558	1.809287	1.852097
6114	-1844.602	-2014.87	170.2683	1.85116	2.021151
6120	-1827.2	-1996.943	169.7438	2.052168	2.251372
6126	-1818.095	-1987.768	169.6735	2.055774	2.294531
6132	-1822.36	-1991.996	169.6361	2.056349	2.31809
6138	-1811.581	-1981.799	170.2182	2.02746	1.953663
6144	-1809.652	-1979.659	170.0072	2.159029	2.021562
6150	-1818.613	-1988.562	169.949	2.237148	2.018048
6156	-1817.036	-1986.942	169.9061	2.048146	2.148535
6162	-1821.2	-1991.316	170.1155	2.048146	2.010668
6168	-1822.295	-1992.301	170.0057	2.133066	2.036771
6174	-1831.401	-2001.205	169.8044	2.149156	2.160219
6180	-1839.719	-2009.747	170.0274	2.123559	2.027544
6186	-1839.493	-2009.316	169.8228	2.123559	2.161955
6192	-1827.184	-1997.389	170.2048	2.123559	1.908607
6198	-1828.122	-1998.477	170.3553	1.976183	1.890314
6204	-1836.859	-2006.966	170.1065	2.065151	2.007194
6210	-1827.941	-1998.305	170.3634	1.766937	2.007194
6216	-1830.489	-2000.577	170.0877	1.798103	2.170336
6222	-1827.781	-1998.176	170.395	1.79333	1.970482
6228	-1823.125	-1993.095	169.9706	2.23677	2.003855
6234	-1815.996	-1986.051	170.0557	2.249808	1.939804
6240	-1818.862	-1988.93	170.0687	2.158557	1.980844
6246	-1812.659	-1983.06	170.4018	1.840825	1.937837
6252	-1819.702	-1989.845	170.1431	1.937893	2.054363
6258	-1830.151	-2000.269	170.1172	2.354568	1.841283
6264	-1837.18	-2007.142	169.9615	2.253084	2.001205
6270	-1833.623	-2003.906	170.2834	1.788069	2.047888
6276	-1843.783	-2013.953	170.1704	1.917503	2.047888
6282	-1850.432	-2020.602	170.1698	1.914102	2.050238
6288	-1847.198	-2017.301	170.1032	2.054743	2.015195
6294	-1832.297	-2002.331	170.0341	2.054743	2.061008
6300	-1824.78	-1994.806	170.0253	1.917031	2.143457
6306	-1840.212	-2010.125	169.9126	2.137054	2.095992
6312	-1833.472	-2003.708	170.2363	1.941416	1.990453
6318	-1833.957	-2003.919	169.9626	1.941416	2.17063
6324	-1837.221	-2007.641	170.4205	1.807093	1.945236
6330	-1836.659	-2007.243	170.5835	2.098688	1.659695
6336	-1830.963	-2000.984	170.0214	2.11249	2.037617
6342	-1833.479	-2003.506	170.0278	2.11249	2.033379
6348	-1827.884	-1998.003	170.1187	2.208376	1.919889
6354	-1822.673	-1992.545	169.8716	2.522442	1.919889
6360	-1827.896	-1997.654	169.7583	2.316108	2.10225
6366	-1824.534	-1994.502	169.9687	1.954711	2.159314
6372	-1828.481	-1998.467	169.9861	1.971784	2.138448
6378	-1826.421	-1996.448	170.027	1.796918	2.210363
6384	-1819.462	-1989.674	170.2111	1.708087	2.142208
6390	-1835.299	-2004.871	169.572	2.222852	2.271475
6396	-1850.642	-2020.519	169.877	2.300397	2.032187
6402	-1859.955	-2030.113	170.1574	1.763906	2.144659
6408	-1849.577	-2019.371	169.7949	1.796562	2.359103
6414	-1843.377	-2013.276	169.8992	1.809102	2.28559
6420	-1834.279	-2004.496	170.2179	2.050091	1.941028
6426	-1828.328	-1998.776	170.4481	2.084972	1.763378
6432	-1823.455	-1993.538	170.083	2.174902	1.962317
6438	-1820.181	-1990.504	170.3234	2.135606	1.820841
6444	-1824.859	-1994.856	169.9968	1.88791	2.178338
6450	-1833.049	-2003.636	170.587	1.931041	1.757234
6456	-1818.223	-1988.534	170.3111	1.612837	2.133382
6462	-1818.409	-1988.897	170.4887	1.847405	1.875057
6468	-1824.593	-1994.758	170.1653	2.232394	1.875057
6474	-1816.141	-1986.487	170.3455	1.816474	1.98993
6480	-1828.775	-1998.668	169.8933	2.098773	2.12933
6486	-1835.572	-2005.366	169.7937	2.220379	2.12933
6492	-1825.854	-1996.445	170.5903	1.719137	1.883234
6498	-1822.605	-1992.287	169.6818	1.960725	2.340419
6504	-1824.404	-1994.454	170.0506	2.247859	1.944307
6510	-1820.702	-1990.667	169.9649	1.937332	2.171434
6516	-1826.402	-1996.341	169.9394	2.684563	1.790038
6522	-1841.046	-2011.089	170.0431	2.044992	2.060417
6528	-1832.774	-2002.675	169.9009	2.044992	2.153673
6534	-1825.191	-1994.892	169.7011	2.049449	2.28023
6540	-1820.978	-1991.052	170.0745	1.799495	2.178074
6546	-1823.928	-1993.952	170.0238	1.799495	2.21093
6552	-1829.836	-1999.935	170.0982	1.71584	2.21093
6558	-1822.406	-1992.504	170.0982	1.71584	2.21093
6564	-1826.578	-1996.728	170.1499	1.790358	2.13428
6570	-1831.313	-2001.366	170.0537	1.989426	2.08436
6576	-1834.61	-2004.72	170.1103	1.877893	2.110029
6582	-1826.5	-1996.63	170.1301	2.125041	1.958188
6588	-1828.456	-1998.526	170.0705	2.260587	1.924032
6594	-1823.238	-1993.566	170.3283	1.948064	1.924868
6600	-1819.006	-1989.055	170.0496	2.223521	1.958194
6606	-1811.954	-1982.21	170.2561	2.025666	1.929161
6612	-1814.817	-1984.987	170.1705	1.708743	2.168211
6618	-1819.505	-1989.894	170.3891	1.613807	2.081611
6624	-1823.449	-1994.139	170.6905	1.58838	1.895881
6630	-1820.549	-1990.785	170.2357	1.715441	2.121796
6636	-1826.797	-1996.666	169.8697	2.080402	2.154723
6642	-1832.142	-2002.051	169.9089	1.918728	2.218039
6648	-1832.136	-2002.177	170.0408	2.278238	1.934508
6654	-1821.122	-1991.268	170.1465	2.060102	1.983366
6660	-1821.747	-1991.941	170.1937	1.732628	2.139172
6666	-1825.759	-1996.004	170.2451	2.13487	1.874934
6672	-1825.648	-1995.793	170.1446	2.231244	1.88978
6678	-1828.469	-1998.502	170.033	2.371335	1.88978
6684	-1832.868	-2003.125	170.2567	2.046308	1.917037
6690	-1835.094	-2005.35	170.2567	2.046308	1.917037
6696	-1817.419	-1987.475	170.0554	2.086392	2.029421
6702	-1817.338	-1987.32	169.9814	2.058558	2.093602
6708	-1825.216	-1995.401	170.1848	1.821289	2.093602
6714	-1806.862	-1976.94	170.0776	2.094403	2.010241
6720	-1818.735	-1988.636	169.9013	2.16659	2.0875
6726	-1812.907	-1983.098	170.1908	1.824956	2.0875
6732	-1813.028	-1982.981	169.9532	1.970003	2.160853
6738	-1815.33	-1985.371	170.0409	2.028018	2.07128
6744	-1814.516	-1984.603	170.087	1.942254	2.088877
6750	-1835.924	-2005.902	169.9787	2.070326	2.088877
6756	-1814.264	-1984.547	170.2829	2.070326	1.885606
6762	-1826.279	-1996.466	170.1878	1.9387	2.024303
6768	-1822.165	-1992.454	170.2884	1.723853	2.082269
6774	-1814.254	-1984.587	170.3333	1.745529	2.039861
6780	-1807.381	-1977.833	170.4517	1.848442	1.899638
6786	-1810.757	-1980.816	170.0596	1.744165	2.219494
6792	-1811.764	-1982.161	170.3967	1.771645	1.98217
6798	-1816.174	-1986.374	170.2	1.863742	2.059127
6804	-1823.166	-1993.372	170.2059	2.082281	1.931014
6810	-1816.414	-1986.787	170.3726	1.886046	1.931014
6816	-1829.117	-1999.697	170.5795	1.920512	1.768803
6822	-1826.718	-1996.582	169.8639	2.148804	2.121543
6828	-1819.953	-1989.952	169.9995	2.148804	2.032288
6834	-1815.46	-1985.704	170.2444	1.849262	2.038092
6840	-1820.92	-1991.238	170.3183	2.009447	1.896309
6846	-1821.341	-1991.385	170.0434	1.852168	2.168291
6852	-1818.668	-1988.727	170.0589	1.983967	2.083969
6858	-1835.806	-2006.204	170.398	1.53243	2.125099
6864	-1835.623	-2005.227	169.6046	2.132443	2.297861
6870	-1822.944	-1992.744	169.8	1.900928	2.297861
6876	-1835.158	-2004.983	169.8254	1.847554	2.311211
6882	-1836.984	-2006.737	169.7532	2.020533	2.262465
6888	-1828.352	-1998.417	170.0651	1.870823	2.143617
6894	-1833.746	-2003.979	170.2332	2.059908	1.925221
6900	-1836.881	-2007.041	170.1596	2.059908	1.974656
6906	-1834.517	-2004.528	170.0111	2.24075	1.974656
6912	-1832.764	-2002.643	169.8791	2.019756	2.181607
6918	-1829.187	-1999.04	169.8522	2.010194	2.204242
6924	-1827.092	-1997.13	170.0373	2.069911	2.050469
6930	-1840.314	-2010.59	170.2759	1.720972	2.092216
6936	-1822.168	-1992.304	170.1354	1.611655	2.247893
6942	-1817.19	-1987.437	170.2466	2.062014	1.914979
6948	-1837.706	-2007.349	169.6432	2.048824	2.317577
6954	-1833.487	-2003.76	170.2729	2.037334	1.911173
6960	-1831.459	-2000.957	169.4985	2.499582	2.178328
6966	-1813.863	-1983.841	169.9775	2.062135	2.094196
6972	-1827.622	-1997.487	169.8642	2.146398	2.122644
6978	-1830.964	-2000.719	169.755	1.920273	2.315924
6984	-1829.581	-1999.883	170.3024	2.032801	1.893703
6990	-1821.571	-1991.765	170.1941	2.203781	1.871225
6996	-1831.684	-2002.002	170.3177	1.886016	1.967936
7002	-1827.345	-1997.497	170.152	1.950644	2.041254
7008	-1846.871	-2016.979	170.1083	2.00204	2.041254
7014	-1843.304	-2013.847	170.5424	2.092986	1.69235
7020	-1829.446	-1999.398	169.952	2.34608	1.957974
7026	-1828.162	-1998.563	170.4001	1.808713	1.957974
7032	-1831.516	-2001.858	170.3419	1.884821	1.952401
7038	-1834.709	-2004.958	170.2489	1.883083	2.015558
7044	-1829.524	-1999.812	170.2879	1.780767	2.049191
7050	-1822.546	-1992.747	170.2012	2.048031	1.953443
7056	-1822.514	-1992.715	170.2007	1.824128	2.081493
7062	-1845.477	-2015.655	170.1779	2.134476	1.920753
7068	-1836.082	-2006.179	170.0966	2.099989	1.994513
7074	-1825.971	-1996.281	170.3107	1.681008	2.092981
7080	-1835.955	-2006.043	170.0877	1.861976	2.133854
7086	-1829.145	-1998.861	169.7164	2.052903	2.268613
7092	-1839.294	-2009.35	170.0558	2.18144	1.976937
7098	-1833.385	-2003.561	170.1755	2.034954	1.978079
7104	-1829.129	-1999.296	170.1666	2.066719	1.966184
7110	-1834.299	-2004.332	170.0331	1.874063	2.162575
7116	-1829.971	-2000.137	170.1663	1.97584	2.017537
7122	-1836.661	-2007.066	170.405	1.988056	1.849539
7128	-1838.717	-2008.818	170.1017	2.448992	1.801113
7134	-1824.98	-1995.215	170.2348	1.944597	1.989671
7140	-1821.596	-1992.063	170.4669	1.978765	1.812379
7146	-1829.414	-2000.023	170.6087	1.715657	1.872813
7152	-1818.494	-1988.532	170.0386	2.1991	1.978825
7158	-1826.278	-1996.428	170.15	2.149351	1.931295
7164	-1830.396	-2000.645	170.25	2.137126	1.870316
7170	-1812.949	-1983.143	170.1941	2.244111	1.848951
7176	-1818.423	-1988.755	170.3326	1.856951	1.974897
7182	-1809.084	-1979.186	170.1016	2.129366	1.974897
7188	-1816.426	-1986.694	170.2682	2.006172	1.932073
7194	-1820.203	-1990.446	170.2428	1.953382	1.979295
7200	-1819.384	-1989.366	169.9821	2.01913	2.114862
7206	-1816.289	-1986.209	169.9192	1.989927	2.171957
7212	-1820.912	-1991.444	170.5319	1.673544	1.950514
7218	-1815.466	-1985.719	170.253	1.888798	2.009523
7224	-1810.673	-1980.785	170.1122	2.300703	1.8739
7230	-1817.528	-1987.626	170.0983	2.067473	2.011373
7236	-1833.604	-2003.649	170.0442	1.871018	2.157065
7242	-1845.145	-2015.113	169.9678	2.260046	1.993224
7248	-1838.234	-2008.033	169.7992	2.003584	2.242075
7254	-1827.586	-1997.545	169.959	2.435333	1.906094
7260	-1836.436	-2006.707	170.2713	1.920348	1.979183
7266	-1819.804	-1989.74	169.9369	2.405788	1.936605
7272	-1832.133	-2002.012	169.8784	2.138953	2.117398
7278	-1838.03	-2007.849	169.8194	2.20574	2.120288
7284	-1824.164	-1994.456	170.292	1.996958	1.92124
7290	-1822.042	-1991.828	169.7866	2.140636	2.176343
7296	-1826.709	-1997.163	170.4541	1.899504	1.867812
7302	-1833.659	-2003.528	169.8689	2.55437	1.905228
7308	-1833.356	-2003.827	170.4716	1.883748	1.865168
7314	-1826.923	-1997.039	170.1152	1.70051	2.208856
7320	-1835.763	-2006.027	170.2639	2.022217	1.925816
7326	-1825.657	-1995.967	170.3093	1.602	2.141001
7332	-1829.6	-1999.663	170.0625	1.668259	2.261608
7338	-1825.865	-1996.385	170.5198	1.704102	1.94011
7344	-1822.88	-1993.37	170.49	1.847534	1.874091
7350	-1818.101	-1988.365	170.2638	2.113716	1.874091
7356	-1820.857	-1991.148	170.2909	2.221763	1.794645
7362	-1813.695	-1983.796	170.1015	2.214368	1.928275
7368	-1812.786	-1982.949	170.163	2.214368	1.886587
7374	-1816.25	-1986.335	170.085	2.219268	1.936686
7380	-1821.7	-1991.687	169.9875	1.812196	2.227142
7386	-1823.707	-1993.966	170.2585	1.812196	2.0503
7392	-1825.138	-1995.131	169.9934	1.869983	2.190686
7398	-1826.626	-1996.96	170.3336	1.854901	1.975393
7404	-1840.591	-2011.036	170.4454	1.854901	1.900095
7410	-1833.928	-2004.164	170.236	2.101063	1.900095
7416	-1831.545	-2001.728	170.1832	2.01319	1.985168
7422	-1835.082	-2005.106	170.0243	1.900799	2.15324
7428	-1842.153	-2012.159	170.006	1.847237	2.19533
7434	-1827.176	-1997.307	170.1309	2.051937	1.998329
7440	-1827.855	-1997.53	169.6748	2.374171	2.126854
7446	-1817.381	-1987.53	170.1494	1.803777	2.126854
7452	-1818.935	-1988.847	169.9117	1.958507	2.194198
7458	-1829.478	-1999.396	169.9174	1.958507	2.190483
7464	-1816.635	-1986.748	170.1133	1.920446	2.083892
7470	-1829.748	-1999.861	170.1133	1.920446	2.083892
7476	-1822.018	-1992.221	170.2022	2.303073	1.810861
7482	-1826.314	-1996.289	169.9748	1.882991	2.195406
7488	-1836.086	-2006.307	170.2214	2.266824	1.817586
7494	-1829.127	-1999.519	170.3924	1.957583	1.87584
7500	-1818.278	-1988.374	170.0962	1.918729	2.096092
7506	-1818.982	-1989.29	170.3084	1.95417	1.93476
7512	-1824.916	-1994.838	169.9225	2.094848	2.112391
7518	-1831.394	-2001.591	170.1974	1.608801	2.209622
7524	-1830.51	-2000.942	170.4321	2.032494	1.805005
7530	-1828.73	-1998.947	170.2169	2.2436	1.833534
7536	-1838.383	-2008.684	170.301	1.664338	2.109271
7542	-1832.218	-2002.428	170.2101	1.847503	2.061782
7548	-1822.685	-1992.694	170.0089	2.078692	2.064429
7554	-1814.391	-1984.05	169.6592	2.369661	2.139377
7560	-1818.817	-1988.993	170.1756	2.061372	1.96313
7566	-1825.053	-1995.005	169.9523	2.062087	2.110725
7572	-1815.885	-1985.933	170.0485	2.062087	2.047387
7578	-1810.592	-1980.652	170.0602	1.86112	2.152294
7584	-1827.525	-1997.936	170.4112	1.713982	2.006852
7590	-1839.824	-2009.626	169.8022	2.359636	2.050658
7596	-1839.747	-2010.054	170.307	1.832975	2.005983
7602	-1818.728	-1988.68	169.9514	2.258284	2.005124
7608	-1816.055	-1986.253	170.1985	2.152344	1.896822
7614	-1818.564	-1988.716	170.1521	1.791218	2.132322
7620	-1820.393	-1990.616	170.2235	2.329147	1.78175
7626	-1826.532	-1996.786	170.2539	2.132426	1.870277
7632	-1832.441	-2002.515	170.0735	2.106098	2.00648
7638	-1822.925	-1992.736	169.8109	1.834816	2.327558
7644	-1823.709	-1993.5	169.7911	1.713239	2.408452
7650	-1821.587	-1991.386	169.7984	2.081734	2.200261
7656	-1824.481	-1994.384	169.9033	1.913338	2.224643
7662	-1819.009	-1989.171	170.1621	2.090751	1.955794
7668	-1818.071	-1988.004	169.9335	2.036822	2.136884
7674	-1824.202	-1994.177	169.9753	2.117519	2.065346
7680	-1829.44	-1999.369	169.9287	2.18718	2.058356
7686	-1833.684	-2003.644	169.9602	2.423224	1.91165
7692	-1825.823	-1996.188	170.3648	1.949469	1.899308
7698	-1828.211	-1998.332	170.1206	1.771168	2.164422
7704	-1822.722	-1993.184	170.4625	1.771168	1.93835
7710	-1820.198	-1990.672	170.4738	1.771168	1.930693
7716	-1823.43	-1993.54	170.1092	2.200389	1.930693
7722	-1832.201	-2002.385	170.1843	2.314131	1.81711
7728	-1827.409	-1997.357	169.9474	2.209833	2.033804
7734	-1819.718	-1990.137	170.4193	1.871518	1.907941
7740	-1814.488	-1984.622	170.1336	1.871518	2.098345
7746	-1809.487	-1979.7	170.2125	1.886555	2.037751
7752	-1823.887	-1993.81	169.9229	2.186078	2.062776
7758	-1827.659	-1997.872	170.2132	2.158827	1.883246
7764	-1836.061	-2006.199	170.138	2.188133	1.917983
7770	-1836.677	-2006.728	170.0512	2.108424	2.020042
7776	-1835.15	-2005.156	170.0059	2.365785	1.911136
7782	-1842.027	-2011.875	169.8485	2.467189	1.96395
7788	-1835.661	-2006.313	170.6526	1.888177	1.737212
7794	-1819.402	-1989.371	169.9691	2.322518	1.958999
7800	-1825.182	-1994.941	169.7593	2.322518	2.098195
7806	-1810.864	-1981.03	170.1666	1.917133	2.050645
7812	-1816.234	-1986.315	170.0808	1.818791	2.162989
7818	-1814.146	-1984.085	169.939	2.156648	2.067995
7824	-1819.165	-1989.143	169.9776	1.933499	2.165282
7830	-1826.339	-1996.332	169.9926	2.06015	2.085335
7836	-1826.412	-1996.628	170.2157	1.997861	1.972109
7842	-1833.187	-2003.357	170.1704	1.997861	2.002352
7848	-1832.098	-2002.332	170.2345	1.715863	2.122341
7854	-1831.441	-2001.595	170.1534	2.320553	1.834884
7860	-1832.148	-2002.389	170.241	1.906283	2.007492
7866	-1833.093	-2003.741	170.6485	1.644777	1.889319
7872	-1823.324	-1993.223	169.8989	2.241535	2.048912
7878	-1825.627	-1995.85	170.2236	1.908852	2.017609
7884	-1820.838	-1991.138	170.2993	1.943192	1.947226
7890	-1828.055	-1998.419	170.3642	1.789364	1.993446
7896	-1823.633	-1993.839	170.2063	2.109514	1.915508
7902	-1821.801	-1992.021	170.2206	2.071905	1.926914
7908	-1818.295	-1988.377	170.0818	2.010311	2.054191
7914	-1825.144	-1995.246	170.1017	1.968161	2.064605
7920	-1812.743	-1983.054	170.3111	1.704428	2.078804
7926	-1828.681	-1999.301	170.6207	1.52891	1.980024
7932	-1827.753	-1997.545	169.7916	2.097581	2.196172
7938	-1829.97	-2000.3	170.3303	1.799155	2.010284
7944	-1826.923	-1997.145	170.2225	1.922907	2.010284
7950	-1825.736	-1995.902	170.1664	1.779337	2.129877
7956	-1825.385	-1995.268	169.8826	2.229519	2.06611
7962	-1814.043	-1984.385	170.3416	2.10583	1.825186
7968	-1814.199	-1984.259	170.0595	2.10583	2.015959
7974	-1821.371	-1991.329	169.958	2.251537	2.00432
7980	-1828.542	-1998.552	170.0106	2.179657	2.008114
7986	-1825.418	-1995.718	170.2994	1.92918	1.955222
7992	-1825.16	-1995.433	170.2737	1.767875	2.066116
7998	-1830.037	-2000.038	170.0018	2.387201	1.902542
8004	-1822.965	-1992.825	169.8605	2.466454	1.956293
8010	-1828.23	-1998.62	170.3899	1.943359	1.885823
8016	-1826.519	-1996.614	170.0948	2.30055	1.885823
8022	-1818.703	-1988.68	169.977	2.113252	2.066534
8028	-1832.996	-2003.035	170.0383	2.038195	2.067372
8034	-1821.192	-1991.437	170.2452	1.95181	1.978575
8040	-1823.432	-1993.491	170.0591	2.185285	1.972652
8046	-1822.623	-1993.094	170.4708	2.080879	1.749905
8052	-1821.877	-1992.128	170.2509	2.080879	1.901393
8058	-1822.846	-1992.933	170.0871	2.349393	1.864727
8064	-1820.49	-1990.439	169.9484	2.170224	2.054472
8070	-1806.742	-1977.216	170.474	2.102945	1.734834
8076	-1819.524	-1989.676	170.1527	2.308719	1.841852
8082	-1819.456	-1989.62	170.1645	2.120148	1.937762
8088	-1835.807	-2005.621	169.8139	2.136254	2.16093
8094	-1842.268	-2012.401	170.1327	2.348145	1.834124
8100	-1843.772	-2013.779	170.0071	2.344124	1.921909
8106	-1836.533	-2006.813	170.28	1.96109	1.949939
8112	-1835.805	-2006.229	170.4235	1.707286	2.002679
8118	-1844.237	-2014.942	170.705	1.807577	1.749847
8124	-1830.347	-2000.805	170.4584	2.120401	1.735653
8130	-1822.016	-1991.97	169.9543	2.16005	2.056063
8136	-1830.927	-2000.94	170.0123	1.865485	2.180941
8142	-1832.399	-2002.616	170.2175	1.946581	2.00004
8148	-1835.119	-2005.367	170.2479	2.053135	1.919082
8154	-1831.558	-2001.598	170.04	2.163431	1.997365
8160	-1841.588	-2011.631	170.0429	2.363757	1.887089
8166	-1852.217	-2022.017	169.7993	2.309344	2.078782
8172	-1837.324	-2007.429	170.1056	1.725295	2.20069
8178	-1830.496	-2000.823	170.3272	1.999985	1.895667
8184	-1843.619	-2013.799	170.1799	2.08545	1.946791
8190	-1833.882	-2003.724	169.8426	2.251783	2.080626
8196	-1823.928	-1993.893	169.9653	2.076486	2.094323
8202	-1826.747	-1997.158	170.4119	1.859285	1.920164
8208	-1836.655	-2006.896	170.2409	2.059558	1.920164
8214	-1842.896	-2013.089	170.193	2.043498	1.961489
8220	-1823.488	-1993.573	170.0857	2.14778	1.975381
8226	-1836.928	-2007.01	170.0827	2.165392	1.967715
8232	-1829.901	-2000.285	170.3835	2.053063	1.826664
8238	-1839.365	-2009.536	170.171	2.116107	1.935626
8244	-1836.819	-2007.253	170.4339	1.883705	1.89086
8250	-1833.209	-2003.4	170.1906	1.742073	2.135712
8256	-1826.951	-1997.159	170.2076	1.817208	2.080918
8262	-1829.531	-1999.374	169.8431	2.310325	2.049424
8268	-1825.57	-1995.659	170.0889	1.855663	2.136649
8274	-1827.728	-1997.738	170.0094	1.994088	2.110829
8280	-1828.818	-1998.777	169.959	2.395421	1.927133
8286	-1818.273	-1988.566	170.2934	1.92352	1.962562
8292	-1815.955	-1986.189	170.2338	2.018736	1.948089
8298	-1817.138	-1987.369	170.2315	2.119923	1.892532
8304	-1824.947	-1995.222	170.2748	2.001146	1.930454
8310	-1814.043	-1984.283	170.2401	1.892431	2.016016
8316	-1825.18	-1995.092	169.912	2.247681	2.036975
8322	-1827.776	-1997.889	170.1136	1.763571	2.173402
8328	-1828.797	-1999.047	170.2499	1.896232	2.007341
8334	-1825.239	-1995.564	170.3252	1.688485	2.078988
8340	-1819.134	-1989.272	170.1376	2.128067	1.951485
8346	-1826.789	-1997.035	170.2462	2.213362	1.830218
8352	-1809.661	-1979.879	170.2176	1.951068	1.997466
8358	-1820.591	-1991.124	170.5328	1.967782	1.77318
8364	-1822.455	-1992.76	170.3051	2.021842	1.898171
8370	-1834.571	-2004.76	170.1892	2.021842	1.976263
8376	-1820.281	-1990.299	170.0174	2.232373	1.974987
8382	-1825.675	-1996.122	170.4467	1.72764	1.974987
8388	-1827.055	-1996.892	169.8373	2.045371	2.194779
8394	-1830.638	-2000.871	170.2327	2.284049	1.800233
8400	-1815.781	-1985.732	169.9501	2.210206	2.031784
8406	-1825.516	-1995.576	170.06	2.27641	1.922514
8412	-1819.337	-1989.418	170.0814	1.719066	2.219908
8418	-1833.78	-2004.133	170.3527	1.772835	2.01088
