Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1824.326	-1994.538	170.212	1.80548	2.084829
5634	-1833.285	-2003.441	170.156	1.80548	2.121546
5640	-1836.362	-2006.565	170.2025	1.942127	2.012559
5646	-1830.419	-2000.706	170.2868	1.703342	2.095416
5652	-1823.567	-1993.666	170.0993	2.469796	1.791635
5658	-1833.49	-2003.777	170.2868	2.15286	1.836232
5664	-1817.876	-1988.225	170.3496	1.889594	1.944423
5670	-1815.369	-1985.491	170.1226	1.967065	2.051467
5676	-1812.801	-1983.167	170.3661	2.00317	1.867348
5682	-1823.672	-1993.427	169.7551	2.656773	1.930191
5688	-1816.421	-1986.747	170.3268	2.016674	1.886384
5694	-1824.588	-1994.424	169.8358	2.332984	2.04232
5700	-1834.208	-2003.704	169.4958	2.724722	2.069593
5706	-1823.438	-1993.656	170.2174	1.99201	1.974242
5712	-1826.227	-1996.318	170.0916	2.142758	1.974242
5718	-1823.907	-1993.832	169.9251	2.034905	2.143417
5724	-1819.941	-1989.809	169.8685	2.057334	2.168027
5730	-1824.418	-1994.99	170.5721	1.590827	1.974171
5736	-1831.617	-2001.67	170.0536	2.2117	1.961954
5742	-1833.878	-2004.01	170.1316	1.996752	2.028762
5748	-1823.792	-1993.853	170.0615	2.156224	1.986981
5754	-1824.061	-1994.414	170.3531	2.074573	1.835211
5760	-1816.95	-1987.379	170.4297	1.950763	1.854315
5766	-1823.701	-1993.891	170.1903	2.183339	1.88517
5772	-1840.131	-2010.321	170.1895	2.035196	1.968525
5778	-1837.189	-2007.34	170.1507	2.406896	1.789852
5784	-1832.719	-2002.339	169.6206	2.246006	2.228215
5790	-1831.206	-2001.249	170.0422	2.246006	1.951002
5796	-1810.436	-1980.411	169.9751	2.39254	1.917761
5802	-1807.609	-1977.612	170.0022	2.372191	1.910225
5808	-1820.363	-1990.157	169.794	2.372191	2.049556
5814	-1826.186	-1996.652	170.4663	1.95755	1.825261
5820	-1824.472	-1994.637	170.1657	1.817106	2.108543
5826	-1830.756	-2000.773	170.0172	1.817106	2.205168
5832	-1823.222	-1993.612	170.3905	1.87231	1.926986
5838	-1820.707	-1990.87	170.163	2.072832	1.965178
5844	-1828.467	-1999.016	170.5499	1.95197	1.77065
5850	-1828.752	-1999.285	170.5331	1.715409	1.924271
5856	-1836.005	-2006.079	170.074	1.814823	2.16967
5862	-1830.252	-2000.692	170.4401	2.076378	1.77397
5868	-1831.435	-2001.857	170.4221	1.57107	2.085803
5874	-1828.554	-1998.985	170.4314	1.674298	2.017205
5880	-1835.24	-2005.286	170.0463	2.04065	2.060745
5886	-1837.355	-2007.185	169.83	2.224619	2.103297
5892	-1837.527	-2007.322	169.7954	2.396159	2.036161
5898	-1820.258	-1990.132	169.8738	2.113283	2.134221
5904	-1830.842	-2000.803	169.9606	2.506805	1.867519
5910	-1829.646	-2000.134	170.4873	2.06852	1.745566
5916	-1826.768	-1996.916	170.1472	1.693651	2.192178
5922	-1819.823	-1989.857	170.0339	2.107311	2.032162
5928	-1830.061	-1999.907	169.8454	2.09267	2.163865
5934	-1819.009	-1989.32	170.3115	1.643982	2.114494
5940	-1828.961	-1999.675	170.7144	1.836864	1.725204
5946	-1832.513	-2002.536	170.0227	2.578585	1.787204
5952	-1817.355	-1987.52	170.1655	2.057649	1.971975
5958	-1816.153	-1985.99	169.8373	2.244223	2.088127
5964	-1814.712	-1984.827	170.1145	2.244223	1.903146
5970	-1813.219	-1983.614	170.3958	2.232053	1.715499
5976	-1815.924	-1986.106	170.1825	1.978525	2.005255
5982	-1820.3	-1990.594	170.2938	1.788933	2.040476
5988	-1835.92	-2006.271	170.3512	2.01008	1.87357
5994	-1830.038	-2000.026	169.9877	2.01008	2.116191
6000	-1817.162	-1987.229	170.0674	2.082271	2.023737
6006	-1826.412	-1996.661	170.2487	1.8455	2.037453
6012	-1815	-1985.184	170.1847	1.919296	2.037453
6018	-1831.996	-2002.286	170.29	1.831926	2.017911
6024	-1822.5	-1992.747	170.2474	1.6676	2.142362
6030	-1828.112	-1997.678	169.5658	2.187421	2.293848
6036	-1835.808	-2005.621	169.813	2.235754	2.108567
6042	-1832.488	-2002.545	170.057	1.860311	2.154851
6048	-1829.654	-1999.608	169.9541	2.10424	2.086549
6054	-1830.413	-2001.094	170.6812	1.736511	1.810189
6060	-1828.765	-1998.731	169.9664	2.358261	1.941806
6066	-1834.956	-2005.123	170.1671	2.096168	1.949376
6072	-1839.986	-2010.222	170.2355	1.881067	2.025619
6078	-1835.699	-2005.4	169.7017	2.053577	2.277632
6084	-1832.609	-2002.321	169.7117	2.041684	2.277632
6090	-1830.746	-2001.002	170.2565	1.887808	2.007812
6096	-1831.413	-2001.343	169.9295	1.778672	2.283416
6102	-1833.042	-2003.073	170.0313	1.9223	2.136584
6108	-1829.93	-1999.911	169.9815	2.087967	2.077384
6114	-1822.683	-1992.875	170.1926	2.137138	1.909283
6120	-1830.355	-2000.582	170.2271	2.101902	1.90567
6126	-1833.391	-2003.525	170.1334	1.915473	2.073468
6132	-1824.737	-1994.617	169.88	2.288106	2.036724
6138	-1834.867	-2005.016	170.1485	2.115939	1.950856
6144	-1828.402	-1998.446	170.0442	2.092869	2.033263
6150	-1826.979	-1997.431	170.4514	1.87583	1.883587
6156	-1837.967	-2008.038	170.07	2.441433	1.827043
6162	-1827.337	-1997.455	170.1184	2.003711	2.033621
6168	-1823.551	-1993.843	170.2923	1.928488	1.960434
6174	-1831.617	-2001.726	170.1092	1.819779	2.143932
6180	-1825.516	-1995.584	170.0688	1.958416	2.091786
6186	-1818.704	-1988.812	170.1081	1.938507	2.077105
6192	-1818.934	-1989.315	170.3813	1.702576	2.033581
6198	-1815.258	-1985.178	169.9202	2.188838	2.063079
6204	-1819.692	-1989.702	170.0095	1.751033	2.247844
6210	-1818.063	-1988.329	170.2662	1.946864	1.967362
6216	-1831.308	-2001.366	170.0585	1.887855	2.138276
6222	-1823.025	-1993.331	170.3052	1.785989	2.034635
6228	-1825.139	-1995.292	170.1539	2.290246	1.851149
6234	-1831.888	-2001.82	169.9321	2.288421	2.001899
6240	-1817.558	-1987.951	170.3928	1.990177	1.856642
6246	-1822.684	-1992.687	170.0033	2.128163	2.041011
6252	-1831.529	-2001.997	170.4677	1.595272	2.041011
6258	-1829.767	-1999.814	170.0474	2.074924	2.041011
6264	-1823.768	-1993.883	170.1146	2.096735	1.984274
6270	-1823.026	-1992.969	169.9429	1.95538	2.175691
6276	-1819.299	-1989.468	170.1694	2.230774	1.873202
6282	-1821.637	-1991.782	170.1448	1.83105	2.114198
6288	-1829.013	-1999.225	170.2125	1.83105	2.069686
6294	-1821.216	-1991.224	170.0077	1.983807	2.117687
6300	-1824.815	-1994.775	169.9602	2.078953	2.096351
6306	-1827.321	-1997.652	170.3315	1.665102	2.088803
6312	-1831.024	-2000.964	169.9394	2.20317	2.04264
6318	-1844.58	-2014.404	169.8245	1.865569	2.301741
6324	-1825.922	-1996.303	170.3818	2.050128	1.829487
6330	-1819.801	-1990.174	170.373	1.965623	1.884357
6336	-1831.679	-2002.252	170.573	1.845678	1.818335
6342	-1826.836	-1997.202	170.3659	1.931644	1.908926
6348	-1831.506	-2001.704	170.1978	1.930963	2.022052
6354	-1846.878	-2016.745	169.867	1.930963	2.238285
6360	-1834.506	-2004.812	170.3058	1.758965	2.050112
6366	-1833.38	-2003.681	170.3003	1.903626	1.969413
6372	-1839.114	-2009.536	170.422	1.788251	1.955419
6378	-1826.126	-1996.189	170.0622	1.898887	2.129571
6384	-1832.021	-2002.264	170.2423	1.898887	2.010886
6390	-1823.308	-1993.747	170.4389	1.906311	1.874151
6396	-1827.681	-1997.615	169.9337	1.906311	2.208956
6402	-1826.928	-1996.938	170.0094	2.206408	1.994426
6408	-1837.776	-2008.06	170.2844	2.257188	1.779319
6414	-1825.44	-1995.487	170.0467	2.097811	2.028894
6420	-1828.979	-1999.292	170.3124	1.853058	1.99064
6426	-1825.786	-1995.61	169.8242	2.094499	2.176671
6432	-1828.266	-1998.406	170.1393	2.221838	1.898557
6438	-1828.045	-1997.724	169.6796	2.279341	2.17274
6444	-1835.571	-2005.681	170.1103	1.988249	2.047675
6450	-1838.078	-2008.009	169.9313	2.041635	2.135656
6456	-1843.481	-2013.392	169.9109	2.049459	2.144723
6462	-1821.104	-1991.235	170.1309	2.102603	1.970085
6468	-1811.481	-1981.44	169.9585	1.981422	2.151098
6474	-1830.773	-2000.875	170.1019	1.981422	2.057034
6480	-1833.555	-2003.736	170.1805	1.965961	2.013645
6486	-1837.456	-2007.706	170.2498	1.768191	2.081684
6492	-1828.082	-1998.498	170.4158	1.657955	2.037406
6498	-1827.352	-1997.618	170.2657	1.556767	2.196464
6504	-1822.991	-1993.505	170.5142	1.917032	1.816149
6510	-1830.786	-2000.771	169.9849	1.997501	2.12495
6516	-1837.687	-2007.909	170.2216	1.802183	2.080446
6522	-1820.663	-1991.085	170.4213	1.931451	1.871372
6528	-1830.556	-2000.732	170.1763	2.101694	1.940074
6534	-1829.389	-1999.584	170.195	1.891771	2.046332
6540	-1831.816	-2002.011	170.195	1.891771	2.046332
6546	-1834.01	-2004.036	170.0265	2.39806	1.879935
6552	-1835.425	-2005.271	169.8461	2.347542	2.027844
6558	-1834.075	-2004.085	170.0104	2.198894	1.997791
6564	-1831.269	-2001.135	169.8653	2.148988	2.120576
6570	-1818.018	-1988.141	170.123	1.746068	2.177406
6576	-1822.205	-1992.049	169.844	1.685788	2.390657
6582	-1816.576	-1986.974	170.3982	1.740521	1.99971
6588	-1819.396	-1989.634	170.238	1.845113	2.044766
6594	-1822.765	-1992.753	169.9879	2.017737	2.111784
6600	-1825.673	-1996.081	170.4089	1.955879	1.865592
6606	-1832.696	-2002.855	170.1591	1.725353	2.165961
6612	-1827.325	-1997.75	170.4255	1.546935	2.098284
6618	-1832.252	-2002.472	170.2194	1.743401	2.116125
6624	-1825.954	-1996.145	170.1907	2.314442	1.812567
6630	-1831.062	-2001.27	170.2079	1.919158	2.022142
6636	-1840.42	-2010.573	170.1528	1.960757	2.034999
6642	-1824.824	-1995.252	170.4274	1.732195	1.985161
6648	-1818.037	-1988.216	170.1788	1.732195	2.149151
6654	-1830.411	-2000.76	170.3487	1.861208	1.961631
6660	-1822.86	-1993.452	170.5928	1.92138	1.759014
6666	-1817.948	-1988.112	170.163	2.12513	1.935978
6672	-1817.721	-1988.161	170.4398	1.990036	1.824453
6678	-1820.761	-1990.648	169.8878	1.942251	2.218608
6684	-1814.443	-1984.729	170.2868	2.185215	1.818021
6690	-1820.312	-1990.35	170.0378	2.019322	2.078175
6696	-1818.542	-1988.644	170.1018	1.805661	2.156811
6702	-1834.417	-2004.408	169.9906	1.981375	2.130201
6708	-1819.92	-1990.212	170.2916	1.933947	1.957706
6714	-1813.954	-1983.947	169.9932	2.294625	1.957706
6720	-1808.94	-1978.797	169.8568	2.16931	2.11521
6726	-1809.791	-1980.474	170.6828	1.750786	1.800313
6732	-1815.408	-1985.753	170.3451	2.235345	1.74926
6738	-1825.106	-1995.207	170.101	2.247846	1.910306
6744	-1837.174	-2007.557	170.3836	2.149989	1.770914
6750	-1832.407	-2002.54	170.1327	2.118105	1.960259
6756	-1834.901	-2005.271	170.3699	1.727119	2.026517
6762	-1831.693	-2001.706	170.0124	1.719888	2.263839
6768	-1830.379	-2000.897	170.5185	2.017611	1.753621
6774	-1828.723	-1998.47	169.7467	2.179128	2.181765
6780	-1834.756	-2004.909	170.1537	1.940515	2.045854
6786	-1825.458	-1995.582	170.1241	2.055148	2.001064
6792	-1822.239	-1992.187	169.9482	2.056578	2.116474
6798	-1829.216	-1999.445	170.2293	2.471381	1.699702
6804	-1821.792	-1992.101	170.3086	1.835728	2.003318
6810	-1833.711	-2003.896	170.185	2.292173	1.828713
6816	-1838.803	-2009.313	170.5102	1.941281	1.804512
6822	-1827.208	-1997.441	170.2332	1.941281	1.99261
6828	-1822.466	-1992.838	170.3717	2.009386	1.859936
6834	-1827.351	-1997.522	170.1703	2.009386	1.995922
6840	-1825.479	-1995.649	170.1703	2.009386	1.995922
6846	-1833.509	-2003.654	170.1443	2.009386	2.013208
6852	-1823.459	-1993.668	170.2089	1.981613	1.985869
6858	-1825.988	-1996.329	170.3415	1.815239	1.993375
6864	-1836.644	-2007.098	170.4535	1.841169	1.902692
6870	-1822.937	-1993.091	170.1548	1.841169	2.101827
6876	-1824.992	-1995.055	170.0627	2.043087	2.04852
6882	-1822.445	-1992.506	170.0615	2.044592	2.04852
6888	-1824.808	-1995.024	170.2154	1.85122	2.056138
6894	-1817.696	-1988.037	170.3415	1.628738	2.103923
6900	-1807.86	-1977.978	170.1186	1.932762	2.073468
6906	-1820.24	-1990.277	170.0368	2.054223	2.059476
6912	-1823.047	-1992.975	169.9288	2.15566	2.075262
6918	-1818.714	-1988.932	170.2176	2.034123	1.950277
6924	-1824.878	-1994.96	170.0815	2.260104	1.916829
6930	-1833.691	-2003.539	169.8473	1.924405	2.254564
6936	-1823.859	-1993.806	169.9469	2.092259	2.097772
6942	-1832.294	-2002.522	170.2272	2.082279	1.916621
6948	-1830.253	-2000.498	170.2455	2.259126	1.805219
6954	-1824.273	-1994.751	170.4787	1.804791	1.907298
6960	-1832.914	-2002.695	169.7815	2.681787	1.899753
6966	-1824.569	-1994.786	170.2168	2.352175	1.773776
6972	-1850.612	-2020.678	170.0663	2.08749	2.021593
6978	-1836.322	-2006.175	169.8526	2.053584	2.180359
6984	-1825.025	-1995.195	170.1699	2.053584	1.971303
6990	-1826.497	-1996.771	170.2739	1.760083	2.070558
6996	-1832.753	-2003.174	170.4207	1.437697	2.168321
7002	-1830.089	-2000.356	170.2665	1.861657	2.016248
7008	-1826.826	-1997.201	170.3744	1.829248	1.963093
7014	-1821.227	-1991.649	170.4216	1.895494	1.892307
7020	-1822.508	-1992.57	170.0626	2.003014	2.070926
7026	-1823.724	-1993.856	170.1318	1.716981	2.188576
7032	-1817.713	-1987.902	170.1894	2.230608	1.859622
7038	-1825.096	-1995.221	170.1255	2.230608	1.903117
7044	-1829.137	-1999.522	170.3845	1.846081	1.946393
7050	-1826.126	-1996.128	170.0016	1.926419	2.153623
7056	-1822.791	-1993.216	170.4244	1.998552	1.830077
7062	-1818.027	-1987.869	169.8418	2.176589	2.12117
7068	-1814.343	-1984.507	170.164	1.93671	2.041243
7074	-1825.753	-1996.215	170.4616	1.692751	1.986006
7080	-1824.735	-1995.165	170.4293	1.482538	2.135141
7086	-1819.764	-1989.833	170.0691	2.213604	1.950504
7092	-1823.442	-1993.167	169.7246	2.3138	2.125515
7098	-1822.232	-1992.673	170.4408	1.946527	1.849215
7104	-1824.045	-1993.821	169.776	2.131618	2.188
7110	-1828.534	-1998.706	170.1722	2.463342	1.744296
7116	-1841.491	-2011.464	169.9734	2.605879	1.807114
7122	-1838.545	-2008.508	169.963	2.465124	1.887743
7128	-1824.491	-1994.731	170.2402	1.940075	1.988617
7134	-1836.323	-2006.531	170.2083	1.908954	2.027693
7140	-1828.151	-1998.173	170.0226	2.129115	2.027693
7146	-1829.182	-1999.309	170.1265	1.781326	2.154743
7152	-1817.847	-1988.264	170.417	1.853039	1.920386
7158	-1817.636	-1987.72	170.0834	1.968553	2.076472
7164	-1829.269	-1999.392	170.1236	1.921614	2.076472
7170	-1831.857	-2002.03	170.1726	1.892381	2.060822
7176	-1844.231	-2014.542	170.3104	1.849705	1.993953
7182	-1830.975	-2000.938	169.9626	1.849705	2.221971
7188	-1844.866	-2014.993	170.1266	1.850124	2.115183
7194	-1835.228	-2005.591	170.3628	1.935961	1.908526
7200	-1838.15	-2008.65	170.4997	1.79812	1.897008
7206	-1843.819	-2013.971	170.1516	1.79812	2.128716
7212	-1842.514	-2012.551	170.037	1.929921	2.128608
7218	-1828.364	-1998.362	169.9983	1.929921	2.153825
7224	-1831.08	-2001.447	170.3668	1.996764	1.87057
7230	-1825.382	-1995.291	169.9095	2.093741	2.121478
7236	-1820.994	-1991.004	170.0102	2.083952	2.060663
7242	-1813.707	-1984.032	170.3251	1.811472	2.006488
7248	-1821.206	-1991.405	170.1995	1.836444	2.07517
7254	-1821.387	-1991.3	169.9134	2.169451	2.078009
7260	-1817.121	-1987.271	170.1509	1.783539	2.137592
7266	-1826.924	-1997.017	170.0926	1.904121	2.106739
7272	-1839.51	-2009.43	169.9197	2.317204	1.994901
7278	-1832.202	-2002.411	170.2091	1.942635	2.007879
7284	-1834.985	-2005.254	170.2692	1.751553	2.078657
7290	-1823.587	-1993.495	169.9082	2.131072	2.102135
7296	-1821.794	-1992.14	170.3464	1.870674	1.957658
7302	-1819.459	-1989.547	170.0881	1.983454	2.065029
7308	-1832.675	-2003.215	170.5401	2.079519	1.701909
7314	-1822.244	-1992.157	169.9134	2.017373	2.160646
7320	-1831.722	-2001.954	170.2318	1.810695	2.068775
7326	-1820.066	-1990.388	170.3219	2.049972	1.870625
7332	-1830.076	-2000.156	170.0801	2.014212	2.053097
7338	-1822.922	-1992.964	170.0416	2.144548	2.006637
7344	-1822.64	-1992.886	170.2454	2.334286	1.763631
7350	-1815.246	-1985.418	170.1713	2.130767	1.927248
7356	-1818.869	-1989.038	170.1696	1.969942	2.018684
7362	-1814.794	-1984.994	170.2003	2.116818	1.915471
7368	-1816.864	-1987.023	170.1589	2.140668	1.930162
7374	-1837.511	-2007.632	170.1214	2.140668	1.955405
7380	-1827.597	-1997.628	170.0303	2.252661	1.955405
7386	-1833.779	-2004.083	170.3042	2.11015	1.848479
7392	-1830.885	-2000.953	170.068	2.11015	2.007919
7398	-1825.383	-1995.771	170.3881	2.002541	1.852687
7404	-1820.186	-1990.352	170.1667	1.950079	2.031832
7410	-1825.774	-1996.065	170.2907	1.825931	2.020917
7416	-1818.165	-1988.4	170.2348	1.713781	2.123386
7422	-1810.25	-1980.33	170.0804	2.36139	1.862815
7428	-1813.44	-1983.405	169.9644	2.36139	1.94147
7434	-1813.81	-1983.964	170.1548	2.244605	1.875513
7440	-1821.827	-1992.006	170.1792	2.202815	1.881906
7446	-1820.79	-1990.768	169.9786	1.872937	2.198599
7452	-1821.64	-1991.77	170.1294	1.735927	2.179133
7458	-1828.444	-1998.415	169.9705	2.205129	2.020991
7464	-1833.769	-2003.78	170.0114	2.155016	2.020991
7470	-1840.269	-2009.773	169.5035	2.131948	2.362504
7476	-1835.577	-2005.672	170.0946	1.851354	2.135391
7482	-1825.438	-1995.629	170.1915	1.864045	2.064567
7488	-1817.623	-1987.94	170.3172	1.994607	1.905566
7494	-1828.775	-1999.196	170.4205	1.841236	1.924991
7500	-1826.081	-1996.338	170.2575	1.881409	2.0108
7506	-1827.541	-1997.75	170.2089	1.937817	2.0108
7512	-1829.69	-1999.839	170.1496	2.074682	1.97311
7518	-1826.428	-1996.961	170.5327	1.635571	1.97311
7524	-1834.81	-2004.878	170.0686	2.204953	1.955572
7530	-1828.587	-1998.717	170.13	2.016591	2.018696
7536	-1822.78	-1992.484	169.704	2.501861	2.042475
7542	-1821.217	-1991.409	170.1925	2.038313	1.964754
7548	-1821.204	-1991.452	170.2472	2.033715	1.930588
7554	-1827.996	-1997.84	169.8434	2.055177	2.185496
7560	-1839.385	-2009.613	170.2278	1.863899	2.040642
7566	-1829.855	-1999.705	169.8492	2.286001	2.058159
7572	-1824.344	-1994.463	170.119	2.358151	1.83814
7578	-1829.688	-2000.312	170.6239	1.815187	1.801611
7584	-1826.474	-1996.519	170.0449	2.248444	1.947837
7590	-1828.453	-1998.336	169.883	2.064137	2.154893
7596	-1824.062	-1994.315	170.2536	1.724778	2.104603
7602	-1811.404	-1981.725	170.3209	2.036159	1.879193
7608	-1828.73	-1998.74	170.0103	2.233857	1.978934
7614	-1820.821	-1991.205	170.384	1.864073	1.936184
7620	-1830.059	-2000.291	170.2321	1.632481	2.173086
7626	-1836.212	-2006.393	170.1814	1.802278	2.106769
7632	-1826.233	-1996.421	170.1884	1.814486	2.09515
7638	-1831.557	-2001.77	170.2121	1.787541	2.09515
7644	-1830.87	-2001.001	170.1308	1.78121	2.152014
7650	-1829.64	-1999.681	170.0407	2.367534	1.886593
7656	-1837.523	-2007.852	170.3298	2.172527	1.795483
7662	-1836.66	-2006.497	169.8374	2.201282	2.110833
7668	-1839.359	-2009.588	170.229	2.055247	1.930677
7674	-1845.524	-2015.99	170.4657	2.120932	1.730169
7680	-1856.724	-2027.209	170.4851	1.762898	1.928026
7686	-1839.291	-2008.998	169.7067	2.039691	2.281905
7692	-1833.927	-2004.025	170.0974	2.080315	2.004856
7698	-1836.998	-2007.095	170.0974	2.080315	2.004856
7704	-1837.919	-2008.139	170.2208	2.150677	1.882593
7710	-1827.948	-1998.016	170.0685	1.902937	2.123198
7716	-1827.298	-1997.454	170.1562	1.889017	2.073557
7722	-1819.242	-1989.438	170.196	2.048522	1.956688
7728	-1830.207	-2000.236	170.0288	2.484328	1.832627
7734	-1821.101	-1991.672	170.5711	1.95284	1.75529
7740	-1832.235	-2002.03	169.7945	2.422399	2.023202
7746	-1834.561	-2004.897	170.3356	2.059701	1.855674
7752	-1831.472	-2001.61	170.1378	2.059701	1.989379
7758	-1827.63	-1998.145	170.5148	1.804734	1.882814
7764	-1828.176	-1998.501	170.3246	1.961889	1.919372
7770	-1829.726	-2000.342	170.6163	1.992648	1.699646
7776	-1837.116	-2007.511	170.3956	1.615203	2.076487
7782	-1830.417	-2000.302	169.8845	2.025511	2.174998
7788	-1838.667	-2008.748	170.0807	1.65168	2.259594
7794	-1832.498	-2002.495	169.9965	2.100376	2.060685
7800	-1831.377	-2001.351	169.9743	1.87769	2.198664
7806	-1829.762	-2000.008	170.2459	1.741801	2.099644
7812	-1830.084	-2000.399	170.3152	2.044315	1.87846
7818	-1822.182	-1992.182	170.0006	2.204639	2.001219
7824	-1831.317	-2001.426	170.1097	2.204639	1.928041
7830	-1822.377	-1992.462	170.0853	2.238814	1.925819
7836	-1828.463	-1998.572	170.1094	2.247774	1.904676
7842	-1827.89	-1997.833	169.9425	2.297308	1.990209
7848	-1818.19	-1988.183	169.9929	1.972485	2.133641
7854	-1827.696	-1997.845	170.1489	1.988768	2.021792
7860	-1839.632	-2009.389	169.7573	2.106298	2.213677
7866	-1828.157	-1998.296	170.1385	2.299687	1.856507
7872	-1828.474	-1998.369	169.895	1.989417	2.187978
7878	-1825.969	-1995.88	169.9111	2.188655	2.069184
7884	-1832.575	-2003.292	170.7169	1.534528	1.911754
7890	-1829.106	-1999.555	170.4494	1.48309	2.121655
7896	-1837.519	-2007.85	170.3312	1.723251	2.054411
7902	-1845.038	-2015.434	170.3964	1.651021	2.054411
7908	-1840.565	-2010.602	170.0373	2.138926	2.012558
7914	-1845.398	-2015.658	170.2596	2.223679	1.815222
7920	-1833.497	-2003.663	170.1658	2.371803	1.798399
7926	-1836.93	-2007.327	170.3975	1.927307	1.890008
7932	-1839.437	-2009.817	170.3801	2.01678	1.849943
7938	-1850.795	-2021.067	170.2714	1.910314	1.984905
7944	-1836.762	-2007.06	170.2983	1.879133	1.984905
7950	-1836.148	-2006.302	170.1544	1.965343	2.031373
7956	-1835.421	-2005.7	170.2795	1.836698	2.022119
7962	-1823.856	-1994.106	170.2496	1.888513	2.012006
7968	-1825.977	-1996.087	170.11	1.897106	2.099318
7974	-1837.05	-2007.356	170.3058	1.786078	2.034179
7980	-1831.965	-2002.479	170.514	1.7758	1.90071
7986	-1832.286	-2002.69	170.4038	1.895908	1.904107
7992	-1825.787	-1996.065	170.2779	2.09131	1.877143
7998	-1813.847	-1984.27	170.4235	1.714467	1.9984
8004	-1818.733	-1988.714	169.9805	2.221441	2.005507
8010	-1823.45	-1993.608	170.1579	1.793999	2.12694
8016	-1817.401	-1987.378	169.9776	2.289581	1.970872
8022	-1831.175	-2001.198	170.0226	2.393431	1.885053
8028	-1827.152	-1997.289	170.1371	1.983921	2.032323
8034	-1827.048	-1997.339	170.2908	1.795324	2.038757
8040	-1834.443	-2004.677	170.2339	1.677923	2.145064
8046	-1816.761	-1986.968	170.2071	2.06084	1.942275
8052	-1816.305	-1986.524	170.2197	1.972989	1.983553
8058	-1837.149	-2007.307	170.1582	2.139104	1.931442
8064	-1830.759	-2001.117	170.3587	1.916843	1.92242
8070	-1830.759	-2000.756	169.9966	2.234212	1.987895
8076	-1827.811	-1998.06	170.2489	2.070754	1.908425
8082	-1826.471	-1996.485	170.0139	1.928698	2.144334
8088	-1827.813	-1997.836	170.0229	1.736678	2.247474
8094	-1820.527	-1990.46	169.9327	1.962569	2.178349
8100	-1821.183	-1991.055	169.8719	2.028623	2.181468
8106	-1815.759	-1986.095	170.3369	1.843583	1.979807
8112	-1832.042	-2002.283	170.2413	2.323877	1.772269
8118	-1822.346	-1992.345	169.999	2.132196	2.041639
8124	-1821.802	-1991.723	169.9213	2.108019	2.106021
8130	-1825.619	-1995.629	170.0102	2.182422	2.006843
8136	-1832.467	-2002.864	170.3968	1.714096	2.016372
8142	-1820.681	-1990.411	169.7298	1.967567	2.306155
8148	-1831.275	-2001.394	170.1194	1.936761	2.070684
8154	-1832.642	-2002.751	170.109	2.022776	2.029214
8160	-1827.458	-1997.509	170.0516	2.290796	1.920433
8166	-1834.892	-2005.195	170.3036	2.261129	1.763719
8172	-1833.933	-2004.015	170.0828	2.190813	1.953735
8178	-1833.665	-2003.748	170.0828	2.190813	1.953735
8184	-1834.903	-2004.976	170.0738	2.190813	1.959761
8190	-1825.112	-1995.05	169.9384	2.347507	1.966302
8196	-1822.316	-1992.386	170.07	2.152272	1.983434
8202	-1825.608	-1996.052	170.4442	2.014643	1.807072
8208	-1833.336	-2003.358	170.0228	1.879771	2.166074
8214	-1823.533	-1993.833	170.3	1.901971	1.970539
8220	-1823.343	-1993.622	170.2796	1.835485	2.022767
8226	-1820.23	-1990.575	170.3456	1.886974	1.948689
8232	-1819.563	-1989.797	170.2342	1.947503	1.988358
8238	-1827.06	-1996.91	169.8496	2.251787	2.075989
8244	-1817.982	-1988.262	170.2803	1.969058	1.945123
8250	-1820.641	-1990.825	170.1837	2.293908	1.828677
8256	-1832.179	-2002.369	170.1902	1.75121	2.130621
8262	-1836.827	-2006.786	169.9582	2.026255	2.12654
8268	-1831.394	-2001.45	170.0556	1.882366	2.14323
8274	-1822.619	-1992.925	170.3052	2.042824	1.886083
8280	-1830.595	-2000.801	170.2053	2.05115	1.948913
8286	-1824.226	-1994.551	170.325	2.09895	1.840588
8292	-1820.692	-1990.825	170.1328	2.14279	1.946523
8298	-1829.04	-1999.052	170.0119	2.14279	2.027338
8304	-1811.537	-1981.91	170.3727	1.624383	2.086087
8310	-1816.486	-1986.525	170.0392	2.191571	1.982571
8316	-1816.117	-1986.267	170.1505	2.195491	1.905482
8322	-1827.877	-1997.94	170.0631	1.917006	2.118795
8328	-1820.715	-1990.715	169.9998	2.23156	1.987199
8334	-1825.84	-1995.936	170.0956	2.242306	1.91701
8340	-1829.166	-1999.287	170.1214	2.220311	1.911541
8346	-1827.236	-1997.704	170.468	1.903871	1.85572
8352	-1830.15	-2000.278	170.1286	1.912566	2.078326
8358	-1826.108	-1995.803	169.695	1.912566	2.358325
8364	-1828.596	-1998.795	170.1993	2.012589	1.974733
8370	-1825.758	-1995.781	170.0236	2.012589	2.091252
8376	-1828.945	-1998.968	170.0236	2.012589	2.091252
8382	-1824.496	-1994.451	169.9545	2.095142	2.091252
8388	-1833.711	-2003.86	170.1483	2.24303	1.88081
8394	-1836.792	-2006.586	169.7938	2.724906	1.869744
8400	-1834.805	-2004.478	169.6734	2.352791	2.138763
8406	-1830.766	-2001.058	170.2916	1.803138	2.033651
8412	-1831.519	-2001.531	170.0125	1.796305	2.220069
8418	-1830.644	-2001.285	170.6414	1.688908	1.86693
8424	-1833.596	-2003.715	170.1197	2.734964	1.63643
