Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1504.333	-1667.988	163.6556	2.210474	5.694199
5634	-1499.479	-1664.04	164.5608	1.982153	5.300538
5640	-1497.34	-1662.215	164.8743	2.365112	4.953409
5646	-1497.745	-1662.79	165.0453	2.365112	4.858176
5652	-1506.294	-1670.536	164.2428	2.212014	5.370732
5658	-1507.334	-1672.241	164.9065	2.146923	5.032948
5664	-1507.14	-1672.11	164.9698	2.019154	5.05684
5670	-1506.205	-1671.119	164.9145	2.170605	5.017774
5676	-1506.893	-1671.232	164.3394	1.846947	5.486758
5682	-1504.975	-1669.191	164.2152	1.991245	5.486758
5688	-1502.581	-1667.146	164.5645	1.831346	5.370294
5694	-1495.378	-1659.635	164.2569	2.342044	5.305523
5700	-1512.674	-1678.152	165.4773	1.95541	4.804602
5706	-1494.116	-1658.929	164.8126	1.838661	5.229782
5712	-1498.136	-1662.103	163.9664	2.132455	5.558672
5718	-1502.21	-1666.097	163.8875	2.120089	5.607593
5724	-1496.751	-1660.614	163.8623	1.994355	5.679128
5730	-1510.973	-1675.595	164.6221	1.931853	5.290457
5736	-1501.92	-1666.763	164.8433	1.931853	5.168154
5742	-1503.438	-1667.259	163.8213	2.379909	5.529028
5748	-1503.326	-1667.871	164.5443	2.203752	5.207923
5754	-1508.268	-1673.095	164.8273	1.79369	5.243561
5760	-1503.841	-1668.631	164.7902	2.052268	5.140994
5766	-1514.846	-1679.765	164.9185	2.359256	4.931354
5772	-1514.158	-1678.546	164.3888	2.029471	5.373395
5778	-1508.427	-1672.832	164.405	2.029471	5.36443
5784	-1506.622	-1671.459	164.837	1.949849	5.163113
5790	-1517.975	-1681.743	163.7686	2.013199	5.721768
5796	-1513.826	-1677.212	163.3862	2.313242	5.796559
5802	-1515.006	-1679.733	164.7264	1.963016	5.218051
5808	-1516.716	-1681.119	164.4035	2.207109	5.284247
5814	-1504.917	-1669.12	164.2034	2.090125	5.447558
5820	-1503.559	-1667.455	163.8964	2.17745	5.576835
5826	-1498.842	-1662.945	164.1024	2.17745	5.463553
5832	-1502.928	-1667.046	164.1183	2.15805	5.463553
5838	-1495.24	-1659.163	163.9221	2.350724	5.486254
5844	-1488.602	-1653.375	164.7736	1.880027	5.231443
5850	-1488.268	-1653.004	164.7359	1.871682	5.256287
5856	-1500.919	-1665.149	164.2301	2.256745	5.357813
5862	-1503.575	-1668.166	164.5911	2.282092	5.147112
5868	-1497.132	-1661.604	164.4723	2.27973	5.213904
5874	-1503.859	-1668.331	164.4723	2.27973	5.213904
5880	-1508.655	-1672.607	163.9518	2.515098	5.399638
5886	-1505.398	-1669.39	163.9926	2.723083	5.29111
5892	-1516.424	-1680.747	164.323	2.553614	5.178445
5898	-1519.613	-1684.053	164.4401	2.559819	5.110991
5904	-1512.17	-1676.045	163.8755	2.343485	5.51503
5910	-1512.185	-1676.485	164.3003	2.1533	5.365422
5916	-1518.814	-1684.137	165.3232	1.999708	4.869496
5922	-1512.135	-1676.362	164.227	2.724426	5.160978
5928	-1509.327	-1674.095	164.7681	2.417776	4.989527
5934	-1514.447	-1678.622	164.1748	2.156971	5.432939
5940	-1496.783	-1661.336	164.5529	2.309198	5.156297
5946	-1504.164	-1669.435	165.271	2.001231	4.897866
5952	-1505.129	-1669.199	164.07	2.037993	5.544917
5958	-1496.779	-1660.662	163.8835	2.553383	5.421157
5964	-1501.931	-1665.635	163.7043	2.262548	5.644428
5970	-1512.518	-1676.06	163.5422	2.468679	5.644428
5976	-1512.366	-1676.785	164.4191	2.371124	5.203239
5982	-1503.645	-1667.915	164.27	2.564437	5.203239
5988	-1494.825	-1660.267	165.4418	2.298497	4.666127
5994	-1504.415	-1668.758	164.343	2.41904	5.224574
6000	-1504.696	-1670.045	165.3489	2.17169	4.775369
6006	-1496.195	-1660.838	164.6424	2.280106	5.119563
6012	-1498.995	-1663.237	164.2417	2.04565	5.446924
6018	-1495.756	-1660.265	164.5098	2.132104	5.259449
6024	-1489.774	-1653.575	163.8014	2.006141	5.70706
6030	-1492.641	-1656.853	164.2117	2.533197	5.248563
6036	-1502.931	-1667.135	164.204	2.316508	5.345895
6042	-1493.351	-1657.434	164.0824	2.172408	5.476823
6048	-1493.301	-1657.963	164.6612	2.375561	5.067212
6054	-1498.129	-1662.664	164.535	2.225903	5.203183
6060	-1507.454	-1671.839	164.3848	1.991471	5.393294
6066	-1527.374	-1690.759	163.3844	2.111889	5.886808
6072	-1509.411	-1674.115	164.7045	2.29338	5.079239
6078	-1497.476	-1662.585	165.1086	2.189315	4.901345
6084	-1499.002	-1663.841	164.8384	2.189315	5.051532
6090	-1494.3	-1659.814	165.514	2.528627	4.525024
6096	-1495.223	-1659.883	164.6602	1.897387	5.285815
6102	-1511.491	-1675.545	164.0544	2.256497	5.454738
6108	-1503.7	-1667.857	164.1567	2.177887	5.433487
6114	-1491.506	-1656.521	165.0147	2.206701	4.945714
6120	-1499.202	-1663.062	163.8603	2.360362	5.516082
6126	-1497.798	-1661.641	163.843	2.382337	5.516082
6132	-1498.172	-1662.656	164.4843	2.184865	5.249641
6138	-1498.682	-1663.059	164.3765	2.184865	5.30915
6144	-1496.171	-1660.924	164.7534	2.48163	4.970234
6150	-1493.728	-1658.004	164.2752	2.543343	5.209217
6156	-1506.58	-1670.931	164.3506	2.19629	5.318307
6162	-1507.623	-1672.903	165.2795	2.055496	4.867663
6168	-1502.702	-1667.394	164.6916	2.060114	5.191923
6174	-1501.36	-1665.699	164.3387	2.330811	5.26524
6180	-1501.736	-1665.893	164.1572	2.433594	5.320956
6186	-1504.752	-1669.408	164.6563	2.19729	5.148866
6192	-1515.251	-1678.884	163.6325	2.181954	5.719562
6198	-1508.832	-1672.081	163.2491	2.181954	5.929301
6204	-1510.176	-1674.02	163.8436	2.471547	5.477598
6210	-1502.819	-1666.906	164.0873	2.164781	5.477598
6216	-1502.306	-1666.448	164.1426	2.09766	5.477598
6222	-1488.174	-1653.078	164.9046	2.143797	5.035465
6228	-1505.279	-1669.896	164.6174	2.098223	5.215454
6234	-1503.58	-1667.71	164.1302	2.395977	5.352026
6240	-1484.256	-1648.751	164.4951	2.00265	5.327238
6246	-1494.511	-1659.417	164.9063	2.289616	4.968873
6252	-1498.761	-1662.699	163.9383	2.263541	5.515496
6258	-1515.626	-1679.873	164.2467	1.940504	5.493208
6264	-1505.807	-1669.559	163.7527	2.074267	5.702352
6270	-1497.996	-1662.708	164.712	2.036104	5.191813
6276	-1502.646	-1666.482	163.836	2.154124	5.620484
6282	-1503.741	-1667.62	163.8793	2.361359	5.505152
6288	-1508.231	-1672.354	164.1225	2.094356	5.490163
6294	-1493.143	-1657.317	164.1739	2.263579	5.385794
6300	-1507.647	-1672.622	164.975	2.328739	4.913346
6306	-1497.37	-1660.675	163.3056	2.216824	5.882902
6312	-1493.135	-1657.295	164.1599	2.22999	5.408425
6318	-1496.39	-1661.279	164.8886	2.228825	5.005853
6324	-1490.706	-1655.934	165.2278	2.380082	4.749795
6330	-1496.446	-1661.872	165.426	2.105742	4.762621
6336	-1500.168	-1664.579	164.4107	2.078002	5.338871
6342	-1505.99	-1670.476	164.4867	2.169952	5.255046
6348	-1506.655	-1670.961	164.3055	2.271684	5.30961
6354	-1512.222	-1675.576	163.3541	1.943141	5.980905
6360	-1513.547	-1676.946	163.3991	2.233691	5.824349
6366	-1496.725	-1662.233	165.5089	2.107833	4.715318
6372	-1503.355	-1667.54	164.1848	2.07905	5.462903
6378	-1499.79	-1663.796	164.0067	2.08127	5.559821
6384	-1501.949	-1666.302	164.353	1.968008	5.42179
6390	-1492.215	-1655.999	163.7841	2.186314	5.634514
6396	-1499.491	-1663.359	163.8677	2.026685	5.66117
6402	-1512.752	-1678.012	165.2593	2.026685	4.892387
6408	-1501.015	-1666.073	165.0578	2.258223	4.89855
6414	-1497.356	-1661.721	164.3649	2.054441	5.374973
6420	-1505.952	-1669.965	164.0132	2.351457	5.435766
6426	-1509.075	-1674.47	165.3945	2.012332	4.823799
6432	-1522.307	-1686.43	164.1224	2.244359	5.422675
6438	-1507.74	-1672.429	164.6887	2.244359	5.109835
6444	-1492.495	-1656.493	163.9989	2.201183	5.509889
6450	-1497.911	-1662.762	164.8519	2.197979	5.040138
6456	-1495.255	-1659.554	164.2987	2.119293	5.381782
6462	-1507.609	-1672.066	164.4567	1.813233	5.438473
6468	-1505.173	-1669.492	164.3188	2.331838	5.275806
6474	-1504.75	-1669.266	164.5164	2.178772	5.234628
6480	-1504.593	-1668.824	164.2314	2.540423	5.234628
6486	-1503.203	-1667.194	163.9911	2.303622	5.468814
6492	-1505.218	-1670.273	165.055	1.837758	5.096069
6498	-1520.63	-1684.912	164.2816	1.893017	5.496504
6504	-1515.221	-1678.781	163.5599	2.111685	5.790955
6510	-1516.573	-1680.927	164.354	2.005868	5.403534
6516	-1515.833	-1679.565	163.7327	2.054191	5.722506
6522	-1514.265	-1678.96	164.6948	2.196153	5.128069
6528	-1503.195	-1667.881	164.686	2.178393	5.140935
6534	-1496.468	-1660.89	164.4223	2.10857	5.318485
6540	-1498.166	-1661.891	163.7248	2.264609	5.632272
6546	-1506.994	-1672.345	165.3511	2.376335	4.682428
6552	-1523.655	-1687.824	164.1686	2.507294	5.283291
6558	-1524.473	-1688.703	164.2304	2.427248	5.283291
6564	-1511.919	-1676.296	164.3765	2.242603	5.283291
6570	-1502.378	-1666.517	164.1397	2.269999	5.401794
6576	-1501.468	-1666.621	165.1528	2.110948	4.912523
6582	-1492.7	-1657.366	164.6661	2.023932	5.22284
6588	-1521.066	-1685.195	164.1296	2.642563	5.248396
6594	-1506.085	-1670.451	164.3664	2.295899	5.26526
6600	-1508.878	-1672.073	163.1952	2.290495	5.91088
6606	-1501.349	-1665.536	164.1874	2.229739	5.393338
6612	-1509.024	-1674.084	165.0605	2.442148	4.816142
6618	-1504.131	-1669.162	165.0315	2.112823	4.979145
6624	-1503.765	-1668.326	164.5602	2.009958	5.287904
6630	-1507.27	-1672.302	165.0319	2.021055	5.021533
6636	-1513.827	-1678.829	165.0026	2.293428	4.913603
6642	-1516.183	-1680.796	164.6127	2.806611	4.913603
6648	-1525.096	-1690.143	165.0464	1.904144	5.068815
6654	-1510.054	-1674.58	164.5257	2.407607	5.12843
6660	-1519.579	-1683.899	164.3208	1.967777	5.439643
6666	-1511.177	-1675.706	164.5283	2.172408	5.230923
6672	-1509.002	-1673.24	164.2382	2.179595	5.387784
6678	-1506.408	-1671.161	164.7527	2.262617	5.066189
6684	-1516.101	-1680.554	164.4529	2.30176	5.214911
6690	-1516.438	-1680.716	164.2773	2.059167	5.421089
6696	-1518.955	-1683.724	164.7699	2.354823	5.01592
6702	-1516.316	-1680.683	164.3668	2.739984	5.077199
6708	-1511.805	-1676.387	164.5821	2.077575	5.244421
6714	-1506.431	-1671.365	164.9338	2.297589	4.950029
6720	-1503.175	-1667.119	163.9445	2.248461	5.518768
6726	-1505.687	-1669.374	163.687	2.106818	5.723574
6732	-1508.806	-1673.87	165.0648	2.298819	4.876583
6738	-1497.395	-1661.969	164.5736	2.674418	4.989211
6744	-1498.402	-1663.442	165.0391	2.16594	4.950636
6750	-1517.338	-1681.66	164.3227	1.934511	5.454265
6756	-1507.226	-1671.588	164.3617	1.935799	5.432154
6762	-1505.425	-1670.222	164.7973	1.895621	5.210863
6768	-1504.046	-1668.634	164.5882	1.802676	5.371173
6774	-1488.513	-1653.721	165.2075	2.122073	4.87694
6780	-1497.379	-1662.675	165.2957	1.982753	4.892832
6786	-1498.846	-1662.606	163.7595	2.126753	5.674762
6792	-1506.971	-1671.283	164.3118	2.156996	5.357441
6798	-1501.625	-1665.412	163.7873	1.934753	5.748055
6804	-1502.858	-1667.241	164.3832	2.684286	5.090866
6810	-1489.854	-1654.602	164.7483	2.021927	5.178302
6816	-1501.387	-1664.954	163.5664	2.408111	5.656882
6822	-1495.952	-1659.772	163.8202	2.487953	5.483537
6828	-1502.639	-1667.724	165.085	2.441446	4.802817
6834	-1497.832	-1661.858	164.026	1.981719	5.595217
6840	-1493.975	-1659.21	165.2347	1.867857	4.981726
6846	-1513.178	-1677.351	164.1724	2.144135	5.440057
6852	-1503.902	-1668.988	165.0865	1.833432	5.080669
6858	-1502.45	-1667.219	164.7683	2.210935	5.080669
6864	-1499.25	-1663.703	164.4528	2.418075	5.16427
6870	-1497.944	-1662.13	164.1865	2.032467	5.483383
6876	-1498.948	-1663.335	164.3877	2.29187	5.255271
6882	-1503.051	-1667.777	164.7257	2.098372	5.155428
6888	-1501.908	-1665.839	163.9314	2.308618	5.499491
6894	-1508.531	-1673.541	165.0101	2.373315	4.874213
6900	-1511.393	-1676.286	164.8927	2.052352	5.084138
6906	-1509.915	-1674.108	164.1935	2.364553	5.330716
6912	-1519.186	-1683.561	164.375	2.001652	5.3939
6918	-1538.063	-1702.43	164.3667	2.328093	5.250992
6924	-1523.361	-1688.274	164.9128	2.328093	4.948252
6930	-1517.266	-1682.35	165.0841	2.488612	4.782969
6936	-1511.713	-1675.86	164.1471	2.309476	5.380323
6942	-1509.587	-1673.932	164.3447	2.037633	5.393894
6948	-1503.739	-1667.565	163.8261	2.068661	5.664703
6954	-1510.815	-1675.262	164.447	2.111644	5.303445
6960	-1503.533	-1668.077	164.5443	1.995493	5.303445
6966	-1507.41	-1671.522	164.1119	2.08787	5.498972
6972	-1501.715	-1666.217	164.5022	2.163937	5.249179
6978	-1499.868	-1664.387	164.5193	2.551761	5.070459
6984	-1503.057	-1667.766	164.7093	2.14194	5.144576
6990	-1510.537	-1674.965	164.4283	2.495724	5.144576
6996	-1523.105	-1688.802	165.6973	2.374444	4.489012
7002	-1516.29	-1680.922	164.6313	2.450895	5.051201
7008	-1520.509	-1685.187	164.678	1.89813	5.275596
7014	-1508.129	-1673.337	165.2084	2.086888	4.892729
7020	-1507.402	-1671.952	164.5503	1.986819	5.304155
7026	-1498.095	-1662.388	164.2933	1.968774	5.454299
7032	-1500.664	-1664.897	164.2333	2.137324	5.409624
7038	-1505.872	-1670.071	164.1991	2.178993	5.409624
7044	-1508.89	-1672.748	163.8579	2.077052	5.643422
7050	-1514.261	-1678.542	164.2819	2.416696	5.259369
7056	-1512.018	-1676.935	164.9169	2.508642	4.867674
7062	-1528.448	-1693.549	165.101	2.663227	4.699782
7068	-1528.494	-1691.724	163.2296	2.444503	5.825864
7074	-1514.615	-1678.725	164.1099	2.59029	5.280905
7080	-1524.795	-1688.567	163.7725	2.50084	5.504303
7086	-1531.135	-1694.887	163.7519	2.5279	5.504303
7092	-1506.591	-1670.852	164.2608	2.39853	5.278845
7098	-1507.227	-1672.785	165.558	2.31334	4.59439
7104	-1496.025	-1660.779	164.7541	2.377126	5.014948
7110	-1496.806	-1661.065	164.2585	2.00775	5.455273
7116	-1505.588	-1669.416	163.8289	2.343624	5.54055
7122	-1510.643	-1674.905	164.262	2.121077	5.401164
7128	-1517.506	-1681.507	164.0003	2.448441	5.401164
7134	-1522.076	-1686.482	164.4056	2.28343	5.24914
7140	-1504.536	-1668.569	164.033	2.186207	5.497803
7146	-1499.426	-1663.964	164.5375	2.186207	5.2196
7152	-1503.302	-1666.583	163.2805	2.186207	5.910245
7158	-1497.418	-1661.735	164.3168	1.99589	5.428685
7164	-1500.828	-1664.864	164.0364	2.270449	5.458497
7170	-1519.471	-1684.178	164.7077	2.454337	5.007333
7176	-1523.09	-1687.577	164.4875	2.790253	4.989821
7182	-1505.843	-1669.629	163.7864	2.60311	5.453975
7188	-1502.583	-1666.159	163.5754	2.381761	5.663269
7194	-1509.759	-1673.348	163.5887	2.31892	5.683146
7200	-1516.076	-1681.519	165.4428	2.691475	4.496265
7206	-1506.289	-1671.833	165.544	2.688806	4.440398
7212	-1501.645	-1665.66	164.0154	2.419824	5.405057
7218	-1509.952	-1674.899	164.9475	2.590643	4.815914
7224	-1502.058	-1666.766	164.7075	2.918895	4.815914
7230	-1506.213	-1671.255	165.0417	2.634721	4.744809
7236	-1512.916	-1676.902	163.9863	2.470694	5.399366
7242	-1502.885	-1668.242	165.3575	2.123043	4.792858
7248	-1506.276	-1671.725	165.4491	2.723606	4.479391
7254	-1503.825	-1667.454	163.6288	2.723606	5.491384
7260	-1503.111	-1666.991	163.8797	2.202264	5.574868
7266	-1499.585	-1663.958	164.373	2.130943	5.335499
7272	-1506.769	-1672.23	165.4615	2.147089	4.723689
7278	-1508.413	-1672.726	164.3125	2.356471	5.268529
7284	-1502.406	-1667.054	164.6487	2.641311	4.961136
7290	-1501.998	-1666.303	164.3045	2.322286	5.287878
7296	-1512.805	-1677.61	164.8058	2.497211	4.934437
7302	-1504.184	-1669.4	165.2157	2.595836	4.663806
7308	-1514.017	-1679.598	165.5813	2.650952	4.43521
7314	-1499.698	-1664.133	164.4356	2.156494	5.289343
7320	-1495.463	-1659.576	164.1134	2.510452	5.312452
7326	-1494.689	-1659.443	164.7543	2.454681	4.981291
7332	-1504.993	-1669.411	164.4182	2.454681	5.167695
7338	-1511.287	-1675.892	164.6056	2.454681	5.063829
7344	-1507.235	-1671.75	164.515	2.104296	5.269241
7350	-1507.049	-1671.402	164.3527	2.45386	5.204307
7356	-1501.998	-1666.279	164.2816	2.691517	5.14417
7362	-1508.57	-1672.967	164.3975	2.41514	5.196136
7368	-1509.506	-1674.045	164.5393	2.151121	5.234496
7374	-1508.721	-1672.621	163.9005	2.410729	5.472237
7380	-1501.648	-1666.339	164.6907	2.603817	4.953428
7386	-1512.607	-1677.145	164.538	2.810911	4.953428
7392	-1502.824	-1667.202	164.3773	2.348919	5.235992
7398	-1508.441	-1672.538	164.0965	2.005412	5.545415
7404	-1509.648	-1673.656	164.0083	2.110897	5.545415
7410	-1507.317	-1671.589	164.2719	2.313876	5.30956
7416	-1501.998	-1666.361	164.3629	2.200689	5.30956
7422	-1504.381	-1668.042	163.6605	1.974282	5.798988
7428	-1502.927	-1666.62	163.6926	2.13968	5.705602
7434	-1502.231	-1666.667	164.4368	2.307523	5.221255
7440	-1496.203	-1660.829	164.6266	2.943624	4.851249
7446	-1498.135	-1661.922	163.7877	2.416756	5.531683
7452	-1506.741	-1670.764	164.023	2.339409	5.435609
7458	-1504.501	-1669.112	164.6104	2.479041	5.050753
7464	-1492.801	-1658.151	165.35	2.588323	4.591664
7470	-1501.976	-1667.245	165.2691	2.468328	4.688307
7476	-1506.793	-1671.566	164.7734	2.468328	4.964784
7482	-1504.989	-1669.508	164.5188	1.833251	5.394587
7488	-1502.453	-1666.343	163.8899	1.992409	5.664897
7494	-1515.943	-1681.229	165.2857	2.028996	4.876604
7500	-1508.354	-1672.968	164.6146	2.221192	5.161209
7506	-1507.69	-1671.923	164.233	2.106219	5.423944
7512	-1506.279	-1670.29	164.0104	2.327614	5.447691
7518	-1512.76	-1678.126	165.3667	2.327614	4.69525
7524	-1502.452	-1667.892	165.4394	1.946769	4.829833
7530	-1494.748	-1659.683	164.9352	2.312267	4.942783
7536	-1499.482	-1664.477	164.9955	2.352882	4.891289
7542	-1501.853	-1666.382	164.5281	2.244157	5.198797
7548	-1510.115	-1674.243	164.1287	2.231109	5.425092
7554	-1501.899	-1666.476	164.5764	2.091313	5.241272
7560	-1509.83	-1674.075	164.2451	2.091313	5.424087
7566	-1521.689	-1685.955	164.2659	2.066242	5.424087
7572	-1509.811	-1674.582	164.7703	1.835838	5.254556
7578	-1508.237	-1672.003	163.7656	1.685686	5.879894
7584	-1510.527	-1676.083	165.5564	1.966767	4.754998
7590	-1512.333	-1676.207	163.8735	2.38271	5.499148
7596	-1512.359	-1677.125	164.766	2.258007	5.060845
7602	-1508.975	-1673.804	164.829	1.795222	5.241876
7608	-1498.89	-1663.6	164.7099	2.023304	5.198906
7614	-1508.167	-1672.714	164.5466	2.221028	5.198906
7620	-1507.788	-1672.369	164.5812	2.419732	5.092385
7626	-1516.962	-1679.831	162.8694	2.313414	6.078633
7632	-1509.203	-1673.375	164.1719	2.18798	5.420553
7638	-1526.052	-1689.492	163.4402	2.258091	5.791139
7644	-1522.372	-1687.145	164.7731	2.481028	4.959537
7650	-1514.1	-1678.873	164.7735	2.173081	5.094851
7656	-1514.545	-1678.757	164.2121	2.012857	5.478416
7662	-1506.847	-1671.171	164.3239	2.02948	5.409115
7668	-1503.13	-1667.841	164.7113	2.310016	5.068111
7674	-1504.335	-1668.461	164.126	2.153754	5.46126
7680	-1512.269	-1675.898	163.6294	2.023496	5.793206
7686	-1506.998	-1671.22	164.222	2.107016	5.429597
7692	-1493.92	-1659.026	165.106	2.100031	4.943624
7698	-1513.625	-1677.657	164.0314	2.073808	5.549623
7704	-1507.741	-1672.145	164.4039	2.187972	5.292646
7710	-1499.051	-1663.5	164.4486	2.085541	5.314534
7716	-1505.068	-1669.652	164.5837	2.20207	5.186891
7722	-1513.815	-1678.505	164.6892	2.073989	5.186891
7728	-1498.524	-1663.297	164.7727	2.293296	5.041447
7734	-1521.806	-1685.505	163.6999	2.439654	5.570164
7740	-1515.257	-1679.157	163.9	1.960577	5.674213
7746	-1509.306	-1673.143	163.837	2.200139	5.599305
7752	-1524.364	-1689.207	164.8433	2.061221	5.10745
7758	-1524.115	-1688.57	164.4546	2.124677	5.293289
7764	-1508.731	-1673.626	164.8948	2.439178	4.909817
7770	-1501.787	-1666.302	164.5143	2.239097	5.208742
7776	-1509.784	-1673.685	163.9012	2.239097	5.546698
7782	-1502.451	-1665.88	163.4291	2.239097	5.805575
7788	-1499.681	-1663.987	164.3059	2.079471	5.395998
7794	-1503.975	-1668.694	164.7184	2.306099	5.065902
7800	-1506.568	-1671.47	164.9023	2.001841	5.102409
7806	-1504.791	-1669.546	164.7549	2.339594	5.030904
7812	-1508.025	-1672.979	164.9546	2.497869	4.851252
7818	-1496.408	-1661.479	165.0708	2.248581	4.895667
7824	-1491.846	-1656.12	164.2736	2.372642	5.283015
7830	-1492.474	-1657.165	164.6913	2.024738	5.208531
7836	-1497.538	-1662.102	164.5634	1.736411	5.417216
7842	-1490.287	-1654.96	164.6732	2.144888	5.163208
7848	-1500.365	-1665.347	164.9817	2.204363	4.965149
7854	-1504.033	-1669.599	165.5655	2.415593	4.545022
7860	-1503.316	-1668.189	164.8727	1.943807	5.14621
7866	-1501.718	-1666.226	164.5081	2.389047	5.14621
7872	-1508.085	-1672.553	164.4688	1.9848	5.350089
7878	-1508.846	-1673.561	164.7152	2.495703	4.985428
7884	-1509.709	-1672.874	163.1649	2.143282	5.992524
7890	-1510.597	-1675.16	164.5632	2.244324	5.179333
7896	-1502.936	-1666.686	163.75	2.778172	5.402725
7902	-1495.692	-1660.005	164.3123	2.052625	5.404814
7908	-1499.391	-1663.564	164.1729	2.254014	5.390548
7914	-1513.046	-1677.58	164.5336	2.407542	5.124077
7920	-1507.268	-1672.542	165.2738	2.551088	4.650208
7926	-1504.215	-1668.81	164.5943	2.005387	5.271187
7932	-1508.995	-1673.755	164.7594	2.064556	5.152378
7938	-1519.031	-1683.292	164.2609	2.341965	5.303352
7944	-1518.243	-1682.68	164.4372	2.104389	5.312147
7950	-1509.451	-1673.428	163.9774	2.133543	5.552086
7956	-1501.252	-1665.883	164.6308	2.107442	5.203769
7962	-1508.581	-1672.895	164.3133	2.205752	5.334666
7968	-1498.604	-1663.225	164.6201	2.205752	5.165084
7974	-1504.319	-1669.039	164.7206	2.332297	5.053142
7980	-1505.075	-1669.727	164.6518	2.204973	5.14791
7986	-1504.023	-1668.516	164.4937	2.13977	5.264852
7992	-1508.734	-1672.992	164.2579	2.079051	5.422657
7998	-1506.39	-1670.528	164.1382	2.079051	5.488508
8004	-1504.986	-1669.73	164.744	2.08834	5.149927
8010	-1500.166	-1665.002	164.8366	2.600572	4.873551
8016	-1519.277	-1683.949	164.6725	2.495086	5.009444
8022	-1516.016	-1680.265	164.2489	2.43175	5.271118
8028	-1512.416	-1676.24	163.8234	2.401075	5.51876
8034	-1517.088	-1681.356	164.2681	2.401075	5.273751
8040	-1510.647	-1675.06	164.413	2.316167	5.230628
8046	-1509.438	-1673.996	164.5578	2.13706	5.230628
8052	-1496.473	-1660.725	164.2524	2.126203	5.404154
8058	-1507.565	-1672.152	164.5873	2.090566	5.235578
8064	-1511.713	-1675.728	164.0153	2.221363	5.491852
8070	-1526.264	-1690.03	163.766	2.187515	5.6439
8076	-1516.642	-1681.343	164.7003	1.920716	5.252519
8082	-1515.331	-1679.131	163.8001	2.080155	5.673706
8088	-1506.204	-1670.729	164.5252	2.170855	5.233317
8094	-1509.633	-1673.541	163.9082	1.994622	5.653822
8100	-1523.68	-1687.28	163.5999	2.630697	5.545147
8106	-1525.7	-1689.866	164.166	2.495674	5.289685
8112	-1502.756	-1666.322	163.5663	2.033335	5.823208
8118	-1503.194	-1667.902	164.7079	1.986716	5.217116
8124	-1499.014	-1663.379	164.3657	1.986716	5.406048
8130	-1497.233	-1661.822	164.589	2.318178	5.13236
8136	-1499.361	-1663.547	164.1857	2.135369	5.436701
8142	-1491.587	-1656.551	164.964	2.135369	5.006334
8148	-1496.395	-1659.909	163.5137	2.255663	5.751934
8154	-1501.656	-1665.128	163.4716	2.352429	5.732776
8160	-1503.418	-1667.442	164.0242	2.50081	5.365721
8166	-1511.082	-1675.748	164.6662	2.162809	5.15895
8172	-1499.206	-1663.784	164.5779	2.162809	5.207841
8178	-1496.922	-1661.52	164.5976	2.173645	5.192029
8184	-1513.079	-1677.861	164.7816	2.355892	5.008947
8190	-1493.7	-1657.962	164.2626	2.355892	5.296323
8196	-1508.289	-1672.911	164.6219	2.525417	5.024641
8202	-1513.11	-1678.152	165.0416	1.874796	5.085566
8208	-1504.253	-1668.194	163.9416	2.07365	5.599028
8214	-1498.963	-1663.86	164.8974	1.802833	5.200315
8220	-1502.07	-1667.207	165.1364	1.931314	5.005853
8226	-1511.377	-1677.012	165.6346	2.109492	4.644144
8232	-1513.015	-1677.404	164.3894	2.043625	5.366472
8238	-1520.535	-1684.797	164.262	1.982079	5.46528
8244	-1509.639	-1674.183	164.5444	1.883596	5.356295
8250	-1503.697	-1669.236	165.5391	2.184533	4.663104
8256	-1500.985	-1666.598	165.6134	1.988845	4.71265
8262	-1495.245	-1659.714	164.4693	1.980613	5.351783
8268	-1501.474	-1665.753	164.2787	2.210116	5.351783
8274	-1510.474	-1674.813	164.3389	2.19192	5.326718
8280	-1508.192	-1672.528	164.3362	2.19192	5.328205
8286	-1506.156	-1671.144	164.9878	1.851461	5.126642
8292	-1492.847	-1657.607	164.7601	2.119586	5.126642
8298	-1498.637	-1663.288	164.6515	2.090031	5.200353
8304	-1507.72	-1671.906	164.1859	1.90442	5.543718
8310	-1510.183	-1674.591	164.4085	2.219534	5.275949
8316	-1507.856	-1671.547	163.6909	2.2235	5.669036
8322	-1524.128	-1688.586	164.4584	2.388349	5.174008
8328	-1508.342	-1672.629	164.2864	2.612694	5.174008
8334	-1521.826	-1685.901	164.0745	2.457912	5.356177
8340	-1502.822	-1667.83	165.0083	2.131309	4.983549
8346	-1516.554	-1679.851	163.2973	2.090352	5.944149
8352	-1519.669	-1684.153	164.4839	2.594392	5.072217
8358	-1515.907	-1680.518	164.6109	2.526984	5.030101
8364	-1503.53	-1668.234	164.7041	2.242225	5.10224
8370	-1506.906	-1672.155	165.2494	2.582378	4.650611
8376	-1507.758	-1672.916	165.158	2.704853	4.650611
8382	-1494.652	-1659.266	164.6143	2.354853	5.10224
8388	-1501.836	-1665.715	163.8786	1.995737	5.669562
8394	-1491.555	-1655.379	163.8243	2.003059	5.695906
8400	-1487.017	-1650.136	163.1191	2.422368	5.895661
8406	-1492.583	-1656.39	163.807	2.214582	5.609298
8412	-1503.149	-1667.96	164.8111	2.178046	5.071778
8418	-1500.185	-1664.725	164.5404	2.513549	5.074895
8424	-1493.003	-1657.658	164.655	2.235742	5.132325
