Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6504	-288.5028	-453.6981	165.1954	0.7151989	2.848519	0.6380107	0.626811	3.113645	2.220435	0.8223895
6510	-282.6952	-449.4263	166.7311	0.7151989	2.395938	0.7241134	1.643875	2.13673	0.7955405	1.054434
6516	-285.0942	-449.4812	164.387	0.612181	2.605517	0.2707632	2.066927	3.817032	1.645741	0.7404598
6522	-287.9511	-455.3178	167.3667	0.9847315	1.529177	0.9722497	1.346174	2.672647	0.1561207	1.164124
6528	-290.9276	-457.3732	166.4456	0.8268324	0.8521826	0.2866843	3.289872	2.672647	0.6818989	1.138497
6534	-285.9247	-452.6994	166.7747	1.278865	1.26594	0.09920838	3.289872	1.77893	0.8859442	0.8133131
6540	-304.9856	-473.2935	168.3079	1.822709	2.595524	0.09339759	1.754232	0.4313445	0.4256454	0.7897059
6546	-299.7287	-466.0492	166.3205	0.7701048	2.446179	0.9124096	2.117878	2.382737	0.2560506	0.9954627
6552	-293.7648	-461.3072	167.5424	0.5194427	1.871227	1.278796	0.7031329	1.462059	1.443609	1.304635
6558	-277.8052	-443.8203	166.0151	0.7394426	1.943506	1.225805	1.148662	0.8427301	3.382685	0.8961412
6564	-277.6758	-445.2781	167.6023	2.317652	2.199696	1.225805	0.5115335	0.742325	0.771615	0.9560015
6570	-268.4694	-438.6564	170.187	0.6807158	2.199696	0.622406	0.4092744	0.3312364	0.8733249	0.8845439
6576	-281.2248	-447.74	166.5152	0.827474	2.961541	0.6173113	1.800714	1.060094	1.689403	0.651045
6582	-281.5009	-447.7593	166.2583	1.632542	2.961541	0.2511009	0.8687771	1.32748	2.119703	0.7778217
6588	-280.3479	-446.8989	166.551	1.393143	2.961541	0.3898586	1.655527	1.491193	0.9846301	0.7441511
6594	-270.9745	-437.5123	166.5379	0.7728326	3.772417	1.665021	1.02257	1.283349	0.4455355	0.4369216
6600	-269.6976	-435.0984	165.4008	0.513612	3.180107	1.595383	2.973477	1.391432	0.198054	0.9043094
6606	-275.9454	-443.7254	167.78	1.39685	2.328552	1.601683	0.8391838	0.7562192	0.3590704	1.140304
6612	-281.227	-444.944	163.717	2.502694	3.136175	0.7489263	0.9547195	1.409916	3.20602	0.4944103
6618	-280.1527	-449.2131	169.0604	1.571854	1.958656	1.111804	0.1452126	1.054054	0.3129382	1.006514
6624	-278.8722	-447.6862	168.814	1.166735	1.868116	1.582561	0.1928335	0.7306479	0.9568094	0.8860301
6630	-279.164	-446.0123	166.8483	0.8599733	2.567024	2.204664	0.9226394	0.8934609	1.20989	0.5487961
6636	-292.1367	-458.9554	166.8186	1.147724	2.624738	0.8207606	0.6885126	2.111581	1.272691	0.6247818
6642	-276.6973	-444.4395	167.7422	2.374878	3.640345	0.5867474	0.6885126	0.3652403	0.2220848	0.6247818
6648	-273.631	-442.0879	168.4569	1.101849	3.177987	0.4397081	0.4591956	1.186358	0.6041491	0.7353133
6654	-273.3029	-438.4007	165.0978	1.293992	1.770375	0.5896671	2.544658	3.605963	0.5976298	0.587972
6660	-266.4595	-434.737	168.2775	2.626196	2.307958	0.4506432	0.8286377	0.8461127	0.2214896	0.82216
6666	-278.8222	-447.031	168.2087	1.182504	2.171499	0.9715894	0.8286377	0.9396679	0.9257994	0.9762039
6672	-285.9971	-456.5789	170.5818	1.5048	1.479486	0.08173248	0.2846751	0.413786	0.8277185	1.041871
6678	-279.7784	-446.4957	166.7174	1.509041	1.694899	1.044465	0.2116162	0.9622087	3.032622	1.043846
6684	-281.0862	-448.3323	167.2462	4.584501	2.748002	0.6295766	0.01310298	0.9622087	0.2279999	0.5319038
6690	-272.1817	-444.1351	171.9534	0.8809896	1.590713	0.736344	0.02917527	0.1466185	0.119801	0.681923
6696	-270.5927	-438.8719	168.2792	1.336759	2.886765	0.7934755	0.4230488	0.9217264	0.751404	0.7905189
6702	-267.8325	-435.6801	167.8476	0.9959322	3.495433	0.1250649	0.5640314	1.340504	1.106931	0.6452551
6708	-268.6043	-434.4083	165.804	1.621007	3.394132	1.469059	0.5640314	1.340504	1.307675	0.6370223
6714	-271.002	-437.9813	166.9793	1.679654	3.897239	1.146432	0.2953059	0.3528473	1.183806	0.539416
6720	-271.0335	-437.5523	166.5189	1.678539	4.525585	1.464501	0.07685312	0.3716452	0.901334	0.4916508
6726	-270.1442	-434.9896	164.8454	2.78848	4.389057	1.166705	0.6606917	0.313068	1.561065	0.6167105
6732	-275.3463	-442.2988	166.9526	3.356517	3.766374	0.4270219	0.5378774	0.3373522	0.4895784	0.6867632
6738	-275.9548	-441.6735	165.7186	2.239615	3.831702	0.1268767	1.052183	0.5930905	1.896379	0.839406
6744	-283.8176	-447.0937	163.2761	2.807909	4.394398	0.1941935	0.4211153	0.8190803	3.840579	0.5050002
6750	-282.6939	-447.6266	164.9328	2.807909	2.536944	0.0344216	1.959709	0.1618667	3.314946	0.5511019
6756	-283.5516	-451.6392	168.0876	1.616567	2.907076	0.2034847	1.256809	0.3874548	1.002508	0.711791
6762	-280.9062	-447.4766	166.5704	2.204523	3.486564	0.6495121	0.6647674	0.527685	1.397539	0.7747064
6768	-282.7849	-448.6725	165.8875	1.624392	3.819912	0.6495121	0.1531586	1.303687	1.913551	0.8637401
6774	-278.4546	-444.6626	166.208	0.3380881	3.425001	1.99788	0.1970918	0.8447195	2.252457	0.7310816
6780	-279.8041	-448.2112	168.4071	1.536652	1.481086	2.002442	0.2520481	0.587971	0.6876108	1.239224
6786	-281.3458	-448.0955	166.7497	1.536652	1.768179	0.9474801	0.02052807	3.056059	1.351499	0.7516887
6792	-284.1819	-454.2254	170.0435	1.416887	1.46702	0.3875281	0.01110009	0.7637436	1.351499	0.7232511
6798	-274.3801	-444.9254	170.5453	1.325388	2.073562	0.7240559	0.02899181	0.04355016	0.7437549	0.3867232
6804	-269.8909	-437.1462	167.2553	0.9898978	2.381501	0.1362791	1.989726	1.531897	1.104701	0.7887933
6810	-269.1715	-437.5257	168.3541	0.9898978	2.159066	0.433821	0.8918944	1.531897	0.9343604	0.9041116
6816	-269.313	-434.8966	165.5835	1.834926	3.151817	2.001267	0.5155854	0.4780113	1.850556	0.8117822
6822	-286.314	-451.3742	165.0602	1.736874	1.911572	0.9409992	1.585287	0.8343604	3.473842	0.4903937
6828	-281.4065	-445.2199	163.8134	1.544199	2.296224	1.248498	2.780201	0.1581871	3.473842	0.899442
6834	-272.9764	-442.1626	169.1862	0.7220522	2.53555	0.7642952	0.4737353	1.195204	0.3440447	0.9774079
6840	-286.0761	-452.0475	165.9714	0.3966826	2.048637	3.261562	0.7385551	1.687416	1.099281	0.8876223
6846	-272.6595	-443.9035	171.244	0.6646542	1.61643	0.08606447	0.3951881	0.2836261	1.099281	0.7745129
6852	-264.588	-434.746	170.158	1.225954	1.875223	0.011965	0.6180468	1.466608	0.145519	0.5784439
6858	-269.6595	-438.794	169.1345	1.225954	1.741794	0.04594835	0.4078054	1.632971	1.212469	0.7739692
6864	-264.7684	-434.6595	169.891	0.6916109	1.648129	0.03908701	0.6624867	1.864346	0.5956069	0.7739692
6870	-277.028	-443.862	166.834	1.524717	1.91632	0.2004237	0.5185933	2.693192	1.834116	0.5431685
6876	-269.6521	-436.6203	166.9682	2.403819	2.348276	0.8644871	0.05210207	2.693192	0.3213424	0.5293434
6882	-285.1402	-451.9137	166.7734	1.739215	2.40445	0.1592094	0.03537404	2.820819	1.604997	0.4468305
6888	-277.4973	-445.1678	167.6705	2.604219	2.010099	0.5465683	0.02054427	1.241341	1.604997	0.5295662
6894	-296.0928	-462.191	166.0981	2.250943	2.306493	1.804886	0.02445136	2.045025	1.060482	0.6350717
6900	-290.4977	-456.9088	166.4111	0.9840793	2.408551	2.143762	0.07917656	0.6694257	2.812301	0.5364611
6906	-281.7936	-446.572	164.7784	1.598028	3.033865	3.578092	0.01405989	2.311584	0.1769749	0.6537202
6912	-273.1744	-442.8044	169.63	1.309823	2.254024	0.6909785	0.02582412	1.373711	0.2240618	0.5570227
6918	-285.8888	-451.698	165.8093	0.9073375	2.433816	4.479703	0.00582196	0.8849664	0.9332873	0.687637
6924	-282.4121	-448.9287	166.5167	1.98762	2.657595	1.357575	0.008165147	1.345477	1.650147	0.6798604
6930	-275.486	-443.5801	168.094	1.664541	2.471358	0.3114568	0.005239376	1.560055	0.9639106	1.148611
6936	-283.0398	-452.9612	169.9213	1.664541	2.310605	0.161649	0.003406093	0.8398603	0.505303	0.7992305
6942	-287.6976	-454.9758	167.2783	1.073866	1.960721	0.2353047	1.728916	2.504725	0.3409218	1.07851
6948	-296.4123	-463.6233	167.211	1.073866	1.568501	0.2613659	2.027235	2.893974	0.2489727	0.9154172
6954	-289.9214	-455.8338	165.9124	1.214118	1.683376	1.002324	2.032812	0.356083	3.100581	0.8981082
6960	-288.9716	-451.4655	162.4938	1.387216	3.770979	4.097392	1.844345	0.04455805	1.867513	0.5796831
6966	-289.5673	-454.3959	164.8286	0.6796195	1.801247	4.097392	0.1408199	0.568026	3.362169	0.6186433
6972	-292.1563	-462.4999	170.3436	0.8388712	1.43451	0.3670925	2.130814	0.000630397	0.3188038	0.7206766
6978	-290.5542	-458.4381	167.8839	1.818615	2.567517	1.035467	1.673978	0.06312195	0.479867	0.6331288
6984	-285.1407	-451.6734	166.5328	1.939975	2.567517	2.160793	0.1381397	0.2429253	1.986571	0.5010366
6990	-271.423	-439.2004	167.7775	1.145881	3.022103	0.7953584	0.7535405	0.004765737	2.003191	0.4355491
6996	-284.3275	-451.9713	167.6437	0.7601763	5.081771	0.7953584	0.1552553	0.008325495	1.05834	0.5504777
7002	-274.1388	-443.5235	169.3847	1.12144	1.768408	0.975807	1.223388	0.03454018	0.8444128	0.8366767
7008	-274.9556	-444.2622	169.3066	1.193082	2.014439	0.5241151	0.2499825	0.7966535	1.318064	0.7710816
7014	-281.2608	-447.199	165.9382	1.031354	1.524503	2.383454	1.673163	1.091228	1.123692	1.380448
7020	-279.6522	-444.8962	165.244	1.352351	2.596459	1.047575	1.584791	1.317744	2.107909	0.9573153
7026	-291.9234	-460.4013	168.4778	1.137126	2.479278	1.549911	0.2709349	0.5718031	0.6796953	1.037211
7032	-295.8999	-465.4652	169.5653	1.626844	1.916322	0.1857659	0.3285968	0.6358172	0.9599539	1.007252
7038	-280.5506	-451.6962	171.1456	0.5757672	1.175932	0.2156979	0.2061927	0.8196073	0.1812943	1.692972
7044	-282.9381	-453.2055	170.2674	1.40655	2.242278	0.2099846	0.2936382	0.2639084	0.607078	0.9168022
7050	-283.4712	-452.8365	169.3654	1.099542	2.171278	0.1067717	1.107813	0.6483697	1.007033	0.5513359
7056	-278.7617	-447.0932	168.3315	1.484446	2.430485	0.322539	0.3492343	1.049562	1.549672	0.5513359
7062	-292.497	-461.4558	168.9588	1.264781	1.985394	0.1365589	1.680331	0.9934589	0.4063234	0.7395075
7068	-285.7611	-454.9461	169.1851	1.264781	1.892224	0.2287697	0.03685239	0.7858881	2.11026	0.5717978
7074	-292.3465	-456.2479	163.9014	1.809817	1.577227	2.00617	0.5108409	2.421756	2.847218	1.158865
7080	-279.6242	-445.527	165.9028	1.352713	2.38724	1.625775	2.900052	0.04830995	1.171433	0.796746
7086	-280.628	-446.4744	165.8463	1.743854	2.231001	1.002545	2.297689	0.18951	2.105591	0.796746
7092	-291.9218	-459.4159	167.4941	1.275079	2.211299	0.3331419	0.05228169	0.857565	2.944759	1.037769
7098	-287.9245	-456.1582	168.2337	1.323422	2.458872	0.0868414	0.3187925	2.484775	0.6082639	0.5118824
7104	-293.3671	-458.549	165.1818	1.564276	4.043465	0.6403708	0.2681457	2.077665	1.74416	0.4400931
7110	-291.6855	-461.6496	169.964	0.805498	3.442364	0.5149	0.1976595	0.09662434	0.4873669	0.5218124
7116	-296.481	-463.7252	167.2442	2.736676	3.442364	0.439367	1.001249	0.07040158	0.7940285	0.5561729
7122	-290.6031	-456.2962	165.6931	2.439187	3.74863	0.8784602	0.8012424	1.414608	0.6822917	0.542229
7128	-270.6126	-441.4307	170.8181	1.482448	2.055481	0.2491921	0.4757289	0.1681816	0.2055091	0.7070276
7134	-295.7013	-465.6665	169.9652	1.02861	1.726531	0.04587713	0.4757289	2.135746	0.1235511	0.4335562
7140	-293.0715	-459.5871	166.5156	1.432266	3.774073	2.151381	1.080428	0.3327704	0.2303265	0.5369401
7146	-289.0434	-456.6851	167.6417	1.432266	1.627842	4.058947	0.3937828	0.1358893	0.2213375	0.4406867
7152	-293.6537	-462.9119	169.2582	2.066895	2.301333	1.232622	0.229038	0.2314875	0.1565521	0.2990475
7158	-290.0776	-457.5633	167.4857	2.380704	2.280246	1.034275	1.978941	0.2729567	0.186504	0.3895334
7164	-275.8777	-443.9657	168.088	1.177829	2.648675	0.9798732	1.978941	0.5012681	0.09237794	0.364928
7170	-289.9394	-460.0341	170.0947	1.0682	1.713469	0.5274304	0.03899002	1.643691	0.1673171	0.9490451
7176	-299.905	-462.0381	162.1331	1.495492	1.45418	2.527988	5.284053	0.6922836	1.791305	0.8191054
7182	-290.0515	-457.9168	167.8653	0.8637828	2.145871	1.741324	0.7911871	0.147562	1.791305	0.8436046
7188	-300.0636	-464.4184	164.3548	0.7615515	1.82474	5.189181	1.678043	0.4683005	1.149441	0.73027
7194	-292.6661	-461.3088	168.6428	0.6241649	1.659204	2.61644	0.8834361	0.3848523	0.5701802	0.7786084
7200	-290.1903	-455.6008	165.4105	0.6019749	3.680117	2.897449	1.333453	0.9328737	0.5168873	0.7842974
7206	-292.2439	-460.7765	168.5325	2.011119	2.004325	0.3332532	1.591893	0.705127	0.1101467	0.9839097
7212	-275.9555	-445.935	169.9795	0.5729872	1.697476	1.977972	0.83471	0.04045871	0.1345104	0.9393794
7218	-281.6488	-451.0251	169.3763	0.8157357	3.248316	0.1688168	1.125357	0.007506551	0.5558883	0.8994424
7224	-285.3256	-454.0279	168.7023	1.520868	1.881351	2.017495	0.4119229	0.08049902	0.6279997	0.9750481
7230	-303.1296	-468.7756	165.646	0.9852574	1.954326	5.175463	0.5451757	0.06743925	1.126885	0.4312784
7236	-286.8632	-452.4834	165.6202	0.8039003	4.428224	2.283421	0.1514258	1.300679	0.8949164	0.6243099
7242	-284.7131	-453.5334	168.8203	0.9963877	1.539551	2.450943	0.3644328	0.8625614	0.2934665	0.8666776
7248	-286.8532	-455.5	168.6468	1.576253	1.539551	0.5415558	1.385827	0.9587751	0.3921483	1.16817
7254	-270.5831	-440.4824	169.8993	1.416419	1.324884	1.609692	0.6378992	0.353293	0.06143748	0.9039555
7260	-269.425	-440.5243	171.0994	1.416145	1.506086	0.7290907	0.1111986	0.3852449	0.1014947	0.8507849
7266	-267.7078	-438.637	170.9292	1.303933	1.345294	0.7290907	0.2023374	0.357741	0.4745903	0.8533387
7272	-288.4208	-460.864	172.4432	0.7397919	0.867948	0.003727891	0.128821	0.7215154	0.2120669	1.079756
7278	-282.062	-453.1162	171.0542	0.7397919	2.049855	0.01263245	0.3737837	0.5862549	0.2826047	1.096358
7284	-285.108	-451.5135	166.4055	1.284244	2.416581	0.2034338	0.1022037	3.005168	1.711958	1.075096
7290	-283.5601	-452.1883	168.6282	1.261948	2.629371	0.2508899	0.6370448	0.6691225	1.392557	0.6635156
7296	-288.1509	-456.3459	168.1951	0.7377787	3.126131	0.4710585	0.505281	1.307511	0.9715114	0.8772098
7302	-287.8778	-457.2215	169.3436	1.259835	2.892786	0.1162848	1.016108	0.2591451	0.5391566	0.7372683
7308	-291.6778	-455.628	163.9501	1.263322	3.25098	0.268902	1.348413	3.676965	1.726763	0.6272034
7314	-280.6034	-447.8227	167.2193	1.043739	3.727868	1.414906	0.3123132	1.305852	0.4829458	0.546157
7320	-283.2222	-450.0852	166.863	0.7397204	3.727868	0.5328622	1.09967	2.322615	0.02628979	0.8800443
7326	-289.8889	-459.7369	169.848	1.460048	2.154231	0.4153743	0.5781809	0.568332	0.3020434	0.8800443
7332	-293.3483	-460.7131	167.3648	1.581651	2.513401	0.3530557	0.2192932	2.707526	0.7139213	0.7200139
7338	-299.7406	-465.8953	166.1547	2.188031	2.565839	1.657174	0.8737265	1.275421	0.8313619	0.6993544
7344	-285.3598	-454.7117	169.3519	0.4239573	2.56067	0.0463323	0.7416043	0.2514387	1.848409	0.8867942
7350	-295.1399	-463.1802	168.0402	0.9786562	2.757673	0.4863137	1.060789	1.101808	0.7113659	1.065213
7356	-280.3181	-446.3758	166.0577	0.8678658	2.792006	1.706878	1.060789	1.555927	1.363116	0.7672052
7362	-281.8499	-449.9545	168.1046	0.5839071	3.67653	0.4719253	0.9779411	1.255381	0.1662552	0.9430648
7368	-278.9197	-446.5498	167.6301	0.5907491	3.054283	0.4410371	1.20147	1.252431	1.258171	0.6961571
7374	-290.7639	-457.9179	167.154	1.202795	2.709963	0.8644976	0.2899251	1.426779	1.140865	1.36305
7380	-279.657	-444.7265	165.0695	1.231039	1.296328	0.5145358	4.010644	1.234299	1.890837	0.9575633
7386	-281.3987	-449.9658	168.567	0.7016442	1.51608	1.306804	3.04247	0.2782614	0.03089211	0.6955392
7392	-275.9502	-445.3682	169.418	0.7016442	1.534255	1.395409	0.5448116	0.5441531	0.2476778	1.658707
7398	-276.6179	-443.0496	166.4317	1.670977	2.011279	1.484484	1.414114	0.2548117	1.78624	1.164108
7404	-273.6149	-441.6063	167.9913	1.05927	2.011279	0.5176579	0.9256521	0.6243886	1.78624	1.259523
7410	-282.4855	-448.7959	166.3104	1.001774	2.741546	1.569854	2.381153	0.1396881	0.9986474	1.059316
7416	-297.71	-461.9214	164.2114	2.879188	1.90437	3.304106	0.8260616	0.7980444	1.399581	1.135432
7422	-280.7797	-446.3557	165.576	2.766723	2.00957	1.554997	0.9329107	1.848681	0.8618136	0.8762946
7428	-281.7887	-446.672	164.8832	2.879705	2.523244	3.629787	1.072887	0.6507638	0.1097914	0.6183135
7434	-271.7756	-437.1651	165.3894	2.194221	2.718473	1.454359	2.250463	0.1590236	1.424224	0.6078642
7440	-279.6235	-443.6835	164.0601	2.171081	2.722025	1.934914	1.363139	2.429894	0.9203758	0.5508143
7446	-278.9839	-447.0262	168.0423	1.487277	2.247129	2.166991	0.4144812	0.2403657	0.9009219	0.6151063
7452	-281.3014	-450.2493	168.9478	1.288501	2.70486	0.2751557	1.154008	0.2337174	0.9093254	0.5153398
7458	-272.7396	-440.9416	168.202	0.7230963	2.70486	1.436093	0.1934103	2.166352	0.07937821	0.4842581
7464	-269.0273	-435.8671	166.8398	3.733914	2.175906	0.5182987	0.1207656	0.5375907	1.998317	0.2830916
7470	-272.9797	-441.8636	168.8839	1.87392	1.918701	0.6151374	0.05013461	0.08446067	1.998317	0.2830916
7476	-274.9718	-439.523	164.5512	2.878453	2.817383	2.501223	0.4176311	1.067719	1.510559	0.3889427
7482	-269.9714	-438.3613	168.39	1.902131	2.651237	0.9345289	0.4137096	0.2127316	1.029297	0.6321777
7488	-270.365	-437.3589	166.9939	1.313074	3.065953	0.9379501	0.4137096	1.760271	1.029297	0.4858213
7494	-261.7367	-426.21	164.4733	2.70902	3.786053	0.9379501	2.614753	0.2892947	0.9160294	0.4858213
7500	-258.0841	-425.3441	167.26	0.8488191	3.133348	1.27518	0.7295857	1.595772	0.6567532	0.5770508
7506	-267.9845	-434.7042	166.7197	2.356681	3.153618	0.6524915	0.9115783	1.595772	0.2512386	0.4704237
7512	-276.1903	-441.3967	165.2064	3.123682	2.930573	1.397232	0.6867267	1.173634	1.167349	0.8401909
7518	-266.9103	-437.4315	170.5212	1.405988	2.279478	0.2453185	0.2811965	0.3560512	0.3099056	0.7851625
7524	-278.2979	-449.0198	170.722	1.230115	1.616133	0.679117	0.3455877	0.3914813	0.3276207	0.886706
7530	-274.1882	-445.8928	171.7047	1.052913	1.33932	0.1024464	0.7633098	0.4736609	0.07417393	0.5157855
7536	-282.0495	-453.7492	171.6997	0.8568731	1.421462	0.847268	0.1624324	0.5002933	0.02184227	0.5157855
7542	-272.9489	-443.7312	170.7822	1.084975	1.742741	0.3929316	0.1726412	1.241986	0.004351811	0.7419097
7548	-282.8129	-447.8425	165.0296	1.020751	1.640217	4.551381	0.05817389	2.899828	0.06299035	0.9392463
7554	-277.7943	-446.3106	168.5162	0.9407819	1.500051	0.569608	0.2008907	1.651195	1.602843	1.204084
7560	-279.7753	-449.028	169.2527	0.7659441	1.184723	0.4450441	0.04360285	0.7856054	2.82292	0.8946381
7566	-280.4308	-452.7435	172.3127	0.7659441	1.319149	0.4450441	0.1352926	0.2079353	0.1145009	0.8946381
7572	-284.1795	-450.4122	166.2327	1.652402	2.252856	0.399704	3.375822	0.9235552	0.5180481	0.8626282
7578	-286.5572	-454.2355	167.6783	0.467961	2.140249	0.50952	1.1073	1.033696	2.249488	0.955623
7584	-273.1113	-439.5675	166.4562	0.9678223	2.165397	0.242364	2.583094	0.5505787	2.249488	0.9891092
7590	-278.9238	-446.8361	167.9124	1.181178	2.165397	0.3364684	1.419171	1.408114	0.7930411	0.9891092
7596	-287.0611	-453.1217	166.0605	1.432248	3.505583	0.7695072	1.293145	0.3630315	2.015572	0.7272448
7602	-286.3758	-452.724	166.3482	1.749589	2.684332	0.4252596	1.178382	2.391344	0.6603422	0.7685665
7608	-284.6767	-450.3355	165.6589	0.9596833	3.109036	2.056331	1.178382	0.4860164	1.872437	0.8747824
7614	-283.7331	-451.3757	167.6426	0.8162546	2.493938	1.615029	1.658197	0.3898311	0.8176758	0.7212841
7620	-291.7532	-455.7339	163.9807	2.878285	2.466897	2.609079	1.06062	0.06477829	2.659306	0.6820287
7626	-281.1427	-448.0621	166.9194	2.940697	3.087487	0.5306973	0.347953	0.8939185	1.041978	0.6305848
7632	-276.4399	-442.0342	165.5943	1.459607	2.87957	1.062096	0.6137833	2.446192	1.191724	0.9661317
7638	-274.7787	-444.7801	170.0014	0.5522258	2.87957	0.2671086	0.3071024	0.2341772	0.9056586	1.026248
7644	-275.2116	-443.4689	168.2573	1.484377	2.87957	0.1267858	0.7542257	0.4104178	1.272399	1.029955
7650	-280.2638	-450.1275	169.8636	0.842813	2.088916	0.2350651	1.059521	0.287515	0.6625455	1.152703
7656	-278.4219	-442.8117	164.3897	2.343108	1.944656	0.8755878	3.158301	1.64301	1.048165	0.9279434
7662	-264.7507	-431.9121	167.1614	1.770598	2.04045	0.9863201	0.8997837	1.584434	0.6594414	1.129931
7668	-262.8139	-432.5313	169.7174	1.095784	2.04045	0.9863201	0.5265127	0.5437269	0.4013051	0.8856947
7674	-277.1316	-444.3571	167.2254	1.271868	2.78818	2.150324	0.03877046	0.4085681	0.8952339	1.372378
7680	-279.1784	-448.1029	168.9245	1.326021	1.644711	1.588022	1.193675	0.4384578	0.2290074	0.8514972
7686	-282.5595	-451.0656	168.5061	1.06307	1.910679	1.588022	0.5392367	0.7135305	1.002762	0.871765
7692	-269.9436	-438.4359	168.4923	1.65704	2.388128	0.6315353	0.1030505	1.357008	0.9045621	0.5310483
7698	-269.3245	-437.6766	168.3521	0.9399552	2.635637	1.10499	0.1520876	1.442063	0.8771719	0.443358
7704	-278.1629	-445.7266	167.5638	1.895451	2.877626	1.127693	1.221515	0.1126674	0.7460006	0.6003085
7710	-278.9387	-448.1343	169.1955	2.217983	2.044263	0.9304134	0.1320976	0.2896624	0.7911617	0.4211154
7716	-283.2434	-451.6971	168.4537	0.9900689	2.890012	0.8017549	1.6577	0.355023	0.3616623	0.5231548
7722	-283.8621	-450.7441	166.8819	1.939566	3.330287	0.8478842	1.21438	0.5173471	0.6713356	0.8457582
7728	-287.2224	-455.5231	168.3007	2.375724	2.431562	1.41451	0.2739055	0.2045592	0.358402	0.9806374
7734	-274.5971	-442.4731	167.876	2.211797	1.872773	0.2049827	2.340442	0.8322284	0.1062774	0.8500154
7740	-285.2926	-452.6044	167.3118	1.321789	1.95474	0.8021083	0.9034747	1.339906	1.478826	1.091435
7746	-280.4352	-448.2055	167.7703	1.825464	2.53565	0.2585357	0.8997024	1.306337	0.8150409	0.8163472
7752	-271.0576	-441.2563	170.1987	0.9722742	1.602646	1.08678	0.253101	0.1360857	0.7372775	1.199615
7758	-285.8254	-455.5385	169.7131	1.25859	2.520379	0.3575032	0.2660739	0.6476746	0.7372775	0.5834401
7764	-293.4317	-461.9091	168.4774	2.291939	2.520379	1.072223	0.05305039	1.037493	0.07834763	0.7562742
7770	-281.3441	-447.5457	166.2016	2.291939	2.548248	1.005655	0.2136502	0.5595453	2.806034	0.4629034
7776	-275.0592	-442.461	167.4018	2.806623	3.303349	0.9517283	0.02854062	0.6529173	0.6012622	0.5609034
7782	-268.862	-435.914	167.0521	1.02555	2.36572	1.378393	0.03214773	1.209279	2.440716	0.5619184
7788	-273.0649	-442.1062	169.0413	0.7823428	2.075933	1.612219	0.05353391	0.335278	1.462535	0.8202917
7794	-280.2886	-447.1401	166.8515	0.5573842	2.075933	1.612219	0.2048614	0.1898691	3.844737	0.8202917
7800	-279.9997	-445.5638	165.5641	1.004075	2.40878	1.416395	0.6216123	1.712562	2.547818	0.9259175
7806	-288.2644	-454.9394	166.6751	1.819911	3.453787	1.100759	0.6216123	0.4008816	1.380797	0.7581119
7812	-288.0668	-451.7435	163.6767	3.038181	2.706819	1.478021	0.4449842	1.02147	3.452201	0.4686664
7818	-281.7931	-442.2985	160.5054	2.43515	4.160466	4.42803	1.725125	1.02147	1.38239	0.4686664
7824	-288.8928	-454.2987	165.4059	2.019287	1.952814	0.9672083	2.909994	1.078836	0.9751941	0.9637824
7830	-280.8816	-445.5757	164.6941	2.26842	2.53234	3.830191	0.1563962	1.078836	0.636001	1.115503
7836	-294.9182	-461.5436	166.6254	0.8467789	2.762645	3.07216	0.07950459	0.2085451	1.868973	0.667713
7842	-294.3935	-461.5614	167.1679	0.8467789	2.040053	0.9696918	2.57547	1.012978	0.7620677	0.8069457
7848	-292.112	-457.3932	165.2812	1.227405	2.929566	2.792155	2.57547	0.4539084	0.2079477	0.6649926
7854	-269.4249	-439.7628	170.338	1.040274	1.648816	0.4764991	0.7163907	0.9696945	0.1038988	0.9058468
7860	-265.5642	-433.2841	167.72	2.333011	2.742717	0.9215253	0.2893544	0.5942595	0.9151821	0.7891367
7866	-267.3541	-435.0479	167.6938	1.447583	3.399393	0.2090876	0.6520635	1.350425	0.6467422	0.7880541
7872	-282.1974	-452.602	170.4046	1.565771	2.021252	0.05007008	0.3733639	0.619858	0.2353396	0.9493458
7878	-285.5178	-454.2783	168.7605	1.706708	2.765451	0.294911	0.9167183	0.3006392	0.5377297	0.9493458
7884	-277.7349	-446.3635	168.6286	1.409219	3.046521	1.895901	0.4875716	0.02218031	0.02263714	0.5550609
7890	-280.996	-448.1995	167.2035	1.453067	2.039265	2.807877	0.04498429	1.882059	0.01657077	0.7165309
7896	-282.598	-452.0515	169.4534	1.243359	2.627425	0.1011491	0.00334449	1.951272	0.002271097	0.8007004
7902	-279.7321	-447.7901	168.058	1.271653	2.809303	0.3395233	0.0133103	2.908308	0.008874577	0.7645323
7908	-277.4053	-447.7291	170.3238	1.391715	3.09249	0.3863884	0.01513074	0.2912293	0.007518943	0.5711091
7914	-297.5734	-465.3918	167.8184	2.596557	3.276155	0.8142643	0.02213193	1.136981	0.0003784752	0.6402753
7920	-280.3197	-449.3636	169.0439	0.9354599	3.276155	1.172404	0.2104621	0.8715866	0.0009069784	0.5054839
7926	-267.7278	-436.7808	169.053	0.9354599	4.12218	0.6002967	0.4892867	0.2794705	0.007199015	0.3982949
7932	-284.1066	-446.7471	162.6405	3.089965	2.614217	5.753765	0.1437311	1.587422	0.0004306659	0.4458153
7938	-272.6478	-440.9535	168.3058	1.375896	1.795845	0.378664	0.2127987	2.462743	0.8729785	0.7755676
