Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10728	-280.5237	-448.3263	167.8026	2.447171	2.705309	0.7134742	1.050781	0.4946843	0.410209	0.6519714
10734	-287.7609	-457.4712	169.7103	1.446708	2.65074	0.4457295	0.1354298	0.3147039	0.8122281	0.5482694
10740	-278.9299	-445.9814	167.0516	1.317817	1.787055	2.088995	2.651836	0.102276	0.5147741	0.5142617
10746	-297.0739	-460.1957	163.1218	3.960887	2.73456	1.830888	2.231694	0.9867311	1.264116	0.4125564
10752	-285.0315	-451.0406	166.0091	2.822507	3.418675	1.067072	0.6662821	0.8765767	0.8884621	0.5694148
10758	-293.8711	-455.6698	161.7987	4.60886	4.685233	0.2040135	0.1542746	2.199629	2.773643	0.508644
10764	-283.7741	-452.9127	169.1386	1.313804	2.709945	1.084912	0.2674811	0.5798406	0.4195204	0.516254
10770	-287.0603	-453.1055	166.0452	2.283861	2.833093	1.498603	0.1788712	0.4934397	2.288935	0.5564245
10776	-277.1283	-446.7384	169.6101	0.8412374	2.43751	1.271523	0.07347707	0.3906361	0.8659411	0.6060299
10782	-283.8683	-451.8451	167.9768	0.8412374	2.183548	1.861717	0.3909708	1.713984	0.3858809	0.8335121
10788	-272.9202	-442.7299	169.8098	1.027924	1.4693	1.861717	0.1813626	0.7139697	0.2996568	0.8225153
10794	-272.9091	-443.9458	171.0367	0.9204873	1.773167	0.8077972	0.1559444	0.5016737	0.1845746	0.8006822
10800	-288.9312	-454.2206	165.2894	1.099712	1.998018	2.850134	0.4177106	2.437296	1.157241	0.9536359
10806	-282.9973	-448.7679	165.7706	1.163807	2.555225	1.312901	0.9871734	2.437296	1.160004	0.7926611
10812	-270.1391	-440.6177	170.4786	1.521463	2.178823	0.1165197	0.2828611	0.64038	0.2081523	0.7549723
10818	-266.3867	-436.9291	170.5424	0.7634095	1.792557	0.5361326	1.259058	0.156243	0.1354093	1.015684
10824	-276.1676	-446.7314	170.5638	0.8641089	1.592047	1.447033	0.4970261	0.3444049	0.1515736	0.6760429
10830	-285.8699	-456.0425	170.1727	0.9377375	1.998183	0.9115389	1.112533	0.3142024	0.02138151	0.660626
10836	-275.0398	-441.8116	166.7717	0.9377375	2.909874	2.365114	2.104863	0.3142024	0.0604864	0.6691469
10842	-269.9326	-436.2205	166.288	1.324928	2.98784	2.365114	0.8582466	1.50281	0.1798794	0.438779
10848	-273.9824	-437.6011	163.6187	3.458277	4.393251	1.719812	1.028705	1.575168	0.1618211	0.5396856
10854	-275.9904	-441.0746	165.0841	2.041854	3.235814	0.3604868	0.9426076	1.582239	2.285302	0.6784633
10860	-276.4045	-446.4829	170.0784	0.9086273	1.567112	0.4847848	0.2880159	0.4854536	1.585128	0.7771875
10866	-283.5375	-449.4907	165.9532	1.298334	2.506749	1.164619	1.658855	1.998066	0.5955425	1.031411
10872	-269.9004	-438.5031	168.6026	1.244659	1.535376	1.018768	1.599219	0.4824661	0.8888445	0.8142296
10878	-271.0874	-440.3477	169.2603	1.244659	1.535376	1.645224	0.3317844	0.4241939	0.8888445	0.8656624
10884	-271.9037	-441.4429	169.5392	0.9214033	1.566191	1.839674	0.9129235	0.1664186	0.3033125	0.9538188
10890	-274.1151	-441.8845	167.7694	1.10759	2.931376	0.7341995	1.580571	1.192892	0.1381398	0.6883468
10896	-283.1362	-449.1405	166.0043	1.167383	4.586448	1.3144	1.175941	0.2861939	0.9643456	0.4249154
10902	-287.4887	-452.0289	164.5402	0.9370978	3.116339	2.78983	0.4511118	0.1338524	3.50472	0.6502465
10908	-276.4322	-444.1389	167.7067	1.679052	3.02392	0.8282826	0.8725727	0.5103449	0.7897979	0.7956995
10914	-267.8849	-437.9259	170.041	1.124568	3.035653	0.1739467	0.3747858	0.5224564	0.1732054	0.7036585
10920	-280.0769	-450.0835	170.0066	0.7361873	1.430478	0.1623821	0.116573	1.065447	1.721002	0.9601694
10926	-275.5944	-442.3383	166.7439	1.177926	2.107809	1.507493	0.4786187	1.581628	1.721002	0.878434
10932	-294.0351	-463.303	169.2679	0.6048785	2.107809	0.1418628	0.5548351	0.8278452	1.445407	1.214575
10938	-278.2668	-447.5421	169.2753	0.8178561	2.455932	0.6846102	0.2175105	0.6712415	1.135737	0.9429729
10944	-290.8308	-457.2704	166.4397	2.132138	2.670346	0.4373099	0.5522461	2.222396	1.135737	0.5722162
10950	-293.313	-454.6035	161.2905	0.5120918	1.986291	6.560465	4.840543	0.1001406	0.1783013	0.4982125
10956	-286.4919	-454.7605	168.2686	1.795414	2.451654	1.302165	0.4339908	1.108577	0.05655172	0.8039073
10962	-285.1483	-453.3639	168.2156	1.909932	2.451654	0.8706742	0.8117726	0.2098656	0.9620284	0.8039073
10968	-287.6539	-455.2007	167.5468	0.6407452	2.707068	0.675075	1.956388	1.56035	0.4070637	0.54775
10974	-281.2526	-446.8895	165.6369	0.6224215	1.841315	4.7902	0.09248086	0.8685793	1.145684	1.176671
10980	-284.9423	-456.5115	171.5691	0.6224215	2.115973	0.7336896	0.05554023	0.1487547	0.04627733	0.8899104
10986	-284.8461	-454.3042	169.4581	1.454787	2.680344	0.7336896	0.03559246	0.5643395	0.4496142	0.8185637
10992	-282.8598	-453.553	170.6933	1.454787	1.752747	0.3953514	0.1511519	0.2732697	0.484424	1.008749
10998	-277.5236	-447.4243	169.9006	1.160974	1.26967	1.767445	0.1043737	0.3590818	0.6337109	1.008749
11004	-286.5325	-456.0037	169.4711	1.313754	1.694013	0.4553535	0.5810735	0.3590818	0.829386	1.431235
11010	-283.9971	-450.5058	166.5088	1.598921	1.948267	0.5125339	1.341774	0.2979309	3.271458	0.6766613
11016	-291.7874	-449.1812	157.3938	1.634843	2.190123	0.002124432	2.00553	7.42613	4.875872	0.4514826
11022	-286.2139	-450.7208	164.5069	1.461766	2.653789	0.3613985	2.83518	3.108223	0.4949685	0.3093549
11028	-282.4853	-448.1518	165.6665	2.126265	2.653789	0.08790542	1.667364	3.056924	0.01472411	0.197191
11034	-278.3078	-446.7449	168.4371	1.216865	2.614189	0.06755591	1.777401	1.130918	0.2164479	0.3558425
11040	-278.7705	-444.6934	165.9229	2.351695	2.808451	0.2240089	1.667353	2.581425	0.08602565	0.503496
11046	-278.3954	-445.518	167.1226	1.752899	2.963261	0.4195809	0.4752862	2.285202	0.4674268	0.6916532
11052	-273.7129	-440.9306	167.2177	2.675314	3.763975	0.01918049	0.764216	0.6503954	0.5385905	0.7410743
11058	-273.3238	-441.7897	168.4659	2.675314	2.23925	0.01012241	1.241995	0.581716	0.4172813	0.7377117
11064	-270.7688	-440.0742	169.3054	1.281075	3.156352	0.01012241	0.6407086	0.49691	0.6178299	0.5529242
11070	-282.1201	-447.5226	165.4024	1.56719	4.391791	0.02432766	1.897685	1.366127	0.8641455	0.5891341
11076	-279.7794	-447.4615	167.6821	1.56719	3.842795	0.306039	0.934267	0.9550493	0.2303451	0.5748009
11082	-286.9	-456.9362	170.0362	0.6131567	2.465626	0.6484967	1.083105	0.1930793	0.4527599	0.5247153
11088	-271.9387	-438.8526	166.9138	1.90112	3.103375	1.916987	0.5081608	0.2571568	0.9614469	0.5247153
11094	-279.4865	-447.8111	168.3246	0.9763833	2.163523	0.1743937	0.4254166	1.940787	1.409211	0.7531014
11100	-275.3137	-442.2883	166.9746	1.179833	2.163523	0.06340981	0.4254166	1.468101	3.095532	0.8148765
11106	-275.3649	-445.3239	169.959	0.8285653	1.923519	0.1054581	1.556522	1.099578	0.03676086	0.5161599
11112	-282.8765	-450.2117	167.3352	1.650272	2.629076	0.4890935	1.385004	1.9967	0.04897737	0.5154553
11118	-269.978	-439.9197	169.9417	1.304604	2.458228	0.6842535	0.492931	0.2586012	0.372444	0.5287121
11124	-280.6552	-448.1554	167.5001	1.34494	3.198638	1.338499	1.081266	0.4591248	0.5879793	0.5519024
11130	-294.386	-459.5131	165.1271	1.403309	3.198638	1.460306	0.814663	1.848604	1.631141	0.6424608
11136	-285.9505	-451.2378	165.2873	1.037862	3.211451	0.8023648	1.218808	3.232555	0.6920337	0.6293497
11142	-290.7509	-451.8427	161.0918	2.87653	5.032617	1.351434	2.090042	1.806292	1.520434	0.5434418
11148	-278.2004	-444.7135	166.5131	1.201151	4.904943	1.09621	0.6560348	0.5656759	0.5749423	0.5006448
11154	-276.3119	-444.5625	168.2505	1.189086	2.717023	1.044791	0.2085796	0.06909767	1.88389	0.8245193
11160	-283.3341	-452.2441	168.9099	0.9813811	1.871209	1.021652	0.1705604	0.06079422	2.443018	0.6797739
11166	-280.1303	-445.8639	165.7336	1.008643	2.600871	5.673029	0.3553877	0.02950452	0.10934	0.5165363
11172	-286.405	-450.6842	164.2792	1.457275	3.469235	1.86785	2.4419	1.387124	0.6180975	0.5065788
11178	-282.1623	-450.6993	168.537	2.19864	2.312706	0.5909923	1.34733	0.09893799	0.5010159	0.6196865
11184	-281.717	-450.2584	168.5414	0.7482617	2.312706	0.5249645	1.254817	1.119466	0.9578595	0.670765
11190	-273.7902	-443.9719	170.1817	0.6946395	1.950364	0.5112478	1.197594	0.5423385	0.3021399	0.7913836
11196	-272.0786	-439.9325	167.8539	1.136288	1.13505	0.9890863	1.004488	0.7897632	2.025362	1.244742
11202	-276.1558	-444.3641	168.2083	0.4731485	1.305693	0.5690534	0.7741438	1.566475	1.978178	1.244742
11208	-274.5764	-442.4934	167.917	1.225958	1.797689	1.525008	0.9557827	0.8440124	0.6695452	1.244742
11214	-291.6999	-458.0536	166.3536	1.167569	1.597126	2.452989	0.9563296	1.523748	0.7448066	1.356854
11220	-292.1839	-456.0672	163.8833	1.812915	1.796277	2.452989	1.457626	1.358686	2.00331	1.412787
11226	-284.1514	-448.1249	163.9735	1.034157	2.0561	0.4671743	2.806269	0.5027936	4.222633	1.133299
11232	-275.9817	-444.6506	168.669	1.734704	1.549236	0.7222646	0.6060559	0.4229031	1.260201	1.245901
11238	-275.4564	-443.4321	167.9758	1.069765	2.33986	0.9972131	1.734011	0.3370115	0.6384491	1.106751
11244	-276.8938	-444.76	167.8662	1.069765	1.568067	1.623835	1.292503	0.6327731	1.166253	0.9846819
11250	-278.1577	-447.2392	169.0815	1.925344	1.565625	0.7380136	0.4730123	0.9150653	0.6605628	0.8946604
11256	-287.5286	-456.1489	168.6203	1.873625	2.375948	1.51281	0.5596243	0.2364095	0.3531971	0.6270319
11262	-276.8181	-445.2501	168.432	1.930513	1.859254	1.26686	0.5181294	0.5427017	0.9154597	0.7616413
11268	-292.0171	-451.2951	159.2779	1.732521	2.130386	0.4589175	4.991555	1.389992	5.471995	0.7424851
11274	-288.0818	-452.3351	164.2533	2.507859	3.271786	0.374677	1.717178	2.255143	1.219181	0.723571
11280	-268.1928	-434.249	166.0562	2.507859	2.371323	0.4697233	1.761997	1.537125	0.9411956	0.6357815
11286	-269.618	-436.6066	166.9886	1.130882	2.312959	2.477029	0.8529494	0.3213689	1.361433	0.7044578
11292	-275.37	-444.8446	169.4747	1.242379	2.738733	0.4017275	0.6846641	0.6655658	0.196843	0.7699104
11298	-264.1992	-432.9362	168.7369	1.519931	3.275455	0.5263347	0.2836265	0.6452047	0.5210454	0.5950428
11304	-267.5389	-433.1545	165.6156	1.015589	2.860115	0.715356	0.6474659	2.863746	1.737348	0.6859664
11310	-272.199	-440.77	168.571	1.806134	2.088616	0.4318883	0.07297772	1.800205	0.4287614	1.043742
11316	-280.798	-449.8541	169.0561	2.748561	2.361004	0.2159225	0.3398967	0.787093	0.04993927	0.8613149
11322	-275.985	-444.9226	168.9376	0.8912483	1.194517	0.1270211	0.7352319	1.97764	0.792277	1.465108
11328	-286.0416	-451.1532	165.1116	1.189289	0.9732563	0.1698771	3.076782	0.1099815	4.033493	1.459368
11334	-275.5803	-445.7263	170.146	1.127928	1.571465	0.07945358	0.4342951	0.379737	1.245385	1.202066
11340	-273.5699	-443.0102	169.4402	0.6267813	2.017678	0.5633363	0.747944	0.320053	1.577269	0.8889519
11346	-274.2024	-444.9597	170.7573	0.9381071	2.061692	0.5884367	0.1100361	0.4606808	0.491035	0.763405
11352	-270.4191	-439.3601	168.941	0.6750244	2.247298	0.1053372	0.7684184	1.545047	1.136978	0.7317518
11358	-278.3741	-441.579	163.205	0.9923723	2.398558	0.7491643	1.87488	2.852676	3.034858	1.092581
11364	-279.5729	-444.903	165.3302	1.766999	2.599629	0.1740209	0.9342562	1.071059	3.632626	0.6504859
11370	-286.5319	-449.4029	162.871	1.766999	3.238095	0.2852644	1.915651	4.126748	1.111653	0.9210687
11376	-292.9599	-457.5958	164.636	1.463603	1.55684	0.4215525	1.112296	4.126748	1.06835	1.671237
11382	-290.4083	-455.2143	164.806	0.8878028	2.09062	0.2999299	1.8729	4.699061	0.5027077	1.043857
11388	-295.7387	-459.1728	163.4342	0.5580434	3.655964	0.0568551	0.9635625	4.699061	1.762906	1.043857
11394	-283.1821	-451.8187	168.6366	1.254943	3.208101	0.7650087	0.2545629	0.5253886	0.7927963	0.7203892
11400	-289.9444	-459.8026	169.8582	0.7608702	2.791859	0.4569155	0.5523769	0.8776483	0.1377389	0.7147297
11406	-284.2118	-449.3521	165.1403	2.024017	4.702656	0.6090291	0.6406895	1.136706	1.316488	0.4280273
11412	-290.1727	-454.9732	164.8006	3.189242	3.544741	1.024055	1.872484	1.158361	0.259364	0.6041013
11418	-283.4904	-451.5284	168.038	1.570669	2.611731	0.5951849	1.636219	0.1148252	0.951632	0.5738288
11424	-279.9995	-446.6614	166.6619	0.9462758	2.514898	0.4232372	1.871182	2.056559	0.9962822	0.6562775
11430	-286.8005	-450.5849	163.7844	0.9063061	4.1706	0.2418734	0.7617392	4.933964	0.6316125	0.3254367
11436	-278.6387	-442.7173	164.0787	0.6951714	2.982622	3.582869	0.192097	3.410635	0.49165	0.3355663
11442	-297.5643	-460.1289	162.5646	2.399437	3.300842	1.89509	2.43578	1.534908	1.511875	0.5726043
11448	-287.2582	-452.9802	165.722	1.696909	3.198331	1.073982	2.707708	0.3695195	0.7550905	0.4165012
11454	-276.6498	-445.209	168.5592	1.190102	4.079944	0.1208687	1.259107	0.1230785	0.1744795	0.551999
11460	-284.8927	-451.6959	166.8031	0.5786412	2.726385	2.616792	0.02230739	2.251446	0.4350946	0.6813221
11466	-276.877	-443.7924	166.9155	2.027587	2.817661	1.720923	0.3001751	1.53688	0.2099839	0.6813221
11472	-271.7668	-441.7261	169.9594	0.6595543	2.205883	1.720923	0.004940224	0.8626818	0.0473534	0.6537961
11478	-271.6271	-440.4377	168.8106	1.463547	1.69084	1.605349	0.02248482	1.521172	0.2877928	0.785596
11484	-269.5359	-437.4594	167.9236	1.463547	1.956757	2.221226	0.7139119	0.9016731	0.08342282	0.9487897
11490	-275.6048	-444.4947	168.8899	1.2589	2.293917	0.9737142	0.8529653	0.9694836	0.08318685	0.8757747
11496	-284.9559	-454.7566	169.8006	2.530322	2.14027	0.06124221	0.4315506	0.3574994	0.3023205	0.6905192
11502	-282.6119	-451.3449	168.733	1.47539	3.426523	0.3022448	0.5150711	0.2535683	0.8032376	0.5843344
11508	-274.653	-444.0677	169.4147	1.561941	3.354359	0.07417176	0.2612546	0.06162652	0.790414	0.4356082
11514	-284.4801	-449.0663	164.5862	0.7047816	3.469222	0.04965922	3.137477	0.7101264	2.779324	0.3379163
11520	-278.0907	-444.5068	166.4161	2.516885	3.361342	0.003205002	1.582949	0.7101264	1.08145	0.4438651
11526	-282.4328	-448.6445	166.2117	2.499544	3.197809	0.01892046	0.1192541	3.46553	0.01597273	0.2761303
11532	-272.3892	-442.1789	169.7897	0.8352737	3.08344	0.1137431	0.01764754	1.207123	0.350584	0.2987452
11538	-271.5365	-440.6994	169.1629	0.8132792	2.342305	0.008639121	0.04109638	1.115999	1.624793	0.174804
11544	-285.7915	-449.1437	163.3522	2.476007	2.321292	2.670314	3.346855	0.1941744	1.300814	0.5644427
11550	-290.7383	-458.0184	167.28	1.129823	1.884837	2.009523	0.7898376	1.033122	0.7874486	1.260748
11556	-291.2125	-459.4299	168.2174	0.7436379	1.735219	0.9968475	0.5028497	1.503561	1.228965	1.245569
11562	-299.9085	-462.6275	162.719	1.118626	2.013277	1.738858	0.8261241	4.579117	1.979237	1.210616
11568	-277.886	-448.1597	170.2737	1.122552	1.510372	0.3607902	0.7317891	0.2454088	0.9148292	1.043963
11574	-274.3491	-442.2918	167.9427	2.497828	2.559946	0.8253091	0.8747988	0.2358846	0.6689035	0.7093522
11580	-276.7806	-445.7982	169.0175	1.108899	3.059115	0.9911337	0.7460469	0.08071058	0.4253763	0.7312321
11586	-268.3452	-436.9047	168.5595	2.407281	2.521254	1.161737	0.4738621	0.06104687	0.4634806	0.5553258
11592	-276.7461	-446.0618	169.3157	1.298652	1.575117	1.194283	0.4738621	0.05756142	1.4276	0.8523986
11598	-277.7981	-448.0358	170.2377	0.7804855	1.59973	0.6934937	1.253505	0.2423459	0.5989061	0.7616302
11604	-274.6179	-442.8436	168.2257	0.7804855	1.843544	1.731174	0.7257164	0.9519475	0.7559664	1.173646
11610	-283.388	-448.1802	164.7922	1.053331	1.261025	1.731174	1.014804	3.37686	2.094547	0.8710892
11616	-280.6763	-446.7582	166.0819	1.423726	1.95904	1.222062	1.966231	2.615372	0.1534505	0.7540142
11622	-284.631	-452.7883	168.1574	0.7673511	1.494198	1.05515	1.11162	1.269765	1.146036	1.184527
11628	-268.1592	-435.6291	167.4698	1.673883	1.78048	0.7552422	0.3746579	0.557915	2.685694	0.92986
11634	-278.0517	-443.2906	165.2389	1.673883	4.0088	1.790643	1.767296	0.2675715	0.7863719	0.5432913
11640	-266.7932	-431.0228	164.2297	2.475414	5.55872	0.9988918	1.211777	0.2594138	0.9149901	0.4059016
11646	-282.2361	-448.1023	165.8662	2.526405	5.55872	0.2046897	1.019334	0.4397024	0.05022431	0.4163974
11652	-286.7937	-453.4133	166.6195	1.300837	3.399349	2.549998	0.1486322	1.35766	0.04271243	0.7513872
11658	-284.1807	-449.7226	165.542	3.876043	2.988624	0.5813904	1.454461	1.594135	0.07014747	0.5644727
11664	-269.261	-436.9573	167.6962	1.509571	2.838606	0.1938845	0.9861016	1.470175	0.826466	0.4630251
11670	-282.4595	-451.6879	169.2285	2.102423	2.590901	0.01197424	0.663953	0.8503481	0.1450228	0.4768393
11676	-274.002	-441.8718	167.8698	2.512007	2.174292	0.05082205	1.748281	1.271823	0.02635448	0.6185415
11682	-280.1045	-446.0275	165.923	1.801904	3.427307	0.5035314	2.083815	1.271823	0.4510319	0.7404293
11688	-275.8352	-441.5312	165.696	1.683411	2.995003	0.6217797	2.083815	1.905604	0.5352196	0.5981496
11694	-272.0114	-436.2963	164.285	0.9175228	3.726719	0.9989551	1.330774	1.905604	2.344967	0.5263536
11700	-279.7192	-442.4929	162.7736	0.5849966	2.631479	1.254938	3.036711	4.380201	0.8194253	0.5614736
11706	-270.5389	-435.7737	165.2348	1.476978	1.947902	1.485481	0.7022902	4.380201	0.2843138	0.4329946
11712	-273.0731	-438.8222	165.7492	2.209516	2.672394	1.833454	0.7022902	1.60285	0.8138638	0.6325054
11718	-273.4215	-438.842	165.4205	2.209516	3.893577	0.8615913	0.9083336	0.7150413	1.573767	0.6353876
11724	-295.7979	-456.9204	161.1226	0.9240381	4.324232	2.902846	3.808166	1.639748	0.7334658	0.6861243
11730	-293.62	-449.9086	156.2885	6.177122	6.28033	3.004096	3.808166	1.001094	0.5805447	0.3358957
11736	-288.3082	-448.3031	159.995	6.177122	5.040593	3.004096	1.100413	1.195768	0.5924212	0.3051683
11742	-280.9721	-446.0339	165.0618	3.99296	3.157971	1.355203	0.4437002	1.482594	0.6636571	0.4620005
11748	-272.5755	-440.6503	168.0748	1.486734	3.193839	1.196487	0.04548446	0.5846162	0.9350164	0.4495607
11754	-270.8866	-437.7701	166.8835	1.020904	3.933006	0.5601569	0.5276434	0.7507247	1.824126	0.429882
11760	-278.4471	-443.1939	164.7468	1.274761	3.356944	3.268023	1.547641	0.5934627	0.6803234	0.6664183
11766	-279.3013	-442.8307	163.5295	2.066532	3.786236	2.368044	1.801419	0.7570979	1.27361	0.5555753
11772	-278.2184	-447.1496	168.9312	1.025697	2.378531	0.4412892	0.5991579	0.4880422	1.543878	0.7626934
11778	-271.6037	-438.9787	167.375	0.7808649	4.029975	0.6076221	0.8165841	0.3628403	1.501226	0.6429421
11784	-283.9632	-451.8086	167.8454	1.541281	3.075869	0.04427696	1.323066	0.6304612	0.9730921	0.7471183
11790	-278.721	-448.3778	169.6568	1.541281	2.428927	0.009067965	0.4905789	0.5353051	0.5295595	1.027277
11796	-274.9206	-442.8892	167.9685	1.873493	2.997157	0.008945707	0.04509886	0.5353051	2.121302	0.5731482
11802	-269.9682	-437.0478	167.0796	1.0331	3.979347	1.188803	0.6695736	0.5353051	0.9832126	0.3686919
11808	-267.6066	-433.2449	165.6383	2.011682	3.349255	0.2204591	1.112554	0.885472	2.318772	0.6611087
11814	-281.0715	-446.4383	165.3668	2.011682	3.99019	0.08471025	0.8240561	1.755431	1.473148	0.7167653
11820	-292.8206	-460.0614	167.2408	1.69787	2.100716	0.08471025	1.362668	2.579316	0.345142	0.79747
11826	-282.7158	-448.2887	165.5729	3.235767	3.514823	0.07903924	1.299361	0.2890648	1.86597	0.6230396
11832	-289.7359	-457.2305	167.4945	1.286583	2.287184	0.123678	2.884818	0.1300584	1.289397	0.5995628
11838	-282.0892	-450.7015	168.6123	1.340953	1.792452	0.04538836	2.884818	0.1184902	0.662477	0.3477501
11844	-278.1449	-444.2447	166.0998	1.865706	1.88273	0.01211795	3.143324	2.209701	0.3415767	0.4585671
11850	-270.5657	-436.9037	166.338	1.854744	2.064097	0.07782891	0.1572645	2.209701	2.788905	0.3390018
11856	-269.7379	-439.2408	169.5029	1.374917	2.906311	0.1136769	0.2983074	0.6399992	0.6743656	0.5583741
11862	-277.158	-443.3414	166.1834	3.34767	3.777958	1.006612	0.2280347	0.4264171	0.9501277	0.5108646
11868	-272.3256	-438.2918	165.9662	0.9992151	4.635511	1.955217	0.4725996	0.5048976	0.976431	0.5214428
11874	-271.6778	-438.7112	167.0334	0.5132817	3.964788	2.037963	0.4725996	0.4117812	0.976431	0.3478415
11880	-267.205	-434.4679	167.2629	1.49219	2.77591	0.9600012	0.2235991	0.7756299	1.954966	0.3279765
11886	-275.4658	-439.6135	164.1477	2.076182	3.935529	0.7790917	0.3669839	1.87421	2.386594	0.3993551
11892	-280.7884	-447.7181	166.9296	0.9424555	1.62379	1.591162	0.04399397	2.674813	1.460776	0.9352492
11898	-280.4662	-449.4907	169.0245	0.9424555	1.605111	0.2147948	0.1077424	2.674813	0.8498783	0.7456062
11904	-286.1929	-450.2004	164.0074	0.9424555	3.158012	2.468344	1.19616	1.899696	1.693961	0.8194233
11910	-284.2352	-452.4646	168.2294	1.250684	1.570717	2.104693	0.1883136	0.4436548	1.054183	1.321646
11916	-286.6695	-454.2116	167.5421	1.451308	2.321947	0.3631222	0.334421	1.053844	1.876197	1.244794
11922	-285.4922	-450.9129	165.4207	2.478008	2.519183	0.4989926	0.334421	2.245848	2.165278	0.5631228
11928	-277.3956	-442.4415	165.0459	1.185114	2.344991	0.09962102	0.4716416	3.634305	2.671219	0.6920473
11934	-284.1064	-451.8603	167.7539	2.53611	2.461791	1.290698	0.454008	0.5495986	0.5782908	0.6920473
11940	-285.1674	-452.3599	167.1925	1.604037	2.246836	1.839016	0.918214	0.4662268	1.0545	0.8969554
11946	-282.0974	-449.8218	167.7243	1.329999	2.519888	1.160417	1.544819	0.8419829	0.151985	0.9324326
11952	-292.8512	-460.4818	167.6306	1.062445	2.586192	1.714996	1.544819	0.7493571	0.1328973	0.7426145
11958	-289.5606	-459.5487	169.9881	1.062445	2.798694	0.09502597	0.4777898	0.7493571	0.1374024	0.8886293
11964	-282.1699	-451.3962	169.2262	1.870615	2.832989	0.09502597	0.2505036	0.4527123	0.6489096	0.8653907
11970	-271.7591	-441.5826	169.8235	1.361767	3.610599	0.1170458	0.1720282	0.05846485	0.2433742	0.7992735
11976	-271.9851	-441.118	169.1329	1.361767	3.847344	0.2454084	0.221937	0.1436803	0.3948621	0.8487444
11982	-270.2351	-439.3099	169.0748	1.282856	2.439357	0.4021373	0.1701879	0.03375694	2.017876	0.7473333
11988	-275.0248	-441.5396	166.5149	1.028778	3.343999	1.205967	0.1638316	0.6362172	2.614761	0.5364346
11994	-277.0672	-445.0826	168.0154	2.549664	2.98709	1.035082	0.3869951	0.2363467	0.4446926	0.635836
12000	-271.6229	-440.2645	168.6416	0.9684447	2.89836	0.1817374	1.101336	0.6068441	1.024728	0.7399184
12006	-278.3189	-445.1681	166.8491	2.632567	4.652447	0.1189959	0.6134546	0.2883295	0.5493969	0.5381747
12012	-283.6781	-445.9525	162.2743	4.556329	4.465787	0.4450964	0.7030333	2.645904	1.252255	0.6903676
12018	-284.7461	-448.7169	163.9708	1.072113	3.255282	1.852822	0.2703566	1.680739	3.05143	1.049423
12024	-279.4388	-446.6111	167.1723	1.755845	2.25341	1.560154	0.0558283	0.2520028	2.475784	0.6069006
12030	-279.515	-442.8929	163.3779	2.217251	3.129752	1.664055	2.068531	0.3617979	2.775554	0.6069006
12036	-278.1933	-441.1621	162.9688	1.32834	4.02228	2.095652	1.105973	2.487301	1.500064	0.5598226
12042	-276.7834	-441.8887	165.1052	1.529044	3.48097	1.003732	1.149759	2.487301	0.6316962	0.8098703
12048	-268.7862	-437.9473	169.1611	0.7847815	2.755339	0.3101903	0.6069335	1.226132	0.6544399	0.5734581
12054	-277.5812	-443.2194	165.6382	1.857688	2.941238	0.06447033	1.302569	0.7618081	2.80745	0.8676002
12060	-292.2063	-459.0683	166.8621	1.877049	1.940386	0.036828	1.198186	1.694256	1.854126	0.7539033
12066	-286.864	-453.1234	166.2594	1.845391	2.345069	0.01801885	2.666043	0.5606224	1.720111	0.8148908
12072	-281.0138	-448.914	167.9002	1.767462	1.756277	0.04488394	1.29926	1.77282	0.9520046	0.6824493
12078	-282.8914	-451.3614	168.47	1.133851	1.957347	0.2549594	1.249555	1.709072	0.6529528	0.7330855
12084	-277.0886	-445.4031	168.3145	0.7460932	2.914517	0.9278812	0.5350177	0.3633594	1.703301	0.535082
12090	-288.6485	-457.5069	168.8584	0.8066763	2.914517	1.620165	0.4784367	0.109803	0.7042306	0.5984196
12096	-295.2662	-459.3158	164.0496	1.547467	2.33277	4.515107	1.18681	1.347437	0.213299	1.026748
12102	-290.1722	-458.0558	167.8836	1.174589	2.036014	1.579223	1.971656	0.4425998	0.04612884	1.06876
12108	-291.1394	-450.7507	159.6113	2.773339	3.01749	4.848751	3.561284	1.712686	0.04612884	0.8544144
12114	-305.7486	-472.4346	166.686	0.7330651	3.322654	2.23321	1.38579	0.2604967	0.8015983	0.7331599
12120	-295.2758	-464.2296	168.9538	1.622292	2.239553	0.6579442	0.9513022	0.315419	0.5968221	0.8806264
12126	-281.84	-448.4943	166.6543	2.014443	2.100056	1.875541	1.609526	0.315419	0.6033149	1.095999
12132	-289.5475	-456.7788	167.2313	1.150833	3.921353	1.188961	1.307448	0.315419	0.3340644	0.6973731
12138	-290.5793	-456.9514	166.3721	2.013248	3.158205	1.188961	0.7165312	1.971201	0.1314208	0.6277058
12144	-285.1248	-451.0204	165.8956	1.220066	2.781853	0.6692485	3.094691	0.4137227	1.420803	0.414988
12150	-279.7062	-448.6546	168.9484	1.220066	2.897299	0.1033772	0.5069804	0.4137227	1.420803	0.5298301
12156	-286.6319	-452.7355	166.1036	1.842989	2.9798	0.02620426	1.514622	1.284338	1.802405	0.5298301
12162	-283.7212	-448.712	164.9908	1.684578	4.088203	0.5497402	1.794982	0.5014582	1.773306	0.8322599
