Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10656	-70.59311	-238.0146	167.4215	0.0245631	0.00269618	0.00202625	0.0222468	0.0018221	0.00992079	0.00646846	0.00121864	0.0106569	0.00368595	0.00589666	0.00801091	3.28553e-05	0.0025127	0.0156113	0.00849664	0.0109723	0.00190695	0.00784371	0.0226821	0.000673178	0.000835064	0.00156698	0.0214943	0.0049326	0.0061091	0.0169403	0.00438239	0.00118315	0.00311742	0.0113073	0.0293483	0.0039924	0.011911	0.00451316	0.00756267	0.00625433	0.00684422	0.0072603	0.00418002	0.00702979	0.0152022	0.00255222	0.00346046	0.0135285	0.0020724	0.00917249	0.0173272	0.00645836	0.00107678	0.00128095	0.00537539	0.00658138	0.000366649	0.0100459	0.00367421	0.0117134	0.00696035	0.00999887	0.0610555	0.0233027	0.00995156	0.00195808	0.00140357	0.00709013	0.00344766	0.0209476	0.0105562	0.0143075	0.00929957	0.00130023	0.00501632	0.00378501	0.0102833	0.0139053	0.00297212	0.0045078	0.0145439	0.0111971	0.00138692	0.012751	0.033134	0.00440908	0.0075076	0.00969326	0.00160504	0.00881558	0.0353694	0.00673002	0.00287822	0.00454175	0.00525157	0.0150522	0.0108604	0.00833947	0.0136975	0.00416685	4.275267	2.599493	0.0280857	0.00308284	0.00231683	0.0254372	0.0020834	0.0113435	0.0073961	0.0013934	0.0121852	0.00421455	0.00674229	0.00915975	3.7567e-05	0.00287305	0.0178501	0.00971514	0.0125458	0.00218042	0.00896856	0.0259349	0.000769718	0.00095482	0.00179169	0.0245768	0.00563997	0.0069852	0.0193697	0.00501086	0.00135282	0.00356448	0.0129289	0.0335571	0.00456495	0.0136192	0.00516038	0.00864722	0.00715126	0.00782575	0.00830149	0.00477947	0.00803792	0.0173824	0.00291823	0.00395672	0.0154686	0.0023696	0.0104879	0.019812	0.00738454	0.0012312	0.00146465	0.00614627	0.0075252	0.000419229	0.0114865	0.00420112	0.0133932	0.00795852	0.0114328	0.0698114	0.0266445	0.0113787	0.00223888	0.00160485	0.00810692	0.00394209	0.0239517	0.0120701	0.0163593	0.0106332	0.00148669	0.00573571	0.00432781	0.0117581	0.0158995	0.00339835	0.00515425	0.0166296	0.0128029	0.00158582	0.0145796	0.0378857	0.00504138	0.00858426	0.0110834	0.00183522	0.0100798	0.0404417	0.00769516	0.00329098	0.00519307	0.00600469	0.0172108	0.0124179	0.00953542	0.0156618	0.00476441	0.8745778
10692	-75.23119	-243.2546	168.0234	0.0268272	0.00724177	0.00718129	0.0159056	0.00222007	0.0238254	0.0212483	0.000875082	0.0056473	0.00234901	0.0120737	0.00792899	2.07791e-05	0.00947041	0.00324004	0.00412065	0.0217145	0.023972	0.0182741	0.016757	0.00110768	0.0141402	0.00445019	0.0077894	0.0298	0.00486888	0.0085357	0.0170321	0.00803247	0.0122155	0.00570694	0.00105747	0.00565048	0.00197361	0.00608779	0.003393	0.00397815	0.00504427	0.0194505	0.00647235	0.00838965	0.0140665	0.00385331	0.00349634	0.0209046	0.0256555	0.009449	0.0440711	0.0203079	0.00229232	0.0415462	0.0121975	0.014836	0.0101102	0.00165148	0.00195425	0.0116658	0.0148596	0.00220965	0.0773348	0.0123019	0.00298481	0.00512469	0.0118362	0.0143543	0.014668	0.0257488	0.00401044	0.0119974	0.0224094	0.00274227	0.0132224	0.00927332	0.00304291	0.00893033	0.0327122	0.0164485	0.00793758	0.00860737	0.00425428	0.0038754	0.00577371	0.00470151	0.00471298	0.0113332	0.000246517	0.00583444	0.0272155	0.00399352	0.0184082	0.00205346	0.00157524	0.0221898	0.0172087	0.00749858	0.0461047	0.0037094	2.513538	2.873695	0.0231754	0.00625599	0.00620374	0.0137405	0.00191787	0.0205822	0.0183559	0.000755962	0.00487857	0.00202925	0.0104302	0.00684966	1.79506e-05	0.00818126	0.00279899	0.00355973	0.0187586	0.0207088	0.0157866	0.014476	0.000956898	0.0122154	0.00384441	0.00672908	0.0257435	0.00420611	0.00737379	0.0147136	0.00693906	0.0105527	0.00493009	0.000913524	0.00488131	0.00170496	0.00525909	0.00293113	0.00343663	0.00435762	0.0168029	0.00559131	0.00724762	0.0121517	0.00332879	0.00302041	0.018059	0.0221632	0.00816277	0.0380719	0.0175435	0.00198028	0.0358907	0.0105371	0.0128165	0.00873397	0.00142667	0.00168823	0.0100778	0.0128368	0.00190886	0.0668077	0.0106273	0.00257851	0.0044271	0.010225	0.0124003	0.0126713	0.0222437	0.00346453	0.0103643	0.019359	0.00236899	0.0114225	0.008011	0.0026287	0.0077147	0.0282593	0.0142095	0.00685709	0.0074357	0.00367517	0.00334786	0.00498777	0.00406153	0.00407143	0.0097905	0.00021296	0.00504024	0.0235108	0.00344991	0.0159024	0.00177393	0.00136081	0.0191692	0.0148662	0.00647785	0.0398288	0.00320446	1.157573
10728	-92.62184	-258.9009	166.279	0.00512445	0.00754558	0.00897164	0.0141009	0.000283817	0.00675905	0.0217662	0.00203698	0.0192089	0.00194086	0.0290591	0.00517236	0.00032939	0.0245362	0.00449156	0.0106716	0.0036881	0.00478498	0.0154666	0.0168628	0.0159791	0.00272431	0.00500719	0.000427397	0.00514282	0.000401176	0.0115915	0.0188511	0.0179698	0.0116254	0.00206483	0.00358276	0.00566307	0.00772313	0.00283239	0.00549064	0.0323725	0.00284513	0.00772198	0.00510294	0.00162268	0.00951871	0.0207637	0.000979485	0.00680567	0.0175266	0.0143097	0.0200635	0.00904648	0.00355747	0.00402927	0.0039375	0.0013632	0.0108292	0.00342417	0.00716516	0.00255196	0.00242997	0.0113077	0.0321482	0.00719144	0.00351313	0.0211103	0.0514473	0.0284789	0.00930681	0.0015968	0.000955915	0.0177956	0.00942872	0.00266329	0.00880258	0.0198224	0.0151555	0.00296784	0.00959976	0.00484173	0.00382829	0.0120545	0.0123739	0.0190801	0.000886427	0.00238524	0.0313175	0.00497594	0.0127274	0.000797563	0.00563138	0.00547411	0.000294768	0.0107165	0.0129188	0.0192126	0.00520142	0.00100494	0.0160909	0.010991	5.031974	3.257056	0.00537186	0.0079099	0.00940481	0.0147817	0.00029752	0.00708539	0.0228171	0.00213533	0.0201364	0.00203457	0.0304621	0.00542209	0.000345294	0.0257209	0.00470842	0.0111868	0.00386617	0.00501601	0.0162133	0.0176769	0.0167506	0.00285584	0.00524895	0.000448032	0.00539113	0.000420545	0.0121512	0.0197613	0.0188374	0.0121867	0.00216453	0.00375575	0.0059365	0.00809602	0.00296914	0.00575574	0.0339355	0.0029825	0.00809482	0.00534932	0.00170103	0.00997829	0.0217662	0.00102678	0.00713426	0.0183728	0.0150006	0.0210322	0.00948326	0.00372923	0.00422382	0.00412761	0.00142902	0.011352	0.00358949	0.00751111	0.00267518	0.00254729	0.0118537	0.0337003	0.00753866	0.00368276	0.0221296	0.0539313	0.029854	0.00975617	0.00167389	0.00100207	0.0186548	0.00988396	0.00279188	0.00922759	0.0207794	0.0158872	0.00311113	0.0100633	0.0050755	0.00401313	0.0126365	0.0129713	0.0200013	0.000929225	0.0025004	0.0328296	0.00521619	0.013342	0.000836071	0.00590328	0.00573842	0.000309001	0.0112339	0.0135425	0.0201402	0.00545256	0.00105346	0.0168678	0.0115217	0.9539416
10764	-77.21406	-246.021	168.8069	0.032568	0.00996742	0.0121043	0.0458611	0.0017041	0.00587809	0.00260544	0.00356149	0.0314825	0.00848843	0.00810753	0.00396409	0.08678	0.0441035	0.0208096	0.00150549	0.0262276	0.00265531	0.0219367	0.0589601	0.0242007	0.0062408	0.0372618	0.00107488	0.00111999	0.00538762	0.00316917	0.00928347	0.0392455	0.00625587	0.0184228	0.000233242	0.00355523	0.0217508	0.00432604	0.0194238	0.0133172	0.00196831	0.0185243	0.0154147	0.00245901	0.013582	0.0144331	0.000524871	0.0183784	0.0159817	0.0144155	0.0230135	0.0063845	0.003007	0.0251832	0.00624162	0.00133514	0.00458888	0.0154257	0.0108088	0.0160373	0.00898201	0.0240124	0.0238154	0.0130537	0.00343836	0.0123564	0.0400147	0.028921	0.00712296	0.0119025	0.0412058	0.00649418	0.00537712	0.0404835	0.0083262	0.0136188	0.0351639	0.012048	0.00527418	0.0334701	0.0228412	0.0188068	0.00450137	0.0174573	0.0285263	0.000378615	0.0138936	0.024253	0.000309732	0.0105042	0.0150914	0.00482584	0.00258745	0.0555323	0.00450768	0.00512311	0.0129721	0.0106866	0.0458894	0.0103626	3.089718	1.172027	0.0209389	0.00640835	0.00778219	0.0294855	0.00109562	0.0037792	0.00167512	0.00228979	0.020241	0.00545747	0.00521257	0.00254863	0.0557935	0.0283555	0.0133791	0.000967927	0.0168625	0.00170718	0.0141038	0.0379072	0.0155594	0.0040124	0.0239568	0.00069107	0.000720073	0.00346386	0.00203756	0.00596863	0.0252321	0.00402209	0.0118446	0.000149959	0.00228577	0.0139842	0.00278134	0.0124882	0.00856203	0.00126549	0.0119098	0.00991057	0.00158097	0.00873227	0.0092795	0.000337456	0.011816	0.0102751	0.00926816	0.0147961	0.00410479	0.00193329	0.016191	0.00401292	0.0008584	0.00295033	0.00991762	0.00694928	0.0103109	0.00577481	0.0154383	0.0153116	0.0083926	0.00221063	0.0079443	0.0257267	0.0185942	0.00457956	0.00765249	0.0264925	0.00417531	0.00345711	0.0260281	0.00535317	0.00875597	0.0226079	0.00774601	0.00339093	0.0215189	0.0146853	0.0120915	0.00289407	0.0112238	0.0183404	0.000243423	0.00893264	0.015593	0.000199136	0.00675347	0.00970273	0.00310268	0.00166355	0.0357034	0.00289812	0.0032938	0.00834018	0.00687071	0.0295037	0.00666241	1.555379
10800	-74.01162	-242.1629	168.1513	0.0111323	0.00688028	0.00380775	0.0119948	0.00256265	0.00155186	0.00586068	0.0082876	0.0221437	0.0172759	0.00754557	0.0133729	0.00398031	0.0349999	0.0105566	0.0318973	0.0159397	0.00485682	0.0379062	0.0478845	0.0200995	0.00432639	0.0190661	0.0272507	0.00636785	0.00485361	0.00136333	0.0560587	0.0252793	0.0228199	0.0164505	0.0197926	0.00722138	0.00765788	0.00567539	0.00474825	0.00176466	0.00169528	0.00790232	0.0227382	0.0082876	0.00643687	0.00956695	0.00604818	0.0347407	0.0140034	0.0318169	0.016695	0.016907	0.00526289	0.00654239	0.0185929	0.0224266	0.018668	0.0019008	0.019714	0.00480703	0.0578913	0.0239429	0.0691218	0.013146	0.000740516	0.0729642	0.0457666	0.0200114	0.00911191	0.0624241	0.0329359	0.00214318	0.00847312	0.0388662	0.000788724	0.00685516	0.0199162	0.00255931	0.0100051	0.00842994	0.00324122	0.00701348	0.00661148	0.0402521	0.0125033	0.0120062	0.0263312	0.00958478	0.00157127	0.0100388	0.0200135	0.0087945	0.0126997	0.0194551	0.0395767	0.0199369	0.00708338	0.0152641	0.00515901	0.0104783	2.594683	2.095913	0.00687307	0.00424789	0.0023509	0.00740558	0.00158218	0.00095812	0.00361838	0.00511677	0.0136715	0.0106661	0.00465864	0.00825641	0.00245745	0.0216089	0.00651763	0.0196934	0.00984117	0.0029986	0.0234033	0.0295639	0.0124094	0.00267112	0.0117714	0.0168246	0.00393151	0.00299662	0.000841721	0.0346107	0.0156074	0.014089	0.0101565	0.01222	0.00445848	0.00472798	0.00350399	0.00293157	0.0010895	0.00104666	0.00487889	0.0140386	0.00511677	0.00397413	0.00590664	0.00373415	0.0214489	0.00864572	0.0196438	0.0103075	0.0104384	0.00324931	0.00403927	0.0114793	0.0138462	0.0115256	0.00117355	0.0121714	0.00296786	0.0357421	0.0147823	0.0426758	0.00811632	0.000457195	0.0450481	0.0282563	0.0123551	0.00562569	0.0385407	0.0203346	0.0013232	0.0052313	0.023996	0.000486958	0.00423238	0.0122963	0.00158012	0.00617716	0.00520464	0.00200113	0.00433013	0.00408193	0.0248516	0.00771952	0.00741263	0.0162569	0.00591764	0.0009701	0.00619798	0.0123563	0.00542972	0.00784082	0.0120116	0.0244347	0.0123091	0.00437328	0.00942404	0.00318518	0.00646929	1.619695
10836	-84.61633	-250.8683	166.252	0.0228212	0.0177493	0.00455651	0.0384627	0.0228712	0.0231645	0.00161867	0.0289663	0.00738646	0.00459578	0.00660656	0.00106746	0.00222259	0.0394181	0.00952427	0.0164804	0.00652038	0.0052887	0.00533069	0.0438576	0.00546685	0.000119229	0.000146895	0.0201791	0.00692665	0.00300937	0.00433004	0.0169428	0.0276502	0.00449942	0.000631521	0.00272272	0.0056416	0.00336095	0.0404553	0.0197164	0.000938912	0.00480392	0.000311347	0.0149266	0.00396026	0.0250891	0.00863583	0.0158486	0.025498	0.0422866	0.00970179	0.0257572	0.0063785	0.00219453	0.0107503	0.00683749	0.0662778	0.000435056	0.010764	0.00257904	0.00937241	0.0122449	0.0175258	0.0167307	0.0140032	0.0132751	0.0113079	0.0480473	0.0142316	0.00482424	0.0645959	0.00944731	0.00408956	0.00741716	0.0171307	0.00941361	0.000120206	0.026514	0.000225367	0.0255546	0.00446535	0.017003	0.00230736	0.00190334	0.000797227	0.0114376	0.00222034	0.00304888	0.021364	0.0197952	0.000659944	0.0454619	0.00396623	0.00107821	0.0513361	0.00905664	0.0014165	0.00343422	0.0133201	0.00217531	0.000349005	5.382988	2.726588	0.0175961	0.0136854	0.00351324	0.0296562	0.0176346	0.0178607	0.00124806	0.0223341	0.00569525	0.00354352	0.00509391	0.000823052	0.0017137	0.0303929	0.00734359	0.0127071	0.00502747	0.0040778	0.00411017	0.0338159	0.00421515	9.19305e-05	0.000113262	0.0155589	0.00534071	0.00232034	0.00333863	0.0130636	0.0213194	0.00346922	0.000486927	0.00209932	0.00434989	0.00259142	0.0311926	0.0152021	0.000723938	0.00370401	0.00024006	0.011509	0.00305352	0.0193447	0.00665856	0.0122199	0.0196599	0.0326046	0.00748045	0.0198598	0.00491807	0.00169207	0.00828892	0.00527197	0.0511027	0.000335445	0.00829949	0.00198854	0.00722649	0.00944133	0.0135131	0.0129	0.010797	0.0102356	0.00871881	0.0370463	0.0109731	0.00371968	0.049806	0.00728424	0.00315321	0.00571892	0.0132085	0.00725826	9.26835e-05	0.0204433	0.000173767	0.0197036	0.00344296	0.01311	0.00177907	0.00146755	0.000614693	0.00881881	0.00171197	0.00235081	0.0164725	0.0152629	0.000508843	0.0350529	0.00305812	0.000831343	0.0395821	0.00698302	0.00109218	0.00264792	0.0102703	0.00167725	0.000269097	1.296951
10872	-63.21251	-231.0286	167.8161	0.0199604	0.000356906	0.00930428	0.0125227	0.0291295	0.0170415	0.00575898	0.0157186	0.00209944	0.015807	0.0110958	0.000826907	0.00655368	0.00619596	0.0157321	0.00722389	0.000350878	0.0104449	0.00407257	0.063975	0.00346357	0.00649601	0.00128702	0.0468685	0.00664138	0.000867782	0.0142218	0.00992381	0.0392119	0.00408669	0.00383885	0.00766815	0.00346943	0.00983491	0.00901054	0.0161966	0.00390115	0.00916817	0.0167328	0.00690038	0.00215742	0.012295	0.0163553	0.0110153	0.0238167	0.000245145	0.00657487	0.033641	0.00513895	0.00885466	0.0282585	0.00632172	0.045891	0.0174125	0.0200977	0.0121071	0.00698917	0.00055492	0.0170866	0.0057081	0.0237368	0.00435548	0.00531258	0.00660465	0.0105241	0.000427509	0.0177707	0.00922603	0.0121694	0.0122988	0.00470287	0.00182099	0.0124113	0.0236535	0.0102852	0.00522785	0.00106829	0.0219001	0.00150205	0.0163734	0.00209275	0.00170022	0.00224931	0.00811659	0.0221655	0.077196	0.00291437	0.0126631	0.000807257	0.00471194	0.0896666	0.0264093	0.00155809	0.00327908	0.0166807	0.00407609	0.00264089	3.340855	2.40384	0.0161651	0.000289044	0.00753516	0.0101416	0.0235908	0.0138012	0.00466397	0.0127299	0.00170025	0.0128015	0.00898602	0.000669679	0.00530757	0.00501786	0.0127408	0.00585034	0.000284162	0.00845889	0.00329821	0.0518107	0.00280501	0.00526086	0.0010423	0.0379569	0.00537859	0.000702782	0.0115176	0.00803689	0.0317561	0.00330964	0.00310893	0.00621013	0.00280976	0.0079649	0.00729727	0.013117	0.00315938	0.00742493	0.0135512	0.00558834	0.00174721	0.00995723	0.0132455	0.00892088	0.0192882	0.000198533	0.00532473	0.0272445	0.00416183	0.00717103	0.0228854	0.00511971	0.0371653	0.0141017	0.0162763	0.00980502	0.00566024	0.000449408	0.0138377	0.00462276	0.0192235	0.00352733	0.00430245	0.00534884	0.00852303	0.000346222	0.0143918	0.0074718	0.00985549	0.00996029	0.00380866	0.00147475	0.0100514	0.019156	0.00832955	0.00423383	0.000865167	0.017736	0.00121645	0.0132602	0.00169484	0.00137694	0.00182163	0.0065733	0.017951	0.062518	0.00236023	0.0102553	0.000653765	0.00381601	0.0726174	0.0213879	0.00126184	0.00265559	0.013509	0.00330106	0.00213875	1.234782
10908	-73.54447	-238.5996	165.0552	0.0483532	0.0209533	0.00322427	0.00574791	0.00544941	0.0143643	0.00446546	0.0110055	0.014061	0.00831798	0.00635715	0.00327767	0.0157933	0.00844017	0.00916834	0.0262607	0.0129216	0.00125552	0.0156144	0.00964415	0.00215656	0.00156943	0.00118679	0.0120277	0.0174252	0.00122073	0.0188228	0.00692729	0.00755029	0.00949389	0.00289633	0.00368732	0.0105195	0.00228204	0.00176278	0.0104039	0.0103684	0.00710845	0.00507012	0.00186515	0.00104468	0.007118	0.00967744	0.0143083	0.0287295	0.015203	0.00761139	0.0132038	0.00386537	0.00616006	0.0193736	0.011538	0.00798922	0.00443382	0.000618292	0.000657218	0.008118	0.00513062	0.00120964	0.0150761	0.0157581	6.83926e-05	0.000689078	0.00590616	0.00107007	0.000485325	0.00997319	0.00158272	0.00415708	0.00775597	0.0023488	0.00552185	0.00189742	0.00191481	0.0163673	0.0135962	0.00448166	0.00428317	0.00818064	0.0119565	0.000229688	0.00905287	0.0560915	0.0035719	0.0406569	0.0230686	0.0178165	0.0207512	0.0221354	0.000650972	0.0366825	0.0193865	0.00278317	0.00339555	0.00540139	0.0166427	0.00467606	8.081544	3.122577	0.0503117	0.0218019	0.00335486	0.00598072	0.00567013	0.0149461	0.00464632	0.0114513	0.0146305	0.00865488	0.00661463	0.00341042	0.016433	0.00878202	0.00953968	0.0273243	0.013445	0.00130637	0.0162468	0.0100348	0.00224391	0.00163299	0.00123486	0.0125149	0.018131	0.00127018	0.0195852	0.00720786	0.00785609	0.00987841	0.00301364	0.00383666	0.0109456	0.00237447	0.00183418	0.0108253	0.0107884	0.00739636	0.00527547	0.0019407	0.00108699	0.00740629	0.0100694	0.0148878	0.0298932	0.0158188	0.00791967	0.0137386	0.00402193	0.00640955	0.0201583	0.0120054	0.0083128	0.0046134	0.000643334	0.000683837	0.0084468	0.00533842	0.00125863	0.0156867	0.0163963	7.11627e-05	0.000716988	0.00614537	0.00111341	0.000504982	0.0103771	0.00164683	0.00432546	0.0080701	0.00244394	0.0057455	0.00197427	0.00199237	0.0170302	0.0141469	0.00466318	0.00445665	0.00851198	0.0124408	0.000238991	0.00941953	0.0583633	0.00371657	0.0423036	0.024003	0.0185381	0.0215917	0.023032	0.000677337	0.0381683	0.0201717	0.0028959	0.00353308	0.00562015	0.0173168	0.00486545	0.9610742
10944	-84.14087	-252.3122	168.1713	0.0262305	0.00974766	0.00227831	0.0157999	0.00284721	0.00710078	0.000615741	0.0025465	0.0201382	0.0342817	0.0137897	0.00873127	0.0302978	0.00549485	0.0158694	0.040129	0.0258429	0.0248314	0.017291	0.0122584	0.00491365	0.000922762	0.00599149	0.017367	0.0214557	0.0064099	0.00895762	0.00993462	0.0112577	0.00560819	0.00307116	0.00780716	0.00431773	0.00176373	0.026532	0.00446733	0.035197	0.00414943	0.00347401	0.051497	0.026475	0.00603979	0.0136883	0.00542685	0.0104277	0.0341038	0.0320818	0.0256138	0.0156653	0.0046557	0.00242798	0.00911642	0.00747804	0.0287963	0.00129403	0.00804355	0.010662	0.00940129	0.00504442	0.02025	0.00428754	0.00753347	0.0112524	0.0158913	0.0249593	0.00111374	0.045708	0.00057029	0.00391667	0.0148184	0.00951945	0.010631	0.00461293	0.00529308	0.0161122	0.0179656	0.00133004	0.00439739	0.00879662	0.00528202	0.000523337	0.00471382	0.116273	0.00359777	0.0447233	0.00630507	0.0235422	0.0187522	0.00165243	0.023444	0.0504955	0.0133173	0.00590638	0.00491973	0.0267523	0.00814437	0.0146364	2.457112	2.462043	0.0186085	0.0069152	0.00161628	0.0112088	0.00201987	0.00503744	0.00043682	0.00180654	0.0142865	0.0243202	0.00978269	0.00619415	0.0214939	0.00389817	0.0112581	0.0284684	0.0183335	0.0176159	0.0122666	0.00869637	0.00348585	0.000654627	0.00425049	0.0123205	0.0152212	0.00454732	0.00635472	0.00704783	0.00798644	0.00397857	0.00217875	0.00553856	0.00306309	0.00125122	0.0188223	0.00316922	0.0249695	0.0029437	0.00246454	0.0365331	0.0187819	0.00428476	0.00971079	0.00384992	0.00739761	0.024194	0.0227595	0.018171	0.0111133	0.00330285	0.00172246	0.00646738	0.00530508	0.0204287	0.00091801	0.00570626	0.00756386	0.00666948	0.00357862	0.0143658	0.00304167	0.0053444	0.00798269	0.0112736	0.0177066	0.00079011	0.0324262	0.000404576	0.00277857	0.0105125	0.0067533	0.00754184	0.00327251	0.00375503	0.0114304	0.0127452	0.000943556	0.0031196	0.00624051	0.00374717	0.000371266	0.00334408	0.0824863	0.00255234	0.0317277	0.00447295	0.0167013	0.0133032	0.00117227	0.0166317	0.0358226	0.0094476	0.00419011	0.00349016	0.0189787	0.00577779	0.0103833	1.4096
10980	-79.66312	-245.354	165.6909	0.0274046	0.0137114	0.00062874	0.0368134	0.00129774	0.00387827	0.0299238	0.00238671	0.0168524	0.0129256	0.0110128	0.00147135	0.0769652	0.00721372	0.00752772	0.0102331	0.0145341	0.021048	0.00396271	0.0260958	0.0068273	0.015847	0.00210221	0.0366729	0.0008211	0.00232134	0.0128202	0.0333895	0.0161081	0.00115674	0.000750224	0.00865951	0.00553758	0.0115763	0.00352414	0.00869502	0.00660369	0.0021456	0.00127052	0.021491	0.000866933	0.0162352	0.00636672	0.00172442	0.0329144	0.0352254	0.0105476	0.0121025	0.0103155	0.0100609	0.00398231	0.00122191	0.00477268	0.00200857	0.00426386	0.00487755	0.0207881	0.00271171	0.00745437	0.00639116	0.0172699	0.00627876	0.0143018	0.00235763	0.0067365	0.00612321	0.00399071	0.00196035	0.0024411	0.0217799	0.00594813	0.0372296	0.00332736	0.00554999	0.017753	0.00202424	9.33227e-05	0.00647428	0.0108788	0.00183425	0.0172362	0.000748841	0.0195543	0.0169165	0.0382853	0.00670929	0.0168457	0.00272584	0.0166325	0.00899516	0.0125475	0.0179243	0.0105086	0.000889288	0.0406389	0.0106906	0.0262755	6.053855	3.130755	0.0236754	0.0118455	0.00054318	0.0318038	0.00112114	0.00335051	0.0258517	0.00206193	0.0145591	0.0111667	0.00951417	0.00127113	0.0664917	0.00623207	0.00650334	0.0088406	0.0125563	0.0181837	0.00342346	0.0225446	0.00589824	0.0136905	0.00181614	0.0316824	0.000709364	0.00200545	0.0110756	0.0288458	0.0139161	0.000999329	0.000648133	0.00748111	0.00478402	0.010001	0.00304457	0.00751179	0.00570505	0.00185363	0.00109763	0.0185665	0.00074896	0.0140259	0.00550033	0.00148976	0.0284354	0.0304319	0.00911228	0.0104556	0.00891173	0.00869183	0.00344039	0.00105563	0.00412321	0.00173524	0.00368363	0.00421381	0.0179592	0.0023427	0.00643997	0.00552145	0.0149198	0.00542434	0.0123556	0.0020368	0.00581979	0.00528995	0.00344765	0.00169359	0.00210891	0.018816	0.0051387	0.0321633	0.00287457	0.00479474	0.0153372	0.00174878	8.06232e-05	0.00559325	0.00939839	0.00158465	0.0148907	0.000646937	0.0168934	0.0146145	0.0330754	0.00579628	0.0145533	0.0023549	0.0143691	0.00777109	0.01084	0.0154852	0.00907859	0.000768272	0.0351087	0.00923579	0.0226999	1.157516
