Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4800	-80.28019	-247.0417	166.7615	5.454139	2.366615	1.140063
4806	-82.93838	-249.563	166.6246	5.454139	2.50344	1.140063
4812	-77.44833	-243.7392	166.2908	5.454139	2.69642	1.260827
4818	-81.99122	-248.9198	166.9285	3.394293	3.555038	0.9590445
4824	-83.2709	-249.9897	166.7188	5.651627	2.456352	1.005466
4830	-83.08144	-250.3196	167.2381	3.204672	3.325955	1.005466
4836	-74.72135	-242.1749	167.4535	2.394729	3.833458	0.8599812
4842	-76.31558	-243.0367	166.7211	5.223898	2.920348	0.6898908
4848	-69.47217	-235.8448	166.3726	4.008429	3.929869	0.7016691
4854	-68.88776	-232.8977	164.0099	9.058313	4.013003	0.7016691
4860	-66.15872	-231.3978	165.239	7.296729	3.472082	0.6667983
4866	-76.77444	-242.0726	165.2982	8.839029	2.594499	0.9654756
4872	-61.73767	-227.4807	165.743	7.482082	2.690851	0.9389574
4878	-67.79189	-235.7648	167.9729	3.828954	1.342538	1.688395
4884	-77.62779	-245.022	167.3942	3.622261	2.220837	1.564855
4890	-72.07287	-240.456	168.3831	3.453388	1.97252	1.048247
4896	-63.20165	-230.7919	167.5902	4.037432	2.086894	1.322737
4902	-67.14799	-235.8303	168.6823	2.997865	1.590736	1.380628
4908	-59.20074	-226.5955	167.3948	5.276523	1.771461	1.184413
4914	-69.93664	-237.3823	167.4457	3.995838	2.459544	1.151919
4920	-71.27389	-237.9084	166.6345	4.93164	2.459544	1.389092
4926	-77.6948	-246.9498	169.255	2.531114	1.422754	1.32995
4932	-82.18957	-251.3843	169.1947	2.324751	1.541655	1.410059
4938	-70.63495	-238.45	167.815	3.060032	1.59961	1.964552
4944	-79.62525	-244.5883	164.963	8.531522	2.846356	1.150952
4950	-73.80749	-240.8667	167.0592	4.640976	2.782263	0.8444479
4956	-68.38389	-234.4617	166.0778	6.585908	2.782263	0.8834514
4962	-70.91217	-238.3113	167.3991	4.853508	1.61403	1.482899
4968	-71.4022	-238.5261	167.124	4.367466	1.982785	1.610764
4974	-74.87886	-241.5806	166.7017	5.458713	2.347386	1.20691
4980	-67.93678	-235.7121	167.7753	3.489005	2.13593	1.405592
4986	-70.65378	-236.8335	166.1798	5.607229	2.837125	1.171943
4992	-69.13644	-237.6396	168.5031	2.143509	1.587112	1.974703
4998	-66.76545	-235.5577	168.7922	3.027357	1.436805	1.398922
5004	-62.9073	-231.0619	168.1546	3.610664	1.345821	1.653313
5010	-66.82393	-233.4436	166.6197	7.31928	1.470874	1.310177
5016	-69.36809	-236.8846	167.5165	4.37763	2.100421	1.209572
5022	-73.76917	-241.4869	167.7177	3.399233	2.100421	1.52063
5028	-68.12388	-236.8777	168.7538	2.496742	2.352678	0.9718886
5034	-61.62476	-229.7108	168.0861	3.173714	2.398212	1.101429
5040	-76.25681	-244.7297	168.4729	2.447993	2.568586	1.072365
5046	-77.249	-243.2877	166.0387	7.789929	2.250962	0.9621015
5052	-79.425	-245.3207	165.8957	7.164844	2.808866	0.7676998
5058	-72.88484	-238.7993	165.9145	5.870893	2.957354	1.188264
5064	-71.99088	-239.4559	167.465	4.151139	2.192609	1.284253
5070	-85.45155	-254.2478	168.7963	2.710386	1.063585	1.831789
5076	-91.03129	-257.9781	166.9468	4.502702	1.063585	2.298823
5082	-84.44234	-251.8715	167.4291	4.284049	1.205459	1.971683
5088	-78.35235	-245.6265	167.2742	4.052623	1.205459	2.162828
5094	-75.07368	-242.7798	167.7061	3.19114	2.042975	1.671748
5100	-89.95317	-256.3603	166.4071	6.486065	2.419991	0.9672081
5106	-82.65126	-250.6061	167.9549	3.608058	2.014325	1.299247
5112	-72.09966	-240.6645	168.5649	3.608058	1.523283	1.200065
5118	-74.77692	-242.8992	168.1222	3.605458	1.669373	1.440454
5124	-72.00889	-238.6925	166.6836	6.43506	1.617987	1.440454
5130	-72.79618	-241.4938	168.6977	2.663225	1.685465	1.481492
5136	-66.58284	-234.9878	168.405	2.895677	1.719355	1.54838
5142	-71.09719	-239.1129	168.0157	3.92567	1.139978	1.759524
5148	-68.08838	-235.0699	166.9815	6.398133	1.403824	1.388359
5154	-67.64753	-234.5817	166.9341	5.535186	1.403824	1.721137
5160	-66.58281	-234.1145	167.5317	4.764971	1.581781	1.442578
5166	-71.55395	-238.5144	166.9604	5.39687	1.826376	1.442578
5172	-62.35264	-229.5719	167.2193	3.776893	2.816452	1.153967
5178	-74.76404	-242.7203	167.9562	3.356028	1.500844	1.799547
5184	-73.66174	-241.6065	167.9448	3.229972	1.500844	1.865106
5190	-72.20895	-240.0433	167.8344	4.549068	1.677088	1.217729
5196	-80.48913	-247.8888	167.3997	5.319457	1.501947	1.383664
5202	-77.49917	-245.1606	167.6614	3.765817	1.210591	2.018926
5208	-72.69615	-241.4168	168.7207	1.757275	0.9039529	2.48833
5214	-66.00409	-233.3873	167.3833	4.815175	0.7149891	2.132101
5220	-79.27821	-245.6655	166.3873	4.558482	0.6567082	2.879087
5226	-78.68894	-246.9291	168.2401	3.541764	1.565238	1.460876
5232	-72.7632	-238.9458	166.1826	7.800567	2.011235	1.053044
5238	-67.00409	-236.2376	169.2335	1.875535	1.790653	1.475131
5244	-73.22843	-240.0725	166.8441	6.031534	1.929883	1.207756
5250	-76.623	-245.096	168.473	3.039025	1.521829	1.569519
5256	-83.56312	-250.1332	166.5701	7.116365	1.574072	1.334361
5262	-78.85098	-244.0212	165.1702	8.662826	2.71115	1.040454
5268	-85.40807	-252.8686	167.4606	2.644847	3.204828	1.27029
5274	-84.1088	-249.7034	165.5946	7.334415	2.828309	1.011654
5280	-85.41272	-254.5948	169.1821	0.9096817	2.877808	1.383666
5286	-84.36937	-254.8753	170.5059	0.8797883	1.850324	1.163858
5292	-75.66349	-244.6998	169.0363	1.776623	1.850324	1.640394
5298	-80.11319	-247.1798	167.0666	5.045766	1.957566	1.397098
5304	-95.3909	-263.9217	168.5308	2.439781	1.957566	1.529686
5310	-93.46578	-261.3152	167.8494	3.297198	1.766634	1.715675
5316	-87.39114	-254.4028	167.0117	4.399976	2.343175	1.411498
5322	-69.96806	-236.503	166.5349	6.096986	2.296134	1.131502
5328	-76.3454	-243.5593	167.2139	3.902641	1.436721	2.109822
5334	-90.95244	-259.0827	168.1302	3.141773	1.484519	1.789819
5340	-84.11449	-251.4621	167.3476	3.667772	1.442661	2.113072
5346	-82.81994	-250.4856	167.6657	3.972522	1.778147	1.532251
5352	-90.75974	-257.7832	167.0234	3.972522	2.310167	1.613064
5358	-88.52253	-255.2683	166.7458	4.742112	2.150744	1.613064
5364	-86.36107	-253.63	167.269	5.198732	2.143958	0.9923317
5370	-76.42389	-243.6735	167.2496	3.707583	2.687663	1.274226
5376	-71.42094	-239.7516	168.3307	3.983156	1.497871	1.224668
5382	-93.82832	-261.8086	167.9803	3.35739	2.528575	0.9579112
5388	-86.32351	-253.515	167.1915	3.701515	3.018428	1.036643
5394	-81.05368	-247.9935	166.9398	6.545782	1.605118	1.205076
5400	-75.78987	-242.8538	167.0639	5.543417	1.885985	1.255351
5406	-84.00814	-248.3364	164.3282	11.44291	2.477225	1.18404
5412	-81.99211	-250.2851	168.293	3.679832	1.424526	1.461231
5418	-86.57166	-253.6522	167.0806	4.668302	1.883718	1.592887
5424	-79.1514	-246.3547	167.2033	5.559208	1.725052	1.266834
5430	-74.45711	-242.0488	167.5917	2.965988	1.848081	1.991652
5436	-78.04328	-246.9607	168.9174	2.162891	1.052528	2.044183
5442	-78.44745	-245.7668	167.3193	4.099833	0.8056309	2.37251
5448	-64.42203	-232.1911	167.7691	3.503891	1.060655	2.155268
5454	-64.9741	-232.6324	167.6583	3.871889	2.06383	1.366045
5460	-78.74056	-246.9531	168.2125	3.015256	2.06383	1.368488
5466	-73.28559	-240.2167	166.9311	5.403139	2.391862	0.9792111
5472	-76.66771	-244.245	167.5772	3.89172	1.728572	1.668042
5478	-80.43944	-247.1454	166.7059	5.317751	2.641459	0.9977117
5484	-78.49813	-245.858	167.3599	2.834735	3.654733	0.7862085
5490	-69.62942	-236.5269	166.8975	5.288554	2.586716	0.8656731
5496	-81.57973	-246.8433	165.2636	8.79738	2.503282	1.102003
5502	-95.16384	-258.212	163.0482	12.42532	3.778462	0.8841258
5508	-96.31818	-260.9286	164.6104	8.388967	3.50755	0.900248
5514	-83.41691	-250.4805	167.0636	4.769524	2.412711	1.144025
5520	-99.71241	-267.1643	167.4519	3.545563	2.632202	1.237212
5526	-87.75618	-252.4362	164.68	10.92742	2.329432	1.143186
5532	-76.12501	-244.7138	168.5888	2.332353	2.329432	1.259792
5538	-78.12637	-244.9433	166.8169	5.118804	2.456116	1.161428
5544	-87.42038	-255.4979	168.0775	3.756525	1.790391	1.306064
5550	-91.17331	-257.0243	165.851	5.825123	3.342223	0.8987746
5556	-75.16238	-239.391	164.2286	11.4794	2.942378	0.7993917
5562	-73.95648	-238.0637	164.1072	11.4794	2.942378	0.9423483
5568	-79.16255	-245.105	165.9424	7.202525	2.719086	0.8054244
5574	-78.73657	-247.0023	168.2658	2.668887	2.692129	0.9909173
5580	-71.70659	-238.9476	167.241	4.986804	1.70397	1.481291
5586	-81.3544	-248.023	166.6686	6.644732	1.823002	1.213592
5592	-82.93231	-250.4178	167.4855	3.670549	2.839447	0.9397676
5598	-89.87701	-255.2463	165.3693	6.943699	3.328952	0.8923851
5604	-77.29358	-244.8487	167.5551	5.111812	1.451689	1.383991
5610	-82.44102	-251.0657	168.6247	3.456712	1.149014	1.525835
5616	-85.5267	-253.8319	168.3052	3.230618	1.617742	1.525835
5622	-78.34329	-245.5571	167.2138	3.996053	2.125653	1.598601
5628	-79.81652	-247.5657	167.7492	3.321832	2.013906	1.598601
5634	-81.50951	-249.6362	168.1267	3.021298	1.878268	1.571069
5640	-79.99447	-249.03	169.0355	2.215926	1.878268	1.3392
5646	-74.28324	-241.4367	167.1535	3.829186	3.004009	1.010811
5652	-82.13688	-248.9757	166.8388	4.913598	2.79101	0.9198846
5658	-90.54918	-255.7859	165.2367	8.04202	2.790318	1.1209
5664	-81.55431	-250.867	169.3127	1.567754	2.515205	1.033152
5670	-81.1199	-248.0179	166.898	4.89707	2.603507	1.058617
5676	-87.88668	-254.6422	166.7555	5.338782	2.005213	1.484399
5682	-84.76532	-250.3881	165.6228	6.518451	2.738162	1.365584
5688	-84.41323	-252.219	167.8057	3.783847	2.431326	0.9581996
5694	-71.00555	-239.173	168.1675	3.635732	1.71812	1.352339
5700	-64.88271	-232.6146	167.7319	4.146605	1.71812	1.450118
5706	-75.3777	-242.8166	167.4389	3.406963	1.740186	1.966084
5712	-75.7894	-243.5238	167.7344	3.614536	1.254251	2.004234
5718	-74.73128	-242.7386	168.0074	3.618119	1.771368	1.444182
5724	-78.16827	-247.9149	169.7466	1.654129	1.711284	1.289347
5730	-80.09284	-247.0167	166.9239	5.0627	1.536162	1.802006
5736	-82.42878	-250.6064	168.1777	3.05383	1.646226	1.685469
5742	-74.68589	-244.1938	169.5079	1.966139	1.449695	1.466492
5748	-72.23288	-240.2798	168.0469	3.880075	1.317487	1.631083
5754	-75.33085	-243.7894	168.4586	3.994499	1.289627	1.285811
5760	-83.01329	-249.5072	166.4939	7.729299	1.600567	1.16893
5766	-81.55145	-249.8263	168.2748	3.815944	1.493696	1.356348
5772	-74.90243	-242.8541	167.9517	4.870615	1.065801	1.472756
5778	-82.14417	-250.9569	168.8128	2.836501	0.9118934	1.861515
5784	-80.41478	-246.7928	166.378	4.436703	1.079109	2.668455
5790	-82.91341	-249.677	166.7636	3.712834	1.378056	2.509212
5796	-77.34716	-245.581	168.2339	3.170725	1.117629	1.955972
5802	-70.23329	-237.8438	167.6105	4.751289	1.038344	1.785111
5808	-68.66771	-236.9387	168.271	2.762153	1.702711	1.726211
5814	-71.64277	-238.2667	166.6239	5.101024	2.084075	1.612602
5820	-81.3066	-249.3899	168.0832	3.28774	1.481968	1.755775
5826	-74.2325	-242.7105	168.478	2.60729	1.568237	1.755775
5832	-72.70621	-239.6764	166.9702	5.748338	1.943695	1.202128
5838	-83.09079	-250.8449	167.7541	3.426347	2.310996	1.316016
5844	-73.46316	-238.5732	165.11	9.227673	2.310996	1.269205
5850	-76.5362	-242.1755	165.6393	6.45864	3.168149	0.9995673
5856	-76.26023	-239.7521	163.4919	11.48906	3.650727	0.8322664
5862	-78.93745	-244.8745	165.9371	6.785093	2.80996	0.913533
5868	-80.77364	-242.4449	161.6713	10.40322	5.91072	0.679693
5874	-67.80039	-235.3339	167.5335	3.305977	2.960038	1.008179
5880	-70.43028	-238.3506	167.9203	4.879613	1.468832	1.169087
5886	-74.04655	-242.5534	168.5068	2.302514	2.108619	1.515395
5892	-78.97377	-246.3559	167.3822	4.392145	1.877141	1.487789
5898	-73.15968	-240.1886	167.0289	4.014582	3.011361	1.016025
5904	-73.15954	-241.9614	168.8019	1.454237	3.125465	1.039628
5910	-75.71666	-241.346	165.6293	7.156725	3.068616	0.7818101
5916	-75.29888	-242.2994	167.0005	5.061842	2.116914	1.316604
5922	-73.24009	-240.5592	167.3191	5.096483	1.794951	1.304913
5928	-68.20858	-236.2058	167.9972	3.786892	1.863086	1.297055
5934	-72.3091	-240.5045	168.1954	2.932137	2.200581	1.31971
5940	-80.83456	-245.2495	164.4149	9.846638	2.634884	1.397188
5946	-72.37768	-239.1694	166.7918	4.807553	2.542178	1.24884
5952	-73.48115	-240.784	167.3029	4.807553	2.152834	1.144204
5958	-73.42458	-241.0836	167.659	5.051936	1.491994	1.293564
5964	-78.00641	-243.8228	165.8164	7.134733	2.44951	1.228245
5970	-88.89414	-254.9519	166.0577	7.134733	2.457328	1.001744
5976	-78.32599	-244.7608	166.4348	5.366277	2.540658	1.306205
5982	-63.58976	-232.0136	168.4239	3.365876	1.589385	1.388588
5988	-78.35308	-244.5526	166.1995	5.053732	2.140687	1.887388
5994	-73.20619	-240.7612	167.555	4.107529	1.08975	2.033143
6000	-63.36167	-231.0226	167.6609	4.229723	1.885037	1.33765
6006	-80.53493	-248.3194	167.7845	2.3584	2.868722	1.453524
6012	-75.96789	-243.8088	167.8409	3.063816	2.584549	1.219374
6018	-83.26263	-250.2442	166.9816	4.85965	2.662316	0.9356067
6024	-84.93438	-251.1698	166.2354	5.856562	2.670353	1.164655
6030	-84.21996	-248.7486	164.5286	8.049559	3.884459	0.6665276
6036	-85.4397	-250.4758	165.0361	5.013747	4.581334	0.8745413
6042	-77.35503	-243.1534	165.7984	5.013747	3.829387	0.8623823
6048	-70.23225	-236.0208	165.7885	4.433225	4.271364	0.6962995
6054	-85.07439	-248.0609	162.9865	12.54854	3.939197	0.7015204
6060	-77.96203	-239.7722	161.8102	12.54854	5.142659	0.6493026
6066	-73.49283	-238.573	165.0801	7.023267	3.785288	0.5505404
6072	-73.15942	-236.8754	163.716	12.98862	3.094	0.6899332
6078	-65.78752	-229.1022	163.3147	12.98862	3.492104	0.6957703
6084	-61.42988	-227.309	165.8791	7.137928	2.606824	1.029114
6090	-76.56763	-243.2696	166.702	5.670745	2.569074	0.8942659
6096	-80.28436	-246.369	166.0846	6.398349	2.559014	1.176323
6102	-90.02163	-255.644	165.6224	6.398349	2.633167	1.487792
6108	-80.17586	-247.6189	167.443	3.132629	2.685895	1.420235
6114	-80.64763	-248.2338	167.5862	3.279502	2.921084	1.012031
6120	-74.15776	-242.8623	168.7046	2.402444	2.247413	1.184581
6126	-64.60773	-232.3493	167.7416	4.313498	1.520189	1.519378
6132	-69.19917	-237.2618	168.0627	4.313498	1.199113	1.519378
6138	-79.72154	-246.9653	167.2438	3.366168	2.815443	1.352245
6144	-81.19096	-246.9647	165.7737	7.771209	1.619677	1.697883
6150	-81.8273	-246.401	164.5737	7.685409	3.780456	0.9373814
6156	-93.45594	-259.8451	166.3892	5.045575	2.729569	1.32234
6162	-87.35954	-252.3371	164.9775	6.752419	3.669701	1.030871
6168	-89.77713	-253.9337	164.1566	9.215734	3.567974	1.000656
6174	-97.02801	-262.8666	165.8386	7.551596	2.229771	1.251323
6180	-91.96817	-260.9762	169.0081	1.968588	2.432301	1.063371
6186	-85.40551	-252.4818	167.0763	5.430196	2.100783	1.106622
6192	-87.80399	-254.2525	166.4485	5.277648	2.00293	1.73138
6198	-91.08755	-256.2502	165.1627	10.62339	2.00293	1.088009
6204	-71.17507	-237.3738	166.1987	5.642845	2.000382	1.781624
6210	-70.41099	-235.785	165.374	7.373057	2.468283	1.486481
6216	-69.57813	-237.6914	168.1132	3.713984	0.8101415	2.006126
6222	-76.7805	-245.3565	168.576	3.015741	0.807192	2.006126
6228	-78.99599	-246.6542	167.6582	3.894952	1.282134	1.920203
6234	-68.03284	-235.6833	167.6504	3.348208	2.382389	1.382368
6240	-68.51632	-237.8681	169.3518	2.415899	1.348483	1.382368
6246	-67.65719	-234.5034	166.8462	5.931305	1.924315	1.250063
6252	-70.05447	-237.8542	167.7997	3.505165	2.774916	0.7635982
6258	-77.58477	-243.4635	165.8787	8.311183	2.278553	0.8886899
6264	-76.69033	-244.1818	167.4915	3.648352	2.278553	1.436239
6270	-76.64157	-243.8652	167.2237	4.24222	2.53643	1.152463
6276	-80.9209	-248.025	167.1041	4.775297	2.359534	1.152463
6282	-70.97058	-238.0643	167.0937	4.775297	1.715318	1.663219
6288	-71.51304	-238.8975	167.3845	3.370399	2.288279	1.640775
6294	-60.91301	-228.3753	167.4623	3.754671	2.690852	1.059319
6300	-75.46424	-243.0628	167.5986	4.308289	2.320916	0.9650643
6306	-80.04252	-244.9866	164.944	6.761033	3.999851	0.6504371
6312	-72.32685	-239.0724	166.7456	4.922585	2.984169	0.7939162
6318	-76.12874	-244.387	168.2583	1.723889	3.656285	0.7750491
6324	-68.73273	-236.905	168.1723	3.91696	1.660921	1.254122
6330	-69.95536	-237.0293	167.0739	5.08062	2.562006	0.8089768
6336	-81.73503	-251.1302	169.3951	1.392596	2.801257	0.8089768
6342	-83.23976	-251.2178	167.9781	2.281562	3.462469	0.7775951
6348	-88.61368	-255.5716	166.9579	6.466677	1.350668	1.424274
6354	-77.75164	-245.8185	168.0668	2.454687	1.708046	2.019566
6360	-79.68302	-246.4094	166.7264	4.747172	2.899969	1.015346
6366	-70.50908	-238.5658	168.0567	3.348908	2.526803	0.8822894
6372	-69.99431	-236.8515	166.8571	4.866652	2.830975	0.8822894
6378	-79.67549	-245.9815	166.306	6.814442	1.798247	1.464652
6384	-87.58835	-252.2151	164.6267	10.98827	2.768336	0.68453
6390	-90.62239	-253.3582	162.7358	11.47198	4.50222	0.7019618
6396	-97.35456	-262.2628	164.9083	8.821992	3.198806	0.7019618
6402	-106.7655	-273.7131	166.9476	4.168569	2.240356	1.634638
6408	-88.99582	-254.7927	165.7968	7.817022	2.371772	1.070831
6414	-85.40055	-252.1605	166.76	4.370609	3.016595	1.070831
6420	-89.44262	-258.1215	168.6789	2.070836	1.743294	1.789615
6426	-81.89734	-249.0928	167.1954	5.238213	1.488722	1.57889
6432	-81.77098	-250.0348	168.2638	3.659949	1.481736	1.449404
6438	-88.08695	-254.7387	166.6518	6.703121	1.235745	1.659408
6444	-89.91207	-258.4035	168.4915	2.748715	2.047922	1.310527
6450	-95.22699	-259.4929	164.2659	8.10033	4.12168	0.6784563
6456	-91.97389	-257.3975	165.4236	5.135422	4.12168	0.8852033
6462	-92.72726	-257.09	164.3627	7.653623	4.12168	0.7982201
6468	-108.3389	-275.0099	166.671	4.821446	3.109179	0.7982201
6474	-92.12399	-257.5764	165.4524	7.196953	3.109179	0.9265992
6480	-87.12609	-252.5763	165.4502	7.453519	2.657417	1.251449
6486	-81.34734	-248.7511	167.4038	4.75939	1.905698	1.290317
6492	-99.84849	-265.9601	166.1116	6.845809	2.20052	1.290862
6498	-96.81113	-259.7147	162.9035	13.36132	3.713481	0.8255305
6504	-79.26525	-243.4286	164.1634	10.99245	3.219079	0.7046762
6510	-84.45157	-250.2332	165.7816	6.896064	2.638427	1.182209
6516	-82.72622	-248.0403	165.3141	7.257257	2.876504	1.248955
6522	-80.5544	-248.2585	167.7041	3.172791	2.595788	1.262008
6528	-80.01804	-247.8341	167.816	3.773738	1.51023	1.704777
6534	-89.23074	-256.4745	167.2437	4.263858	2.118867	1.464938
6540	-96.47456	-261.5612	165.0867	6.808452	3.515691	1.050901
6546	-100.1309	-265.885	165.7541	6.087074	3.168839	1.050901
6552	-99.25682	-265.7472	166.4904	3.975979	3.671549	0.9136072
6558	-90.80181	-255.8104	165.0086	5.681792	4.200967	0.9554425
6564	-81.30722	-249.8646	168.5574	2.252467	2.781917	0.928679
6570	-84.50647	-249.4833	164.9769	6.314101	3.946041	0.9472626
6576	-85.39211	-250.6654	165.2733	4.451709	4.769521	0.7080243
6582	-104.4414	-268.7308	164.2894	7.741899	3.854235	1.120906
6588	-101.2994	-263.6881	162.3887	11.5329	4.71351	0.8654331
6594	-95.24881	-261.0142	165.7654	6.335348	3.116812	0.9796677
6600	-89.23133	-258.3248	169.0934	1.99301	1.571687	1.664702
6606	-80.23168	-247.8884	167.6567	3.693218	1.687569	1.727357
6612	-79.75264	-247.6701	167.9175	3.691602	1.554454	1.637213
6618	-75.48478	-243.9817	168.4969	3.083912	1.365116	1.643338
6624	-63.92898	-231.3652	167.4362	4.159029	2.622014	0.9086389
6630	-68.35999	-234.839	166.479	5.887476	2.493603	1.091497
6636	-71.2924	-237.6207	166.3283	5.516733	2.822585	1.091497
6642	-82.84676	-251.2606	168.4138	2.570196	2.80002	0.7807338
6648	-82.96277	-250.9503	167.9875	3.660234	1.660053	1.523117
6654	-77.32861	-244.7024	167.3738	4.858408	2.108896	1.09531
6660	-77.26887	-242.9474	165.6786	8.715302	2.125341	1.09531
6666	-80.20605	-243.9481	163.742	11.76896	3.298148	0.8559303
6672	-80.14171	-247.3694	167.2276	5.358944	1.761625	1.297998
6678	-85.64688	-252.3362	166.6893	4.364492	2.917497	1.224449
6684	-80.61902	-249.9212	169.3021	2.520985	1.32054	1.379698
6690	-75.23497	-242.1547	166.9197	4.205546	2.018533	1.795736
6696	-78.14958	-245.6149	167.4653	3.074962	3.236514	0.9553255
6702	-73.0593	-239.3136	166.2543	5.98619	2.848502	0.9152
6708	-85.28579	-253.7064	168.4206	3.8111	1.880352	0.8690226
6714	-88.54052	-255.2085	166.668	7.008574	1.805354	1.092177
6720	-90.31063	-256.3504	166.0397	6.610899	2.553214	1.138283
6726	-73.82723	-240.6564	166.8291	5.124776	2.160066	1.392537
6732	-81.35356	-248.8132	167.4596	2.565885	3.334337	1.212343
6738	-80.43328	-247.6234	167.1901	3.151887	3.334337	1.078085
6744	-81.57435	-249.4931	167.9187	2.425898	3.13378	1.078085
6750	-79.76752	-247.0869	167.3194	2.019773	4.083155	1.058065
6756	-86.87715	-256.1331	169.256	1.445315	1.207327	2.135882
6762	-88.52238	-257.0417	168.5193	3.498789	1.175988	1.563713
6768	-81.16529	-248.599	167.4337	4.065815	1.175988	2.072612
6774	-87.36296	-256.3088	168.9459	2.625063	1.175988	1.693119
6780	-85.09639	-255.5588	170.4625	1.247652	1.196696	1.433932
6786	-71.28905	-240.1738	168.8848	2.836455	1.699626	1.220665
6792	-75.88312	-242.5903	166.7071	5.768853	2.174719	1.221096
6798	-69.95374	-235.6757	165.722	7.943698	2.59598	0.8645498
6804	-67.36915	-235.0131	167.6439	3.338743	2.919251	0.9128191
6810	-74.25721	-242.2439	167.9867	3.338743	2.596414	0.8904401
6816	-78.86986	-245.6604	166.7905	3.251233	3.916939	0.810085
6822	-71.95268	-240.7298	168.7771	2.832535	1.882697	1.158015
6828	-72.99695	-240.9986	168.0017	3.494189	1.773032	1.507022
6834	-71.00343	-239.2003	168.1969	3.072525	2.010414	1.391415
6840	-75.90642	-242.4021	166.4957	6.355393	2.154347	1.187392
6846	-78.88749	-246.9476	168.0601	4.027409	1.687178	1.270468
6852	-76.41003	-241.0981	164.6881	12.8901	1.687178	1.195907
6858	-79.93159	-246.9955	167.0639	5.635512	1.571236	1.468878
6864	-76.83327	-244.9628	168.1296	3.641841	2.073521	1.078572
6870	-78.24379	-241.7185	163.4747	7.608994	5.070022	0.7370798
6876	-76.3337	-242.3283	165.9946	5.529814	3.401146	0.8271964
6882	-73.91841	-240.7394	166.8209	5.186591	1.977899	1.513548
6888	-72.02939	-237.6884	165.659	7.601671	2.277638	1.342268
6894	-66.84297	-233.8038	166.9608	4.033638	2.946659	1.129918
6900	-73.7051	-240.8239	167.1188	3.578179	3.349396	0.8428432
6906	-83.99683	-251.9013	167.9045	3.105	3.00058	0.6535277
6912	-82.71613	-248.1432	165.4271	4.000281	4.905456	0.6535277
6918	-84.01024	-247.7067	163.6964	9.138128	4.359919	0.53903
6924	-84.40618	-249.6816	165.2754	4.552269	4.7399	0.65447
6930	-86.2111	-253.304	167.0929	4.776133	2.476195	1.055688
6936	-71.08796	-238.2105	167.1226	4.776133	2.129087	1.329797
6942	-82.02311	-249.3195	167.2964	4.982477	1.71073	1.435767
6948	-74.39537	-241.5507	167.1553	4.982477	1.892616	1.404224
6954	-72.70125	-242.2319	169.5307	1.710551	1.451297	1.614136
6960	-70.43837	-240.2681	169.8297	1.710551	1.09621	1.65449
6966	-67.83761	-235.272	167.4344	3.783647	1.09621	2.234923
6972	-78.45253	-245.6862	167.2337	3.783647	1.46464	2.12612
6978	-81.51537	-248.801	167.2856	4.785973	0.9982837	2.020118
6984	-78.79682	-247.5039	168.707	2.834533	0.7634566	2.03348
6990	-84.03549	-251.2483	167.2128	3.643926	1.828687	1.956478
6996	-92.54887	-261.5097	168.9608	2.245848	1.458955	1.690631
7002	-87.12187	-255.7616	168.6397	3.091987	1.075396	1.743644
7008	-86.08384	-253.9935	167.9097	3.091987	1.451458	1.985614
7014	-89.92674	-257.173	167.2462	4.086495	1.278359	2.120458
7020	-87.87264	-257.0112	169.1386	1.761687	1.412182	1.884263
7026	-89.81245	-256.3205	166.5081	6.159134	1.465811	1.769338
7032	-102.7978	-269.281	166.4832	4.663736	2.78975	1.361249
7038	-86.84553	-253.4566	166.6111	4.663736	3.227886	0.8321627
7044	-77.64303	-241.8182	164.1751	7.287781	4.569739	0.593667
7050	-71.2057	-235.2544	164.0487	7.611671	4.569739	0.5787614
7056	-63.22928	-226.0649	162.8356	15.8625	3.297414	0.5363192
7062	-62.97257	-228.9441	165.9715	6.816165	2.935111	0.6778715
7068	-72.07708	-238.2079	166.1308	5.892025	2.935111	1.000001
7074	-72.72692	-239.1447	166.4178	5.935264	2.653421	0.9740436
7080	-90.10215	-256.3672	166.265	4.585877	3.637971	0.804639
7086	-94.14443	-260.595	166.4506	5.26017	3.096888	0.804639
7092	-94.03895	-260.6455	166.6066	4.317829	3.40002	0.8627939
7098	-88.68095	-254.4119	165.7309	5.882219	3.40002	0.9375361
7104	-85.94733	-253.5983	167.6509	4.069229	2.399901	0.9728297
7110	-92.06516	-257.8392	165.774	7.591585	2.331172	1.206835
7116	-99.87875	-265.5666	165.6879	5.425891	3.528349	1.072393
7122	-92.68717	-260.4699	167.7827	3.169393	1.556778	1.964668
7128	-94.2217	-261.4435	167.2218	3.743886	1.74507	1.964668
7134	-87.17936	-255.275	168.0956	2.419234	2.65214	1.342819
7140	-83.76464	-250.1466	166.382	7.08912	2.191851	0.9611721
7146	-74.16357	-243.0635	168.8999	2.299174	1.830695	1.430222
7152	-70.54645	-239.3765	168.8301	2.910301	1.655089	1.259532
7158	-76.89322	-244.8758	167.9825	3.25307	1.498272	1.830364
7164	-76.33059	-242.2329	165.9023	6.958815	1.952213	1.604378
7170	-81.63918	-250.5564	168.9173	2.298269	1.952213	1.321691
7176	-69.86875	-236.9081	167.0394	5.537993	1.81254	1.337308
7182	-81.75142	-249.0275	167.2761	5.537993	1.868582	1.087583
