Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11808	-132.9416	-300.8993	167.9577	0.4609683	4.751901	0.06134469	0.2514701	0.560341	0.2409931	1.689749
11814	-148.4953	-316.3547	167.8594	0.5270477	5.044566	0.03825528	0.2384428	0.7688744	0.5406818	1.140227
11820	-162.4021	-330.0579	167.6558	0.2983724	3.533506	0.0211942	0.1149517	0.6357123	1.031086	2.250533
11826	-148.8208	-315.1959	166.3751	0.2348731	5.494011	0.0451436	0.4734584	0.3556688	1.611654	1.226108
11832	-168.6431	-335.0171	166.374	1.769918	3.853012	0.05851188	0.05044298	2.618944	0.2618982	1.230324
11838	-168.0873	-338.5031	170.4158	0.6832709	3.098719	0.07168025	0.04769386	0.6017046	0.1207843	1.146313
11844	-177.9032	-343.4065	165.5033	0.2341316	3.098719	0.0209907	3.599403	1.888857	0.2127409	1.250962
11850	-159.525	-322.5315	163.0065	0.49967	3.260107	3.129402	0.9339432	1.019419	2.127135	1.915277
11856	-148.8888	-314.8624	165.9736	1.098662	2.828325	2.41335	0.2388163	1.369315	0.4246635	1.691615
11862	-145.7925	-311.6169	165.8245	1.223172	2.49862	3.608264	0.105818	1.611566	0.4146303	0.915204
11868	-150.0678	-314.4053	164.3374	1.710821	3.718562	4.114671	0.3366492	0.1769721	0.9590273	0.8704315
11874	-156.3816	-321.3097	164.9282	0.4787269	5.150281	1.647098	0.6168519	0.2625133	2.092699	0.9714027
11880	-176.5405	-337.5864	161.0459	0.4867096	7.158154	0.2449582	0.954093	3.011607	1.794371	1.394054
11886	-169.6615	-334.484	164.8225	0.8527437	4.564087	0.4430882	0.954093	2.717292	0.1099113	1.607045
11892	-148.1691	-316.2687	168.0997	0.5434819	3.244633	0.5926871	0.8743882	0.402586	0.1399634	1.97809
11898	-161.4701	-325.3686	163.8985	0.5434819	3.588748	0.4310701	0.7868903	3.145656	0.1120067	2.857507
11904	-151.7808	-314.3671	162.5863	0.3733726	2.191085	1.588037	0.9507785	3.145656	0.343432	3.588194
11910	-152.7899	-320.6999	167.91	1.424762	1.691501	0.3759506	0.5916984	2.364383	0.1074019	1.61198
11916	-148.245	-313.6709	165.4259	0.8090531	3.250848	0.5254576	1.394175	2.010878	0.3050804	2.115204
11922	-136.1662	-302.3297	166.1635	0.5273058	4.79469	0.5254576	0.1128018	2.105693	0.05749936	1.707259
11928	-142.7066	-308.8193	166.1127	0.2390597	2.859913	0.9777268	0.4383142	3.573986	0.05801888	1.497015
11934	-139.196	-307.1456	167.9496	0.2390597	3.353851	0.2509174	0.9131161	1.831742	0.3174591	0.9945409
11940	-156.4105	-322.0432	165.6327	0.6202637	3.484946	0.5477462	1.049134	1.510992	1.30189	1.819398
11946	-149.6616	-316.0297	166.3682	0.5836487	4.125777	1.926371	0.8736039	0.2402481	1.070886	0.9925007
11952	-148.1191	-312.9831	164.864	0.6916118	4.210816	2.616906	1.378757	0.4915422	0.8829803	1.058196
11958	-145.0708	-313.1794	168.1086	0.438523	3.299489	0.2681863	1.378757	1.358355	0.2154284	1.058196
11964	-142.2303	-310.1259	167.8956	0.4486626	2.376825	0.429019	1.109505	2.469309	0.1757094	1.209222
11970	-141.8537	-308.0141	166.1603	0.4435617	2.924554	0.34544	3.496816	1.407625	0.558908	0.7578005
11976	-158.9205	-325.1445	166.224	0.3810916	3.216539	0.3716646	3.496816	0.9563503	0.7401027	0.452363
11982	-141.2562	-306.4257	165.1695	0.375044	2.112124	0.3815029	6.510541	0.1758302	0.6518482	0.5718222
11988	-140.9699	-303.6304	162.6606	2.220036	1.934812	0.5956643	6.510541	1.179524	0.4124089	0.7608858
11994	-140.3371	-306.6076	166.2705	2.105626	2.867346	1.173472	2.32729	0.4278544	0.1689788	0.9452487
12000	-143.7088	-311.7294	168.0206	1.363592	2.936121	0.445318	0.367623	1.255736	0.3191653	1.4292
12006	-134.2184	-302.7918	168.5734	0.4527317	2.936121	0.02091109	0.2428252	0.355074	2.373531	1.167967
12012	-144.3582	-308.6054	164.2472	1.136632	5.893833	0.04438915	0.820002	2.370626	0.6985476	0.9932076
12018	-141.6466	-306.7986	165.1521	1.066274	4.815633	0.2073678	0.8013332	2.59276	0.2802505	1.259644
12024	-149.38	-316.0031	166.6231	1.002565	3.081044	0.5190035	0.5088089	2.59276	0.5688436	1.275761
12030	-147.6385	-312.8282	165.1897	1.002565	4.797363	0.1034817	2.936605	0.8449318	0.391435	0.9358596
12036	-138.2042	-307.7079	169.5037	0.9193809	2.141718	0.0397273	1.764259	0.8895846	0.1299794	0.7898837
12042	-153.2104	-317.597	164.3866	1.182294	3.745516	3.594281	0.236303	0.9928548	0.1669996	1.721723
12048	-148.5729	-314.0488	165.4759	0.5278905	5.6932	0.5895976	0.1919	1.726104	0.9893343	0.9725016
12054	-140.1152	-307.3258	167.2106	0.6895302	4.416322	0.2888221	0.1039818	1.342759	0.7522766	1.34372
12060	-141.2662	-306.6616	165.3954	0.6895302	4.772736	0.5051454	0.1671565	2.131794	0.4378179	1.858106
12066	-148.3919	-313.7898	165.3979	0.7195023	4.380793	0.8329748	0.1171289	2.176282	0.4773845	1.858106
12072	-151.2624	-316.6138	165.3514	0.6548238	5.44477	2.534143	0.1044619	0.5846171	0.6259254	0.8854287
12078	-148.1643	-315.2634	167.099	0.9758361	3.162373	2.335927	0.08774312	0.7989357	0.4913239	1.229945
12084	-163.9313	-333.1513	169.2201	0.5707947	3.369756	1.12596	0.2241599	0.3038463	0.1505376	1.196248
12090	-163.6194	-331.5676	167.9482	1.529264	3.2881	0.2258342	0.0593327	2.183144	0.009778492	0.9743602
12096	-159.5418	-324.5947	165.0529	1.529264	3.668378	0.2682398	0.3868419	3.850462	0.0036242	1.39624
12102	-167.1884	-332.8342	165.6458	0.8481976	5.396253	0.7073796	0.004932505	2.047215	0.6481299	0.9000972
12108	-164.4871	-332.6655	168.1785	0.3247778	3.795213	0.5732418	0.002556181	1.877977	0.3778442	0.8836849
12114	-135.2818	-305.7691	170.4873	0.5549708	3.217055	0.1006242	0.6494177	0.2319654	0.03932396	0.8869547
12120	-150.6772	-322.791	172.1138	0.751228	2.348389	0.006597143	0.1272145	0.06425226	0.02008998	0.720702
12126	-151.4712	-322.4498	170.9786	1.265245	2.721704	0.02946074	0.1041071	0.227603	0.01243143	0.8557105
12132	-143.4004	-310.191	166.7905	0.7161022	2.405302	0.7968156	1.040382	2.210889	0.066266	1.909467
12138	-147.0391	-313.077	166.0379	0.7916704	3.249043	1.299647	2.315888	0.399919	0.3822972	1.596903
12144	-141.2278	-307.4556	166.2279	0.4593246	2.472235	3.390051	1.676537	0.177511	0.512937	1.203978
12150	-162.5355	-329.4447	166.9091	1.315334	2.688228	3.015569	1.226094	0.05137113	0.3072607	0.5291576
12156	-155.8727	-324.6009	168.7282	1.070812	2.689832	0.1109194	1.547216	0.3221876	0.2568304	1.411376
12162	-149.8327	-313.1057	163.273	0.6614709	5.449795	0.4272574	1.547216	0.5171625	1.773371	2.156285
12168	-148.2666	-313.6016	165.335	1.110764	3.166187	0.1250699	1.587855	2.297941	1.168265	1.360548
12174	-148.228	-315.6204	167.3924	0.7556099	3.674418	1.097654	0.8191362	0.3556797	1.231208	0.8644475
12180	-137.1053	-302.4523	165.3471	0.8260802	5.158484	1.191966	0.08683464	0.06729094	2.806147	0.6228047
12186	-146.979	-310.8476	163.8686	0.4873558	8.456787	0.2129757	0.4432096	0.2274996	1.616522	0.2762516
12192	-142.2843	-308.719	166.4347	0.3493306	5.758919	0.7605219	0.2157831	0.03052398	1.625532	0.2548252
12198	-152.7694	-318.2908	165.5214	1.356706	6.398579	0.2420408	0.1751828	0.02329136	1.785807	0.4234771
12204	-149.3814	-316.8621	167.4807	0.5686505	5.880998	0.06865886	0.2829943	0.3233821	0.8255688	0.3534374
12210	-158.7674	-328.0749	169.3076	0.7726178	2.407569	1.735868	0.1195884	0.1458552	1.013184	0.4470549
12216	-176.3278	-345.0565	168.7288	1.155268	2.805361	2.043907	0.07557441	0.308427	0.2958815	0.7555913
12222	-169.6013	-338.4778	168.8765	0.3688462	2.863219	2.282215	0.1744627	0.04886137	0.6827001	0.7322753
12228	-169.4972	-339.5696	170.0725	0.3688462	3.092561	0.4990469	0.115468	0.1186196	0.8038116	1.002137
12234	-150.9013	-320.6671	169.7657	0.3290795	2.989196	0.3440238	0.2871992	0.2649255	0.9521503	1.090775
12240	-151.3045	-320.3001	168.9956	0.6333767	3.543159	0.1376498	1.087125	0.1963082	0.7445795	0.8372034
12246	-150.4799	-317.2738	166.7939	0.700332	3.726755	0.1085008	0.6536751	0.553451	2.625126	1.034832
12252	-144.9663	-310.3858	165.4195	1.22662	2.92244	0.7785551	0.5510062	0.162636	3.828435	1.282656
12258	-152.1849	-319.7833	167.5985	0.5403884	4.062061	0.2328935	0.6045765	0.3101972	1.674848	1.138364
12264	-159.4603	-327.0742	167.6139	0.7361054	3.092671	0.1274638	0.2124955	0.2953637	1.19437	2.401723
12270	-145.5586	-310.2868	164.7282	1.642145	4.852822	0.5735759	0.1592111	0.2515687	2.246233	1.631493
12276	-141.5772	-307.1795	165.6022	0.3847756	4.820895	0.4309029	0.3131947	0.6309094	2.347003	1.472427
12282	-150.1523	-313.5321	163.3798	0.8230395	2.914274	0.475207	1.023379	1.633204	4.439388	1.439421
12288	-149.1264	-313.9571	164.8308	0.5378157	5.210247	0.4482668	1.072604	0.3371446	2.473796	1.235209
12294	-148.4347	-312.0045	163.5698	0.5378157	5.523809	1.038297	0.4085544	1.298704	2.682758	1.104926
12300	-146.8791	-314.1643	167.2852	0.4026156	3.084814	0.530565	0.5470577	0.6261895	2.682758	0.9416402
12306	-149.0399	-312.9541	163.9142	2.085126	2.29537	0.6156234	0.8869037	0.1360522	4.93904	1.35964
12312	-142.3213	-306.7708	164.4495	0.9783175	2.038635	0.495588	1.794741	0.6042223	4.460387	1.336344
12318	-141.8396	-307.6569	165.8173	0.5259473	3.019553	0.4720767	2.258253	0.6937521	1.471649	1.727038
12324	-154.1001	-318.8627	164.7626	0.5259473	3.251719	0.8799472	0.8132938	0.5512846	3.187803	1.923978
12330	-155.5042	-321.2714	165.7672	0.3789145	3.412732	0.1760134	1.243562	2.308539	1.043452	1.6161
12336	-152.6545	-318.1685	165.5139	0.6247462	2.967716	0.5363527	4.276892	0.859883	0.2092542	1.184638
12342	-130.2407	-292.3182	162.0775	0.981921	5.531305	0.1090359	0.6282966	1.030281	3.856718	1.783933
12348	-139.5985	-303.4004	163.8019	0.4944314	4.599754	1.405482	0.0901402	1.107154	3.681958	0.9736792
12354	-148.3309	-305.9437	157.6129	1.169002	5.068431	0.7537724	1.945174	0.4210233	8.48702	0.6834156
12360	-141.921	-302.716	160.7949	0.5502442	5.068431	0.5430532	2.498495	0.8599424	5.063553	0.7602981
12366	-140.0294	-302.2338	162.2045	0.4948079	6.12147	0.3165829	0.6589953	0.5701133	5.063553	0.6370158
12372	-148.697	-309.2795	160.5826	0.4479241	6.308704	0.8477208	1.591661	0.5059054	5.063553	0.7453906
12378	-155.9087	-317.7851	161.8764	0.6700352	5.573801	0.2830483	1.025849	0.2073016	5.221213	1.299284
12384	-154.0524	-322.9863	168.9339	1.438496	2.427635	0.04000364	1.605014	0.2022258	0.1300843	1.378117
12390	-146.357	-316.4094	170.0524	0.5915155	1.757302	0.1094905	1.176339	0.1820949	0.2682676	1.822939
12396	-148.9533	-319.0114	170.0581	0.5915155	2.244589	0.08525527	1.176339	0.1849613	0.2957565	1.463647
12402	-148.785	-318.9469	170.162	0.2648747	2.418635	0.06671375	1.176339	0.2139009	0.5524302	1.058522
12408	-152.0215	-321.2269	169.2054	0.2473268	3.594836	0.04587256	1.176339	0.3305863	0.5316262	0.6702182
12414	-152.3979	-321.8697	169.4718	0.2473268	3.594836	0.2532366	0.979864	0.1027977	0.318111	0.8991384
12420	-158.0173	-322.8434	164.8261	1.169936	3.594836	0.8296924	0.8648094	0.08487874	3.326127	1.434689
12426	-158.6266	-322.1634	163.5369	0.4110443	2.6931	1.916523	0.1143394	1.053614	4.083225	1.995624
12432	-161.4511	-325.6565	164.2053	1.173068	4.824743	0.7253218	2.158503	0.2430097	1.595293	1.252223
12438	-138.9828	-304.5418	165.559	0.7049156	6.118649	0.3993354	0.3391998	0.2065889	1.967879	0.8962171
12444	-145.8842	-312.1797	166.2955	0.2653979	4.39122	0.2770895	0.2830261	0.7342304	2.556083	1.108192
12450	-145.5313	-311.2923	165.761	0.8554428	5.33966	0.08608016	0.608106	0.3256471	2.337374	0.8826648
12456	-151.2812	-319.5351	168.2539	0.5179049	2.761099	0.3518354	0.4614048	0.2004163	2.472819	1.135672
12462	-152.188	-317.4654	165.2774	0.4693144	6.113008	0.4670528	0.4939744	0.3172621	2.288319	0.6184657
12468	-151.5294	-318.888	167.3586	0.2418017	5.173717	0.4670528	0.2193027	0.1425792	1.559508	0.4679334
12474	-152.7469	-317.2075	164.4606	0.9751408	6.535839	0.6846071	0.5278212	0.1425792	2.183136	0.5256742
12480	-143.8562	-308.9866	165.1303	0.5704776	6.669244	0.1946785	0.4729333	0.233608	2.193868	0.6068937
12486	-138.9939	-304.4245	165.4307	0.4362805	6.775218	0.05050252	0.4729333	0.3335498	1.914788	0.6031931
12492	-139.0295	-304.8583	165.8288	0.5578689	5.871704	0.4725251	0.4729333	0.2262596	1.846138	0.8929333
12498	-143.0313	-306.9423	163.911	0.6832998	4.148943	0.9775299	0.8017213	0.1237624	4.444287	1.100407
12504	-155.1978	-318.2489	163.0511	1.873478	4.148943	0.8768008	0.5938968	0.528227	3.667365	1.438153
12510	-145.1766	-310.8082	165.6315	0.5748403	3.46441	0.7010682	0.8674137	0.1473358	2.441103	2.029787
12516	-159.2023	-326.2365	167.0343	0.9608686	3.182556	1.498219	0.1179143	0.1843996	0.6478526	2.17828
12522	-144.5275	-306.478	161.9505	1.149944	8.335198	1.968633	0.7068906	0.3303948	0.1200858	1.536087
12528	-144.6762	-306.9189	162.2427	1.112503	6.703084	2.798201	0.121366	0.8018541	1.566651	0.8443961
12534	-132.3214	-296.8289	164.5076	1.112503	4.444051	1.080302	0.3530441	2.906034	1.062022	0.666675
12540	-138.7935	-303.9506	165.1571	1.421412	3.246076	1.327383	0.2525275	2.906034	0.5323858	1.325395
12546	-139.8857	-304.2849	164.3992	0.5248514	5.005594	0.6609581	0.2843115	2.906034	1.015766	1.325395
12552	-145.2633	-311.9697	166.7064	1.034534	4.62548	0.6852134	0.2210665	1.070058	0.2232085	1.532553
12558	-142.0018	-306.201	164.1992	1.417415	5.257626	1.809796	1.677026	0.3365372	0.08654309	1.371983
12564	-141.4692	-309.0123	167.5431	0.7247989	3.25437	1.932722	0.05512418	0.4916655	0.5120243	1.567246
12570	-150.0029	-317.1772	167.1743	0.8160575	5.123104	0.2725325	0.5627224	0.04067971	1.162353	1.049815
12576	-151.9538	-315.6973	163.7435	0.9021648	5.123104	2.206154	0.5627224	0.2784076	1.364938	1.807444
12582	-143.9679	-312.5905	168.6226	1.245334	2.61397	0.4050089	0.4154332	1.621608	0.06034257	1.203433
12588	-137.4276	-305.9087	168.481	0.5345413	4.035186	0.4713206	0.200881	1.621608	0.03700849	0.7493799
12594	-138.0524	-306.5381	168.4857	0.5237678	4.904379	0.08475901	0.1852047	0.8679234	0.02084074	1.089109
12600	-140.4634	-309.7001	169.2367	0.2793814	4.132702	0.03224537	0.1750302	0.7615979	0.07529886	1.229773
12606	-147.9426	-317.7188	169.7763	0.6071265	3.219156	0.1219448	0.3199673	0.04454101	0.1275406	1.77012
12612	-150.7603	-320.0255	169.2652	1.42025	2.963137	0.0955948	0.4801161	0.05346792	0.4468876	1.418466
12618	-156.3568	-323.3119	166.9551	0.1775092	4.227057	1.204883	0.2280066	0.1690266	0.8513624	1.652815
12624	-164.055	-330.3161	166.2611	0.1123928	5.641479	1.51544	0.1412151	0.3760582	0.1199178	0.9442494
12630	-158.6579	-324.3505	165.6926	0.2914287	5.721544	2.587231	0.0723207	0.679385	0.1072104	0.7913667
12636	-145.977	-313.034	167.057	0.297579	6.451838	0.4510825	0.1663958	0.679385	0.1628905	0.606539
12642	-151.7194	-316.3056	164.5863	0.3636915	6.474276	1.258519	0.03126117	2.458486	0.02044882	0.8646837
12648	-137.3841	-303.6864	166.3023	0.6407514	4.798822	1.083808	0.6614123	1.837216	0.08935049	0.7339371
12654	-138.9604	-306.2842	167.3238	0.3801119	4.799766	0.1849482	0.6724905	1.989803	0.03535341	0.5473829
12660	-142.1708	-310.9586	168.7878	0.6091092	3.529367	1.083899	0.02733586	1.167664	0.2477334	0.6551324
12666	-137.7748	-305.5039	167.729	0.9379295	2.578389	2.937936	0.0135593	0.8064175	0.1452483	1.054141
12672	-130.7852	-297.0673	166.282	0.4836557	5.374798	1.703491	0.02209871	0.8064175	0.7020723	0.7316769
12678	-138.6389	-303.9683	165.3295	0.4642384	4.782001	0.6621908	0.1331194	1.21538	2.803847	0.6899346
12684	-137.9663	-301.7279	163.7616	0.5276872	5.004881	2.340199	0.5467365	0.4540996	2.58734	0.9424363
12690	-157.5327	-324.0428	166.5101	0.3058554	2.390718	0.9502222	0.153194	2.713262	0.9120941	1.831222
12696	-137.9767	-306.4722	168.4955	0.6136678	1.464185	0.3488659	0.09717892	2.713262	0.3967171	1.831222
12702	-141.7466	-310.2683	168.5217	1.448392	0.9932699	0.3488659	0.1435882	2.292464	0.07242328	2.056959
12708	-144.7488	-313.5966	168.8478	0.6016497	1.788661	0.36411	0.3243777	1.649092	0.4694554	1.887425
12714	-151.2496	-319.6843	168.4347	1.149666	2.061079	0.3960324	0.2324627	1.649092	0.1419139	1.887425
12720	-149.8366	-319.7961	169.9595	0.816563	1.125885	0.1514596	0.2065245	1.583013	0.1927991	1.906038
12726	-143.7762	-312.375	168.5987	0.816563	0.8327527	0.346274	0.2117664	1.498677	0.1681912	2.896707
12732	-149.4058	-320.0416	170.6358	0.6889408	0.8920321	0.3139919	0.07899372	1.147612	0.1297505	2.001518
12738	-156.8147	-326.2356	169.421	0.6889408	2.085347	0.06328481	0.462791	0.8943293	0.1183676	2.10271
12744	-137.5928	-304.2939	166.7011	1.195395	4.114151	0.259844	0.4877081	0.8943293	0.1199398	2.083266
12750	-139.1238	-305.7557	166.6319	0.5712092	4.27336	0.3310038	2.140011	0.3998921	0.2006193	1.526863
12756	-139.4827	-306.092	166.6093	0.5732221	5.013344	0.3798515	2.008331	0.4274092	0.1763143	0.9911262
12762	-143.9463	-308.2741	164.3278	0.5641619	5.144513	1.81087	2.008331	0.4918628	0.08251379	1.612234
12768	-154.8811	-320.3409	165.4598	0.5595921	5.13021	1.277817	1.517936	0.2170426	0.6765308	1.299308
12774	-159.712	-326.226	166.514	0.2599395	3.530816	0.08175139	1.893579	0.1317452	0.4850052	2.451863
12780	-157.4547	-324.0766	166.6219	0.2987005	3.657624	0.371195	0.1306386	1.765035	2.150369	0.9855472
12786	-147.7466	-315.086	167.3394	0.3950767	4.645267	0.3674237	0.1953675	1.754857	0.2661073	1.125809
12792	-159.3607	-326.5278	167.1671	0.5309212	2.587804	0.7702255	0.4900351	2.29769	0.5632521	1.62224
12798	-161.0846	-330.3697	169.2851	0.3691448	2.280617	0.1970241	0.09626686	1.483928	0.1329321	1.947362
12804	-157.9756	-325.9116	167.936	0.4721304	2.132104	0.1878261	0.342876	1.955103	0.4002027	2.269141
12810	-163.0537	-324.5489	161.4952	1.130539	3.772415	0.3046926	1.224932	0.3533623	5.861904	1.833945
12816	-169.0109	-330.9558	161.9449	1.10953	4.909667	1.694821	0.6961476	0.4330622	3.640984	1.632688
12822	-156.6092	-319.9692	163.3599	0.5335757	6.397945	0.7280021	0.6952704	0.3999753	2.278696	1.632688
12828	-164.4599	-327.3252	162.8653	0.9751282	5.655854	1.654914	0.2780503	0.7210151	2.278696	1.632688
12834	-167.1728	-330.6684	163.4956	1.36618	7.338341	0.1698387	0.2118909	0.7153638	2.010362	0.8962134
12840	-153.0542	-320.0333	166.9791	0.4370236	4.425143	0.2145501	0.7646029	0.34304	2.139572	0.8001836
12846	-157.4158	-326.4739	169.0581	0.9608154	2.509597	0.6155375	0.4865074	0.266421	0.9147334	1.344005
12852	-143.3942	-310.9074	167.5132	1.794534	3.612616	0.2931481	0.2742376	0.1467215	1.66554	0.9410968
12858	-144.9329	-314.597	169.6641	0.6488574	1.344826	0.2499221	0.1150698	0.09395023	1.919098	1.898654
12864	-147.0121	-315.1936	168.1815	1.317612	1.873377	0.2099308	0.2951096	0.2504012	2.161937	1.734317
12870	-151.8709	-319.9826	168.1117	1.021912	1.577254	0.4540931	0.2565339	0.5376659	2.500595	1.610452
12876	-158.3558	-322.1131	163.7573	1.13196	4.670866	0.8681819	0.4014988	0.5015395	2.986727	1.711985
12882	-159.9837	-324.6723	164.6885	0.7259673	4.337548	0.6828362	0.1416783	1.13564	3.283284	1.18787
12888	-149.5676	-315.9185	166.3509	0.319989	3.098342	0.1063896	0.120771	0.5976467	3.0157	2.064816
12894	-153.2618	-322.0508	168.7891	0.8302059	2.704261	1.374648	0.2658036	0.3840613	0.6301558	1.206162
12900	-148.1511	-317.7165	169.5654	0.4017999	3.565529	1.001401	0.05762876	0.2609772	0.3585369	0.8833242
12906	-157.3777	-324.0797	166.702	0.8167808	4.250291	1.605795	0.1634892	0.463231	1.310477	0.8833242
12912	-157.9865	-318.8181	160.8317	0.9222713	4.903123	1.920562	4.658136	0.7861507	0.4348571	1.612537
12918	-149.7681	-309.6124	159.8443	0.9222713	6.35245	5.528856	0.9855634	1.464492	0.3692287	0.6628138
12924	-170.2906	-331.1793	160.8888	0.4681525	3.881125	0.2427726	6.288106	2.118894	1.539286	0.6149476
12930	-160.1983	-324.3028	164.1046	0.4681525	4.157252	0.06865496	4.548901	0.5641582	0.874651	1.315553
12936	-151.4507	-320.0878	168.6371	0.5559043	2.209924	0.03167401	2.610792	0.3881646	0.874651	0.8548796
12942	-161.924	-329.3738	167.4499	0.7275775	1.880676	0.03918103	2.610792	1.0229	0.7242955	1.610066
12948	-167.8912	-336.0301	168.1389	1.398946	3.269988	0.1817749	1.087124	0.08686163	0.6124313	1.377683
12954	-157.9593	-323.4327	165.4734	0.3531009	4.428572	0.3147403	0.7112222	3.501541	0.5231955	0.6892237
12960	-146.2601	-314.2845	168.0244	0.6798655	5.23891	0.05852782	0.2662236	0.3196939	0.6753634	0.9298362
12966	-141.2638	-310.7327	169.4689	0.4458264	3.408167	0.1052218	0.2662236	0.229736	0.4687453	1.606283
12972	-156.4055	-318.9016	162.4961	1.639969	4.834523	0.006874252	1.092979	3.866486	0.8846885	1.354406
12978	-153.3584	-316.7136	163.3551	1.090975	4.834523	0.003497903	1.227018	3.675276	0.1468165	1.701134
12984	-163.2553	-329.3211	166.0658	0.664977	3.214717	0.03242187	3.352824	1.285842	0.433999	1.134928
12990	-157.5093	-326.2875	168.7782	1.188283	3.929549	0.08801449	0.4356633	0.3892537	0.1616992	1.214202
12996	-144.4962	-310.4981	166.0019	1.388735	4.47774	0.08801449	0.8910931	1.50211	0.9279844	0.9304104
13002	-143.2761	-309.8059	166.5299	1.194341	4.216869	0.7031612	1.142298	0.2807872	0.9418853	1.181195
13008	-141.9378	-309.7703	167.8325	0.9583979	4.502232	0.1069337	0.1957569	0.3581307	1.234339	1.015716
13014	-150.5351	-315.8924	165.3572	2.196126	4.447147	0.1318626	0.4163606	0.4757885	2.32286	0.9556927
13020	-139.1153	-307.227	168.1117	0.6083544	3.06751	0.4949971	0.7645955	0.1535175	0.8094798	1.911957
13026	-144.8196	-307.1142	162.2946	0.3973734	3.211761	0.3730108	5.177836	1.299678	1.323657	1.805793
13032	-144.5857	-309.2415	164.6559	0.7325192	3.089208	0.8158221	1.102692	0.2320098	4.181366	1.34211
13038	-152.4474	-317.735	165.2876	0.2796472	3.574077	0.3178534	0.7286977	0.558778	3.721913	1.410908
13044	-141.229	-308.8717	167.6428	0.210378	4.988184	0.2955692	0.3943156	0.08018376	1.083409	1.06168
13050	-156.8101	-321.0362	164.226	0.6082402	4.693083	1.75392	0.1175822	0.3709017	3.363431	1.051447
13056	-160.2803	-328.3361	168.0558	0.2781816	3.446995	0.4007211	0.2347205	0.7785942	1.628489	1.113753
13062	-152.1505	-317.8903	165.7398	1.407766	2.065748	0.3094007	0.2911793	2.248485	0.1046576	3.085555
13068	-160.0817	-325.7453	165.6636	0.6024327	1.982483	0.1809747	0.4853329	2.629365	0.1046576	3.376413
13074	-157.4768	-322.2269	164.7501	0.6158987	1.951923	0.6882921	0.1005367	2.605852	0.3798396	3.701818
13080	-154.6109	-319.3436	164.7327	0.5477537	2.798492	0.7807761	0.01790695	4.678435	0.3577695	1.96787
13086	-159.4625	-323.8485	164.3859	1.275995	2.504403	0.4947755	0.005254065	4.678435	0.6030813	1.96787
13092	-150.7028	-313.4833	162.7805	1.14407	3.367119	0.2330884	0.01031941	5.448302	0.8084475	2.070167
13098	-148.0609	-311.604	163.5431	1.200228	5.216409	0.4935582	0.6538055	3.239445	0.3270929	1.452392
13104	-140.8502	-302.9874	162.1372	1.124959	3.447532	1.013177	1.357388	4.700226	0.8719414	1.467914
13110	-166.0313	-328.45	162.4188	1.578965	3.002136	3.272742	0.327165	3.296661	0.7735337	1.467914
13116	-153.3369	-322.6931	169.3562	0.7855546	3.283334	0.1730509	0.2123742	0.4723419	0.8681788	1.04968
13122	-152.2888	-318.4853	166.1965	1.657778	2.541029	0.7135624	0.4538794	2.700149	0.2546577	1.586219
13128	-162.0363	-330.9232	168.8869	0.7018036	1.576365	0.1005509	0.124953	1.954491	0.4453035	2.06637
13134	-144.6934	-316.3123	171.6188	0.7018036	1.974616	0.01531773	0.08434432	0.7329339	0.04729544	1.021937
13140	-139.8551	-308.8691	169.0141	2.122032	1.974616	0.2699743	0.2245411	1.817588	0.1345578	0.6554915
13146	-144.5089	-312.6323	168.1233	0.4111271	4.376964	0.1829038	0.2321584	1.817588	0.2539959	0.6004681
13152	-135.8306	-303.7093	167.8787	1.0371	4.376964	0.2808822	0.2122135	1.471126	0.2539959	0.498402
13158	-129.6506	-298.0535	168.4029	0.7591926	4.376964	0.3804065	0.0683636	1.471126	0.048645	0.5051089
13164	-141.6868	-310.466	168.7792	0.319119	3.710004	0.4464264	0.1697791	1.471126	0.2870394	0.8096413
13170	-150.855	-317.7323	166.8773	1.074984	5.268044	0.1614935	0.1910545	1.595701	0.3044667	0.6507593
13176	-151.5548	-318.1116	166.5568	0.9962712	5.627966	0.3850004	0.199247	1.595701	0.140529	0.434318
13182	-153.3113	-321.5912	168.2798	0.5153485	4.539235	0.2524336	0.2606519	1.595701	0.02550851	0.5200234
13188	-154.9337	-322.9726	168.0389	0.4678202	3.541855	0.241287	0.4606147	2.288028	0.130023	0.974169
13194	-159.87	-329.1061	169.2362	0.6043021	3.185875	0.1732432	0.2540743	0.9862673	0.4660146	1.252043
13200	-166.3587	-333.1429	166.7842	1.043506	3.112018	0.7074494	0.2588583	0.3701218	2.103515	1.668037
13206	-143.4224	-311.339	167.9165	1.021624	2.603658	0.5836414	0.1076394	0.6214416	2.103515	1.224164
13212	-149.1024	-314.0556	164.9532	0.9071877	3.929068	0.7018529	0.5109152	2.44751	0.7912238	1.765776
13218	-167.0338	-331.7923	164.7585	0.4471946	4.096239	1.184516	0.5754396	2.950702	1.286637	0.8129438
13224	-154.1337	-319.8427	165.709	1.009981	2.951456	0.2377236	0.5493025	0.2018426	3.868275	1.560869
13230	-154.6286	-320.3681	165.7395	1.673194	2.852549	0.2377236	0.3466065	0.3215909	3.203091	1.690417
