Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11826	-158.9662	-323.0291	164.0629	0.1524779	8.088327	0.1671148	1.502905	0.4599337	0.02694208	1.008087
11832	-142.0146	-307.0889	165.0744	0.2540597	6.219832	0.2580804	1.876282	1.15556	0.02694208	1.024225
11838	-151.4177	-315.9826	164.5648	0.313363	5.331199	0.221639	0.8866608	3.329014	0.04884768	1.276638
11844	-149.4367	-313.4452	164.0085	0.5306103	3.469877	0.6006556	4.951252	1.779542	0.01188939	0.7893952
11850	-140.3721	-311.0447	170.6726	0.4169652	2.198367	0.1727276	1.650095	0.1324815	0.01985567	0.8347807
11856	-144.4243	-308.784	164.3597	0.2577559	9.579215	0.0294819	0.7989106	0.04931887	0.1282659	0.5379635
11862	-152.1404	-317.3037	165.1633	0.7156995	7.684378	0.1960189	0.3950589	0.2138844	1.125906	0.4296401
11868	-150.6267	-318.2847	167.6579	0.5713153	4.538397	0.5776451	0.1617099	0.1416433	1.710946	0.7943713
11874	-155.7492	-323.1584	167.4092	0.8215452	5.692207	0.1006275	0.4544093	0.0428552	0.8253032	0.8428941
11880	-147.918	-310.6443	162.7263	0.5676569	9.560688	0.1294926	0.280179	1.205549	0.8301581	0.8681141
11886	-147.96	-310.3178	162.3578	0.305503	5.964524	1.78884	0.1090849	0.9998853	3.580829	0.8777475
11892	-144.3857	-312.6447	168.259	0.3600447	4.407493	0.08648884	0.5813794	1.208923	0.3159868	0.8278326
11898	-154.4242	-322.8399	168.4157	0.5652251	2.469611	0.3998635	0.4973204	2.447301	0.3098611	1.069853
11904	-163.4694	-329.5004	166.031	0.4291131	4.136985	0.6372385	0.2509703	3.014386	0.1320233	1.420236
11910	-153.2818	-317.6535	164.3716	0.4299208	4.712101	0.2042448	0.8736395	3.174533	0.6974873	1.547469
11916	-153.1234	-318.0656	164.9423	0.5566691	3.803203	0.1534361	1.208484	2.908646	0.9266223	1.560263
11922	-159.5985	-324.163	164.5645	1.128689	2.976448	0.03672967	1.6196	0.8336955	2.956504	1.852363
11928	-155.3799	-323.5427	168.1628	0.5679307	3.596743	0.01477405	0.4521943	0.0799114	1.699612	1.506899
11934	-160.0341	-326.846	166.8119	0.5751439	3.008002	0.09022058	0.3393598	2.310977	1.025518	1.804199
11940	-170.1015	-335.2821	165.1806	0.9428221	3.365677	0.4057901	0.7851208	3.052891	0.3586404	1.868985
11946	-166.6025	-330.0723	163.4698	0.9428221	5.37403	0.4337951	0.4734123	3.052891	0.3447309	1.868985
11952	-176.7414	-340.8384	164.0971	1.305107	3.843658	0.6678525	0.5356153	3.052891	0.4361	1.974837
11958	-159.8674	-324.3466	164.4792	0.652485	4.734162	0.8824276	0.4196384	2.402146	0.3953301	1.946553
11964	-153.1363	-318.4239	165.2876	0.8152609	6.924727	0.2575343	0.2202844	1.164262	0.04115053	1.421962
11970	-160.9882	-329.1955	168.2073	1.614185	3.630763	0.2992093	0.2898006	0.7000635	0.08706605	1.347233
11976	-154.3171	-322.7698	168.4527	0.6205894	4.52013	0.1786555	0.02703772	0.6686511	0.1103274	1.511459
11982	-145.9725	-314.4673	168.4947	0.5693407	5.033326	0.0786661	0.07547228	0.7407273	0.4204521	0.7148289
11988	-150.7816	-318.211	167.4294	0.5693407	2.737975	0.5779602	0.0314612	0.2619531	0.1798777	3.290607
11994	-138.2209	-306.3787	168.1578	0.3134212	5.687248	0.5779602	0.02620521	0.2192492	0.06244506	0.9595408
12000	-141.6202	-309.2011	167.5809	0.716116	5.27462	1.3349	0.07463414	0.2863768	0.2313268	0.5586662
12006	-149.7812	-319.2395	169.4582	0.9897209	2.830146	0.7251344	0.2440204	0.995187	0.1999286	0.7087331
12012	-153.1904	-319.4044	166.2141	0.9623501	5.001792	0.5421413	1.667107	0.9526935	0.1022155	0.7087331
12018	-147.4342	-313.8489	166.4147	0.6271151	4.714656	0.6584574	1.867857	0.1522209	0.4759983	1.250889
12024	-151.0477	-318.1217	167.074	1.48279	3.250928	0.3270594	1.867857	0.5235772	0.08124203	1.510048
12030	-154.942	-320.1881	165.2461	0.2726316	6.089987	0.4106704	1.288769	0.4980089	0.6682544	1.395254
12036	-136.4515	-305.0051	168.5536	0.5708316	3.669553	0.01705159	0.05561648	0.07134284	0.375363	2.362358
12042	-136.9315	-307.9649	171.0334	0.358914	1.90032	0.2043317	0.1680898	0.04417899	1.139288	1.197034
12048	-140.1133	-311.0049	170.8916	1.312896	1.053775	0.3182309	0.04326791	0.1811473	1.338495	1.066226
12054	-142.3602	-311.5235	169.1633	0.7176254	0.5461065	0.08539551	0.2808227	0.6553583	3.498451	1.228693
12060	-152.8309	-321.7825	168.9516	1.077584	0.5461065	0.03972058	0.2259738	0.6414611	3.239231	1.414679
12066	-153.582	-321.9752	168.3932	0.9494656	0.9556503	0.4669967	0.2366547	0.2556995	3.239231	1.583394
12072	-156.7876	-320.1907	163.403	3.508295	3.525534	0.5100887	1.994333	0.223751	1.475715	1.811497
12078	-149.9943	-316.571	166.5768	3.765041	2.828704	0.1655651	1.388038	0.1769868	0.5292609	1.297199
12084	-148.666	-317.3946	168.7286	0.8978397	2.548268	0.4853741	1.388038	0.1769868	0.470804	1.434381
12090	-139.7114	-308.1211	168.4097	0.4471292	2.695151	0.4853741	2.031236	0.2193249	0.5606832	1.255615
12096	-132.9469	-300.7422	167.7953	1.323462	3.328252	0.1250058	2.141073	0.3381943	0.3814207	0.7309997
12102	-147.8749	-314.2679	166.3931	3.165134	2.616866	0.05090926	2.560913	0.7254601	0.1940363	0.8306668
12108	-136.3523	-304.6979	168.3457	1.007999	3.678613	0.4950925	1.322494	0.3941232	0.1395734	0.7965218
12114	-153.3126	-317.7557	164.4431	0.7645194	6.088982	0.588497	2.755713	0.7508518	0.05329971	0.6989397
12120	-148.5283	-312.8789	164.3506	0.2349909	5.775708	1.266535	2.38449	0.3289898	0.7861096	0.601332
12126	-136.6869	-304.5125	167.8256	0.2820379	3.39898	0.1032714	2.326001	0.410998	0.9040298	0.4439425
12132	-150.816	-317.1426	166.3265	0.4653125	4.062994	0.5803889	1.09544	0.1783112	2.697507	0.6596078
12138	-153.6996	-320.2654	166.5657	0.4362118	3.597597	0.9396877	0.7965192	0.4678271	1.970115	1.311731
12144	-149.9152	-313.4144	163.4992	0.4389973	5.75892	2.003509	0.6546032	0.2278215	2.231445	1.279889
12150	-159.2239	-320.512	161.288	0.791497	4.684515	1.477622	3.198783	0.5127425	2.657663	1.497534
12156	-168.4544	-332.0737	163.6193	1.193292	3.770792	0.1889281	3.643223	1.163615	1.06075	1.477924
12162	-168.3806	-333.599	165.2183	0.4112529	4.337958	1.670465	1.039502	0.5168333	1.34961	1.477924
12168	-164.9097	-331.4758	166.5661	0.7830167	2.591956	1.006766	0.3605833	0.1733445	3.428845	1.261913
12174	-175.5104	-343.1922	167.6818	0.5565041	2.243702	0.8266867	0.3246828	0.2487845	3.362488	0.9275295
12180	-164.2837	-328.483	164.1993	1.918409	4.024656	0.9390326	0.1380509	0.1004477	4.245655	0.4928532
12186	-159.6898	-325.7908	166.101	0.532003	4.085134	1.580158	0.09615038	0.3741219	1.112562	1.986695
12192	-161.6063	-319.6627	158.0564	0.3350521	7.406166	4.808379	0.4326251	1.583988	0.608168	2.323554
12198	-158.9389	-318.2968	159.3579	1.110163	5.736397	4.808379	0.3680984	0.9000861	1.613427	2.002005
12204	-156.5704	-318.5441	161.9737	0.5844163	8.630238	0.5785133	0.6938016	0.5463107	2.283851	0.8831544
12210	-153.8555	-320.598	166.7425	0.4201181	3.84911	0.6917686	0.40461	0.1001483	2.376708	1.451508
12216	-160.2363	-324.3284	164.0921	0.772013	3.331095	0.6671864	0.1390643	1.478313	3.908353	1.660063
12222	-160.2958	-324.8478	164.552	0.7766271	3.228762	0.6370603	0.9623879	1.29511	3.016511	1.602245
12228	-162.6987	-325.2967	162.598	1.200654	3.901078	1.062272	0.4826794	1.73939	3.02247	1.92742
12234	-159.7426	-320.1319	160.3893	1.394725	4.695201	0.0104174	0.732309	0.7591913	6.41157	1.663489
12240	-149.5802	-315.2581	165.6779	1.907918	4.517887	0.02461356	0.05566047	0.6098253	2.029439	1.377034
12246	-141.5147	-309.0614	167.5468	0.8540859	4.22645	0.02473234	0.07873621	0.2069671	2.07018	1.180908
12252	-129.0019	-295.8063	166.8044	0.8540859	4.108576	0.978068	0.4700953	0.3284029	1.23017	1.373545
12258	-134.283	-301.3546	167.0715	1.123797	5.491799	0.07632121	0.06392659	0.9250367	0.3673169	1.081503
12264	-141.3613	-310.299	168.9377	0.7105309	3.186572	0.2703768	0.01558346	1.371087	0.4733341	1.212893
12270	-142.0285	-310.021	167.9926	1.455733	2.346221	2.774247	0.01459601	0.3458233	0.08706029	1.182693
12276	-142.2076	-312.2598	170.0522	0.996849	1.743903	1.177365	0.0100024	0.3667714	0.0148716	1.68067
12282	-158.1068	-325.5874	167.4806	2.157125	4.79818	0.7991144	0.004212437	0.2304865	0.03324108	0.7593379
12288	-162.7131	-326.3667	163.6536	1.521523	9.172094	0.7377834	0.003658336	0.2593875	0.02468452	0.828402
12294	-153.8303	-316.146	162.3158	2.685578	9.007743	0.4913476	0.141465	0.3604514	0.03482606	1.331451
12300	-150.4825	-313.2884	162.8059	1.692684	9.261743	0.7284862	0.2246732	0.1105978	0.161924	1.224095
12306	-161.401	-327.1355	165.7345	0.7755591	6.291721	0.6003672	0.3626757	0.1105978	0.3011708	1.808791
12312	-147.3276	-311.4544	164.1267	2.128363	3.80622	0.3913322	1.936345	0.5708931	0.9471833	2.051737
12318	-147.7372	-313.9857	166.2485	0.5260464	3.80622	0.9605	2.425104	0.2232634	0.3071274	1.55567
12324	-137.8619	-301.4604	163.5985	0.7190589	5.428499	0.8543919	2.804383	1.020755	0.5501211	1.204435
12330	-163.1157	-322.2222	159.1065	0.3716015	7.927476	0.4088727	2.038392	4.560028	0.5257458	1.129366
12336	-154.5926	-317.0403	162.4478	0.6938094	7.927476	0.2537697	1.127989	0.2249336	2.808888	0.6035847
12342	-146.2069	-311.3097	165.1029	0.6342992	4.018442	0.6928823	0.7084598	1.584694	2.700135	0.6847743
12348	-150.4079	-316.0174	165.6095	0.536639	3.060634	0.3141741	0.6633104	3.16244	1.816684	1.006068
12354	-160.1281	-322.0418	161.9137	0.726689	6.075326	0.7134525	0.5992135	2.654512	2.164141	1.311668
12360	-160.9763	-321.0841	160.1079	0.3607487	9.56918	0.2454004	1.383606	2.930418	0.7249298	0.673994
12366	-145.6426	-305.3729	159.7304	0.4907799	8.256516	0.5934316	0.5159755	3.295916	2.26884	1.001514
12372	-145.2984	-310.1885	164.8901	0.4907799	5.5048	0.05555385	0.5371412	1.02888	2.534403	1.106399
12378	-148.3756	-313.8035	165.428	0.7742754	5.465437	0.2082942	0.2314218	0.81616	2.534403	0.675938
12384	-142.2626	-308.2275	165.9649	0.4892137	5.987722	0.5767024	0.3817247	0.4020597	1.606842	0.675938
12390	-148.9337	-313.8182	164.8845	1.273163	6.291721	0.7328517	0.02141372	0.2995238	2.009636	0.4819834
12396	-151.1906	-315.389	164.1983	1.404066	6.291721	0.1474473	0.003112573	0.2801276	2.660885	1.206707
12402	-148.6677	-314.632	165.9644	2.792492	4.215242	0.07724531	0.009008744	0.2597823	1.399893	1.595884
12408	-157.5803	-325.5248	167.9445	0.7959636	3.407198	0.1831297	0.05216571	0.07967978	1.388487	2.02944
12414	-160.2514	-325.9302	165.6788	1.296213	5.442024	0.2660532	0.03477947	0.2191222	1.286267	1.780376
12420	-167.0527	-332.6344	165.5817	1.621747	5.674286	0.05287135	0.2062111	0.2388564	1.219598	1.526595
12426	-159.479	-325.7746	166.2956	2.305003	3.380106	0.003040011	0.1951135	0.3393648	1.830401	1.775349
12432	-149.9423	-315.6528	165.7105	1.849435	3.360174	0.1487426	0.2938355	0.5366157	2.373593	1.775349
12438	-146.1038	-314.5965	168.4927	0.545083	3.384623	0.1726763	0.218661	0.5366157	1.860824	0.9598999
12444	-149.8439	-319.0848	169.2409	1.180518	2.763705	0.1391852	0.07013038	0.2373534	1.756702	0.7909582
12450	-146.0385	-311.7524	165.7139	0.1573585	5.080211	0.1079899	0.5877764	1.807937	1.285854	0.7054819
12456	-154.5893	-319.1437	164.5544	0.1573585	7.109471	0.2725025	0.5877764	1.970735	0.1482332	0.5626771
12462	-143.5547	-311.4396	167.8849	0.5380266	4.136974	0.2084833	0.3373073	1.757347	0.1788573	1.121192
12468	-147.2643	-313.8617	166.5975	0.5479761	3.628031	0.3735041	0.7507915	2.464097	0.697589	1.107812
12474	-144.7735	-310.3289	165.5554	0.5894847	5.442354	0.4563701	0.6256456	2.464097	0.2508032	0.7655923
12480	-147.0326	-315.6997	168.6671	0.3207536	3.388395	0.7472128	0.09455538	1.810168	0.09838273	0.8812704
12486	-139.5354	-309.5008	169.9654	0.4045913	2.473845	0.2486918	0.09372384	0.6356356	1.210942	1.069057
12492	-154.7084	-323.0199	168.3116	0.3856112	2.219851	1.225596	0.1333733	0.2870042	1.549352	1.775027
12498	-154.7644	-314.709	159.9446	0.2933236	6.073507	1.323029	1.076069	0.2913721	5.583215	1.339465
12504	-161.2637	-326.6853	165.4216	0.6324965	4.280919	0.446662	0.8856151	0.473631	2.719448	1.293256
12510	-147.2981	-311.8073	164.5093	0.3581596	4.768884	0.8467791	1.034277	0.4498147	3.001054	1.089874
12516	-141.2996	-308.9322	167.6326	0.6831679	4.063466	0.32821	1.219258	0.2054712	0.7321542	1.294914
12522	-140.2995	-305.3141	165.0146	0.6984742	3.771105	0.3497437	0.5191326	1.999313	1.840988	1.794069
12528	-149.8238	-311.5603	161.7365	0.7695806	4.685794	0.9992038	1.291912	4.182423	0.9773864	1.472859
12534	-150.8267	-314.3606	163.5339	1.189792	2.721443	0.2218745	3.662558	0.9035173	2.296189	1.560313
12540	-153.2119	-313.0221	159.8102	1.04634	2.481859	1.154016	1.359431	0.2549154	8.741263	1.314945
12546	-142.1545	-303.6353	161.4808	0.8418037	6.22494	0.6536068	0.3361877	1.155755	4.359067	1.141951
12552	-133.3567	-300.7434	167.3867	0.6541231	5.476213	0.0516526	0.3361877	0.4917089	0.9879193	0.7795356
12558	-143.0879	-306.3351	163.2471	0.5829041	6.8487	0.6532194	0.9694284	2.661121	0.4315351	0.7490463
12564	-136.5333	-300.6	164.0667	1.018387	6.8487	2.136061	0.06477279	0.9907487	0.2804113	0.7656957
12570	-135.3545	-303.3846	168.0301	0.3552826	5.98393	0.3269095	0.07019387	0.278851	0.1055301	0.9029922
12576	-118.2765	-286.7454	168.4689	1.123716	3.840362	1.109741	0.2995287	0.1038312	0.2074578	1.04969
12582	-131.3663	-300.1626	168.7963	0.7498566	3.841394	1.109741	0.2677535	0.1895607	0.2539041	0.991809
12588	-141.1239	-307.9035	166.7795	0.6002523	5.015468	1.458528	1.043703	0.2674877	0.2686714	0.689652
12594	-143.4331	-309.4278	165.9946	0.5723465	4.463548	1.191338	2.679424	0.3575563	0.09278057	0.8053063
12600	-152.5512	-320.5699	168.0186	0.3542515	3.776106	0.06604677	1.966282	0.6606701	0.01522523	1.185145
12606	-159.3985	-325.6982	166.2996	0.4128508	5.296448	0.2013268	2.010585	0.6606701	0.3300518	0.8925183
12612	-158.0379	-326.0773	168.0393	0.9479764	2.509348	0.2596938	2.05452	0.374949	0.1228717	1.718377
12618	-159.8579	-327.2436	167.3857	0.474942	3.822722	0.02406366	2.05452	0.3968794	0.09225123	1.718377
12624	-160.567	-327.4229	166.8559	0.8893101	3.822722	0.03877851	1.732699	0.4120828	0.3321596	1.874172
12630	-149.7522	-316.8428	167.0906	0.6316394	3.289875	0.1631528	1.732699	0.6192973	0.5677152	1.85674
12636	-151.3501	-315.9709	164.6207	0.4530194	2.519867	0.9266582	2.531839	0.4282608	0.3063191	3.266186
12642	-155.9934	-321.6259	165.6325	1.086474	2.61282	0.7574912	2.531839	0.3434671	0.08358211	2.545095
12648	-147.4347	-309.0075	161.5728	2.138584	4.317533	0.5277519	3.874594	0.7125059	0.4155261	2.279043
12654	-146.7903	-313.1596	166.3693	1.022148	2.309229	0.8364548	3.505422	0.4196336	0.2985841	1.384236
12660	-143.5566	-309.8941	166.3375	1.397381	3.741566	0.4932151	2.69827	0.2843818	0.312873	0.9441339
12666	-156.5534	-324.5324	167.979	0.738872	2.945614	0.9496674	2.218434	0.04881705	0.1756595	1.135334
12672	-144.9677	-313.1907	168.223	0.8434456	2.25326	1.94283	0.4638734	0.2719986	0.5903084	1.515005
12678	-142.7707	-310.9062	168.1355	1.608095	3.661438	0.3610713	0.1252555	0.8739206	0.2884045	1.159149
12684	-136.0819	-305.4399	169.358	0.482612	2.923991	1.252596	0.402439	0.6103183	0.09362466	1.025919
12690	-145.79	-313.9649	168.1749	0.9985884	2.921493	1.311949	0.7174345	0.6579995	0.2372787	1.171264
12696	-154.9433	-316.6503	161.7069	0.6096843	8.32889	0.2081918	0.7174345	2.932266	0.3632915	1.285197
12702	-146.1269	-314.6125	168.4857	0.3444092	2.753985	0.3189532	1.520146	0.5194241	0.2250007	1.706633
12708	-143.4397	-313.534	170.0943	0.4367158	2.463493	0.3802597	0.9366441	0.1041346	0.2860956	1.369421
12714	-137.2681	-307.1219	169.8537	0.3416133	2.333672	0.6559902	1.148469	0.1855937	0.09943411	1.369421
12720	-142.9176	-312.8508	169.9333	0.597229	3.674534	0.6559902	0.05350412	0.1547634	0.1251045	0.9895019
12726	-143.8014	-313.7505	169.9491	0.4191018	2.89041	1.388417	0.03277627	0.1325883	0.4890512	0.7866106
12732	-156.0947	-325.3796	169.2849	0.6464451	3.898631	1.018716	0.1282394	0.1183539	0.3614606	0.6586443
12738	-157.6254	-326.8107	169.1853	0.3270031	2.779303	1.018716	0.2249431	0.2078856	1.443273	0.8190635
12744	-137.8683	-306.823	168.9547	1.303853	2.098216	0.08005999	0.3112855	0.1927567	2.243701	1.022627
12750	-146.1441	-315.2931	169.149	0.5845589	2.474478	0.1011871	0.2150015	0.02210491	1.055928	2.179005
12756	-148.658	-317.9799	169.3219	0.5845589	2.474478	0.3376036	0.3486636	0.05357933	1.559086	1.429388
12762	-152.1658	-319.6463	167.4804	0.6752674	1.888934	0.3321341	0.7752658	0.03621261	3.281302	1.596656
12768	-154.0307	-320.2177	166.1869	0.7233905	1.380497	0.6963485	0.3102808	0.05402179	2.790358	3.093121
12774	-155.9782	-322.5967	166.6185	0.4881802	2.170888	0.8528831	0.5255987	0.05367374	2.836455	2.196458
12780	-159.065	-324.4532	165.3882	1.171939	2.486638	0.5578418	0.5744031	0.4627382	2.836455	2.274065
12786	-140.6952	-309.3191	168.6238	1.256168	2.486638	0.4913946	0.1902961	0.06479735	1.72797	1.322209
12792	-134.9505	-303.2126	168.2621	0.972563	3.303041	0.3870765	1.486968	0.09493454	0.7556795	0.9398826
12798	-134.2942	-300.6661	166.3719	0.3080621	5.169613	0.1669598	1.063825	0.2289186	1.947994	0.6673607
12804	-143.1886	-307.8877	164.6991	1.024096	4.446041	0.4301349	1.295332	0.03412436	3.566074	0.5950122
12810	-142.7033	-307.2187	164.5154	0.2320788	4.985921	0.7439168	2.768679	0.01885463	1.46438	1.096485
12816	-148.1407	-312.9572	164.8165	0.3509931	4.985921	0.4089727	4.242822	0.03139923	0.4878131	0.6474066
12822	-149.3707	-317.217	167.8463	0.2702367	3.689892	0.4089727	2.192816	0.09594637	0.5611571	0.8486708
12828	-161.8282	-330.1871	168.3589	0.3874891	3.689892	0.1695177	1.39037	0.1528694	0.6157905	1.290047
12834	-155.0391	-320.6351	165.5959	0.413661	4.480291	0.4670585	3.24825	0.1761841	0.4040819	1.290047
12840	-139.8703	-304.5312	164.661	0.5732968	4.480291	0.6527978	3.317833	0.4787177	0.6896612	1.290047
12846	-140.8055	-307.7958	166.9903	0.3652117	2.921895	0.6037023	0.7236876	0.7020469	2.43699	1.290047
12852	-138.1991	-302.9161	164.7171	0.6671127	2.727132	0.759221	0.4087046	1.462819	3.690425	1.622907
12858	-141.1204	-307.9136	166.7932	0.6728899	2.693893	0.2011745	1.239761	0.1023353	3.690425	0.7694422
12864	-131.7525	-299.0678	167.3153	0.475839	2.934355	0.2616786	1.167689	0.2708786	2.862748	0.8448812
12870	-129.0717	-296.9849	167.9132	0.5274101	2.934355	0.209348	0.9508153	0.3252492	2.467283	0.820658
12876	-137.0719	-301.8221	164.7502	0.3220533	1.887268	0.6935605	0.6658199	0.9598087	5.884513	0.8396557
12882	-160.0844	-321.2921	161.2077	1.5176	3.834692	0.6935605	0.3181386	2.351975	5.273833	1.019886
12888	-155.6486	-319.2216	163.573	0.2050849	2.183601	0.3391245	0.7917613	2.351975	5.273833	1.019886
12894	-151.0467	-315.8504	164.8038	0.6103196	2.27936	0.0797022	0.8001021	1.576294	4.338912	1.57654
12900	-137.9104	-302.7783	164.8678	0.6580666	3.856563	0.8721513	1.394331	0.1333405	3.175202	1.215289
12906	-132.6538	-293.1332	160.4794	0.6539141	5.719975	1.181707	2.127385	0.4663897	4.852918	0.6000966
12912	-130.237	-295.8999	165.6628	0.7260836	5.719975	0.8528259	0.27379	0.139737	2.064372	0.7047571
12918	-127.7205	-292.5715	164.8511	0.2016609	5.672208	0.9848592	0.3859703	0.4679125	2.466922	0.5261171
12924	-149.088	-317.5295	168.4414	0.4469262	2.79711	0.0811258	0.1910165	0.4679125	3.012093	0.5261171
12930	-165.5978	-332.3648	166.767	1.9978	2.585974	0.6570509	0.123895	0.3931934	3.051763	0.4826755
12936	-154.9217	-322.0228	167.1012	1.080168	3.209919	0.2584234	0.09457521	0.71438	3.051763	0.4826755
12942	-184.9413	-349.8678	164.9265	0.4290896	3.996263	3.706557	0.3035893	1.255225	0.6104951	0.8867347
12948	-179.7095	-345.2992	165.5897	0.5148415	4.696877	3.204476	0.1816355	0.5191588	0.2884204	1.156291
12954	-162.3041	-326.9703	164.6662	0.4567492	4.221179	1.303984	0.3855202	0.8464797	3.112458	1.136337
12960	-163.2978	-329.649	166.3512	0.6241537	3.82029	0.4648218	0.6212363	0.09976054	2.576644	1.526792
12966	-158.1388	-324.6551	166.5163	1.488968	3.173186	0.7071746	1.876928	0.08592116	0.4166401	1.75718
12972	-153.1531	-320.3566	167.2036	0.6053681	2.466999	2.274545	0.314449	0.552061	0.9590654	1.657283
12978	-157.8244	-322.99	165.1656	0.7455719	4.304326	0.4620031	0.6369187	2.605779	0.6527002	1.52445
12984	-150.6477	-315.6732	165.0255	0.9323603	2.923833	1.032999	2.93241	1.375862	0.353822	1.52445
12990	-153.2898	-317.8467	164.5569	0.781074	1.964507	0.2120815	3.205669	1.375862	0.2474374	2.974061
12996	-148.6318	-313.4752	164.8435	0.700917	2.790848	0.1169002	3.935754	1.439215	0.6340107	1.604459
13002	-155.8143	-317.2819	161.4676	0.544603	5.876757	0.3765456	2.514611	2.755348	1.773043	0.8508922
13008	-154.9219	-320.3859	165.464	0.418442	5.569129	0.86517	0.4175143	1.683304	0.1963676	1.428475
13014	-153.9139	-321.3036	167.3896	0.5660059	6.372193	0.03262025	0.3416159	0.4641738	0.07153845	0.9374591
13020	-163.1288	-331.874	168.7453	0.8674457	2.87624	0.6934862	0.09877095	1.356529	0.06526943	1.428696
13026	-154.2455	-321.8019	167.5564	2.263605	0.9637295	3.305645	0.3445529	0.160103	0.06384699	1.548078
13032	-143.3734	-313.9715	170.5981	1.679428	1.266333	0.9769562	0.07521337	0.07504927	0.2397283	1.28554
13038	-135.3057	-305.9054	170.5997	0.5127121	2.115775	0.8017537	0.1124818	0.04260997	0.4149771	1.475293
13044	-143.0467	-312.0187	168.972	1.198219	3.170777	0.5900486	0.1347749	0.1342977	0.07646567	1.741677
13050	-138.1292	-308.4584	170.3292	1.198219	2.303717	0.9180926	0.1086072	0.05108592	0.2509139	1.044376
13056	-141.8534	-312.7084	170.8551	0.3398265	2.018021	0.9032083	0.403318	0.02729287	0.3482018	1.137221
13062	-135.0248	-304.869	169.8442	0.2520481	2.018021	0.09833308	1.055567	0.1134411	0.2878116	1.938595
13068	-143.8229	-313.2649	169.442	0.4088721	2.062298	0.2439935	0.8895904	0.5149354	0.1987556	2.026641
13074	-146.9616	-314.8093	167.8477	1.437661	3.483676	0.07092049	0.4586201	1.231809	0.4432561	1.218331
13080	-147.1131	-314.6758	167.5627	1.903865	2.995307	0.2693118	0.256511	1.307047	0.7654634	1.181821
13086	-147.8005	-313.0338	165.2334	1.217039	4.869129	0.7090828	0.1626151	0.3772272	2.10561	1.45224
13092	-148.4932	-313.8273	165.3341	0.3489862	4.488546	0.9411721	0.4199976	1.061076	2.10561	1.311838
13098	-153.0925	-317.2378	164.1453	0.9091201	4.107658	0.3322014	0.4199976	3.113806	2.154276	1.021385
13104	-170.2748	-331.6381	161.3633	1.782531	3.103926	1.19877	0.04903519	7.247904	0.6206587	0.8654686
13110	-163.574	-328.0352	164.4612	0.3796491	4.124843	0.2549909	0.5023083	3.591544	1.882956	0.8775862
13116	-144.9392	-310.987	166.0478	0.6108516	4.124843	0.8310945	0.881415	2.637849	0.1335161	0.9152433
13122	-164.4765	-327.9798	163.5033	0.6791585	6.357437	0.8239213	1.129639	2.637849	0.2073397	0.8429138
13128	-165.3329	-333.2011	167.8682	0.6791585	3.120266	0.1472491	0.5387861	2.637849	0.3470637	0.8429138
13134	-150.6404	-318.5874	167.947	0.4148617	2.367636	0.2080397	0.3195654	3.209585	0.7184398	0.923552
13140	-174.3904	-341.6338	167.2434	0.2543873	2.666937	0.2703165	0.7227101	3.85362	0.1681088	0.6005438
13146	-165.0992	-331.2773	166.1781	0.2543873	3.956524	0.7716763	0.7813538	3.217279	0.03779207	0.5084646
13152	-149.1513	-309.8905	160.7392	0.3688689	2.513207	2.077343	1.693104	5.951883	0.4029641	2.013034
13158	-165.9868	-328.451	162.4642	0.5029485	4.017119	1.184641	1.693104	3.792112	0.7744073	1.59971
13164	-165.1197	-335.5982	170.4786	0.5029485	1.625504	1.427989	0.1501022	0.3247987	0.204274	1.384732
13170	-170.0533	-334.8247	164.7714	0.6417117	5.054897	0.9739561	0.190615	3.378882	0.1830112	0.9965941
13176	-164.9878	-334.635	169.6472	0.2929239	3.620853	1.086853	0.08133011	0.3800304	0.09403866	0.7188948
13182	-165.9231	-333.3865	167.4634	0.2929239	4.752087	1.775049	0.4961026	0.356451	0.1413974	0.5161909
13188	-176.2077	-341.0416	164.8339	0.8206289	4.471568	3.287864	0.7294075	0.5850023	0.6524897	0.7984613
13194	-155.5744	-322.9363	167.362	0.8524119	3.975642	0.1508358	0.2768714	0.9482417	0.9997755	1.532192
13200	-149.5302	-313.1213	163.5911	0.5662914	4.453114	0.5986475	1.943865	2.864247	1.104669	1.054039
13206	-147.2052	-312.5956	165.3904	0.4146038	5.714353	0.4638902	1.943865	0.3277588	0.9540495	0.896987
13212	-149.6099	-316.3835	166.7737	0.2720161	2.224809	2.890055	0.2596616	0.6194303	0.7800976	1.867766
13218	-162.4466	-328.1422	165.6956	0.3233197	3.773076	3.426878	0.1463076	0.758077	0.9328489	0.962277
13224	-173.8913	-336.0233	162.132	0.7477008	1.352583	6.102218	0.3802454	1.137698	1.130126	2.583427
13230	-182.9829	-342.9326	159.9497	0.6016252	3.321389	5.855741	2.045552	0.8530763	2.003005	1.469929
13236	-194.0158	-354.3841	160.3683	0.8517894	1.144361	6.991688	1.518544	1.087066	1.419933	2.334844
13242	-181.6934	-346.0814	164.388	0.5990759	1.008278	6.991688	0.2406057	0.6755885	0.9295299	1.31129
13248	-173.2373	-334.8951	161.6578	1.088341	1.34306	6.991688	0.2419172	1.402497	1.656598	1.666497
