Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
28440	-587.0758	-748.3822	161.3064	3.468841	3.415161	0.7462049	3.98464	1.79216
28446	-581.5523	-744.134	162.5816	3.468841	2.540929	0.7666261	3.151563	1.897519
28452	-578.8964	-739.9106	161.0142	4.070732	2.066362	1.191184	3.608469	2.205852
28458	-581.874	-743.1214	161.2474	4.706149	2.066362	0.9426055	3.608469	1.791272
28464	-584.0727	-747.4653	163.3926	3.175339	1.655176	0.8151486	2.93813	2.15354
28470	-585.6897	-748.2793	162.5896	3.175339	2.322814	1.012129	3.09152	2.079517
28476	-590.931	-752.4022	161.4712	2.690348	4.75785	1.013945	3.106729	2.0848
28482	-578.193	-742.2564	164.0633	0.04687948	2.825886	0.9570018	4.120009	2.274832
28488	-592.3052	-756.6544	164.3492	0.04687948	2.825886	0.6603712	4.120009	2.274832
28494	-616.1373	-778.1346	161.9973	1.496443	3.980925	0.5290939	5.854555	1.221795
28500	-577.9999	-742.7063	164.7064	0.04687948	1.893917	1.054662	3.934572	2.389782
28506	-577.3497	-741.6388	164.2891	0.04687948	1.967499	1.413375	3.937314	2.389858
28512	-564.3036	-728.0292	163.7256	0.04398409	1.967499	1.023509	3.881852	3.006775
28518	-574.0833	-738.7332	164.65	0.04398409	1.38097	0.8598016	4.174691	2.689437
28524	-582.6509	-747.0448	164.3939	0.04102531	1.476218	0.8683679	3.733521	3.053534
28530	-583.3214	-745.9886	162.6672	0.04102531	2.852756	0.8870246	4.309366	3.053534
28536	-575.9006	-739.2677	163.3671	0.04102531	1.998183	0.9271314	4.145821	3.107033
28542	-577.9067	-741.5657	163.659	0.04290911	2.158519	0.9207608	3.938981	2.978901
28548	-568.4254	-731.9417	163.5163	0.04290911	2.810721	0.9544756	4.408864	2.449651
28554	-569.9405	-733.7031	163.7625	0.04290911	2.278262	0.8188487	4.396199	2.639999
28560	-598.2032	-761.2981	163.0949	1.705817	3.409261	0.7314678	4.0745	1.724036
28566	-588.5231	-748.3652	159.8422	5.079149	3.137259	1.086032	3.956427	1.602016
28572	-578.9377	-741.9643	163.0266	3.212822	1.413483	1.022251	3.956427	1.700034
28578	-588.5777	-750.9387	162.361	3.438564	1.791769	1.065386	4.556356	1.284666
28584	-598.3414	-761.2717	162.9303	1.999282	2.963772	1.21218	3.805258	1.701107
28590	-588.9363	-750.0782	161.1419	2.46179	4.840215	1.21218	3.805258	1.828274
28596	-580.7037	-741.4587	160.755	4.237194	2.511782	1.141223	4.550091	1.401284
28602	-590.6964	-754.1108	163.4144	3.46383	1.236	0.7353261	3.561423	1.846457
28608	-591.381	-753.5282	162.1472	3.293379	2.193215	1.158333	3.234121	2.171201
28614	-599.4573	-762.4274	162.9701	2.280305	1.988601	1.113176	4.200512	1.795563
28620	-585.3175	-750.098	164.7805	0.04496471	1.976139	0.7887855	3.787549	2.557764
28626	-590.1223	-754.3933	164.271	0.04496471	2.466722	0.7987192	4.149583	2.395156
28632	-580.2395	-743.2579	163.0184	0.04496471	3.379835	0.7987192	5.342111	2.014098
28638	-590.6457	-753.9236	163.2779	0.04496471	2.443392	0.8990032	5.32759	2.225668
28644	-583.5888	-746.6868	163.098	0.04496471	3.188853	1.17526	5.32759	1.802783
28650	-574.4556	-737.6258	163.1702	0.04599088	3.188853	1.250246	4.344055	2.354562
28656	-570.2554	-735.0496	164.7942	0.04599088	1.230998	0.9749325	4.767922	2.244796
28662	-594.1472	-755.645	161.4977	3.062624	1.340256	1.395236	5.790823	1.364291
28668	-580.4506	-742.1315	161.6808	2.560511	3.633033	1.061795	4.299517	1.627945
28674	-592.5044	-755.6767	163.1723	2.647137	1.543647	1.448617	3.603275	1.862446
28680	-589.6269	-751.7347	162.1079	2.702661	1.666302	1.041806	5.325102	1.559766
28686	-604.2623	-762.158	157.8957	4.870763	3.488364	1.352343	5.543087	1.655197
28692	-584.8378	-747.5587	162.7209	2.049282	3.374942	1.025153	4.466527	1.248783
28698	-589.055	-753.2256	164.1706	0.94039	3.526806	1.065647	3.938224	1.288809
28704	-590.271	-751.279	161.008	2.890971	2.179252	1.129547	5.551332	1.673065
28710	-588.0125	-748.7696	160.7571	2.961153	3.364444	1.129547	5.502402	1.179764
28716	-582.003	-744.3084	162.3054	2.417646	2.993735	1.312209	4.188018	1.486092
28722	-588.9658	-747.6021	158.6363	7.1978	1.671759	0.9472683	4.479802	1.49381
28728	-593.9192	-756.7521	162.8329	2.618308	2.054491	0.9968869	4.479802	1.49381
28734	-581.2193	-743.6547	162.4354	3.510317	1.306474	0.984587	4.820955	1.380906
28740	-591.1878	-752.7975	161.6098	2.378711	2.971056	0.7899008	5.804656	1.207562
28746	-591.2764	-753.0047	161.7283	1.311299	2.158713	0.8932844	7.268154	1.207562
28752	-584.2749	-743.6608	159.3858	3.280282	4.136284	0.8571143	6.363293	1.166148
28758	-575.1654	-737.6437	162.4783	2.788008	1.337748	0.8698679	5.489211	1.45447
28764	-584.6056	-744.6084	160.0028	4.655816	1.832239	1.108012	5.634352	1.272274
28770	-576.8891	-738.6856	161.7965	2.780197	1.612935	0.9107586	5.201468	1.936438
28776	-575.9439	-737.7985	161.8547	3.163623	2.459156	0.9640937	4.049011	1.899469
28782	-584.6081	-744.5161	159.908	4.207368	2.459156	0.9362644	5.813605	1.288481
28788	-580.431	-744.6666	164.2356	1.45093	1.977001	1.209033	4.09505	1.496687
28794	-576.3076	-738.2054	161.8978	2.71511	3.451017	0.9654864	4.09505	1.660685
28800	-592.8614	-752.9662	160.1048	4.874197	2.595856	1.157323	4.474941	1.407974
28806	-582.3302	-744.2372	161.9071	3.674942	2.595856	1.185866	3.843714	1.407974
28812	-575.6358	-742.1517	166.5159	0.09587898	2.6533	1.022122	3.012061	1.346527
28818	-573.4587	-740.2218	166.7631	0.1022149	2.725538	0.9445159	3.012061	1.155242
28824	-569.246	-736.7432	167.4972	0.1022149	1.798176	1.03402	2.934853	1.155242
28830	-571.2588	-739.2661	168.0074	0.08407327	1.426377	0.8824384	2.934853	1.155242
28836	-585.4763	-751.5576	166.0812	0.08407327	2.651829	1.126888	3.252238	1.427019
28842	-595.7581	-761.2625	165.5044	0.07033213	2.872374	1.210947	3.064353	1.814237
28848	-584.1909	-750.3809	166.19	0.06543522	2.350603	1.227852	2.749604	1.820633
28854	-580.3751	-747.3106	166.9354	0.06543522	1.471709	1.072515	2.806447	1.896197
28860	-583.2578	-750.5915	167.3337	0.06543522	1.314655	1.063865	2.87197	1.684462
28866	-585.5744	-752.9705	167.3961	0.06543522	1.149138	1.00581	3.263487	1.514505
28872	-586.5601	-753.4493	166.8891	0.06808594	2.041131	0.7771957	3.276063	1.437719
28878	-577.6107	-743.2225	165.6118	0.06808594	2.54709	1.165039	3.276063	1.79222
28884	-574.6363	-741.1062	166.4699	0.06808594	2.289475	0.9318443	3.276063	1.486148
28890	-576.3955	-742.3592	165.9637	0.06808594	2.411228	0.9773066	3.753555	1.399851
28896	-580.2711	-746.1223	165.8512	0.06808594	2.704769	0.9082923	3.631482	1.461969
28902	-578.5729	-744.7273	166.1545	0.06808594	1.723362	1.324691	3.631482	1.523707
28908	-574.1033	-739.6355	165.5322	0.06826539	2.596967	0.8936202	4.429108	1.150051
28914	-590.2335	-750.6343	160.4008	3.626277	2.741205	0.7190238	5.981439	1.222018
28920	-576.4478	-735.0931	158.6453	8.284401	1.321315	0.8145653	3.398077	1.813827
28926	-580.5054	-743.4336	162.9281	3.507703	1.367437	0.9301685	3.564502	1.928965
28932	-580.571	-747.0468	166.4757	0.08653811	2.229449	0.8008382	3.775219	1.210689
28938	-577.9013	-743.5512	165.6499	0.06183157	2.450788	1.001852	3.987183	1.423964
28944	-590.9712	-756.6728	165.7016	0.06183157	1.360249	1.001852	5.11292	1.236107
28950	-596.6914	-757.7216	161.0302	4.381009	1.942338	0.8516901	4.464376	1.708348
28956	-591.7813	-752.7995	161.0182	4.64976	2.018563	0.9935408	4.464376	1.364716
28962	-578.8614	-745.0702	166.2088	0.06566912	1.764762	0.8339279	4.256812	1.348434
28968	-585.1745	-750.1191	164.9446	0.06566912	3.498183	0.9057449	4.032321	1.434807
28974	-598.9688	-764.9961	166.0272	0.06374616	1.774125	1.081889	4.032321	1.466901
28980	-605.8344	-767.4103	161.5759	2.48504	4.356829	0.9736175	4.367849	1.455917
28986	-589.0807	-750.1643	161.0836	4.470304	1.798256	0.7739743	4.036092	2.040528
28992	-584.5297	-747.4796	162.9499	3.57107	1.665544	0.9947324	2.554524	2.3101
28998	-587.1101	-749.9543	162.8442	2.549087	2.459781	0.8776013	4.116766	1.650742
29004	-603.0594	-764.2565	161.1971	3.831655	2.459781	0.993886	4.835677	1.293753
29010	-604.4717	-768.0817	163.61	2.212084	1.602982	1.220921	3.563968	1.998488
29016	-612.1698	-772.6574	160.4876	4.349731	2.003654	1.206037	4.235293	1.981682
29022	-602.5877	-761.8172	159.2294	5.475023	2.747104	0.8137266	4.161418	1.989603
29028	-593.9211	-756.5123	162.5912	3.544082	2.747104	0.7073663	3.081413	1.82044
29034	-596.4287	-756.0539	159.6252	5.181335	2.653557	1.040255	4.421285	1.631343
29040	-591.516	-758.6329	167.1169	0.0839851	1.907245	0.8691487	2.7237	1.682784
29046	-586.161	-753.6897	167.5287	0.08053393	1.76971	1.000248	2.250552	1.721362
29052	-583.5599	-744.1257	160.5658	4.82434	2.284734	1.183756	3.466517	1.986264
29058	-594.3571	-756.5847	162.2276	2.697174	2.427394	1.362171	3.645468	1.986264
29064	-588.939	-754.4246	165.4856	0.09119924	2.668946	1.022045	4.446477	0.9844165
29070	-582.3793	-748.0377	165.6584	0.09119924	2.89301	1.083615	4.094197	0.9375374
29076	-583.1477	-748.6011	165.4534	0.09119924	2.826919	1.026941	4.313404	1.028907
29082	-577.103	-743.1799	166.077	0.07185717	2.028423	0.8073767	4.313404	1.239996
29088	-572.5695	-737.6616	165.0921	0.0762098	3.136947	1.120068	4.313404	1.091195
29094	-590.337	-754.6991	164.3622	0.0762098	3.136947	0.897821	5.276925	1.080275
29100	-579.6834	-745.6719	165.9885	0.09294042	1.53034	1.020309	5.101822	0.7286587
29106	-572.3922	-737.9276	165.5354	0.09294042	3.284353	1.020003	4.006835	0.9401366
29112	-573.4088	-739.4978	166.089	0.09767852	2.489071	1.020003	4.006835	0.9508975
29118	-581.9279	-747.5941	165.6662	0.09767852	1.950596	1.030937	5.062109	0.6789474
29124	-584.3787	-748.3362	163.9575	0.09767852	3.399145	0.8128701	5.906862	0.6789474
29130	-584.0187	-748.353	164.3344	0.08828053	2.72093	0.7466166	6.010409	0.7792499
29136	-588.458	-752.6611	164.2032	0.09028969	3.119189	0.943273	5.686189	0.7472058
29142	-578.2467	-742.2061	163.9593	0.1038111	4.229063	0.943273	5.248528	0.7001804
29148	-575.3078	-739.7589	164.4511	0.1038111	3.160425	1.256129	5.1149	0.7001804
29154	-582.8784	-747.5189	164.6405	0.1063859	3.160425	1.144328	4.935213	0.8403225
29160	-577	-739.3815	162.3814	3.130958	2.02482	1.159228	3.719948	1.893161
29166	-583.1801	-742.6662	159.4861	4.584807	2.536013	1.257841	5.275745	1.449212
29172	-581.5918	-747.6593	166.0675	0.1159647	3.340515	0.9311571	3.546867	0.892111
29178	-582.9948	-748.8387	165.8439	0.1006829	3.978353	0.7329345	3.596083	0.8719259
29184	-577.4576	-744.179	166.7214	0.1006829	2.756325	0.6550339	3.596083	0.8719259
29190	-594.384	-757.0756	162.6916	3.892582	2.065304	0.5988695	2.884408	2.073522
29196	-611.9984	-770.5126	158.5142	6.596039	2.846232	0.8506603	3.520938	2.073522
29202	-596.6916	-760.8981	164.2065	0.08743405	4.026524	1.199182	4.701424	0.9346832
29208	-584.7682	-750.3985	165.6303	0.07668812	1.692012	0.9059729	5.145686	1.068162
29214	-581.7164	-746.5448	164.8283	0.06949918	2.564787	0.9940532	5.145686	1.068162
29220	-568.3538	-733.3244	164.9707	0.06949918	2.921002	1.097105	4.603594	1.101411
29226	-577.3321	-742.9971	165.665	0.07040855	2.207525	0.6768315	4.792132	1.162662
29232	-588.116	-753.6894	165.5733	0.07040855	3.66267	1.189468	3.290036	1.210716
29238	-605.1889	-770.4217	165.2328	0.07706184	3.252414	1.293907	3.05745	1.763937
29244	-592.2701	-758.3671	166.097	0.07706184	1.907773	1.081833	3.826525	1.471327
29250	-591.7418	-758.2436	166.5019	0.07706184	1.796323	0.7853812	4.280126	1.085979
29256	-585.9695	-751.7426	165.7731	0.07706184	2.330769	1.085003	4.280126	1.071535
29262	-579.2792	-745.1946	165.9154	0.0858965	2.222808	1.127398	4.280126	0.9665138
29268	-586.8232	-751.7875	164.9643	0.0858965	3.634862	0.9871672	4.280126	1.05126
29274	-582.9504	-749.0042	166.0539	0.0858965	2.048019	1.04718	4.280126	1.05126
29280	-587.3215	-753.8144	166.4929	0.0864638	2.048019	1.056187	3.663155	1.202793
29286	-580.6762	-747.6524	166.9762	0.08197571	2.049878	0.9423104	3.296511	1.202793
29292	-597.2443	-759.6823	162.438	2.887963	2.44564	0.8720998	3.658601	2.02348
29298	-586.391	-749.0192	162.6282	3.200243	2.359096	0.8886936	3.939852	1.511225
29304	-588.7236	-747.4245	158.7009	4.658971	2.938821	1.124883	5.740329	1.511225
29310	-586.6516	-749.2749	162.6233	2.788699	2.518287	1.055143	3.434932	1.956117
29316	-585.4792	-746.2969	160.8178	4.015102	2.238484	1.16107	4.120315	1.961471
29322	-579.7117	-739.2551	159.5434	5.784896	2.238484	0.9486956	4.120315	1.767619
29328	-587.248	-744.0891	156.8411	7.212224	3.633802	1.102984	4.248933	1.767619
29334	-577.8009	-745.0919	167.2911	0.09533126	2.283511	0.7155627	3.232427	0.9865421
29340	-582.0095	-748.5639	166.5543	0.09787648	3.329017	0.7155627	3.207364	0.9865421
29346	-581.0955	-749.2214	168.1258	0.09494242	1.326201	0.669225	3.067181	1.188475
29352	-588.4195	-755.22	166.8005	0.09494242	2.528483	0.8349279	3.088048	1.282478
29358	-596.5826	-762.4015	165.819	0.09334862	4.380524	0.5350175	3.467919	0.9745195
29364	-579.7854	-745.0672	165.2818	0.09334862	3.663069	1.093186	3.871055	1.012957
29370	-583.9798	-750.2385	166.2587	0.09334862	2.741056	0.8637424	3.747326	1.012957
29376	-584.8018	-750.9721	166.1703	0.08392965	2.62855	0.8637424	3.693928	1.225463
29382	-592.4852	-755.7027	163.2175	2.741553	1.612712	0.9670904	3.642173	2.017363
29388	-593.0506	-754.4658	161.4152	4.539252	1.59549	0.995479	3.642173	2.012114
29394	-593.0441	-751.6122	158.5681	6.036956	3.137752	0.9036428	3.658398	2.146297
29400	-588.7448	-755.3277	166.5829	0.0769806	1.766226	0.8543544	4.178248	1.067499
29406	-581.3092	-746.0878	164.7786	0.08053505	3.121898	0.8543544	5.072773	0.9163297
29412	-577.5448	-740.7497	163.2049	1.520478	2.377549	1.025451	4.887069	1.514877
29418	-577.7466	-739.3512	161.6046	2.839566	2.161163	0.9646981	5.381571	1.530468
29424	-588.2812	-753.7228	165.4416	0.08053505	3.185361	0.9980621	4.20958	0.9314677
29430	-578.9263	-743.9949	165.0686	0.06932499	3.534788	0.903846	4.246131	1.136933
29436	-580.132	-744.2572	164.1252	0.06932499	4.394665	0.958268	4.56889	1.180933
29442	-578.6622	-743.4352	164.773	0.06894273	3.454766	0.958268	4.427001	1.234161
29448	-585.6799	-751.1735	165.4936	0.06894273	2.674103	1.000898	4.343162	1.113454
29454	-580.8124	-745.943	165.1306	0.06389763	2.091575	0.9501178	5.219121	1.113454
29460	-586.3785	-749.098	162.7195	2.568221	1.791522	1.099038	4.231892	1.875346
29466	-588.8642	-750.8196	161.9553	3.142864	1.791522	0.8475879	4.861104	1.744646
29472	-600.7009	-765.6327	164.9318	0.06679888	1.906244	0.9322124	5.549354	1.149743
29478	-576.1409	-741.3518	165.211	0.06679888	2.695838	1.019959	4.592333	1.113881
29484	-579.8654	-744.1303	164.2648	0.06679888	3.704481	0.915876	5.019018	1.058158
29490	-571.9265	-737.1062	165.1797	0.06343851	2.279774	1.007847	5.019018	1.058158
29496	-565.3965	-731.3633	165.9668	0.07152528	2.232366	0.9034942	4.203753	1.203832
29502	-583.9549	-750.7271	166.7722	0.06830254	2.439067	0.9401835	2.966796	1.394736
29508	-577.4179	-744.185	166.7671	0.06830254	1.913556	0.9556508	3.401565	1.382566
29514	-583.7204	-750.7191	166.9988	0.07908228	1.913556	0.706876	3.401565	1.382566
29520	-582.6485	-749.3593	166.7108	0.1015077	1.913556	1.238358	3.401565	1.170322
29526	-582.8063	-748.5666	165.7603	0.09927806	3.398373	1.252813	3.401565	1.009856
29532	-603.0296	-766.1688	163.1392	2.369182	2.886992	0.7938756	3.404606	1.902871
29538	-598.5877	-760.2004	161.6128	4.442429	2.150689	0.8132164	3.402217	1.902871
29544	-592.7083	-756.4296	163.7213	1.611775	2.713769	0.8132164	3.188104	2.231869
29550	-587.2562	-752.623	165.3668	1.0584	2.2128	0.7987828	4.071072	1.083569
29556	-593.8006	-757.5399	163.7393	1.280109	2.65296	0.963711	4.688735	1.326059
29562	-606.8746	-767.6758	160.8012	4.496013	2.149656	0.9790344	2.734538	2.710835
29568	-591.1285	-752.0801	160.9516	4.496013	2.149656	0.9616426	3.068826	2.42057
29574	-582.2483	-743.6334	161.3851	4.117708	2.31103	0.9616426	3.795853	1.82229
29580	-596.0264	-758.15	162.1236	3.2964	2.28254	0.9993571	3.620109	1.987487
29586	-573.9215	-735.6647	161.7432	3.2964	2.640065	0.8434936	4.427777	1.607059
29592	-589.8006	-751.6166	161.816	2.090337	2.228711	1.271733	5.595287	1.504035
29598	-586.0803	-748.7383	162.658	2.616597	2.805016	1.044855	4.010742	1.504035
29604	-594.9736	-759.5557	164.5821	1.48718	1.480429	0.8353229	4.536899	1.49032
29610	-580.7979	-742.8796	162.0817	3.59574	1.159342	1.214265	4.536899	1.726793
29616	-575.1426	-736.8685	161.7259	4.196358	1.341979	0.9313646	4.80848	1.423474
29622	-584.7564	-745.9571	161.2008	3.775392	2.437916	1.062988	4.465985	1.578177
29628	-579.9405	-743.176	163.2354	1.26525	3.204594	0.7902256	4.852529	1.432199
29634	-592.0537	-754.4676	162.4139	1.76146	3.204594	0.9336266	5.569704	0.9715649
29640	-597.6929	-760.5588	162.8658	1.648973	3.115825	1.22748	5.015859	0.9533541
29646	-574.9383	-737.1902	162.2519	3.773661	2.202989	1.062545	3.767157	1.456155
29652	-583.6741	-742.9796	159.3056	3.691239	2.657395	1.256874	6.62138	1.154647
29658	-583.0982	-742.6639	159.5658	2.879338	2.933145	1.423779	6.741096	1.215983
29664	-582.9792	-742.2717	159.2925	3.155489	3.336123	1.053889	6.741096	1.2855
29670	-575.2643	-732.3121	157.0478	8.703488	2.28061	0.8220852	4.216477	1.457334
29676	-588.7383	-748.6406	159.9023	4.526422	2.28061	0.9684629	5.088244	1.68178
29682	-577.6544	-738.7615	161.1072	3.369263	2.530137	1.25787	4.558411	1.68178
29688	-574.8827	-737.6251	162.7424	2.439788	2.678678	0.927544	4.278165	1.529951
29694	-589.3996	-751.5831	162.1835	2.94477	2.602972	1.334054	2.676773	2.412506
29700	-577.4802	-739.4379	161.9577	4.202272	1.508999	1.074814	3.085194	2.242493
29706	-581.776	-740.3186	158.5426	6.572436	1.63314	1.31686	3.777069	2.242493
29712	-592.4685	-755.0241	162.5555	2.877943	2.913499	0.8253459	2.487305	2.513342
29718	-591.3135	-754.5573	163.2438	2.307192	1.948194	1.092756	2.724912	2.594465
29724	-587.7599	-748.2823	160.5224	4.988888	1.948194	0.9332354	3.097275	2.486598
29730	-599.8133	-762.2595	162.4463	1.835779	3.877044	1.26141	2.864276	2.330373
29736	-574.7424	-737.3186	162.5762	3.381537	1.789006	1.10603	2.864276	2.330373
29742	-583.8829	-746.0357	162.1527	2.867147	2.393004	0.9262219	2.814938	2.744296
29748	-591.5445	-751.9428	160.3983	4.762627	1.120776	0.8271384	5.74269	1.534657
29754	-590.24	-752.0809	161.8409	2.406519	1.854342	1.228578	5.098848	1.868498
29760	-588.5246	-747.1049	158.5803	6.669166	2.371111	1.016904	3.746949	1.958001
29766	-599.5552	-761.7831	162.2279	2.765841	1.570491	1.277083	3.730138	2.410858
29772	-596.1852	-757.5049	161.3197	4.367842	2.148532	0.7900529	3.796116	1.901516
29778	-594.7861	-755.3198	160.5336	4.731208	2.133793	0.9367696	4.086254	1.901516
29784	-582.8944	-745.9953	163.1009	2.245834	2.133793	0.989577	4.347545	1.62493
29790	-580.9168	-739.6643	158.7475	7.138861	1.926416	0.8705622	4.10559	1.621631
29796	-593.6709	-754.3905	160.7196	3.989881	1.852367	1.698576	3.454174	2.354811
29802	-592.6727	-757.8161	165.1434	0.9062291	2.975739	0.7593266	3.823339	1.161046
29808	-597.9716	-762.1082	164.1366	1.110688	3.38761	1.188999	3.920743	1.161046
29814	-590.6076	-751.5968	160.9893	4.609352	1.805176	1.067235	3.920743	1.88885
29820	-592.9695	-752.5438	159.5743	5.23388	2.46928	1.28119	4.284879	1.65728
29826	-595.9003	-758.8992	162.9988	2.387496	2.281091	1.050863	4.069829	1.666102
29832	-595.25	-757.6119	162.3619	2.968352	1.939449	1.304275	4.069829	1.72911
29838	-582.1503	-743.7275	161.5772	2.864148	1.939449	1.002848	5.575809	1.497768
29844	-582.994	-745.1731	162.1791	4.038944	1.772583	1.002848	3.328162	1.933792
29850	-586.7897	-748.0507	161.2611	4.038944	1.628014	1.09361	2.981037	2.764871
29856	-586.2584	-746.2291	159.9707	5.034313	1.628014	1.092967	4.916829	1.702271
29862	-588.4196	-748.1326	159.713	5.513821	1.796541	1.047401	4.377087	1.849881
29868	-589.8394	-752.1916	162.3522	3.419291	1.556751	0.9696058	4.377087	1.675353
29874	-594.996	-757.7853	162.7892	2.287108	2.699917	1.148778	3.947625	1.675353
29880	-598.034	-761.2275	163.1935	1.696252	2.592624	1.033404	4.883435	1.252913
29886	-592.6233	-753.2241	160.6007	4.713081	2.074457	1.350688	3.962486	1.704246
29892	-582.1095	-742.4208	160.3113	4.602605	2.599836	0.8754087	4.189501	1.861998
29898	-594.171	-754.9417	160.7707	2.584698	3.396592	0.9286402	6.043156	1.181169
29904	-594.8084	-758.4924	163.684	1.623675	2.163951	0.9498488	4.279278	1.712232
29910	-589.1503	-749.226	160.0757	4.978326	2.49513	0.7963985	4.004543	1.998259
29916	-591.6027	-751.3044	159.7017	5.59512	2.053247	0.9302986	4.004543	1.984402
29922	-592.4073	-751.5194	159.1121	6.565061	2.150078	0.8254695	3.467537	2.103632
29928	-593.5498	-753.0493	159.4996	6.565061	2.150078	0.811155	2.929614	2.210681
29934	-578.6746	-742.4411	163.7665	2.071743	2.959004	0.811155	2.373694	2.318181
29940	-587.6355	-749.9489	162.3134	2.958691	1.818731	1.088163	4.345409	1.799033
29946	-598.548	-758.2956	159.7475	5.680352	2.12092	0.7922007	3.564866	2.239
29952	-601.7154	-761.0449	159.3295	6.171828	1.661338	1.105354	4.028056	1.943406
29958	-597.85	-757.7175	159.8675	5.440132	1.723161	1.04457	4.326339	1.875895
29964	-588.079	-749.6648	161.5858	3.980636	1.500213	1.202696	4.326339	1.729495
29970	-594.5995	-757.1823	162.5829	3.005588	2.614966	0.9818915	2.818972	2.244697
29976	-591.8625	-753.4425	161.58	3.078187	2.174784	1.088148	3.990096	2.243068
29982	-594.9119	-756.8901	161.9782	2.863805	3.504059	1.139868	3.62738	1.682328
29988	-590.3157	-752.175	161.8593	3.102017	3.615323	1.140489	3.62738	1.543969
29994	-586.4353	-747.3753	160.94	4.733965	1.932463	1.048654	3.66556	1.948163
30000	-589.1525	-752.3499	163.1974	2.218839	1.932463	1.282312	3.66556	1.966118
30006	-600.4727	-761.787	161.3143	4.295831	2.068104	1.065046	3.66556	1.902667
30012	-596.4279	-761.7507	165.3227	1.630783	1.160221	0.7887156	3.371574	1.940348
30018	-589.1631	-746.2205	157.0574	7.354073	3.119727	1.095404	4.120087	1.847792
30024	-589.44	-748.7255	159.2855	4.786748	1.997037	1.378571	5.855283	1.237956
30030	-590.8786	-752.4641	161.5855	2.645044	1.885818	0.9556206	6.031312	1.381879
30036	-579.7339	-740.0226	160.2887	4.904501	2.430398	0.9108514	4.621183	1.417167
30042	-591.1147	-751.5561	160.4414	3.181475	3.463711	1.02227	5.492448	1.303388
30048	-594.7148	-754.9752	160.2604	3.484911	3.463711	0.9348319	5.256632	1.460712
30054	-594.6114	-749.9246	155.3131	8.962936	3.271244	0.901124	4.123765	1.998617
30060	-604.0028	-762.7129	158.7102	5.226199	2.653497	1.177136	4.985089	1.7522
30066	-581.2659	-743.4913	162.2254	3.510966	2.566608	0.896265	3.255484	1.940622
30072	-581.8406	-744.4952	162.6546	3.101983	2.006188	0.7681672	3.378613	2.223916
30078	-585.4688	-748.1588	162.69	2.94361	2.174094	1.006099	3.126971	2.223916
30084	-583.2707	-744.457	161.1864	4.730254	2.374309	0.7448304	3.350569	1.954491
30090	-591.2347	-754.9472	163.7125	1.122784	3.815315	1.034472	2.994808	2.0574
30096	-591.7343	-757.1496	165.4153	1.122784	1.483378	1.670683	3.210004	1.52523
30102	-591.4004	-749.9813	158.5808	5.121463	3.888111	1.474116	4.576247	1.406267
30108	-587.7048	-747.6608	159.956	3.254174	3.493537	0.9654779	5.84191	1.38364
30114	-577.3625	-739.2525	161.89	3.248999	2.260798	0.9329573	4.369082	1.724386
30120	-581.917	-739.4628	157.5457	7.386095	1.798489	0.9862372	5.34119	1.408872
30126	-587.1956	-746.6645	159.469	4.921108	3.854533	1.133646	4.068329	1.535549
30132	-586.3366	-747.213	160.8764	4.38317	2.237844	1.172425	3.696253	1.952531
30138	-582.2232	-745.6008	163.3776	2.4532	2.237844	1.406037	3.473557	1.548876
30144	-574.3314	-734.4541	160.1227	3.927618	2.894245	0.9158306	5.34942	1.466635
30150	-587.0881	-749.373	162.2849	2.106019	2.100894	1.340771	5.383713	1.321783
30156	-588.6042	-747.7023	159.0981	4.410923	3.501021	0.941976	5.639666	1.321783
30162	-592.9342	-752.4916	159.5575	4.678298	2.403037	1.041756	5.639666	1.281668
30168	-587.5289	-749.8769	162.348	3.077715	2.227676	0.9343656	4.227824	1.638895
30174	-588.5444	-750.1092	161.5647	4.24759	1.642611	0.7245922	4.081536	1.962223
30180	-590.6099	-751.4759	160.866	4.453343	2.962598	0.96654	3.458616	1.841932
30186	-590.3146	-747.3148	157.0002	8.527366	1.534881	1.240458	4.138024	1.839093
30192	-579.446	-739.4843	160.0383	5.597297	2.106526	0.8474231	3.756936	1.948632
30198	-576.7002	-739.7211	163.0209	3.49174	1.822581	1.077411	3.159453	1.766218
30204	-575.2809	-737.3866	162.1057	3.431288	1.841558	1.284774	3.465152	2.069885
30210	-589.4736	-748.261	158.7874	5.329355	1.527707	0.9451081	6.166797	1.615371
30216	-584.3502	-747.4572	163.107	2.325755	1.527707	1.076446	4.166085	1.998508
30222	-575.2414	-735.6913	160.4499	4.835018	2.054307	0.8220843	3.684517	2.270869
30228	-581.1152	-744.4238	163.3086	2.339404	2.054307	1.12316	3.041472	2.258263
30234	-595.2575	-758.7909	163.5334	2.849677	1.44939	1.033637	3.907948	1.599063
30240	-579.4953	-742.3649	162.8696	2.586407	1.550051	0.9429626	4.422488	1.886052
30246	-582.8885	-744.0766	161.1881	4.408643	1.861548	0.9429626	3.334313	2.324122
30252	-587.8478	-746.8473	158.9995	6.103347	1.948107	1.035982	4.773629	1.572074
30258	-585.3183	-750.1706	164.8522	2.272961	0.7539171	1.104537	3.814654	1.572074
30264	-596.6733	-754.2114	157.538	8.032993	1.584132	0.9416279	4.491361	1.738157
