Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9216	-322.1937	-478.5718	156.3781	1.461418	0.0044748	0.109871	0.112726	0.0468145	0.0550704	0.0543884	0.00168952	0.0722292	0.0403492	0.0782848	0.0875495	0.00880322	0.0553591	0.0841473	0.121625	0.0265566	0.165263	0.124145	0.0162081	0.0655981	0.242916	0.080981	0.138209	0.225166	0.00216376	0.0596144	0.285988	0.0338376	0.011396	0.0924808	0.0501257	0.127834	0.0362018	0.0302095	0.0454413	0.00542766	0.00536294	0.175911	0.110898	0.28241	0.0721162	0.325218	0.164678	0.183634	0.0962861	0.108035	0.0358493	0.00400838	0.12191	0.0271218	0.0876682	0.0183047	0.10204	0.00226963	0.023272	0.0872233	0.144696	0.0766503	0.170318	0.104134	0.0265005	0.365716	0.263959	0.00206001	0.433673	0.046564	0.109159	0.172075	0.134289	0.591956	0.0343311	0.19301	0.112496	0.0594787	0.21283	0.00263516	0.103871	0.135375	0.00413087	0.0968017	0.0562285	0.0163453	0.0139803	0.0149817	0.0262056	0.398819	0.00809841	0.0528324	0.152038	0.0264186	0.0783875	0.17367	0.0140232	0.00424276	0.160468	0.254231	0.010694	0.000452378	0.0111073	0.0113959	0.00473269	0.00556731	0.00549837	0.000170801	0.00730197	0.00407909	0.00791416	0.00885077	0.000889957	0.0055965	0.00850683	0.0122956	0.00268473	0.0167072	0.0125504	0.00163855	0.00663161	0.0245575	0.00818674	0.0139721	0.0227631	0.000218744	0.00602669	0.0289119	0.00342079	0.00115208	0.0093493	0.00506743	0.0129233	0.0036598	0.00305401	0.00459386	0.000548707	0.000542164	0.0177836	0.0112112	0.0285501	0.00729055	0.0328778	0.0166481	0.0185644	0.009734	0.0109217	0.00362416	0.000405225	0.0123245	0.00274187	0.00886277	0.00185051	0.0103157	0.000229447	0.00235267	0.00881779	0.014628	0.00774893	0.0172182	0.0105274	0.00267906	0.0369719	0.0266848	0.000208256	0.043842	0.00470736	0.0110353	0.0173958	0.0135759	0.0598435	0.00347068	0.0195122	0.0113727	0.00601297	0.0215159	0.000266401	0.0105008	0.0136857	0.000417609	0.00978612	0.00568439	0.00165242	0.00141333	0.00151457	0.00264925	0.0403184	0.000818705	0.00534107	0.0153702	0.00267077	0.00792455	0.0175571	0.00141766	0.00042892	0.0162224	0.0257013	0.0010811	0.063991	0.215771	0.547602	1.84646	9.891735
9252	-338.359	-494.5883	156.2293	1.508078	0.0631374	0.0677824	0.0205072	0.000790789	0.051358	0.21543	0.00525541	0.179618	0.0345431	0.0759729	0.145479	0.0637645	0.150362	0.339252	0.120536	0.0775675	0.0453871	0.0854339	0.0132993	0.226943	0.192494	0.241945	0.00545089	0.152879	0.00351788	0.121789	0.201474	0.0347685	0.0162207	0.11936	0.0490967	0.119754	0.136895	0.174566	0.499587	0.0869357	0.0337822	0.196377	0.177417	0.0908661	0.202522	0.0872047	0.0477395	0.227714	0.110944	0.099241	0.000623512	0.130976	0.0174251	0.0748966	0.176754	0.0141339	0.0659836	0.00139483	0.0708487	0.032143	0.0467204	0.178767	0.00764105	0.125784	0.0943238	0.243412	0.488742	0.0664639	0.216773	0.201674	2.14624e-05	0.0961297	0.0623573	0.00220535	0.0847302	0.0187812	0.0151599	0.166744	0.0714091	0.0457755	0.359297	0.0785343	0.0262157	0.101618	0.00888034	0.000308394	0.0793978	0.0456513	0.0722732	0.0134518	0.0704639	0.0685995	0.137497	0.146865	0.00227954	0.011816	0.00165647	0.0214817	0.245785	0.178009	0.0436609	0.00634834	0.00681539	0.00206196	7.95122e-05	0.00516394	0.0216611	0.000528421	0.0180602	0.00347324	0.00763893	0.0146276	0.0064114	0.0151186	0.0341111	0.0121196	0.00779926	0.00456358	0.0085902	0.00133722	0.0228187	0.0193549	0.0243271	0.000548076	0.0153717	0.000353716	0.0122456	0.0202578	0.0034959	0.00163096	0.0120014	0.00493658	0.012041	0.0137645	0.0175523	0.0502325	0.00874121	0.00339673	0.0197453	0.017839	0.00913641	0.0203632	0.00876826	0.00480011	0.0228962	0.0111552	0.00997848	6.26929e-05	0.0131693	0.00175206	0.0075307	0.0177723	0.00142113	0.00663452	0.000140247	0.0071237	0.00323191	0.00469765	0.0179747	0.000768292	0.0126473	0.00948407	0.0244746	0.0491421	0.00668281	0.0217961	0.020278	2.158e-06	0.00966565	0.0062699	0.000221744	0.00851945	0.00188841	0.0015243	0.0167657	0.00718004	0.00460263	0.0361266	0.00789647	0.00263594	0.0102174	0.0008929	3.10084e-05	0.00798329	0.00459015	0.00726692	0.00135255	0.007085	0.00689755	0.0138251	0.014767	0.000229203	0.00118808	0.000166554	0.00215994	0.0247132	0.0178984	0.00439002	0.0565876	0.198358	0.518603	1.81787	9.945498
9288	-344.6471	-499.4204	154.7733	1.760448	0.281763	0.0342314	0.0054188	0.0914548	0.0822936	0.115645	0.00287441	0.165043	0.0944054	0.12701	0.0228643	0.18164	0.00394284	0.0815772	0.0249253	0.139052	0.0547875	0.163092	0.00994323	0.201653	0.188605	0.198244	0.181108	0.0568324	0.0228779	0.0506379	0.280098	0.187961	0.0181142	0.109254	0.0220089	0.179164	0.182211	0.048805	0.426822	0.0133531	0.0071846	0.0422835	0.0967638	0.0661788	0.0776208	0.309138	0.299363	0.0780624	0.148218	0.130153	0.392974	0.145304	0.000980766	0.0339616	0.198028	0.0171639	0.225116	0.0308588	0.0795708	0.0961034	0.00507804	0.12502	0.0299049	0.216328	0.132053	0.299548	0.0324342	0.0451828	0.0151992	0.0536554	0.0793187	0.161866	0.15376	0.241011	0.060699	0.137011	0.0263161	0.160511	0.0370129	0.0899852	0.0301134	0.0961982	0.199507	0.227718	0.00762081	0.0597036	0.172283	0.106795	0.0222701	0.0140176	0.0228642	0.0522931	0.0452081	0.0517532	0.0511156	0.0174856	0.179249	0.0172456	0.457308	0.0639573	0.056832	0.0266362	0.00323604	0.000512262	0.00864562	0.00777957	0.0109324	0.00027173	0.0156022	0.00892455	0.0120068	0.00216146	0.0171712	0.000372733	0.00771184	0.00235629	0.0131452	0.0051793	0.0154178	0.000939976	0.0190631	0.0178296	0.0187409	0.0171209	0.00537261	0.00216274	0.00478701	0.0264789	0.0177688	0.00171241	0.0103282	0.0020806	0.0169372	0.0172252	0.00461374	0.0403493	0.00126232	0.000679191	0.00399724	0.00914749	0.00625617	0.00733783	0.0292242	0.0283	0.00737957	0.0140116	0.0123039	0.0371495	0.0137362	9.2716e-05	0.00321054	0.0187204	0.00162258	0.0212812	0.00291722	0.00752217	0.00908506	0.000480049	0.0118187	0.00282704	0.0204504	0.0124835	0.0283176	0.00306615	0.00427132	0.00143685	0.00507227	0.00749834	0.0153019	0.0145356	0.0227838	0.00573813	0.0129522	0.00248778	0.0151738	0.00349899	0.00850668	0.00284675	0.00909403	0.0188602	0.0215272	0.000720427	0.00564404	0.0162866	0.0100958	0.00210529	0.00132514	0.00216145	0.00494349	0.00427372	0.00489245	0.00483217	0.00165299	0.0169451	0.0016303	0.0432313	0.00604616	0.00537257	0.0280233	0.121173	0.372082	1.60889	10.57817
9324	-346.7373	-497.5914	150.8541	1.474544	0.00252491	0.0904449	0.0125099	0.0352895	0.0304172	0.367849	0.0225607	0.195243	0.0160884	0.108943	0.405557	0.232982	0.00774521	0.0423269	0.0548361	0.0612612	0.0602547	0.0383256	0.0456113	0.308995	0.303761	0.237091	0.11856	0.0609661	0.222967	0.192403	0.227798	0.158932	0.200898	0.0444183	0.0853737	0.174393	0.0347938	0.211057	0.341924	0.0168725	0.020774	0.100183	0.0512611	0.0974278	0.108013	0.164111	0.25512	0.320049	0.0451425	0.790582	0.186712	0.0165509	0.000279685	0.206159	0.168427	0.0260954	0.0436019	0.110834	0.049979	0.0977189	0.0162628	0.0138262	0.195724	0.301069	0.287249	0.0394553	0.0733338	0.118904	0.233826	0.182869	0.120975	0.00541647	0.0550544	0.339601	0.0863459	0.0806179	0.0057578	0.118603	0.0470649	0.249415	0.0623958	0.154763	0.118592	0.189045	0.0576325	0.134466	0.227591	0.0365724	0.26457	0.0334519	0.031766	0.394389	0.0275021	0.0475103	0.222666	0.0395061	0.271362	0.0168792	0.0533475	0.180645	0.00803789	0.000197644	0.0070798	0.000979241	0.00276238	0.00238099	0.0287943	0.00176599	0.0152831	0.00125936	0.00852778	0.031746	0.0182372	0.000606276	0.00331324	0.00429243	0.00479538	0.00471659	0.00300003	0.00357034	0.0241874	0.0237777	0.0185589	0.0092806	0.00477228	0.0174533	0.0150609	0.0178314	0.0124408	0.0157258	0.00347695	0.00668284	0.013651	0.00272357	0.016521	0.026765	0.00132074	0.00162614	0.00784207	0.00401259	0.00762641	0.00845502	0.0128462	0.0199701	0.0250526	0.00353364	0.0618848	0.0146153	0.00129556	2.18931e-05	0.0161376	0.0131841	0.00204268	0.00341305	0.00867583	0.00391224	0.00764919	0.00127301	0.00108228	0.0153208	0.0235669	0.0224851	0.00308846	0.00574039	0.00930754	0.0183033	0.0143146	0.0094696	0.000423988	0.00430952	0.0265831	0.00675894	0.00631057	0.000450706	0.00928397	0.00368412	0.0195236	0.00488419	0.0121145	0.00928308	0.014798	0.00451133	0.0105256	0.0178153	0.0028628	0.0207099	0.00261853	0.00248656	0.0308718	0.0021528	0.00371899	0.0174298	0.00309244	0.0212416	0.00132127	0.00417591	0.0141405	0.000629186	0.0618291	0.21077	0.539403	1.83878	12.77506
9360	-330.0584	-483.1255	153.0671	1.442166	0.0155312	0.00484762	0.0946656	0.0777551	0.183423	0.0362762	0.0036986	0.38355	0.0822495	0.272084	0.130648	0.00747379	0.140878	0.0801401	0.0570778	0.0237847	0.0541384	0.0438485	0.0532286	0.0186289	0.146322	0.148693	0.117845	0.168067	0.0171565	0.0637694	0.219325	0.337957	0.177307	0.0445379	0.244131	0.190255	0.109921	0.234917	0.0524056	0.159385	0.165062	0.0547369	0.140275	0.0553295	0.114169	0.00534085	0.370231	0.112792	0.247674	0.102747	0.0742696	0.00285799	0.00595376	0.140323	0.15679	0.00705679	0.00825878	0.00836326	0.202889	0.126652	0.206056	0.00917706	0.167035	0.43991	0.279791	0.114521	0.129272	0.0131866	0.140525	0.0964083	0.287495	0.0624049	0.0192029	0.141681	0.0679011	0.136849	0.0708433	0.054126	0.0909793	0.102597	0.0202955	0.0348453	0.0825408	0.04444	0.110499	0.220217	0.153405	0.0873401	0.283025	0.0958096	0.0713173	0.103034	0.0801536	0.436049	0.298814	0.0823593	0.207848	0.000702714	0.0793128	0.0933958	0.125077	0.00133451	0.000416529	0.00813409	0.00668106	0.0157605	0.00311701	0.0003178	0.0329563	0.00706724	0.0233787	0.0112258	0.000642181	0.0121048	0.00688599	0.00490438	0.00204369	0.00465181	0.00376766	0.00457363	0.00160068	0.0125726	0.0127764	0.0101258	0.014441	0.00147416	0.00547935	0.0188453	0.0290387	0.015235	0.00382689	0.0209768	0.0163476	0.00944492	0.0201851	0.00450292	0.0136951	0.0141829	0.00470324	0.012053	0.00475415	0.00980993	0.000458909	0.0318119	0.00969161	0.0212812	0.00882851	0.00638157	0.000245571	0.000511573	0.0120572	0.0134721	0.000606351	0.000709631	0.000718608	0.0174331	0.0108825	0.0177053	0.000788533	0.0143523	0.037799	0.0240409	0.00984011	0.0111076	0.00113305	0.0120745	0.00828382	0.0247028	0.00536211	0.00165	0.0121739	0.00583436	0.0117586	0.00608717	0.00465074	0.00781734	0.00881555	0.00174388	0.00299406	0.00709227	0.00381848	0.00949454	0.018922	0.0131813	0.00750465	0.0243187	0.00823238	0.0061279	0.00885314	0.00688715	0.0374672	0.0256754	0.00707668	0.0178592	6.03803e-05	0.0068149	0.00802498	0.0107472	0.0672784	0.223252	0.55968	1.85721	11.63814
9396	-335.2983	-487.877	152.5786	1.557756	0.0123594	0.145651	0.0292643	0.229229	0.0378618	0.0391594	0.0151752	0.121862	0.0326904	0.142599	0.00864521	0.00682353	0.220298	0.126544	0.106699	0.41693	0.0809123	0.251149	0.0830318	0.0954816	0.176574	0.0843942	0.0192433	0.103924	0.257776	0.108467	0.370375	0.0449213	0.151545	0.12016	0.0695523	0.292409	0.349359	0.114599	0.391956	0.126335	0.103877	0.160105	0.066874	0.253256	0.223305	0.108871	0.10322	0.219087	0.0524292	0.0417649	0.0710011	0.00701851	0.102828	0.190666	0.249844	0.0347913	0.0240544	0.0173621	0.135423	0.191817	0.256724	0.0583933	0.192468	0.217539	0.523181	0.0542595	0.139594	0.00657961	0.111927	0.109835	0.0352665	0.0687042	0.0209984	0.2718	0.0162896	0.0330107	0.0776596	0.107735	0.144073	0.134802	0.087773	0.111011	0.0184155	0.0517237	0.0149039	0.124979	0.0854764	0.0970102	0.310839	0.182023	0.0184433	0.0610209	0.0817194	0.0644449	0.0105942	0.0208968	0.289033	0.00277041	0.183997	0.0347297	0.058688	0.0010445	0.012309	0.00247313	0.0193722	0.00319971	0.00330937	0.00128246	0.0102986	0.00276267	0.012051	0.000730609	0.000576659	0.0186175	0.0106943	0.00901716	0.0352349	0.00683792	0.0212247	0.00701704	0.00806918	0.0149223	0.00713218	0.00162625	0.00878266	0.0217847	0.00916661	0.0313005	0.00379631	0.0128071	0.0101547	0.00587789	0.0247116	0.0295244	0.00968482	0.0331243	0.0106766	0.0087787	0.0135305	0.00565154	0.0214027	0.0188716	0.00920071	0.00872315	0.0185151	0.00443081	0.00352956	0.00600032	0.000593136	0.00869	0.0161132	0.0211144	0.00294022	0.00203284	0.00146728	0.0114447	0.0162105	0.0216958	0.00493483	0.0162655	0.0183843	0.0442142	0.00458549	0.0117971	0.000556044	0.00945895	0.0092822	0.00298038	0.00580621	0.00177458	0.0229699	0.00137664	0.00278974	0.00656304	0.0091047	0.0121757	0.0113921	0.00741772	0.00938153	0.0015563	0.00437118	0.00125953	0.010562	0.00722363	0.00819836	0.0262691	0.0153828	0.00155865	0.00515689	0.00690613	0.00544625	0.000895315	0.001766	0.0244263	0.000234129	0.0155497	0.00293501	0.00495974	0.0495256	0.180927	0.488244	1.78365	11.83288
9432	-313.6656	-473.1149	159.4493	1.342044	0.0808641	0.00584227	0.0583138	0.123646	0.152163	0.0236073	0.0373391	0.287588	0.0425375	0.0813572	0.0234057	0.000549908	0.10242	0.00785435	0.0381143	0.0794609	0.182458	0.0558383	0.100738	0.0796398	0.15075	0.108845	0.0306945	0.131094	0.129739	0.190309	0.225527	0.00599388	0.0578385	0.0885468	0.247218	0.382978	0.0562455	0.0880956	0.136797	0.0892636	0.0379538	0.150062	0.15013	0.0167279	0.100595	0.0546157	0.143975	0.117572	0.00990158	0.113014	0.161689	0.000650912	0.048251	0.158535	0.255412	0.019595	0.101703	0.0898765	0.0612159	0.035989	0.061692	0.0193652	0.033153	0.0224448	0.0228712	0.121442	0.0436599	0.0029081	0.0467404	0.109836	0.0165473	0.116869	0.0196643	0.00171774	0.115374	0.153466	0.138024	0.0213141	0.111284	0.013256	0.0312372	0.132402	0.0155354	0.0366866	0.0531859	0.0518504	0.193178	0.0573549	0.151626	0.132904	0.108874	0.0157974	0.159731	0.00836571	0.0308512	0.0319117	0.0336337	0.000668105	0.0948858	0.19014	0.0963091	0.00970771	0.000701363	0.00700055	0.0148436	0.0182672	0.00283405	0.00448254	0.0345248	0.00510661	0.0097669	0.00280985	6.60163e-05	0.0122955	0.000942912	0.00457561	0.00953925	0.021904	0.00670337	0.0120936	0.00956073	0.0180975	0.0130668	0.00368486	0.0157377	0.0155751	0.0228466	0.0270744	0.000719563	0.00694349	0.01063	0.0296785	0.0459764	0.00675225	0.0105758	0.0164224	0.0107161	0.00455634	0.0180149	0.018023	0.00200818	0.0120764	0.0065566	0.0172842	0.0141144	0.00118868	0.0135673	0.0194107	7.81417e-05	0.00579252	0.019032	0.0306621	0.00235238	0.0122094	0.0107896	0.00734895	0.00432046	0.00740611	0.00232479	0.00398	0.00269449	0.00274568	0.014579	0.00524136	0.000349116	0.00561117	0.0131858	0.0019865	0.0140301	0.0023607	0.000206214	0.0138506	0.0184235	0.0165697	0.00255875	0.0133596	0.00159137	0.00375001	0.0158948	0.00186502	0.00440422	0.00638494	0.00622462	0.0231909	0.00688543	0.0182026	0.0159551	0.0130703	0.00189647	0.0191756	0.0010043	0.00370368	0.00383099	0.00403771	8.02057e-05	0.011391	0.0228262	0.0115619	0.0867816	0.264962	0.623184	1.90271	8.329889
9468	-332.0315	-489.7296	157.698	1.256983	0.00358426	0.0116899	0.0428944	0.0643719	0.173936	0.0399388	0.0382295	0.22109	0.153226	0.104064	0.0719568	0.0127347	0.0101856	0.00550362	0.0680389	0.156018	0.108948	0.0623014	0.057157	0.0734749	0.303767	0.203314	0.114882	0.00431975	0.0360291	0.151717	0.343179	0.0526809	0.0316784	0.0811041	0.0562611	0.186016	0.108879	0.217114	0.198716	0.0532248	0.00236821	0.00198527	0.105866	0.072852	0.277969	0.00808915	0.145136	0.0938567	0.0423476	0.0602858	0.0165641	0.0363263	0.120353	0.0948492	0.274246	0.0245674	0.0264103	0.0467425	0.0902384	0.0673405	0.0219084	0.0843425	0.145304	0.0229229	0.194263	0.11854	0.0682092	0.0710974	0.0309965	0.156653	0.0639497	0.292426	0.00046253	0.00437314	0.122424	0.362775	0.0365185	0.0583775	0.302332	0.070267	0.0141979	0.0546388	0.00658739	0.0447355	0.236468	0.0898689	0.0854379	0.0673828	0.13236	0.115973	0.20402	0.0037844	0.184609	0.0892326	0.0815601	0.130058	0.0811425	0.0337104	0.0709715	0.0303642	0.0874453	0.000385267	0.00125653	0.00461066	0.00691925	0.0186961	0.00429297	0.00410924	0.0237647	0.01647	0.0111857	0.00773453	0.00136883	0.00109483	0.000591577	0.00731341	0.0167701	0.0117107	0.0066967	0.00614373	0.00789772	0.0326515	0.0218539	0.0123485	0.000464324	0.00387272	0.0163079	0.0368878	0.0056626	0.00340507	0.00871777	0.00604743	0.0199947	0.0117032	0.0233373	0.0213597	0.00572106	0.000254555	0.000213394	0.0113794	0.00783076	0.0298785	0.000869492	0.0156005	0.0100885	0.00455189	0.00648003	0.00178046	0.00390467	0.0129365	0.0101952	0.0294784	0.00264071	0.00283881	0.00502428	0.00969961	0.00723834	0.0023549	0.00906586	0.0156185	0.00246395	0.020881	0.0127417	0.00733171	0.00764216	0.00333177	0.0168384	0.00687386	0.0314325	4.97167e-05	0.000470063	0.0131591	0.0389942	0.00392533	0.00627491	0.0324972	0.0075529	0.00152612	0.00587305	0.000708069	0.00480856	0.0254176	0.00965989	0.0091836	0.00724289	0.0142272	0.0124658	0.0219298	0.00040678	0.0198434	0.00959149	0.00876678	0.0139798	0.00872189	0.00362348	0.00762863	0.00326381	0.00939937	0.106888	0.304061	0.67741	1.927	9.30331
9504	-318.7646	-474.19	155.4254	1.547825	0.0809461	0.136862	0.095566	0.108671	0.158185	0.0446033	0.0341327	0.543621	0.0204496	0.0637452	0.189124	0.18857	0.0699482	0.028817	0.0118816	0.149861	0.0197297	0.398389	0.0151493	0.152628	0.469145	0.0890635	0.306705	0.0616619	0.0577894	0.00397807	0.259873	0.167635	0.23182	0.0411509	0.0494303	0.134512	0.428589	0.16944	0.205924	0.0556158	0.0585817	0.0140192	0.0712752	0.0905797	0.0514208	0.0118633	0.069064	0.203592	0.0698873	0.00882	0.230771	0.0759548	0.0277203	0.0523886	0.0832511	0.137343	0.122137	0.14091	0.191974	0.100507	0.000468475	0.0509269	0.094295	0.0381198	0.115132	0.0361763	0.0541939	0.0402923	0.0881616	0.00332761	0.0813101	0.0114644	0.0193397	0.0429243	0.018846	0.156361	0.0902968	0.296156	0.282252	0.0707539	0.000303724	0.116964	0.00655492	0.113997	0.0641739	0.0161246	0.0944403	0.0016687	0.0290994	0.0650759	0.0566313	0.142765	0.0108589	0.0575211	0.0814149	0.0718719	0.0333985	0.269631	0.0364472	0.256907	0.175488	0.00782284	0.0132267	0.00923574	0.0105023	0.0152874	0.00431058	0.00329867	0.0525369	0.0019763	0.0061605	0.0182775	0.0182239	0.00675997	0.00278495	0.00114826	0.014483	0.00190673	0.0385013	0.00146406	0.0147504	0.0453394	0.00860733	0.0296407	0.00595916	0.00558492	0.00038445	0.0251148	0.0162007	0.0224037	0.00397693	0.00477707	0.0129996	0.0414199	0.0163751	0.0199011	0.00537485	0.00566149	0.00135485	0.00688822	0.00875386	0.00496944	0.0011465	0.00667452	0.0196756	0.00675409	0.000852387	0.0223023	0.00734047	0.00267897	0.00506297	0.0080456	0.0132732	0.0118036	0.0136179	0.0185528	0.00971327	4.52746e-05	0.00492171	0.00911291	0.003684	0.0111266	0.00349617	0.00523744	0.00389395	0.00852016	0.000321589	0.00785802	0.00110794	0.00186903	0.00414832	0.00182133	0.0151111	0.00872652	0.0286212	0.0272776	0.00683784	2.93527e-05	0.0113037	0.000633484	0.0110169	0.00620193	0.00155832	0.00912695	0.000161268	0.00281224	0.0062891	0.005473	0.0137972	0.00104944	0.00555899	0.00786814	0.00694589	0.00322772	0.0260578	0.00352235	0.0248281	0.0169596	0.0508731	0.18432	0.494265	1.79079	10.34741
9540	-318.3892	-471.5969	153.2078	1.737785	0.0740864	0.168919	0.148476	0.192318	0.213548	0.0848165	0.0613318	0.10648	0.0638625	0.176175	0.0586794	0.031824	0.102467	0.0612804	0.0476629	0.0247536	0.0223983	0.162013	0.00465115	0.176275	0.299336	0.0870364	0.248409	0.0396046	0.00643773	0.0659217	0.496889	0.112273	0.123609	0.164529	0.219936	0.265725	0.206446	0.0479684	0.143657	0.0697837	0.0276296	0.150009	0.13585	0.606445	0.202975	0.160319	0.0647645	0.26733	0.286383	0.0461826	0.289585	0.0713555	0.0870842	0.00632706	0.123763	0.0410671	0.0685497	0.033582	0.255729	0.187553	0.00404739	0.133663	0.0050846	0.00717837	0.151935	0.160479	0.0653509	0.00591768	0.175816	0.0224415	0.266189	0.00493033	0.0426482	0.0187918	0.0859393	0.334897	0.120845	0.0754116	0.13869	0.0300502	0.0180433	0.0612493	0.00560397	0.0117925	0.0266054	0.0143364	0.339646	0.00634295	0.0202889	0.0138343	0.0972015	0.0500784	0.228743	0.0707944	0.145044	0.0613448	0.026418	0.179767	0.0952281	0.207885	0.187491	0.00649305	0.0148043	0.0130127	0.0168551	0.0187157	0.00743345	0.00537522	0.00933205	0.00559701	0.0154403	0.00514276	0.0027891	0.00898037	0.00537071	0.00417725	0.00216944	0.00196302	0.014199	0.000407635	0.015449	0.0262343	0.00762801	0.021771	0.00347101	0.000564213	0.00577748	0.0435482	0.00983981	0.0108333	0.0144195	0.0192755	0.0232885	0.0180933	0.00420402	0.0125903	0.00611595	0.00242151	0.0131471	0.0119061	0.0531498	0.017789	0.0140506	0.00567607	0.0234292	0.0250991	0.00404751	0.0253797	0.00625371	0.0076322	0.000554514	0.0108468	0.00359918	0.00600781	0.00294318	0.0224125	0.0164375	0.000354719	0.0117144	0.000445622	0.000629124	0.0133159	0.0140646	0.00572745	0.000518635	0.0154088	0.00196681	0.0233292	0.000432102	0.00373776	0.00164694	0.00753185	0.0293509	0.010591	0.00660919	0.012155	0.00263365	0.00158135	0.00536798	0.000491141	0.00103351	0.00233174	0.00125646	0.0297671	0.000555906	0.00177815	0.00121246	0.00851889	0.00438895	0.0200474	0.00620453	0.0127119	0.00537635	0.00231531	0.015755	0.00834594	0.0182193	0.016432	0.0299266	0.126987	0.384342	1.63087	11.41011
