Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
10872	-328.0773	-485.6965	157.6192	1.447823	0.061749	0.0509074	0.0451178	0.0622499	0.0950784	0.366214	0.0698442	0.134427	0.032347	0.209013	0.0719968	0.0214341	0.142154	0.223088	0.15198	0.0477101	0.0603327	0.024507	0.0122385	0.13983	0.0365669	0.244801	0.418431	0.173545	0.0152693	0.0423402	0.267227	0.229244	0.0313529	0.00118453	0.0908666	0.0214603	0.143694	0.0702073	0.0175986	0.0511188	0.0318808	0.016166	0.0534044	0.0960055	0.0560786	0.0240399	0.0862816	0.266888	0.109616	0.0687076	0.0924953	0.0848716	0.0498863	0.003746	0.0321326	0.347828	0.249293	0.00470609	0.243973	0.149461	0.0868491	0.00382914	0.00515645	0.096728	0.083549	0.0466466	0.033285	0.0224085	0.00549166	0.0945653	0.038998	0.0382179	0.0842521	0.0173523	0.147687	0.083502	0.233343	0.119267	0.0228593	0.0336744	0.113342	0.241195	0.147193	0.00587882	0.0221793	0.00573351	0.081209	0.281146	0.057624	0.0311848	0.0688455	0.312981	0.100609	0.175855	0.0291787	0.0055652	0.118592	0.031188	0.0853125	0.0722163	0.0148434	0.00667981	0.005507	0.0048807	0.006734	0.0102853	0.0396159	0.00755553	0.0145419	0.0034992	0.0226104	0.00778838	0.00231868	0.0153778	0.024133	0.0164407	0.00516112	0.0065266	0.00265109	0.00132392	0.0151264	0.00395569	0.0264818	0.0452646	0.0187735	0.00165179	0.00458023	0.0289078	0.0247989	0.00339166	0.000128139	0.00982966	0.00232151	0.0155443	0.00759481	0.00190376	0.00552987	0.00344876	0.00174879	0.00577712	0.0103856	0.00606641	0.00260056	0.00933367	0.0288711	0.0118579	0.00743257	0.0100059	0.00918115	0.00539654	0.00040523	0.00347601	0.0376269	0.0269677	0.00050909	0.0263922	0.0161682	0.00939506	0.000414224	0.000557808	0.0104637	0.00903807	0.00504608	0.00360067	0.00242408	0.000594071	0.0102298	0.00421868	0.00413429	0.00911413	0.00187711	0.0159763	0.00903298	0.0252424	0.012902	0.00247285	0.00364279	0.012261	0.0260917	0.0159228	0.000635952	0.00239929	0.000620233	0.00878493	0.0304135	0.00623358	0.00337348	0.00744749	0.0338573	0.0108835	0.0190234	0.00315646	0.000602026	0.0128289	0.00337382	0.00922883	0.00781213	0.00160572	0.0662978	0.221036	0.556125	1.85411	9.244122
10908	-327.587	-476.4731	148.8861	1.527141	0.0896162	0.116977	0.109914	0.114227	0.137158	0.24053	0.0250968	0.134015	0.0460232	0.145854	0.0137857	0.262476	0.0464851	0.153048	0.267499	0.22211	0.039993	0.0521233	0.00404621	0.412138	0.0366122	0.255337	0.369091	0.351804	0.00413865	0.174409	0.515597	0.398888	0.142768	0.0929585	0.0340332	0.195773	0.0641259	0.0857212	0.191469	0.0124716	0.0161059	0.0285729	0.0916884	0.146068	0.0361174	0.0137948	0.108962	0.246885	0.253086	0.0448954	0.238066	0.0418652	0.122104	0.00560268	0.0221117	0.389885	0.570569	0.100483	0.272495	0.340111	0.0731303	0.0589818	0.0842635	0.187251	0.353453	0.00968732	0.0945962	0.0527726	0.350362	0.0933651	0.0472755	0.249328	0.14442	0.394969	0.0621828	0.155416	0.0157072	0.129182	0.00874828	0.020369	0.00976166	0.202833	0.11777	0.144917	0.100347	0.0294807	0.107065	0.109087	0.106597	0.100935	0.375133	0.106224	0.179499	0.0439966	0.144155	0.0175331	0.110796	0.126552	0.143733	0.0992277	0.161396	0.00650795	0.00849489	0.00798196	0.00829519	0.00996042	0.0174673	0.00182253	0.00973221	0.00334221	0.010592	0.00100112	0.019061	0.00337576	0.0111144	0.0194258	0.0161296	0.0029043	0.0037852	0.000293836	0.0299295	0.00265879	0.0185426	0.0268034	0.0255481	0.000300549	0.0126656	0.0374427	0.0289673	0.0103678	0.00675066	0.0024715	0.0142171	0.00465683	0.00622509	0.0139045	0.000905688	0.00116961	0.00207497	0.00665842	0.0106075	0.00262285	0.00100178	0.00791284	0.0179289	0.0183791	0.00326031	0.0172884	0.00304026	0.00886723	0.000406868	0.00160575	0.0283135	0.0414349	0.00729712	0.0197886	0.0246989	0.00531073	0.00428327	0.00611923	0.0135982	0.0256678	0.000703495	0.00686959	0.00383235	0.0254433	0.00678019	0.00343316	0.0181063	0.0104878	0.0286827	0.00451572	0.0112863	0.00114066	0.00938124	0.000635302	0.0014792	0.000708893	0.0147297	0.00855244	0.0105239	0.00728718	0.00214089	0.00777505	0.00792192	0.00774111	0.00732989	0.0272422	0.007714	0.0130352	0.00319504	0.0104686	0.00127325	0.00804604	0.00919024	0.0104379	0.00720593	0.0117206	0.0537814	0.191534	0.506884	1.80519	13.77028
10944	-315.9149	-473.978	158.0631	1.494538	0.00145309	0.145083	0.0347683	0.0555342	0.0884298	0.113989	0.0297987	0.338117	0.0220027	0.237159	0.00338599	0.084854	0.00791638	0.0918017	0.000107257	0.151325	0.0840849	0.221436	0.0101888	0.0993923	0.170845	0.370402	0.00205116	0.123924	0.00614212	0.181331	0.116225	0.0203548	0.144273	0.0231116	0.0540455	0.0254836	0.150478	0.0790978	0.0836122	0.0301795	0.00369471	0.142051	0.0872145	0.106715	0.0825974	0.0205693	0.216983	0.142161	0.0971122	0.0798666	0.139047	0.0388986	0.0172187	0.0344479	0.0492884	0.008194	0.160748	0.0154589	0.098371	0.012979	0.0167082	0.0270931	0.0635182	0.0837795	0.302148	0.0234101	0.0851615	0.136803	0.283833	0.0737281	0.0127085	0.092773	0.118445	0.0765679	0.0289811	0.0881876	0.0894436	0.0408806	0.0415908	0.0875191	0.148327	0.188884	0.171956	0.35917	0.0958508	0.028577	0.0764757	0.0570176	0.0383443	0.169815	0.0821245	0.0226625	0.0318523	0.133142	0.285045	0.0947554	0.0615482	0.0426343	0.095063	0.0647899	0.00726096	0.000161731	0.0161481	0.00386978	0.00618107	0.0098424	0.0126871	0.00331665	0.0376331	0.00244894	0.0263963	0.000376868	0.00944441	0.000881108	0.0102177	1.19379e-05	0.0168428	0.0093588	0.0246462	0.00113404	0.0110626	0.0190153	0.0412265	0.000228298	0.013793	0.000683629	0.0201824	0.0129361	0.00226553	0.0160578	0.00257237	0.00601537	0.00283637	0.0167484	0.00880374	0.00930619	0.00335903	0.000411228	0.0158105	0.00970714	0.0118776	0.00919325	0.0022894	0.0241506	0.0158228	0.0108088	0.0088893	0.0154762	0.00432948	0.00191648	0.00383412	0.00548589	0.000912008	0.0178916	0.00172061	0.0109489	0.00144459	0.00185966	0.00301551	0.0070697	0.00932482	0.0336296	0.00260559	0.00947863	0.0152264	0.0315911	0.00820608	0.00141448	0.0103258	0.0131831	0.00852215	0.00322565	0.00981544	0.00995524	0.00455009	0.00462913	0.00974104	0.0165091	0.0210231	0.019139	0.0399763	0.0106684	0.00318068	0.00851189	0.00634616	0.00426779	0.0189008	0.00914061	0.00252237	0.00354522	0.014819	0.0317261	0.0105465	0.00685043	0.00474528	0.0105807	0.00721124	0.000808159	0.0586562	0.203307	0.526974	1.82653	8.984575
10980	-324.9967	-476.8017	151.805	1.316512	0.0846673	0.0684783	0.0669043	0.139704	0.303338	0.0396441	0.00535296	0.494844	0.0914193	0.0337196	0.073786	0.313482	0.149892	0.0257114	0.0475093	0.0448015	0.0447544	0.153049	0.207962	0.04209	0.151277	0.0279536	0.380905	0.143121	0.0261384	0.597012	0.216642	0.0491682	0.177764	0.0560294	0.0536305	0.0360511	0.328401	0.237536	0.225489	0.0410278	0.0353141	0.0292202	0.0733985	0.193	0.145112	0.106921	0.155776	0.0988479	0.378595	0.0238943	0.078859	0.0239371	0.101905	0.148605	0.113131	0.261608	0.0837848	0.121677	0.0243853	0.0916837	0.0989135	0.420395	0.0691915	0.035891	0.0470638	0.196802	0.027607	0.0227379	0.124924	0.0354919	0.290062	0.236233	0.0929539	0.0150111	0.0215438	0.181383	0.061373	0.0252027	0.136144	0.355617	0.277311	0.010988	0.11096	0.0264856	0.180161	0.117055	0.145597	0.116629	0.0920098	0.149923	0.0711129	0.0532019	0.140068	0.158735	0.35116	0.0652742	0.112702	0.0116615	0.00992325	0.059324	0.138487	0.00684887	0.00553932	0.005412	0.0113009	0.0245375	0.00320688	0.000433009	0.0400288	0.00739506	0.00272764	0.00596867	0.0253581	0.012125	0.00207984	0.0038431	0.00362407	0.00362026	0.0123804	0.0168224	0.00340473	0.0122371	0.00226122	0.030812	0.0115773	0.00211438	0.0482933	0.0175245	0.00397729	0.0143796	0.00453231	0.00433826	0.00291623	0.0265649	0.0192147	0.0182402	0.0033188	0.00285662	0.00236367	0.00593733	0.0156121	0.0117384	0.00864902	0.012601	0.00799597	0.0306252	0.00193284	0.00637903	0.00193631	0.00824326	0.0120209	0.00915137	0.0211619	0.00677749	0.00984262	0.00197257	0.00741644	0.00800128	0.0340065	0.00559701	0.00290328	0.00380706	0.0159196	0.00223317	0.00183931	0.0101053	0.00287099	0.0234636	0.0191092	0.00751919	0.00121427	0.00174271	0.0146723	0.00496457	0.00203869	0.0110129	0.0287664	0.0224321	0.000888837	0.00897578	0.00214246	0.0145735	0.00946873	0.0117776	0.00943429	0.00744282	0.0121275	0.00575243	0.00430359	0.0113303	0.0128403	0.0284059	0.00528014	0.00911662	0.000943315	0.000802708	0.00479882	0.0112024	0.0924534	0.276348	0.639474	1.91142	12.36222
11016	-338.3589	-493.8616	155.5027	1.371001	0.42586	0.144318	0.208928	0.138464	0.230799	0.0419674	0.0027187	0.0335121	0.0433774	0.172349	0.0860606	0.327627	0.0565715	0.00981267	0.0786793	0.119714	0.0282225	0.117811	0.0635025	0.0753505	0.371078	0.148102	0.163612	0.327719	0.0565152	0.0393985	0.240779	0.29874	0.0340207	0.0857923	0.216793	0.0932948	0.0307832	0.168741	0.0729386	0.0145985	0.201633	0.0496686	0.0691073	0.217957	0.107811	0.0182032	0.173836	0.198585	0.0683744	0.0196228	0.0383786	0.0235519	0.0555329	0.0240083	0.0614186	0.0829662	0.0836922	0.0334868	0.00299975	0.0761195	0.0367738	0.161582	0.0244005	0.0133338	0.0748841	0.283634	0.097526	0.135786	0.177799	0.0437458	0.0365789	0.14155	0.041038	0.0218964	0.162095	0.153197	0.131347	0.0170775	0.093741	0.104758	0.0218757	0.126747	0.263518	0.0511119	0.130295	0.0684025	0.0133311	0.0511897	0.232212	0.114488	0.360417	0.0300175	0.1862	0.138422	0.154135	0.0160772	0.0196383	0.0206308	0.00680255	0.00619434	0.0597306	0.0409494	0.0138771	0.0200898	0.0133142	0.0221929	0.00403545	0.000261422	0.00322242	0.00417103	0.0165725	0.00827531	0.0315036	0.00543974	0.000943555	0.00756555	0.0115113	0.00271379	0.0113283	0.0061062	0.00724547	0.0356817	0.014241	0.0157324	0.0315124	0.00543432	0.00378843	0.0231525	0.0287259	0.00327132	0.00824951	0.0208461	0.00897093	0.00296002	0.0162256	0.00701354	0.00140375	0.0193884	0.00477598	0.00664514	0.020958	0.0103668	0.00175036	0.0167155	0.0190953	0.00657467	0.00188686	0.00369036	0.00226468	0.00533986	0.00230856	0.00590582	0.00797776	0.00804757	0.00321999	0.000288446	0.00731941	0.00353605	0.0155373	0.00234628	0.00128214	0.00720061	0.0272733	0.00937779	0.0130567	0.0170965	0.00420646	0.00351731	0.013611	0.00394609	0.00210549	0.0155865	0.014731	0.0126299	0.00164211	0.00901384	0.0100732	0.0021035	0.0121875	0.0253391	0.00491476	0.0125288	0.00657737	0.00128188	0.00492224	0.0223288	0.0110088	0.0346566	0.00288639	0.0179044	0.0133102	0.0148211	0.00154594	0.00188835	0.00198379	0.000654111	0.000595628	0.0057435	0.0807052	0.252416	0.604734	1.89138	10.39968
11052	-319.4573	-473.1382	153.681	1.817549	0.105604	0.266636	0.0498812	0.240295	0.0497419	0.0215422	0.0124405	0.161259	0.160042	0.079228	0.170816	0.0854938	0.0065772	0.00650616	0.0240715	0.0782489	0.169764	0.249735	0.158728	0.120259	0.231444	0.0707716	0.215606	0.212281	0.138396	0.0721379	0.543247	0.0103447	0.0824887	0.264426	0.0521381	0.0823466	0.0272728	0.0888517	0.293633	0.0363245	0.0340635	0.134622	0.210737	0.114618	0.11801	0.121344	0.0806517	0.281986	0.0334703	0.00958127	0.209507	0.0115202	0.00619164	0.159676	0.0404556	0.017893	0.00572582	0.140767	0.0124043	0.130929	0.0303696	0.207582	0.0818787	0.112194	0.00571756	0.215665	0.436092	0.441605	0.0396885	0.0287993	0.0318536	0.022115	0.164066	0.0666032	0.0900293	0.0812703	0.0346251	0.0953776	0.169431	0.0357609	0.00684356	0.156949	0.19899	0.12813	0.0396657	0.234616	0.0587263	0.0413987	0.321552	0.0837355	0.0897956	0.130788	0.112998	0.131381	0.0113108	0.219203	0.00994815	0.025306	0.0165678	0.00622927	0.193206	0.00949608	0.0239764	0.0044854	0.0216077	0.00447287	0.00193711	0.00111867	0.0145006	0.0143913	0.00712431	0.0153601	0.00768774	0.000591432	0.000585045	0.00216455	0.00703627	0.0152654	0.0224565	0.0142731	0.0108139	0.0208118	0.0063639	0.0193877	0.0190886	0.0124448	0.00648676	0.0488496	0.000930216	0.00741752	0.0237776	0.00468834	0.00740474	0.00245242	0.00798969	0.026404	0.00326636	0.00306304	0.0121054	0.0189499	0.0103066	0.0106117	0.0109115	0.00725233	0.0253566	0.0030097	0.000861564	0.0188392	0.00103592	0.000556763	0.0143583	0.00363783	0.00160897	0.000514875	0.012658	0.00111541	0.0117734	0.00273088	0.0186661	0.00736266	0.0100886	0.000514132	0.0193929	0.0392141	0.0397098	0.00356886	0.00258968	0.00286433	0.00198861	0.0147531	0.00598907	0.00809558	0.00730796	0.00311354	0.00857651	0.0152355	0.00321568	0.000615384	0.0141132	0.0178935	0.0115217	0.00356681	0.021097	0.00528076	0.00372264	0.0289145	0.00752963	0.00807456	0.0117606	0.0101609	0.011814	0.00101708	0.0197111	0.000894554	0.00227555	0.0014898	0.000560146	0.0173734	0.0236934	0.107433	0.342118	1.55127	11.1208
11088	-316.2065	-473.7553	157.5488	1.312028	0.319864	0.0551651	0.0809787	0.0234108	0.249281	0.0119006	0.00293257	0.241488	0.00666944	0.0806732	0.0964744	0.0169874	0.091721	0.0197174	0.0141253	0.0434808	0.0875587	0.0581034	0.149361	0.0256637	0.0948887	0.0687607	0.178076	0.120975	0.0814306	0.109673	0.597541	0.00435935	0.0827549	0.0998048	0.0459322	0.0378712	0.00752235	0.209684	0.109955	0.0255989	0.0194628	0.194335	0.0726661	0.0776169	0.0374366	0.257774	0.0328901	0.315365	0.0524889	0.0268545	0.150847	0.00172718	0.0436941	0.050479	0.0452921	0.0115174	0.00195399	0.0523901	0.0583503	0.0976247	0.00603209	0.354857	0.0465441	0.114552	0.00971463	0.2722	0.00113941	0.0718121	0.108914	0.0297884	0.108851	0.0219412	0.149614	0.0366534	0.400986	0.0147028	0.154887	0.115925	0.0233476	0.063837	0.00996902	0.0507977	0.0472663	0.0268679	0.246797	0.317736	0.112	0.104743	0.298621	0.0293825	0.146158	0.0889659	0.0933282	0.158113	0.0876261	0.0173522	0.0271056	0.0154544	0.0475613	0.11263	0.0571657	0.0341987	0.00589806	0.00865796	0.002503	0.0266523	0.00127237	0.00031354	0.0258191	0.000713074	0.0086253	0.0103147	0.00181624	0.00980649	0.00210812	0.00151023	0.00464881	0.00936148	0.00621221	0.0159691	0.00274388	0.0101452	0.00735166	0.0190393	0.0129342	0.00870628	0.0117259	0.0638871	0.000466086	0.00884787	0.0106708	0.00491091	0.00404906	0.000804263	0.0224187	0.011756	0.00273695	0.0020809	0.0207776	0.0077692	0.00829853	0.00400259	0.0275603	0.0035165	0.0337177	0.00561193	0.00287119	0.016128	0.000184664	0.00467162	0.00539704	0.00484247	0.0012314	0.000208914	0.00560137	0.00623861	0.0104377	0.00064493	0.0379401	0.00497633	0.0122476	0.00103865	0.0291027	0.000121821	0.0076779	0.0116447	0.00318487	0.011638	0.00234587	0.0159962	0.00391885	0.0428721	0.00157197	0.01656	0.0123943	0.00249625	0.00682523	0.00106585	0.00543112	0.00505355	0.00287262	0.0263867	0.0339712	0.0119747	0.0111987	0.0319275	0.00314147	0.0156267	0.00951193	0.00997833	0.0169049	0.00936868	0.00185523	0.00289803	0.00165233	0.00508509	0.012042	0.00611195	0.0934809	0.278379	0.642335	1.91283	9.353089
11124	-327.1124	-479.0898	151.9774	1.458938	0.177587	0.0677693	0.086536	0.0978057	0.0685594	0.0840267	0.00558982	0.212945	0.151556	0.0295311	0.127874	0.0711377	0.227167	0.149711	0.0324582	0.0911673	0.0332942	0.0145462	0.0769701	0.277366	0.481955	0.157996	0.305508	0.181912	0.282131	0.0120402	0.475138	0.00623171	0.0120355	0.0869665	0.278868	0.0610896	0.00699224	0.319526	0.0949606	0.00231446	0.0161215	0.110257	0.0739294	0.020768	0.0761281	0.166092	0.223961	0.137869	0.187868	0.100467	0.0858904	0.00937036	0.122658	0.0221324	0.0222159	0.264327	0.126799	0.0361687	0.0671334	0.0586246	0.0206021	0.295687	0.277279	0.386358	0.0183531	0.153024	0.158161	0.0381527	0.0724064	0.0085752	0.220257	0.309182	0.128385	0.0702702	0.0316304	0.0573808	0.0387716	0.056652	0.137511	0.0583713	0.157205	0.198693	0.380904	0.0124339	0.133917	0.0183213	0.0277792	0.116208	0.124511	0.0908968	0.095682	0.445199	0.170552	0.078657	0.292824	0.0156047	0.140927	0.148884	0.0532594	0.0332505	0.147345	0.0145586	0.00555572	0.00709422	0.0080181	0.0056205	0.0068885	0.000458253	0.0174572	0.0124245	0.00242096	0.0104831	0.00583187	0.0186231	0.0122733	0.00266092	0.00747389	0.00272946	0.00119249	0.00631	0.0227385	0.0395107	0.0129525	0.0250455	0.0149131	0.0231291	0.000987058	0.0389518	0.000510875	0.00098667	0.0071295	0.0228615	0.00500812	0.000573223	0.0261947	0.00778487	0.000189739	0.00132164	0.00903888	0.00606073	0.00170256	0.00624097	0.0136162	0.0183603	0.0113025	0.0154014	0.00823625	0.00704129	0.000768181	0.0100555	0.00181441	0.00182126	0.0216695	0.010395	0.0029651	0.00550359	0.00480604	0.00168896	0.0242404	0.0227313	0.0316736	0.00150459	0.0125449	0.0129661	0.00312776	0.00593587	0.000702994	0.0180567	0.0253467	0.010525	0.00576075	0.00259306	0.00470408	0.00317849	0.00464433	0.0112731	0.00478528	0.0128877	0.0162888	0.0312265	0.00101933	0.0109785	0.00150198	0.00227734	0.00952673	0.0102074	0.00745172	0.007844	0.0364974	0.0139818	0.00644829	0.0240057	0.00127927	0.0115532	0.0122055	0.0043662	0.00272587	0.0120793	0.0644066	0.216725	0.549155	1.84788	12.19811
11160	-323.7765	-475.8139	152.0374	1.521698	0.108095	0.187399	0.0853767	0.0276402	0.0452467	0.0801867	0.0022058	0.477855	0.0957086	0.0892623	0.0160025	0.012963	0.126026	0.0877417	0.0558655	0.0292095	0.112847	0.0271146	0.0346862	0.129437	0.392134	0.0802758	0.17528	0.184632	0.0788004	0.0369059	0.320254	0.00370702	0.0150277	0.0352127	0.052076	0.171	0.00693979	0.117095	0.102844	0.0101714	0.0230993	0.0137758	0.114514	0.172674	0.140341	0.0909858	0.197741	0.0986393	0.152435	0.112335	0.0391827	0.303478	0.12426	0.152019	0.0159078	0.0394158	0.104355	0.140188	0.22103	0.401016	0.150988	0.0156905	0.0278088	0.442312	0.00180094	0.150021	0.232579	0.0349731	0.0419392	0.104033	0.488661	0.207914	0.401858	0.100858	0.0142336	0.336312	0.140935	0.569167	0.209907	0.0390648	0.0267968	0.0528744	0.417349	0.0480455	0.0869114	0.00447123	0.0128617	0.008582	0.138746	0.225891	0.0452739	0.195927	0.0397814	0.0305807	0.186938	0.0441197	0.0314449	0.0685334	0.2377	0.196031	0.0535518	0.00890838	0.015444	0.0070361	0.0022779	0.00372889	0.00660838	0.000181786	0.0393812	0.00788758	0.00735632	0.00131881	0.00106831	0.0103861	0.00723101	0.00460401	0.00240723	0.00930001	0.00223458	0.00285857	0.0106672	0.0323168	0.00661573	0.0144452	0.015216	0.00649413	0.00304151	0.0263929	0.000305504	0.00123847	0.00290196	0.00429171	0.0140925	0.000571925	0.00965013	0.00847563	0.000838249	0.00190367	0.00113529	0.00943741	0.0142305	0.0115658	0.00749836	0.0162964	0.00812911	0.0125625	0.00925783	0.00322915	0.0250104	0.0102406	0.0125283	0.001311	0.00324835	0.00860017	0.0115533	0.0182156	0.0330488	0.0124433	0.00129309	0.00229179	0.036452	0.00014842	0.0123636	0.0191674	0.00288222	0.00345632	0.00857362	0.0402718	0.0171347	0.0331181	0.00831194	0.00117303	0.0277163	0.0116148	0.0469065	0.0172989	0.00321943	0.00220839	0.00435751	0.0343948	0.00395955	0.00716258	0.000368485	0.00105997	0.000707264	0.0114344	0.0186162	0.00373113	0.0161468	0.00327848	0.00252023	0.015406	0.00363601	0.00259145	0.00564801	0.0195895	0.0161554	0.00441334	0.0545702	0.193466	0.510222	1.80887	12.13409
11196	-315.735	-470.6046	154.8696	1.504386	0.11052	0.0231995	0.0502087	0.0421271	0.0032779	0.000115297	0.0155564	0.145999	0.104227	0.244259	0.0279651	0.0691063	0.0287984	0.0228631	0.0527886	0.0446311	0.132078	0.118673	0.291497	0.108345	0.321098	0.195477	0.135626	0.112372	0.0503797	0.0429092	0.4191	0.00371427	0.0184452	0.0504087	0.143321	0.0726855	0.0216508	0.12172	0.277404	0.066599	0.0277247	0.012096	0.0609363	0.203339	0.197098	0.0157633	0.107513	0.0573634	0.0624688	0.288716	0.068404	0.12676	0.0736888	0.12809	0.470678	0.0254614	0.180476	0.149949	0.145512	0.00799108	0.0326328	0.206268	0.0104113	0.241792	0.011907	0.302026	0.161006	0.0366882	0.13832	0.199068	0.260632	0.112111	0.0204195	0.12837	0.0017398	0.066027	0.000705962	0.140398	0.0939957	0.0228523	0.206904	0.0632055	0.255747	0.0329933	0.0337795	0.0800728	0.0992964	0.00625038	0.271313	0.269793	0.0497162	0.0774221	0.100905	0.0423724	0.171247	0.0259545	0.25537	0.14637	0.148768	0.0210251	0.016947	0.0103658	0.0021759	0.00470913	0.00395115	0.000307438	1.08138e-05	0.00145906	0.0136934	0.00977555	0.0229094	0.00262288	0.00648156	0.00270104	0.00214435	0.0049511	0.004186	0.0123877	0.0111304	0.0273398	0.0101618	0.0301161	0.018334	0.0127205	0.0105395	0.00472517	0.0040245	0.0393078	0.000348366	0.00173	0.00472788	0.0134422	0.00681726	0.00203065	0.0114163	0.0260181	0.0062464	0.00260033	0.0011345	0.00571528	0.0190714	0.018486	0.00147845	0.0100838	0.00538018	0.00585902	0.027079	0.00641569	0.011889	0.00691135	0.0120137	0.0441454	0.00238805	0.016927	0.0140639	0.0136478	0.000749492	0.00306066	0.0193461	0.000976486	0.0226779	0.00111677	0.0283273	0.0151009	0.00344102	0.0129732	0.0186708	0.0244449	0.010515	0.00191517	0.0120399	0.000163178	0.00619275	6.62129e-05	0.0131681	0.00881596	0.00214334	0.0194058	0.00592812	0.0239868	0.00309448	0.00316822	0.00751011	0.00931312	0.00058623	0.0254468	0.0253042	0.00466293	0.0072615	0.00946396	0.00397415	0.0160614	0.0024343	0.0239514	0.0137282	0.0139531	0.00197197	0.00158948	0.0571453	0.199699	0.520882	1.82026	10.66199
