Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5562	-904.7341	-1075.743	171.009	0.933498	2.107703
5568	-884.7476	-1055.547	170.799	1.144	2.107703
5574	-879.5131	-1050.368	170.8546	1.052578	2.130875
5580	-873.8116	-1045.005	171.1932	0.9491203	1.975359
5586	-892.3412	-1063.298	170.9567	0.9930211	2.102965
5592	-894.7322	-1065.558	170.8258	1.117156	2.107589
5598	-888.4076	-1059.005	170.5977	0.9783773	2.344085
5604	-893.6864	-1064.743	171.0568	0.8614735	2.123257
5610	-886.2012	-1057.135	170.934	0.8108995	2.235122
5616	-891.5889	-1062.456	170.8668	1.173405	2.043859
5622	-885.5421	-1056.022	170.4804	1.045152	2.376136
5628	-884.4982	-1055.387	170.889	1.045152	2.113204
5634	-884.085	-1054.929	170.8443	0.8658157	2.258123
5640	-888.9311	-1059.688	170.7565	1.3498	2.002675
5646	-886.7516	-1057.602	170.8509	1.118592	2.090191
5652	-884.774	-1056.02	171.2456	0.7245375	2.086191
5658	-877.1172	-1048.219	171.1019	0.8902667	2.074898
5664	-880.7424	-1051.165	170.4226	0.9564635	2.468433
5670	-882.5375	-1053.095	170.5573	1.202223	2.227357
5676	-881.5554	-1052.033	170.4775	1.194274	2.283659
5682	-883.1037	-1053.91	170.8062	0.8083002	2.318658
5688	-896.5155	-1066.672	170.1561	1.089788	2.551664
5694	-907.1914	-1077.898	170.7067	1.028235	2.24251
5700	-896.6691	-1067.21	170.5409	0.9489646	2.398706
5706	-891.0788	-1061.106	170.0274	1.136306	2.602773
5712	-891.3797	-1062.109	170.7289	1.1522	2.148194
5718	-890.171	-1061.208	171.0366	0.957768	2.0736
5724	-884.889	-1056.054	171.1654	0.9993558	1.960357
5730	-883.1669	-1053.734	170.5668	1.029788	2.33104
5736	-889.2242	-1059.901	170.6772	0.9827179	2.290655
5742	-886.191	-1056.754	170.5626	1.097399	2.290655
5748	-877.6549	-1048.763	171.108	0.8927988	2.069235
5754	-889.4131	-1060.331	170.9182	0.9956812	2.126474
5760	-885.0722	-1055.99	170.9182	0.9956812	2.126474
5766	-886.6771	-1057.896	171.2185	0.8198591	2.043796
5772	-889.4869	-1060.038	170.5513	0.9537112	2.389135
5778	-884.4213	-1055.247	170.826	0.7989961	2.311825
5784	-887.1432	-1058.018	170.8749	1.285446	1.965217
5790	-894.2	-1065.012	170.8124	0.950745	2.224311
5796	-891.5056	-1062.174	170.6683	1.073299	2.238219
5802	-896.8723	-1067.834	170.9615	0.7747445	2.239995
5808	-895.202	-1066.638	171.436	0.6579596	2.000344
5814	-894.1104	-1065.096	170.9859	0.8860959	2.153628
5820	-893.4765	-1064.722	171.246	1.060354	1.864534
5826	-899.0052	-1069.714	170.7087	1.101784	2.193808
5832	-891.4507	-1061.835	170.384	1.021287	2.451966
5838	-880.6325	-1051.379	170.7466	1.00796	2.229866
5844	-890.0377	-1060.293	170.2549	1.512758	2.229866
5850	-888.4029	-1058.963	170.5596	1.060954	2.315773
5856	-889.6251	-1060.381	170.7563	0.9659804	2.250619
5862	-879.4299	-1050.518	171.0882	1.051075	1.97748
5868	-890.7625	-1061.395	170.633	1.356324	2.080316
5874	-898.9106	-1069.58	170.6699	1.463695	1.98806
5880	-890.5376	-1061.293	170.7553	1.100041	2.164691
5886	-887.8567	-1058.75	170.8935	0.8779916	2.218725
5892	-899.8866	-1070.924	171.0372	0.9254222	2.094464
5898	-895.0157	-1065.442	170.4259	1.07262	2.39329
5904	-894.8502	-1065.442	170.5922	1.020634	2.320682
5910	-887.0355	-1058.182	171.1466	0.9418807	2.011275
5916	-876.7582	-1047.798	171.0399	1.252549	1.875351
5922	-893.6325	-1065.28	171.6474	0.8801085	1.710723
5928	-897.4937	-1068.474	170.9804	0.8379697	2.18805
5934	-896.8383	-1067.549	170.7106	1.108833	2.18805
5940	-892.9813	-1063.916	170.9343	0.8950223	2.181388
5946	-892.309	-1063.413	171.1041	0.8155473	2.121832
5952	-888.2288	-1059.207	170.9781	0.8298152	2.194742
5958	-892.0268	-1063.034	171.0074	1.185246	1.942211
5964	-880.5216	-1051.286	170.7643	1.07311	2.176314
5970	-891.9147	-1062.402	170.4878	1.301812	2.209335
5976	-892.9338	-1063.677	170.7431	1.235603	2.085051
5982	-880.4341	-1051.556	171.122	0.8284748	2.10181
5988	-892.679	-1063.325	170.6465	1.004866	2.296118
5994	-881.0668	-1051.821	170.7545	0.8966375	2.296118
6000	-889.0486	-1059.389	170.3401	1.093243	2.434421
6006	-884.3359	-1055.126	170.7898	0.9463457	2.2417
6012	-890.9804	-1061.487	170.5062	0.9463457	2.422229
6018	-889.9685	-1061.147	171.1782	0.9007434	2.017577
6024	-894.2806	-1065.476	171.1954	1.034007	1.916788
6030	-893.1307	-1064.341	171.2098	1.077445	1.877567
6036	-889.7305	-1060.301	170.5702	1.077445	2.298492
6042	-892.6865	-1064.003	171.3164	0.8547565	1.955632
6048	-878.8588	-1049.437	170.5784	1.088084	2.286473
6054	-880.3485	-1051.403	171.0547	1.017799	2.021925
6060	-882.1185	-1052.863	170.7446	1.022567	2.221752
6066	-884.956	-1055.805	170.8489	0.9056654	2.229778
6072	-885.295	-1055.859	170.5636	1.195385	2.227643
6078	-890.539	-1061.57	171.0314	1.105303	1.979245
6084	-888.2283	-1059.404	171.1762	0.9713793	1.971894
6090	-883.4011	-1053.74	170.3388	1.000036	2.493622
6096	-888.9606	-1059.407	170.4465	0.9264013	2.472278
6102	-884.2025	-1054.824	170.6213	1.025681	2.29888
6108	-883.7981	-1055.031	171.2329	0.9463294	1.950618
6114	-895.7558	-1066.67	170.9143	0.9323933	2.170229
6120	-888.3597	-1059.377	171.0175	1.377811	1.80742
6126	-883.079	-1053.881	170.8024	1.074602	2.150549
6132	-893.281	-1064.161	170.8803	1.131588	2.062297
6138	-882.9905	-1053.832	170.8413	1.064196	2.131981
6144	-892.9834	-1063.817	170.8332	0.7669844	2.326878
6150	-888.7583	-1059.754	170.9954	0.9271503	2.120729
6156	-884.3653	-1055.224	170.8584	1.064336	2.120729
6162	-889.5756	-1060.342	170.7665	0.895471	2.289173
6168	-892.1996	-1062.855	170.6551	0.8646856	2.379443
6174	-903.5625	-1074.25	170.6875	1.033301	2.251625
6180	-890.6233	-1061.62	170.9972	0.7467659	2.234218
6186	-892.917	-1062.81	169.8933	1.31275	2.578589
6192	-883.7054	-1054.638	170.9326	1.038916	2.088715
6198	-894.256	-1064.69	170.4335	1.038916	2.409715
6204	-894.1625	-1064.708	170.545	1.068629	2.320202
6210	-885.1833	-1055.948	170.7651	1.184044	2.103948
6216	-884.0575	-1055.526	171.4685	0.7943275	1.892803
6222	-892.9269	-1063.847	170.92	1.097758	2.058294
6228	-892.1962	-1063.092	170.8961	1.357507	1.903864
6234	-891.7341	-1062.53	170.7963	1.357507	1.971159
6240	-881.756	-1052.764	171.0081	0.7123745	2.247929
6246	-893.483	-1064.227	170.7438	1.054766	2.201466
6252	-903.5299	-1073.949	170.4195	1.191081	2.322695
6258	-901.9849	-1073.189	171.2036	0.7125147	2.121092
6264	-880.012	-1050.53	170.5181	1.1227	2.303035
6270	-892.0254	-1063.06	171.0349	1.087117	1.989029
6276	-887.9232	-1058.794	170.8706	1.107804	2.084266
6282	-878.0839	-1049.143	171.059	0.9191811	2.084266
6288	-883.5049	-1054.372	170.8668	1.111626	2.084266
6294	-889.1411	-1060.268	171.1273	1.080168	1.931658
6300	-886.2655	-1057.225	170.9595	0.9602654	2.122608
6306	-888.8823	-1059.94	171.0579	0.8613176	2.122608
6312	-885.7572	-1056.642	170.885	1.070158	2.099482
6318	-891.3284	-1062.051	170.7226	1.070158	2.205233
6324	-896.6136	-1066.868	170.2548	1.099417	2.484104
6330	-901.5163	-1071.783	170.2668	1.099417	2.476569
6336	-901.4888	-1072.291	170.8019	0.8876484	2.271447
6342	-903.0777	-1073.912	170.8347	1.096424	2.115279
6348	-900.6547	-1071.694	171.0395	0.8928906	2.114174
6354	-892.2493	-1062.88	170.6304	1.097126	2.247325
6360	-895.4943	-1066.356	170.8613	1.084035	2.10593
6366	-892.8375	-1063.314	170.4767	1.165809	2.302136
6372	-892.9859	-1064.149	171.1631	1.198023	1.827606
6378	-895.9354	-1067.022	171.0862	1.305798	1.807959
6384	-885.2734	-1055.925	170.6518	1.12567	2.215282
6390	-899.0323	-1069.554	170.5216	1.463864	2.086222
6396	-893.8743	-1064.239	170.3651	1.210301	2.345283
6402	-887.3683	-1058.386	171.0181	1.031601	2.037056
6408	-884.1692	-1054.748	170.5793	1.504814	2.022665
6414	-878.4546	-1049.559	171.104	0.9673858	2.022665
6420	-881.615	-1052.005	170.3899	0.9673858	2.482047
6426	-884.1556	-1054.582	170.4263	0.9791325	2.45186
6432	-877.2802	-1047.894	170.6142	1.040678	2.293859
6438	-888.9628	-1060.007	171.0447	1.272659	1.858694
6444	-887.6246	-1058.415	170.7906	0.9537454	2.236462
6450	-883.0532	-1053.913	170.8596	1.027759	2.143753
6456	-893.7617	-1064.4	170.6381	0.9707082	2.323229
6462	-892.7685	-1063.708	170.9395	1.016922	2.098596
6468	-880.5446	-1051.297	170.7523	1.070751	2.185619
6474	-893.5327	-1064.676	171.1429	1.034637	1.951764
6480	-889.8168	-1060.993	171.1762	0.7786743	2.097994
6486	-884.9851	-1056.026	171.041	0.9162479	2.097994
6492	-889.1368	-1060.597	171.4603	0.9162479	1.816213
6498	-886.6096	-1057.705	171.0959	0.802148	2.135692
6504	-898.6125	-1069.314	170.7014	1.17421	2.151934
6510	-896.9442	-1068.014	171.0695	0.8458008	2.125028
6516	-898.0611	-1069.002	170.9411	0.9644415	2.13188
6522	-898.3028	-1068.82	170.5175	1.300228	2.191151
6528	-898.465	-1069.55	171.0852	1.198635	1.880567
6534	-890.9703	-1062.094	171.124	1.141771	1.892423
6540	-885.3229	-1056.334	171.0107	1.107374	1.991736
6546	-883.3996	-1054.637	171.2377	1.107374	1.838122
6552	-886.1779	-1056.831	170.6532	1.012419	2.286967
6558	-878.5477	-1049.3	170.7521	1.039009	2.206255
6564	-895.4399	-1066.254	170.8144	0.9766783	2.206255
6570	-900.3689	-1070.886	170.5174	1.291444	2.196701
6576	-885.8142	-1056.355	170.5406	1.017939	2.35519
6582	-884.1137	-1055.125	171.0118	0.7218859	2.239866
6588	-882.2354	-1053.438	171.2024	0.9178495	1.990087
6594	-891.6032	-1062.56	170.9565	1.19352	1.970869
6600	-888.5807	-1059.411	170.8304	1.306959	1.980995
6606	-892.4356	-1063.282	170.8467	1.013365	2.161535
6612	-890.0604	-1061.216	171.1555	1.088134	1.907266
6618	-896.7679	-1067.798	171.0303	1.297782	1.851754
6624	-889.2876	-1060.156	170.8684	1.110577	2.083876
6630	-901.6249	-1072.181	170.5564	1.002623	2.354894
6636	-896.2118	-1066.981	170.7691	1.138823	2.130579
6642	-889.7276	-1060.803	171.0757	0.9224734	2.071045
6648	-884.5199	-1055.387	170.8672	1.036344	2.133218
6654	-887.282	-1058.225	170.9427	0.8445138	2.208299
6660	-878.5469	-1049.292	170.7447	0.7428064	2.397605
6666	-878.5392	-1049.628	171.0893	0.7882381	2.148775
6672	-873.0007	-1044.138	171.1376	0.8809304	2.057454
6678	-890.1445	-1060.781	170.6366	0.9619169	2.329771
6684	-904.7396	-1075.263	170.5238	1.024937	2.361432
6690	-895.6979	-1066.724	171.0263	0.9840551	2.063074
6696	-900.6715	-1071.961	171.2898	0.9380405	1.917838
6702	-895.6457	-1066.962	171.3164	0.758864	2.017946
6708	-885.8433	-1056.842	170.9986	0.9161821	2.125774
6714	-891.3443	-1062.618	171.2734	1.029024	1.867201
6720	-896.69	-1067.343	170.6526	0.911719	2.35147
6726	-905.13	-1075.787	170.657	0.9427547	2.328999
6732	-882.4307	-1053.611	171.1803	0.9957087	1.952798
6738	-880.153	-1051.481	171.3276	0.896656	1.920115
6744	-884.843	-1055.634	170.7911	0.9457597	2.241272
6750	-892.989	-1064.18	171.1906	0.9457597	1.97939
6756	-887.7395	-1058.531	170.7916	1.039875	2.180142
6762	-880.1818	-1051.079	170.8969	1.007276	2.132815
6768	-895.3383	-1066.582	171.2438	0.8855392	1.983897
6774	-893.1167	-1063.99	170.8738	0.8283955	2.262874
6780	-896.7317	-1067.401	170.6691	1.034147	2.262874
6786	-896.8472	-1067.297	170.45	1.195787	2.300284
6792	-891.4786	-1062.267	170.788	1.227322	2.060794
6798	-901.5756	-1071.975	170.3994	1.257194	2.294115
6804	-889.074	-1060.026	170.9516	1.114899	2.026053
6810	-892.1395	-1063.257	171.1177	0.9125617	2.049842
6816	-877.5519	-1048.499	170.9471	0.9003965	2.169623
6822	-880.6021	-1051.608	171.0054	0.9144848	2.12249
6828	-889.914	-1060.373	170.4589	0.9144848	2.471901
6834	-897.4679	-1068.036	170.5678	1.169084	2.241677
6840	-885.5719	-1055.875	170.3034	0.9605889	2.540304
6846	-892.3211	-1062.553	170.2321	1.031939	2.540304
6852	-890.0022	-1060.766	170.7635	0.8830905	2.298923
6858	-880.5942	-1051.448	170.8534	0.7883004	2.300905
6864	-876.819	-1048.221	171.4019	0.7668188	1.95573
6870	-892.4326	-1063.773	171.3407	0.7452823	2.010364
6876	-886.4452	-1057.747	171.3013	0.7864033	2.010364
6882	-902.3082	-1073.118	170.8097	0.9820369	2.205878
6888	-890.5275	-1061.252	170.7245	1.054384	2.214191
6894	-885.1795	-1056.385	171.2053	0.9184373	1.987776
6900	-905.0628	-1075.811	170.7481	1.096962	2.171409
6906	-900.9581	-1071.253	170.2952	1.011284	2.513828
6912	-891.8237	-1062.648	170.8244	0.9654624	2.20705
6918	-886.5464	-1057.052	170.5056	1.261257	2.22338
6924	-888.3964	-1059.164	170.7671	1.442012	1.936532
6930	-881.959	-1052.554	170.5946	1.026553	2.315405
6936	-872.492	-1043.562	171.0696	1.162981	1.915057
6942	-881.5572	-1052.503	170.946	1.11995	2.026457
6948	-880.7717	-1051.888	171.1162	1.125481	1.908678
6954	-888.3062	-1059.457	171.1512	1.015569	1.95901
6960	-888.5301	-1058.882	170.3523	1.306174	2.293754
6966	-879.8907	-1050.581	170.6904	1.014839	2.261597
6972	-893.636	-1064.778	171.1425	1.040121	1.948375
6978	-886.2951	-1057.079	170.7844	0.9550572	2.239553
6984	-895.6137	-1066.421	170.8077	0.9473074	2.229525
6990	-888.5637	-1059.171	170.6074	1.034222	2.30232
6996	-886.0422	-1056.504	170.4614	1.181022	2.30232
7002	-882.9645	-1053.712	170.7479	0.8935331	2.30232
7008	-893.2805	-1064.473	171.1921	0.7327188	2.116273
7014	-900.378	-1070.649	170.2706	1.188816	2.418504
7020	-897.6437	-1068.467	170.8233	1.258428	2.017268
7026	-893.0243	-1063.754	170.7294	1.179039	2.130541
7032	-880.4657	-1051.369	170.9031	1.098773	2.068794
7038	-891.3728	-1061.817	170.4443	1.149805	2.33293
7044	-881.163	-1051.82	170.6568	1.01935	2.28023
7050	-886.5159	-1058.091	171.5755	0.8057556	1.81197
7056	-891.6568	-1062.196	170.539	1.157986	2.267219
7062	-888.5213	-1059.514	170.9931	0.9559718	2.103396
7068	-890.5982	-1061.571	170.9729	0.9762408	2.103396
7074	-896.5172	-1067.803	171.2856	0.8070867	2.007488
7080	-900.5471	-1071.626	171.0787	0.7987412	2.14906
7086	-887.7197	-1058.427	170.7073	1.033955	2.23843
7092	-885.9568	-1056.432	170.4756	1.03494	2.385657
7098	-887.9541	-1058.925	170.9707	0.9477678	2.123475
