Iteration	Posterior	Likelihood	Prior	tree_length
6762	-2777.862	-2946.672	168.8101	3.94708
6768	-2780.113	-2949.236	169.1234	3.767105
6774	-2782.921	-2951.822	168.9006	3.895191
6780	-2782.96	-2952.19	169.2295	3.705847
6786	-2785.262	-2953.859	168.5969	4.06885
6792	-2781.984	-2950.651	168.6674	4.02868
6798	-2778.824	-2947.846	169.0219	3.825561
6804	-2780.921	-2949.582	168.6604	4.032673
6810	-2785.286	-2954.318	169.0321	3.819702
6816	-2775.038	-2944.09	169.0526	3.807883
6822	-2770.865	-2939.23	168.3651	4.200696
6828	-2773.542	-2941.907	168.3651	4.200696
6834	-2780.522	-2949.543	169.0209	3.826142
6840	-2780.031	-2948.814	168.7833	3.962398
6846	-2773.012	-2941.606	168.5948	4.070088
6852	-2772.764	-2941.136	168.3725	4.19654
6858	-2777.921	-2946.633	168.7129	4.002693
6864	-2786.159	-2954.035	167.8758	4.477222
6870	-2779.935	-2947.972	168.0369	4.386473
6876	-2784.665	-2953.538	168.8733	3.910847
6882	-2786.768	-2955.781	169.0136	3.830316
6888	-2767.576	-2935.802	168.2265	4.279256
6894	-2784.534	-2952.761	168.2265	4.279256
6900	-2788.282	-2957.051	168.7693	3.9704
6906	-2785.215	-2954.04	168.8248	3.938673
6912	-2777.205	-2946.03	168.8248	3.938673
6918	-2784.159	-2953.622	169.4625	3.570807
6924	-2794.014	-2962.831	168.8167	3.943276
6930	-2794.485	-2963.302	168.8167	3.943276
6936	-2785.064	-2954.003	168.9393	3.872984
6942	-2786.355	-2954.719	168.3636	4.201558
6948	-2801.6	-2970.364	168.764	3.973452
6954	-2817.333	-2986.16	168.8271	3.937339
6960	-2804.048	-2972.827	168.779	3.9649
6966	-2795.766	-2964.708	168.9422	3.871353
6972	-2800.371	-2968.722	168.3507	4.208875
6978	-2801.684	-2970.097	168.4134	4.173304
6984	-2780.37	-2948.926	168.5569	4.091688
6990	-2779.622	-2948.357	168.7349	3.990079
6996	-2784.005	-2952.419	168.4141	4.172873
7002	-2787.904	-2956.102	168.1984	4.295188
7008	-2781.267	-2950.214	168.9469	3.868623
7014	-2782.756	-2951.683	168.9267	3.880213
7020	-2786.292	-2955.11	168.8189	3.942059
7026	-2783.025	-2952.208	169.1829	3.73274
7032	-2785.423	-2953.881	168.4585	4.147685
7038	-2786.213	-2955.182	168.969	3.855944
7044	-2776.675	-2945.595	168.9194	3.884427
7050	-2781.131	-2949.534	168.4027	4.179378
7056	-2779.224	-2948.131	168.9074	3.891307
7062	-2777.333	-2946.051	168.718	3.99976
7068	-2780.468	-2949.356	168.8875	3.902741
7074	-2783.739	-2952.204	168.4645	4.144231
7080	-2776.878	-2945.132	168.254	4.2637
7086	-2778.332	-2947.49	169.158	3.747158
7092	-2786.662	-2955.448	168.7863	3.960717
7098	-2784.741	-2953.458	168.7175	4.000067
7104	-2779.098	-2946.982	167.8844	4.472422
7110	-2779.818	-2948.767	168.9483	3.867822
7116	-2785.311	-2953.751	168.4403	4.158034
7122	-2790.218	-2958.683	168.4646	4.144177
7128	-2795.929	-2964.928	168.9996	3.838392
7134	-2784.873	-2953.995	169.1218	3.768012
7140	-2788.549	-2957.339	168.7901	3.958538
7146	-2790.437	-2959.156	168.7187	3.999372
7152	-2781.319	-2949.945	168.6264	4.052032
7158	-2786.285	-2954.911	168.6264	4.052032
7164	-2785.894	-2954.613	168.7187	3.999372
7170	-2780.214	-2949.034	168.8197	3.941568
7176	-2775.771	-2944.139	168.3685	4.198815
7182	-2785.739	-2954.655	168.9153	3.886762
7188	-2781.208	-2949.832	168.6238	4.053533
7194	-2772.806	-2941.358	168.5524	4.094246
7200	-2776.95	-2946.394	169.4447	3.581154
