Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12204	-220.2916	-383.9269	163.6353	0.0821947	0.0520055	0.0157585	0.192349	0.00245953	0.0514359	0.0227917	0.0343446	0.0932048	0.0538307	0.0352011	0.0192601	0.0196244	0.00675081	0.0264197	0.0882847	0.0106543	0.0138275	0.00103339	0.0553909	0.0645673	0.0485545	0.0165372	0.0212422	0.0911961	0.00596601	0.0186984	0.0555821	0.000306769	0.00575167	0.00876531	0.0191101	0.00342786	0.0211527	0.0750081	0.0411852	0.00262781	0.0576016	0.0548474	0.0149685	0.00841127	0.0100722	0.0315945	0.00943102	0.028884	0.0996419	0.0135233	0.02379	0.0534128	0.151389	0.0307039	0.0117912	0.00977188	0.0301021	0.028203	0.0573289	0.13198	0.0262169	0.019563	0.0358364	0.0197789	0.019578	0.0405836	0.0243784	0.0332195	0.0282092	0.00318924	0.148071	0.00372109	0.0400984	0.00110961	0.096621	0.0866389	0.021698	0.00233217	0.10079	0.0492591	0.0706435	0.0175822	0.00753906	0.0621963	0.0325505	0.0598192	0.02031	0.0167101	0.0361052	0.0722725	0.0412012	0.00867809	0.0536972	0.0893727	0.13654	0.0443125	0.0483942	0.0670423	0.0206789	0.0500818	5.108591	1.218977	0.0205972	0.0130321	0.00394893	0.0482008	0.000616336	0.0128894	0.00571139	0.00860645	0.0233563	0.0134895	0.00882107	0.00482641	0.0049177	0.00169169	0.00662053	0.0221233	0.00266988	0.00346505	0.000258958	0.0138805	0.01618	0.0121673	0.00414407	0.00532309	0.0228529	0.00149503	0.00468566	0.0139284	7.68735e-05	0.00144132	0.00219651	0.00478882	0.00085899	0.00530066	0.0187964	0.0103206	0.000658506	0.0144344	0.0137442	0.00375097	0.00210779	0.00252399	0.00791729	0.00236333	0.00723808	0.0249694	0.00338881	0.00596156	0.0133848	0.0379368	0.00769412	0.00295476	0.00244874	0.00754331	0.0070674	0.0143661	0.033073	0.00656971	0.00490231	0.00898026	0.00495642	0.00490607	0.0101699	0.00610901	0.00832451	0.00706897	0.000799195	0.0371052	0.000932472	0.0100483	0.000278059	0.0242123	0.0217109	0.00543733	0.00058442	0.025257	0.0123439	0.0177026	0.00440594	0.00188922	0.0155858	0.00815687	0.0149901	0.00508949	0.0041874	0.00904763	0.0181108	0.0103246	0.00217465	0.013456	0.022396	0.0342156	0.0111043	0.0121271	0.0168002	0.00518194	0.01255	3.990569
12240	-213.9431	-378.3109	164.3679	0.0251163	0.0193051	0.0128103	0.0695712	0.00214312	0.121647	0.0167081	0.0833377	0.133449	0.0375785	0.127317	0.0193014	0.00142176	0.0330989	0.0116504	0.106264	0.0336315	0.0161184	0.00504087	0.046762	0.0614115	0.0533892	0.0120959	0.0100628	0.0415818	0.00766846	0.00668823	0.00820478	0.0234329	0.00732632	0.00263555	0.004438	0.00546311	0.00828133	0.0578162	0.0119061	0.000516102	0.0117079	0.0535856	0.00677686	0.0301465	0.0194434	0.0685533	0.0115566	0.0396585	0.0650087	0.0453697	0.067834	0.0283604	0.137646	0.00475177	0.000462947	0.0209288	0.0215463	0.0270032	0.0112454	0.0631582	0.0351788	0.0887202	0.0183159	0.0030574	0.079626	0.0147528	0.143979	0.0508354	0.0163966	0.0150596	0.0625467	0.029566	0.102169	0.00704138	0.0422106	0.06487	0.0402666	0.0178753	0.0197619	0.0648516	0.0639079	0.0204184	0.0209999	0.0943273	0.0433589	0.0957088	0.0164513	0.0171921	0.0566688	0.0514857	0.0475653	0.0821595	0.0470392	0.00634602	0.0257774	0.0347803	0.0108889	0.0178088	0.00367737	0.0137649	4.6482	1.292404	0.00684865	0.00526406	0.00349308	0.0189705	0.000584379	0.0331703	0.00455591	0.0227243	0.0363885	0.0102468	0.0347163	0.00526306	0.000387681	0.0090253	0.00317679	0.0289757	0.00917053	0.00439513	0.00137453	0.0127509	0.0167455	0.014558	0.00329826	0.00274389	0.0113384	0.00209101	0.00182373	0.00223726	0.00638962	0.00199772	0.000718653	0.00121014	0.00148966	0.00225813	0.0157651	0.00324651	0.000140729	0.00319249	0.0146116	0.00184789	0.00822027	0.00530176	0.0186929	0.00315122	0.010814	0.0177264	0.0123713	0.0184968	0.00773323	0.0375328	0.0012957	0.000126235	0.00570679	0.00587519	0.00736316	0.00306636	0.0172218	0.00959244	0.024192	0.00499434	0.000833684	0.0217122	0.00402275	0.0392597	0.0138616	0.00447097	0.0041064	0.0170551	0.00806198	0.0278592	0.00192002	0.0115099	0.0176886	0.0109798	0.0048742	0.00538861	0.0176835	0.0174262	0.00556764	0.0057262	0.0257209	0.011823	0.0260976	0.0044859	0.0046879	0.0154523	0.014039	0.01297	0.022403	0.0128265	0.00173041	0.00702891	0.0094838	0.00296915	0.00485606	0.00100273	0.00375337	3.667342
12276	-242.8854	-406.906	164.0206	0.0429893	0.00194141	0.0172685	0.130928	0.00158436	0.142597	0.044004	0.0227162	0.0778528	0.0500655	0.0929547	0.0172845	0.0104184	0.0156297	0.00338339	0.162696	0.203071	0.0509557	0.0266344	0.158576	0.0898942	0.00811429	0.0321627	0.0189061	0.0217353	0.00750245	0.00382763	0.01645	0.0337048	0.0407806	0.0427913	0.00324008	0.0128439	0.0165091	0.0747917	0.123037	0.0026539	0.00894908	0.121241	0.0577585	0.0458879	0.0563631	0.0269379	0.00591164	0.0796021	0.0441843	0.0370232	0.0608481	0.0336728	0.163284	0.00395606	0.0525474	0.0420437	0.00132193	0.000736757	0.0349479	0.0438813	0.0493195	0.0133002	0.0254755	0.0374071	0.123672	0.00485225	0.00239365	0.0499728	0.0224299	0.0127939	0.00837428	0.0414069	0.00724524	0.00924708	0.0402876	0.0660426	0.0636109	0.00763048	0.111051	0.0885176	0.0332925	0.0522692	0.0138094	0.00179794	0.00896463	0.0199238	0.0366341	0.0048305	0.0724597	0.0361339	0.0380664	0.0435945	0.0255542	0.00853331	0.0657489	0.00264273	0.0655497	0.0580941	0.0211593	0.0120855	4.034476	1.14752	0.0103594	0.000467837	0.0041613	0.0315506	0.000381796	0.0343627	0.010604	0.00547409	0.0187607	0.0120646	0.0224	0.00416518	0.00251061	0.00376639	0.00081532	0.039206	0.0489356	0.0122792	0.00641829	0.0382132	0.0216625	0.00195536	0.00775048	0.00455595	0.0052377	0.00180792	0.000922373	0.00396408	0.0081221	0.00982721	0.0103117	0.000780786	0.00309508	0.00397831	0.0180231	0.0296492	0.00063953	0.00215653	0.0292162	0.0139185	0.0110579	0.0135822	0.00649143	0.00142457	0.0191823	0.0106474	0.00892174	0.014663	0.00811438	0.0393478	0.000953321	0.0126627	0.0101316	0.000318554	0.000177542	0.00842165	0.0105744	0.0118849	0.00320505	0.00613901	0.00901425	0.0298021	0.00116928	0.000576816	0.0120423	0.00540509	0.00308303	0.00201801	0.00997813	0.00174594	0.00222834	0.0097084	0.0159148	0.0153288	0.00183877	0.0267608	0.0213307	0.00802274	0.0125957	0.00332775	0.000433262	0.00216027	0.00480119	0.00882799	0.00116404	0.0174611	0.00870745	0.00917315	0.0105053	0.00615798	0.00205633	0.015844	0.000636837	0.015796	0.0139994	0.0050989	0.00291232	4.149769
12312	-233.4818	-398.4074	164.9257	0.0199078	0.00559671	0.0151156	0.0901208	4.34956e-05	0.0702691	0.019698	0.00687894	0.0932556	0.0163207	0.0306815	0.00296456	0.0023013	0.00341876	0.0175642	0.00952895	0.0125094	0.0419296	0.0145087	0.11375	0.00541958	0.060309	0.0415466	0.00119285	0.0522337	0.0125975	0.0333283	0.0153258	0.00909113	0.0063261	0.0235165	0.0282066	0.0272409	0.0476874	0.0646143	0.0785848	0.00142179	0.00157764	0.0513229	0.0386438	0.0278395	0.0488332	0.0331141	0.0141864	0.0626383	0.0645254	0.00405699	0.0282593	0.0240134	0.117875	0.000932453	0.0361697	0.0626246	0.00464042	0.0160476	0.0113889	0.0294732	0.149974	0.00810446	0.0383684	0.0171555	0.0583713	0.00953853	0.0280088	0.0462721	0.0382012	0.0489163	0.0231215	0.0132896	0.0184813	0.0334277	0.00228615	0.04898	0.0258567	0.010709	0.0335616	0.0902933	0.0104884	0.00946897	0.0257293	0.0417633	0.0109478	0.0267564	0.0198306	0.0561947	0.0689879	0.0352577	0.0294101	0.0435511	0.00355787	0.00412233	0.139645	0.0175577	0.0521981	0.0203696	0.0017786	0.0291753	5.950435	0.9385831	0.00629419	0.0017695	0.00477907	0.0284933	1.37519e-05	0.0222168	0.00622787	0.0021749	0.0294844	0.00516008	0.0097005	0.000937299	0.000727597	0.0010809	0.00555322	0.00301275	0.00395508	0.0132568	0.00458718	0.0359641	0.0017135	0.0190678	0.0131357	0.000377141	0.0165146	0.00398292	0.0105373	0.00484552	0.00287432	0.00200011	0.00743515	0.00891803	0.00861269	0.0150772	0.020429	0.024846	0.000449524	0.000498798	0.0162266	0.0122179	0.00880195	0.0154395	0.0104696	0.00448529	0.0198042	0.0204009	0.00128269	0.00893468	0.00759228	0.0372683	0.000294812	0.0114357	0.0197999	0.00146715	0.00507375	0.0036008	0.00931847	0.0474168	0.00256237	0.0121308	0.00542402	0.0184551	0.00301578	0.00885547	0.0146298	0.012078	0.0154658	0.00731028	0.00420175	0.00584319	0.0105688	0.000722806	0.0154859	0.00817506	0.00338583	0.0106111	0.0285478	0.00331609	0.00299379	0.00813479	0.0132042	0.00346135	0.00845953	0.00626979	0.017767	0.0218118	0.0111474	0.00929853	0.0137695	0.00112488	0.00130335	0.0441511	0.00555119	0.0165034	0.00644021	0.000562337	0.0092243	3.162877
12348	-232.9219	-395.5655	162.6436	0.0991616	0.044031	0.010123	0.195152	3.08915e-05	0.110424	0.00639908	0.0412275	0.140132	0.0458613	0.0541126	0.00957239	0.00942837	0.0273442	0.00179619	0.0143254	0.0221103	0.0784568	0.0165761	0.0693716	0.0465369	0.0271854	0.0610434	0.00403312	0.0210899	0.00306476	0.0211668	0.00412894	0.00890588	0.00618648	0.0249828	0.0745446	0.0300086	0.134486	0.0572514	0.0192567	0.0132235	0.00309983	0.102072	0.00766417	0.0805319	0.0083271	0.0530726	0.00733794	0.0414365	0.109514	0.0197521	0.00723532	0.0737171	0.167177	0.0190766	0.0238293	0.072993	0.00636248	0.0116961	0.112747	0.00595548	0.0341259	0.0321404	0.0437109	0.000933389	0.0687275	0.00758908	0.0373796	0.0435359	0.0118818	0.140018	0.0491142	0.107242	0.0105924	0.043879	0.0850978	0.10634	0.114514	0.00762804	0.0480102	0.0266908	0.00613808	0.0208226	0.0404166	0.0664612	0.0058147	0.0839069	0.0918824	0.11761	0.00493256	0.0665499	0.120027	0.0596094	0.0287872	0.0467375	0.0625545	0.0128371	0.0540031	0.0119807	0.00138687	0.0432393	5.84706	1.034321	0.0222776	0.009892	0.00227424	0.0438428	6.94008e-06	0.0248078	0.00143761	0.00926216	0.031482	0.0103032	0.0121569	0.00215053	0.00211818	0.00614315	0.000403531	0.00321833	0.00496729	0.0176261	0.00372398	0.015585	0.010455	0.00610747	0.013714	0.000906081	0.00473804	0.000688527	0.00475533	0.000927607	0.00200079	0.00138985	0.00561264	0.0167472	0.00674172	0.0302135	0.0128621	0.00432621	0.00297079	0.000696406	0.0229314	0.00172183	0.0180923	0.00187076	0.0119233	0.00164854	0.00930912	0.0246034	0.00443749	0.00162548	0.0165613	0.037558	0.00428574	0.00535348	0.0163986	0.00142939	0.00262764	0.0253296	0.00133796	0.00766672	0.00722065	0.00982007	0.000209695	0.0154403	0.00170496	0.0083977	0.00978077	0.00266935	0.0314563	0.011034	0.0240929	0.00237968	0.00985785	0.0191181	0.0238903	0.0257267	0.00171371	0.010786	0.00599635	0.00137898	0.00467799	0.00907999	0.0149312	0.00130633	0.0188505	0.0206423	0.0264222	0.00110815	0.0149511	0.0269653	0.0133918	0.00646732	0.0105	0.0140535	0.00288399	0.0121323	0.00269157	0.000311573	0.00971414	4.451176
12384	-228.433	-392.3871	163.9541	0.0424595	0.168002	0.00834573	0.0463601	0.0120199	0.203242	0.0182057	0.0238137	0.0891199	0.0507259	0.103774	0.034624	0.0570426	0.0121534	0.0234984	0.0276181	0.019348	0.0508811	0.103877	0.024798	0.0396379	0.0107598	0.00563652	0.000880744	0.018056	0.0482404	0.0499906	0.0138691	0.0878472	0.00300092	0.100851	0.0577674	0.00332566	0.0833343	0.0738883	0.0208688	0.0150156	0.0318944	0.082436	0.0018687	0.000971295	0.0338576	0.0243445	0.00638772	0.157263	0.0557634	0.02387	0.0471365	0.0209482	0.376424	0.00826008	0.0702054	0.0226594	0.00427522	0.00519639	0.0512418	0.000920364	0.0252816	0.0627616	0.00562608	0.0156917	0.00956834	0.00929147	0.113944	0.00914017	0.0734974	0.0553515	0.0770174	0.024076	0.0376104	0.0379969	0.0508774	0.0279279	0.0753395	0.0306796	0.052514	0.00108027	0.0649471	0.0401449	0.0409959	0.149374	0.082192	0.00890275	0.000878017	0.00159915	0.00728942	0.0499096	0.0592464	0.0213451	0.0649334	0.0335836	0.00326094	0.00725649	0.0479406	0.0262615	0.0134266	0.0111165	4.233058	0.8176155	0.00985441	0.0389916	0.00193696	0.0107597	0.0027897	0.0471705	0.00422536	0.00552692	0.0206838	0.011773	0.0240848	0.00803587	0.013239	0.00282069	0.00545374	0.00640987	0.00449047	0.011809	0.0241088	0.00575537	0.00919953	0.00249724	0.00130818	0.000204412	0.0041906	0.0111961	0.0116023	0.00321886	0.0203884	0.000696483	0.0234064	0.0134072	0.000771852	0.019341	0.0171487	0.00484342	0.00348497	0.00740235	0.0191325	0.000433707	0.000225428	0.007858	0.0056501	0.00148252	0.0364991	0.0129421	0.00553998	0.0109399	0.00486186	0.087364	0.00191708	0.016294	0.00525901	0.000992234	0.00120603	0.0118927	0.000213607	0.00586759	0.0145663	0.00130575	0.00364189	0.00222071	0.00215645	0.0264452	0.00212134	0.017058	0.0128465	0.0178749	0.00558779	0.00872898	0.0088187	0.0118081	0.00648178	0.0174855	0.00712042	0.012188	0.000250718	0.0150735	0.0093172	0.00951473	0.0346681	0.0190759	0.00206624	0.000203779	0.000371147	0.0016918	0.0115835	0.0137505	0.00495396	0.0150704	0.00779441	0.00075683	0.00168416	0.0111265	0.00609502	0.00311618	0.00258002	4.308681
12420	-250.2433	-414.2071	163.9637	0.0407402	0.0279224	0.000379129	0.0285029	0.0166667	0.0555126	0.0411832	0.00176102	0.0386498	0.019277	0.0159754	0.00131173	0.00285022	0.00572433	0.0393117	0.0202012	0.0021011	0.0882211	0.00450183	0.021296	0.0391501	0.0173295	0.00739235	0.0229748	0.00609104	0.0155111	0.0532678	0.0108539	0.0612556	0.0251757	0.0440073	0.00901821	0.0077637	0.0189485	0.01036	0.0724627	0.000668397	0.0314122	0.0739315	0.0175274	0.0353809	0.0671886	0.0013976	0.0110863	0.0991728	0.00549538	0.025836	0.0104919	0.00569571	0.0726684	0.0541015	0.024096	0.0698691	0.0196087	0.0726414	0.0849435	0.00727285	0.0909081	0.028095	0.00558509	0.022628	0.00418387	0.0266444	0.0681378	5.59575e-05	0.0895712	0.0310694	0.0906322	0.00536676	0.0370474	0.0178157	0.0165522	0.00753051	0.0939269	0.0194391	0.16427	0.0176924	0.151858	0.00789224	0.104982	0.147377	0.047684	0.011044	0.00670601	0.00890982	0.00898262	0.00354428	0.00916666	0.0661567	0.0558784	0.0417265	0.00318843	0.00204553	0.0852772	0.0196658	0.00259432	0.0182434	6.053621	1.579576	0.0122556	0.00839969	0.000114051	0.00857432	0.00501372	0.0166995	0.0123889	0.000529757	0.0116268	0.00579896	0.00480578	0.0003946	0.000857411	0.00172201	0.0118259	0.006077	0.000632061	0.0265389	0.00135425	0.00640633	0.0117772	0.00521312	0.00222379	0.00691136	0.00183232	0.00466611	0.0160242	0.00326512	0.0184271	0.00757344	0.0132384	0.00271289	0.0023355	0.00570014	0.00311653	0.0217985	0.000201069	0.00944951	0.0222403	0.00527264	0.0106434	0.0202119	0.000420429	0.00333502	0.0298335	0.00165314	0.00777208	0.00315622	0.0017134	0.0218603	0.016275	0.00724862	0.0210182	0.00589876	0.0218522	0.025553	0.00218784	0.0273473	0.00845161	0.00168012	0.00680701	0.00125861	0.00801525	0.0204974	1.68333e-05	0.0269451	0.00934639	0.0272643	0.00161445	0.0111447	0.00535936	0.0049793	0.00226535	0.0282554	0.00584773	0.0494161	0.00532228	0.0456823	0.00237417	0.031581	0.0443344	0.0143445	0.00332229	0.00201732	0.00268028	0.00270218	0.0010662	0.00275754	0.0199015	0.0168095	0.0125523	0.000959154	0.000615344	0.0256533	0.00591593	0.000780432	0.00548802	3.324212
12456	-226.8355	-391.5956	164.7601	0.0638895	0.049644	0.0371503	0.0753313	0.0114053	0.0550746	0.0285545	0.000276853	0.0727127	0.0240657	0.0316572	0.000562573	0.0148307	0.00568583	0.0394831	0.011436	0.0306094	0.0421512	0.0342381	0.0328606	0.0271625	0.0332121	0.000725128	0.0161524	0.0261417	0.00947929	0.00567913	0.0299178	0.0327192	0.015616	0.0282861	0.00502804	0.0229276	0.0368675	0.037776	0.00741435	0.00131213	0.040901	0.0336815	0.00759998	0.0499641	0.0186284	0.00457869	0.0356625	0.0644824	0.0533872	0.0186976	0.0163175	0.00260686	0.0652376	0.0276276	0.0107036	0.0118733	0.0159567	0.0336722	0.0288461	0.00587716	0.00791566	0.0389928	0.0356347	0.00551265	0.120436	0.0165563	0.00984301	0.000568632	0.0648359	0.0232496	0.0184782	0.0163617	0.0301971	0.0323314	0.0143791	0.000431299	0.0342572	0.0221384	0.122925	0.0160473	0.0133277	0.00594623	0.124686	0.0740602	0.0270587	0.00525087	0.0627604	0.0208017	0.0264651	0.00179135	0.00864976	0.059556	0.0418145	0.00436585	0.00114773	0.00977933	0.0863174	0.0326166	0.000734092	0.0132125	5.960959	1.710086	0.0228522	0.0177568	0.013288	0.0269447	0.00407948	0.0196992	0.0102135	9.90255e-05	0.0260081	0.00860787	0.0113232	0.000201223	0.00530468	0.00203372	0.0141224	0.00409047	0.0109485	0.0150768	0.0122464	0.0117537	0.00971555	0.0118794	0.000259366	0.00577743	0.00935043	0.00339058	0.00203133	0.0107011	0.0117031	0.00558558	0.0101175	0.00179844	0.00820079	0.0131869	0.0135118	0.00265199	0.000469328	0.0146296	0.0120473	0.00271838	0.0178713	0.00666306	0.00163772	0.0127559	0.0230642	0.0190957	0.00668779	0.00583648	0.000932431	0.0233344	0.00988191	0.00382849	0.00424687	0.00570746	0.012044	0.0103177	0.00210216	0.00283129	0.013947	0.0127459	0.00197178	0.043078	0.0059219	0.00352067	0.00020339	0.0231907	0.00831599	0.00660933	0.00585232	0.010801	0.0115644	0.00514314	0.000154268	0.0122532	0.00791853	0.0439682	0.00573983	0.00476709	0.00212686	0.0445982	0.02649	0.00967843	0.00187815	0.0224483	0.00744042	0.0094661	0.000640736	0.00309387	0.0213022	0.0149563	0.00156159	0.000410524	0.0034979	0.0308743	0.0116664	0.000262572	0.00472588	2.795773
12492	-226.149	-391.1127	164.9637	0.170205	0.0817688	0.0195639	0.0629896	0.0134458	0.108503	0.0114325	0.000252338	0.0675195	0.0132973	0.109572	0.0093182	0.00957129	0.000910729	0.0109911	0.0569932	0.00481015	0.0869475	0.0260171	0.035322	0.0135528	0.0236331	0.00037595	0.00311877	0.0286555	0.00341627	0.00952157	0.0223489	0.0209485	0.00813878	0.0266849	0.0277971	0.00653322	0.187793	0.0337494	0.0598789	0.0209824	0.00969254	0.180933	0.0418162	0.0190043	0.0138759	0.00517053	0.0489801	0.0775088	0.0154075	0.00180773	0.0154784	0.0215366	0.0191526	0.0601358	0.151569	0.00617247	0.00162276	0.0145457	0.0658985	0.00493907	0.0361507	0.0905259	0.0438538	0.00345288	0.000428066	0.0349158	0.0278893	0.0331148	0.0751999	0.00502587	0.08455	0.0408658	0.0239316	0.00998509	0.026855	0.000555908	0.164394	0.0278496	0.0751574	0.0241681	0.0309342	0.0387934	0.155447	0.0827839	0.00990823	0.000126564	0.0600299	0.00931753	0.0200507	0.00120767	0.0423102	0.00263965	0.0732962	0.0044674	0.00645924	0.0202725	0.1023	0.00580565	0.0239426	0.0876476	3.632001	1.099521	0.0450465	0.021641	0.00517781	0.0166709	0.00355857	0.0287165	0.00302573	6.67839e-05	0.0178698	0.00351928	0.0289995	0.00246616	0.00253315	0.000241034	0.00290891	0.0150839	0.00127306	0.0230116	0.0068857	0.00934836	0.00358689	0.00625477	9.94994e-05	0.000825417	0.007584	0.000904153	0.00251999	0.00591489	0.00554425	0.00215402	0.00706245	0.00735682	0.00172909	0.0497015	0.00893215	0.0158476	0.00555321	0.00256524	0.047886	0.0110671	0.00502969	0.0036724	0.00136844	0.0129631	0.0205135	0.00407775	0.000478435	0.00409652	0.0056999	0.00506895	0.0159156	0.0401145	0.00163361	0.000429481	0.00384967	0.0174408	0.00130718	0.00956769	0.0239587	0.0116064	0.000913843	0.000113292	0.00924086	0.00738122	0.00876419	0.0199025	0.00133015	0.0223771	0.0108156	0.00633375	0.00264266	0.00710747	0.000147127	0.0435088	0.00737069	0.0198912	0.00639635	0.00818708	0.0102671	0.0411408	0.0219097	0.00262232	3.34965e-05	0.0158876	0.00246599	0.00530665	0.000319624	0.0111979	0.000698612	0.0193986	0.00118235	0.00170951	0.00536534	0.0270749	0.00153653	0.00633667	0.0231969	3.778419
12528	-222.8649	-386.4597	163.5949	0.113819	0.0324937	0.0268226	0.0884804	0.000558505	0.164954	0.014826	0.0363314	0.129941	0.0756074	0.0273483	0.00124899	0.037074	0.00929765	0.0726481	0.0832653	0.000698457	0.0495673	0.006082	0.0640197	0.0199548	0.106283	0.00159703	0.0126827	0.0807348	0.00926931	0.0092553	0.00373911	0.0377215	0.0687134	0.0194303	0.00944297	0.00890024	0.124979	0.0280496	0.0557309	0.00952699	0.0990746	0.0429922	0.0267754	0.0467421	0.0190363	0.0403217	0.00201984	0.0250704	0.0163617	0.0243661	0.0916483	0.0715459	0.156728	0.00816788	0.177065	0.0147902	0.00910675	0.00222349	0.0643715	0.00853924	0.0579748	0.00463125	0.00981625	0.00148269	3.7412e-05	0.0122165	0.0380538	0.100297	0.0890718	0.0142234	0.0545744	0.0423487	0.0165416	0.062769	0.024906	0.00282572	0.0799813	0.065299	0.0941386	0.0913718	0.0296274	0.029328	0.0829836	0.108867	0.0558718	0.0315684	0.127464	0.110116	0.0258553	0.0188191	0.0170358	0.0170339	0.00721837	0.024291	0.134734	0.0557483	0.145181	0.00359488	0.141453	0.148955	3.472618	0.8265508	0.0238797	0.00681731	0.0056275	0.0185636	0.000117177	0.034608	0.00311057	0.00762248	0.0272622	0.0158628	0.00573778	0.000262044	0.00777827	0.00195069	0.0152419	0.0174694	0.000146539	0.0103994	0.00127603	0.0134316	0.0041866	0.0222986	0.000335064	0.00266089	0.0169385	0.00194474	0.0019418	0.000784481	0.00791412	0.0144164	0.00407656	0.00198117	0.00186731	0.0262212	0.00588493	0.0116926	0.0019988	0.0207863	0.00901995	0.00561758	0.00980668	0.0039939	0.00845966	0.000423771	0.00525988	0.00343275	0.0051121	0.0192282	0.0150106	0.0328821	0.00171366	0.037149	0.00310305	0.00191063	0.000466498	0.0135054	0.00179157	0.0121633	0.000971655	0.00205949	0.000311075	7.8492e-06	0.00256308	0.00798384	0.0210428	0.0186876	0.00298413	0.0114499	0.00888493	0.0034705	0.0131692	0.00522539	0.000592847	0.0167804	0.0137	0.0197507	0.0191702	0.00621596	0.00615314	0.0174103	0.0228407	0.0117221	0.00662319	0.0267424	0.0231027	0.00542456	0.00394833	0.00357418	0.00357378	0.00151444	0.00509635	0.0282678	0.0116962	0.0304596	0.000754222	0.0296775	0.0312514	4.76635
