Iteration	Posterior	Likelihood	Prior	tree_length
6768	-2784.416	-2953.258	168.8428	3.928326
6774	-2796.118	-2965.267	169.1495	3.752043
6780	-2791.456	-2960.606	169.1495	3.752043
6786	-2805.064	-2973.726	168.6617	4.031914
6792	-2802.432	-2971.213	168.7804	3.964078
6798	-2791.661	-2960.441	168.7804	3.964078
6804	-2791.883	-2960.835	168.9521	3.865635
6810	-2792.313	-2960.949	168.6355	4.046857
6816	-2790.333	-2959.253	168.9198	3.884217
6822	-2798.018	-2967.022	169.0039	3.835909
6828	-2790.978	-2959.62	168.6417	4.043329
6834	-2798.447	-2967.089	168.6417	4.043329
6840	-2801.014	-2969.418	168.404	4.178623
6846	-2810.9	-2980.088	169.1876	3.730071
6852	-2794.649	-2963.716	169.0669	3.799643
6858	-2796.111	-2964.964	168.8538	3.922037
6864	-2799.439	-2968.198	168.7594	3.97607
6870	-2792.038	-2960.85	168.8119	3.94604
6876	-2797.136	-2966.021	168.8849	3.904215
6882	-2781.975	-2950.639	168.6648	4.030151
6888	-2783.971	-2953.086	169.1151	3.771905
6894	-2793.082	-2961.634	168.5517	4.09463
6900	-2807.301	-2975.762	168.4611	4.146204
6906	-2790.681	-2959.526	168.845	3.927091
6912	-2786.195	-2955.35	169.1558	3.748428
6918	-2793.571	-2962.322	168.7514	3.980693
6924	-2788.219	-2956.792	168.5725	4.082786
6930	-2794.979	-2963.873	168.8935	3.899316
6936	-2794.459	-2963.767	169.3081	3.660381
6942	-2783.872	-2952.8	168.9284	3.879239
6948	-2797.531	-2966.053	168.5222	4.111428
6954	-2792.867	-2961.399	168.5316	4.10605
6960	-2791.207	-2959.781	168.5734	4.082288
6966	-2797.702	-2966.738	169.036	3.817405
6972	-2806.67	-2975.912	169.2423	3.698456
6978	-2804.138	-2973.255	169.1178	3.770314
6984	-2795.699	-2964.981	169.2823	3.675293
6990	-2799.551	-2968.478	168.9267	3.880245
6996	-2802.316	-2971.758	169.4428	3.582232
7002	-2791.267	-2960.242	168.9747	3.852682
7008	-2797.623	-2966.511	168.8876	3.902698
7014	-2795.971	-2964.199	168.2278	4.278534
7020	-2795.559	-2964.798	169.2391	3.700293
7026	-2791.252	-2960.287	169.0355	3.817705
7032	-2787.32	-2956.147	168.8271	3.937341
7038	-2783.795	-2952.651	168.8556	3.920989
7044	-2785.364	-2954.284	168.9201	3.884045
7050	-2791.329	-2959.904	168.5753	4.081179
7056	-2803.431	-2972.431	168.9998	3.838271
7062	-2797.224	-2965.512	168.2889	4.243947
7068	-2805.367	-2974.748	169.3809	3.618196
7074	-2808.376	-2977.567	169.1909	3.728144
7080	-2805.282	-2974.309	169.0268	3.822739
7086	-2791.751	-2960.73	168.9787	3.850405
7092	-2804.202	-2973.113	168.9103	3.889679
7098	-2796.962	-2965.429	168.4667	4.142981
