Iteration	Posterior	Likelihood	Prior	tree_length
6768	-2792.438	-2961.178	168.7394	3.987513
6774	-2791.17	-2960.153	168.9829	3.847973
6780	-2791.259	-2959.929	168.6699	4.027231
6786	-2800.875	-2969.068	168.193	4.298217
6792	-2809.511	-2978.685	169.1735	3.738201
6798	-2794.042	-2962.928	168.8863	3.903401
6804	-2790.204	-2959.09	168.8863	3.903401
6810	-2796.822	-2965.708	168.8863	3.903401
6816	-2801.631	-2969.817	168.1861	4.302175
6822	-2798.078	-2966.831	168.7527	3.979945
6828	-2805.049	-2974.187	169.1377	3.75883
6834	-2802.386	-2971.648	169.2616	3.687301
6840	-2797.093	-2966.229	169.1363	3.759634
6846	-2795.462	-2964.579	169.1166	3.771035
6852	-2794.111	-2963.227	169.1166	3.771035
6858	-2799.146	-2968.324	169.1784	3.735388
6864	-2799.634	-2968.69	169.0562	3.80582
6870	-2793.776	-2962.419	168.6429	4.042628
6876	-2794.68	-2963.489	168.8094	3.947497
6882	-2790.117	-2959.074	168.957	3.862817
6888	-2798.468	-2967.318	168.8498	3.924314
6894	-2797.707	-2966.443	168.7356	3.989725
6900	-2800.489	-2969.277	168.7876	3.959946
6906	-2792.96	-2961.34	168.3797	4.192429
6912	-2803.939	-2973.084	169.1449	3.754699
6918	-2798.919	-2968.064	169.1449	3.754699
6924	-2802.109	-2970.951	168.8429	3.928315
6930	-2793.977	-2962.82	168.8429	3.928315
6936	-2793.819	-2962.662	168.8429	3.928315
6942	-2794.381	-2963.047	168.6666	4.02911
6948	-2790.925	-2959.97	169.0445	3.812526
6954	-2788.586	-2957.004	168.418	4.170698
6960	-2791.522	-2960.705	169.1823	3.733138
6966	-2792.311	-2961.268	168.9569	3.862905
6972	-2785.674	-2954.542	168.8672	3.914363
6978	-2789.711	-2958.905	169.1949	3.725847
6984	-2795.217	-2964.269	169.0523	3.808062
6990	-2802.164	-2970.671	168.5075	4.119777
6996	-2794.23	-2963.339	169.1091	3.775345
7002	-2786.064	-2955.178	169.114	3.772512
7008	-2795.184	-2964.298	169.114	3.772512
7014	-2787.41	-2956.217	168.8069	3.948885
7020	-2787.829	-2956.636	168.8069	3.948885
7026	-2788.918	-2957.492	168.5743	4.081748
7032	-2783.865	-2952.44	168.5743	4.081748
7038	-2791.147	-2959.721	168.5743	4.081748
7044	-2786.084	-2955.155	169.0709	3.797326
7050	-2793.232	-2962.077	168.8453	3.926912
7056	-2793.093	-2961.962	168.8691	3.913279
7062	-2785.744	-2954.707	168.9626	3.859611
7068	-2802.599	-2971.049	168.4498	4.152628
7074	-2803.136	-2972.499	169.3635	3.628274
7080	-2804.143	-2972.892	168.7489	3.982096
7086	-2791.421	-2960.17	168.7489	3.982096
7092	-2787.395	-2956.643	169.2477	3.695322
7098	-2779.77	-2948.64	168.8704	3.912548
