Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4122	-908.5396	-1076.505	167.9656	0.6048916	2.393487	1.586595	1.792703
4128	-916.8234	-1084.534	167.7105	0.8925742	2.053658	1.828989	1.792703
4134	-904.167	-1073.148	168.9808	0.2961681	1.99453	1.828989	1.332226
4140	-908.8007	-1077.168	168.3672	0.514279	1.970056	2.3953	1.208472
4146	-906.8765	-1074.021	167.1446	0.7668706	3.423929	2.215231	1.267038
4152	-916.1326	-1083.812	167.6793	0.4751702	2.178519	2.498562	1.561596
4158	-912.3743	-1080.91	168.5353	0.3666036	2.178519	1.73741	1.571721
4164	-908.3127	-1077.081	168.7687	0.7165291	2.2319	1.174631	1.524512
4170	-912.7178	-1081.447	168.729	0.8470176	1.809554	1.780838	1.258031
4176	-913.1396	-1082.482	169.3425	0.4506913	1.48248	1.20999	1.748308
4182	-912.2924	-1080.188	167.8955	0.5272601	3.135035	1.358542	1.675972
4188	-908.3556	-1077.415	169.0594	0.4220516	1.37788	1.996547	1.475851
4194	-916.7691	-1085.845	169.0761	0.4338153	2.140444	1.227458	1.52232
4200	-917.4701	-1084.797	167.3273	0.826391	3.34104	2.075222	1.227099
4206	-914.5411	-1082.532	167.9911	0.2940085	3.34104	2.287012	0.9011971
4212	-901.353	-1070.605	169.2519	0.4054221	1.729112	1.901448	1.146278
4218	-911.4621	-1079.239	167.7767	0.6377067	2.764069	1.903438	1.474718
4224	-909.7081	-1078.416	168.7082	0.4774299	2.061316	1.996346	1.223585
4230	-913.382	-1081.055	167.6729	0.8272866	2.122281	2.138226	1.606022
4236	-910.8214	-1078.944	168.123	0.7969784	2.122281	2.138226	1.284451
4242	-910.486	-1078.485	167.9988	0.3129169	3.235634	2.138226	1.094554
4248	-907.9739	-1075.266	167.2918	0.6722846	3.552002	2.379733	0.9976727
4254	-901.2106	-1068.504	167.2937	0.8966373	2.967429	2.379733	1.152463
4260	-913.5699	-1081.387	167.8173	0.5790399	3.069704	2.065997	1.184325
4266	-905.4456	-1071.664	166.2184	1.019945	4.612217	2.266905	1.193343
4272	-904.3684	-1071.716	167.3478	0.6757972	3.49198	2.146546	1.193343
4278	-910.5944	-1078.798	168.2038	0.2588204	2.820156	2.505733	0.8586887
4284	-919.4081	-1087.394	167.9863	0.3614736	3.028806	2.265823	1.073966
4290	-911.7166	-1080.541	168.8242	0.3029682	2.064215	2.250142	1.046623
4296	-918.6282	-1086.172	167.5443	0.5876535	3.755204	1.871757	1.193562
4302	-907.22	-1075.345	168.1245	0.4618367	3.07157	1.381851	1.572487
4308	-924.7353	-1093.539	168.8036	0.5302532	2.027807	1.433186	1.569664
4314	-913.0125	-1081.24	168.2279	0.4102443	2.65683	2.025523	1.264327
4320	-915.7681	-1083.744	167.9757	0.6625548	1.948854	1.204158	2.244227
4326	-909.6225	-1078.262	168.6397	0.5372278	2.475391	1.519697	1.348965
4332	-911.8884	-1081.26	169.3721	0.2511314	1.297453	2.127342	1.32411
4338	-908.8053	-1077.876	169.0705	0.3406343	1.800821	1.344944	1.718099
4344	-911.2719	-1079.495	168.2235	0.6538281	2.038178	1.796813	1.630876
4350	-903.9843	-1072.311	168.3266	0.5700385	2.185096	1.875969	1.468354
4356	-915.1064	-1082.596	167.4896	0.9023758	3.058048	1.631174	1.538865
4362	-913.7378	-1081.88	168.142	0.8122126	2.341687	1.598598	1.538865
4368	-920.4949	-1088.719	168.2238	0.3798921	2.485816	2.034251	1.3888
4374	-923.0641	-1091.128	168.064	0.3189527	2.661693	2.500938	1.068078
4380	-925.7811	-1093.501	167.72	0.6715951	2.99241	2.269324	1.053316
4386	-921.7316	-1088.937	167.2054	0.7817252	3.481198	2.345196	1.053316
4392	-921.8748	-1089.28	167.4054	0.7575675	2.37883	2.952575	1.053316
4398	-907.0949	-1075.176	168.0813	0.3926611	2.330651	2.487416	1.224837
4404	-908.0368	-1075.569	167.5325	0.5957071	2.414765	2.998172	1.015603
4410	-905.3717	-1072.905	167.5332	0.3677059	3.570946	2.41284	1.015603
4416	-907.0046	-1074.824	167.8197	0.3150937	3.010396	2.583168	0.984961
4422	-910.0011	-1077.278	167.2771	0.3150937	3.700169	2.583168	1.070316
4428	-904.4157	-1072.037	167.6208	0.3450914	3.519455	2.367437	1.028609
4434	-903.5494	-1070.867	167.3174	0.5112753	3.715807	2.399785	1.009826
4440	-910.1615	-1078.622	168.4607	0.5078594	2.381457	2.076763	1.11656
4446	-909.9378	-1077.447	167.5092	0.9480442	2.620215	2.076763	1.390348
4452	-920.0238	-1087.094	167.0707	0.6886183	4.366528	1.599577	1.42293
4458	-908.7185	-1077.031	168.3129	0.4221874	2.457429	1.872865	1.429072
4464	-913.1369	-1081.742	168.6046	0.4943466	1.730361	1.995394	1.518553
4470	-904.3852	-1072.653	168.2674	0.4775511	2.834156	1.466393	1.51656
4476	-916.1516	-1083.702	167.5499	1.025705	2.242189	1.052154	2.225555
4482	-905.4845	-1074.389	168.9045	0.5877076	1.771011	1.388194	1.648435
4488	-904.5785	-1073.067	168.4883	0.4389292	2.172508	1.478657	1.742417
4494	-912.6264	-1081.123	168.4965	0.8761626	2.172508	1.275742	1.568616
4500	-915.4528	-1084.241	168.788	0.3880094	1.560744	2.34747	1.305681
4506	-911.2778	-1078.879	167.6009	0.5479388	2.47931	2.87925	1.062221
4512	-916.3803	-1084.989	168.6085	0.4737569	2.47931	1.97554	1.033807
4518	-915.8496	-1083.676	167.8265	0.3964266	2.729577	2.680611	1.000528
4524	-916.5004	-1084.778	168.2778	0.395674	3.082396	1.985097	0.9944282
4530	-915.1967	-1083.859	168.6627	0.3218944	2.65874	1.947252	1.024271
4536	-913.8626	-1082.565	168.7021	0.7864146	2.038471	1.180803	1.63417
4542	-909.2415	-1077.462	168.2205	0.4998882	2.66738	0.9792526	1.962193
4548	-903.9029	-1072.041	168.1383	0.6756208	2.202056	1.948498	1.465651
4554	-918.9034	-1086.299	167.3961	0.3348502	3.344335	2.429067	1.282603
4560	-917.2942	-1085.258	167.9639	0.8731219	1.755	2.429067	1.370343
4566	-910.1296	-1078.875	168.7451	0.479931	2.433702	1.575563	1.29117
4572	-895.7318	-1063.845	168.113	0.5794038	2.433702	1.847315	1.494822
4578	-908.3716	-1076.102	167.7301	0.7760126	2.014925	2.144659	1.661742
4584	-908.6301	-1077.034	168.4043	0.3563982	2.404614	2.000719	1.341043
4590	-919.1775	-1088.903	169.7256	0.2975087	1.668462	1.350486	1.346803
4596	-910.8144	-1079.146	168.3317	0.7672796	2.034295	1.980381	1.326701
4602	-906.7949	-1074.894	168.0994	0.6854464	2.233815	1.738308	1.623539
4608	-914.0045	-1082.809	168.8044	0.6792411	2.030608	1.377226	1.498303
4614	-923.1685	-1089.606	166.4374	0.7792786	3.573998	2.736893	1.329325
4620	-904.6982	-1073.626	168.928	0.4488388	2.073778	1.563758	1.409962
4626	-914.9148	-1083.127	168.2122	0.5162285	2.437257	2.136569	1.235582
4632	-919.4817	-1086.049	166.5671	1.123707	3.193423	2.453024	1.376405
4638	-913.9655	-1081.744	167.7787	0.3725268	3.581542	2.161158	1.010272
4644	-909.2653	-1077.113	167.8481	0.7770276	2.117034	2.366392	1.341761
4650	-907.3944	-1075.248	167.8535	0.7629381	3.196586	1.443296	1.439967
4656	-920.6688	-1088.533	167.864	0.4569855	3.589104	1.241424	1.618509
4662	-904.8263	-1072.767	167.9405	0.304465	3.60041	2.083058	0.9826086
4668	-909.1114	-1076.676	167.5642	0.5723326	3.673493	1.633308	1.424245
4674	-906.7063	-1075.213	168.5064	0.350942	2.705311	1.141352	1.737962
4680	-910.0089	-1077.879	167.8703	0.8515146	2.068354	2.074355	1.522982
4686	-909.7376	-1077.513	167.7756	0.3332023	3.534941	2.310695	0.9303722
4692	-906.7754	-1074.019	167.2433	0.5627588	3.365981	2.310695	1.306221
4698	-917.9482	-1085.811	167.8627	0.5627588	2.742622	2.194422	1.24809
4704	-917.3389	-1085.749	168.4102	0.4354932	2.477936	1.865654	1.335601
4710	-912.865	-1080.729	167.8636	0.9724968	2.398132	1.865654	1.392105
4716	-908.2507	-1077.394	169.1428	0.6892317	1.739304	1.426925	1.386876
4722	-902.5818	-1070.752	168.1697	0.4169805	2.973483	1.511765	1.52679
4728	-909.5485	-1077.902	168.3539	0.4276888	2.060669	2.059949	1.493898
4734	-913.1896	-1081.804	168.6147	0.509605	2.442636	1.542217	1.392535
4740	-908.1056	-1077.343	169.2377	0.7088047	1.242455	1.580745	1.537199
4746	-907.4983	-1075.841	168.3424	0.6113981	1.816625	1.611972	1.840773
4752	-916.2049	-1084.057	167.852	0.5379018	1.935291	2.69124	1.391801
4758	-915.7535	-1084.206	168.4526	0.3237524	2.214152	2.456949	1.066128
4764	-908.1746	-1076.52	168.3454	0.7157556	2.115431	2.063662	1.233859
4770	-910.3784	-1078.393	168.0149	0.5609318	2.855784	1.871512	1.322213
4776	-905.1782	-1073.754	168.5761	0.5602867	2.855784	1.4828	1.178942
4782	-904.5779	-1073.528	168.9497	0.2750178	2.159426	1.832552	1.259994
4788	-908.8631	-1076.838	167.9752	0.5290412	2.291055	1.660396	1.843288
4794	-930.6718	-1099.94	169.2682	0.7688741	1.213671	1.208891	1.759513
4800	-917.8572	-1086.598	168.7413	1.010272	1.213671	1.625061	1.66727
4806	-917.7079	-1085.95	168.2418	0.6318286	2.199372	1.616574	1.66727
4812	-910.8997	-1079.502	168.6024	0.5580106	2.310825	1.826387	1.216603
4818	-925.2987	-1092.652	167.3534	0.4024356	4.207186	1.826387	1.318978
4824	-924.8803	-1091.204	166.3239	0.5408165	4.651062	2.526959	1.271011
4830	-905.7724	-1074.865	169.0925	0.5263489	1.879217	1.477166	1.417814
4836	-914.6689	-1082.205	167.5359	0.5261752	3.578464	1.85888	1.353031
4842	-907.7679	-1077.327	169.559	0.2674951	1.810989	1.782881	1.032229
4848	-904.8114	-1073.68	168.8685	0.4713567	2.232331	1.782881	1.153446
4854	-914.8042	-1082.15	167.3462	0.7050709	2.034834	2.589398	1.656937
4860	-909.1366	-1076.744	167.607	0.6663107	2.574854	2.589398	1.146781
4866	-912.8005	-1081.021	168.2203	0.6513817	2.29307	2.209835	1.146781
4872	-935.2325	-1102.328	167.0958	0.4094676	4.537876	1.743554	1.433801
4878	-927.9928	-1096.268	168.2756	0.5515671	1.946607	2.420129	1.250251
4884	-928.5303	-1097.633	169.1025	0.3132277	1.77623	2.050904	1.190096
4890	-919.4059	-1087.591	168.1852	0.3482828	2.224373	2.778991	0.9806425
4896	-917.1234	-1085.194	168.0702	0.3315153	2.302203	2.741865	1.083864
4902	-921.9038	-1091.142	169.2387	0.2316704	1.914829	1.674148	1.35579
4908	-907.8544	-1075.908	168.054	0.4408279	2.103709	1.919521	1.776057
4914	-910.2585	-1079.245	168.9868	0.4408279	2.022485	1.919521	1.107439
4920	-909.3696	-1077.028	167.6588	0.2488239	3.418195	2.434145	1.082841
4926	-918.9282	-1086.342	167.4136	0.4585372	3.941795	2.168164	1.058069
4932	-904.317	-1072.604	168.2875	0.2812241	2.65308	2.22016	1.160146
4938	-896.5552	-1064.397	167.8415	0.7443905	2.600281	1.865668	1.465332
4944	-900.6248	-1068.633	168.0081	0.539991	2.589673	1.725683	1.603162
4950	-899.2103	-1068.35	169.1401	0.4660689	1.751792	1.353999	1.603162
4956	-908.8329	-1078.191	169.3578	0.3838333	1.636759	1.948188	1.103433
4962	-912.7232	-1081.404	168.6811	0.4693289	1.406587	2.895681	0.9662381
4968	-913.3315	-1080.504	167.173	0.563711	4.150771	2.054619	1.171606
4974	-922.208	-1088.683	166.4747	0.6688666	3.443139	3.169412	1.094483
4980	-901.5233	-1069.531	168.0075	0.5273758	2.382919	2.55191	1.077381
4986	-909.3354	-1076.827	167.4913	0.4067483	2.971331	2.482213	1.310068
4992	-917.495	-1085.604	168.1087	0.4067483	2.924528	1.587688	1.548895
4998	-914.6099	-1084.21	169.5999	0.3878147	1.284553	1.386499	1.61916
5004	-908.8182	-1077.412	168.5942	0.5724405	1.630309	1.8811	1.61916
5010	-912.4506	-1081.234	168.7838	0.4111009	1.844786	1.219919	1.926782
5016	-906.2645	-1074.697	168.4322	0.4224806	2.216176	1.838746	1.508956
5022	-900.6766	-1069.202	168.5257	0.3100591	2.575781	1.838746	1.305246
5028	-897.741	-1065.678	167.9373	0.35518	3.170606	1.886314	1.361029
5034	-900.7111	-1069.159	168.4479	0.2673637	2.493804	1.468068	1.720033
5040	-901.5658	-1069.631	168.0648	0.567166	2.550447	1.92227	1.415504
5046	-912.0282	-1081.115	169.0869	0.2805079	1.602106	1.939713	1.445723
5052	-905.3544	-1072.823	167.4689	0.4605852	3.961904	2.215925	0.9406892
5058	-906.156	-1073.842	167.6857	0.3058187	3.488983	2.333741	1.055283
5064	-903.6528	-1070.224	166.5709	0.5048574	4.123954	2.978974	0.9349486
5070	-910.396	-1078.033	167.6372	0.5048574	2.686639	2.742807	1.049619
5076	-898.7064	-1067.482	168.7758	0.3797106	1.970246	1.867409	1.413827
5082	-897.0132	-1065.351	168.3381	0.4566844	2.740139	1.331966	1.628629
5088	-902.0999	-1070.421	168.3214	0.4566844	3.086594	1.104841	1.626948
5094	-895.651	-1064.725	169.0742	0.4911612	2.072472	1.106831	1.611562
5100	-908.535	-1077.359	168.8237	0.7753229	1.035929	1.480862	1.993131
5106	-906.1366	-1073.697	167.5608	0.7111911	2.940728	2.193706	1.257778
5112	-908.7908	-1076.809	168.0185	0.6931633	2.436099	2.00693	1.355623
5118	-915.0293	-1083.642	168.6124	0.6931633	1.798185	1.954194	1.345039
5124	-918.7594	-1087.75	168.9907	0.5320572	1.798185	1.927117	1.187796
5130	-908.5194	-1077.349	168.8291	0.5136273	2.16062	1.919038	1.080352
5136	-914.9093	-1081.516	166.6067	0.7160291	3.399491	2.96938	1.139153
5142	-928.493	-1096.948	168.4551	0.3340762	2.873193	1.9367	1.071669
5148	-934.3945	-1103.099	168.7046	0.3926875	2.234244	1.723465	1.400805
5154	-922.1291	-1090.642	168.5126	0.2404758	2.940922	1.675104	1.288542
5160	-920.0127	-1088.615	168.6028	0.46214	2.325856	1.845237	1.270735
5166	-928.7158	-1096.242	167.5263	0.79933	2.976641	2.099132	1.270735
5172	-915.2001	-1083.096	167.8956	0.4071888	3.787707	1.737524	1.14402
5178	-916.0005	-1084.769	168.7683	0.4261555	2.677283	1.670552	1.074939
5184	-910.1774	-1078.787	168.6097	0.5503279	2.042978	2.205109	1.074939
5190	-906.1802	-1075.148	168.9679	0.3389217	1.655584	2.453919	1.020184
5196	-904.806	-1073.425	168.6194	0.2692594	1.989095	2.73184	0.85623
5202	-909.5615	-1078.117	168.5554	0.2506249	2.050678	2.691389	0.936822
5208	-917.4329	-1085.483	168.0504	0.5349486	2.582797	1.87471	1.468887
5214	-915.2106	-1083.528	168.3176	0.5375981	2.582797	1.490328	1.554404
5220	-913.5499	-1082.379	168.8288	0.4483886	1.797365	2.170913	1.189991
5226	-917.015	-1086.219	169.204	0.3708016	1.582658	2.170913	1.097629
5232	-910.7881	-1080.109	169.3208	0.3255407	1.288148	1.761084	1.592494
5238	-909.5445	-1077.547	168.0029	0.5646558	2.371759	1.792546	1.661782
5244	-910.0619	-1078.622	168.5599	0.315383	2.371759	1.512388	1.642027
5250	-907.7833	-1076.671	168.8873	0.6606856	1.517549	1.796416	1.476881
5256	-905.8783	-1074.604	168.726	0.2978299	2.161094	1.884113	1.3792
5262	-931.0465	-1098.878	167.832	0.6645106	2.583801	1.360818	1.898034
5268	-931.2757	-1098.813	167.5376	1.033039	1.657187	1.935041	1.978055
5274	-915.4464	-1083.804	168.3571	0.2565638	1.656742	2.9672	1.184046
5280	-915.1582	-1084.088	168.9295	0.2674513	2.228291	1.840205	1.230013
5286	-923.07	-1091.132	168.0623	0.6510879	2.228291	1.24383	2.017324
5292	-913.8415	-1082.522	168.6802	0.4463353	2.027838	1.995755	1.296366
5298	-916.066	-1084.725	168.6585	0.6095547	2.176969	1.40713	1.546195
5304	-925.2764	-1093.177	167.9003	0.4496888	2.176969	1.663155	2.007865
5310	-914.6938	-1083.264	168.5706	0.6978114	2.39988	1.30663	1.488135
5316	-909.1954	-1076.609	167.4133	0.7251971	3.626179	1.577227	1.488135
5322	-909.3595	-1077.618	168.2582	0.5399041	2.784125	1.839016	1.208018
5328	-914.6488	-1083.026	168.3773	0.3494095	2.70995	1.802386	1.341635
5334	-929.1228	-1097.85	168.7267	0.4819663	2.130158	1.239523	1.737133
5340	-919.7267	-1088.133	168.406	0.4645908	2.401948	1.359474	1.737133
5346	-916.1072	-1084.484	168.377	0.3781081	2.231373	2.36156	1.159495
5352	-913.6759	-1080.551	166.8752	0.6177631	3.394679	2.205075	1.611031
5358	-919.0209	-1086.672	167.6512	0.3223772	3.919638	2.067441	1.070008
5364	-925.9948	-1093.854	167.8593	0.4242951	3.02211	1.988134	1.368316
5370	-932.9566	-1102.163	169.206	0.2352685	1.649157	1.5462	1.650174
5376	-914.5511	-1082.747	168.1961	0.4174838	2.956394	1.714885	1.359927
5382	-915.4546	-1084.619	169.1647	0.3789769	2.228607	1.266704	1.412405
5388	-905.3126	-1074.33	169.0177	0.5263915	2.111641	1.663925	1.165166
5394	-908.891	-1076.473	167.5816	0.4500528	3.30891	2.247466	1.202588
5400	-905.9539	-1074.545	168.5913	0.3181317	1.947586	2.237043	1.331856
5406	-917.6861	-1086.382	168.6962	0.5088991	2.339463	1.831319	1.15404
5412	-918.1761	-1086.563	168.3865	0.3091051	2.601165	1.971414	1.29575
5418	-917.8344	-1085.425	167.5906	0.5837685	3.927674	1.637994	1.265976
5424	-913.9085	-1081.889	167.9805	0.5452466	3.156932	1.863504	1.195731
5430	-915.3587	-1082.539	167.1804	0.4481605	2.942577	2.623061	1.427484
5436	-912.7601	-1081.204	168.4441	0.6224097	2.382719	1.233253	1.69864
5442	-924.5947	-1092.529	167.9343	0.7324811	2.023193	1.661477	1.881613
5448	-916.7009	-1085.011	168.3099	0.8919374	1.618288	1.603747	1.798144
5454	-927.7924	-1097.312	169.52	0.310523	1.683128	1.600983	1.289451
5460	-918.5747	-1085.726	167.1513	0.8532578	3.403395	1.600983	1.673418
5466	-911.7563	-1079.939	168.1826	0.6842529	2.513747	1.658943	1.45875
5472	-906.3802	-1074.611	168.2308	0.4128727	2.427047	1.755047	1.602802
5478	-913.7481	-1082.919	169.1706	0.3421781	1.933213	1.289238	1.602802
5484	-909.9138	-1078.814	168.9004	0.3421781	2.134429	1.69096	1.376314
5490	-918.1199	-1086.482	168.3626	0.3983784	2.327226	2.237119	1.195855
5496	-910.1403	-1078.135	167.9951	0.5065694	2.400402	1.810241	1.68013
5502	-924.2766	-1092.467	168.1907	0.4025717	1.967874	2.988276	0.9214276
5508	-919.0026	-1087.665	168.6627	0.4025717	2.363037	1.737674	1.333893
5514	-916.0009	-1084.932	168.9308	0.4940351	1.492817	1.988138	1.44236
5520	-918.9138	-1086.871	167.9577	1.005521	2.383832	1.693198	1.435811
5526	-926.1322	-1094.467	168.3349	0.5056407	2.484427	1.593455	1.544414
5532	-926.7203	-1095.256	168.5361	0.4143093	2.140971	1.41709	1.787241
5538	-907.4457	-1075.376	167.9301	0.4872654	2.584748	2.257939	1.299066
5544	-907.1088	-1075.007	167.8983	0.4978553	2.569429	2.402195	1.206304
5550	-911.8655	-1079.601	167.7359	0.7604934	2.835312	2.105684	1.206304
5556	-906.7809	-1074.111	167.3305	0.7442536	2.75838	2.5832	1.206304
5562	-913.1284	-1081.138	168.0098	0.7294405	2.083413	1.264823	2.064996
5568	-907.2306	-1075.166	167.9355	0.3986288	3.552048	1.738607	1.243255
5574	-907.0324	-1076.265	169.2322	0.4916973	1.651519	1.684353	1.331389
5580	-919.4078	-1087.535	168.1273	0.7134802	2.349909	1.861325	1.421183
5586	-897.1965	-1064.873	167.6769	0.4809605	2.589584	2.578169	1.246061
5592	-909.083	-1076.8	167.717	0.4968807	3.077692	1.889892	1.468318
5598	-912.2096	-1080.018	167.8083	0.4968807	3.212924	1.761162	1.426396
5604	-915.8997	-1083.843	167.9435	0.4568105	3.355588	1.570953	1.426396
5610	-920.8928	-1089.324	168.4311	0.7225919	1.876084	1.702498	1.59929
5616	-913.8404	-1081.805	167.9642	0.4973815	2.266485	1.756311	1.820235
5622	-916.1962	-1083.098	166.9016	1.109448	3.143614	1.787711	1.659333
5628	-929.068	-1097.507	168.4393	0.2968832	2.913348	1.510912	1.446761
5634	-915.8638	-1084.043	168.179	0.5092967	2.729149	1.201035	1.80196
5640	-917.7652	-1086.362	168.5968	0.459977	2.127599	1.559299	1.619059
5646	-922.131	-1090.003	167.8723	0.3549671	2.553646	2.358349	1.389219
5652	-918.5644	-1085.252	166.6878	0.7822237	4.506332	1.791801	1.437239
5658	-913.5484	-1081.589	168.0409	0.4390631	2.976248	2.13684	1.104911
5664	-907.1406	-1074.47	167.3299	0.5126141	2.815566	2.90872	1.086663
5670	-903.2054	-1072.133	168.9271	0.2682714	2.072	2.083242	1.13184
5676	-907.7349	-1077.389	169.6544	0.3267696	1.638709	1.577414	1.217234
5682	-915.0054	-1083.518	168.5124	0.3188561	1.773712	2.574923	1.24331
5688	-914.3209	-1083.678	169.3572	0.2931395	1.553037	1.897088	1.291996
5694	-907.3007	-1075.311	168.0105	0.936164	2.08649	2.216381	1.221886
5700	-905.1969	-1072.919	167.7221	0.936164	2.08649	1.824111	1.738537
5706	-905.5649	-1073.175	167.6102	0.9776307	2.682618	1.426786	1.738537
5712	-902.2217	-1069.778	167.5567	1.232555	2.490326	1.341625	1.75868
5718	-906.2762	-1074.381	168.1052	1.232555	1.961397	1.165494	1.797453
5724	-905.6206	-1074.001	168.3803	0.6136074	2.176336	1.345415	1.786697
5730	-904.193	-1072.7	168.5075	0.7240577	1.844416	1.345415	1.816334
5736	-908.7712	-1077.314	168.5426	0.5482167	2.653993	1.210924	1.54736
5742	-913.0785	-1080.109	167.0304	0.8210309	2.578249	2.990982	1.162441
5748	-908.809	-1076.188	167.3791	0.5104007	2.986707	2.517958	1.279142
5754	-911.403	-1078.271	166.868	0.7792322	4.690907	1.144538	1.707838
5760	-913.7962	-1082.16	168.3638	0.7184074	2.349041	1.665572	1.386268
5766	-908.9373	-1077.369	168.4321	0.5552106	2.262777	1.808125	1.402648
5772	-916.8259	-1085.209	168.3833	0.6962022	2.420964	1.886821	1.15945
5778	-920.9341	-1088.785	167.8507	0.6131212	2.443894	1.576203	1.846365
5784	-913.2281	-1081.352	168.1237	0.6019599	2.206356	1.576203	1.795714
5790	-922.3162	-1088.868	166.5519	0.7819425	4.167472	2.198819	1.376709
5796	-914.2624	-1081.621	167.3587	0.604469	3.36319	2.04512	1.393815
5802	-904.5747	-1072.182	167.6068	0.6024887	2.722081	2.454322	1.224026
5808	-902.1541	-1071.149	168.9945	0.3672987	2.293745	1.485389	1.342448
5814	-910.1087	-1078.928	168.8193	0.3691653	1.201344	2.398645	1.522734
5820	-910.4001	-1078.42	168.0198	0.6295013	2.191741	2.354274	1.282511
5826	-916.2754	-1084.403	168.1274	0.3692232	2.191741	2.752244	1.068675
5832	-920.1103	-1087.826	167.7155	0.455278	2.957529	2.212344	1.315671
5838	-904.3767	-1072.815	168.4381	0.8631795	1.778847	1.952585	1.363258
5844	-908.6456	-1076.679	168.0334	0.4891143	2.140567	2.475308	1.321164
5850	-896.4904	-1065.071	168.5803	0.2633894	2.311881	2.46702	0.9079176
5856	-900.7574	-1068.633	167.8761	0.5943588	2.720224	2.478759	0.9608895
5862	-919.69	-1087.296	167.6056	0.4348186	3.419209	2.460824	0.9228772
5868	-914.8766	-1082.533	167.6562	0.5042157	2.895443	2.477387	1.137607
5874	-914.509	-1082.858	168.3489	0.5042157	1.972371	2.171982	1.410685
5880	-908.3511	-1076.366	168.0146	0.3465819	2.971042	2.251296	1.112189
5886	-915.7277	-1083.977	168.249	0.5940111	2.583262	1.445761	1.595764
5892	-918.7291	-1087.454	168.7251	0.4702479	1.987926	1.455268	1.678127
5898	-902.4402	-1071.131	168.6906	0.5234692	1.913213	1.497786	1.680031
5904	-908.8965	-1077.556	168.6599	0.3239804	2.302882	1.662333	1.492119
5910	-908.6687	-1075.693	167.0241	0.6375664	3.959094	2.187951	1.218988
5916	-913.7847	-1082.911	169.1262	0.235331	2.173879	1.897375	1.07294
5922	-915.0242	-1083.003	167.9788	0.4625004	2.812745	1.745112	1.546523
5928	-914.8462	-1083.343	168.4971	0.3564474	2.113582	1.06974	2.101697
5934	-923.2392	-1091.81	168.5708	0.5362836	1.816317	1.06974	2.101697
5940	-920.144	-1089.087	168.9429	0.3953303	1.895522	1.166869	1.835215
5946	-912.7497	-1081.424	168.674	0.3778475	2.029015	1.278631	1.876806
5952	-922.4223	-1090.135	167.7126	0.5679878	2.562547	1.623968	1.876806
5958	-923.8591	-1091.473	167.6136	0.5679878	2.931574	2.233745	1.304441
5964	-913.9351	-1081.715	167.7795	0.6895608	2.931574	1.766682	1.445578
5970	-907.5324	-1075.75	168.2177	0.5622847	2.153079	1.679282	1.716056
5976	-914.8922	-1082.798	167.9062	0.6214295	3.057616	1.530227	1.513267
5982	-922.5356	-1089.884	167.3479	0.8968096	3.133794	1.962823	1.358165
5988	-910.5334	-1078.323	167.79	0.5450332	3.757108	1.798428	1.076434
5994	-914.5489	-1083.908	169.3589	0.2401202	1.487892	1.927084	1.357938
6000	-904.1619	-1073.43	169.2677	0.3345373	1.904087	1.780833	1.165568
6006	-908.431	-1076.962	168.5314	0.4419958	2.568916	1.780833	1.243888
6012	-917.4071	-1083.273	165.866	0.4968234	3.991521	3.862103	0.8286471
6018	-911.7387	-1079.967	168.228	0.3733132	2.692144	2.105585	1.206022
6024	-914.8404	-1083.159	168.3182	0.9767473	1.760268	1.380597	1.799472
6030	-912.7239	-1079.897	167.1734	0.9767473	2.356173	2.058984	1.776905
6036	-918.5143	-1086.71	168.1956	0.3845673	2.919272	1.208047	1.776905
6042	-906.9318	-1075.775	168.8428	0.3961124	2.074873	1.860299	1.283022
6048	-905.2535	-1073.121	167.867	0.8168336	2.633511	1.523712	1.627287
6054	-909.9965	-1078.664	168.6679	0.4364403	1.850034	1.250737	1.963856
6060	-906.2697	-1075.407	169.1371	0.5847661	1.629246	1.052227	1.812993
6066	-909.2918	-1078.334	169.0425	0.4828581	1.935711	0.9817672	1.809962
6072	-908.4933	-1076.325	167.8318	0.5798708	2.380099	1.730911	1.809962
6078	-906.9394	-1075.367	168.4274	0.6167195	1.85505	1.532827	1.809962
6084	-901.2591	-1069.426	168.1672	0.7984417	2.303813	1.791193	1.40712
6090	-906.5342	-1074.769	168.2348	0.4099948	3.224008	1.772721	1.131094
6096	-906.6116	-1075.129	168.5173	0.3151585	2.987363	1.647921	1.21791
6102	-909.109	-1077.405	168.296	0.4100143	2.987363	1.647921	1.32226
6108	-903.58	-1072.454	168.8735	0.4100143	2.18698	1.932129	1.103003
6114	-898.1459	-1066.405	168.2593	0.537598	2.342811	1.784461	1.516963
6120	-908.1655	-1076.488	168.3228	0.4653957	2.342811	1.679539	1.600647
6126	-913.5764	-1081.562	167.9854	0.4653957	3.230392	1.507231	1.499753
6132	-909.6412	-1077.748	168.1065	0.4653957	2.759132	2.064086	1.224418
6138	-927.8701	-1094.658	166.7883	1.408084	2.245517	2.220086	1.693175
6144	-913.1079	-1081.563	168.4552	0.7044628	1.948707	1.702066	1.549401
6150	-923.3457	-1091.992	168.6467	0.4300281	2.878081	1.269173	1.389894
6156	-903.6092	-1071.7	168.0911	0.5915587	2.878081	1.843593	1.244481
6162	-913.4649	-1081.692	168.2269	0.5944083	3.011105	1.69721	1.170873
6168	-914.7277	-1083.912	169.1845	0.4303477	1.849423	1.69721	1.266166
