Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15582	-1393.408	-1560.139	166.7308	3.095088	3.933235	0.7739144	0.6874265	0.07095724	0.5041394	0.3681328
15588	-1395.357	-1561.081	165.7238	3.117188	3.933235	0.4740042	1.060941	0.005630846	1.426316	0.3053692
15594	-1397.251	-1564.185	166.9338	1.739141	3.933235	0.8810053	0.5331035	0.01392902	1.426316	0.3228867
15600	-1408.518	-1574.682	166.1636	1.584414	3.933235	1.853141	0.9159306	0.04371971	1.017798	0.4123055
15606	-1407.098	-1571.825	164.7272	1.200983	2.968093	1.853141	1.921501	0.6387008	2.199992	0.5355096
15612	-1394.398	-1560.935	166.5368	1.208462	3.032014	1.825984	1.474443	0.5659855	0.8625559	0.5560529
15618	-1390.48	-1560.057	169.5764	1.44762	2.547607	0.6412542	0.6857882	0.1519564	0.4668275	0.4637922
15624	-1398.248	-1566.052	167.8042	2.218367	3.425029	0.6297669	0.2109934	0.3068262	1.017179	0.4637922
15630	-1404.49	-1570.376	165.8858	4.020419	3.81245	0.6520191	0.3923535	0.3784113	1.017179	0.4224779
15636	-1395.642	-1562.963	167.3203	1.437065	2.925245	1.057337	0.06527079	1.436685	1.276391	0.4746091
15642	-1397.637	-1563.43	165.7922	1.300268	2.922568	2.53821	0.2579626	0.9455905	1.756688	0.481764
15648	-1395.37	-1561.159	165.7889	2.656296	3.493723	1.749203	0.248702	0.628046	1.138077	0.4318742
15654	-1386.16	-1553.395	167.2345	1.501261	2.796914	1.220959	1.671771	0.5842997	0.5106895	0.5392327
15660	-1389.844	-1557.469	167.6249	1.618677	2.796914	1.036551	1.852616	0.2952716	0.304006	0.5408162
15666	-1400.869	-1567.563	166.694	2.298108	2.34655	0.8454946	1.761664	1.35948	0.3253787	0.5090929
15672	-1398.982	-1566.079	167.0972	2.096614	2.412003	0.5319122	0.8853935	1.165315	1.399792	0.5517255
15678	-1402.756	-1570.368	167.6125	1.227469	3.154917	0.1270291	0.5107076	1.201486	1.678272	0.4922324
15684	-1401.556	-1570.229	168.6732	1.303946	2.924221	0.6720324	0.8232158	0.5813873	0.5237733	0.425146
15690	-1394.345	-1563.331	168.9862	1.001247	2.674204	0.764601	1.078093	0.3455281	0.6565709	0.4538269
15696	-1391.855	-1563.092	171.2378	0.9900888	2.126251	0.128544	0.3897482	0.09493071	0.5345208	0.5705869
15702	-1395.08	-1564.713	169.6337	2.02553	2.084034	0.2223686	0.6629643	0.3325166	0.6147576	0.5553369
15708	-1398.087	-1568.394	170.3071	0.9582122	2.581911	0.1773035	0.7609022	0.2995697	0.4247704	0.5241816
15714	-1400.098	-1570.228	170.1305	1.030887	2.362959	0.4147171	0.7042181	0.4115762	0.4247704	0.6357591
15720	-1392.117	-1561.796	169.6794	1.809178	2.23281	0.8835443	0.350723	0.1407847	0.4247704	0.6334082
15726	-1396.66	-1566.492	169.8316	1.74766	2.304064	1.076735	0.5185214	0.001549768	0.05066108	0.5875448
15732	-1404.282	-1573.179	168.897	2.091319	3.418711	0.5032876	0.2570776	0.001778205	0.423071	0.5060789
15738	-1402.964	-1571.239	168.2751	1.887025	2.814316	1.133124	0.8292692	0.06096184	0.5432369	0.6019839
15744	-1406.323	-1573.993	167.6698	1.927263	3.129414	0.7414782	0.8292692	0.08155099	1.18548	0.4646775
15750	-1402.892	-1566.712	163.8204	1.597955	3.824162	0.3140562	1.267704	1.586625	3.117175	0.5345584
15756	-1403.791	-1566.219	162.428	3.048715	3.824162	0.1192606	1.330673	1.371074	3.693885	0.439752
15762	-1417.405	-1581.172	163.7677	1.798452	2.230474	0.2285285	1.835311	4.17888	1.510844	0.4940119
15768	-1410.409	-1572.18	161.771	2.252607	2.076392	1.886441	0.7574392	4.17888	2.592931	0.3036334
15774	-1407.615	-1572.987	165.3719	1.773898	2.404785	1.245697	0.3230761	2.498006	1.824011	0.3036334
15780	-1408.877	-1574.336	165.4589	1.888503	2.404785	0.8177484	0.502429	2.300686	2.05504	0.2841092
15786	-1420.501	-1584.059	163.5576	2.253687	3.102885	0.8177484	1.264106	2.300686	2.253683	0.3339209
15792	-1413.999	-1579.571	165.5718	1.920892	2.792232	0.3432251	1.522884	2.557293	0.8571203	0.4839071
15798	-1407.094	-1574.722	167.6281	0.8946257	2.219249	0.2415371	0.5232209	1.884709	2.058504	0.6951364
15804	-1392.591	-1558.569	165.9776	1.409305	2.550121	0.8144375	1.252999	1.448323	2.058504	0.5617061
15810	-1394.097	-1559.773	165.6753	1.534685	2.889473	0.8953181	1.49889	0.8218342	2.209974	0.4940266
15816	-1398.296	-1567.291	168.9957	1.422435	2.216763	0.006205501	0.8192982	0.8218342	1.227456	0.5712342
15822	-1394.585	-1558.863	164.2773	1.921991	2.361653	0.01058507	1.965187	1.580136	3.421278	0.3907613
15828	-1399.631	-1564.669	165.0379	3.153163	2.293429	0.125445	1.965187	2.240159	1.03702	0.545795
15834	-1407.71	-1569.713	162.0029	3.153163	2.220218	1.390392	1.172221	3.365399	2.521416	0.6341437
15840	-1394.634	-1564.493	169.8587	1.462104	2.361397	0.3239885	0.3822932	0.7122693	0.3815306	0.6524171
15846	-1397.738	-1568.223	170.4853	1.374236	2.642084	0.1379604	0.1542888	0.2716305	0.4490687	0.4672666
15852	-1391.776	-1563.108	171.3321	1.383603	2.072303	0.1337948	0.3587276	0.1274062	0.1084726	0.4806503
15858	-1387.455	-1558.378	170.9228	1.156937	2.115874	0.4310378	0.3617157	0.3643389	0.1397818	0.4088009
15864	-1390.121	-1561.19	171.0687	1.511793	1.420575	0.4310378	0.2384637	0.7460403	0.0969541	0.5758506
15870	-1391.938	-1562.957	171.0187	1.511793	2.090072	0.1783247	0.03712917	0.4192673	0.2615649	0.5624167
15876	-1385.791	-1555.208	169.4166	2.68396	2.638026	0.3355404	0.1376411	0.3173029	0.1880992	0.4619808
15882	-1392.287	-1561.232	168.9445	2.501796	3.145001	0.3323019	0.3935506	0.1710671	0.1740646	0.4237594
15888	-1400.23	-1570.586	170.3563	1.042164	3.158755	0.2061069	0.3106356	0.16216	0.2629247	0.426741
15894	-1397.642	-1567.922	170.2803	1.718325	2.226939	0.482259	0.3583809	0.3351365	0.1110222	0.3889688
15900	-1393.057	-1564.112	171.0552	1.711636	1.599651	0.4560785	0.3583809	0.2288222	0.1110222	0.4067929
15906	-1395.392	-1565.046	169.6545	2.236048	2.36554	0.2787392	0.3831299	0.5859313	0.1110222	0.5434234
15912	-1389.67	-1558.733	169.0638	1.545851	2.878676	0.3819651	0.4214643	0.7458477	0.4847615	0.5461309
15918	-1396.529	-1563.905	167.3762	1.545851	2.896479	1.173342	1.223929	0.3819475	0.8104286	0.2945682
15924	-1396.134	-1561.522	165.3881	3.041865	2.544049	2.921688	1.309498	0.05999571	0.5009984	0.3514891
15930	-1399.689	-1565.485	165.7954	1.446107	2.669732	2.621785	1.309498	0.09175625	1.579878	0.4470932
15936	-1399.944	-1564.595	164.6515	1.53794	2.084916	1.42079	0.1014227	3.196592	2.505019	0.3915234
15942	-1404.687	-1572.877	168.1909	1.649279	1.531491	1.473613	0.7792525	0.4750501	1.434316	0.5204892
15948	-1405.228	-1574.688	169.4604	1.083303	1.747003	0.1140379	0.7810268	0.9455396	1.321533	0.6904419
15954	-1395.081	-1563.633	168.5519	1.248936	3.218167	0.3908017	0.3658762	0.5462988	1.188784	0.5335321
15960	-1401.993	-1570.717	168.7243	1.698165	2.301064	1.037741	0.2658895	0.5491806	0.9608711	0.5335321
15966	-1400.314	-1566.781	166.4668	1.711785	2.226848	1.403068	2.04001	0.7084647	0.9567407	0.6253796
15972	-1411.389	-1577.596	166.2066	1.50035	3.391924	0.8421362	2.066673	1.438821	0.06357738	0.4231102
15978	-1415.201	-1580.803	165.6025	1.058675	3.541442	0.5857203	2.567186	1.971585	0.182581	0.5258276
15984	-1405.944	-1574.174	168.2299	1.867069	2.638487	0.4447803	1.200691	0.4964125	0.6754463	0.5563815
15990	-1406.31	-1571.357	165.047	1.867069	2.803442	2.461096	1.237093	1.195387	0.9462185	0.5267924
15996	-1407.373	-1573.862	166.4884	2.340202	3.036272	1.085237	0.9757979	0.7899306	0.9217294	0.4695833
16002	-1397.755	-1564.668	166.9135	1.570166	2.181084	0.839178	0.7308927	1.095091	2.189499	0.569015
16008	-1393.675	-1563.08	169.4048	1.570166	2.573115	0.7101073	0.2828248	0.5735541	0.3920067	0.6113016
16014	-1392.367	-1562.443	170.0766	1.795423	2.47799	0.09077566	0.4775688	0.3211248	0.2998058	0.5765111
16020	-1393.259	-1563.869	170.61	1.307275	2.329248	0.04899395	0.5940794	0.3652201	0.2489605	0.5765111
16026	-1392.389	-1563.345	170.956	1.326561	2.131131	0.01663882	0.3272677	0.5035674	0.2489605	0.5507637
16032	-1395.159	-1563.391	168.2323	1.548697	2.77935	0.1664095	1.103089	0.9830428	0.7104834	0.5407952
16038	-1413.185	-1578.993	165.8086	1.413401	3.634965	0.1332756	2.142175	2.191706	0.1942762	0.4924887
16044	-1392.596	-1558.124	165.5278	3.162637	3.691858	0.04136112	2.424819	0.7704813	0.2257957	0.419491
16050	-1391.785	-1558.825	167.0407	2.712416	3.393363	0.2129247	0.8383206	0.8258711	0.7039088	0.5105285
16056	-1405.061	-1572.096	167.0355	2.597646	2.819219	0.6151176	1.234445	0.93737	0.4367673	0.4017053
16062	-1400.455	-1569.976	169.5211	1.290393	2.721694	0.7583676	0.4277997	0.2992465	0.4734074	0.4025132
16068	-1404.784	-1572.175	167.391	2.21365	3.019741	1.294727	0.6794711	0.5383828	0.4734074	0.5450326
16074	-1397.332	-1564.292	166.9603	1.71947	2.770144	0.6278151	1.388402	0.9424052	1.13279	0.5087849
16080	-1392.013	-1559.263	167.2498	1.843862	2.307773	0.8760288	1.635933	0.3266882	1.314147	0.4728482
16086	-1392.722	-1561.606	168.8839	1.217809	2.572285	0.5537549	0.9545599	0.5769703	0.752926	0.5048896
16092	-1399.121	-1568.405	169.2833	1.709657	2.672854	0.1575137	0.5675535	0.6522831	0.4959869	0.5268582
16098	-1393.73	-1562.889	169.1588	3.038495	2.302218	0.2911963	0.4179633	0.1145227	0.4959869	0.5268582
16104	-1393.461	-1560.385	166.9247	3.094334	3.278751	1.378404	0.469119	0.3020476	0.3887122	0.5293725
16110	-1396.401	-1565.493	169.0921	1.492955	2.297761	0.8624074	0.3440563	0.8506714	0.5812679	0.5293725
16116	-1401.349	-1570.45	169.1005	1.428911	2.718813	0.5326685	0.1839738	0.8996375	0.6538606	0.5213928
16122	-1414.137	-1582.627	168.4901	1.137347	2.574196	1.154572	0.9988897	0.6984776	0.4575689	0.4901213
16128	-1409.759	-1577.844	168.0851	1.95331	2.316973	1.154572	0.7362935	0.3002	1.02354	0.4829646
16134	-1393.718	-1560.087	166.369	1.699128	2.742016	1.099331	1.156484	0.1899347	2.276318	0.4421579
16140	-1399.156	-1566.648	167.4918	2.169401	2.682967	0.5174993	1.026336	0.6386133	1.0743	0.4513463
16146	-1407.929	-1576.26	168.331	1.095422	1.923275	0.9916747	1.456219	0.6386133	1.0743	0.4831768
16152	-1396.915	-1562.764	165.8489	1.791123	2.394853	0.9916747	2.758111	0.7784229	0.9857015	0.4823525
16158	-1401.41	-1567.12	165.7107	1.654084	2.718144	1.201284	2.758111	0.9351711	0.4949817	0.3432278
16164	-1401.886	-1565.665	163.7788	2.095432	3.537152	0.4281622	2.741097	1.970067	0.9649758	0.3282985
16170	-1406.565	-1571.449	164.8848	2.021757	1.831204	0.08567821	2.430073	2.395336	1.87282	0.3469626
16176	-1405.164	-1571.499	166.3345	1.074194	2.162119	0.06387496	2.219359	1.709231	1.867837	0.325859
16182	-1409.657	-1573.239	163.5824	1.54518	2.162119	0.2422617	2.592203	0.4701155	4.862524	0.3359852
16188	-1416.334	-1579.678	163.3439	1.54518	2.001726	0.2054112	2.703232	2.732707	2.950303	0.3660911
16194	-1406.536	-1573.585	167.0484	1.904261	1.854308	0.2059743	1.510406	2.482314	0.5141036	0.3660911
16200	-1408.069	-1575.467	167.3985	2.602449	1.485422	0.1634419	0.8845718	2.482314	0.6709081	0.5814754
16206	-1405.25	-1573.163	167.9139	1.376892	2.270854	0.7726108	0.5684058	1.740878	0.8733352	0.5046118
16212	-1407.829	-1575.161	167.3322	1.987228	2.555016	1.066216	0.0994675	1.399548	1.131427	0.4539493
16218	-1424.945	-1583.738	158.7926	1.414494	1.997133	2.830991	0.2975411	2.05735	8.123955	0.4539934
16224	-1406.98	-1568.247	161.2664	2.35521	2.608936	3.343992	1.075622	1.862813	3.111723	0.6006267
16230	-1400.329	-1562.985	162.6554	1.50683	2.904857	1.881576	0.334931	1.687853	4.459846	0.7469009
16236	-1389.056	-1555.629	166.5734	2.040186	1.748678	0.3417751	0.7612891	1.945718	2.10231	0.711959
16242	-1400.377	-1564.596	164.2189	1.442877	2.451511	2.862863	0.6430896	2.490082	1.391416	0.6046546
16248	-1401.057	-1567.185	166.1282	2.936742	2.117529	0.7992879	0.8419936	1.466467	1.479084	0.6091106
16254	-1395.277	-1563.441	168.1639	1.583281	2.019908	1.040466	0.1179806	1.466467	1.046027	0.7448046
16260	-1398.753	-1568.104	169.351	1.583281	1.764788	0.1220971	0.9248176	1.27171	0.4836516	0.6273331
16266	-1401.448	-1568.456	167.0073	1.553432	1.865771	0.1599426	1.02688	2.552472	1.263617	0.7543511
16272	-1400.058	-1570.055	169.9966	1.220527	1.746244	0.942227	0.3235145	0.3637706	0.8234198	0.7523063
16278	-1397.116	-1566.61	169.4937	1.479354	2.263984	0.2293351	0.4112534	0.6340265	0.8234198	0.870959
16284	-1400.232	-1570.457	170.2253	1.354828	2.030308	0.4574532	0.09368139	0.472627	0.8234198	0.6909243
16290	-1400.834	-1569.749	168.9148	1.847011	2.593406	0.6354922	0.2905153	0.9481561	0.2779018	0.6730603
16296	-1397.062	-1564.389	167.3274	2.237555	2.859995	0.7275578	0.9655694	0.7936804	0.7069374	0.4929141
16302	-1405.152	-1574.525	169.3733	0.9904244	3.10199	0.1460667	0.6779755	0.9550203	0.2340574	0.6375985
16308	-1418.043	-1585.577	167.5342	3.463911	2.577733	0.5188296	0.4488412	0.9550203	0.4424573	0.6057956
16314	-1415.597	-1584.82	169.2229	1.319798	2.768898	0.5340226	0.4868051	0.5888797	0.5656513	0.6273655
16320	-1406.293	-1568.274	161.9816	2.863629	3.75681	1.586071	3.802544	0.05811542	1.678083	0.3684103
16326	-1401.777	-1564.001	162.2241	3.855584	3.206049	3.055941	2.847215	0.06262325	0.812625	0.3684103
16332	-1390.791	-1557.632	166.8409	2.001102	2.681715	0.9695046	1.674593	0.1387623	1.191365	0.3259281
16338	-1401.39	-1568.568	167.1775	1.659172	1.831006	1.470757	0.806036	0.03751891	2.473553	0.3256565
16344	-1399.343	-1569.474	170.1316	1.199928	1.917501	0.9693146	0.7650608	0.2212533	0.2731223	0.3803539
16350	-1386.668	-1556.466	169.798	1.79298	2.381903	0.3422682	0.7392252	0.1474909	0.3135618	0.3803539
16356	-1386.801	-1556.869	170.0679	1.377874	2.763066	0.30433	0.2838468	0.07305642	0.6237289	0.399999
16362	-1400.715	-1569.407	168.6919	1.438209	1.846444	2.298439	0.6677663	0.2175251	0.3519686	0.563697
16368	-1387.551	-1555.298	167.7473	1.552131	2.148571	1.496882	1.504762	0.1490173	0.9210467	0.5621052
16374	-1396.837	-1565.075	168.2381	1.299051	1.943322	0.0783288	1.632219	1.542954	0.6943262	0.7366853
16380	-1395.015	-1563.518	168.5029	1.892591	1.943322	0.03389274	1.192471	0.612507	1.288744	0.7517556
16386	-1390.682	-1557.413	166.7306	1.754804	2.674211	0.01011515	2.704028	0.4011174	1.203663	0.7055722
16392	-1389.577	-1555.43	165.8525	1.754804	2.683704	0.07879306	2.704166	1.450637	0.9921593	0.6289837
16398	-1399.592	-1566.147	166.5551	1.620008	2.904999	0.09471588	2.117024	1.356968	0.883269	0.4951534
16404	-1403.192	-1569.919	166.7269	1.998328	2.817259	0.01860481	2.117024	0.3395421	1.516714	0.3673735
16410	-1400.148	-1567.798	167.6508	2.547633	3.633581	0.0298043	0.5108468	0.2490555	1.053117	0.4285159
16416	-1406.256	-1573.465	167.2087	2.035902	3.633581	0.1843335	0.8477416	0.4505767	1.204071	0.4103966
16422	-1398.62	-1567.108	168.4882	1.492911	1.817957	0.838179	0.708502	0.5426566	1.601481	0.6395963
16428	-1420.924	-1589.044	168.1201	1.44144	2.331176	1.423885	0.9852292	0.7154465	0.3860118	0.7817699
16434	-1411.648	-1579.68	168.0318	1.632621	2.692275	1.423885	0.3210386	0.5421496	0.8338603	0.6858585
16440	-1408.784	-1576.863	168.0791	2.655595	2.944855	0.8723754	0.04702799	0.5813518	0.5305139	0.5334463
16446	-1395.55	-1563.853	168.3025	2.655595	2.944855	0.8369009	0.03297994	0.578001	0.3604621	0.471517
16452	-1391.914	-1559.279	167.3649	2.245198	2.808403	0.8369009	0.2420515	0.9390326	1.183267	0.483122
16458	-1388.57	-1554.802	166.232	1.273797	2.648089	1.040863	2.04492	0.8710156	1.382161	0.4051843
16464	-1393.021	-1559.628	166.6067	1.671166	2.052063	1.040863	2.148717	1.614308	0.3953448	0.4409402
16470	-1398.317	-1565.553	167.2369	1.271467	1.971218	0.6107934	1.962337	2.056188	0.3969521	0.4409402
16476	-1401.628	-1567.571	165.9438	1.516258	2.999102	1.321374	1.962337	1.508971	0.215668	0.3498022
16482	-1400.29	-1566.341	166.0514	1.457241	2.411099	1.605047	1.905343	1.334811	0.7521882	0.4587818
16488	-1394.33	-1560.572	166.2423	2.218807	2.411099	1.605047	0.7200975	0.6082143	1.793314	0.5959906
16494	-1405.633	-1570.275	164.6418	1.992207	2.411099	1.153663	0.6739207	2.907309	1.793314	0.5403863
16500	-1396.457	-1564.477	168.0195	2.631428	2.311717	0.4101366	0.6487784	1.044116	0.6255687	0.5934609
16506	-1387.596	-1557.631	170.0349	1.08378	2.29815	0.4860129	0.4052915	0.2361102	0.9635083	0.4606658
16512	-1386.477	-1554.468	167.9915	1.313892	2.107424	0.9490392	0.9748335	1.130452	0.9635083	0.7337349
16518	-1389.623	-1557.15	167.5267	1.139793	2.309857	1.87718	0.5827245	1.027697	0.9635083	0.7337349
16524	-1395.37	-1560.252	164.8819	2.705327	2.824128	2.255052	0.6719061	0.9882422	1.38576	0.5867753
16530	-1398.342	-1563.65	165.3079	1.295944	1.951521	1.380247	1.500337	2.950849	1.106777	0.608191
16536	-1411.202	-1578.452	167.2499	1.426891	1.951521	2.262683	1.486453	0.4538436	0.6673406	0.608191
16542	-1403.549	-1568.883	165.3346	1.426891	1.74403	2.582217	1.486453	1.192882	1.708163	0.6632265
16548	-1406.079	-1573.507	167.4289	1.263175	2.442682	0.9882851	1.341232	1.818552	0.2272147	0.5408125
16554	-1408.457	-1574.916	166.4589	1.151951	2.931037	2.239734	0.891401	1.181664	0.6397455	0.4132566
16560	-1420.907	-1588.499	167.5923	2.776801	2.163131	0.7371553	0.7375572	1.284369	0.4487206	0.4520229
16566	-1420.257	-1586.963	166.7062	2.629913	2.649835	1.447365	0.7419004	0.8928211	0.6271308	0.4286252
16572	-1398.423	-1563.986	165.563	2.331625	2.882146	2.239734	0.8841096	0.3511932	1.364743	0.4041093
16578	-1413.384	-1576.559	163.1747	2.331625	3.147836	2.483817	1.382415	0.8067698	2.266153	0.3654869
16584	-1401.865	-1569.764	167.8997	1.450835	1.978394	1.216781	1.659719	0.8325073	0.4010415	0.7297583
16590	-1399.427	-1566.977	167.5498	2.396739	2.228273	0.5598517	2.132797	0.7220172	0.04802312	0.5884784
16596	-1393.728	-1560.985	167.2568	2.402213	2.582121	1.38943	1.420665	0.5827252	0.0142214	0.4538767
16602	-1395.204	-1562.936	167.732	1.526141	2.032072	2.049163	1.524181	0.6592958	0.002102909	0.5044293
16608	-1398.656	-1569.981	171.3253	0.9732895	2.032072	0.468395	0.3709309	0.2929078	0.0004650037	0.670439
16614	-1403.116	-1574.425	171.3082	0.787604	2.052497	0.8087585	0.3473647	0.1662528	0.009927233	0.6284724
16620	-1402.115	-1572.068	169.9523	0.8676583	1.897455	0.5972143	0.5833896	1.072029	0.5121457	0.6284724
16626	-1408.614	-1575.342	166.7283	0.8863194	2.623395	1.042653	1.248971	1.072029	1.903707	0.5533645
16632	-1412.282	-1582.229	169.9472	0.9869465	2.184257	0.6749416	0.967687	0.132058	0.5841447	0.6412457
16638	-1398.472	-1565.579	167.1073	2.20254	2.829742	1.039162	1.154505	1.172094	0.105915	0.4791719
16644	-1403.833	-1566.458	162.6253	1.977803	3.069845	4.544314	2.326962	0.8746464	0.1521351	0.5412328
16650	-1392.119	-1556.993	164.8741	1.422156	3.069845	2.862664	1.367182	1.691822	0.2164225	0.5909594
16656	-1403.994	-1572.144	168.1503	1.114327	2.195692	1.972914	1.367182	0.1917722	0.4808134	0.6510961
16662	-1410.354	-1574.52	164.1662	2.108519	2.195692	1.729334	3.079152	0.6888222	1.615536	0.5815242
16668	-1409.296	-1575.883	166.5871	1.524209	2.082896	1.574602	0.67375	1.427082	1.615536	0.654504
16674	-1406.529	-1576.143	169.6136	1.479111	1.650156	1.147243	0.4031276	0.4192816	0.7697448	0.654504
16680	-1399.372	-1570.213	170.8415	1.479111	1.410784	0.1619932	0.3547083	0.1761985	0.9878511	0.772316
16686	-1394.499	-1566.207	171.7078	1.041036	2.035022	0.1969559	0.06361672	0.1629414	0.2973751	0.5576725
16692	-1412.457	-1583.788	171.3312	0.9753837	2.284206	0.3369026	0.2611852	0.2474806	0.06290403	0.5803111
16698	-1402.738	-1572.61	169.872	1.93592	2.801571	0.5114612	0.1894013	0.2037684	0.05386519	0.5090997
16704	-1406.896	-1575.743	168.847	2.531796	2.752876	0.8447154	0.4866787	0.2127981	0.006169238	0.5134016
16710	-1400.734	-1567.135	166.4014	1.439271	2.586017	1.003789	2.544096	1.525867	0.01687565	0.4653611
16716	-1402.926	-1569.985	167.0588	2.397457	2.429386	1.044668	1.342202	1.156023	0.1942927	0.6299932
16722	-1397.049	-1565.7	168.6503	1.297225	1.970877	0.6896576	1.574488	0.9393507	0.2638833	0.7977363
16728	-1384.108	-1553.997	169.8899	1.859315	1.609771	0.7760743	0.2892082	0.7156159	0.3399542	0.7241407
16734	-1396.383	-1565.732	169.3487	2.268162	1.952963	0.0556417	0.9397438	0.4328784	0.6161642	0.5762347
16740	-1398.875	-1568.198	169.3223	1.152683	2.668184	0.6062339	0.7099329	0.07745355	0.9472457	0.6263963
16746	-1398.861	-1570.116	171.2557	1.152683	1.661777	0.5872786	0.2353642	0.1054924	0.5032094	0.5740232
16752	-1402.028	-1571.516	169.4883	2.187951	2.476584	0.5777999	0.4055757	0.08990271	0.3698953	0.422576
16758	-1399	-1568.648	169.6485	1.885074	2.31168	0.5851052	0.02489018	0.06785395	1.024651	0.422576
16764	-1420.6	-1588.822	168.2217	2.057121	2.626565	1.050728	0.4342736	0.6081458	0.5865665	0.4730825
16770	-1396.167	-1565.485	169.3185	1.329407	3.278588	0.5700357	0.2526282	0.4510832	0.3103226	0.4538985
16776	-1397.676	-1565.298	167.6222	2.244889	3.226183	0.1443344	0.6783978	1.284509	0.4105015	0.4352181
16782	-1408.211	-1572.861	164.6505	1.25683	2.969912	1.063818	1.805958	2.669682	1.006921	0.7423398
16788	-1412.151	-1573.358	161.2074	1.25683	2.300616	2.97642	5.761858	1.022099	0.9430122	0.665058
16794	-1401.025	-1566.972	165.947	1.068783	2.426132	0.2869569	2.308097	1.50103	1.971898	0.5239208
16800	-1401.748	-1565.317	163.5697	2.544024	3.451274	1.372902	2.308097	0.9424003	1.496863	0.4938272
16806	-1393.753	-1557.865	164.1125	2.46997	3.011032	1.438861	2.492929	1.574897	0.5676969	0.5022294
16812	-1402.668	-1569.742	167.0736	1.789874	3.091989	1.675839	0.8821699	0.5745182	0.4612618	0.5035002
16818	-1399.296	-1566.048	166.7521	2.092867	2.311197	1.675839	0.9450403	1.123138	0.643308	0.6734118
16824	-1397.048	-1561.428	164.3796	1.876602	2.01383	1.247453	1.72942	3.096461	1.194734	0.6120646
16830	-1400.723	-1563.357	162.6348	1.314515	2.3887	2.106052	2.534681	1.00222	3.486666	0.6693687
16836	-1406.671	-1572.444	165.7724	1.842931	2.3887	2.106052	1.434628	0.3639748	1.646072	0.5213949
16842	-1413.056	-1577.789	164.7332	1.626618	2.795341	3.311408	0.8718875	0.3457849	1.848433	0.4972826
16848	-1403.867	-1568.034	164.1673	1.965364	2.308153	1.147374	2.351695	2.276637	1.352678	0.4614205
16854	-1410.678	-1575.562	164.8843	2.219793	2.926978	1.245109	0.3137983	1.670693	2.339441	0.4176309
16860	-1405.838	-1570.654	164.8154	1.447195	2.717264	1.100569	1.547292	2.19161	1.672559	0.3902179
16866	-1403.115	-1570.344	167.2295	1.750998	2.781697	0.9472454	1.85683	0.7754853	0.195196	0.4396552
16872	-1406.415	-1571.268	164.8525	1.305487	1.786427	2.857806	1.850007	1.401991	1.38443	0.7205038
16878	-1401.213	-1567.996	166.7829	1.675952	1.929092	1.442454	1.122693	1.157152	1.38443	0.6603801
16884	-1400.248	-1569.178	168.9305	1.476582	1.789389	0.9691198	1.092039	0.6193839	0.5411836	0.7634429
16890	-1397.304	-1566.459	169.1551	1.393029	2.030601	0.9670629	0.8588223	0.5396484	0.5382392	0.644299
16896	-1385.771	-1554.959	169.1875	1.335074	1.902787	0.8808071	0.8648323	0.6128402	0.5099712	0.9103883
16902	-1391.96	-1561.615	169.6553	1.430206	2.331272	0.4331067	0.9255273	0.6304437	0.08164953	0.6369716
16908	-1388.017	-1557.117	169.1002	1.998434	2.773012	0.531087	0.2519502	0.6304437	0.2603862	0.6369716
16914	-1393.87	-1562.965	169.0951	2.688384	2.49345	0.3415305	0.2519502	0.5748272	0.2443079	0.6369716
16920	-1411.672	-1579.635	167.9629	2.887103	2.561958	0.8123384	0.4539412	0.5941856	0.5033093	0.5010016
16926	-1404.695	-1574.7	170.0052	1.390698	2.804753	0.1302422	0.3257645	0.4162348	0.4429578	0.5289094
16932	-1415.474	-1584.451	168.9771	2.219264	3.027363	0.4334702	0.3258072	0.3871519	0.2394931	0.5551357
16938	-1406.09	-1575.499	169.4093	2.119361	2.367528	0.4334702	0.3051413	0.1585631	0.7919853	0.4270573
16944	-1407.821	-1570.048	162.2268	1.918016	2.642607	1.126733	4.015173	0.2635777	3.360894	0.4270573
16950	-1402.867	-1569.386	166.5193	1.798057	2.330628	1.180247	1.841775	0.08077818	1.783434	0.5946818
16956	-1411.093	-1576.783	165.6893	1.798057	1.821388	2.520544	0.966673	0.06053298	2.682674	0.5778708
16962	-1405.662	-1572.703	167.0411	1.67238	2.26219	1.656064	0.966673	0.2954215	1.605913	0.6488623
16968	-1401.816	-1571.618	169.8022	1.362145	1.814952	0.786095	0.8344033	0.4595564	0.4461819	0.576987
16974	-1388.826	-1558.579	169.7536	1.338015	1.9285	1.041561	0.3289046	0.8739594	0.237305	0.5868626
16980	-1394.471	-1562.733	168.2623	1.293845	2.154331	0.8555155	1.153304	1.672125	0.09637761	0.3940735
16986	-1390.649	-1557.341	166.6928	2.270739	3.211159	0.7833914	0.7483667	1.75649	0.1338712	0.3900311
16992	-1393.691	-1561.959	168.2676	1.296965	3.211159	0.7992912	0.5150128	0.8967184	0.5211402	0.4462833
16998	-1403.265	-1570.217	166.9521	1.735661	2.704062	1.482214	1.458207	0.6914244	0.4842004	0.3784952
17004	-1398.514	-1565.771	167.2561	2.054976	2.374173	0.1679767	1.644571	0.6366824	1.419808	0.3839715
17010	-1391.68	-1558.667	166.9874	1.58842	2.415521	1.205651	1.661042	0.5643419	1.089022	0.4105251
