Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15888	-1399.906	-1564.807	164.9016	2.213468	2.440677	0.08757088	0.712574	3.157784	2.070134	0.3865662
15894	-1394.157	-1563.563	169.4059	1.551148	2.281633	0.3109426	0.04088833	0.9350385	0.9894096	0.4272217
15900	-1393.527	-1562.053	168.5259	1.521793	2.894713	0.1631091	0.4798928	0.7583884	1.139546	0.3696833
15906	-1396.128	-1561.519	165.3918	1.842981	3.606183	0.7631724	0.5073889	1.787628	1.580908	0.3299468
15912	-1397.059	-1560.375	163.3162	3.35642	2.989819	0.008041157	3.156408	2.557216	0.4862721	0.3542969
15918	-1387.775	-1554.464	166.6894	2.26439	2.953215	0.1987656	0.8380742	1.642589	1.021762	0.4161642
15924	-1391.218	-1556.646	165.4276	1.590002	2.976601	0.166597	0.5753969	2.129523	2.613971	0.3581457
15930	-1401.062	-1567.181	166.1193	0.8690962	3.06172	0.7978245	1.320425	1.151256	2.156714	0.3803719
15936	-1409.342	-1574.763	165.4209	1.779663	2.706969	0.1058586	2.1584	1.281496	2.060545	0.3803719
15942	-1414.394	-1577.01	162.6164	1.635127	3.208232	0.6820175	1.338854	2.382465	3.64143	0.3890779
15948	-1402.888	-1567.766	164.8786	0.9053914	2.410128	0.685333	2.106504	1.239353	3.272848	0.4245482
15954	-1400.593	-1565.832	165.2387	1.519035	3.099404	0.8528245	1.79871	1.677361	1.336885	0.4726383
15960	-1381.051	-1550.123	169.0717	1.667826	2.738456	0.2106659	0.722245	0.7138131	0.3773632	0.6427202
15966	-1393.354	-1559.947	166.5932	2.475847	2.443299	0.09281089	1.081304	1.816112	1.147658	0.6039532
15972	-1403.244	-1567.988	164.7442	1.969866	2.990355	3.231254	2.175686	0.2942815	0.01902723	0.2746822
15978	-1407.362	-1572.828	165.4661	2.715652	2.146274	2.99797	2.175686	0.09080768	0.02111191	0.2969573
15984	-1403.491	-1572.148	168.6562	1.040349	2.056267	2.888501	0.3673692	0.1724857	0.1563821	0.2602573
15990	-1395.094	-1563.628	168.534	1.149183	2.306165	2.888501	0.3398331	0.08585369	0.06043051	0.2752481
15996	-1400.047	-1567.517	167.4694	1.968846	2.203125	3.289532	0.2111552	0.1636748	0.07310248	0.2495725
16002	-1400.836	-1566.851	166.0152	2.318923	3.307701	3.289532	0.2111552	0.05703597	0.063967	0.182871
16008	-1401.128	-1568.415	167.2866	1.83439	2.65248	3.179029	0.0439332	0.2065863	0.07387406	0.2135935
16014	-1402.968	-1570.529	167.5611	1.530052	2.883933	2.50581	0.05159666	0.3385746	0.3769816	0.2137749
16020	-1400.044	-1566.58	166.5365	1.560014	3.030017	2.50581	0.07664611	0.8943907	0.8432683	0.3250463
16026	-1389.879	-1555.734	165.8555	2.233419	2.803948	0.718575	0.3000992	2.000941	1.624781	0.3250463
16032	-1398.591	-1561.694	163.1025	1.396554	2.46656	0.831629	4.848089	2.674811	0.1567585	0.656875
16038	-1407.318	-1574.465	167.1463	1.547888	2.560353	0.1342692	1.873587	1.930084	0.2742016	0.6934377
16044	-1397.357	-1562.777	165.4198	1.384562	3.304971	1.265436	1.199277	2.876821	0.06626336	0.5053896
16050	-1401.752	-1568.634	166.8824	1.384562	3.244572	1.265436	0.7579831	1.943591	0.03570286	0.5391129
16056	-1393.779	-1561.239	167.4596	1.629407	3.22848	0.1982462	1.355994	1.587798	0.07234861	0.5235314
16062	-1394.014	-1562.212	168.1976	2.124408	3.128712	0.3469386	0.3707175	0.5709323	0.8587068	0.5020202
16068	-1390.85	-1559.955	169.105	2.464326	2.786077	0.2936047	0.2190129	0.5709323	0.2191831	0.567956
16074	-1406.824	-1576.105	169.2808	1.719576	3.361827	0.1789472	0.2190129	0.4232977	0.3512735	0.5606123
16080	-1409.274	-1577.58	168.3061	1.513791	2.643495	0.4291016	0.5294114	1.241539	0.8604737	0.5119657
16086	-1402.25	-1569.62	167.3702	2.829919	2.408001	0.4960401	0.73707	1.088198	0.7825159	0.6705453
16092	-1400.101	-1569.752	169.6508	1.483136	2.640259	0.2027735	0.8458825	0.6127725	0.02831297	0.6907909
16098	-1401.642	-1571.046	169.4034	2.136276	2.154868	0.6381069	0.6340687	0.1789291	0.4385501	0.5943792
16104	-1398.635	-1566.908	168.2736	1.161705	2.661407	0.6699668	1.107291	0.3058479	1.316147	0.5933626
16110	-1415.615	-1581.221	165.6061	2.775605	3.360191	0.5231594	2.107456	0.2776051	1.062533	0.3840324
16116	-1420.779	-1585.647	164.8683	3.443767	3.747683	1.250106	1.443551	0.624119	0.5261973	0.358257
16122	-1395.218	-1563.003	167.7851	1.511128	2.29104	0.9900777	1.503777	0.06103231	1.359962	0.6119186
16128	-1398.673	-1566.701	168.0282	2.264646	2.427667	1.287642	1.314243	0.001303575	0.3003489	0.4940933
16134	-1397.454	-1565.774	168.3205	2.710019	2.792589	1.235704	0.4110522	0.04595272	0.202342	0.4363705
16140	-1403.325	-1573.667	170.3413	2.073842	1.802727	0.5387628	0.7323928	0.001450948	0.07414838	0.3968446
16146	-1389.124	-1559.892	170.7688	1.725378	2.062517	0.04710376	0.7707288	0.001034291	0.1632316	0.4603188
16152	-1385.995	-1551.932	165.9377	1.412715	2.277049	0.1352888	3.171179	0.019274	2.564888	0.4865846
16158	-1396.878	-1565.814	168.9355	1.349298	2.480491	0.6512392	1.477178	0.09323739	0.5287576	0.5065448
16164	-1382.273	-1552.985	170.7123	1.191592	2.256175	0.2918599	0.5993738	0.02094589	0.4360085	0.5437915
16170	-1395.434	-1564.695	169.2603	1.717553	2.005978	0.2069034	1.018732	0.3052575	0.8473469	0.8618996
16176	-1399.436	-1567.296	167.8607	1.519938	1.555097	0.4844122	1.993973	0.1407237	1.715221	0.9461279
16182	-1402.67	-1571.138	168.4679	1.83826	1.881684	1.370466	0.4439291	0.4231015	0.948292	0.8644532
16188	-1406.752	-1570.794	164.0419	2.119104	1.881684	2.623347	1.05371	1.920029	1.796678	0.8392878
16194	-1411.794	-1580.779	168.9856	1.370924	2.163816	0.1116592	1.033689	1.166244	0.6483636	0.64716
16200	-1390.614	-1556.443	165.8297	1.961344	2.163816	1.978912	1.075179	1.607136	0.9463674	0.5713064
16206	-1404.436	-1573.254	168.8183	0.9819686	2.460381	0.8014118	1.073656	0.5618363	0.781451	0.6371801
16212	-1405.111	-1572.38	167.2688	1.05233	2.203005	1.681373	1.588896	0.8530589	0.655372	0.8953717
16218	-1399.448	-1566.384	166.936	1.071145	2.162725	0.3077778	1.484382	1.626029	1.814815	0.7698244
16224	-1389.388	-1558.7	169.3122	1.833553	2.106167	0.455316	0.5111686	0.3573105	0.9229571	0.6860561
16230	-1389.348	-1559.622	170.2737	1.251614	2.72074	0.2347328	0.1399178	0.5184226	0.3734705	0.4874042
16236	-1399.463	-1569.667	170.2043	1.847538	1.99022	0.2139392	0.1526397	0.7442332	0.3734705	0.6325267
16242	-1401.623	-1570.278	168.6551	1.93488	2.2202	0.9458525	0.3894547	0.7615906	0.5437705	0.7824908
16248	-1397.707	-1566.946	169.2383	1.441322	2.140248	0.9713406	0.7891079	0.503164	0.3193357	0.7824908
16254	-1408.129	-1578.288	170.1593	1.441322	2.62228	0.233226	0.4582998	0.4432168	0.1018908	0.6944247
16260	-1406.06	-1576.123	170.063	1.871796	2.059281	0.2982167	0.4228063	0.6497488	0.18278	0.5804535
16266	-1402.565	-1569.086	166.5213	1.900867	3.073076	2.105186	0.3171947	1.101252	0.5242163	0.4063266
16272	-1405.747	-1569.897	164.1499	1.758677	2.046611	3.069078	0.5515597	2.650881	1.292313	0.3931494
16278	-1412.93	-1578.242	165.3118	1.087106	2.559299	2.348351	0.5229483	0.9667342	2.69501	0.4068708
16284	-1412.815	-1577.872	165.0562	1.293751	2.012398	1.377675	3.354956	1.883389	0.4987123	0.6483901
16290	-1415.479	-1577.57	162.0909	1.506862	1.607986	3.946905	3.962449	1.563947	0.8315486	0.5854559
16296	-1399.968	-1566.829	166.8605	2.208486	2.348178	0.2768641	2.206928	0.7928263	0.9194378	0.4971254
16302	-1399.092	-1568.174	169.0811	1.74018	2.240083	0.1878711	1.339056	0.5826987	0.3675852	0.4509945
16308	-1383.978	-1551.818	167.8401	1.74018	2.328018	0.1632632	1.339056	0.7484594	1.384645	0.5009583
16314	-1394.277	-1558.026	163.7482	2.704326	3.04677	0.7909031	1.509049	1.542062	2.378876	0.4501298
16320	-1396.356	-1561.781	165.4249	1.767654	3.045649	0.7530852	1.301838	1.510169	1.737947	0.4495803
16326	-1400.582	-1566.482	165.9	1.72016	2.236147	1.796022	0.710833	1.463839	1.705871	0.5689459
16332	-1401.03	-1566.508	165.4787	1.126392	2.646443	0.8896008	1.147509	3.131956	1.047476	0.3670863
16338	-1412.874	-1576.339	163.4649	1.177401	2.683564	2.564795	0.7750615	2.49088	2.333912	0.4039604
16344	-1407.34	-1572.414	165.0746	1.708601	2.489051	1.638991	0.7750615	1.695022	2.134333	0.3968635
16350	-1396.151	-1559.898	163.7475	2.526169	3.408703	0.787749	2.563367	1.695022	0.8517111	0.307742
16356	-1384.165	-1550.037	165.8717	2.526169	3.661682	0.6962841	1.008328	1.695022	0.1209841	0.307742
16362	-1389.095	-1559.202	170.1066	1.77841	2.328059	0.6133763	0.3135207	0.2529179	0.1203582	0.3796865
16368	-1390.791	-1560.181	169.3896	1.314688	3.291979	0.6133763	0.4142625	0.1127627	0.277059	0.3077241
16374	-1399.659	-1569.14	169.4809	1.227825	2.719842	0.8349856	0.8226352	0.02555911	0.1425869	0.2211293
16380	-1392.647	-1562.042	169.3947	1.925352	2.491502	0.6259425	0.7049868	0.02552965	0.2543747	0.2771961
16386	-1400.746	-1571.032	170.2862	1.404224	2.22512	0.2514804	0.6249595	0.01248273	0.6237542	0.3168322
16392	-1405.237	-1570.456	165.2187	1.404224	2.465539	1.25951	1.799433	0.04803979	3.200714	0.2919574
16398	-1424.217	-1589.293	165.0757	1.626162	2.131726	1.575312	1.799433	0.01286618	3.200714	0.3000595
16404	-1408.445	-1575.051	166.6059	1.602653	2.046976	1.575312	0.4131299	0.003717191	3.200714	0.3235762
16410	-1397.617	-1566.471	168.8546	1.602653	2.954548	0.6829606	0.684906	0.007143677	0.6546431	0.3173723
16416	-1402.871	-1569.284	166.4129	2.64011	3.975966	0.6382807	1.072522	0.008941257	0.858826	0.3072312
16422	-1413.985	-1578.308	164.3233	2.410739	2.828852	1.06343	2.632393	0.3117801	2.084064	0.4946813
16428	-1417.196	-1579.281	162.0845	2.141179	3.154368	2.415918	2.525251	1.19452	2.084064	0.5240532
16434	-1402.876	-1566.932	164.0559	2.141179	2.910202	2.114408	1.0945	1.409471	1.871124	0.546792
16440	-1410.467	-1578.411	167.9443	2.188193	1.929037	0.7746521	0.9987624	0.01317795	1.754106	0.5626702
16446	-1402.929	-1568.685	165.756	2.365411	1.92547	0.61599	2.724869	0.002954717	2.253322	0.5194699
16452	-1399.455	-1566.603	167.148	1.427026	3.261663	1.076259	1.588545	0.09968395	0.9168624	0.4763155
16458	-1399.374	-1567.19	167.8153	1.918155	2.336861	2.211063	1.167019	0.03899729	0.07320251	0.4513941
16464	-1405.732	-1573.084	167.3511	1.280609	2.219008	2.326983	2.112249	0.05933083	0.1343661	0.6325621
16470	-1425.071	-1591.333	166.2624	1.491961	3.216622	1.513209	0.9339562	0.9669526	1.110124	0.6268286
16476	-1409.998	-1572.634	162.6353	1.786419	2.872876	1.21253	3.366725	2.576352	1.091133	0.5639032
16482	-1402.615	-1566.964	164.3495	1.144679	2.36052	2.334795	1.848949	2.667863	0.8012687	0.5448676
16488	-1398.179	-1564.754	166.5747	2.595938	2.759223	0.5151261	1.848949	1.047146	0.34269	0.5889586
16494	-1397.617	-1561.46	163.8431	2.514626	2.759223	1.172833	2.045002	2.442364	0.9010239	0.5089556
16500	-1412.55	-1575.378	162.8282	1.659035	3.138044	1.803251	2.045002	1.100194	2.959131	0.5382784
16506	-1411.316	-1575.663	164.3474	2.077265	2.708961	1.079563	2.219428	1.856273	1.254048	0.6692873
16512	-1414.426	-1583.911	169.4849	1.884501	2.220723	0.7604432	0.5781689	0.2515558	0.3784087	0.4664601
16518	-1402.614	-1572.9	170.2858	1.109435	2.423687	0.7604432	0.2549384	0.1199818	0.5180203	0.6525389
16524	-1397.419	-1565.99	168.5706	1.80949	2.484373	0.8686728	0.8829564	0.09681628	0.8384878	0.5077145
16530	-1400.265	-1568.214	167.9488	1.838576	2.162173	1.701842	0.7740881	0.1231925	1.006041	0.4869435
16536	-1398.198	-1566.237	168.0386	1.475153	2.485322	0.9449652	0.6023904	0.5012142	1.452842	0.4037998
16542	-1402.561	-1570.451	167.8902	2.058327	2.717213	0.8701578	0.6023904	0.8049631	0.6262631	0.412536
16548	-1393.66	-1559.957	166.2974	1.907104	2.847496	2.132426	0.4135915	0.9375133	0.9461788	0.3234918
16554	-1408.428	-1576.631	168.2027	3.295428	3.189805	0.4595673	0.1468531	0.2845071	0.2974338	0.3935955
16560	-1397.149	-1566.52	169.3708	2.154328	2.840683	0.3018754	0.5680618	0.1183285	0.2489296	0.5119174
16566	-1392.436	-1561.931	169.4947	1.882419	2.986762	0.4157324	0.3097454	0.2400479	0.2311153	0.5119174
16572	-1390.53	-1555.318	164.7879	1.58637	2.858488	0.8477495	2.586446	0.9042994	1.954055	0.4560076
16578	-1394.376	-1559.623	165.2463	1.382887	3.364734	2.524291	2.039516	0.123118	0.801763	0.3798866
16584	-1399.988	-1564.363	164.3753	2.765173	3.341773	1.688406	1.480004	0.5211955	1.567658	0.4669981
16590	-1398.504	-1564.081	165.5768	1.569265	3.043765	0.8031964	1.069716	2.239811	1.213091	0.4251252
16596	-1397.051	-1560.271	163.2204	1.569265	3.043765	0.3447746	3.168606	2.26302	1.916049	0.4672616
16602	-1397.055	-1559.046	161.9907	1.758927	2.778884	2.738149	2.913	1.357127	2.005788	0.5407644
16608	-1401.478	-1566.986	165.5072	1.820503	2.684945	1.031912	2.141152	1.28142	1.085737	0.5003611
16614	-1398.591	-1561.757	163.1655	2.523193	2.429741	1.678633	0.1978983	2.697956	2.987033	0.4860191
16620	-1405.599	-1573.056	167.4566	1.281524	2.429741	1.181868	1.330611	0.4543505	1.378171	0.519917
16626	-1400.696	-1566.023	165.3267	2.29497	2.893019	1.435818	1.330611	1.502565	0.8374644	0.5702217
16632	-1396.304	-1563.676	167.3722	0.9644101	2.55926	1.4961	0.5783441	1.502565	1.031298	0.5603086
16638	-1404.951	-1570.499	165.5481	2.517813	2.30605	1.59225	1.104588	0.7588597	1.848775	0.4647404
16644	-1406.194	-1570.995	164.801	1.275503	2.840349	0.9158406	1.50223	0.9052621	3.271424	0.4701763
16650	-1405.032	-1570.373	165.3403	2.098073	3.501907	1.021462	1.023256	0.7597857	1.834588	0.4207321
16656	-1407.756	-1574.053	166.2973	3.099919	3.501907	0.2491379	0.4011373	1.299615	0.9889604	0.4733073
16662	-1394.465	-1562.587	168.1222	1.778511	3.190323	0.7965619	0.5752177	0.8728179	0.2122334	0.5035323
16668	-1399.715	-1566.566	166.8507	2.173985	3.199783	1.320211	0.8132584	0.8039587	0.4429562	0.4688309
16674	-1398.764	-1566.25	167.486	1.64559	3.451508	0.7323795	0.5869995	0.7970894	0.8346284	0.4892369
16680	-1407.463	-1575.681	168.2188	1.656379	2.437823	0.2350805	0.7567412	0.5494786	1.680846	0.5105199
16686	-1404.382	-1572.729	168.3462	2.243236	3.288739	0.4481889	0.2575121	0.4678599	0.5679576	0.5105199
16692	-1416.82	-1582.777	165.9563	2.612713	3.460837	0.7213816	0.5548542	1.204987	1.178099	0.4238375
16698	-1413.579	-1580.164	166.5858	3.365092	3.457951	0.7213816	0.5548542	0.6909631	0.5374934	0.4242273
16704	-1415.494	-1581.714	166.2196	0.8687757	2.182915	1.325472	1.029717	2.074147	1.757777	0.6791648
16710	-1395.749	-1564.092	168.3433	1.707032	2.217929	1.032742	1.029717	0.441902	0.7612281	0.5587783
16716	-1409.476	-1576.366	166.8893	1.874599	2.38877	0.3966594	1.722001	0.5118756	1.771803	0.5500324
16722	-1416.749	-1587.223	170.4748	1.448411	2.416403	0.2769172	0.3707155	0.4269772	0.1022111	0.545168
16728	-1406.021	-1576.412	170.3909	0.8623841	2.862167	0.2241556	0.3373454	0.1710608	0.6247086	0.6500776
16734	-1410.604	-1581.293	170.6887	1.117356	2.820037	0.2580366	0.2186329	0.04230062	0.3577797	0.5674916
16740	-1409.695	-1579.562	169.8671	1.199139	2.608106	0.4520337	0.3343997	0.01772883	0.9673601	0.7045609
16746	-1411.82	-1582.491	170.6713	1.173212	2.333165	0.2377053	0.2988283	0.3268011	0.4309242	0.6545178
16752	-1405.335	-1575.128	169.7923	1.821877	2.211884	0.6731169	0.4553224	0.07183597	0.4599089	0.7056597
16758	-1395.739	-1564.902	169.1626	1.821877	2.689231	0.831838	0.4553224	0.0838355	0.3861436	0.7895181
16764	-1385.46	-1555.099	169.6389	1.179213	2.45868	0.9198612	0.5863184	0.2513511	0.3861436	0.7450853
16770	-1380.532	-1550.841	170.3092	1.439175	2.599228	0.3858695	0.3314124	0.1096314	0.3342089	0.5782024
16776	-1381.511	-1550.945	169.4345	1.196043	2.305192	0.610575	0.8381023	0.4921239	0.6311882	0.5473447
16782	-1387.376	-1553.814	166.4384	1.446049	2.42755	2.16813	0.7899222	0.9280574	1.317832	0.5473447
16788	-1395.814	-1563.189	167.3752	1.252333	3.066306	1.138171	1.319415	0.2854688	1.066621	0.5718625
16794	-1404.892	-1573.949	169.0565	1.15833	3.321966	0.5335414	0.9301643	0.02363263	0.4873372	0.5059085
16800	-1394.66	-1560.77	166.1105	3.222268	2.907189	2.263982	1.260371	0.04547664	0.06544609	0.4601822
16806	-1399.987	-1566.763	166.7761	2.441306	2.537132	0.6416155	1.943697	0.05130662	1.24814	0.402102
16812	-1410.536	-1579.351	168.8157	1.001952	2.448241	0.5415771	1.255009	0.02653219	1.420829	0.5240448
16818	-1403.088	-1570.884	167.7964	1.158813	2.312185	1.612879	1.630903	0.1344674	0.8643419	0.5284463
16824	-1396.844	-1565.459	168.6151	1.194873	2.602747	0.7117764	0.8769209	0.04425629	1.422194	0.6635084
16830	-1399.369	-1567.711	168.3426	2.278703	2.067858	0.8487786	0.5180388	0.06425839	1.422194	0.7345658
16836	-1405.219	-1572.835	167.6162	1.500921	2.067858	0.9120523	1.502633	0.4124953	1.422194	0.7415481
16842	-1411.062	-1580.332	169.2705	1.489177	1.672564	0.9442341	0.1135377	0.6992339	1.166704	0.846722
16848	-1413.584	-1584.286	170.702	1.352444	2.002742	0.3301191	0.1408214	0.5431293	0.3614241	0.7326454
16854	-1421.61	-1591.294	169.684	2.32415	2.102672	0.2416009	0.06580749	0.7514538	0.4579785	0.5681203
16860	-1413.456	-1583.875	170.4182	1.772395	2.102672	0.1535135	0.4712583	0.2771529	0.3443372	0.5647774
16866	-1408.65	-1578.274	169.6239	1.308839	1.843667	0.1815543	0.5532555	1.308301	0.6910118	0.4571659
16872	-1398.784	-1568.455	169.6706	1.570516	1.843667	0.01255626	0.5532555	1.308301	0.5362774	0.3823648
16878	-1393.741	-1563.21	169.4686	1.749906	1.910492	0.009057736	0.5240234	1.308301	0.48494	0.3172086
16884	-1394.891	-1565.352	170.4611	1.601799	1.628648	0.01768239	0.1643445	0.6295744	0.937984	0.3172086
16890	-1394.096	-1560.517	166.4215	1.757681	3.104759	0.03903621	0.03337571	1.95078	2.121412	0.2954271
16896	-1392.585	-1557.739	165.1541	2.48344	3.608142	0.7755727	0.03200444	1.379677	2.121412	0.2956666
16902	-1404.554	-1571.469	166.9147	1.264573	3.608142	0.8277751	0.1052847	1.403735	1.32458	0.3413244
16908	-1396.713	-1565.665	168.9526	1.56221	2.72837	0.3472675	0.1597497	0.4517337	1.32458	0.4775612
16914	-1395.094	-1563.393	168.2991	2.233304	2.72837	0.1774313	0.8979571	0.7530228	0.5213994	0.4414977
16920	-1397.694	-1565.656	167.9615	1.178353	2.904954	0.8325735	0.9921023	0.7530228	0.8892271	0.5033788
16926	-1405.847	-1574.31	168.4626	1.569382	2.904954	0.9523682	0.8587884	0.1417508	0.6355151	0.4637
16932	-1399.356	-1567.527	168.1715	1.514368	2.281761	1.112033	1.179902	0.5786911	0.6738971	0.5816653
16938	-1390.476	-1558.981	168.5045	1.115992	2.623952	1.112033	0.3042593	1.156886	0.6861203	0.5635846
16944	-1406.078	-1576.107	170.0296	1.122831	2.596607	0.397099	0.11106	0.4451842	0.7802998	0.3898413
16950	-1407.856	-1573.53	165.6746	2.094396	3.544006	0.9720152	1.174382	1.296027	0.8278094	0.4337638
16956	-1398.961	-1568.052	169.0909	2.487152	2.511762	0.7040686	0.1419495	0.4413852	0.2699022	0.396787
16962	-1397.381	-1565.458	168.077	2.382654	2.511762	0.8708211	0.0545356	0.4413852	1.275937	0.3800565
16968	-1403.12	-1567.917	164.7962	2.589916	2.960407	1.33104	0.2672623	0.1211597	3.578967	0.3562644
16974	-1406.104	-1571.836	165.7318	2.064138	3.120039	1.435387	0.02686828	0.4807689	2.72312	0.4486743
16980	-1401.484	-1568.183	166.6986	2.029851	3.328651	1.886406	0.4072192	0.06269361	1.167559	0.4750818
16986	-1402.712	-1570.231	167.519	1.576312	2.990863	0.7941398	1.076579	0.176847	1.393384	0.4726992
16992	-1403.006	-1571.323	168.3167	1.718395	2.572651	0.3821198	1.106822	0.7137117	0.7146706	0.4150506
16998	-1395.921	-1564.991	169.0703	1.164084	1.627728	0.4087096	1.028272	0.8422257	1.370172	0.5057121
17004	-1396.42	-1564.003	167.583	2.163423	2.249175	0.8197769	0.3572443	2.053093	0.373749	0.5542668
17010	-1401.276	-1569.373	168.0964	1.267086	2.507269	0.8197769	0.8917713	1.444118	0.4807968	0.4470532
17016	-1413.333	-1581.422	168.0887	1.267086	2.413666	0.7537695	1.171792	1.551814	0.2658073	0.4817993
17022	-1397.979	-1567.393	169.4138	1.849631	2.615989	0.4962276	0.4296112	0.1684897	0.582029	0.4817993
17028	-1396.29	-1565.921	169.6315	1.767104	2.615989	0.2715486	0.6565207	0.226932	0.3696726	0.5632996
17034	-1410.678	-1580.506	169.8282	1.54589	2.490737	0.1556958	0.2644001	0.4193808	0.8120114	0.4325473
17040	-1398.077	-1565.887	167.8096	2.274746	2.760376	0.9929472	0.6235531	0.8318683	0.3318951	0.52346
17046	-1399.045	-1564.535	165.4901	2.84015	2.760376	1.622412	1.359953	0.5909842	1.096717	0.5298033
17052	-1403.499	-1567.164	163.6652	2.77771	3.53995	1.086099	1.618374	1.825375	1.231921	0.5161451
17058	-1400.01	-1566.233	166.223	2.612774	2.796514	0.205914	1.400391	1.825375	0.6381904	0.500541
17064	-1415.703	-1582.323	166.6202	2.13012	3.49665	0.721438	1.511285	0.4810826	0.6381904	0.500541
17070	-1407.292	-1569.597	162.305	2.53518	2.827414	3.52075	0.6464094	2.646298	1.201583	0.4831292
17076	-1401.336	-1567.968	166.6322	2.051811	2.595104	1.465282	0.8918146	1.266787	0.6821638	0.4831365
17082	-1406.872	-1571.534	164.6618	3.791342	2.559248	1.960298	1.207315	1.266787	0.6283943	0.4458939
17088	-1401.264	-1568.153	166.8885	1.49984	2.027747	2.404116	1.327921	1.003749	0.3514187	0.4065881
17094	-1415.154	-1577.615	162.461	1.06782	2.234435	1.896977	3.303754	4.087696	0.4392964	0.4065881
17100	-1411.984	-1577.658	165.6735	2.999283	1.910817	1.70695	0.02672548	3.151336	0.3394438	0.5181384
17106	-1407.792	-1574.614	166.8222	1.492175	2.454705	1.70695	0.2119319	1.210459	1.573828	0.6762339
17112	-1394.433	-1559.548	165.1149	1.251782	2.678027	2.820807	1.758089	0.4259544	1.460425	0.5396514
17118	-1399.4	-1562.261	162.8609	1.117858	2.406035	2.820807	3.110432	0.1447521	3.024154	0.3939898
17124	-1400.033	-1564.68	164.6476	2.409358	2.672514	2.576746	0.9236219	0.2213559	2.100076	0.3059773
17130	-1404.865	-1572.295	167.4299	2.297674	3.64245	0.67124	0.4057568	0.8064352	0.3391317	0.3743218
17136	-1404.982	-1571.403	166.4215	1.632957	3.446869	0.3332377	1.016304	1.459872	1.11154	0.2998864
17142	-1403.095	-1569.524	166.4296	3.004291	3.535553	0.3904764	0.6607841	0.4063224	1.297643	0.3207297
17148	-1398.314	-1565.068	166.7543	1.311114	3.617199	0.5390245	1.000823	0.8351454	1.428876	0.3908065
17154	-1403.34	-1567.276	163.9357	2.864741	3.916416	0.183317	2.622698	0.6039313	1.50623	0.2822183
17160	-1393.092	-1554.413	161.3207	1.877437	2.843698	0.4436204	2.474387	3.226191	3.27869	0.3122075
17166	-1408.507	-1573.127	164.6203	1.453068	2.64438	0.4363769	1.696774	3.240579	1.286867	0.2785308
17172	-1426.08	-1589.027	162.9466	0.9985038	2.751594	1.676953	1.503828	1.828795	3.599236	0.8923289
17178	-1406.376	-1569.073	162.6968	0.9232135	1.76941	0.3009805	3.248518	1.828795	4.345931	1.086792
17184	-1399.856	-1565.949	166.093	1.409974	2.179357	1.375275	2.163838	0.487601	1.7118	0.754424
17190	-1397.322	-1565.938	168.6158	1.414925	1.763585	0.167211	0.9217077	1.49943	1.036128	0.7577793
17196	-1400.979	-1569.789	168.8097	1.577838	1.823619	0.09226009	0.8016782	1.361197	1.036128	0.6236664
17202	-1393.246	-1559.933	166.6866	1.744801	2.276214	0.5108406	0.6619068	1.709594	1.922082	0.6376368
17208	-1396.606	-1562.171	165.5653	1.40592	2.206987	0.1881983	1.355153	2.863447	1.901486	0.6365781
17214	-1392.114	-1560.78	168.666	1.40592	1.667177	0.749939	0.650664	0.9813072	1.16872	0.9179694
17220	-1394.535	-1564.112	169.5773	1.986169	1.74085	0.8467595	0.2686913	0.5080197	0.5001846	0.8227883
17226	-1397.818	-1565.936	168.1185	1.986169	2.271948	0.6028429	0.5805705	0.5029118	1.381175	0.8018741
17232	-1400.175	-1568.329	168.1542	2.626287	3.013796	0.5572766	0.7224347	0.1924303	0.4285992	0.4311103
17238	-1394.963	-1559.146	164.1834	1.13785	2.854133	2.258336	3.529154	0.1259707	1.412012	0.4311345
17244	-1398.603	-1556.988	158.3849	3.281451	3.238265	1.278251	6.011651	0.5526737	3.140458	0.4311345
17250	-1405.786	-1570.878	165.0918	1.818633	3.037981	1.396561	1.094725	0.7905652	2.313346	0.5701946
17256	-1408.013	-1574.414	166.4009	1.825252	2.770113	0.8463045	0.8595142	1.485863	1.365376	0.4921099
17262	-1401.398	-1568.518	167.1206	1.52908	3.435161	1.249104	0.6886908	0.5492622	0.9532266	0.5070286
17268	-1390.606	-1558.944	168.3374	1.386027	2.54907	0.9006701	0.7873116	0.584672	0.9715851	0.5171016
17274	-1394.309	-1564.389	170.0803	1.386027	2.52327	0.5070497	0.003253488	0.2935782	0.7147619	0.4358903
17280	-1396.904	-1567.344	170.4393	1.50552	2.606807	0.393549	0.02848351	0.3099961	0.1599515	0.7276031
17286	-1404.708	-1574.428	169.7193	1.787688	1.838169	0.4720333	0.08427602	0.9396464	0.6548367	0.6809059
17292	-1394.53	-1564.382	169.8523	2.281158	2.057623	0.02778706	0.06928298	0.7223518	0.5984578	0.4101003
17298	-1392.901	-1558.747	165.8457	1.537545	2.732525	0.1150997	1.680507	1.08118	2.529369	0.5449597
17304	-1392.97	-1560.937	167.9676	1.178085	2.46691	0.08038453	0.4117239	0.839546	2.529369	0.6509544
17310	-1386.862	-1555.485	168.6231	1.619085	2.026698	0.1019099	0.7627295	1.200156	1.067055	0.8017898
17316	-1398.403	-1567.334	168.9312	2.59506	2.018343	0.1293134	0.6555628	0.9979219	0.282219	0.7402158
