Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
22146	-1663.868	-1830.261	166.3932	0.0394812	0.8092249	0.9563812	5.19999	1.089771
22152	-1670.639	-1837.217	166.5787	0.04066615	1.333492	0.9563812	4.528381	1.058424
22158	-1685.053	-1849.05	163.9965	0.04066615	2.162861	0.9394956	6.680661	0.7175978
22164	-1679.963	-1844.868	164.9045	0.05770352	1.753884	0.7745994	6.305548	0.3781566
22170	-1666.775	-1830.698	163.9223	0.06309466	1.617996	0.8152311	7.306211	0.312421
22176	-1670.75	-1835.17	164.4204	0.06309466	1.784946	0.8254352	6.653575	0.3172603
22182	-1676.56	-1842.204	165.6438	0.04036043	2.113998	0.8271591	5.08237	0.8588089
22188	-1674.462	-1840.145	165.6832	0.04036043	1.909124	0.8184913	5.08237	1.011886
22194	-1681.913	-1847.882	165.969	0.04036043	1.440534	0.9308686	5.034167	1.083993
22200	-1684.861	-1850.821	165.9607	0.06352213	0.9158271	0.9293249	5.889108	0.3693042
22206	-1682.395	-1846.906	164.5111	0.06352213	2.541755	0.9293249	5.889108	0.3728381
22212	-1677.945	-1843.005	165.0596	0.06688042	1.724479	0.9293249	6.014271	0.3764264
22218	-1664.001	-1830.845	166.8438	0.06604515	1.06188	0.9379372	4.874738	0.4161861
22224	-1670.078	-1837.328	167.2504	0.06604515	0.9693762	0.9553422	4.554555	0.4542012
22230	-1676.681	-1844.562	167.8802	0.0612198	1.156075	0.9266899	3.762477	0.5885364
22236	-1676.503	-1844.397	167.894	0.0612198	1.346089	0.8775647	3.611746	0.5885364
22242	-1670.942	-1838.931	167.9884	0.05722975	0.8902686	1.057745	3.783241	0.6154181
22248	-1668.266	-1836.664	168.3973	0.05722975	0.8084148	0.9417705	3.534576	0.6927666
22254	-1676.256	-1843.642	167.3854	0.05722975	1.197155	0.9365659	4.165386	0.6927666
22260	-1681.412	-1847.707	166.2955	0.0388121	1.506085	0.9450508	4.611616	1.103992
22266	-1684.295	-1850.568	166.2729	0.03929951	1.506085	0.9881405	4.429846	1.244177
22272	-1668.6	-1835.414	166.8136	0.03929951	1.149347	0.7402698	4.429846	1.283371
22278	-1667.421	-1833.955	166.5344	0.03929951	0.7231094	0.7402698	5.345219	1.097194
22284	-1678.418	-1844.563	166.1442	0.03929951	1.606882	0.8619618	4.785406	1.072707
22290	-1684.673	-1851.996	167.3223	0.0571006	1.226046	1.063404	4.098654	0.6425514
22296	-1672.502	-1840.017	167.5146	0.05299545	0.8488701	0.775594	4.570611	0.6425514
22302	-1673.21	-1840.633	167.4239	0.04786548	0.7897113	0.775594	4.630619	0.7972774
22308	-1674.096	-1841.296	167.1998	0.04849237	1.338646	0.775594	4.27466	0.8446668
22314	-1680.074	-1847.384	167.3094	0.04049933	1.162152	0.83329	3.956851	1.176869
22320	-1673.043	-1840.768	167.725	0.04934652	1.09281	0.8244816	4.013404	0.749562
22326	-1674.255	-1842.477	168.2216	0.04934652	0.8775499	0.8858036	3.605116	0.8387001
22332	-1670.009	-1838.087	168.0787	0.04934652	0.8797669	0.6698191	3.974167	0.811002
22338	-1674.259	-1840.894	166.6347	0.04934652	1.609072	0.953652	4.508657	0.7027142
22344	-1673.407	-1841.705	168.2978	0.05222441	0.7656646	0.953652	3.609413	0.7844684
22350	-1674.917	-1842.945	168.0277	0.04997074	1.314214	0.721951	3.609413	0.7199771
22356	-1670.25	-1837.766	167.5159	0.04997074	1.012118	0.965624	4.150337	0.7673084
22362	-1666.206	-1833.449	167.2431	0.04997074	1.459602	0.8318184	4.150337	0.7184145
22368	-1672.39	-1839.397	167.0069	0.04838785	0.8158897	0.9994316	4.867721	0.6948712
22374	-1664.432	-1831.788	167.3552	0.04838785	0.6429397	0.9104725	4.736941	0.7481739
22380	-1663.503	-1830.329	166.8258	0.0475762	1.225043	0.9665161	4.589629	0.8224102
22386	-1669.85	-1836.649	166.7988	0.0475762	1.519997	0.887551	4.404083	0.8329851
22392	-1665.351	-1830.982	165.6304	0.0475762	1.899879	0.887551	5.331483	0.6851413
22398	-1658.185	-1825.778	167.5928	0.04260532	0.7425887	0.9320663	4.106216	1.0706
22404	-1676.029	-1843.679	167.6502	0.05944885	0.7738525	1.001288	4.311921	0.5219897
22410	-1677.729	-1844.801	167.0715	0.04114032	0.9112858	0.9690643	4.483579	1.016565
22416	-1677.952	-1844.731	166.7787	0.04114032	1.171745	0.7839959	4.574132	1.133842
22422	-1665.626	-1832.506	166.8802	0.04025868	1.090773	0.9375765	4.410216	1.127052
22428	-1669.414	-1836.445	167.0314	0.04025868	1.108764	0.9071411	4.238747	1.15607
22434	-1665.332	-1831.725	166.3932	0.04025868	1.347283	0.965804	4.524722	1.207887
22440	-1669.595	-1835.842	166.2477	0.04025868	1.549195	0.8755627	4.771447	1.024249
22446	-1674.97	-1841.196	166.2266	0.04025868	1.025467	0.9853058	5.172671	1.042237
22452	-1662.892	-1829.13	166.2385	0.04025868	1.280547	0.987394	4.975391	0.973667
22458	-1683.325	-1849.406	166.081	0.04025868	1.163344	0.7852826	5.447922	0.973667
22464	-1679.088	-1845.548	166.4597	0.03989472	1.163344	0.8769841	4.936242	1.017304
22470	-1681.384	-1848.709	167.3247	0.0571141	0.9959598	0.9314648	4.490301	0.5182246
22476	-1682.098	-1846.577	164.4792	0.0571141	3.52564	0.8582497	5.351194	0.4976859
22482	-1688.793	-1853.813	165.0207	0.03757899	2.145865	0.9141247	5.403575	1.060509
22488	-1678.71	-1845.049	166.3389	0.03757899	1.089401	1.014465	4.656013	1.315789
22494	-1673.676	-1840.17	166.4938	0.03757899	0.7299947	1.016644	5.104268	1.101466
22500	-1677.878	-1845.053	167.1749	0.0571141	1.024896	0.7081023	4.819856	0.5704337
22506	-1679.227	-1845.815	166.5883	0.0571141	1.336408	0.8139102	5.007376	0.5093203
22512	-1678.962	-1845.259	166.2964	0.03757899	1.042236	1.031208	4.855042	1.211341
22518	-1684.132	-1850.623	166.4914	0.03757899	0.8196688	1.05758	4.855042	1.211341
22524	-1667.64	-1834.788	167.1486	0.03757899	1.176049	0.8779078	3.821085	1.375835
22530	-1675.806	-1841.885	166.0796	0.0571141	1.27984	1.138964	5.242388	0.4496956
22536	-1682.224	-1847.616	165.3923	0.0571141	1.645271	1.201859	5.522787	0.4496956
22542	-1675.279	-1841.469	166.1899	0.0571141	1.169991	0.9227331	5.459459	0.4714594
22548	-1682.754	-1849.543	166.7888	0.0571141	1.120785	0.9755394	4.857783	0.485163
22554	-1682.89	-1849.479	166.5888	0.05362416	1.205276	0.9511193	4.987583	0.5915993
22560	-1677.103	-1844.475	167.372	0.05060397	1.077187	0.8680263	4.353006	0.7260064
22566	-1666.201	-1832.962	166.7608	0.05060397	0.6850672	1.042583	5.240232	0.5841212
22572	-1666.881	-1833.75	166.8695	0.05060397	0.6349601	0.8318482	5.389198	0.570775
22578	-1670.849	-1837.532	166.6834	0.05060397	1.176683	0.7397725	5.137107	0.570775
22584	-1677.624	-1843.52	165.8961	0.03443047	0.9227175	0.9229381	5.209282	1.434202
22590	-1682.596	-1849.477	166.881	0.05060397	1.0219	0.8106941	5.003551	0.6350448
22596	-1673.372	-1838.36	164.9875	0.05164026	1.75049	0.9077367	6.136459	0.5077642
22602	-1678.361	-1842.403	164.0417	0.05164026	2.998114	0.8685553	6.136459	0.5190983
22608	-1671.804	-1837.007	165.2032	0.06074957	2.998114	0.8913441	4.942963	0.4781949
22614	-1665.731	-1832.835	167.1034	0.06074957	1.12652	0.8466019	4.661576	0.4781949
22620	-1686.219	-1851.401	165.1812	0.03583595	1.341658	1.018988	5.736651	1.170529
22626	-1690.862	-1856.037	165.1752	0.03583595	2.058954	0.7006815	5.42767	1.153488
22632	-1678.891	-1844.87	165.9796	0.03583595	0.8516988	0.8006101	5.363211	1.397333
22638	-1674.846	-1840.409	165.5624	0.03583595	1.272451	0.9475198	5.344179	1.296625
22644	-1674.582	-1841.951	167.3686	0.06722393	1.037682	0.8912957	4.427495	0.4404649
22650	-1681.332	-1849.671	168.3388	0.09311976	1.002836	0.9685374	3.369248	0.3914237
22656	-1678.075	-1845.751	167.6751	0.08779929	1.183011	0.8633391	3.964795	0.3934577
22662	-1678.897	-1846.338	167.4405	0.08779929	1.294395	0.8359946	4.102036	0.3692054
22668	-1686.644	-1853.575	166.9312	0.07767315	1.294395	0.9132723	4.549419	0.3756421
22674	-1670.198	-1837.07	166.8721	0.037622	0.717091	0.8627814	4.886062	1.106338
22680	-1691.458	-1858.073	166.6154	0.08986639	1.11212	1.26573	4.637653	0.3239006
22686	-1674.924	-1842.744	167.8201	0.08211795	0.9833812	0.9370304	3.966463	0.428972
22692	-1676.505	-1843.994	167.4894	0.08211795	1.179977	1.071823	3.966463	0.4286391
22698	-1671.088	-1838.66	167.5718	0.0847863	1.154363	0.9209484	4.046681	0.4021319
22704	-1671.902	-1836.679	164.777	0.037622	1.895386	1.116846	5.719298	0.9990209
22710	-1677.008	-1844.769	167.7609	0.0847863	1.203269	0.8859677	3.845334	0.4048296
22716	-1666.734	-1834.444	167.7097	0.07226873	1.313199	0.9533035	3.749584	0.4480122
22722	-1679.678	-1846.05	166.3718	0.0388445	0.9919755	0.7437047	5.447764	0.8885412
22728	-1689.103	-1854.712	165.609	0.0388445	1.083801	1.294312	5.447764	1.0226
22734	-1678.624	-1844.399	165.775	0.0388445	0.9175639	1.294312	5.447764	1.0226
22740	-1672.872	-1839.191	166.319	0.03891795	0.9797647	0.9709949	5.089663	1.091123
22746	-1683.171	-1850.013	166.8416	0.03891795	0.6586674	0.8896571	5.089663	0.963015
22752	-1672.578	-1837.516	164.9378	0.03891795	1.790972	0.8009029	5.920169	1.040488
22758	-1669.464	-1833.937	164.4729	0.03891795	1.649487	0.7891498	6.66238	0.8965077
22764	-1684.582	-1850.483	165.9008	0.03891795	0.3178021	0.7541126	6.487136	0.765535
22770	-1676.596	-1842.518	165.922	0.03891795	0.6387407	1.039437	5.955472	0.8771138
22776	-1672.863	-1838.24	165.3769	0.03891795	1.3102	0.7305929	6.014044	1.021281
22782	-1678.967	-1846.677	167.7096	0.03891795	0.4846265	0.6814659	4.457865	1.057394
22788	-1670.361	-1837.295	166.934	0.03891795	0.8123284	1.018445	4.59722	1.087462
22794	-1664.854	-1832.19	167.3357	0.03875419	0.6279253	0.7164483	4.59722	1.146854
22800	-1678.351	-1844.938	166.5863	0.03875419	1.075847	1.070115	4.442727	1.252447
22806	-1676.627	-1842.924	166.2966	0.03875419	1.164409	0.7892333	5.059486	1.135094
22812	-1681.082	-1847.47	166.3886	0.03875419	1.164409	0.9824971	4.708873	1.194166
22818	-1674.418	-1841.013	166.5956	0.03875419	1.059665	1.031481	4.557054	1.194166
22824	-1677.827	-1844.078	166.2509	0.03821214	1.412537	0.9226715	4.519882	1.315374
22830	-1682.378	-1849.483	167.1046	0.06499406	0.9245023	1.076566	4.615427	0.4204361
22836	-1685.248	-1851.824	166.5756	0.06903352	1.316097	0.9567006	4.85326	0.3819619
22842	-1673.958	-1840.111	166.1522	0.07168856	1.521205	0.9186145	5.118824	0.3850465
22848	-1671.129	-1837.065	165.937	0.07532582	1.618191	1.024754	5.118824	0.3616021
22854	-1678.525	-1844.933	166.4073	0.08204559	0.8559829	0.9411333	5.434803	0.3273066
22860	-1690.79	-1858.43	167.6397	0.04436884	0.7040395	0.9219697	4.217008	0.9587808
22866	-1699.464	-1867.072	167.6077	0.04436884	0.8607189	0.7919353	4.217008	0.9686067
22872	-1681.205	-1847.199	165.994	0.08204559	1.23501	0.8602826	5.528092	0.3068819
22878	-1664.136	-1830.541	166.4048	0.09053383	0.9881641	0.834806	5.366206	0.2970349
22884	-1666.273	-1831.875	165.6016	0.09053383	1.874674	0.8656484	5.280546	0.2827523
22890	-1662.722	-1828.703	165.9816	0.09053383	1.341887	0.9490107	5.318076	0.2906959
22896	-1672.48	-1838.296	165.8161	0.09053383	1.393543	1.038337	5.318076	0.2735123
22902	-1685.519	-1851.923	166.4036	0.08065062	0.7812012	0.9954114	5.420658	0.2959198
22908	-1688.464	-1853.276	164.8118	0.07496781	1.325921	0.984732	6.440378	0.2641035
22914	-1691.221	-1855.72	164.4984	0.07496781	1.325921	0.984732	6.772532	0.2750588
22920	-1685.335	-1850.322	164.987	0.07496781	1.778768	0.8684911	6.005547	0.2918786
22926	-1673.294	-1840.006	166.7119	0.06940969	1.146451	0.8684911	4.973995	0.387358
22932	-1675.591	-1842.113	166.5222	0.04296764	0.9443713	0.8383832	5.275358	0.8581036
22938	-1675.674	-1842.311	166.6366	0.04296764	1.043679	0.9755364	4.907094	0.8796602
22944	-1682.087	-1849.097	167.0099	0.04296764	1.043679	0.8538839	4.54469	0.9976674
22950	-1676.752	-1842.861	166.1093	0.06076209	1.171212	1.163659	5.292482	0.4556788
22956	-1682.819	-1848.935	166.1162	0.06076209	1.171212	0.7665786	5.665403	0.4113858
22962	-1671.404	-1837.697	166.2934	0.06076209	1.253881	0.9142011	5.257482	0.4013986
22968	-1680.59	-1845.373	164.7833	0.06056821	1.287555	0.9142011	6.700981	0.3502954
22974	-1677.461	-1842.668	165.2063	0.07733499	1.045297	0.9261305	6.4479	0.3106429
22980	-1676.871	-1843.787	166.9163	0.04997116	1.011184	1.005058	4.772896	0.6650033
22986	-1673.158	-1840.178	167.0207	0.04807299	1.011184	0.8481992	4.802281	0.7096294
22992	-1676.223	-1844.282	168.0598	0.04813286	0.9538956	0.8009456	3.699269	0.9268238
22998	-1666.569	-1834.58	168.0117	0.04813286	1.040807	0.8179852	3.699269	0.8641097
23004	-1677.555	-1844.775	167.2193	0.04812539	1.387777	0.8944765	4.171732	0.7353425
23010	-1675.495	-1842.529	167.0331	0.04812539	1.4164	0.9004471	4.252251	0.8353482
23016	-1672.047	-1839.834	167.7865	0.05041228	0.864834	0.7656249	4.239547	0.7429385
23022	-1673.789	-1839.675	165.886	0.05041228	2.136928	0.9130976	4.830975	0.7144078
23028	-1664.148	-1832.375	168.2267	0.05511911	0.5657803	0.8642649	3.998704	0.6978053
23034	-1665.045	-1831.973	166.9282	0.05511911	0.9040951	1.001292	4.894768	0.5966432
23040	-1672.55	-1840.108	167.5579	0.05511911	1.177658	0.9675579	4.003891	0.652672
23046	-1687.248	-1854.073	166.8256	0.05511911	1.177658	0.9634331	4.740323	0.652672
23052	-1688.138	-1856.558	168.4197	0.06365507	1.177658	0.8718271	3.245122	0.6139715
23058	-1692.123	-1860.248	168.1246	0.06365507	1.177658	0.9860692	3.436322	0.5841586
23064	-1680.932	-1848.81	167.8786	0.06365507	1.290951	0.8987161	3.659587	0.579833
23070	-1679.508	-1845.292	165.784	0.07244453	1.163054	0.7557492	5.951421	0.3346863
23076	-1669.088	-1833.943	164.855	0.06631258	1.621701	1.024477	6.195667	0.3479329
23082	-1669.719	-1836.283	166.5636	0.06631258	1.12476	0.9186269	5.09833	0.3893758
23088	-1679.961	-1846.438	166.4766	0.06356263	1.404449	0.8267353	5.028359	0.4449091
23094	-1681.866	-1848.545	166.6788	0.05840012	1.085226	0.9231116	5.054415	0.5117487
23100	-1684.459	-1851.379	166.92	0.05840012	0.7699175	0.9699645	5.079102	0.4943199
23106	-1683.957	-1850.856	166.8992	0.05872237	0.9837874	0.8346773	5.020079	0.463409
23112	-1673.823	-1841.208	167.3842	0.0619703	0.5946794	1.032248	4.706289	0.4901936
23118	-1677.239	-1843.919	166.6805	0.0619703	1.311541	0.9711499	4.77819	0.5156038
23124	-1674.102	-1840.503	166.4013	0.05762798	0.9996223	1.000202	5.334128	0.5630662
23130	-1669.63	-1836.787	167.1574	0.0619703	1.08523	0.9496251	4.54609	0.4979833
23136	-1677.682	-1844.272	166.5903	0.0619703	1.091634	0.8071059	5.247734	0.4944103
23142	-1674.532	-1841.94	167.4086	0.05874593	1.363283	1.061186	3.887178	0.6246367
23148	-1669.696	-1837.667	167.9713	0.0611201	1.348507	1.044076	3.322983	0.6885361
23154	-1667.034	-1835.323	168.2889	0.0633732	0.8609598	1.173775	3.356354	0.6885361
23160	-1672.373	-1839.2	166.8277	0.0647346	0.9002315	1.016762	4.988951	0.4718965
23166	-1667.599	-1834.763	167.1635	0.07146194	0.9490669	0.858335	4.74103	0.4150521
23172	-1672.876	-1840.321	167.4452	0.07139524	1.135518	0.7352805	4.397772	0.4296974
23178	-1673.112	-1840.653	167.5411	0.07139524	0.9166652	0.8560085	4.397772	0.4143005
23184	-1682.179	-1849.299	167.1196	0.07139524	1.742007	0.7362326	4.159492	0.4941478
23190	-1673.846	-1841.54	167.6934	0.05647555	1.117964	0.6839566	4.238647	0.5297812
23196	-1679.43	-1846.646	167.2156	0.05647555	1.097776	0.9927901	4.436042	0.5297812
23202	-1672.094	-1839.174	167.0799	0.05647555	1.214221	0.6806961	4.761355	0.4890373
23208	-1670.377	-1837.02	166.643	0.05647555	1.214221	0.9557345	4.925658	0.5588869
23214	-1679.282	-1844.996	165.7142	0.09321377	1.880026	0.9932642	5.07561	0.3137997
23220	-1686.796	-1853.578	166.7818	0.05647555	1.414798	0.938196	4.596282	0.6075432
23226	-1680.248	-1847.84	167.5918	0.05528607	0.7165754	1.027258	4.384631	0.6039665
23232	-1679.291	-1847.474	168.1837	0.05528607	0.6624621	0.8248666	4.043252	0.6039665
23238	-1672.907	-1840.918	168.0109	0.05528607	0.8372004	0.8780901	3.989811	0.6271872
23244	-1671.568	-1838.223	166.6549	0.05528607	2.206493	0.856168	4.114815	0.5879816
23250	-1669.155	-1836.791	167.6361	0.05201897	0.9855785	0.8472712	4.210449	0.7078429
23256	-1665.631	-1832.782	167.1512	0.05093966	0.9855785	0.807981	4.737545	0.7034013
23262	-1667.211	-1833.778	166.5666	0.06527265	1.114738	0.826213	5.204563	0.402378
23268	-1673.679	-1840.324	166.6446	0.06527265	0.9336409	0.8357503	5.302895	0.4130442
23274	-1671.425	-1838.528	167.1025	0.04971607	1.029248	0.883564	4.664147	0.7124332
23280	-1673.93	-1841.09	167.1597	0.04971607	1.029248	1.018665	4.462611	0.7279933
23286	-1674.72	-1841.515	166.7954	0.04971607	1.059698	0.9318484	4.942438	0.6099279
23292	-1677.973	-1845.183	167.21	0.05319696	1.030217	0.9318484	4.552296	0.6141737
23298	-1681.324	-1847.502	166.1778	0.05319696	1.443797	0.9390472	5.188346	0.562025
23304	-1666.07	-1832.687	166.6171	0.05315858	1.122788	1.05284	4.938328	0.5958827
23310	-1676.017	-1843.234	167.2173	0.05687382	0.814152	0.9261205	4.782317	0.5323525
23316	-1679.613	-1846.047	166.4342	0.05687382	1.643218	0.9259004	4.739491	0.6170792
23322	-1667.034	-1833.743	166.7091	0.05315858	1.173318	0.834056	5.029415	0.4784902
23328	-1671.639	-1838.366	166.7269	0.05315858	1.176417	0.9144411	4.91859	0.5793129
23334	-1671.489	-1838.104	166.6152	0.05787142	1.195879	0.8608575	5.067536	0.4601816
23340	-1674.477	-1841.389	166.9119	0.05787142	1.180632	0.6944903	4.946781	0.4690453
23346	-1678.178	-1845.893	167.7152	0.05787142	0.8494082	0.8496108	4.320607	0.5577445
23352	-1676.891	-1843.718	166.8273	0.05787142	1.687776	0.8161205	4.436081	0.5246491
23358	-1669.195	-1836.321	167.1258	0.05787142	1.480221	0.8955311	4.250597	0.5246491
23364	-1684.381	-1851.511	167.1292	0.05787142	1.618888	0.8955311	4.114592	0.5517846
23370	-1680.351	-1847.539	167.1876	0.05787142	1.571321	0.9947595	4.000944	0.5517846
23376	-1675.685	-1843.91	168.225	0.05787142	0.7845139	0.9378692	3.753397	0.6536745
23382	-1669.992	-1838.142	168.1503	0.06949653	0.9897136	0.9348841	3.65328	0.5365222
23388	-1668.735	-1836.725	167.9902	0.0652963	1.216623	0.8631019	3.663276	0.5365222
23394	-1666.216	-1834.635	168.4189	0.06685037	1.12395	0.8723963	3.297591	0.6079218
23400	-1668.192	-1835.67	167.4774	0.05657439	1.470076	0.8843288	3.861764	0.6944497
23406	-1671.29	-1839.405	168.1144	0.05657439	1.123965	0.7913145	3.64615	0.7045038
23412	-1673.723	-1841.594	167.8714	0.05657439	1.31235	0.7913145	3.687025	0.7325622
23418	-1674.706	-1842.161	167.4549	0.05301728	1.21453	0.8356345	4.20908	0.6408188
23424	-1672.684	-1840.28	167.596	0.05301728	1.212611	0.8356345	4.075438	0.6274412
23430	-1669.763	-1837.559	167.7966	0.05301728	0.9895913	0.9515319	3.968423	0.6572258
23436	-1668.51	-1835.975	167.4646	0.05301728	0.7789485	0.8622743	4.626594	0.5810939
23442	-1658.628	-1825.844	167.2162	0.05301728	0.9173275	0.800001	4.793414	0.6022258
23448	-1666.061	-1832.843	166.7819	0.05301728	1.211773	0.940785	4.793414	0.6083522
23454	-1669.832	-1836.568	166.7366	0.05301728	1.318618	0.894289	4.793414	0.5652747
23460	-1682.641	-1850.392	167.7511	0.04355315	0.8220297	0.8344157	4.185179	0.840808
23466	-1672.43	-1839.476	167.0466	0.04355315	1.370195	0.9784108	4.022244	1.037323
23472	-1677.499	-1844.782	167.2833	0.05479	1.355033	0.7501985	4.312608	0.6666603
23478	-1676.614	-1845.158	168.544	0.05479	1.014143	0.7677495	3.348522	0.7079284
23484	-1679.915	-1845.576	165.6611	0.04231929	1.695705	0.8234424	5.472374	0.8030901
23490	-1678.078	-1844.164	166.0861	0.0427219	1.175948	0.9445224	5.472374	0.7264339
23496	-1672.564	-1837.301	164.7369	0.0427219	2.358538	0.943597	5.763088	0.7397058
23502	-1682.3	-1848.381	166.0807	0.04328195	1.224791	0.8387089	5.532272	0.7292125
23508	-1674.086	-1840.985	166.8989	0.04328195	1.328944	0.74335	4.655534	0.8004895
23514	-1669.52	-1836.999	167.4784	0.04328195	1.188148	0.8661196	3.864648	1.051932
23520	-1669.455	-1836.662	167.2068	0.0627057	1.088283	0.9129139	4.52843	0.4767958
23526	-1660.918	-1828.383	167.4648	0.0627057	0.7153935	0.7424399	4.803055	0.4687577
23532	-1670.16	-1837.854	167.6939	0.0627057	0.7569502	0.8909402	4.391066	0.4774633
23538	-1669.624	-1836.914	167.2895	0.06435534	0.9763488	0.9809273	4.47967	0.4342803
23544	-1659.35	-1826.2	166.8504	0.04465831	1.561798	0.9478569	4.196699	0.9036201
23550	-1682.218	-1848.15	165.9325	0.06435534	1.594624	0.9316418	5.266714	0.3881603
23556	-1681.731	-1848.954	167.2231	0.06435534	1.125518	0.9051755	4.479901	0.4668541
23562	-1680.919	-1848.025	167.1056	0.04465831	1.086633	0.9114105	4.457814	0.8793003
23568	-1671.412	-1838.417	167.0052	0.04465831	0.9923087	0.9535313	4.610505	0.8793003
23574	-1684.625	-1850.689	166.064	0.04496165	2.482911	0.9953361	4.153954	0.9076277
23580	-1676.891	-1844.151	167.26	0.04496165	1.176375	0.9196082	4.180902	0.9076277
23586	-1679.651	-1847.016	167.3645	0.04496165	0.947266	0.7513985	4.568256	0.786828
23592	-1672.692	-1840.95	168.2578	0.06435534	0.9626574	0.6936784	3.81348	0.5198806
23598	-1668.698	-1836.598	167.9002	0.06435534	1.057321	0.908349	3.863079	0.5606212
23604	-1674.217	-1840.838	166.6216	0.05962942	1.344905	0.9877791	4.789602	0.4738903
23610	-1676.361	-1843.345	166.9839	0.05962942	1.384243	0.8605673	4.517644	0.4997432
23616	-1676.205	-1843.098	166.8934	0.05962942	1.384243	0.8928919	4.573689	0.5354037
23622	-1684.403	-1851.738	167.3354	0.04445945	1.219568	0.7884595	4.09098	1.013682
23628	-1685.718	-1853.06	167.3423	0.04662537	1.144237	0.9106282	4.159851	0.8825286
23634	-1676.081	-1842.828	166.7469	0.06161286	1.62122	0.8348809	4.550721	0.4501747
23640	-1669.359	-1835.203	165.8449	0.06161286	1.023214	0.9281516	5.905769	0.3767617
23646	-1669.177	-1835.937	166.7594	0.06239445	0.967729	1.055185	4.930433	0.3960428
23652	-1687.579	-1854.423	166.8444	0.04733932	0.7313367	0.8061102	5.295918	0.7092113
23658	-1673.945	-1840.927	166.9822	0.04710546	0.8661952	0.9295047	4.905807	0.7092113
23664	-1667.745	-1834.737	166.992	0.05038402	1.120575	0.8886507	4.716896	0.6367756
23670	-1670.528	-1837.335	166.8074	0.05102629	1.530152	1.004398	4.367635	0.6827083
23676	-1670.585	-1838.049	167.4642	0.05102629	1.055545	0.8063876	4.367635	0.6827083
23682	-1670.489	-1837.66	167.171	0.05102629	1.055545	1.032749	4.452496	0.6496036
23688	-1668.986	-1835.603	166.6171	0.04941967	1.419115	0.8509041	4.836179	0.6435256
23694	-1689.07	-1855.712	166.6419	0.04941967	1.367473	0.8637009	4.846666	0.6466801
23700	-1701.773	-1868.097	166.3246	0.04845796	1.689101	0.8599371	4.846666	0.6910143
23706	-1688.835	-1856.019	167.184	0.04845796	1.287712	0.814846	4.357387	0.7715802
23712	-1679.371	-1845.876	166.5053	0.05490307	1.139721	0.8083168	5.288688	0.5338627
23718	-1669.525	-1834.776	165.2506	0.05490307	1.20961	0.7189908	6.558643	0.4611403
23724	-1679.497	-1846.198	166.7007	0.046975	0.9526735	0.7934898	5.281803	0.6139974
23730	-1684.658	-1851.294	166.6366	0.046975	1.480883	0.8746392	4.702009	0.7109473
23736	-1665.863	-1832.643	166.7798	0.04801324	1.314084	0.8746392	4.702009	0.7353497
23742	-1666.323	-1832.459	166.1368	0.04801324	1.828223	0.8746392	4.931817	0.6157735
23748	-1677.749	-1843.469	165.7202	0.04801324	1.641496	0.8413614	5.549536	0.6119934
23754	-1667.044	-1833.765	166.7204	0.05636925	1.151393	0.9661706	4.903022	0.5424321
23760	-1674.497	-1841.604	167.107	0.05326454	1.122499	0.865298	4.649313	0.5374516
23766	-1681.438	-1848.982	167.5435	0.05644224	1.056583	0.8103637	4.329259	0.5374516
23772	-1679.906	-1848.467	168.5614	0.05644224	0.6962311	0.7358699	3.686858	0.6786345
23778	-1686.689	-1854.423	167.7344	0.05644224	0.8433836	1.121624	3.96026	0.7332654
23784	-1668.504	-1837.126	168.622	0.04807136	0.9152431	0.7979249	3.125662	0.9824083
23790	-1680.894	-1849.038	168.1437	0.05644224	1.161462	1.121624	3.23579	0.7308032
23796	-1679	-1847.248	168.248	0.05644224	1.049373	0.8926846	3.476558	0.7225871
23802	-1683.537	-1851.411	167.8738	0.04807136	1.327233	1.124508	3.186601	0.9353479
23808	-1688.187	-1856.189	168.0027	0.04531932	1.001087	1.147562	3.382318	0.9105901
23814	-1684.614	-1850.966	166.3522	0.04372573	2.2922	0.9008214	4.108026	0.9105901
23820	-1667.919	-1836.157	168.2388	0.05702916	1.107902	0.8765625	3.476558	0.6617347
23826	-1680.336	-1848.984	168.648	0.0562726	0.9728635	1.003394	2.897035	0.9117151
23832	-1675.058	-1842.724	167.6662	0.0562726	0.813523	0.9120566	4.305077	0.6666078
23838	-1666.174	-1833.137	166.9631	0.0562726	1.241332	0.7546308	4.779302	0.5453598
23844	-1691.232	-1858.453	167.2202	0.04348413	0.9647706	1.125901	4.045515	1.090004
23850	-1680.065	-1847.378	167.313	0.04348413	1.239832	0.8292268	3.992097	1.073849
23856	-1690.43	-1857.904	167.4735	0.04348413	0.8957929	0.7291291	4.361221	0.9850682
23862	-1681.724	-1848.726	167.0023	0.04348413	0.3674307	0.9931709	5.152767	0.7705074
23868	-1673.17	-1839.923	166.7529	0.04348413	0.7711189	0.9519631	5.152767	0.7935862
23874	-1677.183	-1843.278	166.0958	0.04348413	1.541314	0.8255822	5.152767	0.8326893
23880	-1679.334	-1845.338	166.0043	0.05075829	1.065645	0.7836497	5.893243	0.5144777
23886	-1662.609	-1828.969	166.3607	0.05484835	0.7386152	0.739814	5.893243	0.453893
23892	-1658.317	-1824.447	166.1299	0.04216718	1.546939	1.052869	4.822871	0.9098732
