Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-268.2955	-434.5829	166.2874	0.0235146	0.00374022	0.00477383	0.00453116	0.0352165	0.00146646	0.0162513	0.00760646	0.00378354	0.0129133	0.0206426	0.0461691	0.0050134	0.024877	0.0439797	0.0149666	0.0121882	0.0146192	0.00938169	0.050606	0.0167478	0.0363628	0.0245786	0.0124131	0.00824445	0.021071	0.016455	0.0330075	0.0407971	0.00886494	0.0581368	0.0181282	0.0177923	0.0345978	0.0399779	0.0247272	0.0451579	0.00378654	0.00130787	0.10069	0.0312573	0.015206	0.0367124	0.0495595	0.0249646	0.0095781	0.0368804	0.00375047	0.000685853	0.036993	0.0973314	0.00983602	0.007162	0.025286	0.00135814	0.0096832	0.00627697	0.0417947	0.0332376	0.00731321	0.0401092	0.0236519	0.00473021	0.0286884	0.0895921	0.00730012	0.0375499	0.00211088	0.0183675	0.0565557	0.0514067	0.0267521	0.0323043	0.00471104	0.00494769	0.00207469	0.0612807	0.017986	0.0183518	0.064699	0.0125319	0.0193321	0.0555174	0.0400058	0.0383955	0.009233	0.0332355	0.0311927	0.0158473	0.00032954	0.025387	0.00120989	0.00657322	0.0278999	0.0135031	0.077	0.0486403	1.691463	3.452603	0.00958623	0.00152478	0.00194616	0.00184722	0.0143568	0.000597836	0.0066252	0.00310093	0.00154244	0.0052644	0.00841539	0.0188218	0.00204382	0.0101416	0.0179293	0.00610146	0.00496878	0.00595983	0.00382465	0.0206306	0.0068276	0.0148241	0.01002	0.00506045	0.00336102	0.00859004	0.00670821	0.0134562	0.0166318	0.00361398	0.0237007	0.00739033	0.0072534	0.0141045	0.0162978	0.0100806	0.0184096	0.00154366	0.000533183	0.0410482	0.0127427	0.00619903	0.0149666	0.020204	0.0101774	0.00390472	0.0150351	0.00152896	0.000279602	0.015081	0.0396792	0.00400986	0.00291974	0.0103084	0.000553674	0.00394756	0.00255894	0.0170385	0.01355	0.00298139	0.0163514	0.00964221	0.00192837	0.0116954	0.0365241	0.00297605	0.015308	0.000860546	0.00748789	0.0230562	0.020957	0.0109061	0.0131695	0.00192056	0.00201703	0.000845792	0.0249824	0.00733237	0.0074815	0.026376	0.0051089	0.00788114	0.0226328	0.0163092	0.0156527	0.00376403	0.0135492	0.0127164	0.00646049	0.000134344	0.0103496	0.000493237	0.00267971	0.011374	0.00550484	0.0313907	0.0198292	2.452956
396	-269.9721	-435.7261	165.754	0.0375352	0.010052	0.0329216	0.00670728	0.0304299	0.0115259	0.023969	0.0160701	0.0526404	0.0158619	0.0081926	0.0766197	0.0471142	0.00736257	0.0837855	0.0239357	0.0476416	0.0653895	0.00543699	0.00582231	0.00347419	0.00760075	0.0256835	0.0205664	0.012818	0.00775139	0.044439	0.0135214	0.00884141	0.0147065	0.0102188	0.0333193	0.00738562	0.0704828	0.018684	0.0112372	0.0351999	0.021775	0.0129408	0.083573	0.0364465	0.0270499	0.0158527	0.0695571	0.0543785	0.00622276	0.0137856	0.00976323	0.00728562	0.0236957	0.0382295	0.0573719	0.00427214	0.0515966	0.00575064	0.0280632	0.00296717	0.00695117	0.0418303	0.0297664	0.0209901	0.0964396	0.0128166	0.0414441	0.0381903	0.0400946	0.0225262	0.012846	0.00334534	0.0134807	0.000807259	0.0313149	0.0833556	0.00842918	3.39464e-05	0.00481844	0.119093	0.0158707	0.0106876	0.0362501	0.0147153	0.0508574	0.00627108	0.00665175	0.00849972	0.0162352	0.104728	0.0135617	0.0349029	0.00624072	0.0960556	0.0179902	0.0403744	0.0295051	0.0129626	0.110108	0.00218873	1.446743	3.668954	0.0134595	0.00360449	0.0118051	0.00240512	0.0109117	0.00413301	0.00859487	0.00576246	0.018876	0.00568782	0.00293773	0.0274745	0.0168944	0.0026401	0.0300441	0.00858295	0.0170835	0.0234476	0.00194961	0.00208778	0.00124579	0.0027255	0.00920966	0.00737476	0.0045963	0.00277952	0.0159351	0.00484856	0.00317038	0.00527352	0.00366428	0.0119477	0.00264836	0.0252739	0.00669976	0.00402947	0.0126221	0.00780815	0.00464037	0.0299679	0.0130691	0.00969963	0.00568453	0.024942	0.0194992	0.00223138	0.00494327	0.00350093	0.0026125	0.00849687	0.0137085	0.0205726	0.00153192	0.0185017	0.00206208	0.010063	0.00106398	0.00249257	0.0149996	0.0106737	0.00752669	0.0345816	0.00459581	0.0148612	0.0136944	0.0143772	0.00807753	0.00460634	0.00119958	0.00483397	0.000289469	0.011229	0.0298899	0.00302256	1.21726e-05	0.00172781	0.0427048	0.00569098	0.0038324	0.0129987	0.00527666	0.0182366	0.0022487	0.00238521	0.00304786	0.00582166	0.0375538	0.00486299	0.0125156	0.00223782	0.0344439	0.00645098	0.0144776	0.01058	0.00464818	0.0394831	0.000784842	2.788753
432	-273.2215	-438.4722	165.2507	0.00743613	0.00541591	0.0123461	0.0208155	0.0225859	0.0125985	0.0158547	0.0145497	0.0559926	0.0512573	0.0154243	0.0328789	0.0297373	0.00670735	0.0611468	0.0138161	0.0407196	0.0582868	0.0141746	0.00129263	0.0116828	0.0444763	0.0616099	0.0392135	0.0137559	0.00685613	0.0104067	0.00113604	0.001522	0.00793657	0.0173113	0.00650087	0.00823771	0.0187762	0.0192675	0.00497892	0.0248273	0.0186906	0.0356504	0.0512163	0.0425058	0.0212661	0.00770528	0.0360057	0.0292654	0.00957387	0.0282196	0.00162121	0.00846024	0.00817917	0.065645	0.0522912	0.00261914	0.0290734	0.00209898	0.0353286	0.00507119	0.0184494	0.0145856	0.00674072	0.0185743	0.0800599	0.0185317	0.0126146	0.0689189	0.0198701	0.0396485	0.00618516	0.0246722	0.0640251	0.00871012	0.0323921	0.206911	0.00353237	0.00231623	0.0141443	0.0663392	0.00467162	0.00153471	0.0179318	0.0033302	0.00871378	0.00402232	0.022926	0.0110992	0.0280655	0.0507045	0.0306413	0.0670069	0.0422536	0.0254452	0.0462348	0.036799	0.00352737	0.0072548	0.128697	0.0181018	1.012398	4.956045	0.00289546	0.00210884	0.0048073	0.00810508	0.00879446	0.00490559	0.00617345	0.00566534	0.0218023	0.0199585	0.00600588	0.0128023	0.011579	0.00261169	0.0238092	0.0053797	0.0158553	0.0226956	0.00551926	0.000503322	0.00454903	0.0173181	0.0239895	0.0152688	0.00535625	0.00266962	0.00405213	0.000442349	0.000592633	0.00309032	0.00674065	0.00253129	0.00320758	0.00731103	0.00750231	0.00193868	0.00966719	0.00727769	0.0138815	0.0199425	0.0165508	0.00828054	0.00300026	0.0140198	0.0113953	0.00372785	0.0109881	0.000631264	0.00329423	0.00318478	0.0255607	0.020361	0.00101983	0.0113205	0.000817297	0.0137561	0.00197461	0.00718378	0.0056793	0.00262469	0.0072324	0.0311735	0.00721581	0.00491184	0.0268355	0.00773697	0.0154382	0.00240836	0.00960682	0.0249299	0.00339153	0.0126127	0.0805664	0.00137542	0.000901888	0.00550748	0.025831	0.00181902	0.00059758	0.00698224	0.0012967	0.00339295	0.0015662	0.00892686	0.00432177	0.0109281	0.0197432	0.011931	0.026091	0.0164526	0.00990779	0.0180028	0.0143287	0.00137348	0.00282486	0.0501116	0.00704842	2.568202
468	-277.4798	-443.1537	165.6739	0.00381738	0.0167492	0.0149677	0.0237128	0.0364868	0.00972113	0.00201234	0.0257814	0.0369204	0.0385807	0.0248241	0.0712683	0.0502121	0.0199601	0.0660262	0.0319669	0.0860696	0.0134304	0.0116878	0.00711103	0.0246845	0.0261882	0.0300725	0.0182911	0.022165	0.00135452	0.0814672	0.0262204	0.0321499	0.0360335	0.0137357	0.0136742	0.0119935	0.0375239	0.019784	0.00372494	0.0220044	0.0218847	0.0194182	0.0895552	0.049372	0.0887397	0.0147742	0.0305479	0.036747	0.00118917	0.0147612	0.00865432	0.0256212	0.00653723	0.016919	0.0520625	0.0365597	0.0231268	0.00551672	0.077552	0.00871566	0.0230239	0.0737754	0.00364218	0.00702542	0.0307953	0.0084995	0.00504833	0.0138136	0.00345147	0.0061077	0.0223695	0.0823573	0.0520781	0.00544504	0.0339201	0.0367945	0.00290342	0.0117629	0.0443668	0.062427	0.0694702	0.00347343	0.0140274	0.0288633	0.0175225	0.0616379	0.0853785	0.00154126	0.0134505	0.0388733	0.0109302	0.00174746	0.00425033	0.0130191	0.0105683	0.0146257	0.139672	0.00799801	0.0275227	0.0650525	1.141342	4.027377	0.00136342	0.00598214	0.00534587	0.00846927	0.0130317	0.003472	0.00071873	0.00920811	0.0131865	0.0137795	0.00886619	0.0254542	0.0179338	0.00712894	0.023582	0.0114173	0.0307407	0.00479681	0.00417441	0.00253978	0.00881634	0.00935339	0.0107407	0.00653287	0.00791647	0.000483781	0.0290969	0.00936491	0.0114827	0.0128698	0.00490584	0.00488388	0.00428361	0.0134021	0.00706605	0.0013304	0.00785912	0.00781637	0.00693541	0.0319856	0.0176337	0.0316943	0.00527677	0.0109105	0.0131246	0.000424724	0.00527212	0.00309098	0.00915087	0.00233484	0.0060428	0.0185947	0.0130577	0.00825999	0.00197035	0.0276985	0.00311289	0.00822324	0.0263497	0.00130084	0.0025092	0.0109989	0.00303569	0.00180307	0.00493368	0.00123273	0.00218143	0.00798952	0.0294148	0.0186002	0.00194475	0.0121149	0.0131416	0.00103699	0.00420123	0.0158461	0.0222965	0.024812	0.00124057	0.00501003	0.0103088	0.00625836	0.0220146	0.0304938	0.000550477	0.00480398	0.013884	0.00390382	0.000624126	0.00151805	0.00464992	0.0037746	0.00522373	0.0498854	0.00285658	0.00983003	0.0232342	2.79986
504	-264.1596	-430.3436	166.1841	0.0198432	0.00855073	0.00533406	0.0114806	0.0392394	0.0161511	0.000902914	0.0119351	0.00825488	0.00932706	0.0497599	0.0746649	0.0128333	0.0354904	0.0433598	0.0122112	0.0277954	0.0349587	0.00066689	0.000825492	0.0095215	0.0115321	0.00240578	0.00130665	0.0031373	0.0162654	0.02679	0.0252221	0.0262859	0.00950521	0.00621377	0.0159149	0.0222185	0.0427675	0.00543318	0.0109253	0.0157295	0.0111514	0.00551133	0.0469291	0.00793613	0.0529097	0.00306845	0.00459685	0.0195712	0.00054561	0.0178232	0.0114906	0.0133172	0.0233158	0.012877	0.0359995	0.0454984	0.0222274	0.00108532	0.0481212	0.0155319	0.0154616	0.00804558	0.0641031	0.0172706	0.00129293	0.0101304	0.0018672	0.0129117	0.0222606	0.0123834	0.0351092	0.0300423	0.00762307	0.00159363	0.0265541	0.00999453	0.0317528	0.013188	0.0172102	0.0214534	0.0221775	0.0102776	0.000791052	0.000700273	0.0133384	0.00729882	0.00650481	0.00112696	0.0333439	0.0202126	0.0015381	0.0211316	0.00457426	0.0479683	0.00741439	0.00977749	0.0653442	0.0163216	0.019107	0.053732	0.9725221	5.24759	0.0110412	0.00475781	0.00296799	0.00638807	0.0218337	0.00898684	0.000502401	0.00664095	0.0045932	0.00518978	0.0276875	0.0415452	0.00714072	0.0197476	0.0241264	0.0067946	0.015466	0.0194518	0.000371072	0.000459322	0.00529797	0.00641669	0.00133863	0.000727048	0.00174566	0.00905044	0.0149065	0.0140341	0.0146261	0.00528891	0.00345748	0.00885542	0.0123629	0.0237968	0.00302314	0.00607909	0.00875224	0.0062049	0.00306662	0.0261124	0.00441584	0.0294402	0.00170735	0.00255779	0.0108899	0.00030359	0.00991722	0.00639364	0.00740997	0.0129735	0.00716507	0.0200309	0.0253163	0.0123678	0.000603898	0.0267757	0.00864228	0.00860317	0.00447674	0.0356684	0.00960975	0.000719416	0.00563675	0.00103895	0.00718434	0.0123863	0.00689041	0.0195355	0.0167162	0.00424164	0.000886733	0.0147753	0.00556118	0.017668	0.00733807	0.00957613	0.0119372	0.0123401	0.0057187	0.000440159	0.000389648	0.00742176	0.00406123	0.00361942	0.000627065	0.0185533	0.0112467	0.000855832	0.0117581	0.00254522	0.0266906	0.00412553	0.00544041	0.036359	0.00908172	0.0106316	0.0298977	1.797196
540	-272.2792	-437.9674	165.6882	0.00854555	0.00791178	0.00998758	0.00700027	0.0586194	0.000717555	0.000147708	0.00193922	0.0114161	0.0556374	0.00196909	0.0954369	0.0274397	0.0178835	0.0514866	0.0301007	0.0279744	0.00810969	0.00035282	0.000229387	0.0316582	0.00709202	0.027351	0.0332414	0.00868001	0.0185238	0.0378625	0.0299691	0.0128511	0.0324836	0.0104358	0.0118344	0.00515951	0.0110268	0.00680108	0.00677607	0.0182052	0.0132021	0.00992861	0.0479151	0.0720221	0.00119326	0.00549596	0.0446087	0.0248841	0.00106228	0.0144888	0.00279813	0.0268463	0.0437525	0.00431145	0.0280042	0.0821701	0.038207	0.00340164	0.00739976	0.0140533	0.0230881	0.00440837	0.00606711	0.0144003	0.00290222	0.0345056	7.6376e-05	0.00930401	0.0263723	0.0173156	0.0747017	0.0166286	0.10608	0.010004	0.0297333	0.0442226	0.0944992	0.0411094	0.0687852	0.055374	0.00309837	0.0228901	0.00965518	0.0458004	0.00846555	0.0759526	0.00771354	0.0193332	0.0462921	0.0167865	0.00808565	0.0266378	0.000195719	0.0765601	0.0100105	0.0372912	0.0528603	0.0096609	0.0443902	0.0799741	1.842212	3.843122	0.00341844	0.00316492	0.0039953	0.00280029	0.0234493	0.000287041	5.90871e-05	0.00077574	0.00456674	0.0222564	0.00078769	0.0381773	0.0109766	0.00715388	0.020596	0.0120411	0.0111905	0.00324409	0.000141137	9.1761e-05	0.0126641	0.00283699	0.0109411	0.0132974	0.00347223	0.00741001	0.015146	0.0119884	0.0051408	0.0129943	0.00417461	0.00473409	0.00206394	0.004411	0.00272061	0.00271061	0.00728257	0.0052812	0.00397171	0.0191673	0.0288108	0.000477335	0.00219853	0.0178446	0.0099543	0.000424939	0.00579592	0.00111932	0.0107392	0.0175022	0.00172469	0.0112024	0.0328702	0.0152838	0.00136075	0.0029601	0.0056217	0.00923584	0.00176346	0.002427	0.0057605	0.00116096	0.0138032	3.05524e-05	0.00372185	0.0105496	0.00692671	0.0298827	0.00665188	0.0424349	0.00400187	0.0118941	0.0176902	0.0378022	0.0164448	0.0275159	0.0221511	0.00123943	0.00915665	0.00386233	0.0183214	0.00338645	0.0303831	0.00308562	0.00773379	0.0185181	0.00671506	0.00323447	0.0106558	7.82928e-05	0.030626	0.00400446	0.0149175	0.0211455	0.00386461	0.0177573	0.0319918	2.499835
576	-282.8308	-448.6828	165.8521	0.0214031	0.0105986	0.0140216	0.0653992	0.0441116	0.00446205	0.00442433	0.00144045	0.0427458	0.0220818	0.0199624	0.0986596	0.0146324	0.0150633	0.0589302	0.0268059	0.0121695	0.0886769	0.0030123	0.00097014	0.0288863	0.0417206	0.0195996	0.0071144	0.0268052	0.00704081	0.0525003	0.0436054	0.0181948	0.0254271	0.0252174	0.0278364	0.015385	0.0771888	0.0272412	0.0130561	0.00201329	0.0407294	0.00147641	0.0629917	0.116815	0.00562707	0.0260159	0.0341569	0.033339	0.0120457	0.0379142	0.000549182	0.00829922	0.00638415	0.00722107	0.0408136	0.016741	0.0402016	0.00555083	0.0526737	0.00161609	0.0211559	0.0117811	0.0832046	0.0908435	0.0257186	0.0267675	0.0065795	0.0131645	0.0639408	0.0176511	0.0375327	0.00251265	0.011282	0.0265833	0.0136104	0.0743993	0.00752001	0.0845265	0.132674	0.00172148	0.00653884	0.0363731	0.052598	0.0453859	0.0168858	0.0244768	0.0110662	0.0458836	0.0520568	0.00680665	0.0173922	0.0217087	0.0102816	0.0114058	0.00572738	0.0620556	0.0258517	0.0179882	0.0890183	0.00584417	2.446576	2.533254	0.00738527	0.00365711	0.00483824	0.0225664	0.015221	0.00153966	0.00152664	0.000497037	0.0147497	0.00761945	0.00688814	0.0340431	0.00504899	0.00519767	0.0203342	0.00924953	0.00419916	0.0305985	0.00103941	0.000334753	0.00996739	0.0143959	0.00676298	0.00245487	0.00924929	0.00242948	0.0181155	0.0150463	0.00627822	0.00877377	0.00870143	0.00960512	0.00530868	0.0266344	0.00939972	0.00450507	0.000694697	0.0140539	0.000509443	0.0217357	0.0403076	0.00194165	0.00897693	0.0117861	0.0115038	0.00415645	0.0130825	0.000189499	0.0028637	0.00220289	0.00249167	0.014083	0.00577658	0.0138718	0.00191535	0.0181754	0.000557643	0.00729997	0.00406513	0.0287102	0.0313461	0.00887436	0.0092363	0.0022703	0.0045425	0.0220632	0.00609063	0.0129509	0.000867004	0.00389292	0.00917271	0.00469634	0.0256719	0.00259482	0.0291664	0.04578	0.000594007	0.00225627	0.0125507	0.0181493	0.0156607	0.00582656	0.00844586	0.00381848	0.0158324	0.0179625	0.00234868	0.0060013	0.00749073	0.00354774	0.00393564	0.00197627	0.0214126	0.00892029	0.00620694	0.0307163	0.00201657	2.898081
612	-289.2354	-455.3149	166.0794	0.0418839	0.0119613	0.019444	0.0314214	0.0316322	0.048132	0.000564411	0.0218177	0.0333677	0.0157861	0.0353149	0.13736	0.0371096	0.0200832	0.0705437	0.0746077	0.0229194	0.012905	0.0127387	0.00189614	0.0240803	0.0171179	0.00908598	0.00379595	0.0367627	0.00382914	0.0576207	0.0487124	0.0116525	0.0187019	0.00777395	0.0337505	0.0175842	0.0127876	0.0108961	0.0205891	0.0106036	0.0116725	0.00087985	0.068511	0.0276595	0.00673275	0.00136853	0.022654	0.0475732	0.0111371	0.0914619	0.0132047	0.0107474	0.0131943	0.0265697	0.0551264	0.0111065	0.0078538	0.0224764	0.000144484	0.000204578	0.0797519	0.0281045	0.0106405	0.00944022	0.0935975	0.0308285	0.0015514	0.0284141	0.00558047	0.011677	0.0225631	0.0219347	0.0119641	0.0607332	0.031126	0.046134	0.0046196	0.0161118	0.0638176	0.000137349	0.00100874	0.0567507	0.023277	0.113091	0.00134021	0.00432163	0.0347775	0.0100149	0.117938	0.0144685	0.0444075	0.00472307	0.0320013	0.0369717	0.0163344	0.0259332	0.0412786	0.00943233	0.0400118	0.00276897	0.8752328	4.072251	0.0155894	0.00445205	0.00723715	0.0116952	0.0117737	0.017915	0.000210077	0.00812065	0.0124196	0.00587565	0.0131444	0.0511261	0.0138124	0.00747507	0.0262567	0.0277694	0.00853072	0.00480331	0.0047414	0.000705751	0.00896281	0.00637137	0.00338185	0.00141287	0.0136833	0.00142523	0.0214467	0.018131	0.00433711	0.00696094	0.0028935	0.0125621	0.00654492	0.00475963	0.00405558	0.00766336	0.0039467	0.00434455	0.000327485	0.0255001	0.010295	0.00250596	0.000509373	0.00843194	0.017707	0.00414528	0.0340426	0.00491485	0.00400022	0.00491098	0.00988936	0.0205183	0.00413391	0.00292322	0.00836582	5.37776e-05	7.61448e-05	0.0296841	0.0104606	0.00396044	0.0035137	0.0348375	0.0114745	0.000577437	0.0105759	0.00207708	0.00434624	0.0083981	0.0081642	0.00445308	0.0226052	0.0115853	0.0171713	0.00171944	0.00599691	0.0237532	5.11219e-05	0.000375458	0.0211229	0.00866383	0.0420931	0.000498832	0.00160853	0.0129443	0.0037276	0.0438973	0.00538523	0.0165287	0.00175795	0.011911	0.013761	0.00607976	0.00965248	0.0153641	0.00351076	0.0148926	0.00103062	2.686691
648	-273.0453	-437.0214	163.9761	0.0189018	0.0232568	0.0470523	0.0120529	0.00847243	0.0076495	0.000212491	0.00510735	0.0333657	0.0270739	0.00169974	0.0410418	0.0338633	0.00319972	0.0360978	0.0312052	0.00996174	0.0138495	0.00498279	0.000997941	0.00421043	0.0410005	0.00577762	0.015715	0.00313904	0.00453149	0.016844	0.0384912	0.0325648	0.0334097	2.9481e-05	0.0203071	0.00980509	0.00692474	0.0128205	0.00229483	0.00674373	0.0105986	0.00350005	0.0415668	0.0246471	0.000463563	0.0027491	0.042867	0.0473976	0.000584673	0.00529616	0.00441374	0.0111383	0.015422	0.0168501	0.013001	0.0206963	0.0256305	0.0374612	0.0181088	0.0122964	0.0495677	0.011121	0.0245424	0.00234368	0.0206797	0.00865916	0.0027425	0.0132024	0.00816141	0.0296391	0.0181052	0.0151147	0.0377731	0.00348763	0.00292383	0.00825773	0.00432771	0.0483574	0.0786873	0.00997668	0.0132729	0.0115336	0.0171988	0.0102539	0.00250975	0.0350822	0.0116259	0.0188748	0.00489236	0.00336896	0.0128741	0.00321632	0.0147782	0.0057253	0.0197361	0.0366777	0.000265769	0.0126746	0.0042352	0.0442106	2.092453	6.626053	0.0114555	0.0140948	0.0285162	0.00730467	0.00513474	0.00463601	0.000128781	0.00309532	0.0202214	0.0164082	0.00103013	0.0248735	0.020523	0.0019392	0.0218772	0.018912	0.00603735	0.00839356	0.00301984	0.000604806	0.00255174	0.0248485	0.00350155	0.00952412	0.00190242	0.00274632	0.0102084	0.0233277	0.019736	0.020248	1.78671e-05	0.0123072	0.00594241	0.00419676	0.00776993	0.00139079	0.00408706	0.00642329	0.00212121	0.0251917	0.0149375	0.000280944	0.0016661	0.0259797	0.0287254	0.000354343	0.00320976	0.00267496	0.00675041	0.00934655	0.0102121	0.00787927	0.012543	0.0155335	0.0227035	0.0109749	0.00745225	0.0300407	0.00673995	0.014874	0.0014204	0.012533	0.00524791	0.0016621	0.00800135	0.00494625	0.0179629	0.0109727	0.00916031	0.0228925	0.00211369	0.001772	0.00500462	0.00262282	0.0293072	0.0476887	0.0060464	0.00804407	0.00698998	0.0104234	0.00621438	0.00152104	0.0212617	0.0070459	0.0114391	0.00296503	0.00204177	0.00780239	0.00194926	0.00895638	0.00346984	0.0119611	0.0222286	0.00016107	0.00768147	0.00256676	0.026794	1.65002
684	-278.9922	-444.6054	165.6132	0.0234865	0.00452358	0.00262973	0.0148967	0.0307364	0.0297172	0.000863209	0.00824112	0.051384	0.0392938	0.0703903	0.0636333	0.0206365	0.025425	0.0713824	0.0369236	0.019387	0.0435127	0.00460735	0.00341642	0.0137996	0.0246256	0.0142895	0.00846351	0.0068207	0.00664019	0.0439994	0.0560346	0.00358402	0.021687	0.00697784	0.0138063	0.00140812	0.0188442	0.0133801	0.00588262	0.0454093	0.0165786	0.0156598	0.0306911	0.020151	0.0879672	0.000757482	0.0388372	0.0460448	0.00176014	0.0303251	0.00486843	0.0298414	0.0181198	0.00936986	0.0072019	0.0215452	0.00693675	0.0297934	0.00376823	0.00828579	0.0131278	0.0194294	0.0239181	0.0422566	0.00377839	0.0282427	0.019959	0.0145548	0.00226873	0.00760167	0.0105174	0.023454	0.00804	0.00610751	0.0343622	0.0277513	0.00872395	0.0382792	0.00138656	0.0468261	0.033351	0.132049	0.0601368	0.03392	0.0320899	0.024828	0.0138589	0.0108982	0.0019266	0.0131924	0.0155888	0.00109946	0.0378036	0.00791303	0.0972558	0.019483	0.0073459	0.0118091	0.0124504	0.0163924	1.579542	4.527857	0.0103775	0.00199874	0.00116194	0.0065821	0.0135808	0.0131305	0.000381407	0.00364132	0.0227039	0.0173619	0.0311018	0.0281163	0.00911819	0.011234	0.0315402	0.0163146	0.00856611	0.019226	0.00203575	0.00150954	0.00609735	0.0108808	0.00631381	0.00373959	0.00301372	0.00293396	0.0194411	0.0247588	0.00158359	0.00958239	0.00308315	0.00610029	0.000622177	0.00832627	0.00591197	0.00259922	0.020064	0.00732524	0.00691924	0.0135608	0.0089037	0.0388681	0.000334692	0.0171601	0.0203448	0.000777716	0.0133991	0.00215111	0.0131854	0.00800621	0.00414006	0.00318215	0.00951972	0.00306499	0.0131642	0.00166498	0.00366106	0.00580049	0.00858484	0.0105682	0.018671	0.00166947	0.012479	0.00881887	0.006431	0.00100244	0.00335879	0.0046471	0.0103631	0.00355246	0.00269859	0.0151829	0.0122619	0.00385466	0.0169136	0.00061265	0.0206901	0.0147361	0.0583455	0.0265714	0.0149875	0.0141789	0.0109702	0.00612354	0.00481534	0.000851263	0.00582906	0.00688788	0.000485793	0.0167034	0.00349636	0.0429723	0.00860854	0.00324577	0.00521782	0.00550118	0.00724297	2.26322
