Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
8208	-305.0357	-464.085	159.0493	2.145111	0.4903037	8.277141	3.29615
8214	-304.349	-466.8255	162.4765	1.588407	0.2720636	5.852769	3.028657
8220	-308.7144	-471.0076	162.2932	1.58055	0.2952483	6.356773	2.853021
8226	-311.1903	-471.3802	160.1899	1.571221	0.5531486	7.867503	3.178488
8232	-305.55	-465.0368	159.4868	1.883803	0.5453258	7.449241	3.65564
8238	-303.8395	-462.969	159.1295	1.789084	0.8175003	3.641815	5.904438
8244	-313.2034	-464.139	150.9356	2.038748	1.410045	4.130271	9.582496
8250	-301.9513	-457.3141	155.3628	1.637653	1.692599	4.49872	7.104585
8256	-300.2795	-460.2759	159.9963	1.450835	1.622402	4.450515	4.734239
8262	-299.3094	-461.1942	161.8847	1.450835	1.377954	3.311557	4.44219
8268	-300.6176	-461.7541	161.1365	1.861265	1.615358	4.683399	3.72596
8274	-305.1002	-463.837	158.7368	1.834015	2.781474	3.767992	5.075917
8280	-309.5417	-469.1582	159.6165	1.398635	2.616454	5.548835	3.891386
8286	-304.9581	-467.5634	162.6053	1.52058	1.037025	4.05576	3.758917
8292	-299.2762	-460.7061	161.43	1.516702	0.9073814	5.58873	3.629197
8298	-293.8587	-457.0796	163.2209	1.43639	1.05337	5.101178	2.818312
8304	-298.7429	-461.0124	162.2695	1.920183	0.5951699	4.897102	3.47819
8310	-298.107	-459.5812	161.4742	1.920183	0.5318849	2.620643	5.243149
8316	-310.482	-471.7694	161.2874	1.799001	0.825924	4.49694	4.221017
8322	-307.2201	-468.135	160.9149	1.629338	1.274847	3.471653	4.85175
8328	-310.6196	-468.4593	157.8397	1.842741	0.6877071	4.384755	6.240235
8334	-303.857	-462.4183	158.5613	1.948229	0.2552552	7.409537	4.178169
8340	-304.5203	-462.8737	158.3534	2.198859	0.5025688	6.566307	4.639877
8346	-303.9216	-462.6951	158.7735	1.964149	0.9276355	6.467658	4.377952
8352	-300.5567	-457.4383	156.8816	2.080075	1.594566	6.26345	5.122732
8358	-297.3067	-458.0151	160.7084	1.34039	0.8444489	4.179792	4.971093
8364	-294.2337	-453.4331	159.1993	1.760614	0.9220045	4.640179	5.276723
8370	-293.9744	-449.8311	155.8567	1.643856	1.124347	9.406269	4.435564
8376	-301.1876	-459.4306	158.243	1.643856	1.023504	6.964809	4.523174
8382	-303.6849	-463.8116	160.1267	1.536368	2.126577	4.099725	4.564324
8388	-308.3811	-467.4192	159.0381	1.946526	1.172936	7.121781	3.724296
8394	-316.3553	-473.5452	157.1899	2.113802	1.644993	7.102121	4.437515
8400	-313.285	-471.701	158.416	1.633859	1.384243	7.102121	4.153103
8406	-319.0195	-475.2746	156.2551	2.241292	0.6346403	5.631028	6.233052
8412	-308.6534	-464.948	156.2946	1.781969	0.588792	5.009291	6.817717
8418	-305.5358	-464.3207	158.7848	1.722865	0.8143865	5.19312	5.279822
8424	-301.2558	-464.2089	162.9531	1.286466	0.8143865	4.695639	3.449872
8430	-297.9585	-458.5287	160.5702	1.554874	0.5649944	5.596569	4.275829
8436	-307.1553	-467.9573	160.802	1.251008	1.325952	7.063871	3.043208
8442	-308.2703	-470.8667	162.5964	1.361334	0.6577805	4.095679	4.043635
8448	-309.3441	-467.0894	157.7453	1.831622	0.6177928	7.166874	4.801545
8454	-319.3545	-479.6987	160.3442	1.587124	0.4902911	5.045431	4.723432
8460	-321.1575	-478.7898	157.6324	1.768273	0.541522	3.853206	6.746375
8466	-319.6191	-477.425	157.8059	1.896933	0.835313	4.851946	5.897972
8472	-314.2716	-472.8698	158.5983	1.668617	0.8790746	4.244684	5.897972
8478	-315.0691	-474.6699	159.6009	2.046115	1.049219	5.727028	4.213751
8484	-308.2027	-469.1738	160.9711	1.708547	0.6470836	5.0841	4.213751
8490	-323.5436	-482.2538	158.7102	1.776992	1.36745	5.082089	5.050274
8496	-335.4531	-489.8145	154.3614	1.706826	1.220771	3.370269	8.443954
8502	-328.6345	-488.2981	159.6637	1.887521	0.5663469	5.065199	4.895603
8508	-324.1384	-483.0126	158.8742	1.887521	0.4670124	4.795841	5.517079
8514	-315.2717	-477.0543	161.7826	1.649277	0.7654395	5.125172	3.697231
8520	-309.0335	-468.6621	159.6286	1.637534	0.2988581	6.878961	4.07532
8526	-306.7154	-464.9966	158.2812	1.79486	0.3552814	9.449925	3.287995
8532	-311.3101	-468.7594	157.4493	1.420665	0.552003	8.527874	4.464125
8538	-320.9542	-475.6297	154.6755	1.70578	0.552003	8.054713	6.101228
8544	-311.6943	-470.9588	159.2646	1.553281	0.8071631	4.979883	5.230174
8550	-308.892	-467.0576	158.1656	1.546985	0.9063038	4.861623	5.848977
8556	-307.4888	-467.4598	159.971	1.546985	1.454436	4.827629	4.570818
8562	-314.0086	-474.8622	160.8536	1.599347	0.4231636	4.827629	4.570818
8568	-306.4236	-465.4395	159.0159	1.725223	0.5098624	7.844073	3.805088
8574	-304.4728	-462.3857	157.9128	1.875489	1.52563	6.752627	4.423338
8580	-316.7008	-477.0104	160.3096	1.299442	0.6666494	6.752627	3.862675
8586	-319.7813	-478.5364	158.7551	1.358385	0.4835866	7.874283	4.155843
8592	-314.2681	-475.9685	161.7004	1.309064	0.6864208	3.969307	4.636483
8598	-319.315	-478.2132	158.8982	1.417046	1.015109	4.076852	5.889111
8604	-314.7038	-472.9934	158.2896	1.572348	1.030078	6.080393	5.027403
8610	-312.5852	-473.9075	161.3224	1.494587	0.8598617	6.634551	3.118973
8616	-312.4678	-468.0613	155.5935	1.994222	0.7491912	4.289541	7.391224
8622	-311.469	-469.6825	158.2135	1.640542	0.6802673	4.289541	6.202369
8628	-311.0694	-470.0789	159.0095	1.63887	0.9567223	5.341047	5.041983
8634	-312.5251	-471.0054	158.4803	1.728579	0.3909279	5.340342	5.536307
8640	-321.5843	-481.1494	159.5651	1.850892	1.003304	3.774837	5.45761
8646	-313.7049	-472.8877	159.1827	1.626321	0.6274341	3.436988	6.171892
8652	-307.4053	-468.732	161.3267	1.587272	0.4489628	4.203178	4.65684
8658	-304.3278	-462.3516	158.0238	1.55112	1.461734	5.949586	5.025349
8664	-310.1762	-469.5312	159.355	1.564756	1.336291	5.308005	4.700115
8670	-302.4164	-459.9275	157.5111	1.563081	1.336291	5.774852	5.464887
8676	-307.2233	-467.4757	160.2523	1.463364	0.5500882	7.519544	3.411702
8682	-307.461	-463.8562	156.3951	1.764753	0.6324642	11.05425	3.385437
8688	-302.6395	-458.5627	155.9231	1.860035	0.6709647	4.731521	7.087721
8694	-312.3805	-471.9999	159.6194	1.940836	0.6709647	4.731521	5.027454
8700	-304.946	-461.5186	156.5726	2.062996	0.6459867	5.498979	6.223818
8706	-302.0786	-459.2959	157.2173	2.191545	0.6530036	6.717272	5.128186
8712	-298.7792	-458.0544	159.2752	2.196652	0.8050899	6.717272	3.887087
8718	-316.0241	-470.7457	154.7216	2.015467	0.4113502	9.278393	5.277023
8724	-306.9104	-463.4631	156.5526	2.077488	0.4171164	9.278393	4.217597
8730	-298.9546	-454.1138	155.1592	2.190865	0.771382	7.741275	5.638242
8736	-309.127	-464.7896	155.6626	2.160828	0.685956	6.625754	6.033151
8742	-298.6014	-454.0512	155.4497	2.074265	0.9066159	8.105931	5.268726
8748	-307.0318	-463.4835	156.4517	2.014077	0.7176061	7.016852	5.451151
8754	-310.7242	-471.3329	160.6087	1.885805	0.4759371	4.548898	4.690691
8760	-312.9685	-471.9915	159.023	1.387408	0.8412167	7.507097	4.022346
8766	-305.898	-466.5293	160.6313	1.568022	0.7391808	5.499585	4.202893
8772	-300.8276	-460.2904	159.4628	1.970144	0.4879201	4.085525	5.532299
8778	-311.0139	-470.2968	159.2829	1.850732	1.00732	4.337511	5.300881
8784	-307.372	-466.7222	159.3502	1.455425	2.16056	3.978999	5.094353
8790	-311.7285	-463.8499	152.1214	1.9056	1.862368	3.00304	9.404139
8796	-316.2001	-472.4622	156.2621	1.617652	0.8154829	2.543558	8.13413
8802	-310.635	-469.0971	158.4621	1.617652	0.6024561	3.881489	6.33799
8808	-297.3855	-457.2631	159.8776	1.6733	0.7827672	5.023643	4.811888
8814	-300.5132	-457.9976	157.4844	1.818802	0.5518551	4.934013	6.209485
8820	-297.8707	-450.8074	152.9366	1.609943	1.61264	5.452849	7.94681
8826	-300.7596	-458.6192	157.8596	1.890183	1.418098	7.671788	3.980988
8832	-312.7867	-462.7462	149.9595	1.917995	1.418098	7.962428	8.12877
8838	-319.9862	-480.6153	160.6291	1.727437	0.4893065	4.699607	4.679345
8844	-319.9684	-480.4385	160.47	1.270928	0.8478236	4.749001	4.823693
8850	-306.0757	-463.424	157.3483	1.478892	0.7644046	7.502743	4.957999
8856	-315.6633	-477.5397	161.8765	1.30681	0.4397889	6.570718	3.143934
8862	-307.1124	-470.0162	162.9038	1.370138	1.035209	3.693578	3.883126
8868	-317.2027	-477.8859	160.6832	1.326824	0.6676741	3.744828	5.326236
8874	-323.3562	-484.1134	160.7572	1.366851	0.9340565	3.319352	5.356589
8880	-315.8312	-474.5251	158.6939	1.392	2.657134	3.507691	5.537802
8886	-315.8103	-475.6382	159.8279	1.397234	1.712347	3.507691	5.335712
8892	-324.3005	-482.8198	158.5193	1.831811	0.8752419	4.073585	5.947489
8898	-318.3698	-475.5078	157.138	1.831811	0.7833552	3.705528	6.944674
8904	-318.4093	-479.3398	160.9305	1.642625	0.7040447	4.423939	4.617185
8910	-320.1758	-481.676	161.5002	1.665085	0.4337505	3.719591	4.79023
8916	-322.4148	-484.1387	161.7239	1.647278	0.4337505	4.954299	3.976917
8922	-326.8374	-481.6829	154.8455	1.835304	1.027245	6.005042	6.808723
8928	-319.8071	-478.0582	158.2511	1.963966	0.3020479	5.024954	5.69635
8934	-317.4841	-475.9123	158.4282	1.85168	0.4435001	6.757576	4.702779
8940	-306.3317	-463.0086	156.6769	1.419811	1.563666	4.445056	6.605799
8946	-310.6544	-469.8513	159.197	1.383201	1.108554	2.712069	6.436886
8952	-310.6441	-470.1013	159.4572	1.733345	0.6396118	5.222405	4.975451
8958	-327.8945	-486.2489	158.3544	1.73074	1.24032	5.742217	4.975451
8964	-305.0483	-463.1578	158.1096	1.678418	1.004317	8.254108	3.858055
8970	-317.1994	-475.0581	157.8587	1.866784	1.311012	6.102329	4.936926
8976	-301.4611	-460.1171	158.656	1.866784	0.4022384	4.76658	5.67777
8982	-315.031	-474.866	159.835	1.447346	0.5806418	4.63273	5.278371
8988	-316.259	-478.9975	162.7385	1.494356	0.3107065	6.13257	2.776992
8994	-315.0375	-475.634	160.5965	2.056726	0.5789374	5.822914	3.839347
9000	-305.0171	-463.8421	158.825	2.084193	0.6037917	6.239719	4.581327
9006	-310.3853	-471.456	161.0707	1.49248	0.3474987	6.215026	3.723605
9012	-308.2338	-467.3133	159.0795	1.603312	1.185378	6.420249	4.290569
9018	-319.4505	-477.6105	158.16	1.822388	1.159758	4.32956	5.854171
9024	-333.5558	-490.4963	156.9406	1.942026	0.4293187	6.076634	5.854171
9030	-323.6087	-482.223	158.6143	2.067312	0.4347785	4.879354	5.523214
9036	-315.6277	-476.123	160.4953	1.932483	0.3928676	6.263368	3.773549
9042	-316.1427	-478.8132	162.6705	1.691231	0.2355256	5.484961	3.038868
9048	-304.1103	-465.83	161.7197	1.649401	0.5330216	6.166518	3.242112
9054	-318.4031	-478.1957	159.7926	1.525715	0.5943856	6.162934	4.398643
9060	-306.5343	-467.1073	160.573	1.602987	0.3441906	5.945615	4.099737
9066	-299.6613	-461.5882	161.927	1.356053	0.4714814	5.637969	3.624082
9072	-309.396	-470.1229	160.7269	1.508227	0.6351069	6.085993	3.901798
9078	-305.6039	-465.8543	160.2505	1.638599	0.8550662	4.685953	4.772237
9084	-304.2059	-461.75	157.5442	1.513299	0.6029729	7.150449	5.10642
9090	-312.3175	-470.7546	158.4371	1.406417	0.8607361	6.125254	5.10642
9096	-316.2791	-474.689	158.4099	2.018427	0.8570797	4.325455	5.777427
9102	-308.7528	-467.3074	158.5546	1.536697	0.4720279	6.267958	5.072962
9108	-310.7385	-469.7741	159.0357	1.631295	0.4338705	8.099356	3.723537
9114	-318.2974	-480.7185	162.4211	1.390318	0.773499	5.410409	3.304881
9120	-320.0165	-480.9445	160.928	1.559941	1.089974	3.735725	4.837641
9126	-301.0504	-458.2826	157.2323	1.772835	1.417579	7.800988	4.331129
9132	-300.4217	-458.803	158.3813	1.617791	1.255623	7.721288	3.899667
9138	-312.4484	-468.8805	156.4321	1.562001	0.7469495	7.921146	5.197192
9144	-312.8248	-469.7278	156.903	1.43806	1.590672	7.728486	4.654383
9150	-317.0297	-475.7639	158.7342	1.703275	0.298019	8.475185	3.633902
9156	-310.4274	-470.6102	160.1828	1.592922	0.298019	7.386318	3.488858
9162	-312.4423	-471.1782	158.7359	1.556393	0.7862818	4.84885	5.603036
9168	-325.0116	-481.3305	156.319	1.29905	1.073474	3.780934	7.475816
9174	-308.8973	-463.5509	154.6536	1.598237	1.305998	3.780934	8.08338
9180	-294.0098	-451.9848	157.975	1.749165	0.6042741	3.528907	6.720646
9186	-296.341	-452.4196	156.0786	1.965431	0.8436952	5.574667	6.40299
9192	-304.7777	-463.0892	158.3116	1.756065	0.6315903	5.334326	5.537982
9198	-313.4556	-471.4028	157.9472	1.589558	0.6229005	7.228286	4.787324
9204	-313.3914	-472.2264	158.835	1.473094	0.2947015	7.161662	4.456134
9210	-314.6529	-475.1812	160.5284	1.497718	0.7356815	5.5879	4.25291
9216	-308.1449	-468.031	159.8861	1.525435	0.4393358	7.092227	3.873517
9222	-304.3398	-463.6685	159.3288	1.772438	0.3238831	7.387813	3.88635
9228	-295.5355	-453.6167	158.0812	1.679452	0.4367702	11.66446	2.109456
9234	-296.4146	-459.3157	162.9011	1.443165	0.7066144	6.177773	2.558316
9240	-302.3657	-461.4214	159.0557	1.6369	0.7954705	4.8982	5.350696
9246	-322.7415	-482.7558	160.0143	1.6369	0.8159995	3.919638	5.350696
9252	-317.4158	-477.2471	159.8313	1.575612	0.5461916	6.829771	3.99077
9258	-306.8805	-464.4962	157.6157	1.69231	0.5765338	6.829771	5.157018
9264	-306.1018	-467.7242	161.6223	1.597192	0.461669	4.045453	4.57061
9270	-320.6323	-482.0922	161.4599	1.596252	0.4216558	4.045453	4.671468
9276	-310.918	-470.8651	159.9471	1.591093	0.4366809	5.698394	4.592796
9282	-316.4358	-477.9151	161.4793	1.673358	0.7245078	5.131602	3.876696
9288	-316.7829	-475.5235	158.7406	1.504096	0.5246233	5.131602	5.597704
9294	-307.5189	-463.7228	156.2039	1.508023	0.630771	5.5663	6.695074
9300	-309.0951	-466.6858	157.5907	1.564196	0.892566	3.875873	6.695074
9306	-318.8321	-476.827	157.9949	1.436739	0.892566	4.613989	6.144737
9312	-322.6367	-477.5783	154.9416	1.852658	0.8117425	4.098906	7.885525
9318	-329.8902	-485.043	155.1527	1.925257	0.5001381	4.589324	7.613926
9324	-320.9452	-479.7561	158.8109	1.416176	0.5861667	7.399431	4.320307
9330	-317.9059	-475.4999	157.594	1.920046	0.2438674	7.177141	4.858714
9336	-316.1691	-472.2718	156.1027	1.900422	0.522993	7.094379	5.751173
9342	-305.4851	-466.2746	160.7895	1.425413	0.6958623	6.503812	3.641431
9348	-299.17	-456.3575	157.1875	1.584808	0.6456786	5.837553	5.965078
9354	-304.9731	-465.5341	160.5609	1.391642	1.539926	6.233418	3.473271
9360	-309.2842	-467.8157	158.5315	1.666772	0.9238731	3.88273	6.108522
9366	-300.2259	-460.4418	160.2159	1.749138	0.9238731	4.784085	4.63665
9372	-308.4381	-467.2994	158.8613	1.52783	1.141789	6.445838	4.466271
9378	-300.2285	-461.4459	161.2174	1.443458	1.45159	6.387853	3.012092
9384	-314.7341	-473.3405	158.6064	1.70967	1.74423	6.387853	4.218403
9390	-339.6233	-495.9279	156.3046	1.467166	0.5632044	4.975272	7.011078
9396	-313.4216	-472.7286	159.307	1.467166	0.6454337	3.163228	6.33123
9402	-313.2959	-473.9369	160.641	1.542811	1.098646	7.22981	2.999296
9408	-317.5154	-479.1813	161.6659	1.439148	1.155002	3.847992	4.392323
9414	-305.194	-464.8067	159.6128	1.514862	1.589472	3.589694	5.405869
9420	-308.9244	-471.0145	162.0901	1.639346	0.5895138	4.747491	3.834064
9426	-309.2112	-469.5433	160.3321	1.761104	0.436412	8.059665	2.905777
9432	-322.7472	-481.8428	159.0956	1.517603	2.862152	8.451487	2.284701
9438	-326.824	-485.6208	158.7968	1.674095	1.315905	4.808695	5.23826
9444	-327.1538	-485.8418	158.688	1.423878	3.658701	4.892381	4.372523
9450	-314.4421	-475.1984	160.7563	1.664061	0.5438951	8.893842	2.141619
9456	-311.1844	-467.3083	156.124	1.664061	2.390603	6.802938	5.099601
9462	-317.938	-475.9005	157.9624	1.882703	1.161411	7.486124	4.174653
9468	-315.4925	-473.9469	158.4544	1.867605	1.161411	7.00926	4.174653
9474	-309.796	-470.197	160.401	1.433857	1.342426	5.749128	3.929507
9480	-314.0808	-474.6593	160.5785	1.720552	1.315899	4.711296	4.270814
9486	-301.523	-463.2669	161.7439	1.32498	1.218664	4.627429	3.934202
9492	-299.3092	-461.5246	162.2154	1.265733	1.885807	3.956541	3.727393
9498	-301.911	-463.2144	161.3034	1.371032	1.379803	4.729153	4.012164
9504	-297.5091	-456.8102	159.3011	2.079305	0.4074564	3.996563	5.629035
9510	-306.8405	-464.3349	157.4945	2.079305	0.594011	2.98478	7.099523
9516	-309.8994	-469.1676	159.2682	1.680181	1.207308	3.799963	5.589384
9522	-294.6666	-456.8345	162.168	1.629772	0.7092081	2.760502	4.859842
9528	-291.6368	-450.8871	159.2504	1.916018	0.4253322	2.813562	6.388161
9534	-296.6243	-458.2174	161.5931	1.823558	0.4253322	3.470172	4.790863
9540	-314.502	-471.9342	157.4322	1.823558	0.6081024	3.990643	6.722577
9546	-315.3208	-474.0918	158.771	1.777935	1.545126	5.350375	4.77314
9552	-311.9545	-474.0176	162.0631	1.12377	1.477867	4.194548	3.971615
9558	-313.3784	-475.6278	162.2494	1.286178	1.11844	4.194548	3.971615
9564	-300.6767	-460.3988	159.7222	1.681908	1.717303	4.153263	4.876214
9570	-303.2956	-462.975	159.6795	1.610558	1.087326	4.757003	4.937475
9576	-308.3781	-466.5214	158.1433	1.669116	0.9517519	3.654459	6.427109
9582	-309.3138	-469.3235	160.0097	1.398251	0.6064109	3.320988	5.918275
9588	-314.7026	-475.3483	160.6457	1.402525	0.6391245	5.717641	4.216495
9594	-316.2958	-475.7055	159.4096	1.791125	0.5471799	5.622492	4.788218
9600	-318.2993	-473.5604	155.2611	1.876644	1.325658	6.88802	5.921773
9606	-314.6522	-472.875	158.2227	1.652248	1.088201	5.585409	5.262206
9612	-318.27	-477.5378	159.2677	1.561844	1.443405	4.366758	5.216759
9618	-312.2149	-469.7364	157.5215	1.60985	1.772175	5.183971	5.536219
9624	-313.2654	-470.2789	157.0135	1.585683	0.6075296	8.224437	4.761733
9630	-304.4035	-461.688	157.2846	1.444504	1.123799	8.600436	4.196817
9636	-303.6775	-463.1361	159.4587	1.479659	0.9615243	3.627904	5.823209
9642	-334.9744	-494.5478	159.5734	1.237369	2.47745	3.608234	5.157539
9648	-327.0228	-486.2058	159.1831	1.639217	2.609993	4.542029	4.574511
9654	-313.1997	-468.9843	155.7846	1.676384	0.8076284	6.839889	6.051304
9660	-308.5793	-466.9421	158.3628	1.498202	0.7751493	7.598557	4.319043
9666	-296.7267	-456.6906	159.9638	1.350906	1.197525	7.609214	3.232586
9672	-303.53	-459.8408	156.3108	1.684967	0.7496559	10.42957	3.781957
9678	-310.1393	-471.0354	160.8962	1.303325	0.7544838	5.137584	4.399394
9684	-323.1741	-482.3517	159.1776	1.44929	0.8682164	6.599482	4.399394
9690	-303.7773	-462.695	158.9177	1.914005	1.40714	3.786689	5.554326
9696	-305.4766	-465.2372	159.7606	1.352799	1.220695	3.490523	5.661396
9702	-311.0652	-472.9936	161.9284	1.145896	1.232518	5.028227	3.692619
9708	-316.0202	-477.998	161.9778	1.506421	0.9541619	5.959972	3.06741
9714	-313.5964	-472.0492	158.4527	1.723007	1.133611	4.193074	5.837258
9720	-327.9844	-481.8118	153.8273	1.663855	1.68852	3.328483	8.538085
9726	-324.3977	-481.1414	156.7437	1.523549	1.68852	4.704905	6.310665
9732	-314.9249	-474.5027	159.5779	1.809828	1.787916	5.001679	4.374453
9738	-316.0441	-470.593	154.5488	1.809828	1.967308	6.962565	5.987595
9744	-314.5741	-471.8354	157.2613	1.770638	2.992355	4.992538	5.166673
9750	-312.1467	-472.1944	160.0476	1.838665	2.034708	5.102453	3.912565
9756	-302.8837	-462.0637	159.18	1.676992	1.08814	5.102453	4.985738
9762	-305.7086	-463.9505	158.2419	1.788792	1.08814	5.102453	5.442694
9768	-318.7955	-476.8697	158.0742	1.68224	0.5307716	7.759988	4.405804
9774	-307.2798	-469.2662	161.9864	1.375126	0.7662839	6.454283	2.955497
9780	-303.7467	-460.5667	156.8201	1.368194	0.7406955	11.62523	2.971523
9786	-301.9024	-458.9092	157.0068	1.620608	0.8048798	10.66503	3.245289
9792	-321.91	-482.0747	160.1647	1.449433	0.9431201	7.604385	3.208172
9798	-310.269	-469.3768	159.1078	1.724094	0.6448192	5.336586	5.108677
9804	-342.3181	-496.8978	154.5797	1.504652	0.7547524	11.47582	4.273157
9810	-313.1722	-467.01	153.8378	1.68393	0.5626002	10.54148	5.204171
9816	-310.4262	-465.7604	155.3343	2.138664	1.169242	6.203233	6.195738
9822	-314.3657	-473.1541	158.7884	1.53802	0.5590183	7.379093	4.287498
9828	-310.4005	-471.6394	161.2389	1.657295	0.5808931	6.283442	3.430545
9834	-308.4204	-466.1645	157.744	2.062362	0.2857679	5.628425	5.582641
9840	-311.0608	-471.5206	160.4597	1.687417	0.8241512	5.483477	4.195192
9846	-307.8402	-468.1221	160.2818	1.689995	0.5027552	6.551154	3.843474
9852	-319.9195	-478.9066	158.9871	1.55645	0.993992	6.480007	4.443083
9858	-311.1474	-470.5648	159.4174	1.64429	0.7163111	7.064276	3.971813
9864	-308.378	-466.3086	157.9306	1.589874	0.8106003	6.818263	4.92825
9870	-304.1368	-464.6886	160.5518	1.458332	1.003363	5.280928	4.286748
9876	-299.0185	-460.8438	161.8253	1.192925	1.163697	4.53054	4.049534
9882	-301.9147	-461.5906	159.6759	1.528256	0.9517922	4.11937	5.412902
9888	-305.9299	-466.4963	160.5664	1.384321	0.8449851	7.889966	2.894339
9894	-305.9526	-464.1456	158.1931	1.557823	1.064472	7.472196	4.290635
9900	-311.5506	-469.7414	158.1909	1.611777	0.9220815	5.019885	5.704445
9906	-311.4662	-470.5578	159.0916	1.902128	1.447008	5.019885	4.760681
9912	-315.4833	-473.5517	158.0685	1.587759	1.707239	8.278993	3.530278
9918	-315.6421	-474.5307	158.8886	1.515853	1.253674	7.430393	3.835008
9924	-307.8369	-464.9948	157.1579	1.405799	1.269682	5.488705	5.936905
9930	-317.2522	-473.7604	156.5082	1.701414	1.385454	3.859746	6.951393
9936	-318.0241	-474.5112	156.487	1.561099	0.8584169	4.382492	7.036948
9942	-313.3813	-466.9185	153.5372	1.707028	0.9251979	7.1787	7.005435
9948	-315.9847	-470.3485	154.3638	1.898418	0.7190888	7.752718	6.252934
9954	-317.16	-476.1281	158.9681	1.614413	1.159795	5.194893	5.047298
9960	-315.0676	-474.741	159.6735	1.697007	1.307377	3.509589	5.463188
9966	-311.7369	-471.888	160.1511	1.697007	1.707658	3.371586	5.068738
9972	-312.2486	-474.5726	162.324	1.294323	0.6590014	5.842712	3.226358
9978	-304.5423	-465.1465	160.6042	1.774877	0.9623267	5.817169	3.793506
9984	-306.6267	-466.2676	159.6409	1.897331	2.19734	5.033084	4.074285
9990	-315.1359	-476.8226	161.6867	1.370674	1.89377	4.010349	3.936185
9996	-311.9819	-472.6966	160.7147	1.599211	1.89377	5.877519	3.283725
10002	-302.9881	-458.8569	155.8688	1.404879	1.887676	9.116933	4.324424
10008	-308.4694	-461.7298	153.2605	1.628015	2.231208	9.116933	5.492897
10014	-312.5385	-473.5706	161.0321	1.174135	1.177671	6.021442	3.651433
10020	-300.7366	-462.5363	161.7997	1.516403	1.397927	4.594758	3.710821
10026	-309.3967	-468.5387	159.142	1.628885	1.213594	5.096526	4.967766
10032	-310.5904	-467.3116	156.7212	1.628885	1.98148	4.738321	6.107927
10038	-311.8877	-470.3018	158.4141	1.628885	1.62124	4.202095	5.649431
10044	-326.4912	-486.9668	160.4757	1.352354	0.9476658	4.689551	4.752925
10050	-312.3717	-471.5062	159.1345	1.73297	0.4437092	5.466946	5.094245
10056	-304.7668	-464.8329	160.0662	1.892975	0.321792	4.904836	4.80447
10062	-309.8095	-470.664	160.8545	1.531999	0.321792	4.477498	4.80447
10068	-314.6337	-475.2007	160.567	1.458634	0.3505763	5.392652	4.498295
10074	-311.302	-473.0304	161.7284	1.478364	0.4317661	5.392652	3.820204
10080	-298.5483	-461.5455	162.9972	1.411857	0.2562305	5.392652	3.086081
10086	-301.6207	-462.1662	160.5456	1.720855	0.8013683	5.347121	4.217482
10092	-318.379	-478.0267	159.6477	1.794294	0.5596502	5.284062	4.837335
10098	-315.8528	-478.8279	162.975	1.104688	0.5596502	5.284062	3.33208
10104	-305.9531	-464.0238	158.0707	1.737065	0.5596502	9.281856	3.492669
10110	-302.2585	-463.1983	160.9398	1.329695	0.3261736	8.15633	2.744428
10116	-301.8867	-461.0075	159.1208	1.633907	0.6334667	6.902812	4.280647
10122	-296.6355	-456.892	160.2565	2.023334	0.2154309	5.70097	4.099657
10128	-300.5413	-461.8499	161.3086	1.538118	0.2916959	6.630428	3.301322
10134	-315.9513	-475.4151	159.4638	1.501641	0.6755746	7.115143	4.019067
10140	-310.265	-470.4148	160.1498	1.479302	1.389336	4.717438	4.605044
10146	-308.6634	-469.0027	160.3392	1.479302	1.243468	4.669243	4.605044
10152	-313.2176	-474.4076	161.1901	1.576694	0.4108063	5.101268	4.241583
10158	-318.0291	-478.7547	160.7256	1.546471	0.3616958	6.373932	3.800692
10164	-323.5554	-485.0584	161.503	1.43467	0.8774176	4.041217	4.533584
10170	-318.9394	-479.3733	160.4339	1.70491	0.4343432	4.041217	5.181835
10176	-315.969	-478.3	162.331	1.464434	0.4625543	4.446639	4.017311
10182	-311.8953	-473.9762	162.0809	1.477599	0.4784577	4.80302	3.944257
10188	-325.6785	-483.7831	158.1045	1.513886	0.498475	3.12081	7.039226
10194	-316.9668	-476.9893	160.0226	1.801302	0.893636	5.78329	4.169561
10200	-317.2333	-475.4314	158.1981	1.88847	0.3156597	8.919337	3.585875
10206	-304.0433	-463.4393	159.396	1.737936	0.4847561	6.860836	4.151492
10212	-311.3385	-466.082	154.7436	2.110705	0.4013837	7.474288	6.202475
10218	-310.0601	-467.2931	157.233	1.706677	0.6288357	7.757253	4.822498
10224	-309.9405	-469.1417	159.2012	1.882741	0.5752332	4.804961	5.29516
10230	-309.6732	-467.2243	157.5511	1.877847	0.8753447	4.223657	6.367598
10236	-302.8352	-461.0631	158.2278	1.877847	0.6989798	3.907458	6.264014
10242	-317.3191	-475.6812	158.3621	1.877847	0.3814847	5.455541	5.456496
10248	-320.923	-482.8308	161.9078	1.379082	0.5961932	4.445473	4.255878
10254	-322.5568	-481.4702	158.9135	1.847823	0.4843833	5.463708	5.143631
10260	-326.8245	-488.1753	161.3509	1.444042	0.3629905	5.179406	4.184679
10266	-320.0821	-481.0244	160.9423	1.608665	0.6090882	5.296341	4.184679
10272	-319.9837	-478.191	158.2073	1.635695	0.6090882	7.380537	4.536975
10278	-327.9634	-485.7249	157.7615	1.659638	0.7555248	7.380537	4.699624
