Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4104	-100.4064	-267.7323	167.3259	1.10008	1.696425	1.479365	2.345678
4110	-98.09587	-266.4569	168.361	0.1924557	3.058355	1.138756	1.775835
4116	-98.33613	-267.7193	169.3831	0.2003886	1.746018	1.138756	1.775835
4122	-106.8272	-276.471	169.6438	0.7031835	1.066035	1.908679	1.087142
4128	-107.1158	-273.9941	166.8783	0.5941883	3.372492	3.081195	0.8986234
4134	-99.89771	-268.8157	168.918	0.2606946	2.642821	1.783852	1.005697
4140	-91.43178	-261.4433	170.0116	0.3264287	1.523405	1.37173	1.178785
4146	-102.2661	-271.8555	169.5894	0.2974552	1.538003	1.861947	1.132301
4152	-100.9441	-269.6254	168.6813	0.2758478	2.740154	1.363483	1.485787
4158	-111.73	-279.8686	168.1386	1.028686	2.397663	1.31641	1.5574
4164	-92.16674	-259.4422	167.2755	1.472374	2.853437	1.326216	1.607281
4170	-92.72621	-260.2237	167.4975	1.724339	2.853437	1.100771	1.421644
4176	-88.1863	-256.3129	168.1266	0.7430943	2.443133	1.869456	1.334887
4182	-109.0415	-276.4587	167.4172	0.7430943	2.667292	1.869456	1.735909
4188	-104.8462	-269.9123	165.0661	0.3121601	6.412423	3.678957	0.7229799
4194	-104.1396	-271.9497	167.8101	0.3227626	4.490381	1.304427	1.306158
4200	-102.2497	-269.6091	167.3593	0.5667435	4.531191	1.255719	1.487595
4206	-104.8779	-271.7062	166.8283	0.2993821	4.212902	2.564839	1.225406
4212	-114.181	-280.8282	166.6472	1.24099	2.781192	1.769034	1.934437
4218	-112.8351	-278.6741	165.8389	1.217736	5.381084	1.164425	1.855116
4224	-103.0951	-272.0445	168.9493	0.405102	2.508636	1.234416	1.413381
4230	-104.0083	-271.3736	167.3653	0.4849364	5.211054	1.546806	1.002019
4236	-101.3297	-269.1484	167.8187	0.8227739	2.062597	1.820433	1.766806
4242	-106.0525	-272.7747	166.7221	0.2108586	6.179864	2.013707	0.9856912
4248	-111.6665	-278.9139	167.2474	0.2100513	5.619677	2.020101	0.6210931
4254	-120.6997	-285.6664	164.9667	1.12939	6.016098	2.945788	0.9653678
4260	-101.6241	-269.9045	168.2804	0.1354624	2.913977	2.437301	0.9137758
4266	-103.7967	-273.2525	169.4558	0.3560181	2.54521	0.8378625	1.34382
4272	-93.53658	-262.4378	168.9012	0.9094077	2.383565	0.9581443	1.348281
4278	-99.33912	-266.4416	167.1025	0.633426	5.094175	1.445433	1.250567
4284	-107.4451	-274.1318	166.6867	0.8532183	2.661554	1.96995	2.091056
4290	-98.71511	-265.9934	167.2782	1.152891	2.661554	1.696637	1.669535
4296	-100.8227	-269.551	168.7283	0.2652145	3.061248	1.395798	1.251224
4302	-103.4675	-271.5022	168.0347	0.2948172	1.78275	3.355807	0.9815485
4308	-100.7601	-269.1637	168.4036	0.4413626	1.78275	2.921359	0.8947854
4314	-105.7035	-273.7486	168.045	0.6269899	2.688452	1.404696	1.691671
4320	-106.0224	-274.8609	168.8385	0.3550152	2.024	2.22533	1.039106
4326	-99.36446	-267.7298	168.3654	1.034342	2.024	1.404289	1.544798
4332	-103.9725	-273.3901	169.4176	0.2662165	2.024	1.45788	1.283137
4338	-96.66697	-265.3361	168.6692	0.4864476	2.984677	1.27599	1.26042
4344	-96.53512	-265.3376	168.8024	0.3253117	2.567681	1.039846	1.691303
4350	-95.4763	-263.9126	168.4363	0.7880801	2.567681	1.436807	1.320919
4356	-97.93385	-266.1627	168.2289	0.9518477	2.140885	1.186073	1.787776
4362	-97.52133	-265.5209	167.9996	0.9534375	3.349996	1.482787	1.036172
4368	-97.64931	-264.8189	167.1695	0.7906938	3.349996	1.657686	1.689575
4374	-94.69762	-262.603	167.9054	0.260297	4.098756	1.718769	1.115961
4380	-103.921	-272.7024	168.7814	0.8131048	1.022599	1.718769	1.84429
4386	-109.5761	-276.4341	166.858	1.395638	2.60377	1.368537	2.04548
4392	-99.64374	-269.2004	169.5566	0.4775076	1.375486	0.966222	1.820815
4398	-103.5294	-271.7246	168.1952	0.6937649	2.776665	1.291619	1.570074
4404	-105.0541	-273.0595	168.0054	0.4340088	2.321757	0.4394323	2.656767
4410	-115.2868	-280.5436	165.2568	0.3005712	8.072398	1.202541	2.050651
4416	-105.1162	-272.1236	167.0074	0.1813213	5.213675	2.073781	1.127694
4422	-106.2338	-274.0537	167.8198	0.2350082	3.535057	2.033838	1.238993
4428	-102.0226	-269.7114	167.6888	0.258892	3.791826	1.519742	1.595518
4434	-99.21707	-267.4072	168.1901	0.1330471	3.872909	1.443283	1.330332
4440	-102.5793	-272.0218	169.4425	0.1458296	2.943596	1.165981	0.9955621
4446	-105.3826	-269.472	164.0895	2.170664	6.203311	2.19787	1.40021
4452	-95.29331	-264.1395	168.8462	0.2733684	1.705309	2.103627	1.438158
4458	-99.14327	-266.6834	167.5401	0.9232373	3.606014	1.330934	1.438158
4464	-94.45937	-261.9617	167.5023	1.0576	4.140357	1.330934	1.087759
4470	-104.0703	-270.7357	166.6654	0.8263635	4.380593	1.381057	1.771598
4476	-101.1905	-267.6077	166.4172	0.5740035	3.292347	3.407354	1.106868
4482	-100.1843	-266.894	166.7097	0.8438729	3.63641	2.724912	1.009456
4488	-106.2456	-273.4562	167.2105	0.5347692	3.1412	2.857893	1.009456
4494	-102.5784	-269.4891	166.9107	0.2419831	3.803547	3.086714	0.9429669
4500	-109.3583	-274.1429	164.7846	0.4352368	8.272141	2.727816	1.113625
4506	-98.65502	-266.267	167.612	0.1861587	3.590148	2.266589	1.229577
4512	-106.635	-275.1166	168.4816	0.5562711	2.761897	1.312633	1.451113
4518	-102.8126	-270.4781	167.6655	0.4161855	4.383204	1.846108	0.9105925
4524	-111.8595	-281.1476	169.2881	0.4118885	1.607618	2.367925	0.7005545
4530	-100.3326	-266.3334	166.0009	0.3567659	5.273301	3.253482	0.6994118
4536	-92.77572	-258.6041	165.8284	0.340954	4.299262	4.027376	0.5162714
4542	-107.4354	-273.763	166.3276	0.1900284	5.976819	2.804131	0.5788403
4548	-105.3004	-273.4079	168.1075	0.2115886	5.203185	1.353712	0.6488237
4554	-98.63131	-266.8824	168.2511	0.2750646	4.834127	1.007873	1.059475
4560	-90.82528	-259.0523	168.227	0.2750646	4.360657	0.9803275	1.328518
4566	-93.67385	-263.0532	169.3794	0.28464	2.600139	0.9632397	1.328518
4572	-92.23764	-261.0074	168.7698	0.3302628	2.772233	1.511082	1.237317
4578	-91.39096	-260.6001	169.2091	0.4795548	2.255677	1.535012	1.043441
4584	-100.539	-268.4053	167.8662	0.2798041	3.098675	2.628388	0.855893
4590	-98.03139	-264.4729	166.4415	0.6959423	5.807403	1.147635	1.665475
4596	-95.26157	-264.9027	169.6412	0.338647	1.690316	1.147635	1.520691
4602	-97.83502	-269.0664	171.2314	0.338647	0.6917042	1.096239	1.045678
4608	-109.8117	-278.6128	168.8012	0.2726621	3.316097	0.9383651	1.414958
4614	-107.7378	-274.8611	167.1233	1.206226	2.327614	1.603336	1.9806
4620	-98.54293	-264.712	166.169	1.75602	3.072326	1.603336	1.881954
4626	-99.51699	-267.2937	167.7767	1.011052	3.847112	1.268038	1.097162
4632	-100.1051	-265.1919	165.0868	0.7553072	4.25825	3.742736	1.292972
4638	-103.999	-272.1473	168.1483	0.5259252	2.307576	1.912944	1.533408
4644	-111.544	-279.3053	167.7613	0.5626961	2.414503	2.163946	1.544565
4650	-115.9059	-280.8576	164.9516	1.255038	6.490489	2.722522	0.8514576
4656	-116.895	-282.5984	165.7034	0.6927253	5.28192	2.964142	1.002844
4662	-99.79976	-265.8621	166.0623	0.992404	4.08093	2.852051	1.105205
4668	-97.6186	-259.5899	161.9713	1.489768	7.551713	5.046556	0.8208806
4674	-99.67531	-265.3452	165.6699	0.3104335	6.903208	2.934849	0.5557571
4680	-103.6608	-270.3986	166.7378	0.4567136	6.716079	1.654221	0.829012
4686	-94.12937	-262.7475	168.6181	0.2587273	2.824086	2.051786	0.901387
4692	-89.13726	-257.8253	168.688	0.1560566	3.996702	1.291116	0.9292816
4698	-84.44605	-253.0635	168.6175	0.2801948	3.401628	1.685118	0.8419358
4704	-82.03549	-250.2939	168.2584	0.2920722	3.401628	2.032335	0.8419358
4710	-85.03683	-252.3845	167.3477	0.5578898	4.379083	1.407103	1.452931
4716	-99.66445	-265.5851	165.9206	3.370627	2.544468	0.9670476	1.639061
4722	-97.60448	-266.3007	168.6962	1.161016	2.383271	0.8657519	1.384584
4728	-90.573	-257.0689	166.4959	0.8608994	3.770355	2.857173	0.990433
4734	-99.08256	-267.2602	168.1776	0.1998799	3.739776	1.002974	1.681238
4740	-93.03391	-260.5093	167.4754	0.9036839	4.009134	0.6341104	1.823704
4746	-100.478	-269.9439	169.4659	0.4418652	1.603145	0.7014286	1.941697
4752	-99.6266	-268.7428	169.1162	0.1565334	2.63992	1.144199	1.469029
4758	-91.56601	-258.3313	166.7653	0.1507232	6.95167	1.820148	0.8436781
4764	-89.19923	-257.5128	168.3135	0.3242812	2.603769	2.538569	0.797284
4770	-100.3408	-268.5548	168.2139	0.3575248	2.54313	1.73569	1.604487
4776	-107.32	-276.2007	168.8807	0.225902	2.901693	1.636337	1.036006
4782	-104.4759	-272.5338	168.0579	0.3833942	3.702599	1.551902	1.230271
4788	-99.68314	-269.0808	169.3977	0.2991981	2.777628	0.9187481	1.230271
4794	-108.8838	-276.2717	167.3879	0.2384548	3.979002	2.022867	1.372594
4800	-104.8489	-272.7561	167.9072	0.2384548	3.844463	1.845555	1.156656
4806	-101.9709	-270.9265	168.9556	0.1750732	2.235128	1.986157	1.156656
4812	-102.1045	-271.8769	169.7724	0.1800294	2.73241	0.8558455	1.089919
4818	-105.5067	-274.0066	168.4999	1.164313	1.71202	1.006309	1.83268
4824	-99.05967	-266.2877	167.228	1.043771	1.928023	0.9470887	2.647545
4830	-104.1841	-268.7859	164.6017	0.9931322	7.364764	2.574208	1.230131
4836	-91.92506	-259.1729	167.2478	0.3874578	4.244403	2.272155	1.01431
4842	-94.14639	-262.8357	168.6893	0.5215782	1.692023	0.9830639	2.162783
4848	-104.0668	-271.5441	167.4772	1.752667	1.413578	1.141752	2.214958
4854	-95.19838	-264.4922	169.2938	0.6630524	1.871946	1.141752	1.420685
4860	-99.70174	-268.2904	168.5886	0.337835	3.059922	1.180007	1.475575
4866	-88.72316	-257.5233	168.8002	0.7381795	1.646902	1.535485	1.589211
4872	-100.7243	-268.6536	167.9293	0.4475315	3.39102	0.975959	1.855485
4878	-99.2998	-268.9419	169.6421	0.4735957	1.268868	1.812932	1.199658
4884	-106.8316	-274.9764	168.1449	0.2962749	2.867501	2.33002	1.03237
4890	-105.8531	-273.0401	167.187	0.4427593	3.261912	3.191727	0.5962576
4896	-108.3267	-276.8898	168.5632	0.3024033	3.261912	1.685029	0.980308
4902	-97.88892	-267.0291	169.1402	0.5049139	2.264571	1.685029	0.9280687
4908	-110.0361	-277.4129	167.3768	0.567061	2.504167	1.379736	2.288761
4914	-106.1032	-274.6258	168.5226	0.3064257	2.504167	1.379736	1.696442
4920	-106.0199	-272.446	166.426	1.623796	3.326079	0.6212286	2.332049
4926	-107.4502	-276.088	168.6378	0.4629154	1.740921	0.8730393	2.276553
4932	-104.8538	-273.1786	168.3249	1.040249	1.499152	1.098735	2.10232
4938	-92.26041	-260.3087	168.0483	1.007812	2.120883	1.17562	1.891885
4944	-86.00864	-252.9283	166.9197	1.007812	4.105763	0.956616	1.87298
4950	-92.64615	-261.8901	169.2439	0.6205532	1.872678	1.547865	1.163751
4956	-98.81319	-266.207	167.3939	0.7228079	3.209314	1.438424	1.799405
4962	-104.6945	-273.4639	168.7694	0.6832384	2.276193	1.102522	1.575498
4968	-102.3254	-269.6855	167.3601	1.374042	2.087235	1.763263	1.727526
4974	-98.27959	-266.706	168.4264	0.3953515	1.513582	2.726506	1.321048
4980	-108.2312	-275.113	166.8819	1.611283	2.168464	2.014566	1.672777
4986	-105.6324	-274.4878	168.8554	0.7435216	1.373998	1.68839	1.619475
4992	-99.45698	-269.9545	170.4975	0.2961118	0.6417429	1.68839	1.248877
4998	-88.69492	-256.5145	167.8196	0.425189	3.438568	2.3296	0.8222752
5004	-84.57229	-252.8004	168.2281	0.4947769	3.077744	1.712166	1.20299
5010	-83.77428	-252.1178	168.3436	0.1592523	3.072734	2.341719	0.7892499
5016	-92.91932	-260.7068	167.7874	0.155285	4.499904	1.756311	1.075451
5022	-84.70274	-254.1641	169.4614	0.3866965	1.806337	1.819754	0.9781526
5028	-87.99401	-256.7381	168.7441	0.2842206	2.287243	2.517064	0.5472023
5034	-88.50947	-256.459	167.9495	0.6846056	4.440336	1.243939	0.9297964
5040	-107.3268	-275.4267	168.0999	0.3223085	3.573982	1.481895	1.368644
5046	-107.7937	-276.6182	168.8245	0.1576233	3.636298	1.106745	1.184123
5052	-108.1961	-277.9385	169.7424	0.2544494	1.781997	1.712278	0.9576293
5058	-95.1286	-260.8635	165.7349	1.50948	3.128081	3.419726	0.9565841
5064	-94.84299	-260.6096	165.7666	1.225802	3.814661	3.289735	0.8883052
5070	-85.07528	-252.931	167.8558	0.2515123	5.248621	1.160292	1.107049
5076	-90.95373	-259.0566	168.1029	0.356867	1.918768	2.838652	1.227407
5082	-89.02635	-255.6525	166.6262	1.53398	2.41466	2.167513	1.660978
5088	-98.2404	-268.1376	169.8972	0.4204303	2.036323	1.136312	0.9943788
5094	-94.71928	-263.6107	168.8915	0.2205389	2.823603	1.729207	0.9943788
5100	-83.54349	-252.5269	168.9834	0.986783	2.462502	0.943982	1.176915
5106	-92.67199	-260.7426	168.0707	0.9480806	2.453351	1.48465	1.510677
5112	-100.4316	-265.8641	165.4325	3.627056	2.546113	1.073203	1.727487
5118	-104.6974	-273.6782	168.9809	0.3145047	2.445587	1.045671	1.634119
5124	-103.4298	-270.5043	167.0745	1.49865	3.033207	1.045671	1.838668
5130	-95.13108	-264.1986	169.0675	0.3635217	3.337396	1.012068	1.037144
5136	-97.34673	-267.11	169.7633	0.3096685	2.274756	1.012068	1.156599
5142	-96.35227	-265.1348	168.7826	0.3376766	2.838571	1.384397	1.285768
5148	-90.0312	-259.2286	169.1974	0.3160498	2.009851	0.9929649	1.766681
5154	-97.20816	-264.6768	167.4686	1.795895	2.447031	1.519588	1.296189
5160	-87.49893	-256.4401	168.9412	0.3200734	1.840853	1.329891	1.808704
5166	-93.95477	-261.8565	167.9017	0.6686702	2.778024	1.801233	1.425915
5172	-88.88383	-258.3819	169.498	0.4254968	1.587786	1.753535	1.155136
5178	-87.02293	-255.6889	168.666	0.5768153	2.489997	1.753535	1.084233
5184	-91.81015	-259.5714	167.7612	0.9722972	3.261151	1.394448	1.352963
5190	-93.16112	-261.4318	168.2707	0.193063	3.261151	1.664239	1.352963
5196	-94.13179	-261.8001	167.6683	0.5859444	3.779047	1.300986	1.536777
5202	-93.94966	-262.3162	168.3665	0.5914023	2.731266	1.300986	1.536777
5208	-95.02149	-262.9323	167.9109	0.4106846	2.731266	1.300986	1.982259
5214	-101.6162	-270.0641	168.4479	0.7655695	3.068135	1.266662	1.169822
5220	-104.4953	-273.2512	168.7559	0.3815509	2.508517	1.749484	1.169822
5226	-92.1212	-260.5791	168.4579	0.4194667	3.800547	1.370273	0.9361649
5232	-86.38489	-255.0005	168.6156	0.2310713	3.47352	1.370273	1.162982
5238	-86.87434	-256.217	169.3426	0.2310713	2.039657	1.557458	1.281023
5244	-100.1201	-268.9748	168.8548	0.2652391	3.340453	1.378006	0.980676
5250	-99.3481	-267.0694	167.7213	0.2652391	4.019888	2.050908	1.015761
5256	-109.9141	-278.5109	168.5967	0.7541003	1.417714	1.919129	1.60176
5262	-101.1553	-269.3541	168.1987	0.3766493	2.208564	2.259924	1.405645
5268	-104.3832	-270.4335	166.0503	0.3352692	5.435408	2.750615	1.141081
5274	-109.2153	-276.8781	167.6628	0.3292338	3.003731	2.750615	0.9643736
5280	-116.4981	-285.0678	168.5697	0.4039799	3.077209	1.824088	0.8455606
5286	-112.1549	-279.1249	166.97	0.8047967	3.590043	1.710032	1.673813
5292	-103.6082	-272.3808	168.7725	0.3915371	1.741969	1.94253	1.501617
5298	-115.1185	-280.3433	165.2249	1.611373	5.797594	1.921559	1.312259
5304	-104.1255	-271.0399	166.9144	2.325784	1.984152	1.197368	1.829397
5310	-104.6855	-271.7673	167.0818	1.718268	2.221624	1.054866	2.088514
5316	-90.91192	-258.5698	167.6579	1.117997	2.199375	1.229134	2.001148
5322	-100.7118	-269.7494	169.0376	0.5465421	1.451465	0.8153417	2.173621
5328	-101.0132	-269.1413	168.1281	0.6675583	2.539848	1.543	1.583372
5334	-102.4617	-270.9817	168.5201	0.4375626	2.781982	1.200928	1.583372
5340	-100.9817	-270.2413	169.2596	0.4375626	1.824808	1.586729	1.306879
5346	-101.9521	-268.911	166.9588	0.2319154	3.929171	2.814577	1.097788
5352	-99.3586	-268.7832	169.4246	0.1580233	2.572693	1.283714	1.145032
5358	-102.2298	-269.6356	167.4059	0.3065224	3.961437	1.975564	1.350281
5364	-94.3484	-263.3218	168.9734	0.2364771	2.694925	1.749166	0.9700555
5370	-93.36627	-262.521	169.1547	0.4505745	2.112524	1.749166	1.029882
5376	-93.76569	-261.7446	167.9789	0.5767154	2.791422	2.280988	1.022077
5382	-107.1609	-272.0363	164.8754	0.476265	12.52164	1.379809	0.9584795
5388	-100.3787	-269.2478	168.8691	0.3167681	2.873547	1.575244	1.037883
5394	-105.2493	-272.7642	167.5149	0.6256198	3.886117	2.114511	0.86928
5400	-85.4325	-255.1395	169.707	0.2565956	1.948112	1.750129	0.7813676
5406	-87.77739	-255.2241	167.4467	0.1265213	3.321704	3.218392	0.5593383
5412	-84.5808	-252.27	167.6892	0.390639	3.006722	2.773976	0.8367101
5418	-93.11272	-259.3318	166.2191	0.1941601	5.51646	3.023193	0.7820982
5424	-115.0874	-282.2254	167.138	0.5883837	2.363243	3.405211	1.049653
5430	-98.37354	-267.1876	168.8141	0.1533016	3.16062	1.583162	1.047774
5436	-76.90811	-244.3102	167.4021	0.9696062	4.339999	1.290893	1.188732
5442	-77.15919	-244.4414	167.2822	0.7576826	2.943069	1.383181	2.013584
5448	-73.60306	-243.1399	169.5369	0.2373366	2.432857	1.032194	1.286969
5454	-80.64646	-249.5013	168.8549	0.2843902	2.57309	1.873	1.008309
5460	-85.42253	-253.7065	168.284	0.928602	2.57309	1.167102	1.534611
5466	-93.05699	-260.9417	167.8847	1.165054	2.64538	1.275657	1.534611
5472	-107.7599	-275.7255	167.9656	0.5203762	3.136049	1.717971	1.359796
5478	-110.4543	-276.6216	166.1673	0.808882	6.543371	1.799502	0.9938782
5484	-100.7771	-267.1133	166.3362	0.2086892	5.521471	2.653168	1.044921
5490	-97.42288	-264.9116	167.4887	1.154559	3.270212	1.513773	1.324924
5496	-105.3877	-272.2564	166.8687	1.397512	1.76762	2.971596	1.383719
5502	-108.5446	-277.2262	168.6817	0.5348829	1.983546	2.395893	0.871407
5508	-110.6966	-278.6502	167.9536	0.3657354	2.449465	1.082474	2.265639
5514	-112.8112	-282.2227	169.4115	0.2661068	1.718261	1.325668	1.593628
5520	-92.42668	-262.7834	170.3568	0.3778841	1.027695	0.9422654	1.583769
5526	-92.98899	-261.571	168.582	0.3778841	2.340795	1.780023	1.397477
5532	-97.58306	-266.1767	168.5936	0.3765509	2.340795	0.8313195	2.06093
5538	-94.46763	-263.6113	169.1437	0.1519947	2.62497	1.185087	1.428849
5544	-91.18615	-259.2116	168.0255	0.2221517	5.881857	0.8883225	0.9323747
5550	-93.25442	-259.5605	166.3061	1.20406	5.227075	1.803918	1.074223
5556	-83.97605	-252.0702	168.0941	0.8211821	2.403787	1.311802	1.738239
5562	-84.47356	-252.5482	168.0746	1.160664	2.313135	1.356092	1.527031
5568	-86.47733	-256.9891	170.5118	0.1056862	1.658114	1.369396	0.7563553
5574	-95.86733	-266.2011	170.3337	0.08127956	1.658114	1.328194	1.035013
5580	-107.9384	-276.206	168.2676	0.2568607	3.416709	1.77123	1.125833
5586	-113.324	-281.2105	167.8865	0.5577024	3.930704	1.864672	0.7648715
5592	-88.18293	-256.6175	168.4345	0.370473	2.504087	2.198847	1.067124
5598	-90.85821	-259.2195	168.3613	0.4734244	2.518251	2.356432	0.8604295
5604	-97.95191	-264.6326	166.6807	0.2435084	5.117763	2.829345	0.4974523
5610	-104.0552	-272.0087	167.9535	0.6342797	2.804851	1.909325	1.311698
5616	-93.20703	-261.8737	168.6667	0.4345056	3.500914	1.312133	0.9601369
5622	-96.5496	-265.0149	168.4653	0.2664419	2.81773	2.282225	0.8036483
5628	-97.01486	-266.142	169.1271	0.4464789	1.606067	2.025865	1.207859
5634	-93.11528	-262.8608	169.7455	0.4156696	1.472522	1.536324	1.230016
5640	-100.7318	-268.8411	168.1093	1.378417	1.805134	1.389874	1.628774
5646	-102.1023	-270.3149	168.2126	1.187749	1.069922	2.103813	1.677968
5652	-121.8284	-289.5734	167.745	0.8340353	2.98045	1.881706	1.238625
5658	-112.4055	-280.6471	168.2417	0.3854878	3.443485	1.521008	1.238625
5664	-88.8192	-257.5418	168.7227	0.8271476	1.726735	1.066494	1.860828
5670	-96.48915	-265.2644	168.7752	0.1860236	3.137325	1.177118	1.410415
5676	-92.11575	-261.4885	169.3728	0.324746	2.555758	0.8592628	1.410415
5682	-92.8615	-261.0185	168.157	1.013118	2.087957	0.9567447	1.980935
5688	-97.1391	-266.351	169.2119	0.5697888	1.567341	0.865078	1.938565
5694	-91.66062	-258.7418	167.0811	1.399373	2.449093	1.419781	1.938565
5700	-83.00249	-250.3187	167.3162	1.093101	2.976975	2.150501	1.155601
5706	-96.68278	-261.959	165.2762	2.516541	3.290197	2.150489	1.480764
5712	-98.80404	-265.9668	167.1628	0.9560556	3.125374	1.935711	1.480764
5718	-100.6706	-271.1208	170.4502	0.2773634	1.319267	1.094213	1.248566
5724	-83.77023	-254.198	170.4277	0.5006408	1.275797	1.191621	1.018939
5730	-98.84841	-266.5831	167.7347	1.585875	1.495586	1.340755	1.973709
5736	-89.47301	-258.0731	168.6001	1.396696	1.495586	1.281162	1.541975
5742	-86.75097	-254.2768	167.5258	0.9919199	3.235174	1.005468	1.809415
5748	-93.06912	-261.2432	168.1741	0.9261463	3.297963	1.161522	1.223482
5754	-89.04402	-256.0511	167.0071	0.9261463	4.515419	1.703369	1.124743
5760	-92.80726	-259.9855	167.1782	0.2248473	4.480164	2.530797	0.8399702
5766	-94.41052	-262.4171	168.0066	0.3241547	3.218388	2.18427	1.044363
5772	-100.2227	-265.2372	165.0144	0.9321769	3.937319	4.301361	0.8404581
5778	-91.63607	-257.5717	165.9356	0.9321769	4.756612	2.914226	0.8404581
5784	-89.71768	-257.7165	167.9988	0.2814773	4.392735	1.836949	0.6250515
5790	-89.97924	-256.141	166.1618	1.575706	3.577521	2.444572	1.134874
5796	-90.00701	-256.9539	166.9469	1.575706	3.020564	2.019993	1.143825
5802	-84.63236	-251.2692	166.6368	1.884969	3.912104	1.038092	1.472508
5808	-86.90189	-254.5287	167.6268	0.9880053	1.967457	1.781912	1.867148
5814	-93.87031	-261.507	167.6367	0.8786051	2.352618	1.380972	1.991803
5820	-92.36976	-258.9563	166.5865	1.017325	5.629939	1.380972	1.190172
5826	-92.99949	-259.4102	166.4107	2.849879	1.018445	1.375049	2.294333
5832	-92.9085	-261.1851	168.2766	0.7350978	1.633811	1.084586	2.260022
5838	-98.28654	-265.8942	167.6077	0.7350978	3.779413	1.749255	1.101978
5844	-93.0558	-260.8205	167.7647	0.3207629	3.817895	2.2826	0.7782136
5850	-104.1459	-270.4997	166.3538	1.066156	3.370608	1.859057	1.914842
5856	-109.6179	-275.1745	165.5566	0.9793733	2.448917	1.980829	2.8173
5862	-109.469	-276.3118	166.8428	1.007858	2.458526	0.955391	2.635636
5868	-110.1261	-277.8541	167.728	0.404253	3.816731	1.975211	1.066359
5874	-101.9244	-267.8545	165.9301	0.5961922	5.617106	2.870153	0.7693176
5880	-102.3064	-270.035	167.7286	0.1771543	5.586861	1.602341	0.5770107
5886	-105.0534	-272.9146	167.8612	1.028082	1.635428	2.862847	1.046258
5892	-90.35416	-258.8273	168.4732	0.5895424	1.738844	1.556345	1.851534
5898	-104.5562	-269.7029	165.1468	1.189273	6.205869	1.556345	1.811071
5904	-92.15641	-261.622	169.4656	0.3968005	1.845838	1.349803	1.349577
5910	-92.55158	-258.7826	166.2311	1.286094	4.350111	1.885622	1.396179
5916	-92.80166	-261.2968	168.4951	0.3726342	2.601283	2.04095	1.087076
5922	-90.79186	-260.3083	169.5164	0.6223385	2.099995	1.164083	1.088629
5928	-108.1889	-276.6862	168.4973	0.3626802	2.640848	2.160327	0.9480232
5934	-114.841	-281.0967	166.2557	1.543066	2.972771	1.583786	2.026582
5940	-105.5782	-274.7159	169.1377	1.099407	1.307382	1.583786	1.258854
5946	-95.78575	-264.556	168.7703	0.4664101	3.271945	1.242809	1.043959
5952	-95.57137	-262.5798	167.0084	0.4669754	4.001079	2.407523	1.16877
5958	-106.0144	-272.9531	166.9388	0.9472869	4.001079	1.792672	1.33876
5964	-103.0545	-270.6299	167.5754	0.7153976	2.063508	2.230991	1.724304
5970	-101.09	-268.6575	167.5675	0.2028457	2.637992	2.837678	1.32116
5976	-103.4655	-272.4419	168.9764	0.2916881	2.817252	1.376079	1.181332
5982	-91.03623	-261.0118	169.9755	0.5095607	1.247953	1.262849	1.364618
5988	-99.04874	-269.1019	170.0531	0.8503489	0.812594	1.620073	1.072284
5994	-97.97511	-264.6585	166.6833	0.2778171	6.778865	1.34486	1.319042
6000	-103.5071	-269.9631	166.456	0.2778171	7.64074	1.778369	0.766773
6006	-96.8989	-265.3962	168.4973	0.2487605	2.997043	2.011422	0.9536916
6012	-89.40479	-257.8676	168.4628	0.6206299	2.216412	1.522592	1.573498
6018	-91.28633	-259.829	168.5427	0.8712657	1.647941	2.03081	1.304569
6024	-101.1529	-269.204	168.0511	0.6710145	3.294167	1.001563	1.640403
6030	-104.9098	-273.117	168.2072	0.1590474	3.294167	1.357489	1.640403
6036	-103.4958	-271.135	167.6392	0.3055189	4.425124	0.8754944	1.790724
6042	-108.5041	-276.9582	168.4541	0.6430982	2.206819	1.453456	1.619498
6048	-101.9361	-270.6449	168.7088	0.1986018	2.920546	1.453456	1.354382
6054	-105.1048	-271.6145	166.5097	0.9192574	5.182241	1.579366	1.354382
6060	-103.6629	-270.3335	166.6706	1.018938	5.182241	1.688172	1.035396
6066	-95.77175	-262.3692	166.5975	0.3564887	7.950472	0.8265206	1.357609
6072	-97.26834	-266.6674	169.3991	0.1612116	2.510226	1.311029	1.182284
6078	-113.0013	-279.352	166.3508	0.9479959	4.504432	2.019955	1.394116
6084	-91.4348	-260.5136	169.0788	0.1919722	3.393693	1.18135	0.9917286
6090	-94.63683	-263.0068	168.37	1.287288	1.209482	0.9984822	2.15895
6096	-95.06932	-263.5496	168.4803	1.130096	1.498729	1.638346	1.561326
6102	-104.2807	-272.5587	168.278	0.3541753	2.309855	0.9499632	2.220059
6108	-94.56145	-263.9415	169.38	0.6874409	1.586549	0.7644658	1.800072
6114	-101.9353	-270.6483	168.7131	0.6977577	2.582863	0.5901022	1.800072
6120	-96.84724	-266.0387	169.1914	0.6174725	1.989041	1.552348	1.120306
6126	-101.1908	-268.7384	167.5476	1.105087	3.391509	2.048843	0.676472
6132	-94.82292	-262.1773	167.3544	0.2239282	4.824828	2.222202	0.7675653
6138	-107.9417	-273.6912	165.7495	0.4397744	3.699351	4.345449	0.6086166
6144	-91.67957	-258.2934	166.6138	0.2033622	7.217852	1.96466	0.5635358
6150	-98.74113	-266.8721	168.131	0.200126	5.6017	1.089578	0.7446375
