Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6150	-1780.693	-1949.987	169.2938	0.497237	2.067138	1.326088	1.273605
6156	-1775.286	-1943.648	168.3624	0.5442084	3.039934	1.265272	1.436341
6162	-1783.978	-1952.342	168.3642	0.6482455	2.919157	1.074902	1.563319
6168	-1773.971	-1941.948	167.9769	1.15519	2.532995	1.362215	1.471523
6174	-1783.274	-1951.091	167.8161	0.9170071	3.089522	1.398393	1.440995
6180	-1784.767	-1952.952	168.1853	0.6469073	3.339963	1.341756	1.273548
6186	-1779.194	-1947.311	168.1169	0.7883868	3.339963	1.396023	1.165565
6192	-1770.901	-1940.353	169.4514	0.4085133	2.303986	1.168447	1.185652
6198	-1769.835	-1938.531	168.696	0.902486	2.555519	1.168751	1.241492
6204	-1766.284	-1933.943	167.6594	0.9059357	3.336833	1.52058	1.34638
6210	-1772.244	-1941.042	168.7981	0.507138	2.517612	1.445633	1.278995
6216	-1766.947	-1935.916	168.9688	0.5583916	2.697385	1.1122	1.259588
6222	-1781.802	-1949.186	167.3845	0.8778232	4.440587	1.562255	0.9856689
6228	-1771.208	-1940.314	169.1056	0.5790081	2.223209	1.327591	1.254273
6234	-1768.962	-1937.981	169.0191	0.4817395	2.555208	1.132992	1.35038
6240	-1761.892	-1931.147	169.2554	0.4817395	2.49194	1.105461	1.21889
6246	-1766.72	-1935.878	169.1577	0.493005	2.649179	1.199629	1.107795
6252	-1761.946	-1930.844	168.8983	0.4890915	2.515803	1.266409	1.35828
6258	-1761.736	-1930.311	168.5748	0.7349656	2.514797	1.356275	1.349171
6264	-1769.356	-1937.757	168.4009	0.6186122	3.182926	1.072276	1.422457
6270	-1771.961	-1940.993	169.0315	0.6186122	2.582108	1.067173	1.26632
6276	-1773.262	-1941.487	168.2248	0.4756526	3.707954	1.402518	1.132206
6282	-1770.202	-1937.666	167.4638	1.073733	3.707954	1.565402	1.132206
6288	-1774.332	-1942.729	168.3979	0.6697884	2.860289	1.106321	1.53033
6294	-1784.26	-1952.578	168.318	0.5510549	3.663663	1.004753	1.347758
6300	-1787.27	-1955.577	168.3065	0.601708	3.589318	1.246355	1.15265
6306	-1778.555	-1946.351	167.796	0.9306718	3.420252	1.536662	1.15265
6312	-1777.958	-1946.076	168.1177	0.7352941	3.207251	1.175651	1.458167
6318	-1775.286	-1943.236	167.9505	1.183611	2.702318	1.020347	1.62874
6324	-1777.955	-1945.402	167.4468	1.483503	3.002878	1.022873	1.618188
6330	-1789.938	-1958.795	168.8574	0.9849848	2.04578	1.054819	1.461265
6336	-1776.276	-1945.114	168.8385	0.5726233	2.487389	1.134852	1.458752
6342	-1774.889	-1942.809	167.9203	0.5638298	3.768689	1.134852	1.493977
6348	-1774.909	-1942.713	167.8039	0.5638298	4.298688	1.247728	1.248687
6354	-1776.994	-1945.079	168.0851	0.6038431	3.973429	1.247728	1.135838
6360	-1776.233	-1944.965	168.7323	0.5361155	2.386715	1.513671	1.335715
6366	-1773.34	-1942.005	168.6647	0.6334248	2.396835	1.169338	1.569819
6372	-1772.335	-1940.852	168.5167	0.6806714	2.982159	1.293807	1.211833
6378	-1769.801	-1938.662	168.8611	0.3946068	2.982159	1.163655	1.271971
6384	-1770.981	-1939.675	168.6939	0.4925264	3.300705	1.237816	1.078085
6390	-1769.664	-1938.46	168.7954	0.4925264	2.966066	1.23632	1.19328
6396	-1767.385	-1935.341	167.9559	0.9924844	2.966066	1.57587	1.19328
6402	-1769.236	-1938.416	169.1806	0.6563078	2.137496	1.25555	1.245739
6408	-1780.058	-1948.543	168.4859	0.5352998	3.301528	1.357481	1.119401
6414	-1766.953	-1935.399	168.4464	0.5535826	3.415461	1.357939	1.069385
6420	-1772.665	-1942.091	169.4258	0.3581212	2.718882	0.913553	1.197247
6426	-1778.745	-1947.225	168.4802	0.8517701	2.056512	1.41598	1.565965
6432	-1768.947	-1937.749	168.8029	0.435866	3.034205	0.8880179	1.473688
6438	-1775.183	-1943.479	168.2967	0.6890889	2.971167	1.060521	1.566519
6444	-1772.601	-1941.106	168.5046	0.884456	2.135441	1.113778	1.695489
6450	-1763.694	-1932.445	168.7514	0.9421779	2.127664	1.156521	1.445263
6456	-1764.06	-1932.765	168.7048	0.5770905	2.850787	1.156521	1.332273
6462	-1774.09	-1943.231	169.1403	0.5009146	2.372248	1.156521	1.332273
6468	-1784.456	-1952.675	168.2191	0.9253036	3.194613	1.156521	1.248863
6474	-1780.687	-1948.797	168.1097	0.5297115	3.503793	1.283353	1.389172
6480	-1778.288	-1947.166	168.8784	0.5556069	2.614732	1.552747	1.002554
6486	-1775.02	-1943.323	168.3037	0.802603	2.614732	1.473901	1.357231
6492	-1765.41	-1934.193	168.7831	0.6623404	2.614732	1.24276	1.270048
6498	-1762.331	-1930.367	168.0359	1.285374	2.458464	1.366467	1.366307
6504	-1764.972	-1933.021	168.0491	0.9394439	2.567555	1.252773	1.638675
6510	-1772.881	-1941.726	168.8448	0.7977695	2.035332	1.023123	1.638675
6516	-1781.892	-1950.57	168.678	0.4357304	2.623624	0.9071171	1.764909
6522	-1776.754	-1945.71	168.9556	0.6773667	2.027302	0.9877472	1.67572
6528	-1778.76	-1946.665	167.905	1.075798	2.683206	1.122198	1.67572
6534	-1771.614	-1939.946	168.3324	0.7281474	2.81132	1.20579	1.48765
6540	-1789.577	-1958.066	168.4887	0.7516594	2.558779	1.322911	1.403615
6546	-1787.611	-1955.022	167.4103	1.520358	2.699385	0.8596242	1.884915
6552	-1774.13	-1942.536	168.4068	0.4116738	3.369533	1.654506	0.986661
6558	-1775.745	-1944.583	168.838	0.3508111	2.943109	1.654506	0.9018155
6564	-1778.777	-1947.762	168.9857	0.3508111	2.790469	1.622244	0.8948738
6570	-1787.972	-1956.064	168.0925	0.6072597	3.360811	1.772261	0.9934439
6576	-1776.147	-1943.285	167.1376	1.109341	3.872304	1.487928	1.355747
6582	-1782.239	-1950.331	168.0924	0.4774848	3.510123	1.779335	1.019014
6588	-1773.72	-1941.297	167.5767	0.5817501	4.28549	1.779335	0.9596767
6594	-1771.713	-1939.152	167.4394	0.9196649	3.49268	1.948725	1.069499
6600	-1778.894	-1947.268	168.374	0.7094513	2.751221	1.71169	1.089289
6606	-1779.717	-1947.473	167.7561	0.6493586	3.870801	1.819093	0.9145377
6612	-1776.271	-1943.938	167.6675	0.6515219	4.094404	1.715004	0.9748369
6618	-1765.494	-1933.66	168.1666	0.4751767	3.836297	1.384066	1.130328
6624	-1773.468	-1941.824	168.3558	0.4751767	3.58104	1.243272	1.226481
6630	-1766.624	-1934.992	168.3679	0.9110539	2.816134	1.286598	1.24879
6636	-1775.504	-1943.233	167.7286	0.5881289	3.585803	1.742659	1.236435
6642	-1767.622	-1936.188	168.5658	0.5410113	2.722219	1.57833	1.205711
6648	-1769.05	-1937.166	168.1157	0.4702429	3.695025	1.74109	0.9209414
6654	-1773.431	-1940.869	167.4375	0.7326069	4.211247	1.386883	1.337352
6660	-1772.743	-1940.999	168.2561	0.4592855	3.993976	1.099139	1.230998
6666	-1780.896	-1948.175	167.2788	0.9423553	4.048474	1.388739	1.370967
6672	-1777.522	-1946.757	169.2353	0.614854	2.284063	1.239861	1.145561
6678	-1768.579	-1937.192	168.6137	0.5525048	2.855879	1.490949	1.145561
6684	-1780.69	-1948.832	168.1424	0.4265619	3.604738	1.803022	0.933761
6690	-1767.963	-1936.206	168.2435	0.4265619	3.851949	1.457492	1.02653
6696	-1778.638	-1947.111	168.4724	0.5589252	3.489584	1.473012	0.8675773
6702	-1763.569	-1932.542	168.9735	0.506848	2.547961	1.514884	1.043529
6708	-1768.62	-1936.681	168.0619	0.7974537	2.934674	1.514884	1.33576
6714	-1759.462	-1928.248	168.7861	0.45958	2.575566	1.612287	1.150472
6720	-1755.223	-1923.483	168.2602	0.6279743	3.433043	1.468431	1.059831
6726	-1772.739	-1941.087	168.349	0.582637	3.744086	1.122321	1.155778
6732	-1767.742	-1935.26	167.5182	0.8306078	4.298902	1.410909	1.123748
6738	-1766.3	-1934.662	168.362	0.7623593	2.848543	1.56248	1.123748
6744	-1770.733	-1939.468	168.7348	0.3725274	2.529658	2.102286	0.8270296
6750	-1774.808	-1943.675	168.8668	0.5154795	2.874042	1.297724	1.113332
6756	-1778.571	-1947.146	168.5754	0.6060506	2.874042	1.332529	1.257051
6762	-1778.053	-1945.938	167.8846	0.7103185	3.691796	1.556439	1.097422
6768	-1779.774	-1948.068	168.294	0.5291364	3.254992	1.399962	1.279564
6774	-1783.808	-1952.211	168.4022	0.5452088	3.212029	1.146703	1.405447
6780	-1776.757	-1945.525	168.7679	0.7936698	2.212084	1.067384	1.559246
6786	-1778.988	-1947.438	168.4501	0.7625202	2.782845	1.26174	1.342746
6792	-1765.682	-1933.815	168.1334	0.6358354	3.381553	1.23519	1.38746
6798	-1767.043	-1935.164	168.1207	0.6358354	3.626502	1.053259	1.416263
6804	-1764.476	-1932.619	168.1426	0.7911064	2.691732	2.036148	0.9612955
6810	-1779.201	-1946.928	167.7264	0.7911064	3.47985	1.790622	1.076928
6816	-1770.073	-1938.586	168.513	0.3684742	2.770276	2.174927	0.7928495
6822	-1765.681	-1933.71	168.029	0.5926129	3.618145	1.822586	0.8412627
6828	-1762.762	-1930	167.2384	0.6459104	3.755705	2.539269	0.7534468
6834	-1771.596	-1938.898	167.302	0.5168251	3.755705	2.509552	0.8768837
6840	-1770.158	-1937.029	166.8703	0.6194658	4.698704	2.375769	0.7716065
6846	-1775.536	-1942.708	167.1716	0.4676392	4.698704	2.257034	0.7251985
6852	-1774.877	-1943.694	168.8179	0.3815663	2.903796	1.780468	0.7654292
6858	-1778.261	-1946.381	168.1191	0.5096963	2.969007	2.116435	0.9866981
6864	-1790.818	-1958.547	167.7294	0.5307059	3.829493	2.130092	0.7350675
6870	-1792.551	-1959.169	166.6179	0.3820509	6.693865	1.924961	0.7367539
6876	-1781.168	-1948.357	167.1891	0.4243398	5.268803	1.977341	0.7367539
6882	-1771.617	-1938.351	166.7341	0.6282749	5.518162	2.117269	0.7157081
6888	-1760.507	-1929.878	169.3703	0.6282749	1.94914	1.523003	1.000703
6894	-1766.934	-1935.566	168.6317	0.6443085	2.954485	1.403282	1.061128
6900	-1768.853	-1936.742	167.8891	0.9033824	3.232308	1.607933	1.141363
6906	-1775.627	-1943.677	168.0502	0.9033824	3.232308	1.479399	1.112076
6912	-1769.087	-1938.18	169.093	0.5160134	2.575704	1.34167	1.065873
6918	-1764.13	-1931.903	167.7726	0.8889425	3.159948	1.353825	1.492452
6924	-1770.137	-1939.124	168.9878	0.5582402	1.950146	0.9743565	1.792234
6930	-1783.154	-1952.108	168.9546	0.6719733	2.01184	0.8414298	1.792234
6936	-1787.547	-1957.089	169.5419	0.6007191	1.548553	0.9078576	1.671261
6942	-1767.941	-1937.366	169.425	0.4485566	2.010708	1.317532	1.251669
6948	-1780.63	-1949.533	168.9032	0.6045263	2.327475	1.2977	1.354298
6954	-1773.246	-1941.847	168.6008	0.3317835	3.645181	1.286893	1.061241
6960	-1774.124	-1942.525	168.401	0.713021	2.855959	1.286893	1.359109
6966	-1769.447	-1938.368	168.9206	0.4460063	2.77217	1.041088	1.401335
6972	-1775.928	-1944.702	168.7741	0.5811364	2.960939	1.241501	1.132842
6978	-1773.114	-1940.62	167.5054	0.6594213	4.337502	1.562748	1.132842
6984	-1766.442	-1935.832	169.3901	0.3960193	2.417499	1.339709	1.014052
6990	-1775.065	-1943.414	168.3498	0.6257262	3.352036	1.339709	1.146292
6996	-1771.724	-1939.877	168.153	0.5360059	3.331239	1.513104	1.254989
7002	-1775.746	-1944.361	168.6144	0.5512266	2.683618	1.153914	1.517811
7008	-1773.032	-1940.573	167.5413	0.8569625	3.522123	1.490078	1.406853
7014	-1780.707	-1948.913	168.2061	0.5276052	3.318464	1.803346	0.9553848
7020	-1771.665	-1940.317	168.6518	0.5003087	3.068273	1.513476	0.9971513
7026	-1788.327	-1956.867	168.5395	0.5003087	2.894681	1.746839	0.9979602
7032	-1776.386	-1944.883	168.4966	0.7454749	2.717992	1.42102	1.227022
7038	-1777.009	-1945.705	168.6959	0.4130375	2.96708	1.42102	1.187731
7044	-1784.814	-1952.205	167.3915	0.9479654	4.266402	1.336513	1.213232
7050	-1780.929	-1949.158	168.229	0.5461562	3.141333	1.604276	1.213232
7056	-1780.906	-1949.878	168.9722	0.8851452	2.12745	1.139017	1.331005
7062	-1790.142	-1958.506	168.3633	0.3363772	3.573217	1.344104	1.256108
7068	-1770.579	-1939.288	168.7098	0.4936367	2.828918	1.344104	1.256108
7074	-1771.5	-1940.157	168.6567	0.4947693	3.219509	1.123947	1.256108
7080	-1768.15	-1936.268	168.1178	0.7053463	3.343041	1.473854	1.167578
7086	-1764.026	-1931.719	167.6927	0.7053463	3.974953	1.324535	1.316135
7092	-1762.783	-1931.379	168.5961	0.7332115	2.640942	1.324535	1.282196
7098	-1765.794	-1933.654	167.8605	0.6260764	4.27049	1.195044	1.206443
7104	-1764.355	-1932.219	167.8634	0.6013867	4.50384	1.065923	1.222688
7110	-1762.13	-1930.513	168.3833	0.7876899	2.734852	1.242893	1.41765
7116	-1768.041	-1935.631	167.5904	0.9406483	3.808372	1.242893	1.355765
7122	-1767.611	-1935.967	168.3557	0.9714291	2.244843	1.30518	1.537247
7128	-1758.119	-1926.408	168.2887	0.6152279	3.398234	1.235994	1.270034
7134	-1763.775	-1932.752	168.9772	0.66022	2.453997	1.145444	1.292808
7140	-1764.121	-1933.109	168.9879	0.5921336	2.534914	1.286786	1.169768
7146	-1764.498	-1932.958	168.4592	0.5233491	3.350518	1.31306	1.164458
7152	-1774.808	-1943.914	169.1061	0.2729402	2.75639	1.094998	1.358309
7158	-1777.396	-1945.686	168.2897	0.5444925	2.384243	0.8247324	2.132101
7164	-1776.783	-1945.305	168.5222	0.8401963	2.165486	0.9513779	1.810537
7170	-1765.134	-1933.378	168.2437	1.020736	2.477107	0.8643326	1.767254
7176	-1765.241	-1933.39	168.1488	1.090537	2.190687	1.245981	1.675816
7182	-1765.918	-1935.212	169.2941	0.4407134	2.180262	1.165279	1.373021
7188	-1767.857	-1935.583	167.7256	0.8937213	3.674076	1.31157	1.296575
7194	-1772.385	-1939.028	166.6425	0.9101623	4.985287	1.865276	1.093398
7200	-1757.597	-1925.378	167.7806	0.9101623	3.41717	1.666951	1.068541
7206	-1772.499	-1939.91	167.4103	0.9101623	3.649016	1.666951	1.263142
7212	-1769.292	-1938.061	168.7688	0.5130225	2.823379	1.468539	1.082206
7218	-1771.292	-1939.584	168.2914	0.4894778	3.573407	1.519565	1.027083
7224	-1783.396	-1951.931	168.5349	0.9605357	2.640958	1.279961	1.179782
7230	-1766.799	-1935.678	168.8781	0.4124965	2.719618	1.326148	1.26477
7236	-1768.418	-1937.76	169.3425	0.4124965	2.477625	1.052436	1.257578
7242	-1769.693	-1938.826	169.1336	0.7827155	2.27233	1.052436	1.257578
7248	-1769.806	-1938.179	168.3733	0.6338343	3.096529	1.343316	1.263283
7254	-1779.063	-1947.592	168.5286	0.540215	3.056856	1.538825	1.061246
7260	-1784.963	-1953.66	168.6971	0.3463992	3.025702	1.779594	0.8581071
7266	-1783.799	-1951.9	168.1017	0.3960885	4.715708	1.062351	1.094492
7272	-1782.31	-1950.062	167.7526	0.3244579	4.389893	1.832498	0.9264808
7278	-1775.609	-1945.109	169.5002	0.335037	2.695362	1.164723	0.9264808
7284	-1766.227	-1933.9	167.673	0.6924988	4.198983	1.320318	1.237834
7290	-1767.462	-1936.659	169.1968	0.7951243	1.963652	1.17264	1.306184
7296	-1770.171	-1939.075	168.9032	0.5190565	2.577471	1.17264	1.367806
7302	-1769.703	-1938.532	168.8287	0.642312	2.364478	1.236832	1.407842
7308	-1762.707	-1930.925	168.2177	0.6944089	2.841635	1.220804	1.570587
7314	-1770.198	-1937.804	167.6063	1.049944	3.225054	1.060754	1.678289
7320	-1765.573	-1934.559	168.9863	0.5212402	2.407403	1.204461	1.378397
7326	-1776.365	-1944.753	168.3881	0.9744692	2.388114	1.063222	1.605191
7332	-1767.905	-1936.549	168.6445	0.9168899	2.360325	0.9977372	1.523219
7338	-1773.568	-1942.843	169.2752	0.580164	2.156133	0.865545	1.524998
7344	-1767.861	-1936.341	168.4797	0.6462565	2.647568	1.399427	1.381073
7350	-1779.726	-1947.948	168.2224	0.6073173	3.939955	1.388373	0.8743945
7356	-1782.188	-1950.079	167.891	0.5018994	3.939955	1.754813	0.9522195
7362	-1773.273	-1941.062	167.7893	1.215563	2.691396	1.464092	1.399762
7368	-1777.866	-1945.808	167.9422	0.6199139	3.767986	1.421414	1.204052
7374	-1778.713	-1945.719	167.0055	1.456929	3.717657	1.670362	1.099722
7380	-1771.854	-1939.368	167.5139	1.018425	3.98375	1.355166	1.173761
7386	-1773.259	-1941.902	168.6428	0.6706657	2.507067	1.214877	1.460716
7392	-1782.819	-1951.745	168.9257	0.4964662	2.836424	1.149423	1.231532
7398	-1783.017	-1951.526	168.5086	0.5744295	3.008383	1.427549	1.179463
7404	-1790.471	-1958.818	168.3468	1.283597	1.909013	1.351641	1.485103
7410	-1790.15	-1959.498	169.3481	0.4172324	2.553015	1.212275	1.056716
7416	-1782.775	-1951.792	169.0164	0.4746165	2.508691	1.683633	0.8882207
7422	-1788.024	-1956.534	168.5101	0.4804546	3.717768	1.292814	0.9525047
7428	-1780.796	-1949.444	168.6472	0.5308093	2.586671	1.77721	1.053741
7434	-1769.222	-1936.978	167.7562	0.695758	3.892874	1.231418	1.386433
7440	-1772.885	-1941.253	168.3684	0.4507541	3.266268	1.50091	1.191818
7446	-1770.153	-1939.182	169.0294	0.3884728	2.493057	1.453765	1.193366
7452	-1776.984	-1945.978	168.9934	0.4276202	2.592202	1.513169	1.069665
7458	-1769.873	-1939.15	169.2773	0.3680425	2.469948	1.319657	1.126945
7464	-1767.653	-1935.547	167.8937	0.5916473	3.420403	1.922419	1.018535
7470	-1777.643	-1945.714	168.0705	0.4781147	4.289885	1.488269	0.8455475
7476	-1775.071	-1942.853	167.7826	0.5807503	4.51349	1.327713	1.075817
7482	-1778.895	-1947.173	168.2781	0.6106732	3.318993	1.525755	1.075817
7488	-1774.923	-1943.121	168.1978	0.5501568	2.812356	2.133808	0.9612174
7494	-1765.87	-1934.123	168.2531	0.6913989	3.064361	1.545181	1.16371
7500	-1773.547	-1941.775	168.2281	0.6081151	2.798214	1.911442	1.101445
7506	-1770.21	-1938.876	168.6661	0.3680863	2.594878	1.911442	1.056983
7512	-1769.08	-1937.4	168.3199	0.7237029	2.973141	1.425532	1.235828
7518	-1771.542	-1939.659	168.1161	0.9545846	3.105032	1.492576	1.071738
7524	-1767.898	-1936.381	168.4825	0.7785887	2.693321	1.289146	1.334576
7530	-1771.574	-1940.409	168.8345	0.8651155	2.183166	1.230623	1.347331
7536	-1770.773	-1940.548	169.775	0.3902283	1.925732	1.028931	1.308546
7542	-1787.807	-1956.414	168.6076	0.6934545	2.542618	1.32243	1.366101
7548	-1777.701	-1946.058	168.3565	0.9399691	2.542618	1.459444	1.259121
7554	-1778.506	-1947.054	168.5476	0.6071555	3.081237	1.188015	1.278271
7560	-1779.55	-1948.759	169.209	0.5982019	1.917223	1.271711	1.405623
7566	-1782.859	-1950.775	167.9161	0.8622709	3.16923	1.237879	1.487047
7572	-1772.106	-1939.973	167.8667	0.8838585	3.16923	1.162507	1.563812
7578	-1775.446	-1943.012	167.5659	0.7808765	4.076877	1.155446	1.441533
7584	-1784.091	-1952.597	168.5062	0.624934	3.117024	1.487161	1.010908
7590	-1777.658	-1946.514	168.8561	0.5321209	3.117024	1.170133	1.068636
7596	-1773.848	-1942.626	168.7777	0.4650065	3.290402	1.076657	1.178441
7602	-1763.907	-1932.815	168.9086	0.5199871	2.562105	1.449244	1.141903
7608	-1769.599	-1937.911	168.3116	0.7034834	3.034744	1.280049	1.342819
7614	-1791.048	-1958.719	167.6707	0.5648724	4.516142	1.423099	1.104406
7620	-1771.96	-1940.894	168.9338	0.5528978	2.762589	1.161773	1.211762
7626	-1776.875	-1945.295	168.4207	0.4979326	3.360161	1.298088	1.226824
7632	-1769.714	-1938.045	168.3304	0.9424748	2.705349	1.411782	1.216679
7638	-1778.525	-1947.16	168.6346	0.5710471	2.696612	1.490706	1.21224
7644	-1775.305	-1943.472	168.1673	0.8401067	3.010892	1.165624	1.45093
7650	-1766.688	-1935.651	168.9628	0.6484884	2.201385	1.094149	1.508947
7656	-1776.668	-1945.063	168.3945	0.7309229	2.973219	1.01691	1.494094
7662	-1777.318	-1944.484	167.1655	1.244715	3.554012	1.249319	1.564009
7668	-1775.617	-1943.779	168.1615	0.6171017	3.123256	1.563354	1.255073
7674	-1774.248	-1942.413	168.1651	0.6171017	3.251633	1.357162	1.349016
7680	-1779.433	-1948.001	168.5674	0.5464775	3.213943	0.9607914	1.419485
7686	-1771.66	-1939.916	168.2563	0.5955342	3.188576	1.481875	1.224726
7692	-1780.5	-1948.999	168.4986	0.4319916	3.305438	1.363211	1.191955
7698	-1779.438	-1947.384	167.9462	0.5065634	4.340734	1.260941	1.143579
7704	-1773.551	-1942.517	168.9665	0.3630437	3.09018	1.218911	1.095011
7710	-1778.131	-1946.339	168.2074	0.6437662	3.293888	1.234512	1.369149
7716	-1782.331	-1951.272	168.941	0.479984	2.540885	1.199971	1.369149
7722	-1779.727	-1947.702	167.9746	0.5514615	3.559176	1.668987	1.133741
7728	-1780.866	-1948.415	167.5482	0.8743493	4.340842	1.28942	1.145045
7734	-1768.583	-1937.626	169.0434	0.5613649	2.61601	1.239549	1.135523
7740	-1771.999	-1941.02	169.0203	0.6108158	2.059625	1.718167	1.07673
7746	-1778.79	-1946.62	167.8294	0.6475626	3.623634	1.80369	1.015272
7752	-1780.814	-1948.81	167.9961	0.4578089	4.122989	1.379312	1.149037
7758	-1771.707	-1940.188	168.4817	0.5748771	3.324821	1.017037	1.362411
7764	-1772.397	-1940.884	168.4877	0.5650868	2.8533	1.487981	1.247188
7770	-1782.88	-1950.843	167.9623	0.5955172	3.925112	0.8834213	1.555234
7776	-1782.696	-1951.686	168.9896	0.5859766	2.316341	0.9737886	1.556251
7782	-1779.412	-1948.494	169.0824	0.6885232	2.274179	1.123263	1.317277
7788	-1777.425	-1946.433	169.0083	0.6885232	2.274179	1.165357	1.342938
7794	-1773.498	-1942.128	168.6299	0.4575626	3.443739	1.046398	1.250444
7800	-1779.256	-1948.323	169.0669	0.5604334	2.215089	1.284305	1.341485
7806	-1775.655	-1943.696	168.0404	0.6852252	3.632922	1.35337	1.19445
7812	-1763.881	-1932.911	169.0295	0.5170925	2.713548	1.158024	1.19445
7818	-1766.4	-1934.856	168.4565	0.5170925	3.247353	1.363886	1.187715
7824	-1762.578	-1930.872	168.2947	0.7687651	2.950971	1.090897	1.496853
7830	-1764.222	-1932.276	168.0542	0.7351134	3.546468	1.411302	1.135935
7836	-1767.018	-1935.727	168.7089	0.5182169	2.89593	1.301911	1.231432
7842	-1773.139	-1941.809	168.6702	0.5185856	3.120583	1.098829	1.301263
7848	-1770.824	-1939.239	168.4153	0.44189	3.366312	1.098829	1.432709
7854	-1782.013	-1949.889	167.8768	0.5872321	3.502236	1.206168	1.580478
7860	-1772.105	-1941.064	168.959	0.3467576	3.013171	1.206168	1.175318
7866	-1772.758	-1941.141	168.3832	0.7483688	3.424542	1.103112	1.175318
7872	-1773.62	-1942.13	168.5108	0.3926355	3.379974	1.346516	1.187278
7878	-1770.183	-1938.523	168.34	0.6957772	2.954671	1.607212	1.094846
7884	-1765.538	-1934.192	168.6539	0.5742857	2.953737	1.273813	1.219694
7890	-1771.376	-1939.854	168.479	0.7363886	2.83963	1.184135	1.369506
7896	-1777.045	-1945.284	168.2386	0.7930496	3.065505	1.184135	1.388596
7902	-1771.347	-1939.702	168.3545	0.6223457	3.065505	1.184135	1.431067
7908	-1766.521	-1935.386	168.8652	0.5920329	2.642798	1.221071	1.260907
7914	-1762.952	-1931.417	168.4644	0.6327792	3.228698	1.200524	1.232294
7920	-1777.178	-1946.043	168.8648	0.3791692	3.085726	1.252102	1.145051
7926	-1777.658	-1945.898	168.2399	0.7971713	2.979745	1.294513	1.344377
7932	-1786.952	-1955.358	168.4065	0.6712014	2.880107	1.599667	1.111799
7938	-1784.595	-1953.1	168.5047	0.8514306	2.343861	1.015843	1.668985
7944	-1769.652	-1938.191	168.5391	0.6693739	2.80247	0.8344597	1.656225
7950	-1772.722	-1941.585	168.8636	0.5397696	2.80247	1.067997	1.333721
7956	-1774.253	-1942.422	168.1697	0.846089	3.02241	0.9317927	1.612357
7962	-1779.417	-1947.779	168.3612	0.9223758	2.086116	1.235714	1.712743
7968	-1775.828	-1943.576	167.7471	0.9071412	3.125512	0.9649794	1.794413
7974	-1772.529	-1941.336	168.8064	0.6028651	2.933826	1.037404	1.277507
7980	-1765.494	-1934.067	168.5731	0.5064884	3.465732	1.037404	1.252624
7986	-1765.889	-1934.629	168.7402	0.4758684	2.475515	1.359658	1.443084
7992	-1765.283	-1934.248	168.9651	0.6013988	2.602249	0.9918261	1.3819
7998	-1773.866	-1942.134	168.2683	0.8223383	3.068751	1.214447	1.315988
8004	-1770.513	-1939.035	168.522	0.8607368	2.327724	1.294698	1.453535
8010	-1774.196	-1942.967	168.7703	0.4348179	2.921993	1.286968	1.246839
8016	-1782.938	-1950.412	167.4738	0.8532944	4.397321	1.333996	1.161783
8022	-1781.82	-1950.151	168.3306	0.3553788	3.76601	1.347584	1.161783
8028	-1793.126	-1960.907	167.781	0.7702463	3.736365	1.538135	1.128556
8034	-1794.688	-1963.229	168.5413	0.5863887	2.838439	1.335885	1.31913
8040	-1790.302	-1959.524	169.2217	0.3661582	2.551108	1.342939	1.101671
8046	-1770.646	-1938.98	168.3338	0.7662551	3.117046	1.342939	1.172846
8052	-1769.569	-1938.611	169.0416	0.4646991	2.611026	1.081288	1.353613
8058	-1775.366	-1944.632	169.2664	0.355612	2.611026	0.8655969	1.431605
8064	-1762.321	-1931.545	169.2244	0.5313015	2.056865	1.140869	1.45463
8070	-1768.313	-1936.478	168.1651	0.9988212	2.731878	1.140869	1.502276
8076	-1769.181	-1937.807	168.6263	0.798786	2.391146	1.207382	1.449729
8082	-1771.269	-1939.456	168.1869	0.798786	2.787494	1.13737	1.606307
8088	-1772.19	-1941.057	168.8669	0.6605692	2.580594	0.9378562	1.46616
8094	-1783.778	-1952.015	168.2367	0.8794745	2.413436	1.468304	1.472991
8100	-1774.957	-1942.135	167.178	1.104135	3.791589	1.763449	1.137181
8106	-1774.808	-1943.682	168.8749	0.3639123	2.704775	1.107649	1.485918
8112	-1765.313	-1934.341	169.0283	0.3697204	2.720771	1.38618	1.11969
8118	-1763.886	-1932.536	168.6499	0.3384539	3.067627	1.691881	0.9828011
8124	-1780.323	-1948.028	167.7055	0.9257263	3.764344	1.165634	1.359089
8130	-1772.863	-1941.424	168.561	0.822282	2.612665	1.075378	1.452812
8136	-1772.437	-1941.249	168.8127	0.6664921	2.158072	0.908431	1.763478
8142	-1767.402	-1936.146	168.7435	0.5394815	2.879187	1.169771	1.304284
8148	-1775.815	-1943.699	167.8839	0.5738836	3.655041	1.782947	1.034964
8154	-1767.053	-1935.142	168.0896	0.5252148	3.77019	1.554227	1.034964
8160	-1769.78	-1938.061	168.281	0.5410092	2.58192	2.104847	1.083772
8166	-1769.489	-1937.175	167.685	0.5410092	3.402402	2.181618	1.03007
8172	-1761.284	-1929.902	168.6181	0.4037222	2.893616	1.531412	1.212362
8178	-1761.202	-1928.52	167.3179	0.829781	4.210941	1.531561	1.237534
8184	-1767.88	-1935.725	167.845	0.8137633	3.380854	1.531561	1.237534
