Iteration	Posterior	Likelihood	Prior	tree_length
6756	-1020.731	-1191.235	170.5033	2.955877
6762	-1020.294	-1190.554	170.2599	3.101655
6768	-1021.861	-1192.526	170.6656	2.857909
6774	-1017.994	-1188.399	170.405	3.014917
6780	-1014.542	-1185.456	170.9146	2.706097
6786	-1027.046	-1197.992	170.9463	2.68665
6792	-1014.621	-1185.568	170.9463	2.68665
6798	-1021.852	-1192.546	170.694	2.840654
6804	-1017.352	-1188.214	170.8622	2.738188
6810	-1033.653	-1203.959	170.306	3.074183
6816	-1023.042	-1193.421	170.3786	3.030765
6822	-1017.408	-1187.954	170.546	2.930196
6828	-1013.337	-1183.825	170.4885	2.964766
6834	-1024.032	-1194.576	170.5442	2.931258
6840	-1016.511	-1187.044	170.5328	2.938107
6846	-1029.249	-1199.884	170.6348	2.876536
6852	-1018.818	-1189.387	170.5691	2.91622
6858	-1019.318	-1189.658	170.3405	3.053572
6864	-1028.04	-1198.357	170.3171	3.067525
6870	-1015.692	-1186.399	170.7068	2.832888
6876	-1017.524	-1188.193	170.6692	2.855706
6882	-1014.035	-1184.681	170.646	2.869729
6888	-1010.263	-1180.872	170.6089	2.892173
6894	-1020.742	-1191.233	170.4915	2.963007
6900	-1011.745	-1182.611	170.8656	2.736099
6906	-1019.434	-1190.059	170.625	2.882487
6912	-1023.379	-1194.124	170.7446	2.809941
6918	-1011.364	-1181.543	170.1791	3.149753
6924	-1015.123	-1185.407	170.2835	3.087609
6930	-1013.351	-1184.721	171.3698	2.42332
6936	-1013.811	-1184.448	170.6373	2.87504
6942	-1005.591	-1175.989	170.398	3.019114
6948	-1005.611	-1176.009	170.398	3.019114
6954	-1013.772	-1184.549	170.7769	2.790241
6960	-1012.994	-1184.235	171.2406	2.504374
6966	-1013.919	-1184.867	170.9488	2.685113
6972	-1011.438	-1182.387	170.9488	2.685113
6978	-1020.841	-1191.54	170.6989	2.837701
6984	-1022.599	-1193.349	170.75	2.806608
6990	-1039.199	-1209.949	170.75	2.806608
6996	-1022.911	-1194.312	171.4013	2.403434
7002	-1033.864	-1204.167	170.3027	3.076107
7008	-1022.749	-1193.609	170.86	2.739557
7014	-1014.702	-1185.35	170.6476	2.868764
7020	-1015.72	-1186.346	170.6252	2.882352
7026	-1013.576	-1184.328	170.7516	2.805637
7032	-1025.116	-1195.609	170.4926	2.962316
7038	-1026.374	-1196.947	170.5726	2.914155
7044	-1013.23	-1184.386	171.1556	2.557316
7050	-1033.379	-1203.571	170.1914	3.142466
7056	-1011.058	-1182.267	171.2086	2.524314
7062	-1010.279	-1181.298	171.0196	2.641535
7068	-1019.328	-1190.012	170.6842	2.846599
7074	-1011.614	-1182.596	170.9817	2.66489
7080	-1002.963	-1173.636	170.6722	2.853898
7086	-1005.757	-1176.336	170.5783	2.910677
7092	-1010.424	-1181.003	170.5783	2.910677
7098	-1014.586	-1185.005	170.4186	3.006765
7104	-1001.002	-1171.52	170.518	2.947019
7110	-1007.187	-1177.721	170.5341	2.937349
7116	-1007.933	-1178.949	171.0157	2.64392
7122	-1018.306	-1189.302	170.996	2.656035
7128	-1013.24	-1184.256	171.0155	2.644053
7134	-1017.052	-1187.957	170.9047	2.712136
7140	-1017.489	-1188.121	170.6326	2.877887
7146	-1022.416	-1192.995	170.5782	2.910775
7152	-1021.37	-1192.377	171.0072	2.649176
7158	-1024.544	-1194.973	170.4288	3.000673
7164	-1025.881	-1196.264	170.3833	3.027931
7170	-1011.829	-1182.556	170.7268	2.820723
7176	-1012.25	-1182.977	170.7268	2.820723
7182	-1015.732	-1186.459	170.7268	2.820723
7188	-1019.984	-1191.218	171.2341	2.508397
7194	-1015.833	-1186.471	170.638	2.874607
7200	-1024.049	-1194.473	170.4231	3.004098
7206	-1026.477	-1197.514	171.0372	2.630665
7212	-1017.321	-1188.624	171.3028	2.465407
7218	-1025.002	-1194.85	169.8475	3.345705
7224	-1010.079	-1180.971	170.8915	2.720249
7230	-1012.739	-1183.443	170.7048	2.834094
7236	-1013.197	-1183.744	170.5474	2.929321
7242	-1011.76	-1182.54	170.7794	2.788728
7248	-1016.052	-1186.417	170.3649	3.038965
7254	-1014.25	-1184.975	170.7242	2.822295
7260	-1023.074	-1193.994	170.9205	2.702504
7266	-1016.361	-1187.485	171.1243	2.576761
7272	-1018.094	-1188.608	170.5141	2.949411
7278	-1019.756	-1190.351	170.595	2.90062
7284	-1015.72	-1185.78	170.0595	3.220665
7290	-1021.661	-1192.749	171.0883	2.599064
7296	-1018.459	-1189.422	170.9626	2.676616
7302	-1011.479	-1181.97	170.4912	2.963185
7308	-1025.349	-1195.841	170.4924	2.962472
7314	-1013.463	-1183.701	170.2376	3.114923
7320	-1014.449	-1185.554	171.1051	2.58869
7326	-1008.503	-1178.784	170.2815	3.088757
7332	-1013.66	-1183.795	170.135	3.175955
7338	-1008.334	-1179.181	170.8466	2.747739
7344	-1012.776	-1182.95	170.1737	3.152962
7350	-1028.381	-1199.03	170.6488	2.868078
7356	-1018.125	-1189.022	170.8965	2.717189
7362	-1013.536	-1184.398	170.8618	2.73846
7368	-1021.588	-1192.078	170.4898	2.964025
7374	-1003.014	-1173.591	170.5769	2.911519
7380	-1009.724	-1180.319	170.5951	2.900527
7386	-998.5426	-1169.654	171.1113	2.58485
7392	-1004.277	-1175.14	170.8632	2.737599
7398	-1016.882	-1187.823	170.941	2.689915
7404	-1018.573	-1189.442	170.8691	2.733952
7410	-1021.372	-1191.938	170.5654	2.918464
7416	-1027.647	-1198.466	170.819	2.764584
7422	-1029.689	-1199.716	170.0277	3.239509
7428	-1012.188	-1183.219	171.0313	2.634297
7434	-999.7118	-1170.81	171.0982	2.592953
7440	-1009.572	-1180.247	170.6747	2.852375
7446	-1005.632	-1176.477	170.8449	2.748738
7452	-1024.731	-1195.497	170.7657	2.797068
7458	-1020.872	-1191.977	171.1048	2.588861
7464	-1015.774	-1186.193	170.4191	3.006471
7470	-1019.194	-1189.613	170.4191	3.006471
7476	-1024.447	-1194.995	170.5475	2.929255
7482	-1025.663	-1196.326	170.6629	2.859514
7488	-1015.516	-1186.552	171.0366	2.631009
7494	-1016.73	-1187.121	170.3915	3.02299
7500	-1022.683	-1193.146	170.4627	2.980315
7506	-1023.573	-1194.481	170.9079	2.710221
7512	-1018.954	-1189.136	170.1812	3.148503
7518	-1015.18	-1185.779	170.5995	2.897906
7524	-1020.315	-1190.979	170.6634	2.8592
7530	-1019.804	-1190.413	170.6088	2.892247
7536	-1019.678	-1190.149	170.4704	2.975674
7542	-1022.927	-1193.392	170.4652	2.978793
7548	-1027.682	-1198.465	170.7832	2.786412
7554	-1022.89	-1193.911	171.0207	2.64087
7560	-1008.507	-1178.717	170.2101	3.131329
7566	-1023.035	-1193.663	170.6277	2.880802
7572	-1037.522	-1207.629	170.1066	3.192802
7578	-1036.316	-1206.684	170.3684	3.036867
7584	-1032.676	-1203.839	171.1629	2.552801
7590	-1020.452	-1191.14	170.6873	2.844696
7596	-1023.224	-1193.892	170.6677	2.856618
7602	-1024.778	-1195.517	170.7387	2.813504
7608	-1028.48	-1199.56	171.0798	2.604355
7614	-1006.085	-1177.467	171.3829	2.415068
7620	-1020.273	-1191.262	170.9889	2.66044
7626	-1029.104	-1200.181	171.0774	2.605817
7632	-1031.493	-1201.943	170.4495	2.98825
7638	-1019.667	-1190.678	171.0103	2.647261
7644	-1021.232	-1191.543	170.3109	3.071248
7650	-1017.304	-1187.87	170.5659	2.918141
7656	-1024.707	-1195.097	170.3901	3.023862
7662	-1011.669	-1182.986	171.3171	2.456472
7668	-1013.274	-1184.093	170.8186	2.76483
7674	-1012.547	-1183.757	171.2102	2.523333
7680	-1016.573	-1187.194	170.6212	2.884779
7686	-1011.145	-1181.733	170.5875	2.905119
7692	-1012.795	-1183.382	170.5875	2.905119
7698	-1015.778	-1186.412	170.6343	2.876862
7704	-1011.698	-1182.709	171.0101	2.647406
7710	-1026.373	-1196.921	170.5486	2.928613
7716	-1027.759	-1198.113	170.3541	3.045398
7722	-1017.88	-1188.471	170.5906	2.903259
7728	-1010.615	-1181.107	170.4916	2.962954
7734	-1008.566	-1178.883	170.3171	3.067548
7740	-1025.255	-1195.951	170.696	2.839434
7746	-1016.819	-1187.764	170.9448	2.687553
7752	-1021.801	-1192.539	170.7379	2.814004
7758	-1019.701	-1190.274	170.5737	2.913442
7764	-1022.102	-1192.761	170.6597	2.861449
7770	-1018.696	-1189.776	171.0802	2.604091
7776	-1015.171	-1186.382	171.2105	2.523126
7782	-1011.861	-1182.783	170.9217	2.70172
7788	-996.1406	-1166.784	170.6434	2.871336
7794	-1006.393	-1177.655	171.262	2.490993
7800	-1006.899	-1177.653	170.7543	2.804004
7806	-1005.167	-1175.921	170.7543	2.804004
7812	-1006.087	-1177	170.9128	2.707225
7818	-1014.209	-1185.218	171.0083	2.648504
7824	-1019.985	-1190.9	170.9145	2.706144
7830	-1006.681	-1177.419	170.7383	2.813764
7836	-1015.633	-1186.481	170.8475	2.747174
7842	-1008.786	-1179.634	170.8475	2.747174
7848	-1010.941	-1181.789	170.8475	2.747174
7854	-1017.642	-1188.45	170.8083	2.771135
7860	-1010.927	-1181.214	170.2869	3.08556
7866	-1015.895	-1186.235	170.3402	3.053721
7872	-1014.029	-1184.999	170.9698	2.672206
7878	-1028.462	-1199.363	170.9007	2.714629
7884	-1030.236	-1200.77	170.5339	2.937484
7890	-1028.309	-1199.175	170.8669	2.735299
7896	-1026.013	-1196.795	170.7815	2.787485
7902	-999.9522	-1171.096	171.1438	2.564627
7908	-1014.895	-1186.039	171.1438	2.564627
7914	-1011.352	-1181.865	170.5129	2.950089
7920	-1011.162	-1182.047	170.8848	2.724368
7926	-1027.448	-1197.898	170.4507	2.98754
7932	-1007.671	-1178.579	170.9078	2.710238
7938	-1009.629	-1180.746	171.1169	2.581331
7944	-1013.053	-1183.777	170.7238	2.822589
7950	-1016.613	-1187.458	170.845	2.748678
7956	-1006.336	-1176.922	170.5856	2.906253
7962	-1012.45	-1183.479	171.0287	2.635899
7968	-1012.805	-1183.292	170.4867	2.965887
7974	-1017.003	-1187.946	170.9431	2.68861
7980	-1020.995	-1192.424	171.4296	2.385527
7986	-1025.7	-1196.477	170.7763	2.790601
7992	-1017.216	-1188.154	170.9379	2.691824
7998	-1015.678	-1187.012	171.3334	2.446232
