Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
10638	-2048.613	-2213.107	164.4933	0.054093	9.529042	2.832464	1.216544
10644	-2055.447	-2221.394	165.9464	0.1755665	5.777278	1.605608	2.056956
10650	-2045.311	-2211.129	165.8176	0.03747286	6.291283	1.934603	1.855058
10656	-2048.111	-2214.13	166.0191	0.09479318	5.975167	1.744492	1.907094
10662	-2046.745	-2212.435	165.6895	0.1646828	6.545451	1.744492	1.90804
10668	-2052.317	-2217.644	165.3272	0.4014463	6.691578	1.932133	1.821995
10674	-2039.748	-2204.593	164.8459	0.0432259	8.779623	2.002012	1.783901
10680	-2045.67	-2211.161	165.4913	0.02070575	7.470447	2.054113	1.660093
10686	-2047.065	-2211.837	164.7713	0.3288852	8.546827	2.164787	1.578164
10692	-2062.806	-2228.258	165.4513	0.1796779	6.701431	2.338065	1.601124
10698	-2047.361	-2212.26	164.8985	0.1368525	8.590577	2.338065	1.485784
10704	-2044.933	-2208.937	164.0036	0.3263171	11.12577	2.338065	1.375966
10710	-2044.945	-2209.857	164.9125	0.3498264	8.043643	2.330006	1.475325
10716	-2050.077	-2214.942	164.8655	0.1565658	8.218708	2.472229	1.498934
10722	-2048.59	-2214.021	165.4311	0.0454419	7.583261	1.806844	1.826659
10728	-2037.339	-2202.618	165.2789	0.06168678	7.662021	2.08007	1.709112
10734	-2044.053	-2209.261	165.2084	0.3748741	7.459538	1.673374	1.878922
10740	-2052.516	-2216.633	164.1166	0.3289965	10.17251	2.647884	1.276313
10746	-2060.289	-2224.8	164.5109	0.1391943	9.545834	2.664474	1.266399
10752	-2062.875	-2227.574	164.6988	0.04703863	7.834279	3.108149	1.335046
10758	-2055.763	-2219.129	163.3666	0.3298445	11.475	3.108149	1.176407
10764	-2062.691	-2228.414	165.7224	0.1734665	6.454031	2.39352	1.443331
10770	-2061.218	-2226.477	165.2592	0.4643549	6.727462	1.760296	1.932027
10776	-2049.372	-2215.059	165.6867	0.234313	6.208096	1.859781	1.886881
10782	-2046.145	-2211.816	165.6715	0.1629619	6.208096	1.703817	2.049465
10788	-2043.989	-2209.155	165.1655	0.2324854	6.590674	2.228799	1.87545
10794	-2042.724	-2207.909	165.185	0.2134921	7.530038	1.936849	1.80548
10800	-2050.451	-2214.887	164.4362	0.1473771	9.204197	2.494344	1.542319
10806	-2052.344	-2217.049	164.7053	0.2342882	9.281	2.217367	1.463009
10812	-2043.619	-2207.836	164.2172	0.255309	9.281	2.611695	1.51772
10818	-2041.636	-2205.674	164.0384	0.1258305	10.73494	2.683285	1.329769
10824	-2044.539	-2208.745	164.2067	0.1606121	10.13406	2.867245	1.167583
10830	-2040.377	-2204.331	163.9536	0.1321341	9.868167	3.209248	1.191311
10836	-2036.177	-2200.373	164.1961	0.2891828	9.431423	2.947247	1.20015
10842	-2040.564	-2205.054	164.4906	0.03630063	9.431423	2.892424	1.211492
10848	-2039.102	-2203.336	164.234	0.1505738	9.431423	2.892424	1.328848
10854	-2052.633	-2217.387	164.7533	0.1079448	9.555349	2.180792	1.47846
10860	-2052.253	-2217.03	164.7774	0.04352119	8.662908	2.75016	1.311172
10866	-2042.806	-2206.72	163.9143	0.09446504	11.5199	2.779901	1.178581
10872	-2042.315	-2205.74	163.4248	0.244884	11.5199	3.093625	1.200414
10878	-2042.537	-2206.899	164.3617	0.04494553	9.486919	2.936465	1.259447
10884	-2046.769	-2211.612	164.8439	0.2044904	8.247005	2.740156	1.259447
10890	-2044.395	-2208.604	164.2088	0.2339708	9.027391	3.121152	1.208461
10896	-2049.763	-2213.107	163.3435	0.2339708	12.56926	2.892856	1.190918
10902	-2042.463	-2207.1	164.6361	0.02882931	9.266742	2.892856	1.14055
10908	-2037.636	-2201.818	164.1825	0.1238466	9.403049	3.109059	1.223045
10914	-2045.145	-2208.218	163.0729	0.07630897	13.29087	3.17517	1.144824
10920	-2046.125	-2210.271	164.1462	0.3277946	8.682673	3.298718	1.134312
10926	-2038.081	-2202.543	164.4618	0.1040485	10.47701	2.531357	1.190496
10932	-2045.16	-2208.549	163.3891	0.1427445	11.59379	3.222324	1.189363
10938	-2048.178	-2212.749	164.5709	0.2726355	8.699281	2.860472	1.189363
10944	-2044.23	-2208.785	164.555	0.1768632	8.551357	2.781827	1.38923
10950	-2051.438	-2215.58	164.1415	0.194397	9.685615	2.569025	1.547877
10956	-2045.886	-2210.98	165.0931	0.06483525	8.136623	2.396909	1.476806
10962	-2054.948	-2219.674	164.7253	0.08909999	9.481468	2.344307	1.408574
10968	-2061.801	-2226.722	164.921	0.07827903	7.83467	2.647714	1.49505
10974	-2054.576	-2219.857	165.2812	0.1485168	7.808499	2.359874	1.393783
10980	-2051.917	-2216.852	164.9351	0.2267908	7.808499	2.382527	1.578647
10986	-2048.494	-2213.3	164.8052	0.1090218	8.774052	2.497253	1.405579
10992	-2051.142	-2215.951	164.8088	0.2740305	8.579414	2.32529	1.462563
10998	-2048.173	-2212.263	164.0897	0.2270517	9.590778	2.823516	1.39388
11004	-2049.917	-2214.76	164.843	0.009912927	7.930108	3.163901	1.168315
11010	-2041.211	-2206.475	165.2642	0.140572	7.459297	2.689567	1.26061
11016	-2040.338	-2205.514	165.1759	0.3503084	7.931551	2.067803	1.506577
11022	-2025.143	-2189.273	164.1302	0.03390714	11.12988	2.56595	1.325745
11028	-2032.522	-2197.164	164.642	0.2625665	9.15574	2.351254	1.420836
11034	-2047.074	-2211.07	163.9956	0.3177219	9.972779	3.014232	1.132193
11040	-2046.452	-2211.108	164.6559	0.1067946	9.413625	2.59444	1.2687
11046	-2048.796	-2213.917	165.1207	0.04184674	8.214948	2.363741	1.475946
11052	-2056.401	-2219.411	163.0095	0.1402444	13.52272	2.903384	1.320913
11058	-2053.745	-2217.143	163.3984	0.2621796	10.83032	3.488986	1.041754
11064	-2047.668	-2212.679	165.0114	0.1697101	7.627223	2.548679	1.494263
11070	-2048.057	-2213.552	165.4948	0.07906387	7.363292	2.421329	1.371922
11076	-2039.585	-2204.437	164.8513	0.01345994	8.333098	2.643995	1.455485
11082	-2048.369	-2214.007	165.6382	0.3530034	6.024543	2.621337	1.343313
11088	-2058.133	-2223.78	165.6476	0.3416717	5.567669	2.85347	1.333067
11094	-2063.762	-2228.177	164.4155	0.2561515	8.923778	2.654418	1.429952
11100	-2054.662	-2219.37	164.7075	0.1697079	8.923778	2.585704	1.322515
11106	-2053.263	-2217.435	164.1726	0.2969488	9.221586	2.906555	1.307677
11112	-2055.181	-2218.95	163.7687	0.3099126	11.16308	2.743147	1.242304
11118	-2056.344	-2221.127	164.7836	0.05356744	7.765943	2.978592	1.3864
11124	-2055.151	-2219.196	164.0449	0.5119207	10.14753	2.488021	1.322542
11130	-2042.53	-2207.143	164.6132	0.05780079	8.658953	2.887442	1.322542
11136	-2049.539	-2213.416	163.8778	0.08883466	10.44192	3.142843	1.189588
11142	-2050.551	-2214.355	163.8045	0.2192591	10.57711	2.960465	1.25905
11148	-2052.28	-2216.393	164.1132	0.1227123	10.57711	2.918102	1.112097
11154	-2049.863	-2214.494	164.6312	0.1103455	8.842207	2.871048	1.223304
11160	-2049.805	-2214.166	164.3615	0.2491897	8.685528	3.069286	1.214248
11166	-2046.2	-2209.366	163.1656	0.4120006	12.58652	2.780463	1.281135
11172	-2040.345	-2203.19	162.8457	0.4273638	14.0824	2.835048	1.151126
11178	-2036.517	-2200.339	163.8214	0.05085673	10.83116	3.158146	1.151126
11184	-2038.638	-2202.074	163.436	0.01297815	12.33219	3.211386	1.081004
11190	-2031.282	-2194.494	163.212	0.002335235	12.98813	3.211386	1.127894
11196	-2044.219	-2207.117	162.8975	0.007027088	12.98813	3.463016	1.179222
11202	-2044.543	-2207.45	162.9069	0.003340587	13.26717	3.463016	1.106618
11208	-2047.455	-2210.813	163.3578	0.1317809	12.30979	3.149446	1.106618
11214	-2037.731	-2201.746	164.0152	0.4307406	9.993188	2.824672	1.176516
11220	-2052.176	-2216.338	164.1621	0.04405514	10.92653	2.594844	1.319081
11226	-2050.165	-2214.185	164.0199	0.1674363	10.92653	2.667248	1.275478
11232	-2041.743	-2205.112	163.3696	0.27991	11.05252	3.209104	1.239827
11238	-2043.444	-2207.228	163.7841	0.27991	10.43505	3.006204	1.225015
11244	-2047.477	-2212.65	165.1734	0.2661929	7.223132	2.510316	1.451458
11250	-2049.695	-2214.761	165.0656	0.1054934	8.385202	2.279051	1.485158
11256	-2055.54	-2221.253	165.7124	0.2205157	6.334686	2.192236	1.605251
11262	-2052.248	-2217.75	165.5019	0.1453578	6.849005	2.063277	1.740387
11268	-2060.359	-2226.287	165.9279	0.3038946	6.357184	1.793071	1.670138
11274	-2058.066	-2223.618	165.5526	0.04778279	6.667279	1.795212	2.008675
11280	-2037.117	-2203.315	166.1981	0.1548444	5.726669	1.795212	1.789005
11286	-2052.941	-2218.087	165.1463	0.195511	8.081168	2.188047	1.511487
11292	-2042.993	-2208.49	165.4971	0.147492	6.951556	2.102103	1.684023
11298	-2054.624	-2218.745	164.121	0.4850874	9.357359	2.102103	1.769133
11304	-2053.28	-2219.174	165.894	0.1139764	6.837568	1.981539	1.543217
11310	-2040.615	-2205.733	165.1181	0.3913725	7.293769	2.078026	1.695969
11316	-2042.035	-2207.01	164.9746	0.07334282	8.857682	2.182137	1.520504
11322	-2051.423	-2216.718	165.2947	0.06067522	7.780942	2.278594	1.520504
11328	-2053.581	-2218.899	165.3183	0.07416602	7.780942	2.278594	1.492773
11334	-2048.98	-2213.985	165.0046	0.3477715	7.539398	2.243643	1.618658
11340	-2038.351	-2202.85	164.4984	0.3669735	8.833556	2.394394	1.504804
11346	-2042.955	-2207.465	164.5099	0.1745894	8.833556	2.885711	1.261385
11352	-2053.582	-2217.246	163.664	0.1287174	10.80642	3.364726	1.041384
11358	-2041.894	-2205.289	163.3944	0.2552744	10.80642	3.542134	1.007865
11364	-2052.339	-2216.916	164.5766	0.1617601	8.971539	2.566753	1.432986
11370	-2056.419	-2219.539	163.1206	0.07780295	11.70529	3.788181	0.9377646
11376	-2045.177	-2208.329	163.152	0.05295008	12.22494	3.534419	1.035191
11382	-2046.545	-2209.025	162.4803	0.1779218	13.56152	3.799218	0.9473421
11388	-2059.572	-2222.43	162.8579	0.1019663	11.46651	4.157442	0.8710467
11394	-2049.412	-2212.662	163.2502	0.153175	12.05191	3.305754	1.110258
11400	-2041.906	-2204.291	162.3845	0.3719518	13.84586	3.537771	1.036303
11406	-2060.924	-2223.269	162.3451	0.3719518	13.70117	3.666305	0.9857838
11412	-2045.979	-2209.261	163.2828	0.342788	10.78169	3.511009	1.068536
11418	-2048.666	-2212.762	164.0961	0.2228099	10.5635	2.767018	1.17637
11424	-2056.051	-2219.587	163.5362	0.3846181	10.86698	2.812766	1.387291
11430	-2052.151	-2217.349	165.1976	0.09159383	7.374094	2.586322	1.460992
11436	-2062.711	-2226.785	164.0737	0.5486411	9.107457	2.586322	1.469836
11442	-2070.066	-2234.857	164.7907	0.3182854	7.798216	2.576798	1.476595
11448	-2053.725	-2218.746	165.021	0.05369422	8.208326	2.390283	1.52383
11454	-2042.88	-2207.39	164.5097	0.3794384	8.873257	2.549055	1.356661
11460	-2052.813	-2217.631	164.8179	0.1837639	8.853693	2.403807	1.387905
11466	-2047.941	-2212.474	164.5333	0.2345579	9.802063	2.403807	1.31242
11472	-2050.409	-2214.648	164.2386	0.06023945	10.93905	2.424766	1.377509
11478	-2038.74	-2203.425	164.6852	0.196645	8.880356	2.330042	1.528001
11484	-2051.352	-2214.884	163.5318	0.2983509	11.13978	3.061551	1.188913
11490	-2047.839	-2212.294	164.4553	0.2017914	9.589308	2.62821	1.278382
11496	-2040.675	-2204.783	164.1083	0.2166029	10.03952	2.874802	1.224186
11502	-2049.174	-2213.202	164.0284	0.3113777	9.445494	3.059668	1.224186
11508	-2048.677	-2212.741	164.0636	0.1305343	10.32923	2.968129	1.175293
11514	-2043.724	-2208.177	164.4536	0.04283882	9.422137	2.968129	1.175293
11520	-2053.653	-2218.425	164.7722	0.07908745	7.960914	2.775272	1.47351
11526	-2053.26	-2218.762	165.5016	0.02004197	7.45649	2.306921	1.471289
11532	-2055.056	-2219.286	164.2301	0.1820107	9.001797	2.998633	1.342008
11538	-2051.818	-2214.841	163.0227	0.3638452	12.64354	3.041261	1.209567
11544	-2053.414	-2217.91	164.4954	0.06497845	9.393915	2.639715	1.399767
11550	-2042.47	-2207.192	164.7222	0.06990091	8.809103	2.771817	1.273789
11556	-2048.138	-2212.549	164.4112	0.2280192	9.101831	2.482705	1.536331
11562	-2034.773	-2198.989	164.2165	0.3266942	10.13751	2.239067	1.527475
11568	-2044.423	-2208.633	164.2097	0.3037432	10.00861	2.311196	1.527475
11574	-2044.774	-2208.605	163.8306	0.2840291	10.9422	2.408549	1.529642
11580	-2047.323	-2212.119	164.7952	0.2840291	8.484904	2.449602	1.396504
11586	-2044.667	-2209.504	164.8371	0.336532	8.11618	2.49366	1.396504
11592	-2035.513	-2200.27	164.7566	0.1745219	8.121826	2.49366	1.577714
11598	-2041.368	-2206.527	165.159	0.0109178	7.605147	2.209644	1.753859
11604	-2047.079	-2212.67	165.5905	0.08847644	6.604566	2.192814	1.701125
11610	-2045.071	-2210.712	165.6412	0.01282112	6.578927	1.968274	1.88204
11616	-2041.749	-2207.095	165.3461	0.01166172	7.214671	2.404607	1.593678
11622	-2044.363	-2210.266	165.9036	0.04773033	6.255558	2.232261	1.588665
11628	-2041.211	-2206.141	164.9308	0.1191368	8.675679	2.153564	1.588665
11634	-2037.599	-2202.836	165.2362	0.1756552	7.500286	2.340697	1.515208
11640	-2050.121	-2214.99	164.8684	0.3538092	7.892788	2.263311	1.59768
11646	-2046.475	-2211.396	164.9201	0.1377794	8.121943	2.213856	1.687953
11652	-2051.402	-2216.568	165.1658	0.401219	7.127233	2.330791	1.520611
11658	-2050.605	-2215.869	165.264	0.08505588	7.819808	2.330791	1.47465
11664	-2049.146	-2213.721	164.5752	0.01749594	9.224044	2.504139	1.523131
11670	-2069.313	-2233.373	164.0604	0.05047411	10.37029	2.78025	1.3871
11676	-2062.794	-2226.861	164.0661	0.1630556	10.28378	2.630099	1.433396
11682	-2057.772	-2222.292	164.5191	0.04149889	9.956551	2.454159	1.396031
11688	-2060.134	-2225.271	165.1377	0.2630286	7.856021	2.290507	1.455323
11694	-2045.804	-2210.088	164.2841	0.1666831	9.53302	2.863622	1.27017
11700	-2058.35	-2221.962	163.6119	0.08524256	10.78533	3.316176	1.178673
11706	-2055.167	-2218.578	163.4113	0.2444715	12.30952	2.861754	1.213475
11712	-2039.912	-2204.408	164.4957	0.3377239	8.914897	2.584592	1.360826
11718	-2045.225	-2209.248	164.0238	0.2336494	10.56091	2.57782	1.383088
11724	-2048.013	-2213.565	165.552	0.08261727	7.021754	2.204531	1.596277
11730	-2046.217	-2210.946	164.729	0.1602072	8.788115	2.451655	1.455921
11736	-2052.69	-2216.868	164.1782	0.352422	9.807826	2.676239	1.282204
11742	-2050.286	-2215.142	164.8567	0.06348153	8.241493	2.753471	1.354191
11748	-2058.678	-2223.357	164.6795	0.08398748	8.241493	3.030095	1.257023
11754	-2047.299	-2210.97	163.6715	0.257632	11.45638	2.864389	1.190813
11760	-2051.392	-2214.578	163.1862	0.01448727	12.15843	3.56843	1.024838
11766	-2055.275	-2218.367	163.0929	0.1488374	11.99147	3.501751	1.094825
11772	-2053.055	-2215.994	162.9389	0.1540834	12.97105	3.306267	1.155646
11778	-2055.918	-2219.009	163.0909	0.1607561	12.55938	3.275621	1.143559
11784	-2051.926	-2214.82	162.8939	0.4014119	12.7764	3.136575	1.174148
11790	-2054.458	-2217.712	163.2537	0.4014119	11.98147	3.021336	1.157727
11796	-2053.263	-2216.332	163.0687	0.2043752	14.072	2.921039	1.075489
11802	-2052.994	-2216.99	163.9959	0.1134705	9.662683	3.367014	1.091265
11808	-2045.875	-2210.814	164.9399	0.1137279	8.525024	2.654861	1.239769
11814	-2035.6	-2200.008	164.4076	0.0532447	9.523088	2.867532	1.261402
11820	-2042.886	-2206.82	163.9341	0.08802753	11.07527	2.867532	1.207661
11826	-2055.033	-2219.235	164.2025	0.04802267	10.48325	2.794731	1.233047
11832	-2051.893	-2214.831	162.9382	0.3237638	11.89764	3.571133	1.036175
11838	-2049.812	-2213.093	163.2811	0.06144004	11.63799	3.571133	1.032118
11844	-2046.486	-2210.467	163.9807	0.1389638	10.23664	3.146099	1.109945
11850	-2047.501	-2211.038	163.5372	0.1941131	10.9554	3.306386	1.109945
11856	-2056.13	-2219.483	163.3527	0.4057903	12.08865	2.858878	1.1822
11862	-2041.939	-2205.183	163.2438	0.292437	12.41427	2.836996	1.308387
11868	-2040.799	-2204.902	164.103	0.292437	9.664676	2.778913	1.347287
11874	-2035.521	-2199.982	164.4609	0.02403034	9.209145	2.898184	1.305456
11880	-2042.721	-2207.254	164.5334	0.1037881	9.683888	2.589116	1.300354
11886	-2036.186	-2200.795	164.6087	0.06322295	8.890772	2.680461	1.418844
11892	-2046.028	-2211.476	165.4478	0.04271583	6.864067	2.744785	1.346452
11898	-2037.625	-2202.062	164.437	0.03923833	9.973067	2.607874	1.337012
11904	-2043.269	-2208.035	164.7664	0.1142749	8.843206	2.601505	1.330193
11910	-2043.435	-2207.079	163.6432	0.2822918	10.7249	3.152598	1.138406
11916	-2043.326	-2206.947	163.6209	0.262024	10.01092	3.425072	1.138406
11922	-2051.448	-2215.445	163.9975	0.2162756	9.224997	3.425072	1.080101
11928	-2053.42	-2218.147	164.7269	0.3155344	8.801107	2.566354	1.238926
11934	-2040.941	-2205.662	164.721	0.1061122	8.801107	2.566354	1.41196
11940	-2055.845	-2220.195	164.3499	0.1967188	9.919123	2.503534	1.378061
11946	-2048.367	-2212.739	164.3715	0.2428018	9.419027	2.698109	1.303763
11952	-2055.066	-2219.249	164.1831	0.3090697	9.879233	2.576957	1.373563
11958	-2042.845	-2208.231	165.3867	0.05718512	7.225728	2.605588	1.373563
11964	-2047.075	-2212.171	165.0962	0.1959072	7.502828	2.412515	1.550015
11970	-2047.55	-2213.205	165.6548	0.2402025	6.669442	2.228734	1.49713
11976	-2051.049	-2214.645	163.5959	0.4335874	10.20621	2.708599	1.543634
11982	-2041.707	-2206.814	165.1069	0.3579339	7.13662	2.140067	1.729437
11988	-2042.093	-2207.481	165.3875	0.2303701	6.975203	2.054603	1.729437
11994	-2051.586	-2216.171	164.5854	0.04627795	9.495825	2.521103	1.409299
12000	-2046.097	-2210.205	164.1076	0.139098	10.77826	2.486262	1.409299
12006	-2044.52	-2209.071	164.5519	0.2560803	8.764803	2.572831	1.43188
12012	-2038.261	-2202.85	164.5889	0.03460398	9.804426	2.599105	1.270221
12018	-2037.569	-2201.732	164.1628	0.141337	9.804426	2.907867	1.278953
12024	-2036.188	-2200.509	164.3204	0.0990117	9.538735	2.76008	1.377068
12030	-2048.83	-2213.356	164.5268	0.4107342	8.55593	2.615452	1.35704
12036	-2037.942	-2202.058	164.1162	0.1278824	10.64898	2.615452	1.341874
12042	-2050.229	-2215.436	165.2071	0.06353433	8.46735	2.365537	1.316672
12048	-2045.257	-2210.34	165.0826	0.004770454	8.582916	2.46726	1.347814
12054	-2036.334	-2200.949	164.6148	0.003457802	9.050041	2.877527	1.258973
12060	-2043.492	-2208.094	164.6015	0.09032347	9.243007	2.496182	1.449446
12066	-2048.038	-2212.878	164.8396	0.03891184	9.035395	2.382445	1.449446
12072	-2036.957	-2201.604	164.6471	0.2077941	8.800667	2.382445	1.530351
12078	-2038.004	-2201.756	163.7513	0.3976283	10.42384	2.87071	1.270236
12084	-2045.303	-2208.996	163.6933	0.4051593	10.78657	2.726557	1.334835
12090	-2045.904	-2210.057	164.1533	0.2946242	9.105018	3.035743	1.252954
12096	-2037.151	-2201.103	163.9515	0.416436	9.377613	2.837628	1.399884
12102	-2040.081	-2205.679	165.598	0.05784057	6.873608	2.305497	1.552676
12108	-2039.632	-2205.006	165.3741	0.1711012	7.618992	2.044214	1.600398
12114	-2044.538	-2209.638	165.1006	0.1254002	7.891393	2.044214	1.751617
12120	-2044.21	-2209.454	165.244	0.2160717	7.03035	2.017625	1.848548
12126	-2046.103	-2210.86	164.7575	0.1518816	8.702932	1.915873	1.848548
12132	-2036.354	-2201.591	165.2365	0.1419275	7.623671	1.922855	1.803171
12138	-2043.634	-2207.827	164.1931	0.2992584	8.975774	2.394482	1.737793
12144	-2028.382	-2193.524	165.1422	0.2183392	7.714055	2.390868	1.451868
12150	-2038.1	-2203.122	165.0217	0.3607939	7.714055	2.538491	1.319105
12156	-2046.012	-2210.321	164.3089	0.1615343	9.498397	2.745535	1.359176
12162	-2039.285	-2203.801	164.5159	0.2259564	9.915014	2.400823	1.305391
12168	-2048.749	-2212.195	163.4463	0.4424379	10.70051	3.104346	1.218852
12174	-2032.484	-2196.149	163.6654	0.1348982	11.62736	2.889097	1.236012
12180	-2046.806	-2211.894	165.0876	0.1609542	8.546651	2.199246	1.441508
12186	-2035.52	-2201.194	165.6742	0.08504705	6.524906	2.13367	1.710947
12192	-2048.634	-2213.712	165.0775	0.2219163	7.274664	2.588071	1.482716
12198	-2042.113	-2207.555	165.442	0.1784338	7.037909	2.215686	1.593527
12204	-2042.654	-2206.617	163.9626	0.03746915	11.42461	2.737352	1.246527
12210	-2042.985	-2206.902	163.9163	0.01175975	10.63951	3.013834	1.277622
12216	-2040.748	-2205.114	164.366	0.02141391	9.357107	3.013834	1.248278
12222	-2039.738	-2203.537	163.7989	0.02108874	10.55553	3.30338	1.145754
12228	-2043.158	-2206.791	163.6334	0.350338	11.19654	2.940001	1.145754
12234	-2041.136	-2205.787	164.6505	0.2067609	8.125001	2.861415	1.353528
12240	-2036.047	-2201.211	165.1637	0.1402123	8.125001	2.439043	1.334194
12246	-2033.28	-2198.821	165.5412	0.2849277	6.630321	2.120558	1.639629
12252	-2038.527	-2203.442	164.9149	0.08071574	8.296052	2.401837	1.549302
12258	-2040.316	-2203.704	163.3879	0.2424844	12.33255	2.872053	1.220682
12264	-2041.808	-2204.607	162.7991	0.4015411	13.60804	2.951305	1.220682
12270	-2051.329	-2215.165	163.8351	0.4015411	11.04574	2.773641	1.109478
12276	-2044.974	-2209.18	164.207	0.2174759	10.31761	2.492621	1.380049
12282	-2044.565	-2209.197	164.6313	0.2943009	8.014342	3.074769	1.154189
12288	-2041.113	-2204.757	163.6439	0.07711734	11.1142	3.219106	1.153535
12294	-2051.493	-2214.142	162.6481	0.08637471	14.10893	3.469389	1.057265
12300	-2054.557	-2216.995	162.4372	0.3796204	14.65813	3.310807	0.9951077
12306	-2050.312	-2213.528	163.216	0.04209694	12.18509	3.509339	1.019013
12312	-2055.697	-2218.622	162.9241	0.07081159	12.51687	3.678092	1.019013
12318	-2060.424	-2222.984	162.5594	0.1481317	14.59862	3.312023	1.112321
12324	-2064.589	-2227.915	163.3265	0.2702484	11.59221	3.183256	1.167355
12330	-2055.774	-2219.342	163.5683	0.067238	10.5802	3.487815	1.138782
12336	-2058.044	-2221.792	163.748	0.1672342	10.5802	3.182092	1.161803
12342	-2042.987	-2207.133	164.1456	0.2465505	9.349633	2.665783	1.519603
12348	-2044.966	-2210.266	165.2999	0.1933636	7.070207	2.319313	1.600813
12354	-2046.367	-2211.906	165.5387	0.1070612	7.10003	2.248061	1.532025
12360	-2042.089	-2207.084	164.9943	0.01010376	8.426112	2.547256	1.395739
12366	-2039.652	-2204.481	164.829	0.0395214	8.912501	2.496056	1.403356
12372	-2041.776	-2206.902	165.1258	0.1085554	8.188121	2.403473	1.398146
12378	-2044.241	-2209.414	165.1725	0.2902173	7.714141	2.29487	1.447122
12384	-2048.152	-2212.812	164.6601	0.1419356	9.350946	2.436417	1.381437
12390	-2038.414	-2203.153	164.7396	0.1824844	9.201629	2.436417	1.327415
12396	-2048.107	-2213.041	164.9339	0.1328126	8.693328	2.404113	1.382123
12402	-2046.391	-2211.2	164.8091	0.2182745	8.158867	2.638614	1.384889
12408	-2057.93	-2222.986	165.0559	0.2182745	7.899642	2.25716	1.562187
12414	-2052.528	-2217.952	165.4234	0.1686196	6.644841	2.357726	1.632865
12420	-2047.963	-2212.261	164.298	0.2598617	9.437065	2.705357	1.338389
12426	-2048.096	-2212.232	164.136	0.1457551	10.69135	2.679206	1.248328
12432	-2039.253	-2203.211	163.9574	0.265912	10.32035	2.785233	1.306455
12438	-2049.647	-2213.516	163.869	0.02631256	11.36617	2.926266	1.190076
12444	-2041.246	-2204.844	163.598	0.01063911	11.48805	3.158309	1.205535
12450	-2039.572	-2203.621	164.0488	0.003226166	10.72144	2.977619	1.181924
12456	-2042.792	-2206.427	163.6347	0.01693619	10.58016	3.51363	1.100902
12462	-2050.242	-2213.456	163.2141	0.4467626	10.97642	3.380205	1.100902
12468	-2035.121	-2198.572	163.4509	0.3065658	10.97642	3.276452	1.107486
12474	-2033.196	-2196.618	163.4217	0.2225059	11.87391	3.119701	1.107486
12480	-2031.023	-2194.215	163.1918	0.208642	13.18058	2.851806	1.232872
12486	-2032.569	-2196.853	164.2833	0.1920206	9.828254	2.784193	1.232872
12492	-2035.653	-2200.279	164.6253	0.2218533	8.925015	2.784193	1.181796
12498	-2053.712	-2217.747	164.0348	0.02842289	11.0949	2.705025	1.303591
12504	-2058.339	-2223.781	165.4422	0.02835522	7.600135	2.292865	1.477031
12510	-2048.418	-2213.032	164.6145	0.2267653	9.709211	2.120289	1.499827
12516	-2063.75	-2228.029	164.2788	0.2267653	10.98227	1.995136	1.537082
12522	-2052.866	-2217.518	164.6522	0.2047603	8.530694	2.692914	1.366813
12528	-2049.364	-2213.595	164.2306	0.2047603	10.05721	2.617002	1.340191
12534	-2059.838	-2225.207	165.3688	0.2182469	6.87302	2.255617	1.639208
12540	-2058.137	-2222.62	164.4835	0.3223464	8.532079	2.678291	1.417725
12546	-2047.12	-2212.12	165	0.09550184	8.532079	2.419686	1.393635
12552	-2049.649	-2214.096	164.4474	0.3265782	9.988155	2.350287	1.300689
12558	-2042.86	-2208.254	165.394	0.1346454	6.985492	2.489766	1.474616
12564	-2047.605	-2213.161	165.5554	0.01423548	6.818996	2.419977	1.549001
12570	-2041.515	-2206.603	165.0885	0.04711089	7.77725	2.57138	1.466757
12576	-2046.556	-2211.326	164.7692	0.4917047	7.580136	2.784622	1.260828
12582	-2042.226	-2207.643	165.4171	0.0161556	7.252239	2.509653	1.447618
12588	-2045.571	-2211.167	165.5953	0.02501005	7.128918	2.388664	1.436103
12594	-2052.608	-2217.763	165.1547	0.03751842	7.878789	2.152023	1.702949
12600	-2048.762	-2213.687	164.9252	0.215389	7.878789	2.289269	1.641869
12606	-2051.118	-2216.806	165.6878	0.06813221	5.914939	2.51134	1.641869
12612	-2038.507	-2203.937	165.4291	0.0729105	7.371426	2.350694	1.479131
12618	-2041.59	-2206.833	165.2431	0.3577263	7.058517	2.332672	1.5154
12624	-2046.114	-2210.884	164.7701	0.2655855	8.122304	2.069622	1.804512
12630	-2044.854	-2210.084	165.2295	0.1342224	6.914675	2.209107	1.816693
12636	-2048.649	-2214.236	165.5863	0.03747851	7.403773	2.209107	1.484172
12642	-2047.429	-2212.51	165.0818	0.1849544	7.742184	2.315737	1.569854
12648	-2056.14	-2220.749	164.6091	0.4347842	8.541351	2.349658	1.484214
12654	-2055.494	-2220.797	165.3028	0.3376093	7.534507	2.242586	1.405595
12660	-2045.161	-2209.455	164.2938	0.07674876	9.470665	2.946303	1.285667
12666	-2036.144	-2200.35	164.2067	0.1049168	10.10773	2.946303	1.154635
12672	-2043.14	-2206.69	163.5495	0.07840538	10.10773	3.825517	0.9694257
12678	-2046.038	-2209.026	162.9885	0.05398385	12.00755	3.825517	0.9694257
