Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8388	-1721.795	-1886.965	165.1704	0.0102038	0.0334575	0.00287298	0.0106454	0.0333405	0.0264736	0.013071	0.0513907	0.0918244	0.0783253	0.0602511	0.00553398	0.1213	0.026998	0.0531404	0.027462	0.0686382	0.00251199	0.107273	0.118342	0.0662262	0.0933117	0.0789963	0.0112053	0.0926451	0.105962	0.0821541	0.0447866	0.000386786	0.055582	0.0170325	0.0590496	0.00595684	0.0636193	0.0722311	0.182779	0.00188459	0.0558587	0.116198	0.0557298	0.024971	0.0894872	0.0152533	0.056763	0.0629742	0.0400379	0.0734122	0.0185966	0.0415983	0.0497863	0.0257676	0.027129	0.149549	0.100503	0.110304	0.00326089	0.0248878	0.0206841	0.0359515	0.00111509	0.00817795	0.0432888	0.00791825	0.000321311	0.0218895	4.18086e-05	0.0168419	0.0359087	0.0215556	0.0344419	0.012498	0.00420253	0.0886317	0.0423119	0.0105073	0.0475047	0.0361764	0.000800872	0.0394951	0.0507001	0.0981901	0.0279871	0.0443706	0.0728723	0.0131832	0.028081	0.0969533	0.0236297	0.0508472	0.0111253	0.0753236	0.00596458	0.00763031	0.0107161	0.0493815	0.0445359	0.00301998	1.144719	1.843552	0.00233833	0.00766722	0.00065838	0.00243952	0.00764041	0.00606677	0.00299539	0.0117768	0.0210427	0.0179492	0.0138073	0.00126818	0.0277974	0.00618694	0.0121778	0.00629327	0.0157293	0.000575655	0.0245829	0.0271196	0.0151766	0.0213836	0.018103	0.00256785	0.0212308	0.0242824	0.0188267	0.0102634	8.8637e-05	0.0127373	0.00390321	0.013532	0.00136509	0.0145792	0.0165527	0.0418862	0.000431878	0.0128007	0.0266282	0.0127712	0.00572243	0.0205072	0.00349549	0.013008	0.0144313	0.0091752	0.0168233	0.00426165	0.00953279	0.0114092	0.00590497	0.00621696	0.0342712	0.0230316	0.0252775	0.000747276	0.00570335	0.00474004	0.00823875	0.000255537	0.00187408	0.00992019	0.00181457	7.36326e-05	0.00501626	9.58097e-06	0.00385955	0.00822894	0.00493975	0.00789281	0.00286407	0.000963063	0.0203111	0.00969631	0.00240789	0.0108863	0.00829029	0.00018353	0.00905081	0.0116186	0.0225015	0.00641361	0.0101681	0.0166996	0.0030211	0.00643512	0.0222181	0.00541504	0.0116523	0.0025495	0.0172614	0.00136686	0.00174858	0.00245574	0.0113164	0.010206	0.000692066	4.363709
8424	-1732.522	-1897.621	165.099	0.0101461	0.0335018	0.0023332	0.0440224	0.0361761	0.0268673	0.00398211	0.0317419	0.0489255	0.0860516	0.0346766	0.0179769	0.0960244	0.00479285	0.0286252	0.0243665	0.0821449	0.00749563	0.0425705	0.206361	0.0782306	0.0966245	0.0346912	0.0485133	0.0382008	0.0998555	0.0463282	0.0231135	0.000140316	0.0379872	0.0261745	0.060765	0.00432188	0.166509	0.122177	0.0869104	0.015833	0.00470519	0.0515769	0.0561179	0.0242441	0.116986	0.0442699	0.00766508	0.0473145	0.0508388	0.0533927	0.0553872	0.0197052	0.0293016	0.038773	0.00845498	0.0943606	0.0624786	0.105461	0.00656269	0.0351505	0.0072243	0.0608902	0.00317286	0.0207801	0.0231302	0.0225417	0.000205527	0.0278048	0.0134149	0.0237065	0.027468	0.0466182	0.0543362	0.03658	0.00980012	0.169349	0.0390552	0.00527147	0.0167623	0.00915245	0.0126167	0.0381357	0.0567613	0.00446738	0.0208672	0.0275581	0.0875204	0.0055137	0.075022	0.16207	0.0230251	0.00256826	0.017296	0.0672871	0.0245153	0.00597303	0.0117659	0.0705328	0.0606185	0.0092342	1.327913	2.08004	0.00243398	0.00803687	0.00055972	0.0105607	0.00867841	0.00644529	0.000955282	0.00761467	0.0117369	0.0206432	0.00831868	0.00431254	0.0230356	0.00114977	0.00686699	0.00584535	0.019706	0.00179815	0.0102124	0.0495047	0.018767	0.0231796	0.0083222	0.011638	0.00916412	0.0239547	0.0111138	0.00554479	3.36608e-05	0.00911287	0.00627908	0.0145771	0.00103679	0.0399445	0.0293094	0.0208492	0.00379822	0.00112874	0.012373	0.0134623	0.00581601	0.0280641	0.0106201	0.0018388	0.0113504	0.0121959	0.0128086	0.013287	0.00472716	0.00702925	0.00930138	0.00202829	0.0226365	0.0149882	0.0252995	0.00157435	0.00843238	0.00173306	0.0146072	0.000761148	0.00498501	0.00554879	0.00540761	4.93046e-05	0.00667018	0.00321814	0.00568704	0.00658939	0.0111834	0.0130349	0.00877529	0.00235098	0.0406257	0.00936908	0.00126459	0.00402117	0.00219561	0.00302667	0.0091485	0.0136167	0.0010717	0.0050059	0.00661101	0.0209956	0.0013227	0.0179973	0.0388796	0.00552357	0.000616108	0.00414919	0.0161417	0.00588105	0.00143289	0.00282256	0.0169203	0.014542	0.00221523	4.168517
8460	-1722.817	-1888.14	165.3235	0.00632718	0.0784466	0.00465175	0.0980057	0.0268895	0.0219721	0.0130334	0.0579992	0.0301955	0.0622508	0.0649565	0.00668461	0.0916352	0.0377261	0.0762401	0.0330872	0.0261198	0.00920296	0.0835201	0.0977104	0.0525304	0.129024	0.10307	0.0107895	0.055436	0.117041	0.0682045	0.0204118	0.0385448	0.0622988	0.0420996	0.0634862	0.0146255	0.125944	0.143145	0.108579	0.0679726	0.000420861	0.0395937	0.0141412	0.0269169	0.0654978	0.0553075	0.0391028	0.0559941	0.0488557	0.0445195	0.0324004	0.0333535	0.0169778	0.0512543	0.0122463	0.0261509	0.0295312	0.231625	0.00523978	0.0541338	0.019111	0.0584499	0.0277289	0.0246316	0.0192511	0.0307128	0.0057619	0.000700715	0.0151159	0.00621915	0.0120112	0.0492761	0.0913145	0.0274589	0.00442254	0.0713589	0.0674272	0.00882724	0.0124167	0.0294364	0.0189608	0.018525	0.0334193	0.0483208	0.0178776	0.0348629	0.0363837	0.00408939	0.0441866	0.091972	0.0272289	0.00754499	0.0200293	0.0325529	0.0412055	0.0133329	0.0193512	0.135574	0.0486811	0.0362584	0.9682611	1.899419	0.00145616	0.018054	0.00107057	0.0225554	0.00618844	0.00505674	0.00299956	0.0133482	0.0069493	0.0143266	0.0149493	0.00153842	0.0210893	0.00868243	0.0175462	0.00761481	0.00601131	0.002118	0.0192216	0.0224874	0.0120896	0.0296941	0.023721	0.00248314	0.0127582	0.0269362	0.0156968	0.00469766	0.00887084	0.0143377	0.00968895	0.014611	0.00336598	0.0289852	0.032944	0.0249888	0.0156435	9.68584e-05	0.00911223	0.0032545	0.00619476	0.0150739	0.0127287	0.00899926	0.0128867	0.0112438	0.0102459	0.00745675	0.0076761	0.00390734	0.0117959	0.0028184	0.00601846	0.00679642	0.0533069	0.0012059	0.0124586	0.00439828	0.0134519	0.00638163	0.00566882	0.00443051	0.00706836	0.00132606	0.000161265	0.00347883	0.0014313	0.00276431	0.0113406	0.0210155	0.00631949	0.00101782	0.0164228	0.0155179	0.00203153	0.00285762	0.00677461	0.00436372	0.00426342	0.00769125	0.0111207	0.00411442	0.00802348	0.00837349	0.000941147	0.0101693	0.0211668	0.00626657	0.00173643	0.00460962	0.00749184	0.00948319	0.00306849	0.00445356	0.0312015	0.0112037	0.00834465	4.345111
8496	-1739.966	-1904.27	164.304	0.000796746	0.0396048	0.0210095	0.113138	0.0525014	0.0509793	0.0385175	0.0346457	0.0248658	0.120958	0.0728	0.0348485	0.0876555	0.042286	0.0497165	0.0312999	0.0450738	0.0149971	0.116419	0.0913988	0.0797888	0.0728936	0.0360715	0.00959857	0.0667674	0.0888595	0.0594346	0.0454002	0.0462709	0.075569	0.0733909	0.0674751	0.00771177	0.0993687	0.111833	0.174942	0.00408102	0.00247248	0.0495745	0.0329048	0.037022	0.107893	0.0378604	0.0435374	0.115496	0.120954	0.134324	0.0504293	0.0485179	0.0466345	0.0694611	0.0922247	0.0423038	0.0892212	0.223129	0.0378416	0.105026	0.00837522	0.0649944	0.0108493	0.00941021	0.0214104	0.00516039	0.0243898	0.0333824	0.00752236	0.0133614	0.0224294	0.00478335	0.0542196	0.00383056	0.033781	0.107206	0.044517	0.0226989	0.0537844	0.00963427	0.0490216	0.0179909	0.0255473	0.059205	0.0177299	0.0289777	0.0638357	0.00335036	0.0174595	0.121091	0.0739164	0.0174975	0.0745828	0.0204711	0.00699785	0.0403927	0.0256782	0.0609841	0.110868	0.0119087	1.128221	1.422258	0.000156438	0.00777625	0.00412513	0.0222141	0.0103085	0.0100096	0.00756278	0.00680256	0.00488232	0.0237496	0.014294	0.00684237	0.0172108	0.00830269	0.00976166	0.00614561	0.00885007	0.00294464	0.0228584	0.0179458	0.0156662	0.0143124	0.00708251	0.00188464	0.0131095	0.0174472	0.0116698	0.00891417	0.00908512	0.0148377	0.01441	0.0132485	0.00151418	0.0195107	0.021958	0.0343492	0.000801294	0.000485462	0.00973378	0.00646074	0.00726913	0.0211845	0.00743375	0.00854841	0.0226772	0.0237489	0.026374	0.00990161	0.00952631	0.00915651	0.0136384	0.018108	0.00830619	0.0175183	0.0438105	0.00743007	0.0206215	0.00164444	0.0127614	0.00213022	0.00184766	0.00420386	0.00101322	0.00478886	0.00655451	0.00147699	0.00262346	0.00440393	0.000939193	0.0106458	0.000752117	0.00663278	0.0210494	0.00874076	0.00445684	0.0105604	0.00189165	0.00962521	0.00353244	0.00501612	0.0116247	0.00348121	0.00568967	0.0125339	0.000657832	0.0034281	0.0237759	0.0145132	0.00343557	0.0146441	0.00401943	0.001374	0.00793095	0.00504183	0.011974	0.0217684	0.00233823	5.093041
8532	-1719.197	-1884.165	164.9682	0.0055783	0.0570846	0.00373287	0.0350517	0.0377911	0.0494501	0.0100367	0.0532862	0.0804408	0.0441952	0.0319507	0.0194645	0.0995834	0.00847882	0.06227	0.00436866	0.113556	0.00196999	0.0813328	0.136661	0.0927854	0.0156975	0.0677883	0.000709928	0.0512297	0.117799	0.0237515	0.00629611	0.0172161	0.0611461	0.0549035	0.0602088	0.017211	0.109891	0.071172	0.142191	0.0227102	0.0280252	0.0589546	0.0324822	0.0642501	0.145086	0.0585932	0.00367983	0.0647987	0.0719968	0.102717	0.0478009	0.0692769	0.0273413	0.0594705	0.0883967	0.00986394	0.0299545	0.0827475	0.0188164	0.0462913	0.0106176	0.0252631	0.0161495	0.00219168	0.0381838	0.00613885	0.0228854	0.0498648	0.0113699	0.0461685	0.0205727	0.0497349	0.0605716	0.0140349	0.102253	0.00974494	0.00668164	0.0326319	0.0659579	0.0770548	0.0475991	0.0523179	0.00998013	0.108252	0.0311663	0.0272609	0.0593433	0.0909126	0.0497542	0.0180825	0.0325718	0.00454437	0.0185289	0.0989821	0.0324507	0.0386889	0.145298	0.0169301	0.0457072	0.137637	0.9661305	1.601255	0.00118344	0.0121106	0.000791934	0.00743626	0.00801744	0.0104909	0.00212931	0.0113047	0.0170656	0.00937608	0.00677839	0.00412943	0.0211268	0.00179879	0.0132107	0.000926817	0.0240911	0.000417936	0.0172549	0.0289928	0.0196846	0.00333024	0.0143814	0.000150612	0.0108685	0.0249913	0.00503891	0.00133573	0.00365241	0.0129722	0.0116479	0.0127734	0.00365134	0.0233135	0.0150992	0.0301661	0.004818	0.00594558	0.0125073	0.00689114	0.0136308	0.0307802	0.0124306	0.000780681	0.0137471	0.0152742	0.0217915	0.010141	0.0146972	0.00580049	0.0126167	0.0187535	0.00209265	0.00635488	0.017555	0.00399193	0.00982076	0.00225255	0.00535961	0.00342615	0.000464969	0.00810074	0.00130237	0.00485517	0.0105789	0.00241215	0.00979471	0.00436453	0.0105513	0.0128504	0.00297751	0.0216932	0.0020674	0.00141752	0.0069229	0.0139931	0.0163473	0.0100982	0.0110993	0.0021173	0.0229658	0.00661198	0.00578344	0.0125898	0.0192872	0.0105554	0.00383624	0.00691015	0.000964095	0.00393092	0.0209992	0.00688447	0.0082079	0.0308252	0.00359175	0.00969686	0.0291999	4.713614
8568	-1723.653	-1887.858	164.2046	0.00454292	0.0866592	0.0082571	0.0309609	0.0306899	0.0550154	0.00153267	0.0413467	0.120638	0.0863726	0.0538485	0.00871933	0.145116	0.00114434	0.0285944	0.000919574	0.0721528	0.000273585	0.13701	0.075037	0.0655386	0.131836	0.096805	0.00375221	0.0905411	0.15924	0.0517118	0.0495792	0.01592	0.0563717	0.0461185	0.0946873	0.0195611	0.08032	0.0908779	0.2048	0.00784526	0.0346266	0.157098	0.0827468	0.02054	0.119518	0.0487793	0.0535845	0.095551	0.100509	0.0720535	0.0384948	0.0127955	0.0337018	0.0350919	0.0748914	0.060411	0.00797477	0.0871506	0.00746595	0.0594747	0.0218209	0.020212	0.0282671	0.0158332	0.0181262	0.0595226	0.0142594	0.070254	0.00799184	0.0255702	0.0402837	0.0306595	0.022607	0.00721643	0.066769	0.0320363	0.0232951	0.00562847	0.0677372	0.0929043	0.058202	0.0384265	0.00334888	0.111515	0.00387876	0.0489118	0.0126409	0.195702	0.0564366	0.0680234	0.0333105	0.0160611	0.0320199	0.0410972	0.0135485	0.0304411	0.112108	0.00159518	0.0567057	0.182455	0.9957219	1.380712	0.000866273	0.0165247	0.00157451	0.00590382	0.00585214	0.0104907	0.00029226	0.00788424	0.023004	0.0164701	0.0102682	0.00166266	0.0276716	0.00021821	0.00545256	0.00017535	0.0137585	5.2169e-05	0.0261259	0.0143085	0.0124973	0.0251392	0.0184594	0.000715495	0.0172649	0.0303648	0.00986072	0.00945406	0.00303573	0.0107493	0.00879416	0.0180556	0.00373003	0.0153159	0.0173292	0.0390526	0.00149598	0.00660281	0.0299565	0.0157787	0.0039167	0.0227905	0.00930153	0.0102178	0.0182203	0.0191656	0.0137396	0.00734043	0.00243992	0.00642646	0.00669154	0.0142808	0.0115195	0.00152068	0.0166184	0.00142365	0.011341	0.00416094	0.00385416	0.00539015	0.00301918	0.00345641	0.0113501	0.00271907	0.0133965	0.00152393	0.00487588	0.00768155	0.00584634	0.00431085	0.00137607	0.0127319	0.00610888	0.00444205	0.00107327	0.0129165	0.0177156	0.0110983	0.00732741	0.000638585	0.0212644	0.000739627	0.0093268	0.00241044	0.0373178	0.0107617	0.0129711	0.00635185	0.00306263	0.00610575	0.00783667	0.0025835	0.0058047	0.0213774	0.000304179	0.010813	0.0347917	5.244217
8604	-1721.597	-1887.911	166.3141	0.00715496	0.0601901	0.000383785	0.0380977	0.016231	0.0385684	0.0085375	0.0343126	0.0639411	0.0611122	0.0160504	0.0152922	0.11402	0.00790934	0.0471463	0.00863075	0.092017	0.0129372	0.0797501	0.0422103	0.0344804	0.0465362	0.0889193	0.0187907	0.0304938	0.136597	0.0321228	0.0684668	0.01084	0.138769	0.0156191	0.0242605	0.0150287	0.0625425	0.10841	0.144297	0.0204385	0.0198778	0.0338555	0.019796	0.0249249	0.132763	0.0475039	0.0304645	0.0790954	0.00830852	0.0434349	0.0309261	0.018747	0.0234155	0.0401981	0.0161301	0.0379749	0.061649	0.137128	0.0260104	0.0138141	0.0164066	0.0735991	0.000745178	0.0445368	0.00661334	0.0136824	0.0126439	0.0127391	0.0604767	0.0386426	0.037825	0.047376	0.0368988	0.0186959	0.0418381	0.103256	0.0400135	0.016559	0.0149678	0.0869474	0.00457599	0.0207839	0.0229395	0.0307011	0.0104299	0.00203243	0.00266637	0.008225	0.0408866	0.100359	0.0154134	0.0148419	0.00326465	0.070788	0.0136803	0.0246713	0.0144702	0.00102385	0.0127655	0.00724085	1.044311	1.869926	0.00190629	0.0160364	0.000102251	0.0101503	0.00432442	0.0102757	0.00227464	0.00914187	0.0170358	0.0162821	0.00427629	0.00407429	0.0303781	0.00210728	0.0125612	0.00229948	0.024516	0.00344683	0.0212477	0.011246	0.00918659	0.0123986	0.0236907	0.00500639	0.00812444	0.0363934	0.00855845	0.0182415	0.00288809	0.0369722	0.00416138	0.00646369	0.00400407	0.0166631	0.0288837	0.0384449	0.0054454	0.00529603	0.00902008	0.00527424	0.0066407	0.0353719	0.0126564	0.00811663	0.0210733	0.00221363	0.0115723	0.0082396	0.00499475	0.00623856	0.0107099	0.00429753	0.0101176	0.0164251	0.0365348	0.00692992	0.00368048	0.00437118	0.0196089	0.000198537	0.0118659	0.00176199	0.00364539	0.0033687	0.00339405	0.0161128	0.0102955	0.0100777	0.0126223	0.0098309	0.00498112	0.0111469	0.0275104	0.0106608	0.0044118	0.00398784	0.0231653	0.00121918	0.00553743	0.00611174	0.00817965	0.00277883	0.000541499	0.000710399	0.00219138	0.0108934	0.0267385	0.00410659	0.0039543	0.000869798	0.01886	0.00364483	0.00657314	0.00385529	0.000272784	0.00340111	0.00192917	3.753346
8640	-1720.413	-1886.054	165.6417	0.00259835	0.0443176	0.000202643	0.0650655	0.0335461	0.0885918	0.00846811	0.0470505	0.00538042	0.085002	0.0367754	0.0137679	0.0882233	0.0135669	0.0324265	0.0181377	0.0801732	0.0215962	0.081116	0.0756637	0.0447696	0.135286	0.0691032	0.0263536	0.0541013	0.130652	0.0345589	0.00611652	0.0104821	0.0733091	0.0901059	0.0376088	0.00152944	0.174187	0.107142	0.138427	0.0153371	0.0105503	0.0611242	0.0441597	0.0233431	0.12567	0.0183671	0.0458796	0.0578965	0.0246776	0.0763144	0.0338858	0.0284801	0.0414114	0.0156705	0.00754767	0.0239721	0.0608696	0.0881937	0.00438354	0.0220252	0.051254	0.0177414	0.00289629	0.0385367	0.0138152	0.0381139	0.00950083	0.0085181	0.0356016	0.0534051	0.0276204	0.0470469	0.0130809	0.00294096	0.00716985	0.0583362	0.00618236	0.0153341	0.0338333	0.0530625	0.0223666	0.0224069	0.0627914	0.0383794	0.00625279	0.0261809	0.0334865	0.0446012	0.00469127	0.122313	0.0105291	0.0768171	0.0325702	0.0128189	0.0108503	0.0282367	0.0366853	0.0182115	0.0611382	0.0296992	1.136711	1.950213	0.000643128	0.0109692	5.01569e-05	0.0161046	0.00830312	0.0219277	0.00209597	0.0116456	0.00133173	0.0210392	0.00910241	0.00340773	0.0218365	0.003358	0.00802601	0.00448933	0.019844	0.00534536	0.0200773	0.0187278	0.0110811	0.0334852	0.017104	0.00652289	0.0133908	0.0323382	0.00855381	0.00151392	0.00259446	0.018145	0.0223025	0.0093087	0.000378558	0.0431137	0.0265191	0.0342625	0.00379615	0.00261133	0.0151291	0.0109301	0.00577774	0.0311051	0.00454612	0.0113558	0.0143302	0.00610805	0.0188889	0.00838719	0.00704921	0.0102499	0.00387867	0.00186815	0.00593343	0.0150661	0.0218291	0.00108499	0.00545155	0.0126861	0.00439125	0.000716871	0.00953837	0.00341944	0.00943372	0.00235158	0.00210835	0.00881188	0.0132185	0.00683643	0.0116448	0.00323769	0.000727929	0.00177464	0.014439	0.00153022	0.00379541	0.00837422	0.0131337	0.00553605	0.00554602	0.0155417	0.00949944	0.00154765	0.00648014	0.00828836	0.0110394	0.00116115	0.0302743	0.00260611	0.0190133	0.00806158	0.00317286	0.00268561	0.00698898	0.00908011	0.00450759	0.0151325	0.00735096	4.04018
8676	-1728.921	-1894.786	165.865	0.00159195	0.0759554	0.00250524	0.0393606	0.0284119	0.0436546	0.00676533	0.026402	0.0153433	0.0812802	0.0668495	0.0126785	0.0732422	0.0266425	0.0211601	0.0406876	0.0103254	0.016428	0.0868995	0.0675757	0.0238468	0.0795197	0.139406	0.043941	0.0396078	0.0295739	0.0316998	0.0352194	0.0107945	0.129017	0.0560903	0.0370876	0.0101609	0.205694	0.110532	0.0952302	0.00479196	0.0164238	0.0283623	0.0673226	0.0307956	0.0733655	0.0323467	0.0277329	0.0493722	0.00514723	0.0860227	0.0256467	0.0419086	0.0117608	0.0566346	0.0046221	0.0371076	0.0765325	0.108079	0.030007	0.0393478	0.0304318	0.00946194	0.000553811	0.0329285	0.00127429	0.0960671	0.00757538	0.0669095	0.0205127	0.000956529	0.0159959	0.0320724	0.0543699	0.0270966	0.0209507	0.0848557	0.00689724	0.00413702	0.0260248	0.0162299	0.0109811	0.0606278	0.024436	0.0629007	0.0335412	0.013979	0.05635	0.0327968	0.00344936	0.146248	0.0203068	0.0274151	0.0606482	0.0208565	0.00563581	0.0155399	0.039397	0.0454	0.0942963	0.0552386	1.026093	1.802699	0.000392119	0.0187089	0.000617077	0.00969506	0.00699826	0.0107527	0.0016664	0.00650319	0.00377928	0.0200205	0.016466	0.00312288	0.0180406	0.00656242	0.00521204	0.0100219	0.00254328	0.00404645	0.0214046	0.0166448	0.00587381	0.0195868	0.0343376	0.0108233	0.00975596	0.00728446	0.0078081	0.00867504	0.00265884	0.0317788	0.0138158	0.0091352	0.00250276	0.0506652	0.0272257	0.0234565	0.00118033	0.00404541	0.00698604	0.0165825	0.0075854	0.018071	0.00796746	0.006831	0.0121611	0.00126784	0.0211886	0.00631714	0.0103227	0.00289685	0.0139499	0.00113849	0.00914013	0.018851	0.0266213	0.00739114	0.00969191	0.00749578	0.00233061	0.000136411	0.00811075	0.000313876	0.0236627	0.00186592	0.0164808	0.00505258	0.000235607	0.00394003	0.00789989	0.0133921	0.00667427	0.00516044	0.0209012	0.00169889	0.00101901	0.00641029	0.00399766	0.00270481	0.0149335	0.00601893	0.0154933	0.00826168	0.00344323	0.0138798	0.00807832	0.000849625	0.0360229	0.00500185	0.00675272	0.0149385	0.00513724	0.00138818	0.00382769	0.00970405	0.0111827	0.0232265	0.013606	4.059856
8712	-1718.727	-1884.233	165.5065	0.00336427	0.141121	0.0166302	0.0345789	0.0371028	0.0291195	0.0140231	0.0121871	0.0354602	0.0389734	0.0346144	0.0231363	0.116599	0.00937036	0.0271633	0.00954373	0.0510453	0.00498868	0.109531	0.109866	0.0268373	0.0846287	0.01243	0.0529011	0.0600041	0.0876461	0.041975	0.0309677	0.0236661	0.119377	0.065129	0.0198702	0.0100904	0.142592	0.0683265	0.150064	0.0274389	0.00895294	0.053992	0.0792787	0.0263242	0.0909932	0.0377986	0.0451668	0.0364229	0.0242391	0.0668564	0.0493431	0.0604692	0.0562092	0.0432699	0.0152027	0.126889	0.0141487	0.00571854	0.0371633	0.0802307	0.0391654	0.0065108	0.00556512	0.0348459	0.0524555	0.00275608	0.0273077	0.0216676	0.0178408	0.00167755	0.0553454	0.0166566	0.0210282	0.00242218	0.0352265	0.0376531	0.0359731	0.014387	0.0527461	0.0140921	0.0249974	0.065888	0.00528114	0.0270114	0.0235554	0.0237487	0.0360427	0.155559	0.0292796	0.0341411	0.0528125	0.0277164	0.0505803	0.00457266	0.0341862	0.102653	0.103446	0.0275313	0.04537	0.161163	0.9526294	1.684581	0.000769523	0.0322792	0.0038039	0.00790937	0.00848667	0.00666061	0.00320756	0.00278761	0.00811096	0.00891453	0.00791749	0.00529206	0.0266701	0.00214332	0.00621318	0.00218298	0.0116758	0.00114108	0.0250534	0.0251301	0.00613861	0.0193575	0.00284316	0.0121003	0.013725	0.0200476	0.0096011	0.00708338	0.00541323	0.0273055	0.0148972	0.004545	0.00230802	0.0326157	0.0156286	0.0343248	0.00627622	0.00204784	0.0123498	0.0181337	0.00602125	0.0208132	0.00864583	0.0103312	0.00833115	0.00554431	0.0152923	0.0112864	0.0138314	0.0128569	0.0098973	0.00347736	0.0290239	0.0032363	0.00130802	0.0085005	0.0183515	0.00895846	0.00148924	0.00127293	0.00797044	0.0119984	0.000630409	0.00624619	0.00495611	0.0040808	0.000383712	0.0126594	0.00380993	0.00480985	0.000554036	0.0080575	0.00861254	0.00822827	0.00329079	0.0120648	0.00322333	0.00571776	0.0150708	0.00120798	0.00617843	0.00538792	0.00543213	0.0082442	0.0355816	0.00669725	0.00780924	0.01208	0.00633969	0.0115694	0.00104592	0.00781954	0.0234803	0.0236617	0.00629734	0.0103777	0.0368635	4.37189
