Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4206	-313.6173	-469.5984	155.9811	1.474324	2.22758	1.542463	8.198352
4212	-308.4708	-466.0849	157.6141	1.168569	2.96361	0.9002052	7.536326
4218	-322.8361	-479.6482	156.8121	0.9944906	2.368261	1.063144	8.206891
4224	-319.3778	-475.9451	156.5674	1.365306	2.620055	1.421218	7.845681
4230	-319.8437	-477.5837	157.74	1.374979	1.968382	0.9570068	7.740103
4236	-313.2021	-469.1409	155.9388	1.256455	2.902464	0.9570068	8.376113
4242	-311.4301	-465.7284	154.2983	1.631459	2.8116	1.162237	8.973273
4248	-316.6725	-471.4945	154.822	1.374973	3.48382	0.6073528	8.882508
4254	-311.2765	-471.4792	160.2027	1.121505	3.18617	0.9906446	6.032164
4260	-317.7586	-470.2707	152.5121	1.628591	4.24877	1.171753	9.425151
4266	-319.9446	-477.5806	157.636	1.208105	4.95182	1.345611	6.616401
4272	-324.1731	-479.4704	155.2973	1.389033	2.581789	1.455899	8.50631
4278	-326.6547	-480.6097	153.955	1.654558	2.602732	1.122332	9.245248
4284	-320.7806	-474.5054	153.7247	0.9570402	2.602732	0.8873959	9.858737
4290	-317.9764	-470.2446	152.2682	1.462889	2.897261	1.62259	9.858737
4296	-307.7755	-465.2901	157.5147	1.593074	3.315226	2.950446	6.124887
4302	-316.432	-467.5934	151.1615	1.448298	2.445751	1.123735	10.88602
4308	-326.5136	-484.0564	157.5428	1.092346	2.963334	1.418155	7.337868
4314	-329.8487	-484.8716	155.0229	1.486943	3.771616	1.940159	7.910964
4320	-340.4269	-497.6548	157.2279	1.530942	2.189465	1.233582	7.684202
4326	-326.9855	-483.714	156.7285	1.436056	2.352655	1.624923	7.722765
4332	-321.732	-474.3807	152.6487	0.9591726	2.424854	0.7529291	10.56551
4338	-322.2892	-473.9355	151.6463	1.343085	2.443958	1.02859	10.73762
4344	-322.2438	-480.7063	158.4625	1.184718	2.468823	1.473142	6.96
4350	-324.7359	-481.0038	156.2679	1.789938	2.769917	1.346839	7.759361
4356	-314.2156	-468.7501	154.5344	1.166644	2.774668	1.346839	9.010788
4362	-323.6441	-480.5153	156.8712	0.8647643	2.832898	0.5939945	8.308094
4368	-316.2865	-470.9012	154.6147	0.7595095	2.974721	0.6042033	9.500469
4374	-310.3491	-468.2442	157.8951	1.038762	3.393888	0.6093931	7.454657
4380	-315.9799	-468.7692	152.7893	1.403027	2.238499	0.7864566	10.31852
4386	-320.286	-470.0151	149.7291	1.364508	2.823414	0.7149992	11.7453
4392	-314.3939	-470.9161	156.5222	1.069375	2.458038	0.7360796	8.458026
4398	-333.489	-487.0319	153.5429	1.402989	3.77771	1.475031	8.987449
4404	-336.9273	-492.3892	155.4619	1.872273	1.532795	0.7101792	9.024861
4410	-318.3378	-473.7192	155.3814	1.481141	1.878622	0.8707841	9.024861
4416	-309.6466	-466.4134	156.7668	1.481141	2.303443	1.196589	7.92783
4422	-302.8783	-455.5162	152.6379	1.487195	2.703449	0.7918006	10.16252
4428	-309.9101	-463.7128	153.8026	1.448884	2.703449	1.007737	9.455288
4434	-309.8834	-468.0009	158.1175	1.54523	1.52364	2.52845	6.815303
4440	-308.7503	-466.8948	158.1445	1.59148	2.119926	1.963748	6.797758
4446	-310.5671	-466.7135	156.1464	1.219383	2.684449	1.782331	7.929923
4452	-313.1815	-471.1197	157.9382	1.356898	3.581592	2.338495	6.261759
4458	-301.3918	-459.9697	158.5779	1.460059	3.354336	1.379601	6.458809
4464	-316.8411	-473.8819	157.0408	1.460059	2.241034	0.887192	7.984655
4470	-313.7168	-472.1799	158.4632	1.663474	3.604636	1.430189	6.295542
4476	-312.4479	-471.4189	158.971	1.880734	3.023345	1.548963	6.046367
4482	-312.2599	-471.0995	158.8396	1.000319	3.2917	1.386212	6.584919
4488	-314.4232	-474.877	160.4539	1.564168	2.018429	1.162607	6.040627
4494	-314.2798	-467.6022	153.3224	1.599823	2.830411	3.245813	8.395162
4500	-315.4061	-470.1549	154.7489	1.679414	3.492053	1.673385	8.190659
4506	-317.5323	-474.0517	156.5193	1.217584	2.462366	1.433516	8.007582
4512	-323.9004	-477.1448	153.2444	1.574494	5.15787	2.127685	8.297774
4518	-325.0489	-476.1322	151.0833	1.301941	1.974036	1.438482	11.03935
4524	-321.2717	-478.2774	157.0058	1.32348	2.422704	0.7933873	8.049468
4530	-311.5693	-466.6658	155.0965	1.130298	4.065626	0.7335594	8.609351
4536	-316.3056	-474.8429	158.5373	1.584019	4.141177	1.797505	5.920694
4542	-318.9108	-478.0028	159.092	1.584019	1.881937	1.202487	6.810012
4548	-325.8402	-481.6017	155.7615	1.427765	1.999763	1.457831	8.485183
4554	-313.5049	-474.7862	161.2812	1.132052	1.637743	1.329974	5.915855
4560	-315.7732	-471.5718	155.7986	1.63314	1.954462	2.637986	7.74766
4566	-312.5945	-471.6917	159.0972	1.668315	1.300982	1.298761	6.997965
4572	-329.3863	-484.6395	155.2532	1.504935	1.460721	1.65007	8.867926
4578	-319.0884	-478.8231	159.7347	1.357306	1.223704	2.714413	6.09562
4584	-314.97	-472.4531	157.4831	1.357306	2.635465	1.241336	7.450116
4590	-309.3582	-463.858	154.4998	1.648509	2.635465	1.763219	8.607444
4596	-306.6604	-462.2322	155.5717	1.50441	2.491447	0.9444004	8.607444
4602	-320.4079	-479.7992	159.3912	1.054857	2.535968	0.7912032	6.869275
4608	-324.0933	-482.8983	158.805	1.497762	2.651732	2.870606	5.770495
4614	-316.8628	-473.2531	156.3904	1.568018	2.902644	1.971574	7.427049
4620	-325.7621	-480.1001	154.338	1.568018	3.399394	2.476243	8.073218
4626	-317.121	-474.5229	157.4019	1.451065	3.399394	1.902382	6.80092
4632	-314.5265	-473.2467	158.7203	1.630675	2.501693	1.732091	6.426144
4638	-309.1914	-465.7459	156.5545	1.731451	2.501693	1.732091	7.538471
4644	-325.7881	-480.8698	155.0817	1.452997	2.80215	4.364355	6.945061
4650	-323.5567	-483.2505	159.6938	1.268746	2.79264	1.205773	6.262115
4656	-332.0832	-489.6985	157.6153	1.248856	3.608675	2.612506	6.337687
4662	-321.043	-479.4393	158.3963	1.192454	2.771376	1.05873	7.092503
4668	-315.3665	-474.3632	158.9967	1.210921	2.069696	1.540342	6.794266
4674	-310.7792	-468.8724	158.0932	1.36663	2.865103	2.219491	6.499058
4680	-323.2023	-478.4592	155.2568	1.607578	3.36224	1.827035	7.921325
4686	-310.1261	-465.1117	154.9856	1.364154	2.747515	1.300592	8.702035
4692	-310.0118	-462.4679	152.4561	1.075261	1.96248	1.079958	10.63168
4698	-301.8751	-455.1791	153.304	1.408495	1.96248	1.708694	9.679876
4704	-307.7221	-465.6583	157.9362	1.251548	2.062918	0.9374379	7.669008
4710	-309.8885	-469.5592	159.6707	1.249783	2.062918	1.81403	6.26311
4716	-315.5261	-471.4679	155.9418	1.484185	3.1612	1.533527	7.850052
4722	-307.9651	-465.9678	158.0027	1.493749	3.520197	2.355662	6.164257
4728	-308.8706	-466.9318	158.0611	1.464189	2.901558	1.936639	6.602604
4734	-301.5827	-455.0287	153.446	1.63949	2.901558	1.551001	9.180158
4740	-311.8566	-471.3891	159.5324	1.238678	2.995324	1.399491	6.182301
4746	-302.7923	-460.1805	157.3881	1.100765	3.925831	0.984333	7.313024
4752	-308.8697	-468.7506	159.8809	1.105443	3.181807	1.34081	6.027079
4758	-302.8891	-457.8914	155.0023	1.707782	3.177822	2.959027	7.46441
4764	-295.2978	-451.2607	155.9629	1.707782	2.716369	2.959027	7.123719
4770	-301.5822	-459.7549	158.1726	1.258994	2.678421	1.032556	7.22776
4776	-303.6726	-459.9122	156.2396	1.227089	3.193947	1.032556	8.083714
4782	-300.6937	-455.3439	154.6502	1.564365	3.115088	1.429344	8.567307
4788	-324.642	-482.1423	157.5004	1.091268	2.253828	0.9891579	7.876305
4794	-322.7473	-479.2416	156.4943	0.9661588	3.155196	0.9892097	8.124163
4800	-321.8282	-481.4033	159.5751	1.268937	3.251135	1.338292	6.08052
4806	-313.9107	-469.769	155.8584	1.440949	2.843718	1.338292	8.140152
4812	-314.0042	-469.2135	155.2093	1.616204	2.843718	1.812086	8.140152
4818	-319.3375	-478.0073	158.6698	1.44896	2.010273	1.691565	6.78751
4824	-320.4093	-475.7679	155.3586	1.44896	2.395708	1.214935	8.64577
4830	-329.1703	-484.6147	155.4443	1.558779	3.071382	0.8621149	8.465729
4836	-321.0766	-480.9553	159.8787	0.9563241	2.748024	1.42558	6.229598
4842	-324.1307	-482.3403	158.2096	1.055908	2.500894	1.42558	7.177748
4848	-312.2464	-468.2825	156.0362	1.124035	2.767937	0.6600997	8.603956
4854	-317.6817	-474.728	157.0463	1.304437	1.664943	1.571387	7.962607
4860	-324.0479	-481.7892	157.7413	1.304437	2.480969	2.056774	6.964591
4866	-318.7736	-475.847	157.0733	1.545581	2.79008	2.056774	7.070021
4872	-311.5067	-465.1037	153.5971	1.484355	2.675918	1.276403	9.41401
4878	-312.685	-467.2645	154.5795	1.320851	3.577348	0.9875041	8.806524
4884	-326.377	-483.2362	156.8592	0.82325	3.16316	0.9875041	8.003829
4890	-305.5976	-465.7641	160.1665	0.7968825	2.840463	0.9875041	6.361423
4896	-311.7714	-466.3684	154.597	1.53733	2.814036	3.424475	7.659857
4902	-309.6124	-466.4704	156.8581	1.532685	3.309028	2.087651	6.982349
4908	-308.7619	-465.281	156.5191	1.208882	3.895921	2.425236	6.957118
4914	-305.0324	-463.3821	158.3497	1.190054	3.492139	1.557712	6.583524
4920	-299.3935	-457.573	158.1795	1.601078	3.129411	1.557712	6.583524
4926	-305.7935	-460.321	154.5275	1.353609	2.583923	1.647763	8.830915
4932	-312.8991	-463.1937	150.2946	1.42867	2.144728	1.24605	11.41176
4938	-308.2423	-457.326	149.0837	1.397722	1.558696	1.256675	12.32162
4944	-295.6242	-449.5165	153.8923	1.400262	2.29469	1.37552	9.404988
4950	-309.1335	-460.8563	151.7228	1.312701	1.911856	1.441666	10.72483
4956	-315.9602	-471.123	155.1629	1.576157	1.911856	1.392758	8.798531
4962	-324.5946	-481.8515	157.2569	1.576157	2.233274	2.071718	7.176043
4968	-323.8657	-472.7607	148.895	1.596563	3.478157	1.227133	11.55886
4974	-325.5115	-480.6841	155.1725	1.476421	1.589634	1.589235	8.89433
4980	-328.5689	-484.2357	155.6668	1.025339	1.699477	1.181043	9.034663
4986	-327.6294	-480.0068	152.3773	1.355507	2.451448	2.036645	9.813984
4992	-319.5609	-477.7426	158.1817	1.453416	1.367665	2.036645	7.1745
4998	-319.4049	-475.7858	156.3809	1.531304	2.079978	1.771434	7.897375
5004	-324.9919	-479.8037	154.8118	1.729397	1.927789	1.771434	8.695367
5010	-310.8934	-468.9643	158.0709	1.30985	1.439457	1.771434	7.416611
5016	-321.6579	-475.3099	153.652	1.099831	3.308763	1.250052	9.367615
5022	-320.9248	-479.8117	158.8869	1.520373	2.471372	0.7631469	6.931972
5028	-317.9104	-476.0475	158.137	1.427337	3.406809	1.849616	6.442094
5034	-317.9028	-475.5563	157.6535	1.626964	2.95186	1.660664	6.864648
5040	-305.5589	-460.0664	154.5074	1.43015	2.129175	1.607298	9.012379
5046	-304.5932	-462.2687	157.6755	1.43015	2.129175	1.607298	7.32467
5052	-306.707	-464.7149	158.0078	1.479825	2.129175	2.995791	6.36957
5058	-327.0099	-485.228	158.2181	1.64306	1.369751	2.618014	6.738415
5064	-309.9243	-466.2344	156.3101	1.514743	1.596378	3.019518	7.503104
5070	-316.1041	-470.3881	154.284	1.613703	2.250967	1.614135	8.977347
5076	-322.1739	-480.6756	158.5017	1.522913	1.465685	1.835136	7.023191
5082	-317.1506	-472.7273	155.5767	1.522913	1.742208	1.101441	8.840685
5088	-320.2601	-472.5315	152.2714	1.522913	1.836834	1.862673	10.13946
5094	-314.304	-464.7122	150.4082	1.711334	1.762451	3.603019	10.13946
5100	-316.1834	-474.0342	157.8508	1.32448	1.640687	1.578011	7.53013
5106	-322.1082	-475.3914	153.2832	1.594536	2.438213	1.408405	9.547008
5112	-315.5997	-473.4839	157.8842	1.237603	1.349888	1.459522	7.768011
5118	-321.7369	-474.663	152.9261	1.277482	2.8091	1.066462	9.936086
5124	-321.6929	-471.7391	150.0462	1.405146	1.708584	1.115204	11.81814
5130	-337.272	-494.6744	157.4024	1.520051	1.725379	2.804054	6.966379
5136	-340.5415	-493.2579	152.7165	1.740738	1.690509	2.433558	9.558057
5142	-346.2599	-501.0488	154.7889	1.560312	1.514574	2.123289	8.807053
5148	-318.0997	-473.1713	155.0716	1.570705	1.85666	1.590244	8.770474
5154	-317.2824	-469.6437	152.3613	1.736696	1.569361	2.325297	9.862802
5160	-308.1898	-459.527	151.3373	1.736696	2.383759	1.425965	10.50935
5166	-311.5424	-468.3158	156.7734	1.399258	1.892754	4.211154	6.531837
5172	-300.3859	-458.2855	157.8996	1.513579	2.486527	1.830607	6.886161
5178	-303.9611	-462.163	158.202	1.471431	3.312509	1.683797	6.506498
5184	-297.2071	-456.227	159.02	1.443302	2.36015	1.552984	6.521922
5190	-301.5932	-459.4185	157.8253	1.34064	2.018671	1.677453	7.304127
5196	-320.9246	-476.8531	155.9285	1.453686	2.013529	4.276395	6.867893
5202	-299.8508	-455.8762	156.0254	1.453686	2.148601	2.591819	7.660062
5208	-295.9032	-452.4336	156.5304	1.169781	2.978426	0.9535577	8.080563
5214	-308.5111	-460.4509	151.9398	1.721023	3.130189	3.408293	8.866697
5220	-308.8548	-467.3337	158.4788	1.147957	3.009436	1.044775	6.988155
5226	-309.2197	-465.2854	156.0657	1.570805	2.132346	0.8474781	8.513025
5232	-312.4396	-469.8291	157.3895	1.295273	1.041154	1.120644	8.343663
5238	-313.2054	-472.5747	159.3692	1.348653	2.130935	1.085615	6.736834
5244	-310.9653	-468.1688	157.2034	1.402214	1.604722	1.292966	8.004469
5250	-308.3621	-465.9265	157.5644	1.366268	1.7117	1.078722	7.893526
5256	-313.4919	-466.7433	153.2514	1.685797	1.781824	1.062213	9.984762
5262	-308.9223	-465.7584	156.8361	1.768925	1.781824	0.9456575	8.104817
5268	-312.0739	-470.6525	158.5786	1.763861	2.499572	1.211312	6.713446
5274	-307.4662	-465.1084	157.6422	1.462245	3.312443	1.212534	7.067991
5280	-313.474	-471.215	157.741	1.492127	2.979286	1.311263	7.067991
5286	-305.4785	-460.7375	155.259	1.411455	2.1373	0.5692006	9.170339
5292	-305.0555	-462.6523	157.5968	1.411455	2.131394	0.703996	7.85933
5298	-302.1691	-457.623	155.4539	1.315134	1.740506	1.12364	9.004825
5304	-304.4968	-461.7127	157.216	1.739751	1.159946	0.8790355	8.265132
5310	-306.3855	-462.2037	155.8183	1.739751	1.315601	2.124194	8.265132
5316	-307.2235	-467.1216	159.8981	0.9403205	2.272827	1.172913	6.562127
5322	-301.9518	-460.1337	158.1819	1.301884	2.559641	2.607563	6.397707
5328	-308.0778	-465.1268	157.049	1.490849	2.61987	1.561553	7.445809
5334	-295.654	-455.0506	159.3966	1.466133	1.659019	2.009915	6.37918
5340	-299.533	-458.5308	158.9978	1.484589	3.193144	1.49227	6.214809
5346	-303.9462	-464.8153	160.8691	1.484589	2.731782	2.082351	5.042121
5352	-302.6632	-459.3617	156.6985	1.128429	2.71535	2.095822	7.503588
5358	-301.0118	-460.165	159.1532	1.107108	2.998973	1.011649	6.668167
5364	-307.8473	-463.5241	155.6768	1.478524	3.76411	1.590764	7.755317
5370	-324.1641	-482.6402	158.476	1.588268	3.615333	2.052745	5.98693
5376	-311.8204	-469.4531	157.6327	1.184937	3.958916	2.052745	6.549361
5382	-325.234	-474.1642	148.9302	1.652154	1.740237	0.8756281	12.38155
5388	-317.2979	-465.9572	148.6593	1.537157	2.266957	0.815676	12.38155
5394	-321.1679	-470.6728	149.5049	1.118198	1.789133	0.7914169	12.38155
5400	-319.8524	-474.8904	155.038	0.906018	1.92892	0.6158268	9.621891
5406	-300.9178	-456.9234	156.0056	1.701774	1.92892	1.642719	8.143348
5412	-313.4267	-470.0997	156.673	1.287288	1.845716	1.983906	7.864924
5418	-306.602	-460.78	154.178	1.283631	2.627825	1.11149	9.319211
5424	-299.336	-455.6433	156.3074	1.635853	2.423071	1.325191	7.971562
5430	-300.9059	-456.002	155.0961	1.353957	2.476252	0.5017472	9.179831
5436	-301.7812	-459.8064	158.0252	1.350752	2.947777	1.595939	6.849641
5442	-304.9615	-467.2713	162.3099	1.302523	1.539027	1.595939	5.160481
5448	-300.9788	-457.4115	156.4327	1.550777	1.749209	1.342385	8.239995
5454	-300.3652	-455.4698	155.1046	1.132645	2.259638	0.7800607	9.235298
5460	-298.0965	-454.3959	156.2994	1.343953	2.259638	0.8114734	8.473502
5466	-300.1652	-457.0532	156.888	1.403082	2.155991	1.173983	7.980453
5472	-304.9723	-459.1062	154.1338	1.545933	2.272745	1.832034	8.968109
5478	-310.9812	-467.253	156.2718	1.337705	3.035151	1.392983	7.873359
5484	-306.6459	-464.0213	157.3754	1.337705	2.258203	2.419914	7.042472
5490	-313.2453	-465.3707	152.1254	1.543382	1.983157	1.550241	10.30337
5496	-335.2731	-490.7716	155.4985	1.368599	2.076858	1.773142	8.454419
5502	-315.3315	-469.581	154.2495	1.36028	2.294626	3.613238	8.049709
5508	-313.2182	-470.5165	157.2983	1.129346	1.377269	1.134023	8.297643
5514	-311.5764	-467.1865	155.6101	1.129346	2.910703	1.134023	8.521133
5520	-322.4093	-477.8341	155.4248	1.099972	2.910703	0.9950473	8.708868
5526	-314.0458	-472.5756	158.5299	1.21812	3.688676	0.8829357	6.768276
5532	-309.778	-466.8523	157.0743	1.519483	3.532449	1.476806	7.123434
5538	-305.8849	-463.2927	157.4078	1.424109	3.532449	1.238654	7.123434
5544	-315.1992	-471.8001	156.6009	1.438994	2.193401	3.276651	6.97189
5550	-313.3425	-470.3503	157.0077	1.472388	2.392474	2.371103	7.136786
5556	-306.6552	-464.0934	157.4381	1.28661	1.772331	1.485385	7.757399
5562	-312.9412	-469.7958	156.8546	1.419912	2.240136	2.670909	7.151205
5568	-327.087	-483.6595	156.5725	1.419912	1.658452	2.92647	7.432779
5574	-311.907	-467.318	155.411	1.301626	1.58598	1.203948	9.066389
5580	-310.0353	-465.2906	155.2553	1.887808	1.689135	0.8295531	8.986906
5586	-312.5696	-471.6596	159.09	1.287286	1.784852	0.8799716	7.190317
5592	-316.4745	-473.703	157.2285	1.252733	2.613844	1.10933	7.721701
5598	-315.7813	-473.9977	158.2164	1.542466	2.987648	1.10933	6.890421
5604	-318.8626	-477.6719	158.8093	1.23393	2.987648	1.960723	6.275811
5610	-305.0508	-461.6129	156.5621	1.45388	2.836284	0.9623052	7.961392
5616	-311.4239	-470.9887	159.5648	1.197739	4.630731	0.9623052	5.875479
5622	-318.9161	-474.6594	155.7432	1.656443	2.083502	1.989478	8.052879
5628	-312.7838	-466.5697	153.786	1.576957	3.204618	1.859371	8.758689
5634	-316.4293	-472.3164	155.8871	1.419129	2.013932	0.9878959	8.666252
5640	-306.0488	-462.0466	155.9978	1.347045	2.286705	1.002235	8.519205
5646	-315.8835	-471.0826	155.1992	1.828166	1.683095	1.83277	8.519205
5652	-326.7081	-481.8554	155.1473	1.462803	2.899561	2.048478	8.107673
5658	-335.0031	-491.7589	156.7558	1.487738	2.456409	1.996141	7.438378
5664	-319.4653	-478.4225	158.9572	1.290053	2.755747	1.122096	6.709536
5670	-337.0305	-491.888	154.8575	1.309366	1.924303	0.8499512	9.382818
5676	-322.1353	-474.7616	152.6262	1.448366	1.166293	1.645541	10.4359
5682	-325.4196	-482.5831	157.1635	1.376171	1.228485	1.68224	8.022904
5688	-316.9803	-475.159	158.1787	1.387441	2.015718	1.714401	7.070548
5694	-327.1301	-485.0931	157.9629	1.321916	2.4177	2.184563	6.79317
5700	-308.3656	-463.7527	155.3871	1.323909	2.605756	1.190056	8.624792
5706	-304.9844	-461.9933	157.009	1.54191	1.964105	1.371869	7.821824
5712	-301.1771	-456.6996	155.5225	1.549631	2.444352	1.520342	8.322847
5718	-295.3559	-450.3799	155.024	1.414158	1.727691	0.6537145	9.434299
5724	-299.5733	-459.754	160.1807	1.190124	2.674714	1.315846	6.027079
5730	-302.1384	-460.6025	158.4641	1.267068	1.871812	1.769652	7.018328
5736	-303.9271	-461.132	157.2049	1.14127	2.917404	0.8291674	7.825211
5742	-296.5026	-448.6323	152.1298	1.215193	2.711195	0.8291674	10.54977
5748	-310.7396	-463.9472	153.2077	1.869211	2.61619	2.721757	8.674998
5754	-322.5846	-476.2445	153.6599	1.725397	1.48234	3.36637	8.674998
5760	-314.7942	-470.3037	155.5095	1.453586	2.322755	1.350436	8.521784
5766	-323.7723	-477.0536	153.2814	2.016993	1.022979	2.097361	9.629223
5772	-316.6973	-471.1569	154.4596	1.795868	1.760569	2.807431	8.374507
5778	-307.0934	-463.5933	156.4999	1.422832	2.213073	1.582608	7.934115
5784	-297.9313	-452.1815	154.2503	1.570427	2.744959	2.39301	8.403871
5790	-310.5059	-467.4218	156.9159	1.176965	1.984887	1.2738	8.109035
5796	-322.1288	-477.8268	155.698	1.176965	2.028311	0.7489202	9.015042
5802	-318.9747	-475.926	156.9513	1.328906	2.38961	0.5971314	8.193897
5808	-324.479	-482.7379	158.2589	1.328906	1.498462	1.084314	7.643984
5814	-317.7393	-474.7057	156.9664	1.432721	2.191845	0.8585155	8.075443
5820	-321.3178	-475.9877	154.6698	1.764283	2.806309	1.245334	8.66391
5826	-324.2259	-482.1283	157.9024	1.646481	3.574424	2.253866	6.172281
5832	-309.861	-461.251	151.39	1.646481	2.109981	2.116041	10.28239
5838	-318.0389	-476.9454	158.9065	1.646481	1.751556	1.388592	6.837807
5844	-303.3301	-460.884	157.554	1.365675	2.263715	1.388592	7.483
5850	-309.2076	-464.0854	154.8778	1.579765	2.054043	2.226394	8.441314
5856	-317.3016	-476.2238	158.9222	1.494853	2.725803	1.895922	6.209982
5862	-310.0418	-464.2901	154.2482	1.494853	1.827462	1.895922	9.098372
5868	-321.1049	-470.3639	149.259	1.855596	2.683179	2.054943	11.08724
5874	-311.2593	-463.0057	151.7464	1.711732	2.269625	3.122424	9.46177
5880	-305.1946	-456.9417	151.7471	1.123176	2.348255	1.605598	10.53665
5886	-309.2499	-461.4968	152.247	1.599288	3.183277	3.372295	8.768322
5892	-309.568	-464.0421	154.4741	1.611181	2.23633	2.077733	8.638406
5898	-310.741	-465.6809	154.9399	1.534615	2.903623	1.183127	8.638406
5904	-321.9953	-479.327	157.3317	1.548161	2.137603	1.651488	7.418353
5910	-326.6058	-483.9555	157.3497	1.196979	2.098206	1.265899	7.820387
5916	-336.5689	-494.9645	158.3956	1.691745	2.901593	1.51825	6.524838
5922	-318.5365	-476.0545	157.518	1.498461	2.499621	2.680867	6.63588
5928	-322.6103	-481.3572	158.7469	1.821817	2.102079	1.166958	6.786344
5934	-332.4665	-487.3315	154.865	1.821817	3.020575	1.166958	8.490509
5940	-325.2416	-480.8361	155.5945	1.788809	2.85316	1.166958	8.183065
5946	-327.7901	-485.6385	157.8484	1.735534	2.073014	0.8538569	7.497196
5952	-319.9917	-476.4788	156.487	1.735534	2.579516	0.8538569	8.010021
5958	-322.4291	-474.4656	152.0365	1.653104	2.579516	2.333155	9.628872
5964	-316.4431	-476.3745	159.9314	1.42325	4.187901	1.074138	5.626655
5970	-308.6642	-467.0476	158.3833	1.542053	2.328928	1.020639	7.112718
5976	-327.124	-486.2289	159.1049	0.9665485	2.912784	1.473372	6.553469
5982	-327.6421	-486.7412	159.0992	1.085985	2.951086	1.681107	6.364561
5988	-322.4822	-476.2772	153.795	1.321026	2.767677	2.025488	8.963909
5994	-324.4201	-482.4481	158.028	1.318145	2.800323	1.558979	6.942466
6000	-316.559	-474.6192	158.0603	1.357552	2.859315	1.442634	6.943638
6006	-317.1073	-475.2938	158.1864	1.357552	3.678909	1.120023	6.753708
6012	-308.504	-464.9366	156.4326	1.357552	2.279801	1.923203	7.79436
6018	-306.407	-462.9766	156.5696	1.400985	2.609446	1.487368	7.79436
6024	-311.0093	-471.722	160.7127	1.1944	2.37502	1.522642	5.746007
6030	-306.1618	-466.1496	159.9879	1.410836	3.12053	1.151775	5.928005
6036	-308.2228	-465.5764	157.3536	1.246432	2.592256	1.001219	7.724686
6042	-316.1376	-473.572	157.4344	1.461361	2.592256	0.705463	7.724686
6048	-311.8185	-470.5347	158.7162	1.350866	2.592256	0.9062684	6.988531
6054	-312.2418	-471.6731	159.4313	1.350866	2.441432	1.673986	6.248844
6060	-325.3361	-482.995	157.6589	1.568448	2.449404	2.46148	6.661385
6066	-327.6058	-481.9045	154.2987	1.56091	3.836609	1.739852	8.342891
6072	-341.6312	-498.205	156.5737	1.420237	3.305439	4.103533	6.107006
6078	-328.9157	-482.6415	153.7257	1.498592	2.048935	4.103533	8.100929
6084	-320.0246	-478.7658	158.7412	1.202953	2.264784	1.841218	6.687809
6090	-334.245	-487.3946	153.1496	1.399765	2.329167	1.203199	9.873306
6096	-318.0804	-475.8481	157.7676	1.109609	2.866962	0.8376469	7.555925
6102	-324.8056	-482.1409	157.3353	0.9455835	4.380603	1.172903	7.180889
6108	-320.624	-480.6259	160.0019	0.6662126	5.052447	1.33177	5.601829
6114	-326.3067	-485.4642	159.1575	1.619881	5.052447	1.264973	5.578526
6120	-313.0663	-470.4247	157.3584	1.502023	3.496925	1.372048	7.048619
6126	-308.2366	-465.2291	156.9925	1.46825	2.181191	1.372048	7.773122
6132	-312.1426	-469.9198	157.7772	1.333655	2.181191	1.33057	7.447416
6138	-322.3028	-479.8995	157.5967	1.319534	3.963782	2.857718	6.057059
6144	-308.4943	-469.0235	160.5291	1.234942	2.019594	1.218208	6.148152
6150	-313.5299	-473.4131	159.8833	1.305253	2.663244	1.710058	5.916068
6156	-302.7621	-461.6711	158.909	1.305253	3.327894	1.285065	6.423962
6162	-310.9555	-465.8622	154.9067	1.676255	2.582717	2.179506	8.176062
6168	-311.8392	-466.3227	154.4836	1.535281	2.830383	2.525285	8.195048
6174	-305.9039	-458.842	152.9381	1.474499	2.465729	1.402544	9.784115
6180	-309.4749	-461.6328	152.1579	1.474499	1.967529	1.140717	10.5445
6186	-311.3726	-468.254	156.8814	1.468198	1.959761	1.197673	8.024173
6192	-305.9952	-462.4349	156.4396	1.69319	2.912079	1.890898	7.373185
6198	-310.0114	-468.2904	158.279	1.475787	1.839537	3.291643	6.197365
6204	-317.5051	-471.3462	153.8412	1.619548	2.099807	3.291643	8.38469
6210	-315.9369	-473.0358	157.0988	1.619548	2.22891	1.350483	7.626163
6216	-312.3575	-469.2006	156.8432	1.512061	2.286897	1.667068	7.626163
6222	-304.3925	-458.7011	154.3087	1.551833	1.296989	0.6879134	9.932968
6228	-309.1821	-468.1934	159.0113	1.551833	1.463166	1.047512	7.158462
6234	-328.6712	-484.5889	155.9177	1.633848	3.190107	1.92858	7.561146
6240	-310.5274	-469.1812	158.6537	1.389205	1.747194	1.380568	7.118951
6246	-306.0395	-461.607	155.5675	1.539681	2.556167	1.91978	8.045827
6252	-305.157	-462.0326	156.8757	1.539681	2.763359	2.035697	7.201258
6258	-297.9552	-454.7096	156.7544	1.558192	3.20366	1.343241	7.462119
6264	-305.8928	-462.9895	157.0968	1.123071	2.774595	1.736857	7.462119
6270	-298.0137	-455.58	157.5663	1.263509	2.606715	1.777283	7.179724
6276	-307.0144	-465.3943	158.3799	1.784157	2.606715	1.419525	6.653406
6282	-311.1208	-467.2918	156.171	1.484026	2.497521	1.419525	8.04427
6288	-313.9057	-471.0909	157.1852	1.484026	3.120161	1.427487	7.256095
6294	-315.9235	-473.2673	157.3438	1.387315	2.89485	2.307974	6.833613
6300	-316.0806	-476.4665	160.3859	1.118871	2.523237	1.581193	5.871286
