Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8964	-289.1176	-451.8768	162.7593	0.9824735	0.00848098	0.115848	0.0356683	0.00230838	0.191351	0.0499097	0.00233593	0.0881774	0.110262	0.0237318	0.0353402	0.0232186	0.0291151	0.0130636	0.0491237	0.0108452	0.00417042	0.012875	0.0996274	0.0498312	0.0574224	0.0604504	0.0414314	0.0751556	0.0826083	0.167118	0.0772095	0.175856	0.123077	0.021055	0.112523	0.00933361	0.00769345	0.0558387	0.0101677	0.036431	0.117906	0.00359106	0.0159058	0.101529	0.334283	0.173086	0.0556219	0.0241625	0.071182	0.0588165	0.0679828	0.0187704	0.0152912	0.0637058	0.019418	0.032399	0.043067	0.052918	0.00172265	0.0536552	0.141631	0.0935065	0.0408907	0.0223218	0.0376101	0.0980032	0.0140677	0.201514	0.0352482	0.0370512	0.100709	0.0181113	0.0380565	0.249252	0.00916348	0.125783	0.0137215	0.153017	0.042728	0.0544662	0.137623	0.0238262	0.177363	0.165865	0.0260195	0.00756237	0.0103474	0.257934	0.0790859	0.0262238	0.0827463	0.166142	0.102337	0.0574988	0.0489077	0.0365354	0.101823	0.0250817	0.11836	0.0963891	0.0812998	0.00125654	0.017164	0.0052846	0.000342008	0.0283504	0.00739459	0.00034609	0.0130643	0.0163363	0.00351608	0.00523598	0.00344005	0.00431367	0.00193549	0.00727814	0.00160681	0.000617887	0.00190755	0.0147607	0.00738296	0.00850766	0.00895628	0.00613844	0.011135	0.0122392	0.0247601	0.0114393	0.0260547	0.018235	0.0031195	0.0166714	0.00138286	0.00113986	0.00827302	0.00150644	0.00539759	0.0174688	0.000532049	0.00235659	0.0150425	0.0495271	0.0256443	0.0082409	0.00357989	0.0105463	0.00871422	0.0100723	0.00278101	0.00226554	0.0094386	0.00287696	0.00480021	0.00638078	0.00784029	0.000255227	0.00794951	0.020984	0.0138539	0.00605834	0.00330717	0.00557229	0.0145201	0.00208426	0.0298561	0.00522234	0.00548947	0.014921	0.00268336	0.00563843	0.036929	0.00135765	0.018636	0.00203297	0.022671	0.00633055	0.00806967	0.0203901	0.00353008	0.026278	0.0245744	0.00385503	0.00112043	0.00153306	0.0382153	0.0117173	0.0038853	0.0122596	0.0246155	0.0151622	0.00851899	0.00724613	0.00541306	0.0150859	0.00371609	0.0175361	0.0142809	0.0120453	0.199326	0.451273	0.844026	1.91087	6.749492
9000	-284.9437	-448.2586	163.3149	1.017996	0.077364	0.209802	0.111196	0.0125658	0.0707002	0.0731719	0.0260859	0.044983	0.0130294	0.013194	0.0742747	0.0503791	0.0269603	0.0667713	0.289668	0.00115602	0.0417523	0.0653804	0.00782389	0.00598417	0.181445	0.014564	0.227034	0.0999657	0.118297	0.124055	0.0849159	0.134821	0.0367228	0.0189125	0.0833967	0.0401132	0.0252689	0.092101	0.0654336	0.00893446	0.0795819	0.298741	0.00311002	0.00730947	0.236165	0.0291116	0.0959132	0.049965	0.0582816	0.0354882	0.0428276	0.00329982	0.00989889	0.0344146	0.0346242	0.0530557	0.193625	0.0236664	0.0406687	0.0628579	0.0976247	0.0171254	0.0455222	0.0136853	0.097368	0.0103072	0.0485014	0.0339776	0.0660907	0.0629226	0.0404339	0.0675951	0.0955145	0.0353696	0.0347271	0.0978566	0.0586871	0.0119241	0.108407	0.0721977	0.00250453	0.15619	0.0186407	0.0069457	0.0688112	0.0869807	0.220478	0.00384493	0.132729	0.011014	0.0172501	0.0197195	0.0994007	0.0274116	0.024596	0.07385	0.0205769	0.0083407	0.0118307	0.189153	0.0827424	0.0120323	0.0326303	0.0172942	0.00195434	0.0109959	0.0113803	0.0040571	0.00699615	0.00202645	0.00205205	0.0115519	0.0078354	0.0041931	0.0103849	0.0450517	0.000179795	0.00649368	0.0101685	0.00121684	0.000930711	0.0282199	0.00226513	0.0353104	0.0155475	0.0183986	0.0192941	0.0132069	0.0209686	0.00571146	0.00294143	0.0129706	0.00623875	0.00393005	0.0143244	0.0101768	0.00138957	0.0123773	0.0464628	0.000483698	0.00113683	0.0367305	0.00452769	0.0149173	0.007771	0.00906446	0.00551944	0.00666093	0.000513217	0.00153956	0.00535246	0.00538506	0.00825169	0.0301142	0.0036808	0.00632515	0.00977621	0.0151834	0.00266349	0.00708001	0.00212846	0.0151435	0.00160307	0.00754336	0.0052845	0.010279	0.00978628	0.00628863	0.010513	0.0148553	0.005501	0.00540106	0.0152195	0.00912754	0.00185455	0.0168604	0.0112288	0.000389526	0.0242921	0.00289916	0.00108026	0.0107021	0.013528	0.0342907	0.000597997	0.0206432	0.00171299	0.00268289	0.00306695	0.0154597	0.0042633	0.00382539	0.0114858	0.00320031	0.00129722	0.00184001	0.0294187	0.0128688	0.184666	0.430619	0.823836	1.92109	6.429677
9036	-293.7484	-457.0807	163.3323	1.318218	0.0370428	0.287442	0.0420112	0.0570071	0.0546434	0.104381	0.00868664	0.0402802	0.00864018	0.0121511	0.026739	0.031026	0.0671132	0.0550093	0.0537587	0.00932135	0.0371586	0.0775639	0.0213927	0.0191154	0.0298888	0.093864	0.0150095	0.0755935	0.125545	0.0170673	0.0672057	0.0984171	0.0535705	0.00947266	0.099928	0.0363391	0.0268844	0.0068179	0.238341	0.0411046	0.0890815	0.107141	0.00675294	0.0353332	0.280763	0.0217314	0.0271025	0.0763479	0.108762	0.00198234	0.081358	0.0347165	0.0309489	0.0425443	0.00825655	0.0423405	0.131167	0.136637	0.0169195	0.0335706	0.127928	0.0500103	0.104709	0.000193499	0.165467	0.0307762	0.0404639	0.108052	0.0442247	0.0305995	0.057276	0.0637383	0.119862	0.0192211	0.0653092	0.0274901	0.0287046	0.00408148	0.102222	0.0454738	0.0125517	0.013505	0.0221001	0.0503739	0.207739	0.0985247	0.0940272	0.00647412	0.101184	0.0558782	0.0284314	0.118049	0.0224222	0.0112289	0.0067269	0.040357	0.0269531	0.227685	0.225738	0.200264	0.0522518	0.00591998	0.0459373	0.006714	0.00911056	0.0087328	0.0166816	0.00138825	0.00643736	0.00138082	0.00194193	0.00427328	0.0049584	0.0107256	0.00879128	0.00859141	0.00148969	0.00593849	0.0123958	0.00341887	0.00305491	0.00477665	0.0150008	0.00239873	0.0120809	0.0200639	0.0027276	0.0107404	0.0157285	0.00856134	0.00151387	0.0159699	0.00580751	0.00429652	0.0010896	0.0380903	0.0065691	0.0142365	0.0171227	0.00107922	0.00564676	0.04487	0.003473	0.00433136	0.0122015	0.0173817	0.000316807	0.0130022	0.00554819	0.00494608	0.00679919	0.00131952	0.00676662	0.0209624	0.0218365	0.00270398	0.00536507	0.0204448	0.00799237	0.016734	3.09239e-05	0.026444	0.00491849	0.00646671	0.0172682	0.00706774	0.00489025	0.00915352	0.0101863	0.0191557	0.00307181	0.0104373	0.00439332	0.0045874	0.000652279	0.0163365	0.00726737	0.00200594	0.00215829	0.00353192	0.00805047	0.0331997	0.0157457	0.0150269	0.00103466	0.0161707	0.00893014	0.00454374	0.018866	0.00358339	0.00179454	0.00107506	0.00644964	0.00430749	0.0363874	0.0360761	0.032005	0.0083506	0.0920649	0.275578	0.638385	1.91088	6.257258
9072	-294.4675	-458.5681	164.1006	1.09365	0.0266184	0.204754	0.0504766	0.0595147	0.179824	0.00266829	0.0327268	0.118756	0.0468509	0.00233075	0.0668899	0.0485031	0.0178828	0.159138	0.013168	0.00957698	0.0462927	0.00415364	0.0410507	0.0590176	0.0468837	0.00734847	0.0182695	0.0654006	0.0322873	0.124468	0.0441538	0.00898805	0.00849483	0.00330436	0.0918205	0.0903458	0.0215614	0.116394	0.00634804	0.0373482	0.0404686	0.0330539	0.0243459	0.0300173	0.161635	0.155719	0.0230436	0.0672452	0.099751	0.0304683	0.0257942	0.0369876	0.0777099	0.0851278	0.00663816	0.0268362	0.092747	0.176481	0.0477625	0.0121751	0.106862	0.0063716	0.0356592	0.102255	0.134988	0.062556	0.00314445	0.236726	0.144176	0.0243679	0.0260676	0.127104	0.0431896	0.0102304	0.129681	0.0380397	0.0405052	0.0660677	0.108736	0.0059438	0.00361347	0.048144	0.0115371	0.141824	0.0631909	0.0785357	0.0378293	0.00329471	0.010754	0.128335	0.0324147	0.0312185	0.0528025	0.0552867	0.0762429	0.084458	0.0215974	0.0639509	0.15767	0.221545	0.0166335	0.0044653	0.0343479	0.00846757	0.00998374	0.0301659	0.000447612	0.00548999	0.0199215	0.00785934	0.000390989	0.0112209	0.00813651	0.00299989	0.0266958	0.00220897	0.00160656	0.00776571	0.000696783	0.00688636	0.00990035	0.00786486	0.00123272	0.00306474	0.0109711	0.00541627	0.0208798	0.00740691	0.00150777	0.00142503	0.000554315	0.0154031	0.0151557	0.00361698	0.0195253	0.0010649	0.00626525	0.0067887	0.00554487	0.00408408	0.00503547	0.0271146	0.0261222	0.00386562	0.0112805	0.0167335	0.00511112	0.00432703	0.00620476	0.013036	0.0142804	0.00111357	0.00450184	0.0155585	0.0296052	0.00801227	0.0020424	0.0179263	0.00106885	0.00598192	0.0171535	0.0226446	0.0104939	0.00052749	0.0397114	0.0241859	0.00408777	0.0043729	0.021322	0.00724516	0.00171617	0.0217543	0.00638124	0.00679485	0.011083	0.0182408	0.000997087	0.000606169	0.00807628	0.00193538	0.0237914	0.0106004	0.0131745	0.00634595	0.000552695	0.00180401	0.0215285	0.00543764	0.00523698	0.00885774	0.00927448	0.0127899	0.014168	0.00362301	0.0107279	0.0264496	0.0371647	0.0027903	0.156279	0.388091	0.779147	1.93488	5.961166
9108	-286.7602	-450.1861	163.4259	1.169887	0.0456446	0.109928	0.0576719	0.00564558	0.107983	0.0766985	0.0123879	0.106435	0.00318489	0.0192573	0.138066	0.043068	0.0914795	0.321747	0.1886	0.00136683	0.0462979	0.0332005	0.0571572	0.0437978	0.0499659	0.133076	0.0621558	0.0180831	0.0608475	0.0346465	0.143557	0.0316581	0.0053737	0.0243622	0.063074	0.0760254	0.0557627	0.117726	0.0111753	0.00287102	0.0454424	0.0288438	0.0216128	0.00714853	0.108066	0.0876556	0.0229249	0.0402852	0.0637062	0.0157144	0.0682839	0.0307953	0.0246135	0.0958601	0.0260866	0.0345446	0.170605	0.330342	0.0476324	0.033163	0.0383264	0.00332987	0.150992	0.0957248	0.0910083	0.0648897	0.0279524	0.0157431	0.130189	0.00247716	0.0170571	0.0925797	0.104008	0.0176693	0.0203923	0.0313092	0.027401	0.034709	0.0121473	0.142874	0.0488911	0.0292545	0.232755	0.0250854	0.0476166	0.0228679	0.083234	0.235531	0.00813804	0.00877131	0.00792422	0.0161728	0.00997625	0.054074	0.0837924	0.0264815	0.111336	0.0760359	0.16929	0.0903306	0.0753689	0.00726014	0.017485	0.00917318	0.000897974	0.0171756	0.0121995	0.00197039	0.0169293	0.000506583	0.00306303	0.0219606	0.00685031	0.0145505	0.0511765	0.0299984	0.000217405	0.00736405	0.00528081	0.00909131	0.00696639	0.00794748	0.0211668	0.00988639	0.00287627	0.00967828	0.00551081	0.0228338	0.00503548	0.000854731	0.00387501	0.0100324	0.0120925	0.0088695	0.0187252	0.00177752	0.000456658	0.00722798	0.00458783	0.00343769	0.00113703	0.0171888	0.0139423	0.00364639	0.00640768	0.010133	0.0024995	0.0108611	0.00489825	0.00391498	0.0152473	0.00414929	0.0054946	0.0271361	0.0525435	0.00757632	0.00527485	0.00609612	0.000529643	0.0240165	0.0152258	0.0144756	0.0103212	0.00444605	0.00250406	0.0207077	0.000394012	0.00271306	0.0147255	0.0165434	0.00281044	0.00324357	0.00497997	0.00435835	0.00552075	0.00193213	0.0227253	0.00777653	0.00465316	0.0370215	0.00399003	0.0075738	0.00363732	0.013239	0.0374632	0.00129442	0.00139515	0.00126041	0.00257241	0.0015868	0.00860091	0.0133279	0.00421209	0.0177088	0.0120941	0.026927	0.0143678	0.011988	0.131323	0.347465	0.732314	1.93762	6.287012
9144	-293.3169	-456.4867	163.1698	1.004727	0.0916224	0.0908548	0.250812	0.0330764	0.170057	0.0674585	0.0131036	0.0614317	0.0195971	0.0188976	0.166305	0.0438693	0.0451396	0.0950254	0.0624116	0.00122387	0.0319683	0.00871361	0.0251132	0.0302102	0.121192	0.0797334	0.0601757	0.0434056	0.055253	0.00210032	0.0981362	0.0770249	0.126718	0.0268359	0.0357464	0.0915637	0.0580052	0.100034	0.0530615	0.0451757	0.035393	0.0025473	0.0231358	0.0423786	0.235078	0.0842979	0.0253961	0.0330689	0.00501427	0.0164795	0.0608731	0.113883	0.0265286	0.152653	0.0456831	0.0513216	0.227505	0.145271	0.037181	0.0110021	0.0542613	0.0979558	0.128856	0.0487817	0.067134	0.0640857	0.0486215	0.0801301	0.022142	0.0792044	0.03676	0.0123566	0.241569	0.0161638	0.0915704	0.119707	0.00773295	0.128434	0.0365013	0.167885	0.00197939	0.0148554	0.117149	0.14274	0.00275959	0.0257993	0.0479967	0.172981	0.00225265	0.0247204	0.0189932	0.0193476	0.0662999	0.00645141	0.067098	0.0652506	0.112467	0.0646029	0.110569	0.0584129	0.0471379	0.0140623	0.0139445	0.0384949	0.0050766	0.0261005	0.0103536	0.00201116	0.0094286	0.00300778	0.00290042	0.0255247	0.00673311	0.00692808	0.0145846	0.009579	0.000187841	0.00490653	0.00133737	0.0038544	0.00463669	0.0186007	0.0122376	0.00923582	0.00666194	0.00848029	0.000322359	0.015062	0.0118219	0.0194488	0.0041188	0.0054864	0.0140533	0.00890269	0.0153533	0.00814394	0.00693361	0.00543216	0.000390962	0.00355091	0.00650431	0.03608	0.0129381	0.00389781	0.00507545	0.000769595	0.00252929	0.00934286	0.0174788	0.00407164	0.0234294	0.00701149	0.0078769	0.0349177	0.0222963	0.00570657	0.00168862	0.00832808	0.0150344	0.0197769	0.00748707	0.0103038	0.00983595	0.00746248	0.0122985	0.00339838	0.0121564	0.00564196	0.0018965	0.0370763	0.00248084	0.0140543	0.0183728	0.00118686	0.0197123	0.00560225	0.0257672	0.000303799	0.00228002	0.0179802	0.0219079	0.000423544	0.0039597	0.00736659	0.0265494	0.000345739	0.00379412	0.00291509	0.00296948	0.0101758	0.000990169	0.0102983	0.0100147	0.0172615	0.00991531	0.0169703	0.00896527	0.00723477	0.190039	0.438286	0.831443	1.91755	6.515463
9180	-294.8886	-459.6198	164.7313	1.113505	0.163986	0.0685124	0.253027	0.0108222	0.134057	0.0173668	0.0222374	0.00513305	0.130561	0.1416	0.180692	0.012907	0.0175397	0.0927946	0.0813884	0.0369805	0.0262205	0.00146908	0.04008	0.00603787	0.0371234	0.00526869	0.0876271	0.0323966	0.0445929	0.0708831	0.0489108	0.0579239	0.0428393	0.0198807	0.0515307	0.0217919	0.0293732	0.0511065	0.126288	0.0249384	0.0546314	0.0163844	0.0822201	0.00243546	0.168267	0.0264907	0.0917402	0.0149926	0.00678691	0.00306055	0.188837	0.0253911	0.0192169	0.0787669	0.0317623	0.0972955	0.148591	0.0614927	0.0538167	0.0707519	0.0861616	0.0664851	0.0270979	0.0466735	0.0211335	0.0312329	0.0262632	0.0738811	0.0313556	0.0312621	0.0924433	0.019369	0.156475	0.06326	0.0108654	0.0802291	0.00885369	0.0205481	0.0130778	0.109325	0.081563	0.00774971	0.0512368	0.0256573	0.0728564	0.0114149	0.106533	0.103202	0.0362336	0.000781985	0.0106766	0.00957203	0.0885479	0.0223899	0.156631	0.0793478	0.025916	0.0592806	0.0863882	0.0130462	0.101246	0.0292566	0.0122233	0.0451424	0.00193078	0.0239171	0.00309841	0.00396737	0.000915784	0.0232933	0.0252628	0.0322371	0.00230273	0.00312926	0.0165554	0.0145205	0.00659767	0.00467798	0.000262097	0.00715066	0.00107721	0.00662316	0.000939984	0.0156335	0.00577987	0.00795579	0.0126462	0.00872616	0.0103342	0.00764293	0.00354691	0.00919356	0.00388788	0.00524046	0.00911788	0.022531	0.00444926	0.00974676	0.00292313	0.0146689	0.000434509	0.0300204	0.0047262	0.0163673	0.00267482	0.00121085	0.000546032	0.0336903	0.00453001	0.00342848	0.0140528	0.00566669	0.0173584	0.02651	0.0109709	0.00960141	0.0126228	0.015372	0.0118616	0.00483452	0.008327	0.00377041	0.00557225	0.00468561	0.0131811	0.00559413	0.00557745	0.0164928	0.00345562	0.0279167	0.0112862	0.0019385	0.0143136	0.00157958	0.00366597	0.0023332	0.0195046	0.0145516	0.00138262	0.00914113	0.0045775	0.0129983	0.00203653	0.0190065	0.0184122	0.00646441	0.000139514	0.00190481	0.00170774	0.0157978	0.00399457	0.0279445	0.0141564	0.00462365	0.0105762	0.0154125	0.00232757	0.0180632	0.149439	0.377286	0.767099	1.93668	5.605082
9216	-297.2312	-463.6274	166.3962	0.7379495	0.0297204	0.0361359	0.0356703	0.0275394	0.0553373	0.0547244	0.0636443	0.00879063	0.0140118	0.0252887	0.13469	0.0254062	0.00508284	0.0622793	0.101004	0.00775484	0.0664925	0.00171374	0.025657	0.0371865	0.0833553	0.110327	0.0331556	0.0907248	0.0844703	0.0612071	0.0547403	0.0839661	0.0977824	0.0172216	0.0486054	0.000490853	0.0225075	0.0262162	0.25911	0.0142851	0.0344211	0.00273443	0.0824739	0.104289	0.0456769	0.068778	0.0128414	0.00555909	0.0330934	0.0658929	0.0305478	0.0453787	0.00352213	0.0104685	0.032374	0.0105034	0.00765133	0.0226853	0.0613749	0.0404209	0.042256	0.139083	0.0202327	0.00995512	0.00954378	0.0619618	0.137319	0.015672	0.00674407	0.160916	0.0880156	0.0528536	0.00329392	0.0177486	0.00128422	0.0813067	0.00819435	0.00955786	0.137163	0.116333	0.0645551	0.00759383	0.194408	0.047248	0.0479288	0.00311458	0.110511	0.0137865	0.0493951	0.0134478	0.0436652	0.00329034	0.0236437	0.0509413	0.0457109	0.00174761	0.0471186	0.0615439	0.0925933	0.205486	0.0182357	0.00607483	0.00738615	0.00729099	0.00562904	0.0113109	0.0111856	0.0130088	0.0017968	0.00286401	0.00516899	0.0275306	0.00519302	0.00103893	0.0127299	0.0206452	0.00158508	0.013591	0.000350287	0.00524428	0.0076009	0.0170378	0.0225508	0.00677698	0.0185441	0.0172657	0.0125107	0.0111889	0.0171626	0.0199867	0.00352008	0.00993491	0.00010033	0.00460053	0.00535858	0.052962	0.00291986	0.00703565	0.000558915	0.0168576	0.0213167	0.00933633	0.0140582	0.00262477	0.00113628	0.00676427	0.0134685	0.00624396	0.00927538	0.000719921	0.00213976	0.00661723	0.00214688	0.00156393	0.00463686	0.012545	0.00826201	0.0086371	0.0284286	0.00413556	0.00203482	0.00195074	0.0126649	0.0280679	0.00320335	0.00137848	0.0328911	0.0179903	0.0108032	0.000673276	0.0036278	0.000262493	0.016619	0.00167492	0.00195362	0.028036	0.0237784	0.013195	0.00155217	0.0397368	0.00965746	0.00979662	0.000636618	0.0225883	0.00281796	0.0100963	0.00274872	0.00892514	0.000672544	0.00483276	0.0104124	0.00934327	0.00035721	0.009631	0.0125795	0.018926	0.0420011	0.00372737	0.325894	0.602044	0.963536	1.78	4.892383
9252	-302.789	-463.5333	160.7443	1.26825	0.0272932	0.232815	0.0655858	0.0104947	0.0658737	0.0115142	0.072279	0.0347487	0.018571	0.0598476	0.111192	0.0495633	0.00435173	0.261546	0.0153685	0.0433538	0.0239134	0.0745942	0.0701144	0.00863353	0.0588854	0.226866	0.0930048	0.094992	0.197075	0.189585	0.129043	0.133494	0.0413582	0.0532205	0.0811155	0.174753	0.0373401	0.103578	0.0737708	0.0514742	0.239942	0.0253411	0.0151549	0.0419626	0.170714	0.121161	0.0248476	0.000417248	0.197221	0.059292	0.148778	0.0131775	0.0931931	0.0307938	0.0734069	0.0951533	0.0337371	0.0729038	0.170988	0.0162706	0.120978	0.0719503	0.0125563	0.066797	0.0136207	0.0288985	0.102301	0.0587164	0.0299254	0.254581	0.0653863	0.075812	0.0548998	0.00434617	0.0158982	0.0118347	0.0305818	0.0672704	0.24096	0.225988	0.127751	0.00851784	0.19539	0.0730929	0.153135	0.0559819	0.0460612	0.0842558	0.121496	0.0320941	0.115401	0.10353	0.0925904	0.00353801	0.0171471	0.00186273	0.0115169	0.0602043	0.123588	0.0108638	0.0415792	0.00355447	0.0303201	0.00854142	0.00136675	0.0085789	0.00149952	0.00941308	0.00452542	0.00241855	0.00779411	0.0144808	0.00645476	0.000566738	0.0340618	0.00200148	0.00564608	0.00311431	0.0097146	0.00913118	0.00112437	0.0076688	0.0295453	0.0121123	0.0123711	0.0256656	0.0246901	0.0168056	0.0173853	0.00538618	0.00693105	0.0105639	0.0227585	0.0048629	0.0134893	0.00960737	0.00670363	0.0312483	0.00330024	0.00197366	0.0054649	0.0222326	0.0157792	0.00323597	5.43393e-05	0.0256846	0.00772176	0.0193758	0.00171614	0.0121368	0.00401035	0.00955998	0.0123921	0.00439367	0.00949445	0.0222682	0.00211896	0.0157553	0.00937028	0.00163524	0.00869915	0.00177386	0.00376354	0.013323	0.00764679	0.00389727	0.0331548	0.00851543	0.0098732	0.00714975	0.000566013	0.00207047	0.00154127	0.00398275	0.0087608	0.0313809	0.029431	0.0166374	0.0011093	0.0254462	0.00951909	0.0199431	0.00729067	0.00599867	0.0109729	0.0158227	0.0041797	0.015029	0.013483	0.0120583	0.000460764	0.00223311	0.000242588	0.00149988	0.00784057	0.0160953	0.00141482	0.00541497	0.104021	0.298692	0.670243	1.92457	7.678565
9288	-308.1753	-473.5117	165.3364	1.062942	0.0223303	0.0867261	0.100675	0.0407578	0.196832	0.00132594	0.0168146	0.0354665	0.0150828	0.0489368	0.0367083	0.0578673	0.0582212	0.260062	0.177832	0.0330077	0.0271516	0.0518969	0.0163248	0.0708896	0.0231167	0.0824756	0.116747	0.0623725	0.0296833	0.0475889	0.0337518	0.064841	0.203772	0.0236449	0.0799621	0.0327108	0.0212463	0.0259296	0.0268096	0.0167981	0.106889	0.0242485	0.0267485	0.077537	0.178708	0.0655493	0.0184896	0.00624508	0.00736218	0.00233229	0.0624644	0.0211285	0.0375625	0.0649889	0.155264	0.134009	0.0301368	0.0536368	0.0401586	0.07092	0.0251072	0.0127011	0.0329111	0.00739268	0.0357515	0.00663569	0.0145223	0.00398647	0.0193586	0.279864	0.000346665	0.0375006	0.0423796	0.00965552	0.0200736	0.0632487	0.00416579	0.10599	0.0653903	0.137158	0.0082991	0.00222728	0.10235	0.0535774	0.0507383	0.0991858	0.0331019	0.0639844	0.0165554	0.012196	0.0381941	0.0421119	0.00198298	0.0447217	0.0620458	0.0571288	0.017982	0.0105077	0.0397889	0.134494	0.0537692	0.00421341	0.016364	0.0189959	0.00769041	0.0371394	0.000250186	0.00317268	0.00669202	0.00284591	0.00923368	0.00692632	0.0109187	0.0109855	0.0490699	0.0335544	0.00622809	0.00512312	0.00979221	0.00308025	0.0133758	0.00436179	0.015562	0.0220285	0.0117688	0.00560082	0.00897934	0.00636849	0.0122346	0.0384488	0.00446146	0.0150877	0.00617206	0.00400888	0.00489254	0.0050586	0.00316957	0.0201684	0.00457535	0.00504707	0.0146301	0.0337196	0.0123682	0.00348872	0.00117836	0.00138914	0.00044007	0.0117861	0.00398664	0.00708751	0.0122625	0.0292961	0.0252856	0.00568638	0.0101205	0.00757735	0.0133816	0.00473737	0.00239651	0.00620985	0.00139489	0.0067458	0.00125206	0.00274015	0.000752189	0.00365269	0.0528064	6.54107e-05	0.00707582	0.00799642	0.00182186	0.0037876	0.0119341	0.000786026	0.0199988	0.0123382	0.0258798	0.00156592	0.000420256	0.0193119	0.0101093	0.00957359	0.0187149	0.00624586	0.0120729	0.00312376	0.00230121	0.00720667	0.00794591	0.00037416	0.00843835	0.0117072	0.0107794	0.00339294	0.00198265	0.00750759	0.0253771	0.0101455	0.167348	0.405101	0.797536	1.9306	5.29982
