Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9432	-294.2452	-456.394	162.1488	0.8405228	0.0504938	0.202107	0.109388	0.014775	0.122383	0.0861588	0.183236	0.0159516	0.00116254	0.0248854	0.115189	0.00172706	0.0243116	0.0976185	0.0527198	0.0195048	0.138887	0.0649946	0.127703	0.00418194	0.117201	0.0784171	0.0858106	0.0992492	0.0883438	0.0132792	0.139668	0.168095	0.01869	0.0139553	0.162881	0.0677881	0.0321087	0.034012	0.0116933	0.00385821	0.0890092	0.000553988	0.136225	0.0605377	0.204504	0.148977	0.0147886	0.0133266	0.0132578	0.0342986	0.0897605	0.0531191	0.00853362	0.141533	0.0908964	0.0750986	0.010762	0.0678452	0.0500181	0.220335	0.0786238	0.0931068	0.0619235	0.0426445	0.0216884	0.13654	0.167523	0.0243219	0.211389	0.0511462	0.0477696	0.135092	0.00596247	0.0735761	0.0156784	0.00542503	0.00980902	0.397264	0.0605421	0.0364209	0.06078	0.055571	0.0107142	0.129768	0.0795565	0.156121	0.106209	0.0183716	0.0117855	0.0915954	0.0238264	0.155722	0.025678	0.0188425	0.0973332	0.0182167	0.0905431	0.0205326	0.000844547	0.0893622	0.101251	0.00705726	0.0282474	0.0152886	0.00206503	0.0171049	0.012042	0.0256099	0.00222947	0.000162482	0.0034781	0.0160993	0.000241382	0.0033979	0.0136436	0.00736837	0.00272608	0.0194115	0.00908396	0.0178483	0.000584488	0.0163806	0.0109599	0.0119933	0.0138715	0.0123473	0.00185597	0.0195206	0.0234938	0.0026122	0.00195045	0.0227651	0.0094744	0.00448767	0.00475369	0.00163431	0.000539242	0.0124403	7.7428e-05	0.0190394	0.00846104	0.0285825	0.0208217	0.00206692	0.00186258	0.00185297	0.00479374	0.0125454	0.00742418	0.0011927	0.0197814	0.0127041	0.0104961	0.00150415	0.00948236	0.00699077	0.0307951	0.0109888	0.013013	0.00865472	0.0059602	0.00303128	0.0190835	0.0234138	0.00339934	0.0295448	0.00714844	0.00667651	0.018881	0.000833343	0.0102833	0.00219128	0.000758228	0.00137096	0.0555235	0.00846166	0.00509036	0.0084949	0.00776687	0.00149746	0.018137	0.0111192	0.0218202	0.0148443	0.0025677	0.00164719	0.0128018	0.00333009	0.0217645	0.00358888	0.00263352	0.0136038	0.00254605	0.0126547	0.00286973	0.000118038	0.0124897	0.0141513	0.267099	0.537373	0.918131	1.84717	7.154878
9468	-289.4498	-453.0551	163.6053	1.384783	0.0534341	0.115199	0.220125	0.00157563	0.0943568	0.140374	0.0767675	0.004151	0.00140861	0.00695986	0.16029	0.000503695	0.0437832	0.111932	0.0746787	0.0306877	0.0496275	0.00144438	0.0615501	0.0431576	0.092738	0.0647798	0.0293624	0.0738679	0.077503	0.031061	0.164148	0.0997213	0.0915646	0.0219526	0.193501	0.0736545	0.0498832	0.0933081	0.119991	0.0177498	0.061236	0.0132462	0.0341489	0.0476439	0.143528	0.104221	0.0232053	0.0027138	0.0951487	0.117672	0.0417616	0.0267426	0.160215	0.0745641	0.0239278	0.172791	0.0381004	0.1203	0.0565971	0.0877276	0.0546875	0.0361884	0.00314853	0.0647403	0.0124741	0.059498	0.0202375	0.00431415	0.0763342	0.0296044	0.0054649	0.122592	0.0228185	0.0106698	0.0824439	0.000441575	0.0151545	0.171138	0.0299863	0.0198449	0.00592485	0.0370703	0.0561613	0.058677	0.0721235	0.236274	0.0806182	0.00266524	0.0747681	0.0232865	0.0333365	0.192596	0.01311	0.107464	0.0656652	0.00209233	0.00351836	0.00128267	0.0165234	0.0986107	0.0166511	0.00879938	0.0189706	0.0362496	0.00025947	0.0155384	0.0231163	0.0126419	0.000683576	0.000231967	0.00114613	0.0263962	8.29471e-05	0.0072101	0.0184326	0.0122979	0.00505356	0.00817252	0.000237857	0.0101359	0.00710707	0.0152718	0.0106678	0.00483532	0.0121644	0.012763	0.00511504	0.0270314	0.0164218	0.0150786	0.0036151	0.0318653	0.0121292	0.00821464	0.0153657	0.0197598	0.00292299	0.0100842	0.00218135	0.00562354	0.00784586	0.0236358	0.0171629	0.00382139	0.000446901	0.0156688	0.0193778	0.00687718	0.00440389	0.0263838	0.012279	0.00394036	0.0284547	0.00627427	0.0198107	0.00932026	0.0144467	0.00900579	0.0059594	0.000518492	0.0106613	0.00205421	0.00979796	0.00333266	0.000710442	0.0125705	0.00487518	0.000899945	0.0201881	0.00375768	0.00175708	0.0135766	7.27174e-05	0.0024956	0.0281825	0.00493806	0.003268	0.000975688	0.00610464	0.00924848	0.00966276	0.0118771	0.0389089	0.013276	0.000438905	0.0123126	0.00383475	0.00548976	0.0317161	0.00215891	0.0176969	0.0108136	0.000344559	0.000579394	0.000211227	0.00272102	0.0162389	0.00274206	0.0779416	0.246583	0.59597	1.88546	6.072485
9504	-290.7216	-456.0402	165.3186	0.9306911	0.00627808	0.0642475	0.0426431	0.0265275	0.0588845	0.0561066	0.0294818	0.0489637	0.00994514	0.0182815	0.04856	0.0186195	0.0153687	0.170305	0.106132	0.132841	0.0272448	0.012902	0.0230632	0.0442397	0.0761672	0.207432	0.0435901	0.0353736	0.0960189	0.110235	0.142972	0.165956	0.0455465	0.0211302	0.218971	0.0528308	0.0307617	0.0285578	0.042606	0.00899294	0.00611751	0.0174834	0.0724093	0.0802771	0.143585	0.0756268	0.0101989	0.020358	0.0155099	0.0244075	0.139771	0.0559586	0.101956	0.0416284	0.0395673	0.0371839	0.054109	0.0120654	0.0210567	0.072595	0.0248747	0.0114149	0.0593151	0.0611507	0.0297368	0.0852802	0.222406	0.000244282	0.0612451	0.0317084	0.08683	0.0614016	0.0344154	0.035961	0.00715212	0.0222846	0.0807699	0.077001	0.0654052	0.0238672	0.000649049	0.0435715	0.0621753	0.0597224	0.0167923	0.11369	0.116867	0.0273529	0.0325667	0.0160793	0.000799022	0.0733364	0.0667439	0.0721739	0.0288835	0.0347353	0.00699027	0.00110755	0.0211864	0.15656	0.0184877	0.00116637	0.0119362	0.00792242	0.00492839	0.0109398	0.0104237	0.00547727	0.00909671	0.00184765	0.00339642	0.00902171	0.00345921	0.00285526	0.03164	0.0197176	0.0246798	0.00506167	0.00239699	0.00428478	0.00821906	0.0141507	0.0385377	0.00809836	0.00657187	0.0178388	0.02048	0.0265621	0.0308321	0.00846183	0.00392567	0.0406815	0.00981515	0.00571505	0.0053056	0.00791553	0.00167075	0.00113654	0.00324814	0.0134525	0.0149142	0.0266759	0.0140503	0.0018948	0.0037822	0.0028815	0.00453454	0.0259673	0.0103962	0.0189418	0.00773392	0.007351	0.0069082	0.0100526	0.00224157	0.00391201	0.013487	0.00462133	0.00212072	0.0110198	0.0113609	0.00552465	0.0158438	0.0413197	4.53839e-05	0.0113784	0.00589094	0.0161317	0.0114075	0.00639386	0.006681	0.00132875	0.00414013	0.0150058	0.0143056	0.0121513	0.00443417	0.000120583	0.00809491	0.0115512	0.0110955	0.00311976	0.0211218	0.0217121	0.00508174	0.00605038	0.00298729	0.000148446	0.0136248	0.0124	0.0134088	0.0053661	0.00645328	0.00129869	0.000205765	0.00393611	0.0290864	0.00343473	0.222303	0.482079	0.872373	1.8918	5.382577
9540	-303.2922	-466.8484	163.5562	1.362923	0.0523426	0.110758	0.150476	0.0488407	0.101155	0.0971627	0.041935	0.0283734	0.0318441	0.158149	0.188594	0.00251101	0.058545	0.173571	0.101129	0.023183	0.0476146	0.0969454	0.00305766	0.00850561	0.0155272	0.0517179	0.0183976	0.0305771	0.0291014	0.0508909	0.0989601	0.0495861	0.145244	0.00640711	0.00427605	0.0302748	0.0173966	0.0605982	0.0249796	0.00129893	0.0125889	0.013271	0.0348973	0.0257733	0.543253	0.148436	0.022665	0.0298479	0.010744	0.0330355	0.0653379	0.0337361	0.102533	0.0250683	0.11411	0.26631	0.0385097	0.0119422	0.0907985	0.0339039	0.074788	0.0806407	0.0505122	0.0534656	0.00879147	0.0347017	0.129036	0.026387	0.00560555	0.0712248	0.0259123	0.0467359	0.07603	0.0474429	0.000680183	0.0254368	0.120188	0.0585868	0.0233897	0.055297	0.00109344	0.0766156	0.0748429	0.093829	0.0423043	0.0318294	0.0653246	0.0369721	0.116605	0.00473578	0.0183641	0.111193	0.0421235	0.037644	0.0371273	0.152529	0.0134446	0.0431943	0.0338987	0.240368	0.00557431	0.00856509	0.0181238	0.0246232	0.00799206	0.0165526	0.0158992	0.00686204	0.00464289	0.00521082	0.0258788	0.0308606	0.00041089	0.00958002	0.0284024	0.0165483	0.00379356	0.00779143	0.0158637	0.00050034	0.00139182	0.00254079	0.00846288	0.0030105	0.00500349	0.00476201	0.00832755	0.0161934	0.00811403	0.023767	0.00104843	0.000699713	0.00495403	0.0028467	0.009916	0.00408754	0.000212551	0.00205999	0.0021716	0.00571043	0.00421742	0.0888953	0.0242893	0.00370878	0.00488417	0.0017581	0.00540577	0.0106916	0.00552042	0.016778	0.00410206	0.0186724	0.0435778	0.00630154	0.00195416	0.0148578	0.00554788	0.012238	0.0131957	0.00826557	0.00874886	0.00143859	0.00567842	0.0211148	0.00431784	0.000917265	0.0116549	0.00424017	0.00764764	0.0124412	0.00776332	0.000111302	0.00416236	0.019667	0.00958687	0.00382739	0.00904853	0.000178925	0.012537	0.0122469	0.0153537	0.00692247	0.00520842	0.0106894	0.00604995	0.0190806	0.000774941	0.00300501	0.0181951	0.00689289	0.00615988	0.00607533	0.0249592	0.00220002	0.00706812	0.00554702	0.0393326	0.000912153	0.0823632	0.255877	0.609877	1.8947	6.111153
9576	-295.9704	-459.7287	163.7583	0.7400272	0.0981919	0.279435	0.0836169	0.0386894	0.193254	0.00797634	0.0570489	0.0244046	0.00322745	0.0826422	0.092739	0.0146007	0.0369736	0.109774	0.125247	0.0488416	0.0551762	0.0181969	0.0237273	0.0347227	0.277133	0.108065	0.191342	0.084197	0.137386	0.123538	0.0962896	0.125545	0.0420407	0.0083584	0.0417504	0.0750276	0.00225048	0.0756438	0.0988285	0.0807513	0.0554804	0.101974	0.0614869	0.0625189	0.132535	0.0936319	0.00967558	0.126755	0.0385189	0.0365614	0.0734427	0.1171	0.0817445	0.065347	0.0253829	0.085539	0.0304857	0.0365045	0.0325615	0.00258171	0.0279722	0.00816313	0.0583019	0.205702	0.038815	0.0140941	0.0074357	0.0334178	0.00955784	0.0284911	0.0481562	0.00989237	0.0477954	0.0229824	0.0069902	0.00350884	0.0751132	0.115163	0.110371	0.186869	0.0101525	0.011237	0.032914	0.0817329	0.110096	0.134779	0.00200714	0.0227703	0.0695364	0.084638	0.00319836	0.0394654	0.107346	0.0249874	0.0269241	0.0711732	0.0597757	0.0196194	0.032223	0.0591669	0.0109404	0.0154878	0.0440754	0.0131889	0.00610249	0.0304821	0.00125811	0.00899835	0.00384935	0.000509067	0.0130352	0.0146277	0.00230298	0.00583185	0.0173147	0.0197552	0.0077038	0.00870295	0.0028702	0.00374252	0.00547683	0.0437123	0.0170451	0.0301804	0.0132804	0.0216699	0.0194857	0.0151878	0.0198022	0.0066311	0.00131837	0.00658531	0.0118341	0.000354968	0.0119313	0.0155883	0.0127369	0.00875094	0.0160844	0.00969835	0.00986113	0.0209048	0.0147686	0.00152613	0.019993	0.00607559	0.00576684	0.0115841	0.0184702	0.0128936	0.0103072	0.00400365	0.0134921	0.00480852	0.00575786	0.00513593	0.000407215	0.00441206	0.00128757	0.00919598	0.0324454	0.0061223	0.00222306	0.00117284	0.005271	0.00150756	0.0044939	0.0075957	0.00156033	0.00753878	0.00362502	0.00110257	0.000553451	0.0118476	0.0181647	0.0174088	0.0294749	0.00160136	0.00177241	0.00519154	0.0128918	0.0173655	0.0212587	0.000316586	0.00359157	0.010968	0.01335	0.000504478	0.0062249	0.0169318	0.00394127	0.00424675	0.0112262	0.00942843	0.00309457	0.00508254	0.00933241	0.00172563	0.324617	0.600723	0.962695	1.78152	6.339936
9612	-288.774	-454.0784	165.3044	0.5830436	0.0099307	0.13635	0.173997	0.00152587	0.162868	0.070161	0.125362	0.00394213	0.0225778	0.0437583	0.0380825	0.00740931	0.00255428	0.0969946	0.109415	0.024113	0.043435	0.0712247	0.0723449	0.00474064	0.144294	0.109693	0.0107577	0.0542271	0.0417817	0.110235	0.0350476	0.113339	0.041935	0.0206278	0.0781283	0.0280509	0.00293386	0.0508448	0.0962496	0.00450299	0.0257408	0.0281874	0.0343933	0.00350043	0.0980982	0.225184	0.0846017	0.0842335	0.0287867	0.00720165	0.0992836	0.0813272	0.0761021	0.0162875	0.0759556	0.00659279	0.012485	0.0969767	0.150805	0.00828183	0.0928867	0.0810342	0.00797691	0.150488	0.0737776	0.0718128	0.110537	0.0414835	0.0455854	0.0303938	0.0721636	0.0129149	0.0754648	0.0540367	0.00474962	0.0421967	0.00858615	0.0311742	0.063859	0.0922907	0.123087	0.00899643	0.137184	0.0274339	0.043696	0.101512	0.0276473	0.0678119	0.148904	0.0205725	0.017231	0.0204427	0.0389938	0.0186234	0.012452	0.00152169	0.107515	0.00611139	0.0572384	0.0114015	0.0124386	0.00177916	0.0244281	0.0311729	0.00027337	0.029179	0.0125698	0.0224595	0.000706262	0.00404497	0.00783961	0.00682275	0.00132743	0.000457617	0.0173773	0.0196025	0.00432003	0.0077817	0.0127604	0.0129611	0.00084932	0.0258514	0.0196523	0.00192732	0.00971517	0.0074855	0.0197494	0.00627903	0.0203055	0.00751296	0.00369561	0.0139972	0.00502552	0.000525623	0.00910921	0.0172438	0.000806743	0.00461165	0.00504997	0.00616181	0.000627127	0.017575	0.0403433	0.015157	0.015091	0.00515735	0.00129023	0.0177874	0.0145704	0.0136342	0.00291802	0.013608	0.00118115	0.00223677	0.0173741	0.0270179	0.00148375	0.0166413	0.0145179	0.00142912	0.0269611	0.0132178	0.0128658	0.0198036	0.00743207	0.00816695	0.00544527	0.0129286	0.00231379	0.0135201	0.00968107	0.00085093	0.00755985	0.00153827	0.00558508	0.0114408	0.0165346	0.0220519	0.00161178	0.0245775	0.00491499	0.00782846	0.0181866	0.00495322	0.012149	0.0266773	0.00368572	0.00308706	0.00366246	0.00698603	0.00333652	0.00223087	0.000272621	0.0192621	0.0010949	0.0102547	0.00204267	0.00222846	0.43142	0.700647	1.01594	1.64993	5.581689
9648	-287.3535	-449.3528	161.9993	1.098454	0.0139124	0.286468	0.163005	0.00242806	0.252209	0.073412	0.0538932	0.0102186	0.0165972	0.090262	0.0406423	0.000399981	0.0875595	0.175244	0.142484	0.0136909	0.0598524	0.0327756	0.178845	0.0243976	0.116025	0.145271	0.0450225	0.007116	0.117389	0.0436016	0.0706192	0.15205	0.124099	0.021753	0.195856	0.0698528	0.00062649	0.0906234	0.231186	0.00229917	0.0332189	0.0368	0.00193729	0.0219201	0.0885274	0.0337436	0.0175692	0.192332	0.037227	0.00864006	0.0598076	0.0403613	0.0160932	0.0117738	0.126066	0.016348	0.0231929	0.0160225	0.0143781	0.0155049	0.03987	0.278897	0.0138801	0.0459981	0.0358897	0.0153387	0.053352	0.273362	0.0017559	0.0313074	0.00300175	0.0321459	0.042326	0.176016	0.0203293	0.00911352	0.0387701	0.0486833	0.0633006	0.0964778	0.0955908	0.0816421	0.0807953	0.00971808	0.152773	0.21891	0.118616	0.0846266	0.222846	0.0104866	0.0151634	0.0358646	0.25266	0.0800508	0.0348976	0.0641049	0.050816	0.0147317	0.0463497	0.0250138	0.117973	0.00196043	0.040367	0.0229694	0.000342145	0.0355394	0.0103447	0.00759423	0.00143993	0.00233876	0.0127191	0.00572701	5.63624e-05	0.0123382	0.024694	0.0200779	0.00192921	0.00843396	0.0046185	0.0252015	0.00343793	0.0163493	0.0204705	0.00634423	0.00100273	0.0165417	0.00614402	0.00995114	0.0214257	0.0174871	0.00306527	0.0275986	0.00984314	8.82804e-05	0.01277	0.0325771	0.000323982	0.00468096	0.00518558	0.000272989	0.00308882	0.0124746	0.00475489	0.00247572	0.0271021	0.00524576	0.00121749	0.00842764	0.00568741	0.00226773	0.00165908	0.0177643	0.00230364	0.00326817	0.00225777	0.00202606	0.00218484	0.00561818	0.0393002	0.00195588	0.00648171	0.00505731	0.00216142	0.00751797	0.0385202	0.000247428	0.00441161	0.000422985	0.00452976	0.00596426	0.0248029	0.00286465	0.00128421	0.0054632	0.00686009	0.00891986	0.0135949	0.01347	0.0115044	0.0113851	0.0013694	0.0215276	0.0308472	0.0167145	0.011925	0.0314018	0.00147769	0.00213672	0.00505377	0.035603	0.0112802	0.00491751	0.00903319	0.00716062	0.00207588	0.00653126	0.00352475	0.0166239	0.154601	0.385462	0.776243	1.93538	7.096595
9684	-285.7949	-451.813	166.0181	0.8459471	0.0116162	0.173443	0.0941542	0.0702775	0.0826912	0.0845155	0.032405	0.00471814	0.02919	0.0102967	0.0657976	0.00946988	0.0119838	0.199316	0.0744944	0.000474118	0.0247972	0.0126757	0.0319529	0.00232614	0.0171511	0.0169283	0.0653495	0.0277834	0.0708121	0.0880725	0.0632569	0.0922738	0.210343	0.0263386	0.0334667	0.0239248	0.000116513	0.145363	0.0564476	0.0865529	0.0820428	0.0203542	0.00151867	0.0253309	0.103072	0.0480269	0.00705658	0.111226	0.0237398	0.0269315	0.13281	0.0631813	0.00538086	0.0335749	0.00954792	0.0215856	0.111085	0.0488856	0.0324686	0.0100454	0.0132528	0.0739136	0.0829882	0.0536557	0.0316689	0.0072661	0.113212	0.140117	0.0645998	0.117735	0.153779	0.0107186	0.0104947	0.0201651	0.00142722	0.0353528	0.0144289	0.0387956	0.0742002	0.0408514	0.0713252	0.00442657	0.0662387	0.0333439	0.0273725	0.00565146	0.0400274	0.0265171	0.0787945	0.000557864	0.0121848	0.0230741	0.0214981	0.126858	0.0698616	0.00621157	0.109616	0.018049	0.130209	0.0353116	0.068208	0.00230361	0.0343955	0.0186718	0.0139368	0.0163985	0.0167603	0.00642624	0.000935656	0.00578868	0.00204195	0.0130484	0.00187798	0.00237652	0.0395265	0.014773	9.40225e-05	0.00491754	0.00251373	0.00633659	0.000461299	0.00340124	0.00335706	0.0129595	0.00550973	0.0140428	0.0174657	0.0125445	0.0182988	0.0417132	0.00522323	0.00663678	0.00474454	2.31057e-05	0.0288269	0.0111941	0.0171643	0.0162699	0.00403645	0.000301167	0.00502338	0.0204403	0.00952423	0.00139939	0.0220573	0.00470784	0.0053408	0.0263376	0.0125295	0.00106708	0.00665825	0.00189345	0.00428064	0.0220294	0.00969452	0.00643885	0.0019921	0.00262817	0.0146578	0.0164574	0.0106405	0.00628026	0.00144094	0.022451	0.0277866	0.0128108	0.0233481	0.0304959	0.00212561	0.00208122	0.00399894	0.000283032	0.00701082	0.0028614	0.00769357	0.0147147	0.00810126	0.0141445	0.000877836	0.0131358	0.00661243	0.00542825	0.00112074	0.00793785	0.00525861	0.0156258	0.00011063	0.00241637	0.00457584	0.00426329	0.0251573	0.0138543	0.00123182	0.0217381	0.00357931	0.0258219	0.00700265	0.0135263	0.264227	0.533997	0.915522	1.85025	5.042601
9720	-295.8833	-459.4449	163.5616	0.5148532	0.0520163	0.0408189	0.145604	0.0669759	0.290839	0.028679	0.0222121	0.0764845	0.0660824	0.0880534	0.0702807	0.00179626	0.0237833	0.10082	0.311865	0.00190673	0.0214489	0.137354	0.109146	0.0198292	0.0378737	0.123527	0.0474937	0.0418019	0.228797	0.0832104	0.065825	0.0640794	0.290267	0.0124683	0.0999114	0.0319636	0.0082849	0.05623	0.0803334	0.0181795	0.0455054	0.0375748	0.0369956	0.0321726	0.158998	0.0964215	0.106799	0.0221278	0.0991103	0.0256621	0.0522767	0.0339606	0.00653219	0.029756	0.000466443	0.0232487	0.0648772	0.0491722	0.070741	0.0249547	0.0480387	0.0263535	0.0249459	0.104134	0.0394539	0.0152516	0.0419463	0.139337	0.0267708	0.0453145	0.00239892	0.047236	0.110816	0.0157634	0.00545672	0.013126	0.0483396	0.0492782	0.171522	0.00883728	0.0851652	0.0335223	0.0668829	0.0855902	0.121371	0.0334629	0.134392	0.141627	0.0618606	5.54292e-05	0.0528221	0.068659	0.0628907	0.00396426	0.162648	0.0504219	0.0157682	0.0133966	0.00644242	0.28176	0.117942	0.00791898	0.00621429	0.0221669	0.0101964	0.0442774	0.00436611	0.00338158	0.011644	0.0100604	0.0134053	0.0106996	0.000273464	0.00362079	0.0153488	0.0474784	0.000290281	0.0032654	0.0209108	0.0166165	0.0030188	0.0057659	0.0188057	0.00723046	0.00636394	0.0348321	0.012668	0.0100212	0.00975547	0.0441904	0.00189818	0.0152106	0.00486616	0.0012613	0.00856049	0.01223	0.00276765	0.00692776	0.00572041	0.00563222	0.00489797	0.0242059	0.0146792	0.0162591	0.00336875	0.0150886	0.00390682	0.00795863	0.00517017	0.000994463	0.00453007	7.10114e-05	0.0035394	0.00987694	0.00748599	0.0107696	0.00379912	0.00731343	0.00401206	0.00379777	0.0158533	0.00600648	0.00232191	0.00638592	0.0212127	0.0040756	0.00689871	0.000365212	0.00719122	0.0168707	0.00239983	0.000830733	0.00199831	0.00735924	0.00750214	0.0261126	0.00134539	0.0129656	0.00510344	0.0101823	0.0130303	0.0184775	0.00509441	0.0204599	0.0215614	0.00941768	8.43856e-06	0.00804165	0.0104527	0.0095745	0.00060352	0.0247616	0.00767626	0.00240056	0.0020395	0.000980797	0.0428953	0.0179555	0.484422	0.743349	1.03202	1.58364	6.568558
9756	-290.6281	-450.757	160.1288	0.9656899	0.180669	0.0860199	0.130733	0.0446947	0.0848364	0.110284	0.0455606	0.135927	0.0185281	0.0667413	0.0374337	6.12995e-05	0.0239109	0.293775	0.146757	0.022294	0.0112378	0.188868	0.0560131	0.0554774	0.0946078	0.0279476	0.0499566	0.113183	0.102158	0.15303	0.0723846	0.0183479	0.13376	0.039059	0.233568	0.0078141	0.0475971	0.0850612	0.143086	0.100695	0.140655	0.0311581	0.03829	0.0115263	0.361713	0.161106	0.0935938	0.150616	0.153427	0.13697	0.0991259	0.0111631	0.000734528	0.0112793	0.00526929	0.0535338	0.106221	0.110558	0.12566	0.0473437	0.268356	0.169489	0.0306733	0.0354115	0.0677093	0.113208	0.359773	0.0189031	0.0198674	0.0172457	0.125138	0.0624993	0.0467607	0.0122518	0.00802513	0.140712	0.0835692	0.0193162	0.0250597	0.0482151	0.012759	0.0612726	0.0241049	0.0313358	0.0534332	0.097672	0.113663	0.0610981	0.112962	0.0092072	0.0481419	0.0632467	0.142208	0.0187096	0.0354368	0.0304441	0.020618	0.00922009	0.0313727	0.491179	0.016233	0.0221177	0.0105307	0.0160045	0.00547158	0.0103858	0.0135011	0.00557759	0.0166403	0.00226824	0.00817054	0.00458268	7.50436e-06	0.0029272	0.0359643	0.0179662	0.00272926	0.00137574	0.0231214	0.00685719	0.0067916	0.011582	0.00342137	0.00611574	0.0138559	0.0125063	0.0187341	0.00886141	0.00224618	0.0163751	0.00478165	0.0285937	0.000956611	0.00582689	0.0104133	0.0175167	0.0123272	0.0172191	0.00381441	0.0046875	0.00141107	0.0442814	0.0197228	0.0114579	0.0184386	0.0187828	0.0167681	0.0121351	0.0013666	8.99218e-05	0.00138083	0.000645073	0.00655368	0.0130037	0.0135346	0.0153834	0.00579588	0.0328524	0.020749	0.00375506	0.00433512	0.00828905	0.0138591	0.0440438	0.00231413	0.00243219	0.00211124	0.0153196	0.00765123	0.00572451	0.00149988	0.000982446	0.0172262	0.0102306	0.00236471	0.00306784	0.00590255	0.00156197	0.00750107	0.00295095	0.00383616	0.00654136	0.0119571	0.0139148	0.0074797	0.0138289	0.00112716	0.00589358	0.00774274	0.0174093	0.00229045	0.00433821	0.003727	0.00252408	0.00112873	0.00384068	0.0601307	0.00198726	0.206561	0.461171	0.853362	1.90523	8.168522
