Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
24378	-547.8794	-713.5838	165.7044	3.025641	0.8422988	2.203657	2.103247	0.6111471
24384	-544.3956	-709.0016	164.606	3.025641	1.285343	2.266229	2.663817	0.3360173
24390	-538.7036	-705.3093	166.6058	2.703843	0.6173346	1.401542	2.444677	0.4123338
24396	-545.0218	-709.0816	164.0598	3.982015	0.3876045	2.526682	2.883183	0.4123338
24402	-553.0301	-719.3899	166.3598	2.492672	0.6474597	1.8033	2.503182	0.4036687
24408	-553.3972	-716.041	162.6437	1.498707	2.666037	2.72688	4.3851	0.2038156
24414	-543.3451	-709.3036	165.9585	2.565501	0.8062101	1.201126	3.260919	0.4410621
24420	-532.157	-699.0171	166.8601	0.8314832	1.196589	2.079155	2.814167	0.3091697
24426	-534.5731	-702.9347	168.3616	0.4184735	0.3390658	1.721818	2.658564	0.2636612
24432	-536.7861	-702.9493	166.1632	1.15696	0.4456909	2.966714	3.138846	0.2773153
24438	-543.2943	-709.3333	166.039	1.471233	0.4485816	1.665678	3.952478	0.2580996
24444	-529.232	-695.4897	166.2577	1.065191	0.3543251	1.37698	4.401498	0.2446459
24450	-523.7356	-690.572	166.8364	0.1509753	0.68884	2.213573	3.624525	0.1800937
24456	-538.3338	-705.7866	167.4528	0.1447254	0.9714267	1.680923	3.087107	0.1530341
24462	-531.9322	-699.6688	167.7366	0.297822	0.5437573	2.038434	3.031721	0.250586
24468	-538.2174	-703.3952	165.1778	0.7846071	0.5136672	3.853901	3.519425	0.1500837
24474	-530.5424	-696.9112	166.3688	1.307698	0.4775461	1.13963	4.198641	0.2236538
24480	-539.2652	-705.2009	165.9357	2.358935	0.6544035	0.9506448	3.612359	0.2139625
24486	-536.1087	-702.3025	166.1939	1.663818	0.456185	2.647122	2.914326	0.3486803
24492	-547.838	-716.8938	169.0558	0.04045226	0.5512128	2.196525	1.556032	1.15238
24498	-541.2769	-709.9854	168.7085	0.0411291	0.6582623	1.008436	3.258243	0.7791166
24504	-537.3778	-704.2406	166.8628	2.948266	0.5124553	2.015292	1.478796	0.5708794
24510	-539.6236	-709.6802	170.0566	0.2935661	0.4148742	1.523007	1.337115	0.3111578
24516	-551.6458	-717.8351	166.1894	1.44791	0.3189341	2.489877	3.22785	0.3111578
24522	-542.7144	-711.9977	169.2834	0.412261	0.7115445	1.53295	1.844917	0.3989359
24528	-540.3676	-709.3054	168.9378	0.9592967	0.696922	1.121584	1.99303	0.3214022
24534	-541.9683	-709.7972	167.8289	1.236634	1.054142	1.686938	2.01447	0.4450031
24540	-540.1783	-701.9692	161.7908	6.539947	0.7090253	2.005829	2.811583	0.4548378
24546	-541.8414	-707.4236	165.5823	2.082253	0.5881049	1.786298	3.652272	0.2898253
24552	-543.1691	-708.4601	165.291	0.8043483	0.3855333	1.385906	5.330447	0.1522095
24558	-541.8673	-708.4793	166.612	0.3671329	0.5463923	2.097876	3.819068	0.1727038
24564	-542.5993	-709.6135	167.0143	0.4902202	0.3654839	1.214299	4.216394	0.1843846
24570	-543.3292	-706.8788	163.5495	2.287576	0.5676198	1.673354	5.638796	0.3230083
24576	-545.6457	-707.9113	162.2657	2.84416	0.2554313	1.673354	6.226592	0.2244177
24582	-534.8282	-701.612	166.7838	0.9731019	0.7579827	1.02171	3.976112	0.2111923
24588	-532.6214	-697.8386	165.2172	2.47926	0.6211614	1.391826	4.024459	0.3497934
24594	-537.3396	-702.9286	165.5891	0.7323045	0.2601305	2.964054	4.024459	0.2383761
24600	-536.5572	-704.2725	167.7153	0.9938707	1.022727	2.514722	1.720267	0.519065
24606	-548.5115	-716.2688	167.7573	1.606766	0.7092535	1.95044	1.826013	0.5433271
24612	-543.9257	-711.5224	167.5967	1.076903	0.6192548	1.757646	2.727371	0.3705777
24618	-534.5546	-702.7316	168.1771	0.653406	0.5013395	2.019867	2.420926	0.3571036
24624	-543.0321	-709.51	166.4779	0.9019342	1.009949	2.309664	3.111726	0.2996337
24630	-544.0254	-710.9266	166.9012	1.465989	0.5004159	2.578646	2.390598	0.3090358
24636	-554.3224	-719.9781	165.6557	0.9589683	0.2457711	3.494203	3.408943	0.266888
24642	-540.1209	-707.4811	167.3603	1.351753	0.824296	1.681302	2.576406	0.384249
24648	-532.516	-701.7989	169.2829	0.4563418	0.5371177	1.681302	1.803033	0.384249
24654	-545.531	-712.6016	167.0706	2.058504	0.4372806	1.696397	2.441506	0.3625152
24660	-549.8015	-715.6529	165.8514	2.32871	1.595471	1.459661	2.575666	0.4098582
24666	-547.4801	-714.0685	166.5884	2.32871	0.6645076	2.474556	1.890944	0.5209692
24672	-543.811	-709.8903	166.0792	3.756631	0.5161323	1.352245	2.058919	0.5209692
24678	-550.2941	-717.8039	167.5097	2.258108	0.4528415	2.416271	1.238261	0.4761319
24684	-544.2632	-711.3439	167.0807	1.493864	0.4938829	1.73858	2.914476	0.3441504
24690	-547.2264	-713.8502	166.6238	3.023043	0.3417062	0.7529063	2.740985	0.2717219
24696	-534.5944	-699.5539	164.9594	2.351172	0.9946503	2.126796	3.356845	0.3093525
24702	-540.8055	-707.7112	166.9057	0.3679193	0.6128937	3.490893	2.724691	0.2798503
24708	-532.0126	-699.2121	167.1994	0.7092675	0.333048	1.955333	3.106212	0.1790618
24714	-525.9533	-693.9602	168.0069	0.1470463	1.101294	1.476517	2.777048	0.2046796
24720	-533.9649	-698.7319	164.767	1.60824	0.7440334	1.047066	5.380945	0.2248003
24726	-533.7183	-698.0982	164.3799	1.464528	0.2392881	1.634887	5.380945	0.183311
24732	-530.0165	-696.9404	166.9239	0.1979026	0.592435	1.610603	4.104722	0.183311
24738	-526.704	-694.3823	167.6783	0.1480588	0.4726375	1.950547	3.151208	0.1749405
24744	-528.5026	-695.9631	167.4605	0.2834392	0.8735492	1.562335	3.214233	0.1690802
24750	-557.0704	-715.4192	158.3488	6.130155	0.2893819	2.278544	6.321025	0.2025246
24756	-544.6584	-706.3627	161.7043	4.481424	0.4925484	1.78063	5.175169	0.2716865
24762	-544.4146	-711.393	166.9785	1.851764	0.738485	1.440609	2.764001	0.3847058
24768	-534.9887	-703.0737	168.085	0.710281	0.880386	1.494318	2.538618	0.3057445
24774	-531.7175	-700.904	169.1864	0.08133616	0.8296871	1.250372	2.429246	0.3980712
24780	-535.3617	-703.738	168.3763	0.08133616	0.7675296	1.881569	2.597919	0.2783584
24786	-536.278	-705.3829	169.1048	0.7882777	0.4112622	1.192823	2.085664	0.290918
24792	-534.2415	-703.8337	169.5922	0.1135233	0.4123465	1.441713	2.085664	0.3358696
24798	-534.5395	-703.5617	169.0222	0.07022831	1.18169	1.441713	2.085664	0.4374689
24804	-532.7161	-702.4886	169.7725	0.07219905	0.5995022	0.989706	2.276284	0.3351569
24810	-530.5792	-699.8615	169.2823	0.1925372	1.018955	1.358267	1.818465	0.283177
24816	-525.1546	-692.731	167.5764	0.2694194	0.2877775	1.852522	3.306848	0.2018515
24822	-523.234	-690.4332	167.1992	0.08090498	0.8310923	2.170998	3.317857	0.2074782
24828	-528.0834	-696.6904	168.607	0.4251875	0.5329594	2.170998	1.929508	0.249484
24834	-539.3917	-704.7861	165.3945	1.026109	1.924752	2.034745	3.411555	0.2822848
24840	-538.066	-705.4365	167.3705	0.8051515	0.6501458	1.07304	3.70753	0.2557416
24846	-534.7484	-700.8058	166.0573	3.23177	0.4184968	1.454317	2.490105	0.3374777
24852	-532.7922	-697.9366	165.1444	2.019914	1.434009	1.959827	3.298167	0.4232823
24858	-540.2768	-704.9962	164.7194	2.919093	0.6840091	1.729281	3.624622	0.2754551
24864	-551.1497	-717.496	166.3463	2.170779	0.7818187	1.493551	2.999877	0.4121222
24870	-547.5931	-712.2032	164.61	3.678615	0.5218855	2.008204	2.951051	0.3472137
24876	-543.7823	-707.4135	163.6311	3.403222	0.4081982	4.233468	2.695784	0.3252078
24882	-535.9014	-701.4802	165.5788	3.403222	0.4722081	1.725961	2.560051	0.3834846
24888	-525.469	-690.6038	165.1348	3.546241	1.525091	1.307202	2.279413	0.3964594
24894	-532.6665	-700.5643	167.8978	1.543161	0.6726546	1.286355	2.388958	0.4528478
24900	-538.1414	-704.3478	166.2064	3.473711	0.4614896	1.134735	2.388958	0.3343846
24906	-539.5303	-706.755	167.2247	3.374451	0.6573332	1.114475	1.417227	0.5247068
24912	-545.8887	-714.3273	168.4386	1.379359	0.6626633	1.468487	1.849892	0.4759046
24918	-540.5314	-708.7647	168.2333	1.410099	0.732187	1.798181	1.660404	0.5184409
24924	-533.4408	-701.5921	168.1512	1.10027	0.6129211	2.055122	1.902096	0.3766684
24930	-546.147	-708.9765	162.8295	7.241932	0.398734	1.610888	1.634249	0.4789659
24936	-552.2221	-719.9996	167.7775	0.8767973	1.01949	2.842205	1.529244	0.4428403
24942	-553.86	-721.8839	168.0239	1.059779	0.6225739	2.775369	1.453679	0.3232146
24948	-532.6995	-701.5644	168.8649	0.6345544	0.5395388	2.068687	1.725496	0.4299192
24954	-524.1934	-692.2558	168.0624	1.28175	0.3470935	1.445754	2.438703	0.3265156
24960	-529.4827	-697.5288	168.0461	1.495927	0.3470935	2.221804	1.635802	0.4578946
24966	-535.1452	-703.6423	168.4971	0.939728	0.5171547	2.077494	1.806958	0.4945312
24972	-548.8484	-716.4011	167.5527	1.38198	0.4139431	2.352532	2.133572	0.458859
24978	-546.3377	-710.9909	164.6532	4.099077	0.4139431	2.562999	2.133572	0.3995861
24984	-540.6149	-701.8921	161.2772	7.730753	0.3147297	1.463981	2.817917	0.4378305
24990	-540.3564	-706.5934	166.237	3.022835	0.5587181	1.463981	2.49088	0.4378305
24996	-551.1028	-718.3109	167.2082	1.079373	0.710889	1.820732	2.89288	0.2904535
25002	-538.6726	-705.1104	166.4378	1.06469	0.3985686	2.371644	3.45042	0.3023999
25008	-552.0513	-718.5825	166.5313	1.480062	0.6158715	1.680326	3.45042	0.3554987
25014	-540.5216	-707.0062	166.4846	2.400434	0.6732163	1.680326	2.563502	0.4171502
25020	-550.4379	-713.8635	163.4256	5.335319	0.4809563	1.260229	3.24516	0.4886634
25026	-548.8768	-715.4298	166.553	1.936042	0.5178812	1.599491	3.169501	0.4608881
25032	-543.9586	-708.731	164.7724	1.993934	0.6149027	2.509922	3.955583	0.3062161
25038	-536.6357	-704.7434	168.1076	1.387203	0.3172759	1.074402	2.629789	0.31646
25044	-542.3601	-711.512	169.1519	0.1169686	0.4597379	1.457388	2.456218	0.3062017
25050	-541.7204	-709.6075	167.8871	0.3155353	0.534058	1.320828	3.571332	0.2799521
25056	-546.9178	-714.2353	167.3175	0.4715542	0.3761459	1.839788	3.442752	0.2154722
25062	-544.0629	-709.1689	165.106	1.944983	0.2811987	1.758737	4.371997	0.2952945
25068	-558.3277	-718.9233	160.5956	5.787176	0.989269	2.040071	4.371997	0.3175782
25074	-544.3104	-710.882	166.5715	0.5638855	0.4297234	3.128349	3.090879	0.2161239
25080	-550.2345	-715.9328	165.6983	1.440147	0.2495082	2.871537	3.159951	0.2003286
25086	-540.4895	-706.765	166.2755	1.469145	0.4324393	1.601542	3.85578	0.3045432
25092	-540.521	-703.4347	162.9137	5.253056	0.4148808	1.197446	3.899635	0.3869799
25098	-536.2264	-699.7997	163.5732	4.732751	0.312998	1.588825	3.277647	0.2841528
25104	-548.1454	-711.2153	163.0699	0.7422347	0.5511036	1.601855	7.322902	0.1505654
25110	-539.9295	-706.7195	166.79	0.7560605	0.8714839	3.458579	2.227515	0.2773235
25116	-542.7679	-708.2084	165.4405	2.488338	0.644318	2.00669	3.240651	0.379662
25122	-541.5268	-708.3356	166.8088	1.930657	0.3484087	1.949474	2.595068	0.3315896
25128	-540.3186	-704.9803	164.6618	3.193988	0.3974408	1.087606	4.261924	0.3149496
25134	-526.8451	-696.1587	169.3136	0.06947905	0.7060511	0.9768861	2.620372	0.3025944
25140	-525.9229	-693.333	167.4101	0.6274004	0.2827963	1.765546	3.235064	0.2191815
25146	-536.4198	-701.0771	164.6573	4.946658	0.7121876	1.632903	1.845576	0.6121841
25152	-542.8865	-709.3748	166.4884	2.775756	0.971914	1.886232	1.728095	0.5099468
25158	-535.9685	-703.0832	167.1148	2.552681	0.3027866	1.466157	2.136489	0.403374
25164	-539.6293	-708.9976	169.3683	0.8348906	0.6226834	1.376502	1.587757	0.4904035
25170	-542.4111	-709.2056	166.7945	1.059226	0.4442815	2.364533	3.132199	0.3399914
25176	-542.9659	-711.029	168.0631	1.275075	0.6913911	1.304488	2.415137	0.3622549
25182	-541.565	-709.8699	168.3049	0.7115268	0.5701495	2.054669	2.193864	0.4193858
25188	-545.6484	-711.5261	165.8777	3.079804	0.5701495	1.923491	2.352747	0.3946955
25194	-548.247	-713.8188	165.5718	2.108802	1.271915	1.459576	3.360988	0.3721863
25200	-549.0972	-713.9564	164.8592	2.376148	0.2737533	2.630453	3.440399	0.2761098
25206	-540.8064	-710.1906	169.3842	0.2364169	0.7004482	1.930019	1.507007	0.3153543
25212	-552.7392	-721.4257	168.6865	0.7993908	0.5566337	2.424271	1.336171	0.2970244
25218	-548.3176	-716.196	167.8784	1.056802	0.5143707	2.369131	1.992361	0.3238219
25224	-542.9051	-712.1704	169.2652	0.08417554	0.3251142	1.076376	2.784855	0.3238219
25230	-530.7948	-699.3031	168.5083	0.05973842	0.5673277	1.474337	3.149047	0.394949
25236	-536.9206	-706.0952	169.1746	0.05291119	0.2567416	0.8560235	3.112902	0.3736808
25242	-541.9403	-709.8664	167.9261	0.05257026	0.2567416	1.338341	3.894442	0.3897974
25248	-538.3171	-705.7783	167.4612	0.05768867	0.8018584	1.698612	3.781813	0.3947651
25254	-541.1111	-710.1679	169.0568	0.06521488	0.4998924	1.835487	2.323687	0.4162739
25260	-542.1942	-710.6964	168.5022	0.06521488	1.169983	1.130499	2.866934	0.3391593
25266	-538.1231	-706.8314	168.7083	0.07136018	0.4620061	1.56952	2.866934	0.3301176
25272	-532.71	-701.7467	169.0367	0.07136018	0.6353562	1.133477	2.862394	0.361455
25278	-531.6186	-699.0736	167.455	0.07136018	0.8836874	1.751258	3.404695	0.2172971
25284	-537.1104	-704.6139	167.5035	0.1656061	0.7204944	1.631842	3.404695	0.1774138
25290	-543.3389	-711.0114	167.6725	0.2580026	0.4062118	1.365207	3.671952	0.1945197
25296	-547.3569	-714.1924	166.8356	0.236748	1.000179	2.786067	2.991117	0.2530736
25302	-536.2214	-703.0355	166.814	0.2904701	0.6276845	3.286455	2.984079	0.261408
25308	-529.3356	-697.5347	168.1991	0.6267576	0.4376051	1.982277	2.369693	0.261408
25314	-533.9586	-699.8536	165.895	2.230966	0.9126261	0.972766	3.597473	0.2509426
25320	-539.3325	-706.3352	167.0026	0.5557998	0.4835026	2.614042	3.029009	0.2232071
25326	-530.1817	-697.8309	167.6492	0.6662156	0.2508803	3.337352	1.897007	0.3227723
25332	-536.4858	-700.747	164.2613	2.894857	0.7016809	2.044944	3.82937	0.2830705
25338	-537.3184	-705.4303	168.1119	1.283352	0.4982224	1.489955	2.330971	0.3583492
25344	-549.7858	-715.9358	166.15	1.586471	1.673291	2.127465	2.330971	0.3637948
25350	-543.525	-710.5089	166.9839	1.586471	0.7854082	1.546639	2.907312	0.4579003
25356	-537.3456	-704.6951	167.3495	1.388784	0.5176665	2.058076	2.50118	0.4061108
25362	-534.0548	-699.2045	165.1496	3.353428	1.019443	1.303044	2.915416	0.3433035
25368	-537.7478	-702.734	164.9862	2.189748	0.9762477	2.503297	3.22291	0.3197935
25374	-544.8661	-711.7705	166.9045	1.12567	0.9896186	1.382809	3.22291	0.256249
25380	-543.9131	-710.4696	166.5566	0.6588362	0.2933401	1.519461	4.267831	0.2107148
25386	-543.6066	-708.5605	164.9538	1.758513	0.1713424	1.117046	4.893645	0.2107148
25392	-545.9141	-712.3383	166.4242	1.357155	0.3192642	1.087077	4.276327	0.2763994
25398	-545.7307	-712.551	166.8203	1.987187	0.6049619	1.079912	3.228177	0.3450519
25404	-555.5741	-721.4255	165.8514	2.637759	0.5370157	1.466325	3.202175	0.3244463
25410	-542.2026	-706.9593	164.7567	2.3572	0.333195	0.9386371	5.099003	0.2774812
25416	-536.6227	-701.828	165.2054	2.870357	0.286994	2.033474	3.106053	0.2890922
25422	-538.1254	-704.6334	166.508	0.4506421	0.3656576	2.033474	4.075699	0.2040723
25428	-549.618	-717.7191	168.101	1.724651	0.4680725	1.645593	1.815649	0.4402898
25434	-539.952	-705.1942	165.2422	2.72633	1.053789	1.895065	2.840528	0.3134355
25440	-538.315	-705.3186	167.0036	1.596914	0.2033529	1.657684	2.806664	0.3218502
25446	-540.4278	-707.9994	167.5715	0.7209427	0.3852591	2.247825	2.721448	0.2753241
25452	-541.8089	-706.9766	165.1677	3.767119	0.5073559	1.847886	2.405513	0.3039132
25458	-542.7909	-708.9972	166.2063	1.692434	0.5704501	1.774309	3.459081	0.3018551
25464	-536.8252	-702.9426	166.1174	1.468246	1.187032	1.336627	3.516692	0.2569897
25470	-536.001	-700.7893	164.7883	4.765833	0.3732175	0.9906613	2.737611	0.411612
25476	-537.7816	-705.5945	167.8129	1.899779	0.6283687	1.369842	2.079368	0.4815318
25482	-539.3593	-706.9522	167.5929	2.350929	0.5090057	1.764222	1.573626	0.5250007
25488	-544.8874	-714.5036	169.6162	0.7412294	0.3936788	1.311401	1.632601	0.4949039
25494	-534.9658	-704.1808	169.215	0.7412294	0.4361835	1.629495	1.708164	0.4211717
25500	-537.2103	-704.2789	167.0687	1.569132	0.5594981	2.072745	2.490897	0.3174759
25506	-531.7091	-697.1699	165.4607	3.278537	0.6477165	1.104124	3.20964	0.3190348
25512	-555.3066	-722.0857	166.7791	1.474876	0.8453403	3.730693	1.509593	0.4420462
25518	-545.4811	-713.9511	168.47	1.633014	0.2989591	1.688974	1.502017	0.4258772
25524	-542.0534	-708.0752	166.0217	1.599001	1.284858	1.480652	3.348151	0.3259158
25530	-541.981	-706.0007	164.0197	4.608515	0.4659047	1.860663	2.802993	0.3917918
25536	-532.039	-698.357	166.3179	1.756116	0.7370624	1.860663	3.131435	0.3721164
25542	-535.9562	-701.2713	165.3151	2.246691	0.8746062	1.465765	3.812058	0.3117281
25548	-535.3005	-701.8388	166.5383	2.246691	0.4153257	1.529761	2.976525	0.4160945
25554	-538.7083	-705.6291	166.9208	1.410321	0.8798922	2.437382	2.299778	0.4743653
25560	-535.4644	-701.6966	166.2322	2.757855	0.8914795	2.088633	1.90063	0.5743362
25566	-547.2457	-713.9719	166.7261	2.861592	0.435785	1.836602	1.90063	0.550862
25572	-552.3808	-718.6011	166.2203	2.861592	0.5115314	2.292302	1.986623	0.5446556
25578	-541.5114	-709.6924	168.1809	1.585418	1.021225	1.213768	1.797868	0.4666195
25584	-538.1945	-705.8249	167.6304	1.358683	0.6260202	1.633001	2.541781	0.4125187
25590	-543.0586	-711.4967	168.438	0.2100853	0.5578922	2.096601	2.303449	0.22535
25596	-556.7944	-725.2851	168.4907	0.1223721	0.3664004	2.430847	2.069307	0.1938684
25602	-555.2007	-722.2202	167.0195	0.1510161	0.3120587	2.868493	2.983631	0.145878
25608	-532.6967	-699.6526	166.9559	0.08636881	0.4334381	2.965995	3.167005	0.175138
25614	-534.7177	-703.2855	168.5678	0.1215733	0.653869	1.692986	2.614578	0.2644672
25620	-537.4953	-706.0951	168.5998	0.2372217	0.393857	1.453053	2.614578	0.1741875
25626	-541.8933	-708.5382	166.645	0.8341403	0.4447603	2.61341	3.0754	0.2035994
25632	-546.1999	-713.8301	167.6302	0.05393263	0.8095335	2.338305	3.080407	0.419527
25638	-541.0729	-706.8909	165.818	0.04715853	1.60746	1.907184	4.449995	0.3663364
25644	-524.7394	-691.1507	166.4113	0.198244	1.564618	2.323109	2.986167	0.1602077
25650	-535.397	-701.6873	166.2904	0.157035	0.8390229	1.378078	4.585093	0.1394609
25656	-539.748	-706.2587	166.5107	0.07362554	0.2898588	2.016574	4.585093	0.2706921
25662	-528.108	-694.7406	166.6326	0.05720511	0.5876939	1.776876	4.585093	0.2591292
25668	-528.3118	-695.246	166.9342	0.05720511	0.3085354	1.587996	4.585093	0.2806158
25674	-533.0327	-700.682	167.6493	0.05720511	0.442297	1.556888	3.86907	0.2637685
25680	-543.122	-710.8886	167.7666	0.05430909	0.5356906	1.443989	3.86907	0.3046511
25686	-531.375	-698.419	167.044	0.05430909	0.5356906	1.443989	4.611035	0.3207951
25692	-528.5341	-695.6158	167.0818	0.05430909	0.4891784	1.337554	4.666362	0.2904625
25698	-533.1635	-700.495	167.3315	0.05430909	0.5203427	1.337554	4.298359	0.2359825
25704	-546.3406	-715.3776	169.037	0.1466422	0.5696109	1.58639	2.231833	0.2366635
25710	-546.0211	-713.3738	167.3526	0.5304367	0.6334487	2.370029	2.833418	0.2461775
25716	-545.4055	-708.8124	163.4069	3.044452	0.4688539	1.554585	5.057444	0.235679
25722	-549.3537	-709.4527	160.0989	7.179203	0.371418	1.887002	4.00992	0.2591243
25728	-544.3839	-712.5657	168.1819	0.07903319	0.5874687	1.74472	3.088233	0.286346
25734	-549.0799	-715.5378	166.4579	0.7492496	1.039377	1.942087	3.511118	0.2686165
25740	-539.4696	-706.2461	166.7765	0.7492496	0.5530721	3.206296	2.614025	0.2313132
25746	-549.3297	-717.4905	168.1608	0.7492496	0.608804	3.206296	1.416959	0.4651741
25752	-527.0584	-695.9895	168.9311	0.9017782	0.608804	1.506298	1.842229	0.4530161
25758	-527.2175	-691.2695	164.052	4.208794	0.8874291	1.839171	2.809628	0.3617132
25764	-531.9408	-699.3025	167.3617	1.263654	0.3756864	1.878957	2.809628	0.3784154
25770	-546.6963	-716.0866	169.3902	0.9348483	0.5600976	1.297722	1.571957	0.6076204
25776	-533.3695	-702.1593	168.7899	0.1536433	0.273183	1.810519	2.337344	0.2440557
25782	-542.2961	-707.4132	165.1171	1.888858	1.089766	1.549775	3.95115	0.2375236
25788	-547.5833	-712.899	165.3157	0.7558764	0.2462133	3.715357	3.851602	0.2914303
25794	-531.1632	-698.7887	167.6255	1.137282	0.6024355	1.846194	2.476793	0.2811897
25800	-532.7707	-699.321	166.5503	1.092753	0.4256346	1.875105	3.486832	0.1944054
25806	-534.8098	-700.0104	165.2006	1.092753	0.5453072	1.893722	4.884536	0.245402
25812	-537.6339	-702.2252	164.5913	2.240681	1.1757	1.757255	3.939299	0.2854976
25818	-523.8647	-690.774	166.9093	1.565792	0.3265285	1.180336	3.493111	0.2764698
25824	-536.4488	-705.0983	168.6494	0.85852	0.8634741	0.9065857	2.470563	0.3568322
25830	-531.9017	-701.1813	169.2796	0.3255597	0.6273387	1.528825	1.910534	0.2880636
25836	-540.1828	-709.0203	168.8374	0.3255597	0.5224879	2.036163	2.033919	0.3276789
25842	-534.6529	-703.3992	168.7463	0.4564004	0.7519137	1.327579	2.40148	0.2953951
25848	-540.3752	-707.8274	167.4522	0.1054106	0.4225601	2.494588	3.127894	0.2152725
25854	-544.6713	-710.7109	166.0396	0.7688455	0.4529405	3.087846	3.430293	0.213929
25860	-552.7563	-715.1424	162.3861	2.13814	1.996704	3.556358	4.054926	0.2386516
25866	-537.9061	-705.7417	167.8355	0.5407396	0.4893545	1.179244	3.554084	0.2732494
25872	-527.7653	-694.9472	167.1819	0.1077365	0.269432	1.66054	3.979452	0.1902151
25878	-526.3543	-691.0659	164.7116	2.583307	0.2645199	1.333626	4.450533	0.261572
25884	-538.9888	-703.2553	164.2665	1.431342	1.432916	1.809903	4.63784	0.2161513
25890	-532.4308	-700.0459	167.6151	0.3774295	0.4914452	1.596993	3.390599	0.2064475
25896	-534.1639	-702.9763	168.8124	0.09543216	0.3499611	1.58935	2.633059	0.2528607
25902	-535.1058	-702.912	167.8062	0.5480587	0.4710451	1.919182	2.82498	0.234539
25908	-538.9717	-703.0548	164.0831	2.667556	0.3372993	1.919182	4.434154	0.2254907
25914	-544.303	-709.9949	165.6918	1.067928	0.3719913	1.35244	4.701308	0.1526796
25920	-531.0013	-698.9522	167.9508	0.06993522	0.2426279	1.454202	3.435254	0.201088
25926	-527.3852	-696.216	168.8308	0.4433158	0.2762912	1.454202	2.346307	0.2494294
25932	-545.5197	-711.0459	165.5262	0.7805619	0.713845	1.018293	5.500363	0.2223206
25938	-536.298	-703.2195	166.9216	0.9601683	0.713845	0.9869197	3.928533	0.2115113
25944	-533.6182	-700.6503	167.0321	0.4280406	0.7882098	2.384766	2.866007	0.1654036
25950	-522.8448	-688.9382	166.0934	2.457709	0.2962139	1.466187	3.206248	0.3423256
25956	-530.7104	-697.3395	166.6291	1.632114	0.4785707	1.612075	3.282621	0.2861884
25962	-536.1795	-703.9488	167.7693	1.324058	0.2935036	1.042971	3.021912	0.2957792
25968	-524.1123	-692.6876	168.5753	0.5667828	0.7161393	1.599568	2.27255	0.3223175
25974	-524.5642	-691.8788	167.3147	1.594654	0.4291912	2.067115	2.331529	0.3487634
25980	-531.2242	-699.3928	168.1686	1.227856	0.4291912	2.025395	1.91699	0.4064044
25986	-544.3009	-712.9891	168.6882	0.3872246	0.6936687	1.113576	2.852836	0.3490017
25992	-535.9011	-701.5605	165.6594	2.179986	1.026909	2.270501	2.727748	0.3580953
25998	-539.5882	-705.5948	166.0065	0.9857717	1.118273	3.87579	2.178219	0.2288376
26004	-533.1615	-701.2693	168.1078	1.055464	0.9113195	1.557681	2.178219	0.4476085
26010	-537.302	-705.0014	167.6995	0.817482	1.233163	1.599401	2.436885	0.3791813
26016	-539.3031	-707.936	168.6329	0.4855418	0.4312173	1.456205	2.557566	0.2648163
26022	-538.3441	-706.1692	167.8251	0.5930688	0.7691504	2.080924	2.557566	0.3565072
26028	-547.0475	-712.3216	165.2741	2.694749	0.4609031	2.074899	3.249547	0.3460281
26034	-543.5613	-710.5352	166.974	1.700843	0.5663596	2.11643	2.495076	0.4450902
26040	-548.6718	-718.4006	169.7288	0.3005875	0.5555086	1.743568	1.47275	0.4638763
26046	-547.6064	-715.4487	167.8423	0.9405106	0.2479228	2.268924	2.18123	0.3056745
26052	-551.6623	-719.1602	167.4979	0.6436141	0.7984114	1.768339	3.009535	0.2958626
26058	-550.663	-719.24	168.577	0.205985	0.7481612	1.38255	2.730771	0.2688506
26064	-535.5356	-704.3737	168.8381	0.3249807	0.4585621	1.522595	2.378201	0.2346262
26070	-539.7866	-707.9559	168.1692	0.2096908	0.4585621	2.141079	2.60497	0.2281165
26076	-538.2809	-707.1781	168.8973	0.1418054	0.6500308	2.141079	2.007221	0.3704132
26082	-536.9951	-704.5765	167.5814	0.1716058	0.7168721	2.491204	2.783373	0.2409257
26088	-539.0176	-704.9488	165.9312	0.3849698	0.6278571	2.096815	4.37506	0.1618429
26094	-552.0142	-718.7769	166.7627	0.4830293	0.5602048	2.743334	2.87908	0.137009
26100	-530.8589	-698.0098	167.1509	0.4830293	0.3388856	1.565984	3.5946	0.1467743
26106	-531.9158	-695.1405	163.2248	1.571327	0.1949025	1.950691	5.993531	0.1703493
26112	-529.0285	-695.451	166.4225	0.7011682	0.3567946	1.849192	4.040888	0.1950334
26118	-529.4245	-697.5945	168.17	0.6093208	0.5610682	1.849192	2.382359	0.2261048
26124	-546.0071	-712.6161	166.6091	1.420303	0.8530842	1.849192	2.872772	0.228241
26130	-527.8367	-696.1766	168.3399	0.1743472	0.5113414	1.544437	3.058436	0.2772477
26136	-539.3542	-706.8919	167.5377	0.131375	0.9643363	2.036579	3.058436	0.2772477
26142	-524.8461	-692.477	167.6309	0.3606008	0.318784	1.016495	3.860786	0.1693854
26148	-533.362	-700.6414	167.2794	0.1148344	0.4944933	2.080499	3.362059	0.1510132
26154	-537.8131	-703.7706	165.9575	0.3970121	0.9356264	1.861537	4.125971	0.136813
