Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
22962	-540.5621	-706.1406	165.5785	2.102199	0.5260104	2.194438	3.354566	0.3034089
22968	-538.7076	-703.6819	164.9743	0.5528441	0.2435086	1.854075	5.555833	0.1973872
22974	-536.4535	-702.5478	166.0943	0.8103994	0.4609789	2.764786	3.574859	0.219938
22980	-538.2761	-701.3794	163.1033	2.111685	0.4371017	1.983748	5.814853	0.1936151
22986	-529.9263	-693.0537	163.1275	1.132496	0.7421618	2.284933	6.263722	0.1854988
22992	-534.4937	-701.2972	166.8035	0.5699562	0.3016168	1.725698	3.871561	0.1920297
22998	-543.6472	-709.8318	166.1846	0.7578432	0.4797996	1.725698	4.513652	0.2973597
23004	-535.2508	-700.6288	165.378	1.950656	1.110251	1.843878	3.503715	0.3475785
23010	-531.2095	-698.8558	167.6464	1.496395	0.4997463	1.261639	2.792452	0.3476757
23016	-537.7212	-702.8375	165.1163	3.399072	0.5508152	1.845222	2.864442	0.3734598
23022	-537.6817	-703.9596	166.2779	1.985078	0.408808	1.955216	3.02874	0.30241
23028	-526.7046	-689.4925	162.7879	4.401107	0.3137695	1.973025	4.059955	0.2876691
23034	-531.892	-697.9501	166.0581	3.009617	0.6601054	2.204606	1.958102	0.516766
23040	-543.585	-711.2764	167.6915	2.567999	0.3580896	1.071778	1.958372	0.5753756
23046	-536.4871	-703.1238	166.6368	2.35647	0.8586425	1.331853	2.618839	0.4744955
23052	-540.1447	-705.828	165.6833	1.625994	0.6788775	3.251946	2.858949	0.3357136
23058	-547.5228	-712.3303	164.8074	2.419292	0.9641228	1.770682	3.805024	0.3357136
23064	-546.7446	-715.3829	168.6383	0.6673108	0.4125536	1.480248	2.321066	0.2476566
23070	-548.7166	-712.9252	164.2086	0.6914373	0.3266759	2.258768	5.847898	0.1753625
23076	-545.5534	-712.3976	166.8442	1.064497	0.304431	2.15036	3.050961	0.2188301
23082	-538.4875	-704.9042	166.4167	1.348178	0.4448135	1.241122	4.066532	0.2411559
23088	-545.8735	-709.9585	164.085	2.234643	1.252789	2.423919	3.760042	0.2503411
23094	-535.6728	-703.5675	167.8947	0.5918104	0.8595942	2.601344	1.894626	0.2761576
23100	-532.4996	-697.7668	165.2672	1.304773	0.3790916	2.075032	4.410164	0.1983508
23106	-539.4152	-706.2961	166.8809	1.945972	0.4737215	1.878544	2.532923	0.3264418
23112	-529.2403	-696.1743	166.934	1.729958	0.4512356	1.793592	2.807908	0.3547841
23118	-538.0206	-705.9897	167.9691	0.8382381	0.639528	1.7139	2.603409	0.3547841
23124	-539.5609	-707.3767	167.8158	0.9574852	1.055337	2.250152	1.779104	0.3547841
23130	-550.5838	-716.7774	166.1936	1.426761	0.7674401	2.565638	2.969616	0.3533695
23136	-543.2913	-709.4846	166.1934	1.285051	0.5816138	1.817321	3.888764	0.3551159
23142	-538.7697	-705.3898	166.62	1.097529	0.4671079	3.289403	2.547445	0.302801
23148	-541.123	-709.314	168.1909	0.9814154	0.4671079	2.137604	1.976646	0.3309729
23154	-540.9848	-709.2233	168.2384	0.463953	0.5510581	2.137604	2.424625	0.366829
23160	-550.1092	-714.5289	164.4196	4.554033	0.3486361	1.568862	2.762817	0.430744
23166	-559.7443	-725.8363	166.0919	1.813468	0.2490925	3.027565	2.50848	0.3175826
23172	-545.0533	-710.9866	165.9332	1.684158	0.5357307	1.723935	3.743119	0.2587849
23178	-531.2745	-698.0133	166.7388	1.092848	0.735261	1.387754	3.676946	0.2618739
23184	-525.4098	-692.1674	166.7576	1.059227	0.697563	2.172689	3.006587	0.2489927
23190	-540.3505	-708.0988	167.7483	0.2282379	0.8397806	1.649755	3.00472	0.1885394
23196	-536.9803	-704.5141	167.5338	0.1453195	0.3965566	1.624513	3.726761	0.2095861
23202	-542.3904	-709.3244	166.934	0.8849376	0.490126	1.246407	3.806049	0.1777913
23208	-534.2237	-701.6834	167.4597	0.5447469	0.3153651	1.401464	3.609486	0.2127639
23214	-547.1599	-714.6801	167.5202	0.164711	0.7929557	2.630152	2.605892	0.2127639
23220	-549.658	-717.5958	167.9378	0.1546832	0.8317599	2.380519	2.301285	0.1954332
23226	-533.5875	-702.211	168.6235	0.08858929	0.6555025	1.82148	2.540707	0.3074564
23232	-541.5802	-710.9918	169.4116	0.3650471	0.6693137	1.525999	1.75945	0.3323355
23238	-547.9126	-716.5725	168.6599	0.1306172	1.01834	2.59377	1.442284	0.2787622
23244	-542.2776	-709.5628	167.2851	0.4944321	0.7172003	3.141644	2.2693	0.2334392
23250	-532.1112	-700.5885	168.4773	0.3762925	0.39666	2.158516	2.214738	0.2656951
23256	-536.088	-703.6425	167.5545	0.1556584	0.5256207	2.503149	2.927964	0.2203965
23262	-541.4155	-708.8756	167.4601	0.1895	0.5256207	2.524975	2.927964	0.2042029
23268	-548.3145	-714.6376	166.3232	1.534783	1.00748	0.9465369	3.861491	0.28859
23274	-553.8514	-720.4578	166.6064	1.502354	0.3316672	2.437496	2.801337	0.3109049
23280	-546.1494	-709.5914	163.442	5.271426	0.7842002	1.505385	2.801337	0.44586
23286	-542.9191	-709.5469	166.6278	0.839683	0.3033191	3.224157	2.801337	0.2695783
23292	-544.0629	-710.4863	166.4234	0.8630306	0.4988353	2.909358	3.204968	0.2902774
23298	-537.7431	-704.0801	166.337	1.042221	0.2122737	3.378258	2.598332	0.2403727
23304	-531.5423	-697.173	165.6308	2.295143	0.2877813	1.689977	3.555022	0.2885707
23310	-539.7539	-705.0782	165.3243	2.295143	1.160034	1.613938	3.352341	0.3297635
23316	-544.7869	-711.5866	166.7997	0.5242126	0.2306931	2.344024	3.352341	0.2054223
23322	-532.5438	-698.3706	165.8268	1.3069	0.1729243	1.182717	4.435155	0.2186122
23328	-536.0607	-698.5547	162.494	2.514002	0.382854	1.182717	6.728292	0.1801159
23334	-531.2017	-693.5249	162.3232	2.298567	0.1853772	2.20459	5.981369	0.1864729
23340	-534.0261	-695.9246	161.8985	2.805482	0.5440745	1.932522	6.285221	0.186659
23346	-543.4414	-709.1174	165.676	0.7149429	0.3000371	1.585426	5.064636	0.2216156
23352	-536.6748	-706.0404	169.3655	0.09169346	0.5425945	1.587501	2.097859	0.3078412
23358	-542.0389	-709.9845	167.9456	0.6919315	0.3991003	1.33534	3.151726	0.2585059
23364	-550.2977	-716.4036	166.1059	0.7812919	0.3387643	2.233046	4.034571	0.2247849
23370	-538.3058	-703.3159	165.0101	1.149152	0.2456259	2.233046	4.579077	0.187966
23376	-532.7084	-697.1725	164.4641	2.542287	0.3278645	2.233046	3.979603	0.2559453
23382	-525.0367	-692.6394	167.6027	0.3869239	0.8274384	1.520392	3.293813	0.2559453
23388	-525.8501	-692.1304	166.2802	0.8846913	0.5957173	2.746198	3.293813	0.2442779
23394	-529.9468	-695.1561	165.2093	2.132237	0.3413134	1.853558	4.012356	0.2824302
23400	-529.2195	-696.2137	166.9942	1.089755	0.3997354	1.708945	3.356429	0.2583652
23406	-534.453	-702.333	167.88	0.6392646	0.4951005	1.937723	2.693586	0.2660631
23412	-539.4179	-705.949	166.5311	1.561894	0.4483201	2.50678	2.800116	0.3628215
23418	-554.8605	-721.1287	166.2681	2.468655	0.9852117	1.852755	2.225095	0.3628215
23424	-548.0315	-713.6106	165.5791	2.428605	1.241304	2.031469	2.593059	0.5061505
23430	-544.4382	-711.9313	167.4931	1.665378	1.062383	1.542644	2.003867	0.360465
23436	-551.6445	-717.4885	165.8439	1.720633	0.7291972	2.891392	2.832836	0.366772
23442	-552.1628	-719.2429	167.0801	1.016145	0.3669954	2.490274	2.836779	0.3736797
23448	-547.7385	-716.3373	168.5988	0.6985544	0.2800302	1.612612	2.305141	0.3370431
23454	-543.1241	-710.3599	167.2358	0.198534	0.3441185	1.581045	3.800534	0.150817
23460	-531.0048	-698.0995	167.0948	0.198534	0.1894042	1.628416	3.65061	0.1446703
23466	-529.4622	-695.9396	166.4775	0.5171933	0.3862769	1.709682	4.094806	0.1446703
23472	-530.2892	-694.8401	164.5509	3.203566	0.3862769	1.714237	3.670036	0.2513831
23478	-530.2088	-695.0405	164.8317	3.203566	0.2733924	1.859909	3.311118	0.3110791
23484	-533.8111	-700.872	167.0609	0.8765719	0.5993139	1.886151	3.311118	0.3110791
23490	-540.1284	-706.1891	166.0606	0.7730504	0.4549383	1.640617	4.441951	0.1792203
23496	-542.287	-710.3789	168.0919	0.5904184	0.4697493	0.9146285	3.360355	0.2011241
23502	-530.8659	-699.181	168.3151	0.7036202	0.3591687	1.438693	2.751881	0.3088291
23508	-545.4347	-713.4818	168.0471	0.5623457	0.6313824	2.246273	2.252383	0.2701976
23514	-537.2279	-706.026	168.7981	0.6148074	0.518175	1.322172	2.424146	0.3200413
23520	-540.3861	-708.6134	168.2274	1.240691	0.2624598	1.100601	2.640922	0.3809541
23526	-531.7704	-700.954	169.1836	0.1755232	0.7625819	1.262871	2.289038	0.2892691
23532	-537.2341	-703.8036	166.5695	0.6120365	0.8770803	2.995142	2.916793	0.2892691
23538	-544.4949	-711.2858	166.7909	1.044874	0.4505979	2.661142	2.859412	0.288594
23544	-543.7986	-712.5541	168.7555	0.4783285	0.293451	1.885817	2.176897	0.3900702
23550	-538.9658	-706.812	167.8462	0.5441102	0.6788048	1.885817	2.742951	0.2774947
23556	-538.6663	-706.8778	168.2115	0.1572297	0.3000958	1.472798	3.218202	0.2326044
23562	-555.2951	-725.0424	169.7473	0.1424971	0.2930838	0.9514543	2.241807	0.2509109
23568	-544.1199	-713.2084	169.0886	0.2292635	0.2930838	1.985724	1.88717	0.2748047
23574	-541.793	-711.0448	169.2518	0.3182617	0.884203	1.129747	2.067479	0.2744008
23580	-545.5817	-714.2325	168.6509	0.1328253	1.056455	2.207645	1.747867	0.3030784
23586	-546.9601	-714.1289	167.1688	0.2934923	1.056455	1.906628	3.131127	0.206655
23592	-550.5783	-718.5759	167.9976	0.1751986	1.056455	2.067456	2.2841	0.206655
23598	-532.505	-700.2122	167.7071	0.5677348	0.5048975	2.035718	2.790771	0.2367977
23604	-531.5662	-698.6372	167.071	1.187496	0.3773104	1.968814	2.960566	0.2599924
23610	-541.8985	-708.3585	166.46	2.320435	0.5090601	2.211123	2.33291	0.3947216
23616	-550.2603	-717.3822	167.1219	1.696034	0.49796	1.328649	3.093829	0.4108236
23622	-537.2922	-705.9711	168.6789	1.027339	0.4941307	0.9011238	2.631111	0.4108236
23628	-547.2695	-712.9792	165.7097	2.104682	0.5597975	1.469346	3.810977	0.2878281
23634	-544.0395	-709.5366	165.4971	3.530408	0.7448372	0.9381154	3.068852	0.4135292
23640	-551.4844	-718.2298	166.7453	1.672954	0.5283679	0.8992886	3.848989	0.337583
23646	-539.9982	-708.2463	168.2482	0.6767113	0.5283679	1.960318	2.34225	0.337583
23652	-547.2209	-713.8381	166.6173	1.502345	0.3803927	1.990531	3.203123	0.3560796
23658	-537.9427	-701.9818	164.0391	4.170012	0.4503404	1.863224	3.203123	0.3560796
23664	-560.269	-724.3678	164.0988	4.718124	0.4742681	1.863224	2.604322	0.3859487
23670	-546.6031	-711.0426	164.4395	2.868182	0.3393491	2.032855	3.912239	0.2962071
23676	-543.7469	-710.8546	167.1077	0.9547749	1.257075	2.241428	2.324385	0.3952171
23682	-550.677	-715.9903	165.3133	3.596351	0.7208153	1.449867	2.690399	0.381446
23688	-540.1978	-707.0245	166.8266	1.933646	0.6109576	1.747702	2.690399	0.443989
23694	-543.7245	-710.3436	166.6192	0.8327162	0.524533	1.848878	3.856127	0.2892126
23700	-549.9029	-714.6034	164.7005	2.334824	0.4755606	1.841967	4.219143	0.2393017
23706	-537.4663	-703.8438	166.3775	0.6411484	0.4755606	1.625616	4.364896	0.2128055
23712	-540.959	-705.9007	164.9417	1.530609	0.7011591	1.754275	4.580143	0.1988443
23718	-539.8386	-707.0363	167.1977	0.1831096	0.879467	2.260495	3.140735	0.2240949
23724	-537.9342	-707.4177	169.4835	0.2581411	0.6752163	1.092504	2.121836	0.2677873
23730	-535.6234	-704.2832	168.6598	0.413224	0.6005807	1.50886	2.422946	0.2525061
23736	-533.8447	-703.0614	169.2167	0.1049405	0.5184036	1.715082	2.059116	0.2590511
23742	-542.0218	-706.4284	164.4065	2.38425	0.6847837	2.461613	3.836298	0.2601916
23748	-536.1343	-704.5588	168.4245	0.758747	0.3937956	1.371807	2.45293	0.2070913
23754	-540.7617	-707.4056	166.644	1.657915	0.3484851	1.815046	3.02166	0.2459154
23760	-546.8551	-715.0489	168.1938	0.9162543	0.2859357	0.9219656	3.115072	0.2923939
23766	-552.4612	-720.6354	168.1742	0.3705188	0.5991307	2.329045	2.167782	0.2180574
23772	-560.0074	-727.5626	167.5553	0.1053093	0.7423231	1.191381	3.891262	0.2015875
23778	-539.5387	-705.5531	166.0143	0.1332718	0.5823838	1.743308	4.760865	0.1356074
23784	-545.3955	-710.7486	165.3531	0.4330877	0.5999336	0.9393657	5.933121	0.1462152
23790	-535.4548	-702.6424	167.1876	0.5359125	0.6800912	1.280225	3.648333	0.1593701
23796	-526.5189	-694.0731	167.5542	0.1166539	0.3159497	2.183309	3.086232	0.163245
23802	-530.0058	-697.8388	167.833	0.1948231	0.6772164	1.596469	3.086232	0.1689692
23808	-533.1647	-698.4253	165.2606	0.2583462	0.4314987	1.915047	5.405591	0.1503799
23814	-532.264	-696.8987	164.6346	0.376429	0.9115155	2.010662	5.432949	0.1503799
23820	-523.4572	-689.4487	165.9915	0.7990213	0.2242292	1.605675	4.304931	0.151588
23826	-537.1802	-702.431	165.2508	1.156344	0.4107316	2.549315	4.304931	0.2425803
23832	-529.1979	-694.5929	165.3951	2.871374	0.5372655	2.075168	2.900264	0.3403687
23838	-527.7864	-694.6652	166.8788	1.195962	0.6801224	2.075168	2.988697	0.3562822
23844	-531.9413	-698.8296	166.8883	1.785452	0.773279	2.075168	2.353965	0.4930938
23850	-526.8803	-691.4547	164.5744	4.023228	0.6742422	1.845283	2.636541	0.3236606
23856	-527.5404	-694.9698	167.4294	1.486547	0.6742422	1.375873	2.727226	0.3055418
23862	-528.5463	-694.0218	165.4755	2.755052	0.833631	1.600043	3.135187	0.4078061
23868	-537.0956	-703.1935	166.0978	1.403622	1.259293	3.004834	2.283701	0.3549822
23874	-533.3236	-700.0562	166.7326	2.594462	0.5977142	1.41635	2.434721	0.4264457
23880	-527.0734	-694.4214	167.348	1.956204	0.3963746	1.130369	2.787015	0.3293431
23886	-530.5578	-696.79	166.2323	1.395864	0.7027707	1.694656	3.689111	0.3029564
23892	-529.8035	-696.7125	166.909	1.709417	0.8505956	2.612817	1.906932	0.4690109
23898	-532.8277	-699.3651	166.5374	2.649578	0.6566402	1.34833	2.551276	0.357271
23904	-530.1885	-697.1133	166.9248	1.793039	0.2842421	1.520691	2.938449	0.3054701
23910	-530.991	-697.2219	166.2309	2.228184	0.7742157	1.520691	3.035027	0.4016492
23916	-533.6205	-699.378	165.7575	2.543341	0.6896325	1.652559	3.171592	0.4700094
23922	-546.9567	-713.8546	166.8978	0.5726752	0.4723674	2.196793	3.407557	0.2075767
23928	-548.4471	-715.908	167.4609	1.409566	0.937881	1.119672	2.705741	0.2639584
23934	-538.1132	-703.1439	165.0306	3.699112	0.7891611	1.671288	2.599411	0.380112
23940	-543.9037	-710.4988	166.5951	1.369196	0.8618267	1.734909	3.238707	0.3836571
23946	-542.817	-709.624	166.807	2.228574	0.8618267	1.606599	2.312274	0.4592944
23952	-539.6736	-707.4318	167.7582	1.688768	0.6425009	1.529302	2.182201	0.4836156
23958	-552.4126	-718.2364	165.8238	2.271007	0.6425009	1.963017	3.106997	0.3701131
23964	-547.9191	-713.8725	165.9535	2.271007	0.588775	2.365087	2.6861	0.3609396
23970	-538.7669	-703.0934	164.3264	3.957982	0.6089905	2.305536	2.6861	0.4098457
23976	-538.7738	-703.5792	164.8054	3.223245	0.686524	1.907238	3.173865	0.3592536
23982	-533.1913	-699.9406	166.7493	0.7153587	0.3950801	2.070401	3.639649	0.2461801
23988	-539.1217	-704.491	165.3693	1.040227	0.53259	1.876693	4.565325	0.1673225
23994	-530.6428	-698.6221	167.9793	0.1882008	0.1644823	1.970781	2.467244	0.1663994
24000	-539.6001	-707.6787	168.0787	0.9883926	0.7567332	1.383541	2.556648	0.372873
24006	-533.5739	-701.2801	167.7062	0.9162889	0.4115578	2.408558	2.349583	0.3501753
24012	-536.2357	-702.903	166.6673	1.161311	1.270292	2.369238	2.41384	0.3515879
24018	-540.3422	-705.6707	165.3286	1.980408	1.23577	3.355451	2.258523	0.3515879
24024	-537.6647	-704.6593	166.9946	2.302528	1.049522	1.229965	2.203307	0.4025415
24030	-529.9332	-697.9052	167.972	2.091852	0.5113989	0.8720806	2.281962	0.3913034
24036	-522.1201	-690.2405	168.1204	1.147822	0.4303345	1.633138	2.35857	0.3575805
24042	-527.9773	-694.0913	166.114	2.747324	0.4303345	1.229115	3.142775	0.3504448
24048	-525.6296	-694.0752	168.4457	0.546305	0.4953231	1.37471	2.691695	0.2449402
24054	-541.2032	-709.0244	167.8213	0.832741	0.7218523	1.743742	2.677328	0.3854451
24060	-537.8543	-705.1947	167.3404	1.6335	0.2786893	1.848918	2.453235	0.3854451
24066	-539.6022	-708.8222	169.22	0.7604052	0.6350095	1.037988	1.974584	0.2687522
24072	-538.3396	-706.7662	168.4267	0.1894669	0.6285392	3.515	1.436667	0.3497441
24078	-544.2515	-713.2634	169.0119	0.1700556	0.5662166	2.583465	1.535768	0.3167587
24084	-530.9786	-700.2294	169.2507	0.1450938	0.7810277	1.917123	1.580567	0.2578908
24090	-534.6286	-703.8621	169.2335	0.4665495	0.5920255	1.340839	2.09082	0.3463293
24096	-541.1556	-710.4636	169.308	0.7466348	0.5920255	1.578105	1.523898	0.3603934
24102	-552.9378	-721.9794	169.0416	0.6101395	0.6007946	2.547736	1.122845	0.6393751
24108	-552.9472	-721.269	168.3218	1.708145	0.3519608	1.565696	1.712037	0.4377645
24114	-543.1301	-710.5533	167.4232	0.8474763	1.360619	1.959878	2.253047	0.4024366
24120	-544.0368	-710.376	166.3393	1.843606	0.7768275	1.917263	2.926002	0.3589744
24126	-550.7382	-716.6268	165.8886	1.928827	0.6800181	2.204236	3.173309	0.4108424
24132	-544.5484	-707.3448	162.7965	5.50225	0.7747812	1.429741	3.173309	0.2867691
24138	-551.079	-717.762	166.683	1.841228	0.2630609	1.553091	3.173309	0.4347971
24144	-540.854	-709.0553	168.2013	0.4812551	0.3211972	1.553091	2.734781	0.193419
24150	-548.7472	-716.8923	168.145	0.3656362	1.090169	1.553091	2.494396	0.2632668
24156	-545.3741	-714.4008	169.0268	0.1059345	0.7503633	1.174656	2.541386	0.2474973
24162	-547.4599	-716.5817	169.1218	0.2755279	0.4054352	1.494927	2.226317	0.2521026
24168	-546.6909	-716.1828	169.4919	0.08720253	0.5623442	2.027365	1.618586	0.3507733
24174	-526.9811	-694.9705	167.9894	0.5608065	0.8661949	1.827475	2.364574	0.2310464
24180	-519.1034	-686.6914	167.588	0.3934716	1.137444	1.645459	2.810596	0.2247783
24186	-527.3618	-695.7101	168.3483	0.7707826	0.4984142	1.672552	2.366206	0.2917587
24192	-536.3971	-705.0495	168.6524	0.75071	0.4328746	0.9514376	2.700096	0.2317865
24198	-527.0342	-696.5008	169.4666	0.5697483	0.7787777	0.9317813	1.907066	0.2774907
24204	-524.4301	-692.0275	167.5974	0.7530941	0.6917213	1.721048	2.918368	0.2787968
24210	-535.2261	-703.3112	168.0852	0.5962284	1.193551	1.106145	2.678573	0.2787968
24216	-529.96	-696.941	166.981	2.090716	0.7574218	1.386811	2.586704	0.4824772
24222	-541.7778	-707.605	165.8272	2.178266	1.399211	3.097161	1.630558	0.5358637
24228	-536.9791	-707.0473	170.0682	0.1166834	0.4536674	1.501865	1.506816	0.3107238
24234	-527.682	-697.4405	169.7585	0.17062	0.4527785	1.501865	1.787499	0.3327688
24240	-541.4096	-710.3505	168.9408	0.2165786	1.119785	1.193995	2.191259	0.2805042
24246	-540.697	-706.8315	166.1345	0.365791	0.4922368	2.881173	3.778528	0.1859675
24252	-535.2795	-702.4758	167.1963	0.3563747	0.9882406	1.045676	3.705131	0.1490247
24258	-536.3991	-704.2924	167.8934	0.7909565	0.8740587	0.8801014	3.204861	0.2700025
24264	-533.4599	-699.831	166.3711	1.333672	0.4018689	1.641627	3.874652	0.3096993
24270	-532.9653	-701.5457	168.5804	1.224431	0.3983059	1.226718	2.178118	0.317692
24276	-526.6497	-693.0509	166.4013	1.812672	0.5142341	2.291944	2.72465	0.2849228
24282	-531.8325	-697.2638	165.4313	2.672533	0.3227227	1.579536	3.49401	0.2849228
24288	-523.1741	-689.005	165.8309	2.07086	0.3821773	2.461256	2.936151	0.2704775
24294	-534.4176	-702.5553	168.1377	0.3925672	0.4586509	2.040646	2.678073	0.3084135
24300	-538.87	-704.1042	165.2341	1.624136	0.3545585	2.040646	4.171867	0.2049339
24306	-540.6452	-705.0499	164.4047	2.947961	0.6295084	2.588675	3.257832	0.2786043
24312	-538.4576	-705.8406	167.383	0.05061652	0.4035125	1.861836	3.923264	0.2902257
24318	-532.8579	-700.3605	167.5026	0.05061652	1.276027	1.437828	3.533346	0.4290359
24324	-532.6118	-700.4266	167.8148	0.05061652	0.8475404	1.558453	3.533346	0.4290359
24330	-532.552	-702.1105	169.5585	0.05061652	0.5540506	1.716585	1.917515	0.5428495
24336	-534.5005	-703.3495	168.849	0.05061652	0.4824589	1.860673	2.544313	0.5558195
24342	-533.3033	-702.0189	168.7156	0.05061652	0.3779246	0.975859	3.548414	0.4346428
24348	-531.9765	-701.0294	169.0529	0.05061652	0.4956892	1.48198	2.666992	0.4194878
24354	-542.1624	-708.474	166.3117	0.9626341	0.2877434	2.232981	3.625415	0.2267142
24360	-541.5153	-708.9327	167.4174	0.05428466	1.50155	2.016926	2.879009	0.4242279
24366	-539.3703	-705.7492	166.3789	0.05515467	0.3310653	2.088434	4.66375	0.2519244
24372	-532.4291	-699.1541	166.725	0.05515467	0.3310653	1.741453	4.706216	0.3086301
24378	-538.8445	-706.2333	167.3888	0.05657608	0.207003	1.379491	4.216336	0.3086301
24384	-541.2352	-705.0124	163.7772	1.200869	0.3420304	2.142286	5.977397	0.2090895
24390	-530.9804	-694.3822	163.4019	3.808354	0.1952609	1.158418	4.462035	0.2166839
24396	-529.1147	-696.0617	166.947	1.318024	0.4684807	1.158418	3.754473	0.3135735
24402	-533.5512	-700.3944	166.8432	1.318024	0.4942129	1.52536	3.4634	0.2928104
24408	-545.2954	-711.8649	166.5695	0.9262281	0.3693546	2.366981	3.40456	0.2637213
24414	-544.5674	-711.3865	166.819	0.7833243	1.085729	2.173445	2.867472	0.2637213
24420	-545.1144	-712.8822	167.7678	0.5277528	0.8977375	2.397977	2.255935	0.3135725
24426	-544.209	-712.17	167.961	0.7091916	0.4032791	1.625368	2.875113	0.2755233
24432	-554.8016	-722.8277	168.026	0.3415981	0.2030407	2.028144	2.651876	0.2755233
24438	-546.4597	-714.4021	167.9424	1.060536	0.4223299	1.8601	2.452583	0.4022759
24444	-536.9729	-705.3156	168.3427	1.371903	0.5439307	0.9779889	2.452583	0.326996
24450	-538.1792	-706.3238	168.1446	1.371903	0.8284165	1.828015	1.594776	0.7182321
24456	-536.5632	-705.0119	168.4487	0.8913393	0.3264764	1.691097	2.26286	0.3929847
24462	-537.1238	-704.3462	167.2224	1.742555	0.349069	1.084868	3.155042	0.3132498
24468	-529.8873	-697.0333	167.146	1.029829	1.065539	2.123765	2.4469	0.3303173
24474	-533.0766	-700.3269	167.2503	2.19526	0.436095	1.87161	2.006724	0.4317945
24480	-535.3427	-704.1157	168.773	0.5758556	0.8179255	1.080752	2.541275	0.4317945
24486	-539.1989	-705.575	166.3761	1.66072	0.6124458	4.389837	1.556407	0.4583892
24492	-530.6026	-698.8314	168.2288	0.8073325	0.4434861	1.96398	2.179003	0.2650124
24498	-530.4873	-695.8137	165.3264	3.011151	1.289987	1.304008	2.85528	0.4071817
24504	-538.1824	-703.751	165.5686	1.471778	0.808418	2.503445	3.56115	0.3580744
24510	-538.0237	-701.6531	163.6295	1.477772	0.6137833	2.72598	5.075881	0.1551606
24516	-534.9023	-700.1217	165.2193	1.252327	0.2094244	2.465749	3.907426	0.1615929
24522	-538.1544	-704.791	166.6366	0.8221919	0.7883909	2.675865	2.99297	0.3173225
24528	-538.8127	-706.8596	168.0469	0.6679638	0.5760997	1.782185	2.684051	0.3508426
24534	-542.2033	-706.97	164.7668	3.303292	0.4344393	1.287306	3.754287	0.2579956
24540	-542.5969	-708.3455	165.7487	1.499982	0.5501611	1.555246	4.304442	0.2884113
24546	-547.1462	-711.5562	164.4101	2.922931	0.700951	2.307175	3.540699	0.3818688
24552	-549.3347	-715.1935	165.8589	1.927408	0.7291592	1.225563	3.93356	0.2916745
24558	-554.0387	-716.5188	162.4802	4.619212	0.3148412	2.601871	3.652378	0.2912124
24564	-541.8572	-707.7369	165.8797	1.240593	0.6898986	1.866137	4.106611	0.3493797
24570	-546.5143	-714.6521	168.1378	0.5035018	0.5443607	1.274116	3.253402	0.3493797
24576	-546.2368	-713.7548	167.518	0.7773598	0.3253828	1.160725	3.598557	0.2290903
24582	-542.7701	-708.2988	165.5287	0.2475092	0.1206132	2.143147	4.312699	0.1432009
24588	-541.725	-704.4345	162.7095	1.191058	0.2198383	2.527748	6.178263	0.1103586
24594	-537.4223	-700.9721	163.5497	2.830065	0.6991731	1.639077	4.703594	0.1764489
24600	-536.7108	-703.1938	166.483	1.852369	0.6991731	1.595117	3.045181	0.2814627
24606	-531.7401	-699.7306	167.9905	0.5737157	0.8679094	1.595117	2.674014	0.2949772
24612	-530.0499	-695.6296	165.5796	2.390387	0.2947537	1.714882	3.559097	0.344206
24618	-521.3966	-684.205	162.8084	4.02645	0.4187526	1.714882	4.659068	0.2982363
24624	-531.0674	-698.2036	167.1362	0.9108459	0.4187526	1.936295	3.240742	0.2897836
24630	-533.8674	-698.3307	164.4633	3.896555	0.2490835	2.162595	2.781816	0.4216086
24636	-538.8713	-702.3266	163.4552	5.087952	0.7060487	1.745629	2.818505	0.4216086
24642	-543.5561	-709.8381	166.282	2.687891	0.6911884	2.430832	1.845417	0.5423029
24648	-538.8861	-705.1818	166.2957	3.171169	0.8644072	1.044189	2.422821	0.5280541
24654	-540.2694	-708.297	168.0276	1.184521	1.25491	1.364202	1.975813	0.5184314
24660	-533.2364	-701.5981	168.3618	1.328382	0.4930278	1.754888	1.809817	0.3762141
24666	-539.5719	-705.7786	166.2067	3.030763	0.3298603	1.773911	2.272382	0.3618895
24672	-542.1258	-707.9231	165.7974	3.152434	0.705437	1.999048	2.196145	0.5733433
24678	-538.604	-703.7641	165.1601	2.626036	0.7592845	1.491958	3.746137	0.3957953
24684	-531.4381	-697.5629	166.1248	1.91382	0.6855771	1.656742	3.354887	0.3251092
24690	-525.8406	-693.6606	167.8199	0.8918095	0.3056039	2.315423	2.329765	0.3587381
24696	-523.8275	-691.7142	167.8867	1.48246	0.4687668	1.149114	2.608965	0.2772975
24702	-533.7897	-699.3152	165.5255	0.2043015	0.7917036	2.419332	4.333303	0.1195994
24708	-530.4098	-695.5283	165.1185	1.381357	0.2297305	3.093936	3.70226	0.2372428
24714	-531.6545	-697.6713	166.0168	1.080494	0.5963668	0.9601395	4.882284	0.2269462
24720	-537.8159	-701.003	163.1871	4.373106	0.6775369	0.9911233	4.38538	0.2582849
24726	-542.0683	-707.3119	165.2436	1.303878	0.2436492	1.564659	4.786523	0.1944115
24732	-549.6428	-715.2851	165.6423	0.9282779	0.4040054	1.905135	4.498775	0.182115
24738	-544.3795	-710.2434	165.8638	0.1730073	0.7721494	2.273657	4.354385	0.1562944
