Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4794	-2304.454	-2469.828	165.374	1.319724	6.428244	1.192811
4800	-2290.052	-2456.631	166.5785	1.169877	5.517732	1.063275
4806	-2298.91	-2462.003	163.0934	1.169877	9.243966	0.8012567
4812	-2304.498	-2469.695	165.1967	1.504827	6.585157	1.043716
4818	-2293.826	-2458.888	165.0628	1.457813	6.80236	1.008258
4824	-2305.14	-2471.019	165.8794	1.301275	6.041596	1.103942
4830	-2305.045	-2470.894	165.8482	1.4792	5.863223	1.13257
4836	-2299.986	-2464.816	164.83	1.629324	6.88254	0.989318
4842	-2309.93	-2475.303	165.3728	1.629324	6.098106	1.2114
4848	-2296.734	-2462.268	165.5347	1.635924	5.933148	1.208399
4854	-2306.673	-2472.798	166.1252	1.44447	5.389903	1.327545
4860	-2310.143	-2475.116	164.9723	1.44447	6.667347	1.225128
4866	-2308.64	-2474.861	166.2206	1.656121	5.061517	1.34455
4872	-2300.629	-2465.685	165.0556	1.743653	6.381374	1.141538
4878	-2307.909	-2472.776	164.8665	1.669318	6.381374	1.361213
4884	-2300.167	-2465.55	165.3835	1.516446	6.381374	1.04882
4890	-2299.075	-2466.167	167.0914	1.204254	4.71684	1.284647
4896	-2308.019	-2473.432	165.4136	1.931118	5.606787	1.333981
4902	-2302.904	-2469.053	166.1497	1.647564	5.174815	1.317438
4908	-2300.708	-2467.033	166.3253	1.237192	5.451976	1.283018
4914	-2298.52	-2464.442	165.9216	1.516919	5.702522	1.176326
4920	-2287.777	-2454.405	166.6279	1.328249	5.272925	1.09773
4926	-2291.106	-2456.086	164.9805	1.696771	6.616232	1.03707
4932	-2302.338	-2466.748	164.41	1.189866	7.663571	1.065765
4938	-2295.444	-2461.188	165.7441	1.501064	5.771434	1.281296
4944	-2297.798	-2464.701	166.9034	1.414221	4.785338	1.209114
4950	-2305.023	-2470.781	165.7584	1.550878	5.778196	1.222231
4956	-2295.276	-2460.773	165.4968	1.550878	6.073735	1.193283
4962	-2288.084	-2452.492	164.4085	1.282028	7.699851	0.9389643
4968	-2294.764	-2460.138	165.3743	1.2368	6.770363	0.9483921
4974	-2294.527	-2458.114	163.5877	1.95621	7.628753	1.14861
4980	-2294.493	-2460.258	165.7655	1.701739	5.601888	1.237741
4986	-2297.485	-2464.389	166.9042	1.308073	4.744471	1.32975
4992	-2296.481	-2463.704	167.2229	1.26426	4.575938	1.242733
4998	-2299.035	-2464.825	165.7904	1.460258	5.809003	1.245612
5004	-2294.613	-2460.626	166.0135	1.620333	5.31566	1.335608
5010	-2300.354	-2466.499	166.1447	1.620333	4.909005	1.546666
5016	-2295.123	-2461.796	166.6736	1.475336	4.99103	1.177218
5022	-2295.881	-2461.422	165.5404	1.359265	6.303365	1.12141
5028	-2290.301	-2456.793	166.492	1.215386	5.382671	1.220074
5034	-2287.002	-2453.897	166.8944	1.224606	4.947191	1.240137
5040	-2288.332	-2455.02	166.6881	1.224606	5.234148	1.171252
5046	-2291.62	-2457.928	166.3077	1.601744	5.234148	1.174099
5052	-2291.069	-2455.386	164.3166	1.848741	6.890003	1.249225
5058	-2287.284	-2451.155	163.8714	1.604096	7.918192	0.9354519
5064	-2290.187	-2456.124	165.9368	1.2502	5.847622	1.266457
5070	-2285.311	-2451.118	165.8073	1.464584	5.847622	1.194894
5076	-2285.093	-2449.939	164.8463	1.232221	7.210199	1.041753
5082	-2288.918	-2454.925	166.0063	1.4212	5.784306	1.113471
5088	-2295.861	-2461.229	165.3681	1.78928	5.960496	1.196296
5094	-2294.21	-2458.698	164.4882	1.295585	7.709968	0.8188468
5100	-2289.394	-2453.18	163.7856	1.496571	8.114983	0.9316376
5106	-2285.242	-2448.67	163.4279	1.496571	8.428368	0.9781754
5112	-2297.699	-2463.7	166.001	1.358774	5.677513	1.264265
5118	-2291.352	-2458.044	166.6919	1.209911	5.129225	1.269416
5124	-2295.771	-2460.302	164.531	1.712656	6.884144	1.187825
5130	-2297.003	-2462.182	165.1798	1.616438	6.254332	1.253248
5136	-2307.552	-2473.554	166.0014	1.285665	5.497718	1.463723
5142	-2300.255	-2465.384	165.1294	1.443565	6.586079	1.160554
5148	-2293.174	-2458.356	165.1824	1.411843	6.586079	1.141736
5154	-2292.846	-2457.892	165.0456	1.245887	6.928077	1.106435
5160	-2297.971	-2464.531	166.5595	1.323631	5.193293	1.231566
5166	-2284.694	-2451.224	166.5294	1.175404	5.561248	1.063282
5172	-2286.004	-2453.522	167.5184	1.216626	4.214782	1.335353
5178	-2287.484	-2454.224	166.7398	1.44745	4.279667	1.696435
5184	-2282.86	-2449.639	166.7792	1.53125	4.347336	1.558636
5190	-2291.307	-2457.607	166.3003	1.277766	5.392528	1.318626
5196	-2288.61	-2454.829	166.219	1.442235	5.392528	1.250585
5202	-2295.076	-2460.297	165.221	1.442235	6.58419	1.080749
5208	-2304.557	-2468.417	163.8594	1.442235	8.099183	0.9277598
5214	-2307.447	-2471.439	163.9923	1.250691	8.1898	0.8922599
5220	-2304.685	-2469.867	165.1823	1.49957	6.603289	1.045139
5226	-2309.824	-2475.087	165.2636	1.50737	6.224984	1.298114
5232	-2302.603	-2467.236	164.6337	1.655028	6.661005	1.335395
5238	-2304.637	-2469.411	164.774	1.425729	7.108003	1.023273
5244	-2306.177	-2469.665	163.4882	1.772352	8.117969	0.9515554
5250	-2309.366	-2473.181	163.8153	1.481516	7.974425	1.058421
5256	-2304.997	-2469.876	164.8796	1.481516	6.93457	1.035031
5262	-2304.933	-2470.696	165.7639	1.128088	6.266626	1.160979
5268	-2296.294	-2462.23	165.9354	1.318769	5.904461	1.160979
5274	-2308.657	-2473.653	164.9965	1.277183	7.044942	1.012573
5280	-2316.8	-2483.415	166.6145	1.417245	5.085629	1.196735
5286	-2309.663	-2475.917	166.254	1.457227	5.569094	1.049751
5292	-2294.78	-2460.405	165.6251	1.636818	5.711745	1.316172
5298	-2295.476	-2461.249	165.7722	1.403817	5.94505	1.19357
5304	-2299.277	-2463.257	163.9799	1.445784	7.953518	0.9508823
5310	-2303.485	-2468.934	165.4494	1.433486	6.462724	0.985598
5316	-2312.482	-2477.56	165.0782	1.200841	7.037443	1.01474
5322	-2296.975	-2462.632	165.657	1.214017	6.502647	0.9566095
5328	-2295.018	-2460.912	165.8946	1.546453	5.777387	1.107479
5334	-2287.428	-2453.364	165.9356	1.625206	5.370667	1.349949
5340	-2288.599	-2455.406	166.8068	1.555261	4.664083	1.273421
5346	-2296.157	-2463.001	166.8441	1.460599	4.664083	1.320144
5352	-2297.481	-2462.815	165.334	1.506205	6.276663	1.197183
5358	-2302.886	-2468.778	165.8918	1.348782	5.859165	1.211857
5364	-2285.393	-2451.716	166.3226	1.328619	5.409057	1.245091
5370	-2292.211	-2458.329	166.1184	1.384373	5.409057	1.365456
5376	-2283.884	-2450.351	166.467	1.316367	5.409057	1.130993
5382	-2292.291	-2459.679	167.3885	1.188113	4.422028	1.295964
5388	-2293.589	-2460.098	166.5088	1.345017	5.25564	1.203583
5394	-2305.449	-2471.538	166.0896	1.337519	5.683398	1.202642
5400	-2301.433	-2467.169	165.7357	1.459868	5.841788	1.264187
5406	-2288.407	-2453.099	164.6923	1.33331	7.353886	0.9505495
5412	-2293.006	-2457.709	164.7026	1.33331	7.343589	0.9505495
5418	-2304.748	-2471.412	166.664	1.413561	5.023142	1.211044
5424	-2305.259	-2471.185	165.9268	1.654434	5.465157	1.25666
5430	-2298	-2464.319	166.3197	1.630314	5.005738	1.330581
5436	-2306.006	-2471.944	165.9388	1.630314	5.33659	1.370278
5442	-2309.359	-2473.944	164.5851	1.891153	6.368962	1.417453
5448	-2306.855	-2472.558	165.7032	1.204403	6.368962	1.053346
5454	-2296.993	-2461.754	164.7606	1.431156	6.997017	1.134271
5460	-2312.043	-2476.762	164.7192	1.621991	6.898712	1.08774
5466	-2304.41	-2468.709	164.2995	1.526655	7.573092	0.929381
5472	-2317.08	-2482.725	165.6451	1.419721	6.361146	0.8999282
5478	-2308.672	-2472.728	164.0561	1.388974	7.834704	1.050287
5484	-2305.277	-2471.235	165.9582	1.258338	5.767171	1.308045
5490	-2301.283	-2467.002	165.7191	1.508129	5.702467	1.351329
5496	-2303.043	-2469.568	166.5249	1.0284	5.702467	1.072979
5502	-2307.289	-2473.842	166.5534	1.414709	5.133063	1.21059
5508	-2300.478	-2466.945	166.4676	1.414709	5.223834	1.206343
5514	-2293.063	-2458.875	165.8113	1.347341	5.989709	1.169976
5520	-2295.857	-2462.237	166.3797	1.43963	5.205724	1.274361
5526	-2298.314	-2465.064	166.7503	1.185695	5.094591	1.269745
5532	-2303.653	-2469.027	165.3735	1.337977	6.3469	1.246692
5538	-2302.576	-2468.54	165.9638	1.603183	5.508634	1.23227
5544	-2300.907	-2466.539	165.6315	1.388954	6.055154	1.23223
5550	-2288.608	-2453.35	164.7412	1.349134	7.271956	0.9685295
5556	-2297.076	-2463.207	166.1303	1.424276	5.75235	1.024076
5562	-2295.904	-2461.42	165.5153	1.236007	6.498642	1.078411
5568	-2291.9	-2458.646	166.7459	1.523267	4.959924	1.097674
5574	-2301.055	-2465.448	164.393	1.449983	7.530768	0.9565358
5580	-2294.896	-2459.128	164.2319	1.512344	7.680474	0.9013473
5586	-2304.342	-2468.72	164.3789	1.512024	7.415306	1.02477
5592	-2306.329	-2470.253	163.9241	1.526505	8.019451	0.8484614
5598	-2293.707	-2456.332	162.6259	1.662295	9.206957	0.8170197
5604	-2289.277	-2453.741	164.4638	1.123067	7.94268	0.7704843
5610	-2291.291	-2455.892	164.6008	1.56342	6.951959	1.197774
5616	-2296.135	-2460.16	164.0248	1.56342	7.705036	1.037359
5622	-2289.072	-2455.345	166.2726	1.403493	5.46829	1.173432
5628	-2308.942	-2475.321	166.3794	1.403493	5.211746	1.299175
5634	-2298.569	-2464.205	165.6357	1.403493	6.214795	1.074637
5640	-2286.691	-2451.636	164.9453	1.390913	7.015484	0.9793914
5646	-2280.521	-2445.043	164.5218	1.301061	7.594474	0.9096305
5652	-2283.841	-2447.631	163.7897	1.4542	8.17339	0.9096305
5658	-2291.47	-2456.802	165.3318	1.843294	6.144309	1.011788
5664	-2287.849	-2453.343	165.4947	1.602876	6.162091	1.069334
5670	-2293.602	-2458.406	164.8038	1.904761	6.426931	1.181137
5676	-2285.201	-2450.917	165.716	1.484224	5.692364	1.380604
5682	-2290.192	-2456.464	166.2716	1.435506	5.341302	1.255034
5688	-2291.018	-2457.619	166.6001	1.743454	4.406681	1.489904
5694	-2307.856	-2474.703	166.847	1.496521	4.406681	1.489904
5700	-2294.91	-2460.843	165.9329	1.496521	5.7415	1.15014
5706	-2301.019	-2466.51	165.4914	1.496521	6.034991	1.276073
5712	-2303.051	-2469.586	166.5352	1.355881	5.230966	1.192711
5718	-2300.604	-2467.193	166.59	1.267987	5.176701	1.266403
5724	-2296.573	-2462.776	166.2025	1.188471	5.85442	1.082633
5730	-2290.965	-2457.129	166.1633	1.253952	5.719503	1.180029
5736	-2297.416	-2461.849	164.4337	1.560993	7.195536	1.13293
5742	-2299.647	-2464.542	164.8959	1.545434	6.838994	1.049765
5748	-2305.022	-2470.136	165.1148	1.253743	6.838994	1.117373
5754	-2292.991	-2458.934	165.9432	1.733617	5.05243	1.505604
5760	-2294.263	-2460.492	166.2288	1.299325	5.59205	1.194332
5766	-2287.803	-2453.628	165.825	1.506041	5.679394	1.286284
5772	-2288.6	-2454.134	165.5332	1.686117	5.679394	1.37578
5778	-2294.835	-2460.951	166.1158	1.17484	5.838678	1.186503
5784	-2301.222	-2467.915	166.6931	1.457901	4.837443	1.304184
5790	-2287.31	-2453.542	166.2323	1.687672	5.1582	1.230064
5796	-2295.226	-2459.855	164.6282	1.747779	6.702256	1.230064
5802	-2291.353	-2456.849	165.4959	1.380345	6.363221	1.088164
5808	-2298.084	-2464.35	166.2661	1.380345	5.448871	1.215603
5814	-2296.771	-2463.664	166.8936	1.3399	4.676954	1.366537
5820	-2299.238	-2465.505	166.2668	1.675235	4.676954	1.587116
5826	-2296.617	-2462.382	165.765	1.675235	5.359772	1.452151
5832	-2292.993	-2459.389	166.3956	1.327797	5.359772	1.225859
5838	-2294.281	-2460.572	166.2912	1.432195	5.359772	1.225859
5844	-2301.441	-2468.067	166.6263	1.432195	5.02473	1.225859
5850	-2297.138	-2463.411	166.2724	1.542837	5.187195	1.292832
5856	-2295.283	-2461.724	166.4407	1.411137	5.187195	1.262775
5862	-2292.944	-2459.521	166.5764	1.156105	5.408587	1.176255
5868	-2289.756	-2453.575	163.8196	1.640735	7.976902	0.8872055
5874	-2299.255	-2465.381	166.1254	1.384161	5.734703	1.083744
5880	-2304.16	-2471.245	167.0846	1.35629	4.686353	1.188236
5886	-2303.472	-2470.695	167.2233	1.256614	4.165711	1.567605
5892	-2298.406	-2465.228	166.8218	1.548313	4.642651	1.284407
5898	-2299.095	-2465.615	166.5202	1.47059	4.82145	1.442835
5904	-2299.595	-2465.417	165.8215	1.521706	5.758108	1.210514
5910	-2297.807	-2464.934	167.1265	1.412552	4.221842	1.481808
5916	-2291.404	-2458.275	166.8711	1.365103	4.642474	1.391495
5922	-2292.672	-2458.772	166.0998	1.531963	5.427608	1.245869
5928	-2290.538	-2456.621	166.0838	1.520936	5.46841	1.234304
5934	-2286.654	-2452.414	165.76	1.36866	6.109502	1.089371
5940	-2301.253	-2467.757	166.5041	1.166066	5.567929	1.089371
5946	-2294.064	-2459.908	165.8439	1.188587	6.340906	0.956938
5952	-2292.665	-2458.823	166.1583	1.23497	5.887893	1.048972
5958	-2290.514	-2457.323	166.8098	1.294245	4.94098	1.257848
5964	-2290.797	-2457.688	166.8913	1.384674	4.739704	1.282021
5970	-2287.811	-2454.166	166.3553	1.27545	5.38493	1.282021
5976	-2282.911	-2450.037	167.1259	1.267713	4.622071	1.282021
5982	-2297.312	-2465.17	167.8579	1.267713	3.795242	1.358378
5988	-2299.161	-2465.785	166.6233	1.433153	4.641495	1.528939
5994	-2299.12	-2463.455	164.3348	1.935132	6.581173	1.412898
6000	-2299.586	-2463.598	164.0119	1.924348	7.126694	1.242929
6006	-2300.763	-2467.477	166.7143	1.349674	4.821275	1.386326
6012	-2293.765	-2459.737	165.9718	1.581673	5.331819	1.386326
6018	-2294.955	-2461.021	166.0667	1.672563	5.253631	1.300645
6024	-2296.378	-2461.872	165.4935	1.897376	5.457131	1.41535
6030	-2301.467	-2467.974	166.5068	1.825385	4.456055	1.461121
6036	-2288.191	-2453.504	165.3128	1.462802	6.169652	1.338968
6042	-2309.961	-2476.792	166.8306	1.290747	4.478148	1.601284
6048	-2304.31	-2470.977	166.6664	1.218596	4.976479	1.404901
6054	-2300.564	-2466.896	166.3323	1.15122	5.487586	1.318201
6060	-2289.209	-2455.522	166.313	1.170519	5.487586	1.318201
6066	-2289.462	-2455.228	165.7653	1.55853	5.718387	1.260111
6072	-2312.768	-2476.921	164.1529	1.592858	7.431069	1.144903
6078	-2293.511	-2459.724	166.2135	1.513402	5.491123	1.107793
6084	-2298.431	-2464.67	166.2397	1.379377	5.491123	1.202945
6090	-2293.671	-2459.586	165.9149	1.167951	6.140606	1.102898
6096	-2290.384	-2455.833	165.449	1.613459	6.16841	1.096032
6102	-2297.179	-2462.015	164.8364	1.612103	6.754107	1.12183
6108	-2294.436	-2459.936	165.4997	1.465927	6.134158	1.211808
6114	-2284.586	-2451.586	166.9999	1.257967	4.922649	1.141613
6120	-2291.602	-2458.009	166.4072	1.377655	5.293754	1.229728
6126	-2299.132	-2463.647	164.5149	1.545332	7.036943	1.213986
6132	-2293.414	-2459.792	166.3781	1.582245	5.164792	1.190096
6138	-2306.161	-2472.531	166.3698	1.205333	5.549999	1.190096
6144	-2299.547	-2466.192	166.6456	1.399953	5.001013	1.256575
6150	-2283.917	-2448.424	164.5073	1.792459	6.746808	1.256575
6156	-2288.643	-2453.631	164.9884	1.381182	7.054528	0.9020235
6162	-2291.912	-2456.869	164.957	1.539066	6.737046	1.094022
6168	-2305.34	-2470.879	165.5397	1.564631	6.055014	1.160283
6174	-2301.639	-2467.938	166.2986	1.153684	5.699894	1.166586
6180	-2309.142	-2474.789	165.6471	1.457585	6.107426	1.113211
6186	-2299.638	-2466.627	166.9889	1.457585	4.585921	1.268252
6192	-2305.151	-2472.232	167.0813	1.275494	4.585921	1.340991
6198	-2303.445	-2469.454	166.0081	1.711664	5.191254	1.36614
6204	-2301.594	-2468.35	166.7559	1.39976	4.416207	1.621339
6210	-2292.21	-2459.023	166.8132	1.453202	4.641064	1.368881
6216	-2303.479	-2470.684	167.2044	1.017203	4.892602	1.19949
6222	-2315.065	-2482.28	167.2146	1.420587	4.277868	1.36452
6228	-2304.463	-2470.852	166.3889	1.440461	5.208775	1.263519
6234	-2298.233	-2464.507	166.2741	1.309099	5.513407	1.214532
6240	-2296.245	-2461.648	165.4023	1.463315	6.181689	1.255909
6246	-2299.073	-2464.832	165.7584	1.463315	5.929965	1.167049
6252	-2303.2	-2470.398	167.1979	1.371347	4.122669	1.533409
6258	-2297.998	-2465.525	167.5271	1.238914	4.122669	1.383675
6264	-2290.451	-2456.097	165.6455	1.634744	5.530742	1.443787
6270	-2293.782	-2459.834	166.0518	1.634744	5.124407	1.443787
6276	-2303.948	-2471.034	167.0861	1.362575	4.607398	1.248634
6282	-2293.546	-2459.942	166.3955	1.256623	5.552501	1.119997
6288	-2305.073	-2471.23	166.1567	1.770894	4.787067	1.516531
6294	-2291.783	-2458.325	166.5425	1.256625	5.351331	1.168108
6300	-2304.778	-2471.237	166.4593	1.15695	5.588074	1.120267
6306	-2290.965	-2457.815	166.8504	1.22909	4.824459	1.371716
6312	-2296.89	-2462.484	165.5938	1.228515	6.482906	1.025765
6318	-2301.831	-2466.903	165.0721	1.033101	7.314363	0.9071544
6324	-2296.892	-2462.331	165.4394	1.28883	6.635805	0.9666472
6330	-2294.582	-2460.025	165.4428	1.361688	6.558625	0.967619
6336	-2294.775	-2459.15	164.3751	1.091625	8.041871	0.7994286
6342	-2293.422	-2458.612	165.1908	1.41208	6.742471	0.9858366
6348	-2309.028	-2475.525	166.4969	1.289197	5.518405	1.026482
6354	-2298.621	-2465.138	166.5166	1.132435	5.550725	1.124353
6360	-2301.334	-2467.113	165.7788	1.086541	6.411722	1.052878
6366	-2306.292	-2470.928	164.6363	1.797268	6.557163	1.302407
6372	-2296.187	-2460.728	164.5409	1.877923	6.557163	1.314314
6378	-2305.033	-2471.635	166.6012	1.354726	5.166383	1.192534
6384	-2307.2	-2472.998	165.7972	1.257184	6.067921	1.192534
6390	-2299.241	-2464.176	164.9347	1.433394	6.641044	1.287393
6396	-2299.38	-2465.392	166.0122	1.293818	5.703051	1.287393
6402	-2283.553	-2449.436	165.8831	1.584947	5.58572	1.25057
6408	-2300.708	-2467.57	166.8628	1.321826	4.825935	1.286194
6414	-2290.351	-2456.947	166.5955	1.400448	4.961406	1.329266
6420	-2292.035	-2456.279	164.2437	1.517697	7.488939	1.078065
6426	-2301.251	-2465.762	164.5105	1.570207	7.039604	1.194274
6432	-2291.881	-2458.024	166.1431	1.501477	5.617993	1.066625
6438	-2301.184	-2464.834	163.6497	1.659978	8.011884	1.00971
6444	-2300.802	-2465.605	164.8033	1.659978	6.665057	1.187338
6450	-2303.872	-2469.662	165.7898	1.335366	6.168445	1.036981
6456	-2304.412	-2470.295	165.8831	1.122899	6.317065	1.008163
6462	-2292.427	-2458.624	166.1967	1.136932	6.007446	0.9901856
6468	-2292.996	-2459.539	166.5425	1.287767	5.359447	1.133404
6474	-2303.497	-2468.191	164.6949	1.705313	6.607876	1.288243
6480	-2299.128	-2465.521	166.3927	1.69567	4.966629	1.249527
6486	-2294.716	-2458.946	164.2294	1.489755	7.722763	0.8817731
6492	-2301.564	-2466.68	165.1158	1.150466	7.161471	0.898011
6498	-2298.635	-2463.808	165.1736	1.571474	6.543543	1.04177
6504	-2309.351	-2473.626	164.2747	1.413163	7.588601	1.05348
6510	-2307.716	-2472.509	164.7937	1.28668	7.29658	0.9531949
6516	-2295.307	-2459.837	164.53	1.539714	7.29658	0.9643436
6522	-2289.011	-2453.774	164.7632	1.35358	7.29658	0.9140293
6528	-2294.608	-2460.858	166.2502	1.232672	5.732968	1.109815
6534	-2296.202	-2461.793	165.591	1.232672	6.524675	0.9827513
6540	-2295.788	-2460.829	165.0408	1.604902	6.474959	1.193956
6546	-2294.364	-2459.597	165.2323	1.402724	6.467651	1.209326
6552	-2301.432	-2466.728	165.2961	1.483695	6.431291	1.114154
6558	-2285.549	-2452.272	166.7228	1.419162	4.87411	1.281694
6564	-2294.323	-2459.412	165.0887	1.116899	7.10288	1.022585
6570	-2296.915	-2462.221	165.3056	1.048697	7.09343	0.8750607
6576	-2304.69	-2470.272	165.582	1.298387	6.247885	1.187391
6582	-2302.747	-2469.051	166.3033	1.374842	5.511161	1.133729
6588	-2303.665	-2469.675	166.0108	1.41605	5.76247	1.133729
6594	-2306.471	-2472.181	165.7105	1.417624	6.146957	1.054773
6600	-2307.614	-2473.971	166.3575	1.61915	5.0327	1.287233
6606	-2311.8	-2477.697	165.897	1.627365	5.632349	1.162587
6612	-2296.328	-2462.444	166.1163	1.205383	5.944447	1.063244
6618	-2294.499	-2460.017	165.5182	1.363547	6.384384	1.063244
6624	-2296.094	-2462.371	166.2771	0.9994329	6.000208	1.053174
6630	-2287.273	-2453.718	166.4455	1.343997	5.384986	1.146984
6636	-2284.947	-2450.955	166.0082	1.422109	5.745203	1.146053
6642	-2288.271	-2452.684	164.4124	1.526608	7.515913	0.8665905
6648	-2297.688	-2463.541	165.8535	1.604208	5.500281	1.328778
6654	-2293.972	-2460.342	166.3701	1.303165	5.621526	1.035903
6660	-2291.896	-2456.066	164.1697	1.48811	7.47022	1.187582
6666	-2302.155	-2466.349	164.1939	1.157663	8.052826	0.9237898
6672	-2297.866	-2461.066	163.1991	1.482404	8.703803	0.9443962
6678	-2299.619	-2464.275	164.656	1.688302	6.866079	1.114797
6684	-2296.398	-2460.241	163.8422	1.558379	7.720276	1.193755
6690	-2292.989	-2458.173	165.1839	1.447377	6.587159	1.107436
6696	-2295.719	-2462.281	166.5612	1.182967	5.213774	1.32879
6702	-2297.4	-2464.471	167.0707	1.323834	4.644963	1.262424
6708	-2311.004	-2478.619	167.6147	1.076978	4.276565	1.32057
6714	-2296.276	-2462.68	166.4048	1.416131	5.227444	1.255018
6720	-2282.845	-2449.824	166.9789	1.504969	4.464036	1.336851
6726	-2292.459	-2459.141	166.6823	1.530552	4.6392	1.41219
6732	-2286.717	-2452.778	166.0608	1.695451	5.097305	1.410985
6738	-2292.755	-2459.3	166.5451	1.442215	5.097305	1.224701
6744	-2302.898	-2468.176	165.2777	1.491608	6.315234	1.224701
6750	-2299.654	-2464.393	164.7389	1.407996	7.165398	1.018804
6756	-2285.162	-2449.698	164.5363	1.222718	7.497692	1.072059
6762	-2294.607	-2461.493	166.8861	1.147174	5.223454	1.072059
6768	-2292.156	-2458.65	166.4944	1.126225	5.279669	1.374599
6774	-2287.371	-2453.816	166.4453	1.24239	5.567811	1.073257
6780	-2285.136	-2451.008	165.8728	1.44103	5.674119	1.304611
6786	-2290.311	-2457.294	166.9831	1.48458	4.715623	1.139119
6792	-2289.95	-2456.638	166.6879	1.290239	5.279896	1.07085
6798	-2289.877	-2456.303	166.4265	1.627117	5.09319	1.171294
6804	-2297.831	-2463.34	165.5091	1.507751	5.958943	1.31447
6810	-2292.54	-2456.345	163.8057	1.317789	8.267265	0.9385617
6816	-2304.179	-2469.13	164.9519	1.374776	7.002328	1.002266
6822	-2292.803	-2457.753	164.9501	1.280846	7.164644	0.9333947
6828	-2303.366	-2469.223	165.8574	1.210246	6.230849	1.032247
6834	-2287.833	-2453.573	165.7394	1.389696	6.273954	0.9252814
6840	-2292.145	-2458.82	166.6747	1.379391	5.222337	1.053471
6846	-2304.148	-2470.19	166.042	1.269516	5.71263	1.275103
6852	-2303.577	-2468.985	165.408	1.320645	6.597545	1.005065
6858	-2311.736	-2475.667	163.9311	1.320645	8.179703	0.8937505
6864	-2291.864	-2455.697	163.8331	1.526202	8.069876	0.8963613
6870	-2293.574	-2457.476	163.9018	1.450711	8.069876	0.9039691
6876	-2306.094	-2469.431	163.3368	1.343058	8.742504	0.9039691
6882	-2303.26	-2468.117	164.8566	1.451543	7.116883	0.9009963
6888	-2307.011	-2473.494	166.4833	1.46779	5.020066	1.318191
6894	-2308.372	-2475.021	166.6499	1.369178	4.841957	1.405199
6900	-2303.855	-2470.447	166.5926	1.436105	4.969939	1.295969
6906	-2290.648	-2456.775	166.1266	1.323398	5.459719	1.367176
6912	-2296.906	-2462.532	165.6255	1.375174	6.067323	1.23866
6918	-2288.781	-2455.188	166.4069	1.32213	5.439256	1.152473
6924	-2286.845	-2452.19	165.3459	1.337446	6.658075	0.9898348
6930	-2300.907	-2462.361	161.4542	1.722321	10.20751	0.9457271
6936	-2284.218	-2448.356	164.1376	1.284892	8.092754	0.7903872
6942	-2279.708	-2445.607	165.8993	1.158466	6.228664	1.043933
6948	-2284.355	-2449.757	165.4016	1.328036	6.432163	1.158146
6954	-2292.766	-2458.96	166.1946	1.407806	5.277608	1.390471
6960	-2286.673	-2453.912	167.2394	1.34647	4.326368	1.365188
6966	-2292.546	-2458.361	165.8156	1.361671	5.98044	1.161746
6972	-2299.962	-2464.332	164.3704	1.439944	7.562467	0.9575208
6978	-2282.557	-2446.652	164.0951	1.715617	7.494466	1.025733
6984	-2284.785	-2449.529	164.7438	1.61808	6.942259	1.026831
6990	-2295.703	-2459.67	163.9668	1.50782	7.906062	0.9492632
6996	-2303.796	-2467.205	163.409	1.920599	7.906062	1.09168
7002	-2302.321	-2467.177	164.8555	1.414543	7.144388	0.9128469
7008	-2303.494	-2469.585	166.0907	1.478318	5.413089	1.309317
7014	-2298.736	-2465.145	166.4083	1.567896	5.180848	1.1623
7020	-2295.154	-2461.3	166.1461	1.60369	5.180848	1.350579
7026	-2280.884	-2447.536	166.6524	1.054018	5.544939	1.077089
7032	-2289.421	-2456.077	166.6557	1.276478	5.257934	1.133026
7038	-2294.034	-2460.253	166.2188	1.472469	5.379749	1.236134
7044	-2292.798	-2458.635	165.8371	1.862042	5.384179	1.225737
7050	-2301.265	-2468.926	167.6611	1.149472	3.879096	1.535131
7056	-2294.331	-2461.931	167.6003	1.149472	3.78909	1.645088
7062	-2301.653	-2467.972	166.3188	1.709245	4.788395	1.439612
7068	-2308.932	-2475.757	166.8246	1.570513	4.689842	1.224388
7074	-2304.967	-2472.213	167.2458	1.707841	3.603502	1.631951
7080	-2286.557	-2454.126	167.5696	1.289216	4.062949	1.357602
7086	-2286.349	-2453.049	166.7	1.289216	5.15105	1.177028
7092	-2285.39	-2451.152	165.7624	1.374723	5.935038	1.235123
7098	-2284.456	-2450.238	165.7819	1.593777	5.76996	1.172334
7104	-2297.564	-2463.786	166.2227	1.156654	5.76996	1.169096
7110	-2294.186	-2460.747	166.5609	1.293097	5.295319	1.169096
7116	-2285.714	-2450.08	164.3657	1.173551	7.881788	0.9054207
7122	-2284.707	-2450.181	165.4735	1.528077	6.354236	0.9752008
7128	-2290.883	-2454.681	163.7975	1.238345	8.319906	0.9752008
7134	-2290.548	-2455.614	165.0654	1.422212	6.944257	0.8932257
7140	-2287.058	-2451.879	164.8212	1.440025	6.990934	1.076327
7146	-2289.351	-2454.564	165.2133	1.284647	6.7542	1.076327
7152	-2294.916	-2460.16	165.2445	1.661209	5.926031	1.427884
7158	-2293.182	-2458.657	165.4752	1.454252	5.926031	1.409504
7164	-2286.944	-2454.098	167.1536	1.03784	4.671494	1.403725
7170	-2290.496	-2456.693	166.1968	1.23367	5.629125	1.245712
7176	-2282.567	-2449.236	166.6687	1.23367	5.128777	1.269338
