Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7086	-352.545	-519.9018	167.3568	0.4362949	1.160752	0.1102441	4.506723	0.1245241	0.5685622	1.694713
7092	-358.8489	-525.7828	166.9339	0.1850237	1.378828	0.3009851	5.051155	0.4287948	0.2522741	1.115764
7098	-356.6779	-527.0989	170.421	0.4960652	1.428762	0.4866984	1.157996	0.2224083	0.496387	1.386495
7104	-353.2087	-520.6887	167.48	0.4960652	1.343654	1.236946	2.174198	0.09485912	2.104934	1.206127
7110	-349.3978	-518.8807	169.4829	0.542441	1.104408	1.466511	0.6007185	0.04886057	1.360116	1.477929
7116	-361.3717	-529.4774	168.1057	0.4113081	1.239676	1.89964	0.7457262	0.4629507	0.8864712	2.033799
7122	-362.9706	-530.1247	167.1541	0.4169623	1.57509	1.867373	2.360769	0.3879076	0.3092957	1.820387
7128	-358.3503	-524.7952	166.4449	0.1712876	0.8872319	0.5293072	4.548155	0.1649058	0.7957486	1.820387
7134	-354.0351	-519.4861	165.451	0.1712876	1.594867	0.427999	3.533271	0.6875108	0.7957486	2.398107
7140	-363.6055	-532.5862	168.9808	0.2352437	1.268407	0.3241817	1.745899	0.07208768	0.3842411	2.339186
7146	-360.0969	-529.8738	169.777	0.2051204	1.036762	0.5107167	2.166859	0.0414163	0.1092843	1.715626
7152	-350.8201	-519.1864	168.3663	0.2011288	1.543444	0.3799943	1.750019	0.3373843	1.159155	1.781472
7158	-356.1135	-525.0302	168.9167	0.2371119	1.49549	0.8330688	1.105586	1.838517	0.1219	1.266222
7164	-361.8828	-528.2761	166.3933	0.2859599	0.6707105	1.597793	0.5991474	4.123464	0.5116242	1.633567
7170	-370.0118	-539.5143	169.5025	0.1973852	1.184411	0.6287173	0.08392389	2.243289	0.1954913	1.557546
7176	-372.255	-540.5459	168.2909	0.5085506	1.746856	0.4880845	0.02731686	2.591576	0.8587921	1.539943
7182	-359.8937	-529.7009	169.8072	0.3255953	1.042977	1.604572	0.1962046	1.026687	0.2267958	1.644983
7188	-364.4514	-533.5727	169.1214	0.1889732	2.204141	1.227143	0.5498963	1.026687	0.3620947	0.9908651
7194	-352.9346	-523.3323	170.3976	0.2930021	1.006548	1.819902	0.4253409	0.3208787	0.452714	1.231853
7200	-352.7248	-522.7263	170.0015	0.4710369	0.9459736	1.552476	0.440997	1.037406	0.4400593	1.231853
7206	-342.4496	-514.5424	172.0928	0.2650258	1.316678	0.1198549	0.2548414	0.6530719	0.09492386	1.112275
7212	-346.0078	-513.9091	167.9013	0.2650258	1.680754	0.4366424	0.04412124	2.313227	1.911621	1.320224
7218	-357.0815	-521.4605	164.379	0.6724704	1.457188	2.134809	0.535678	4.743987	1.23965	1.031375
7224	-348.1731	-514.1122	165.9391	0.802585	1.568682	0.1998904	1.069509	4.743987	1.15798	0.6267246
7230	-353.2049	-520.6127	167.4078	0.3896504	1.570303	0.1880686	0.7319901	4.743987	0.3227228	0.365354
7236	-350.4236	-518.8885	168.4649	0.2229879	1.331843	1.004225	0.7499518	3.011735	0.3227228	0.5113471
7242	-356.0812	-522.5787	166.4975	0.2283679	2.216554	1.042741	0.7271905	3.509647	0.8963019	0.5633105
7248	-350.4852	-515.7111	165.2259	0.3123369	2.216554	2.404477	0.6015679	4.340056	0.2058653	0.5406354
7254	-355.0034	-520.0598	165.0564	0.4281176	1.725653	2.394957	0.7980027	4.340056	0.6468316	0.6497395
7260	-356.1082	-522.6201	166.5119	0.5118704	1.111521	2.394957	0.4332206	3.5156	0.7235406	0.9578943
7266	-352.0821	-521.4691	169.387	0.2130332	1.150415	2.018201	0.2213818	1.136213	0.5214956	1.114086
7272	-366.7194	-534.6154	167.8961	0.314461	1.959016	1.472779	0.3159445	0.8187142	1.95112	1.25108
7278	-360.9527	-528.4976	167.5449	0.3125929	0.6249865	2.136427	2.28415	0.2821923	0.01933392	2.320242
7284	-364.6339	-536.3856	171.7517	0.4801575	0.6324696	0.7421001	0.187889	0.1460384	0.02991477	1.9138
7290	-362.5482	-533.6685	171.1203	0.4837593	1.234803	0.9837131	0.2215581	0.2979025	0.03410687	1.632036
7296	-377.1318	-543.4658	166.334	0.1701243	1.786105	0.6848841	1.511719	0.1078621	3.207913	1.632036
7302	-373.1355	-542.7112	169.5756	0.5216268	1.126154	0.7605452	0.2610494	1.7774	0.2899943	1.68792
7308	-363.5343	-534.1228	170.5885	0.4974295	1.271497	0.8572678	0.1820493	1.199018	0.1983653	1.319633
7314	-364.9413	-533.9218	168.9805	0.4689549	0.8627723	0.8572678	0.7175053	3.25801	0.1062957	0.8851384
7320	-361.2808	-531.0325	169.7517	0.5260062	1.022648	0.0668789	0.9041905	2.148721	0.1062957	1.533693
7326	-380.3936	-548.7955	168.4019	0.5118797	1.461947	0.3739173	0.5942224	3.339448	0.1451827	1.29617
7332	-356.2634	-525.974	169.7106	0.4230596	1.431582	0.3317145	1.30222	0.8486315	0.3541623	1.589384
7338	-348.6782	-519.2063	170.5281	0.3225452	1.431582	0.9079333	0.09339071	0.5289637	0.3384738	1.698324
7344	-367.3562	-535.0021	167.6459	0.3819087	1.595008	1.773957	0.6272981	1.31189	1.013646	1.604156
7350	-366.0019	-534.8695	168.8677	0.6254741	0.9339852	1.605331	0.5868692	0.170725	1.103095	1.992485
7356	-358.599	-527.8851	169.286	0.3555798	0.8666496	0.5903279	2.241682	0.227154	0.5222263	1.770312
7362	-357.9057	-526.712	168.8063	0.3304214	0.8266261	1.126487	2.567527	0.2173884	0.5863567	1.479776
7368	-355.8207	-523.7948	167.9742	0.5608832	0.8266261	0.7086036	2.633969	0.9529647	0.7561109	1.623731
7374	-360.6469	-530.1159	169.4691	0.5608832	0.6793634	0.8538988	2.675578	0.4459194	0.3930738	1.094084
7380	-358.7578	-528.859	170.1012	0.271291	1.019272	0.9329684	2.103362	0.0606416	0.3930738	1.046173
7386	-361.905	-529.5566	167.6516	0.442972	1.085226	0.8145725	3.762022	0.002611259	1.510508	0.8473466
7392	-368.8071	-535.7498	166.9426	0.3587728	1.517755	1.47215	3.787828	0.01071034	1.124236	0.8326893
7398	-372.5552	-540.5165	167.9613	0.8839834	1.144434	0.3171798	4.078983	0.03298875	1.091733	0.4972181
7404	-370.0894	-537.2391	167.1497	0.4236877	1.20819	0.9149188	3.522702	0.2034251	1.981166	0.6093552
7410	-351.8914	-521.3976	169.5062	0.4431063	1.366825	1.406153	1.411714	0.3234188	0.8505933	0.7983816
7416	-363.3278	-532.5198	169.192	0.3335223	1.241103	0.7250867	2.007117	0.1466475	1.68935	0.5509191
7422	-362.704	-529.0244	166.3204	0.328707	1.390241	1.666913	4.677001	0.02580605	0.9197459	0.5488809
7428	-361.2353	-529.1224	167.887	0.562727	1.424676	0.2390782	4.677001	0.01243658	0.675901	0.5488809
7434	-356.3056	-526.2685	169.963	0.4518579	0.993076	0.003721697	3.247569	0.001594135	0.675901	0.7653874
7440	-351.8417	-522.1176	170.2759	0.3053836	0.8104107	0.008632938	3.247569	0.01090439	0.5777696	0.6980949
7446	-366.6307	-536.8842	170.2534	0.7849056	0.8159119	0.005458989	3.278613	0.05406221	0.2699364	0.6681503
7452	-357.9229	-529.9628	172.0399	0.3973	0.8159119	0.007598595	1.062048	0.03202236	0.3925687	1.310911
7458	-347.3638	-519.7491	172.3852	0.3667526	0.8159119	0.04258368	1.25593	0.01999595	0.2680786	0.9122648
7464	-352.2673	-524.2889	172.0216	0.350751	1.245026	0.05897291	1.25593	0.06249827	0.3183656	0.6702843
7470	-362.6713	-533.3838	170.7126	0.350751	1.792193	0.07162607	1.25593	0.8148102	0.257109	0.7662504
7476	-353.4408	-525.8205	172.3797	0.5744721	0.9467473	0.1619463	1.154125	0.157119	0.03033864	0.7301974
7482	-349.5749	-518.5228	168.9479	0.4527909	1.587333	0.04890427	2.591079	1.314133	0.1124933	1.077858
7488	-356.925	-526.7399	169.8149	0.4195859	1.215336	0.05636814	2.560567	0.464664	0.5858847	0.9976955
7494	-367.5662	-529.4429	161.8767	0.3721125	1.486991	1.442881	6.992884	0.06069601	2.518697	1.289837
7500	-363.9054	-532.6474	168.7421	0.3416424	0.8315393	0.2284688	3.078924	0.5160904	0.4236958	1.707926
7506	-352.4679	-521.2213	168.7534	0.4509183	0.7798108	0.3454921	0.984727	1.954818	0.3007439	2.169419
7512	-363.8332	-529.9263	166.0931	0.330022	1.22106	1.050273	4.047433	1.685997	0.1572788	1.384055
7518	-350.4131	-521.2042	170.7911	0.514936	0.9628909	0.3221776	0.6109347	1.406186	0.3053178	1.226601
7524	-353.307	-522.8931	169.5862	0.3312208	2.516439	0.1830817	0.9440671	0.03277857	1.693674	0.6736786
7530	-359.4951	-529.9485	170.4534	0.3164528	2.824917	0.4277021	1.056792	0.02106626	0.08585311	0.7999041
7536	-363.5283	-533.0044	169.4761	0.299008	1.482238	1.068839	1.839646	0.1199669	0.1179239	1.487486
7542	-354.5423	-524.0709	169.5285	0.2831795	0.8351357	1.96821	0.220235	0.4956939	0.8653612	1.619375
7548	-349.8636	-517.4364	167.5728	0.4743017	0.899944	0.8827364	0.9727007	3.526399	0.4488388	1.32483
7554	-369.9487	-535.1197	165.171	0.3215252	0.7620568	2.081577	0.8946568	5.192345	0.4488388	1.136066
7560	-358.6168	-523.4005	164.7837	0.4292022	1.701741	1.913758	0.725436	5.192345	0.5388247	0.8173702
7566	-357.3207	-525.1501	167.8294	0.3933784	2.347528	0.5446998	0.7449656	2.532157	0.3682764	1.297743
7572	-366.288	-532.6564	166.3683	0.2574463	1.7526	2.115809	0.3906726	0.6128191	3.676243	0.6344831
7578	-354.4063	-521.0392	166.6329	0.3460405	1.196838	0.8020369	1.602463	0.3794371	3.676243	1.359866
7584	-359.9949	-525.8515	165.8566	0.2691906	1.007368	1.716412	1.618298	0.2608036	3.676243	1.443255
7590	-358.1621	-525.5852	167.4231	0.2707584	1.294185	1.610773	0.2678531	0.3602078	3.676243	1.024429
7596	-358.8683	-526.7524	167.884	0.31986	0.9426957	4.218641	0.09693341	0.2265667	0.7862593	1.458197
7602	-352.5603	-521.4525	168.8923	0.6314769	1.759268	0.3185849	1.168397	1.966384	0.4094445	1.042911
7608	-355.4845	-522.7259	167.2414	0.2515882	2.214749	1.075627	1.530536	1.966384	0.4094445	1.179358
7614	-351.6877	-520.43	168.7423	0.3726258	1.787347	0.07236286	2.411974	1.480628	0.05058391	1.148733
7620	-357.0603	-525.0298	167.9695	0.2890349	2.025349	2.744749	1.378391	0.305871	0.2636546	0.98744
7626	-360.0609	-528.5781	168.5172	0.3721535	1.189809	3.3495	0.384271	0.6236048	0.6011835	1.037819
7632	-354.7291	-524.4412	169.7121	0.2323517	0.875179	3.3495	0.1200131	0.5529291	0.1587714	0.8090598
7638	-360.9566	-532.5031	171.5465	0.3466888	1.407562	1.586027	0.08547594	0.169379	0.1907518	0.616438
7644	-353.202	-523.9623	170.7603	0.2063438	1.070545	2.357188	0.02355279	0.05122306	0.5802809	0.4809987
7650	-350.9487	-521.0757	170.127	0.2697708	1.567716	2.357188	0.01053791	0.1489563	0.5802809	0.2614878
7656	-350.7523	-519.3725	168.6202	0.1897604	2.967308	2.357188	0.02565371	0.05893227	0.2246925	0.1429796
7662	-368.6269	-538.0117	169.3848	0.1929087	3.244834	1.586437	0.01548735	0.1017028	0.1988568	0.2163247
7668	-368.6604	-538.799	170.1386	0.1232914	1.526616	1.586437	0.06438897	0.1898654	0.6716719	0.2302898
7674	-365.9389	-532.8667	166.9278	0.2002034	1.809505	1.138156	3.689805	0.670016	0.4809407	0.7720707
7680	-367.0622	-532.7181	165.6559	0.5822559	2.017135	3.445154	1.316136	0.2773472	1.971821	0.9109939
7686	-357.6907	-523.6746	165.9839	0.369437	1.72506	3.445154	1.496362	0.09381711	1.971821	0.9879047
7692	-358.5386	-522.1198	163.5812	0.6510101	1.275821	1.026384	5.021804	0.2834469	2.502003	1.686637
7698	-357.5059	-525.2531	167.7472	0.2500049	1.361489	0.5820269	0.9197592	0.1364174	3.221581	1.549496
7704	-364.6473	-531.9892	167.342	0.3892273	1.331466	0.5820269	2.829086	0.1397916	2.45511	1.022816
7710	-354.7376	-524.2563	169.5187	0.7411821	1.288411	1.148465	0.2788926	0.08320602	2.036064	1.100348
7716	-365.1813	-534.7625	169.5812	0.9925008	1.346823	0.6076615	0.8317155	0.1543902	0.2677246	2.076361
7722	-354.261	-524.4028	170.1418	0.6624405	1.173368	1.984028	0.4528512	0.08192255	0.002638714	1.574104
7728	-349.1145	-518.1042	168.9898	0.28137	2.639016	2.857537	0.2655196	0.1372219	0.007869352	0.7244413
7734	-348.5843	-519.1412	170.5569	0.4268452	1.330729	1.933301	0.3023022	0.09732207	0.02764662	1.385437
7740	-362.6806	-529.8758	167.1952	0.5027792	1.365578	4.976942	0.2088179	0.5476279	0.2275159	1.126245
7746	-364.316	-532.2109	167.8949	0.4310762	0.7280787	3.528481	1.572213	0.5070471	0.327247	1.126245
7752	-348.9467	-518.387	169.4403	0.656235	0.8081891	2.923634	0.3888978	0.03794564	0.4150045	1.445547
7758	-362.745	-530.9486	168.2036	0.635697	0.6499686	4.488185	0.1752966	0.4305782	0.2791296	1.291972
7764	-362.5599	-531.8032	169.2433	0.5269696	0.6468777	2.505227	0.3013705	0.3920558	0.6601433	1.714947
7770	-359.0681	-529.4199	170.3518	0.6131687	0.9206436	1.613113	0.504286	0.07488768	0.6601433	1.388444
7776	-361.7135	-530.3602	168.6467	0.5300391	1.022383	2.26761	1.213086	0.3251519	0.9092057	1.230211
7782	-357.1728	-526.7294	169.5566	0.3842776	1.30028	1.24833	2.089912	0.07934047	0.2584718	1.158797
7788	-364.8733	-532.0749	167.2016	0.4879356	1.595872	2.62658	2.115882	0.4314102	0.2584718	1.377265
7794	-369.8485	-540.1952	170.3467	0.7289637	1.701578	0.6021182	0.2651838	0.239308	0.6208704	1.574095
7800	-357.7079	-528.6206	170.9128	0.5880403	1.548648	0.8738482	0.6474728	0.4153378	0.09349591	1.098011
7806	-356.8926	-525.2336	168.341	0.3639372	0.8788545	2.593597	0.6474728	0.4449637	1.159435	1.532967
7812	-357.4627	-524.8306	167.3679	0.4707304	1.417143	0.9706276	1.560401	0.06413349	2.884619	1.357114
7818	-351.1648	-521.4215	170.2567	0.5100192	0.9140633	1.445921	0.07455029	0.1274006	0.8302492	1.792796
7824	-361.3828	-530.2459	168.8632	0.4215161	0.9394715	0.8869899	1.82602	0.2731026	0.7099646	1.925702
7830	-369.1083	-530.7383	161.63	0.2133211	1.085103	4.542658	1.027899	0.8002044	4.754874	1.588956
7836	-361.305	-525.7787	164.4737	0.685478	0.9809909	3.248728	0.8149118	0.8002044	3.243229	1.755806
7842	-365.1239	-528.1769	163.053	0.2753897	1.613856	1.804635	0.8492083	1.704758	4.156392	2.114619
7848	-356.6744	-526.231	169.5566	0.2357587	1.463268	0.4064792	0.9451709	2.015339	0.3246528	0.8865979
7854	-362.2946	-532.5541	170.2595	0.2341647	0.8908763	1.642301	0.3067193	0.1376964	0.2877253	1.844835
7860	-349.7104	-519.7514	170.041	0.4685518	1.134612	1.642301	0.4168672	0.1375407	0.7298039	1.483577
7866	-357.1382	-527.8127	170.6745	0.3534697	1.158083	1.420037	0.6101815	0.09887773	0.32059	1.366691
7872	-348.2784	-517.6006	169.3222	0.3915301	1.923634	1.168779	1.361055	0.281451	0.5157532	1.122351
7878	-359.2263	-528.6878	169.4615	0.2137787	1.700292	0.2626253	0.09414043	0.8328115	2.393992	0.7840432
7884	-356.1585	-527.2816	171.1231	0.3886811	1.002825	0.07310995	0.03336794	1.46595	0.7535613	1.228047
7890	-363.7945	-535.4037	171.6091	0.5133246	0.6152942	0.6983319	0.3080039	0.06314102	0.9090241	1.386089
7896	-348.6303	-519.296	170.6656	0.4226643	1.113679	0.3696929	0.219523	0.2270437	0.9090241	1.921476
7902	-363.4284	-533.4586	170.0301	0.6067449	1.533594	0.4691077	0.3178028	2.110243	0.1506296	0.9668451
7908	-363.8772	-531.8463	167.9691	0.3258452	1.02892	1.328152	0.6564867	3.42525	0.3419467	0.9453274
7914	-365.3309	-536.4818	171.1509	0.3817056	0.7866299	0.01773412	0.4992312	0.2721187	1.878011	1.094603
7920	-356.3243	-526.8154	170.4911	0.4006989	0.8559406	0.4144863	0.4067495	0.2721187	1.878011	1.335745
7926	-359.7799	-530.0537	170.2739	0.382588	0.8425701	0.3544181	0.793706	0.1172584	1.88893	1.375829
7932	-360.7139	-531.061	170.3471	0.793658	0.8425701	1.111818	0.4794916	0.1278431	0.3406279	1.900592
7938	-366.6313	-534.509	167.8777	0.3578615	1.305467	0.1458567	1.635816	0.2528546	2.345528	1.88802
7944	-355.544	-526.223	170.679	0.3578615	1.305467	0.3728674	0.639967	1.629354	0.1289738	0.9466125
7950	-356.1617	-524.3325	168.1707	0.5221658	1.191651	0.2015412	1.730017	3.256415	0.3333604	0.7041575
7956	-354.516	-524.2447	169.7287	0.4556694	1.191651	0.2287048	2.493581	0.9361306	0.3088407	0.7588037
7962	-344.7037	-515.9642	171.2604	0.4556694	1.947488	0.08517177	0.9314504	0.3772303	0.3770071	0.5712973
7968	-351.3305	-521.2545	169.924	0.3918767	1.721561	0.5232814	1.22543	1.008655	0.3956553	0.89791
7974	-354.5188	-525.5546	171.0358	0.3035365	1.905659	0.2175234	0.9911059	0.4582344	0.08700866	0.990211
7980	-361.2727	-530.4301	169.1574	0.3035365	1.870307	0.08108405	0.7117132	2.079128	0.105367	1.563876
7986	-355.0345	-523.2819	168.2474	0.2506422	1.454367	0.2157651	0.7507717	3.230709	0.3009355	1.374211
7992	-352.5647	-521.8365	169.2718	0.7356798	1.564096	0.8495151	0.629986	0.7482854	0.2617089	1.886675
7998	-343.9293	-513.0649	169.1356	0.4472005	1.06535	1.659712	0.4887707	1.26888	0.4415656	1.52287
8004	-365.6614	-531.3784	165.7171	0.5258065	1.572115	1.310105	2.255549	2.681937	0.7484983	1.314106
8010	-355.0457	-518.9093	163.8636	0.2857931	1.638583	0.3055565	2.255549	4.550858	0.9569392	1.8612
8016	-354.08	-522.4613	168.3813	0.4556586	1.652914	0.5717756	0.3068552	2.388302	0.9569392	1.368351
8022	-360.2679	-528.6722	168.4043	0.4894515	1.520862	0.2605212	0.4407563	2.191298	1.361318	1.416064
8028	-373.062	-537.1538	164.0918	0.4377105	1.752538	1.70303	0.4000205	2.191298	4.240379	1.277367
8034	-372.0696	-538.7389	166.6693	0.4655185	1.425732	1.84834	1.276809	0.6105464	2.404266	1.382763
8040	-354.7282	-522.4733	167.7452	0.7122339	0.6986194	2.008422	0.8807476	0.5191353	0.6500951	2.437281
8046	-350.143	-518.0962	167.9532	0.4556641	0.6543419	3.418555	0.5199463	0.2727372	0.0925215	2.301776
8052	-364.5348	-531.4644	166.9296	0.639716	1.465698	1.353796	0.8448051	0.9691763	1.52677	2.102046
8058	-354.799	-524.1262	169.3272	0.3436302	1.180013	1.006175	0.2380088	0.2784706	1.52677	1.891186
8064	-367.6078	-537.6103	170.0026	0.5695754	1.185369	0.3137338	2.348712	0.07989088	0.7506879	0.924613
8070	-357.3056	-528.5036	171.1979	0.5818795	0.7980191	0.155871	1.891121	0.2795901	0.3628822	0.9091691
8076	-345.0552	-516.0366	170.9814	0.3599487	0.7888121	0.2737738	1.891121	0.1527653	0.5598608	1.054732
8082	-357.6336	-528.2902	170.6566	0.4092972	1.083587	0.5749035	1.938034	0.2120984	0.4354823	0.7647032
8088	-354.0575	-524.1969	170.1394	0.2374292	1.725494	0.6081204	1.938034	0.2787455	0.2118573	0.5864345
8094	-358.9497	-529.5015	170.5519	0.3525186	1.501552	0.1735559	2.010327	0.2129316	0.4789517	0.7288576
8100	-356.4191	-527.3446	170.9256	0.5515379	0.8668726	0.1496127	1.723051	0.6863179	0.2484705	1.021994
8106	-361.4537	-532.6529	171.1992	0.4312682	0.9456423	0.1402616	1.723051	0.3791475	0.3858299	0.9144396
8112	-353.4396	-523.4805	170.0409	0.4312682	1.028333	0.4943608	1.723051	0.4904228	0.3817931	1.45317
8118	-356.7424	-524.5151	167.7727	0.3478122	1.144894	0.578829	3.600782	0.1593287	1.026832	1.365281
8124	-352.4564	-522.0832	169.6268	0.1857181	1.378733	0.1575944	0.9461177	0.4679509	0.5049925	2.054084
8130	-363.5306	-530.0084	166.4778	0.507531	1.109215	2.488825	0.04046901	0.9238225	3.184389	1.372061
8136	-357.9179	-527.595	169.6771	1.07918	0.9576946	2.196844	0.1366186	0.3462359	0.382721	1.372061
8142	-356.5144	-526.2053	169.6909	0.2235754	1.778782	2.726494	0.1047118	0.3179376	0.118392	0.8256453
8148	-364.3089	-534.2712	169.9623	0.4925835	2.527916	0.4748846	0.2023377	1.541929	0.07006929	0.8732305
8154	-367.2567	-533.3671	166.1104	0.1716177	1.815419	4.837243	0.7769535	1.005311	0.1596788	0.5925128
8160	-362.0531	-528.5418	166.4887	0.2420225	1.070395	4.837243	0.7186552	1.588016	0.1040077	0.7813585
8166	-366.8656	-531.9778	165.1122	0.3130526	2.386563	4.837243	1.114958	1.430855	0.09355454	0.61397
8172	-356.78	-525.7346	168.9546	0.5347551	1.640796	2.337349	1.208208	0.6218949	0.08770736	0.7438595
8178	-350.6047	-519.9037	169.2991	0.4753484	1.321779	2.337349	0.4195085	0.9201832	0.2138138	1.149413
8184	-350.9369	-520.6903	169.7534	0.3247874	1.164657	2.703767	0.1294466	1.028536	0.05517659	0.8486191
8190	-352.7961	-522.064	169.268	0.7103741	1.164657	2.703767	0.3140006	0.1388991	0.9185075	0.9796034
8196	-368.4449	-534.7525	166.3076	0.9222459	0.8972552	5.13054	0.2644097	0.4672372	0.8588752	1.31475
8202	-354.2632	-523.3925	169.1294	0.4895387	1.10904	0.5953998	0.06932042	0.5100013	3.52563	0.635965
8208	-360.5534	-530.3216	169.7681	0.4667323	0.8669157	0.5953998	0.1992325	0.05396649	3.497761	0.5250728
8214	-357.489	-526.7942	169.3052	0.4375571	1.241416	0.313551	1.029504	0.05127316	2.195169	1.468662
8220	-370.5564	-537.8817	167.3253	0.3078383	1.241416	0.1029254	2.906459	0.1082505	2.195169	1.656797
8226	-361.0742	-527.7174	166.6432	0.3078383	0.7678183	1.176039	3.491467	0.2098886	0.5700226	2.339977
8232	-376.1953	-544.8135	168.6182	0.7386942	0.9441683	0.4858722	2.342359	0.4109802	0.881947	1.634434
8238	-364.3547	-533.6774	169.3227	0.3338518	0.8776503	0.1733607	2.598236	0.2483957	0.455946	1.807501
8244	-351.0553	-521.3981	170.3429	0.468909	0.7835934	0.181975	1.428424	0.1211626	1.198262	1.517836
8250	-348.8211	-520.454	171.6329	0.4085268	1.436279	0.03361989	0.8490986	0.4361295	0.1335306	1.164796
8256	-352.3445	-523.164	170.8195	0.5283475	1.436279	0.06985222	0.6508447	0.4089543	0.5004031	1.616527
8262	-349.7141	-517.613	167.8989	0.4380797	1.459017	2.556318	1.527712	0.1692512	0.1185487	1.763083
8268	-360.2366	-526.8327	166.5961	0.4443007	1.682305	2.231403	0.6633404	0.6844255	2.234756	1.499583
8274	-355.7378	-524.788	169.0503	0.6760471	1.682305	0.3352489	2.332172	0.09079473	0.4234354	1.507653
8280	-355.0509	-525.4906	170.4397	0.5443782	1.091893	1.336967	0.4788143	0.1795857	0.3679976	1.601706
8286	-355.5328	-526.1872	170.6544	0.4133082	1.733338	0.1143221	0.122451	0.04416731	1.971965	1.055196
8292	-358.6465	-528.2063	169.5598	0.1844986	1.733338	0.3981242	0.4358079	0.440529	2.050615	0.8318099
8298	-353.6388	-525.1055	171.4667	0.5850681	1.733338	0.04537008	0.1294154	0.731572	0.5285128	0.9608005
8304	-361.4838	-531.2553	169.7715	0.4291534	1.329898	0.2495315	0.09628471	0.4003867	2.901742	0.9411163
8310	-360.3532	-530.3547	170.0016	0.258614	1.268155	0.1229429	0.7776189	0.1694435	1.928092	1.329493
8316	-352.9815	-521.2741	168.2926	0.3578144	1.411765	0.2617369	2.027834	0.2656068	1.977936	1.402083
8322	-361.4214	-526.6927	165.2713	0.399348	0.7821765	1.049111	4.851358	1.18957	1.169885	1.339988
8328	-363.392	-528.9077	165.5157	0.2564736	1.312497	1.022758	4.851358	1.372918	0.3860157	1.165483
8334	-368.6127	-537.468	168.8553	0.6548666	1.44958	0.5461101	2.553782	0.2186735	0.8828597	1.031062
8340	-362.3611	-532.7067	170.3455	0.5477933	1.235937	0.3052788	2.539413	0.1090777	0.1114151	0.977929
8346	-368.8056	-537.5487	168.7431	0.8637359	1.617814	0.5783412	2.863298	0.2916166	0.06281472	1.169927
8352	-350.2412	-521.3376	171.0964	0.6980163	1.38719	0.5010626	0.1598047	1.180859	0.06494457	1.103716
8358	-356.9298	-525.4408	168.511	0.449246	0.9261188	2.190347	1.707984	0.4319798	0.1369273	1.636035
8364	-349.2124	-516.344	167.1316	0.4856731	1.221204	0.6673043	4.701357	0.3567868	0.06248157	1.44723
8370	-352.8219	-523.4779	170.656	0.5118122	1.090576	0.1113967	1.638599	0.2696799	0.1513627	1.601432
8376	-351.0933	-522.2362	171.1429	0.2320866	0.9240118	0.2808133	1.577375	0.4202058	0.1477276	1.100242
8382	-351.884	-522.7719	170.8879	0.3548014	0.9563668	0.7817524	1.577375	0.1821162	0.3594817	0.9575695
8388	-348.3536	-518.9011	170.5475	0.2975292	1.098898	0.7817524	1.349648	0.326598	0.2422	1.297824
8394	-354.2688	-523.9075	169.6388	0.3761371	1.319405	0.3076236	0.759059	2.122926	0.2211253	1.297824
8400	-354.2749	-520.0342	165.7593	0.2638817	1.475789	0.8215942	0.685175	1.91663	3.029145	1.76457
8406	-353.5702	-521.0153	167.4452	0.252164	1.099036	0.5435628	1.277838	0.5895566	3.340031	1.299976
8412	-356.4809	-524.695	168.2141	0.1029236	0.7597922	0.816721	0.1930521	0.4063714	3.169554	1.296474
8418	-347.9726	-516.9237	168.9512	0.1265443	1.314915	0.5635608	0.01942837	0.4197473	3.169554	0.5409382
8424	-351.5214	-521.5142	169.9928	0.2823556	1.099443	0.7955361	0.2675595	0.1920697	2.599282	0.3885657
8430	-348.9458	-519.5113	170.5655	0.1465775	0.8474589	0.09787926	0.2928085	0.1812914	2.599282	0.4598892
8436	-346.0753	-517.3634	171.2881	0.2457206	1.108885	0.09787926	0.2928085	0.02898751	2.067583	0.3642597
8442	-354.0739	-525.754	171.68	0.3792482	1.434822	0.1543402	0.1920655	0.2141077	1.308978	0.3942364
8448	-362.1869	-534.3818	172.1949	0.4412474	1.032457	0.04961888	0.1920655	0.2837463	1.239024	0.5371077
8454	-359.1644	-523.8456	164.6813	0.2797608	1.075165	1.32521	0.7058915	4.549405	1.282757	1.823963
8460	-364.0481	-536.6211	172.573	0.2808361	0.6323062	0.1221722	0.03012165	0.2887303	1.239024	0.7417865
8466	-354.2363	-525.8343	171.598	0.2858497	0.8224475	0.2567557	0.1844957	0.3226059	1.705728	0.7417865
8472	-356.8296	-527.7051	170.8756	0.2100389	0.87933	0.2567557	0.2029979	0.844386	1.705728	0.7417865
8478	-356.0549	-527.8264	171.7715	0.2257995	0.9027874	0.02076255	0.09008789	0.3947637	1.705728	0.4463247
8484	-362.085	-529.6987	167.6138	0.6176418	1.139995	2.231549	1.389994	0.4310708	0.8940946	1.700022
8490	-352.055	-522.9621	170.9072	0.4461269	1.629659	0.07808079	0.414865	0.02562032	1.66745	0.9619077
8496	-347.0076	-516.6749	169.6674	0.300683	1.629659	0.2922613	0.8651676	0.04149481	2.024608	1.152625
8502	-345.0218	-513.941	168.9191	0.4990664	1.87504	0.4049746	1.225877	0.02150713	1.698438	1.437923
