Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11466	-349.3681	-520.6578	171.2897	0.4748544	0.9356307	1.940418	0.2261883	0.03256751	0.09538062	1.142381
11472	-354.9857	-526.8835	171.8978	0.152324	1.077367	0.7425995	0.2059891	0.063625	0.1762981	1.142381
11478	-354.1515	-525.4112	171.2597	0.2721763	1.826721	1.381212	0.2241892	0.03313265	0.06026804	0.863179
11484	-350.3697	-520.7423	170.3725	0.1851054	1.506065	1.454931	0.5471915	0.2341851	0.06024095	1.263485
11490	-349.18	-520.4737	171.2937	0.2165304	0.9148232	1.185682	0.141087	0.2940147	0.1879518	1.463631
11496	-357.897	-530.0381	172.1411	0.206208	0.729074	1.030489	0.1723312	0.1891489	0.07256251	1.186417
11502	-353.0349	-521.6904	168.6555	0.206208	1.360806	3.410333	0.2413246	0.02255375	0.8269745	1.018926
11508	-344.8084	-516.2385	171.4301	0.1707379	0.9097328	1.562153	0.057151	0.03876077	0.3471971	1.062491
11514	-347.946	-519.6184	171.6724	0.4597469	1.069301	1.550312	0.08534344	0.06799686	0.1695679	1.062491
11520	-354.4726	-525.6056	171.133	0.4365869	1.073271	2.343226	0.0585741	0.1259192	0.1170062	0.8200222
11526	-358.4947	-528.2958	169.8011	0.4219223	1.835167	2.343226	0.2726892	0.4865216	0.1175284	0.8200222
11532	-350.3335	-521.0257	170.6922	0.2601162	1.143597	1.384	1.10895	0.22162	0.2730867	0.7965257
11538	-359.5451	-524.912	165.3669	0.2164355	1.360584	0.5402872	1.931915	4.712503	0.4908432	1.150096
11544	-352.1432	-521.2477	169.1045	0.4167751	1.149763	0.2058073	2.120975	1.403527	0.4462642	1.24048
11550	-352.863	-519.6274	166.7644	0.4635566	1.684745	3.227003	1.336904	0.2540376	1.188487	1.203521
11556	-353.3845	-520.0991	166.7146	0.442731	1.548595	3.41243	1.759217	0.04113701	1.006485	1.188655
11562	-359.7856	-525.7612	165.9757	0.4400426	1.001229	3.549189	0.2516163	1.953989	1.052899	1.724089
11568	-368.2356	-534.579	166.3434	0.3540967	1.424233	1.96753	1.376171	0.2883503	2.323154	1.778002
11574	-360.3573	-524.4329	164.0756	0.4041462	1.028707	0.3291791	1.327961	1.373455	4.093782	2.739349
11580	-356.5916	-521.4525	164.8609	0.5902425	1.123886	1.466045	0.8764753	1.138545	4.093782	1.814166
11586	-354.9855	-517.4948	162.5093	0.4381447	1.123886	1.145547	2.411986	0.581783	6.46089	1.393718
11592	-354.9531	-525.423	170.4699	0.3264605	0.5875995	0.3198654	0.6330093	0.2101839	2.020925	1.393718
11598	-362.6817	-533.5096	170.8279	0.4402319	0.7135951	0.1714775	0.3803746	0.01269704	1.636994	1.753207
11604	-359.2164	-530.8396	171.6233	0.3103221	0.7942754	0.08055786	0.157388	0.1672668	1.485279	1.335427
11610	-358.1612	-528.4165	170.2553	0.5673271	1.650937	0.2728577	0.181391	0.2861811	1.374812	1.495687
11616	-369.6649	-539.4583	169.7934	0.2838179	1.907803	0.4271117	0.1493058	0.2075177	2.148531	1.036193
11622	-361.8124	-530.5163	168.7039	0.2564749	1.583029	1.36238	0.256014	0.2241126	2.748152	0.7082343
11628	-364.813	-528.4499	163.6369	0.539781	1.583029	1.959347	0.1533638	0.3899227	7.214538	0.4871457
11634	-354.8024	-518.1689	163.3665	0.2244259	1.215761	0.9043827	1.537303	0.6048134	7.214538	0.6663428
11640	-364.6033	-531.0249	166.4215	0.5196382	0.9620949	0.767732	0.2007744	1.261358	3.996288	1.815545
11646	-345.4367	-514.5307	169.094	0.5196382	0.8991404	0.8985533	0.2299543	0.159953	1.618283	2.285576
11652	-353.1783	-520.6656	167.4874	0.2005894	1.489833	0.4216374	0.6434584	0.4060981	2.531787	2.153557
11658	-350.9776	-519.9667	168.9891	0.2931915	1.061674	0.07652753	0.2978794	0.1325244	2.9907	1.880855
11664	-351.746	-521.1441	169.3981	0.4345137	1.338932	0.1338376	0.501454	0.05061752	1.816271	2.095376
11670	-350.6937	-521.4593	170.7656	0.6752559	1.349661	0.3089069	0.1606233	0.04012497	0.7508223	1.890348
11676	-346.7295	-518.2303	171.5008	0.3796441	1.491345	0.08487691	0.1175403	0.09090225	0.2741999	1.890348
11682	-350.3293	-522.7085	172.3792	0.1895435	0.8654362	0.01725806	0.1618257	0.04832179	0.5126225	1.427912
11688	-354.5677	-526.5789	172.0112	0.3467955	1.093761	0.1987476	0.1618257	0.08012842	1.108846	1.046833
11694	-373.771	-543.4077	169.6367	0.7550655	1.372402	0.2329011	0.9238634	2.298733	0.1467613	0.8146133
11700	-352.339	-522.4362	170.0972	0.7990301	1.372402	0.6470336	0.340069	1.954446	0.2034778	0.7514868
11706	-360.668	-531.2654	170.5974	0.5435187	1.457605	0.04028512	0.3250999	2.271946	0.1468776	0.7514868
11712	-342.2897	-511.8651	169.5755	0.6834833	1.426671	0.2668531	0.7004677	2.433971	0.1820009	0.9237588
11718	-338.6708	-508.6538	169.9829	0.2912929	1.15817	0.5253132	0.5564188	2.433971	0.09321981	0.9237588
11724	-353.2263	-520.261	167.0347	0.6393363	2.084493	0.3462975	0.1997405	4.276756	0.7108869	0.8921911
11730	-344.2793	-515.1677	170.8884	0.5894694	1.679493	1.201539	0.1845009	0.711106	0.109014	0.7943696
11736	-345.9025	-513.945	168.0425	0.5507908	2.819891	2.06857	0.692576	0.9269832	0.2531576	0.7943696
11742	-346.4365	-514.0688	167.6323	0.5443819	1.828764	2.407929	0.3945423	0.1845765	2.296536	0.8739605
11748	-346.0896	-515.6569	169.5673	0.2558994	0.8641117	0.3371172	0.3945423	0.661125	2.713848	1.095875
11754	-349.1126	-519.1216	170.0091	0.2472207	1.26705	0.03031418	0.342802	0.856386	2.225321	0.8873067
11760	-351.5615	-522.5369	170.9755	0.4670133	0.719606	0.347761	0.2089777	0.3061242	2.34876	0.7206772
11766	-348.7478	-519.2163	170.4685	0.4955536	1.054065	0.3497225	0.3772685	0.3061242	2.34876	0.6975951
11772	-350.6244	-520.9719	170.3475	0.6603393	1.082851	0.5714709	0.01032994	0.3232809	2.504348	0.5041771
11778	-361.5578	-531.1418	169.5839	0.6033025	1.737908	0.5714709	0.002214167	0.3232809	2.669425	0.4864394
11784	-357.0973	-528.8413	171.744	0.5491314	1.13929	0.2475818	0.0009462455	0.3259315	1.466702	0.4459236
11790	-363.6365	-535.8257	172.1892	0.2353085	0.7858571	0.1940808	0.008789146	0.2495028	1.466702	0.598029
11796	-354.318	-526.2205	171.9025	0.5217233	1.219147	0.1940808	0.009796779	0.1576536	1.466702	0.5024697
11802	-358.1058	-529.5417	171.4359	0.2309293	1.968684	0.5491979	0.03018756	0.1026362	0.8159306	0.5009613
11808	-343.7853	-514.8199	171.0346	0.2235051	1.224313	0.551193	0.03350232	0.1680786	1.87305	0.5326139
11814	-344.4282	-516.6089	172.1807	0.2970004	1.053593	0.3641873	0.08746848	0.1705842	1.114689	0.413864
11820	-348.5008	-520.1878	171.6869	0.5172962	1.053593	0.3050442	0.06490536	0.4038233	1.438543	0.5026406
11826	-361.9615	-532.7518	170.7902	0.3140068	1.226786	1.279017	0.1449225	0.1187536	1.438543	0.5093134
11832	-373.2584	-532.9223	159.6639	0.1933001	1.493393	2.679875	0.5616881	0.9163047	8.775101	1.355491
11838	-381.4176	-544.5379	163.1204	0.2037974	2.547789	0.787533	0.847664	1.506699	5.312825	1.355491
11844	-367.1601	-534.645	167.485	0.1983546	1.019464	0.1903946	1.292923	3.973566	0.5450956	1.006888
11850	-369.4567	-533.2544	163.7977	0.3455344	0.8419862	1.178816	0.3804627	7.622631	0.8604859	1.019854
11856	-361.9024	-524.0661	162.1637	0.3822936	1.198545	2.152008	2.270994	5.682385	1.038055	1.182747
11862	-355.4571	-522.1911	166.734	0.4692286	1.18905	2.891227	0.3377417	2.233876	0.9573619	1.294793
11868	-360.1314	-526.994	166.8626	0.3435169	1.073081	2.041096	1.348548	2.266551	0.9052464	1.188753
11874	-364.9622	-527.812	162.8498	0.3652256	1.852056	0.5954713	0.3223257	3.654934	4.303934	1.877839
11880	-357.951	-523.832	165.881	0.2856392	1.444639	4.781745	1.074213	0.1458968	0.9981797	1.307113
11886	-350.4724	-517.7183	167.2459	0.3590061	1.400402	0.9417911	0.8052762	0.9160745	2.335601	1.832115
11892	-361.2536	-525.6834	164.4298	0.2579705	1.508251	0.4715873	1.413127	0.9266758	5.590771	1.269961
11898	-348.7101	-515.6334	166.9233	0.2579705	1.518476	0.2568897	0.2801873	0.6626827	4.459884	1.458583
11904	-360.5062	-521.7704	161.2642	0.08925825	1.666154	1.002625	0.05637733	1.094495	8.077695	1.458583
11910	-356.0739	-524.1688	168.095	0.08922684	1.382681	0.9907747	0.5566008	0.13579	2.493103	1.045808
11916	-359.1989	-530.2642	171.0654	0.2207797	1.705702	0.3716319	0.7858798	0.1805983	0.4803209	0.9841339
11922	-358.2602	-525.39	167.1298	0.1909353	1.298002	3.744507	1.214619	0.6763701	0.3931234	1.032087
11928	-352.8136	-520.6909	167.8773	0.08848067	2.287319	2.55308	0.5298977	0.3463942	0.2067981	0.8801926
11934	-350.1497	-520.8353	170.6856	0.3007458	1.276185	1.888513	0.4553963	0.07548938	0.2989265	1.00371
11940	-365.9345	-534.8196	168.885	0.2907513	1.488191	2.832203	0.4511216	0.8481454	0.05724914	1.108947
11946	-363.1312	-529.6007	166.4695	0.4142716	1.080038	2.971015	2.528111	0.3643658	0.796172	1.418817
11952	-350.0505	-519.688	169.6374	0.5911211	1.405838	0.8266944	0.2130493	2.306929	0.1488368	1.051573
11958	-360.5382	-532.0761	171.5379	0.4090653	1.573788	0.6791394	0.7631076	0.1165223	0.1323323	0.8890624
11964	-353.8169	-525.6362	171.8193	0.3549194	1.050224	1.072614	0.4388777	0.3504692	0.07626451	0.8890624
11970	-340.7886	-512.3107	171.5221	0.4073626	1.804038	1.072614	0.4388777	0.09945598	0.06667965	0.531903
11976	-355.5062	-524.6587	169.1525	0.2439894	1.804038	2.815523	0.2302039	0.8103144	0.05506657	0.6919568
11982	-349.8686	-519.912	170.0434	0.3750269	1.259319	2.815523	0.7187597	0.1070947	0.01282859	0.6824775
11988	-354.1689	-524.5838	170.4149	0.1593516	0.9358121	2.099253	0.2384912	0.01989033	0.4155805	1.210684
11994	-357.7286	-527.2651	169.5365	0.5153259	1.122391	0.1060677	0.7400241	0.2043328	1.911024	1.810201
12000	-363.048	-532.9945	169.9465	0.4830503	0.7805088	0.008929043	0.1411665	1.064489	1.437596	1.987313
12006	-363.0894	-534.2319	171.1425	0.420945	1.138815	0.0002949438	0.3749305	1.69756	0.2135706	1.1206
12012	-362.7851	-533.2173	170.4322	0.2902481	0.6716147	0.003655387	0.2380096	1.69756	0.3014155	2.016452
12018	-356.8951	-527.3561	170.461	0.4320593	0.6716147	0.2439757	0.6813287	1.278112	0.3626919	1.786299
12024	-356.921	-526.7095	169.7885	0.349003	1.380288	0.7012285	0.08991991	1.356697	0.7693129	1.516653
12030	-365.0044	-535.5226	170.5182	0.3043387	1.391053	0.7012285	0.1569597	1.193255	0.5002474	1.206419
12036	-367.2572	-536.9251	169.6678	0.208458	1.173686	0.5974269	0.1569597	2.02454	0.4002454	1.445163
12042	-358.238	-530.2067	171.9687	0.5429445	1.004373	0.05152689	0.04076135	0.2916412	0.607277	1.551716
12048	-363.6822	-534.943	171.2608	0.5103334	1.011582	0.3347901	0.261335	0.4963532	0.8505898	1.377774
12054	-353.5598	-522.0634	168.5036	0.2055352	1.373022	0.9143197	0.6779344	0.2795077	3.070535	0.6140058
12060	-351.5008	-519.7133	168.2125	0.1947833	1.373022	1.602959	0.3939177	0.009737807	3.070535	0.8210396
12066	-344.9845	-513.3185	168.334	0.1947833	1.667605	0.3726219	1.017437	0.03566703	3.366521	0.5914668
12072	-359.5996	-524.7249	165.1254	0.3706152	2.279564	3.514737	0.7997356	0.5743351	2.133064	1.250357
12078	-355.4341	-522.9712	167.5371	0.2173012	2.218323	2.13758	0.2375918	0.3520198	1.951083	1.12467
12084	-358.8727	-529.0286	170.1559	0.6609742	2.134966	1.375545	0.07606038	0.7423663	0.1674329	0.8710408
12090	-355.973	-526.1168	170.1437	0.3069978	1.265401	2.523766	0.2973807	0.6241851	0.01753303	0.7900636
12096	-357.3804	-528.8049	171.4245	0.3950677	1.362259	1.204377	0.2115718	0.6827928	0.01479704	0.7698685
12102	-362.7148	-532.5433	169.8285	0.2051746	2.107562	1.204377	0.3744046	1.027617	0.1898772	0.7698685
12108	-358.0372	-529.7021	171.6649	0.6281616	1.211701	0.6812725	0.01534151	1.027617	0.05072057	0.9045998
12114	-361.0034	-530.8028	169.7994	0.2869449	1.541525	0.515996	0.1034138	2.560282	0.3143261	0.819833
12120	-353.4244	-523.0051	169.5807	0.3335774	1.550595	0.6176023	0.05012307	2.560282	0.2021409	1.130096
12126	-344.6811	-515.4614	170.7804	0.3199048	0.8915881	0.4638112	0.02175458	1.819909	0.1068722	1.511607
12132	-348.3243	-518.0531	169.7288	0.3736429	0.9113993	0.5660439	0.02030932	1.819909	0.5568461	1.86089
12138	-352.2113	-521.6247	169.4134	0.3928161	0.6353199	0.4181516	0.1102814	1.819909	0.4498551	2.356011
12144	-360.6749	-530.969	170.2942	0.3533585	0.9791443	0.358364	0.05187551	1.230924	0.1376628	2.225592
12150	-362.9285	-533.1319	170.2034	0.5507946	1.051619	0.07116554	0.4415939	1.230924	0.4889097	1.884302
12156	-355.6985	-524.6925	168.994	0.3601126	1.753371	0.278203	0.3073312	1.726035	0.4707898	1.910838
12162	-358.7349	-527.4594	168.7245	0.8329303	1.561425	2.789672	0.2428246	0.6175863	0.08549418	1.308981
12168	-372.5499	-543.5357	170.9858	0.2140745	1.242685	1.004888	0.4402525	0.2116099	0.1239657	1.465121
12174	-376.5873	-546.7438	170.1565	0.2943007	1.769261	0.02031987	1.675665	0.2090964	0.7605511	1.084454
12180	-354.2177	-523.8624	169.6448	0.3180976	1.769261	0.01216724	2.528631	0.1511412	0.8163453	0.7244186
12186	-356.2728	-524.3994	168.1267	0.3160831	1.896316	0.170002	2.528631	0.3671804	1.633107	0.97024
12192	-365.3763	-533.3143	167.938	0.3539655	0.8984145	0.5028366	0.3827881	2.416436	2.3033	1.237253
12198	-366.7886	-536.3722	169.5835	0.5701425	1.248427	0.2401792	0.3783387	0.5360675	2.160117	1.398399
12204	-368.0074	-536.3609	168.3534	0.3979169	0.6092381	0.3810574	0.6967277	0.1970629	2.160117	2.636404
12210	-362.6011	-530.1173	167.5162	0.5093944	0.7673634	0.6621838	1.113213	0.3988834	2.801755	2.056193
12216	-359.344	-528.5199	169.1759	0.4497493	0.6773856	0.3673504	1.113213	0.2694972	2.209899	1.700928
12222	-372.6716	-541.4258	168.7542	0.3284226	0.8602115	0.7015556	0.7798173	0.7413458	2.113253	1.612522
12228	-359.5471	-527.913	168.3659	0.3201716	1.750221	0.1738295	0.6268028	1.983062	0.9010049	1.717141
12234	-361.965	-531.5007	169.5358	0.4260354	0.9548147	0.3127115	0.7224216	3.143129	0.09746075	0.9239759
12240	-356.6752	-524.036	167.3608	0.2286878	1.029716	1.23762	0.682582	3.143129	1.048865	1.084985
12246	-372.2531	-537.1376	164.8845	0.5457369	1.448406	3.087102	1.872007	2.005885	0.7007198	1.524755
12252	-365.8718	-533.3079	167.4361	0.2746615	1.260507	0.251947	1.769508	0.7225547	2.265441	1.760477
12258	-360.2788	-528.6607	168.3819	0.2215758	1.466317	0.216988	2.995688	0.3336524	0.5605277	1.519416
12264	-357.5076	-527.7323	170.2247	0.2202442	1.166933	0.09942647	1.73241	0.8285263	0.1753145	1.306175
12270	-363.8937	-533.8141	169.9204	0.8294598	1.387566	0.3112733	1.105975	0.5149079	0.1903727	1.751906
12276	-356.1029	-524.2683	168.1654	0.4478997	1.699392	1.096464	2.668531	0.9002692	0.2150224	0.9375793
12282	-360.8556	-527.7517	166.8961	0.8027718	2.069748	1.456568	3.56453	0.2492353	0.4123165	0.690098
12288	-367.5462	-536.1127	168.5665	0.4412725	2.293866	0.954876	2.446309	0.1334193	0.5867001	0.5842101
12294	-362.0886	-527.3233	165.2347	0.2125118	1.776381	1.714337	4.99998	0.5044548	0.31947	1.004205
12300	-368.7364	-532.4242	163.6878	0.4228938	1.383637	5.793586	1.596631	0.7661098	1.688845	0.7347916
12306	-366.8669	-532.9424	166.0754	0.2395256	1.444729	3.511764	0.6077016	1.472422	1.418085	1.078934
12312	-360.6331	-529.0845	168.4514	0.2851881	1.842746	1.796685	1.304365	0.2148079	0.9797989	1.078934
12318	-361.629	-525.5407	163.9118	0.3433718	2.482185	0.4638588	1.025262	4.20395	2.216128	1.348942
12324	-350.0553	-520.7656	170.7103	0.2821394	1.639254	0.1999907	1.025262	0.3564158	0.3390765	1.348942
12330	-359.691	-531.2214	171.5304	0.5787232	1.560222	0.07745522	0.6838341	0.07963356	0.2714065	1.348942
12336	-352.4641	-522.5768	170.1127	0.5110515	0.900917	0.2125995	1.844999	0.0156552	0.3234459	1.9551
12342	-360.2663	-529.2299	168.9636	0.5475816	0.7253124	0.07801376	1.844999	0.04883167	0.773906	2.566412
12348	-350.728	-521.8725	171.1445	0.596138	0.8642836	0.0771034	1.662541	0.08156129	0.4656507	1.262559
12354	-353.0159	-521.9482	168.9323	0.5463018	0.8619675	0.3720329	3.188088	0.01798472	0.5154824	1.60589
12360	-347.4911	-517.72	170.2288	0.3465426	1.291643	0.2783309	1.91767	0.07415466	0.5624958	1.30938
12366	-344.3591	-515.2756	170.9166	0.5411761	0.9807768	0.4742437	1.011518	0.4059835	0.3326926	1.434239
12372	-352.5243	-524.003	171.4787	0.446039	0.5121533	0.7913067	1.011518	0.08792454	0.2081298	1.500978
12378	-352.8332	-524.8074	171.9742	0.2854862	0.4816954	0.1020264	1.602391	0.1205791	0.449565	0.9396178
12384	-349.4604	-518.448	168.9876	0.3083467	0.8788278	1.00942	2.910406	0.06132612	0.9764446	0.852456
12390	-357.4482	-523.0624	165.6141	0.42684	1.272833	0.6881053	2.910406	3.920052	0.1821804	1.100617
12396	-356.697	-525.6891	168.9921	0.7991376	1.272833	0.6288974	2.178497	0.5648063	0.4992954	1.241592
12402	-364.0445	-533.1692	169.1247	0.6321549	1.386802	0.9660007	1.986481	0.3410815	0.4856864	1.241592
12408	-351.3623	-518.7231	167.3607	0.6321549	1.789146	0.9660007	1.281447	0.5134853	2.59803	1.047634
12414	-353.8899	-522.6623	168.7724	0.4910136	1.681724	0.9660007	0.2008411	0.4800586	2.59803	0.9626509
12420	-348.7558	-516.1684	167.4125	0.2529945	1.608518	1.310261	0.1230257	0.2510485	4.147072	0.7407282
12426	-350.6726	-514.9853	164.3127	0.2749498	1.920395	0.969434	2.074519	1.456007	4.147072	0.7407282
12432	-355.7288	-522.8082	167.0794	0.3394475	1.367703	0.3825718	0.5782064	1.615144	3.899457	0.7357574
12438	-360.4389	-526.6925	166.2535	0.6922146	1.063694	0.7271713	0.1773151	2.60431	3.899457	0.7364702
12444	-358.3572	-525.037	166.6798	0.315973	1.063694	0.7271713	0.3805908	2.288597	3.807547	0.6789242
12450	-359.6055	-524.5758	164.9703	0.4808516	1.726323	1.028142	0.2560004	1.455016	5.466497	0.7158931
12456	-348.1101	-515.404	167.2938	0.586052	0.6670991	0.5045533	0.3616325	0.6081427	5.466497	0.5199084
12462	-352.4909	-521.5852	169.0943	0.2268471	1.322483	0.5524292	0.1779493	0.09914949	3.615736	0.38388
12468	-353.938	-521.1732	167.2353	0.2093698	2.868783	0.7029406	1.039354	0.5829412	2.373998	0.6728885
12474	-355.8983	-522.6038	166.7055	0.1234967	2.590838	0.1829876	0.7151551	3.1318	0.7604836	1.021379
12480	-363.4252	-531.2797	167.8545	0.3332431	1.625188	2.236628	0.830176	1.052711	0.8894779	1.193895
12486	-355.6399	-525.4049	169.765	0.3157134	2.186006	0.4038146	0.4181492	1.695819	0.1405312	1.080076
12492	-361.5459	-531.9822	170.4363	0.2253644	2.195439	0.1168904	0.03336788	2.037461	0.0706843	0.5194194
12498	-362.4	-530.5372	168.1372	0.2240307	1.055383	0.5359774	0.03365566	4.370702	0.4537758	0.9943925
12504	-361.4419	-531.3902	169.9483	0.6218269	1.055383	1.560996	0.02698437	1.526511	0.4537758	0.9943925
12510	-358.4192	-528.9137	170.4945	0.2223123	1.153459	0.07395106	0.04128161	2.408956	0.4107398	0.9943925
12516	-355.951	-526.4987	170.5477	0.3144653	1.322106	0.2112351	0.1242709	1.931776	0.340378	1.197148
12522	-358.9557	-528.6326	169.6769	0.6293609	1.595471	0.5103653	0.1661183	0.9526321	1.116169	1.460549
12528	-373.5758	-538.5417	164.9659	0.3978414	1.366019	1.758699	0.3576417	5.011513	1.004561	1.216222
12534	-359.2028	-527.9858	168.7831	1.140903	1.440521	1.153157	0.03634159	1.816086	0.4260075	1.356758
12540	-374.3789	-542.05	167.671	0.6661755	0.9502078	1.153157	0.8527144	2.578882	0.1866018	1.884409
12546	-366.922	-535.3563	168.4343	0.2996081	1.08085	0.8646093	0.3808062	2.182114	0.816401	1.738489
12552	-357.1954	-524.8102	167.6148	0.3894831	1.457465	2.907341	0.168758	0.487784	1.636025	1.37405
12558	-362.6819	-527.7405	165.0586	0.1833255	0.9714883	5.829216	0.3324672	0.8445101	1.329905	1.091435
12564	-363.1421	-531.2776	168.1355	0.1943135	1.885942	3.489375	0.5723667	0.3476259	0.3676215	0.436611
12570	-366.3718	-532.7605	166.3887	0.4845288	1.719958	2.628944	1.221103	1.26677	0.8000327	1.534395
12576	-350.8077	-520.8566	170.0489	0.3000133	0.9456666	2.197813	0.3712904	0.4773178	0.4074038	1.214712
12582	-350.7251	-518.7213	167.9962	0.3750545	1.211806	2.640488	1.213576	0.2800291	0.3312074	1.812686
12588	-354.5411	-524.291	169.7498	0.3750545	0.9627348	0.3053191	0.6315692	0.1985307	1.424143	2.082732
12594	-357.9094	-528.6049	170.6955	0.2999219	1.613821	0.1963033	0.3244833	0.4315488	1.244263	1.165027
12600	-357.8981	-526.1862	168.2881	0.311337	1.398222	0.4483076	0.5178682	1.853123	2.171048	1.013446
12606	-351.2932	-516.1153	164.8221	0.482211	1.095418	0.2757392	1.543826	0.3482608	5.638471	1.752331
12612	-355.1123	-521.8348	166.7225	0.5109517	1.532435	0.3435625	0.7901889	1.13064	3.686505	1.385006
12618	-367.3617	-534.1331	166.7714	0.1367935	1.521574	0.6505877	0.9676941	0.5230726	3.686505	1.090071
12624	-369.5791	-534.6628	165.0836	0.1248248	1.628619	1.595584	0.2984514	0.8671988	4.271133	1.330432
12630	-367.8988	-535.3487	167.45	0.3121899	1.613005	1.679659	0.4717834	0.3609823	2.843536	1.245685
12636	-365.6936	-535.4608	169.7671	0.5945202	1.613005	2.030357	0.1737783	0.4444772	0.6614717	0.8924269
12642	-368.2839	-537.2423	168.9584	0.1841546	1.519471	2.030357	0.8801319	0.3745443	0.7263461	0.9751231
12648	-358.6037	-527.4112	168.8076	0.3164134	1.186861	2.301824	1.560272	0.1924596	0.4607433	1.170026
12654	-357.7405	-526.5677	168.8271	0.3756878	1.152025	2.296494	0.1800709	1.048205	0.7118369	1.419067
12660	-356.7703	-524.6381	167.8678	0.3209379	0.951623	2.296494	1.263825	0.6707136	0.3259045	2.007711
12666	-358.9299	-529.4109	170.481	0.2993262	1.257888	0.3309009	0.7167225	0.05625411	1.372277	1.403321
12672	-359.4336	-526.5844	167.1508	0.2583926	2.309037	1.01551	0.2976689	0.08701448	3.245341	1.456027
12678	-361.4535	-530.9039	169.4504	0.766401	1.46091	1.098231	0.2976689	0.9343272	0.2649332	1.741547
12684	-359.3327	-528.5385	169.2058	0.5204725	1.484034	2.565119	0.799648	0.2287546	0.2257971	1.127299
12690	-350.636	-518.3553	167.7193	0.337565	1.151094	2.466371	0.2577195	1.119563	0.736964	1.961596
12696	-371.2668	-537.6294	166.3626	0.6757595	0.8424731	2.443401	0.7073143	0.8670249	1.421505	2.36862
12702	-357.5627	-523.808	166.2454	0.5806911	0.9842933	1.138697	0.1177824	5.340656	0.6609336	1.106852
12708	-358.2649	-528.1161	169.8512	0.6740962	0.8051875	0.114852	0.4637367	0.8101279	1.593449	1.709076
12714	-353.4541	-521.07	167.6159	0.6029894	0.9329206	0.06901166	0.6881208	1.448102	2.343445	2.117364
12720	-364.6656	-534.9818	170.3161	0.6576945	0.8278662	0.105511	1.991637	0.4154955	0.3538367	1.44726
12726	-353.5317	-523.3047	169.7729	0.8662067	1.143659	0.1149889	1.740782	0.1032931	0.750745	1.58616
12732	-358.7687	-525.5036	166.7349	0.2695687	0.9113753	0.1937968	4.317499	1.966226	0.2783719	1.23052
12738	-361.3936	-531.0232	169.6296	0.7311478	0.9494805	0.4448012	2.299554	0.8854621	0.1596775	1.095365
12744	-362.6949	-531.5243	168.8294	0.492267	1.187701	1.166185	2.299554	0.7361288	0.1076984	1.297858
12750	-364.1482	-534.2578	170.1096	0.5976798	1.07958	0.5995126	2.456892	0.1312672	0.1599306	1.048469
12756	-372.3352	-540.549	168.2138	0.3560582	1.393076	0.3944943	4.296596	0.02600272	0.3257886	1.052501
12762	-365.9555	-536.0778	170.1224	0.4055095	1.28039	0.1667424	1.955706	0.516128	0.2307562	1.37165
12768	-365.8899	-532.8042	166.9142	0.30727	1.403828	2.715548	1.67227	0.7547368	0.2891755	1.748402
12774	-364.4019	-531.585	167.183	0.2878361	2.577798	0.4964655	2.483295	0.8648393	1.254102	0.7882762
12780	-355.8644	-523.918	168.0536	0.4562763	2.938997	0.379685	0.2837509	1.469879	1.749951	0.7752214
12786	-353.2648	-522.1515	168.8867	0.4562763	1.911853	0.3334799	0.5147092	1.71342	1.492991	0.8061342
12792	-354.2212	-525.1156	170.8944	0.3175958	1.541143	0.2519731	0.5147092	0.3099252	1.353403	0.8061342
12798	-349.623	-520.5763	170.9533	0.6231413	1.014273	0.2519731	0.2074441	0.6110351	1.514511	1.01264
12804	-349.8227	-519.8553	170.0325	0.5158731	1.28509	0.0345673	0.3679713	2.21054	0.7487451	0.9669273
12810	-350.6439	-519.097	168.4531	0.5362895	1.216482	0.6156841	0.1518787	3.845531	0.06660288	1.255806
12816	-355.7187	-522.4095	166.6908	0.3216066	1.120005	1.718403	0.113492	1.011315	3.681061	1.318066
12822	-356.7574	-527.9501	171.1927	0.7453783	1.120005	0.09095571	0.1533996	1.011315	0.3252	1.474891
12828	-352.6731	-524.3728	171.6997	0.2844268	1.120005	0.1747075	0.1096652	1.011315	0.343414	1.195277
12834	-357.2597	-529.6661	172.4064	0.3820907	1.120005	0.5272439	0.06437824	0.647031	0.1367682	0.7702495
12840	-351.408	-522.5705	171.1625	0.5378282	1.120005	0.1697601	0.01449213	2.177879	0.1698939	0.7923573
12846	-354.2211	-524.7868	170.5657	0.4033454	1.447581	0.8617289	0.131124	1.777735	0.1698939	0.6807944
12852	-346.7567	-515.8476	169.091	0.7712271	1.447581	1.002154	0.2989787	2.823916	0.03116955	0.6596377
12858	-354.6587	-519.3628	164.7041	0.5098552	1.391533	1.108692	1.696757	5.802311	0.03051072	0.9128674
12864	-349.7437	-514.8466	165.1029	0.3413922	1.314506	0.5641543	1.860498	5.802311	0.1400183	0.9128674
12870	-354.5148	-519.5258	165.011	0.5762569	2.761874	0.04099415	0.7823416	5.632077	0.6657437	0.5955588
12876	-348.3378	-517.8997	169.5619	0.3665236	2.056392	0.08791326	0.3700108	1.345908	1.559511	0.6309129
12882	-353.6885	-521.3393	167.6508	0.4168674	2.5513	1.241135	0.02350898	2.600672	0.7802604	0.8328185
12888	-360.8148	-531.2933	170.4784	0.6833039	1.509774	0.4326816	0.02348004	1.411197	0.8082614	0.8328185
