Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
22962	-1480.051	-1644.77	164.7191	1.767915	4.409787	0.5812278	0.7120448	0.9176349	2.42518	0.4214598
22968	-1476.102	-1641.255	165.1524	1.220901	4.727074	0.2088745	0.2548289	0.8393538	3.050553	0.3480704
22974	-1496.352	-1662.024	165.6722	1.004285	5.587493	0.5930763	0.4179065	1.737909	0.4942761	0.4574805
22980	-1495.327	-1657.883	162.5561	1.553523	6.397955	0.931695	2.485936	1.468542	0.09816253	0.3790409
22986	-1477.537	-1639.564	162.0271	2.02841	6.243177	0.5851908	2.21611	0.3830021	2.015582	0.322595
22992	-1490.406	-1652.811	162.4047	1.201691	6.185929	0.9836151	3.218579	0.7904201	0.6979547	0.3888318
22998	-1489.92	-1650.823	160.9023	2.726305	5.319311	2.681749	2.383672	0.9348495	0.7687458	0.4197236
23004	-1484.819	-1650.464	165.6455	2.42783	4.709244	1.262304	1.079863	0.1694414	0.3519337	0.4256928
23010	-1491.443	-1656.88	165.4379	2.162833	3.442664	0.2185838	1.758701	1.58032	0.9980259	0.4481575
23016	-1481.238	-1649.696	168.4581	1.959813	3.46071	0.2448956	0.165715	0.2802059	0.9980259	0.5465638
23022	-1491.528	-1658.578	167.0501	1.700771	4.743309	1.28842	0.08971219	0.3365409	0.3279762	0.4634356
23028	-1487.207	-1649.97	162.7625	1.98574	5.570331	3.435929	0.05455919	0.7542994	1.011965	0.5060862
23034	-1477.76	-1644.879	167.1188	1.508678	4.051969	1.286138	0.01367287	1.122627	0.4086129	0.4227766
23040	-1475.122	-1640.768	165.6469	1.661375	5.641687	1.559564	0.008593222	0.5828959	0.3676479	0.3383814
23046	-1466.055	-1633.407	167.3515	1.200142	5.3163	1.011862	0.007816214	0.4054394	0.1184907	0.3079999
23052	-1471.507	-1635.301	163.7938	1.914621	7.814463	1.171687	0.009216611	0.2240147	0.4820929	0.2705848
23058	-1490.321	-1654.419	164.0976	2.61705	6.745163	0.653443	0.03461634	0.8813795	0.4907858	0.2551038
23064	-1483.452	-1644.139	160.687	1.210659	8.444516	2.732727	0.0794244	1.679054	0.4730816	0.243855
23070	-1477.028	-1640.416	163.3875	0.814117	7.829064	1.748914	0.4528996	0.03755036	1.082553	0.2695415
23076	-1471.468	-1636.195	164.7273	2.672983	5.964066	1.481447	0.4874836	0.02651908	0.1911025	0.2640861
23082	-1476.741	-1642.798	166.0566	1.442212	6.090961	0.8599011	0.6792414	0.1174956	0.1622375	0.2996253
23088	-1480.56	-1643.272	162.712	1.764963	4.933572	3.897321	1.221136	0.8452721	0.1221188	0.3580313
23094	-1461.461	-1627.457	165.9958	1.208405	4.830129	1.987984	0.654347	0.6699561	0.09634611	0.3363714
23100	-1473.6	-1639.967	166.3666	1.108952	5.362047	1.401585	0.3274351	0.2718657	0.5978309	0.3307113
23106	-1473.355	-1639.007	165.6525	1.15322	5.645728	1.600387	0.5738833	0.1557392	0.6350276	0.3125534
23112	-1475.586	-1641.822	166.2358	2.067675	4.892212	1.342546	0.2384379	0.3189283	0.4099765	0.3231739
23118	-1480.148	-1647.077	166.9292	1.593137	4.971342	1.256131	0.1434716	0.1423376	0.4099765	0.3217034
23124	-1483.08	-1649.19	166.1105	1.593137	4.971342	0.802432	0.2922251	1.284425	0.4099765	0.3397751
23130	-1483.788	-1650.29	166.5016	2.538523	3.765579	0.3314178	0.3233078	1.60677	0.540028	0.3287984
23136	-1474.288	-1643.787	169.4994	1.449765	3.442211	0.07106328	0.1026399	0.1530098	0.7670222	0.3786705
23142	-1474.342	-1641.02	166.6777	1.144583	3.645952	0.4415591	0.1353354	0.7923927	2.59341	0.3253569
23148	-1476.483	-1641.431	164.948	1.025505	5.227447	0.638265	0.05189983	0.9689518	2.510423	0.2795889
23154	-1482.1	-1649.194	167.0947	1.597367	3.96565	0.3604098	0.05422068	1.231193	1.225623	0.4764841
23160	-1489.649	-1655.089	165.44	1.226537	3.387921	0.09819619	0.06777224	4.32239	0.9678125	0.5307829
23166	-1480.022	-1645.089	165.0671	2.483892	5.420018	0.3634043	0.06777224	1.69287	0.5746696	0.5268133
23172	-1486.213	-1645.226	159.0134	3.315486	8.856668	1.143049	1.440836	1.712995	0.3101329	0.2954838
23178	-1486.574	-1646.706	160.1319	1.744552	8.856668	1.249025	2.020581	1.14593	0.209704	0.2537225
23184	-1470.368	-1632.442	162.0737	1.933548	8.664096	0.6279778	0.3048457	1.758172	0.06927659	0.2823653
23190	-1473.348	-1638.228	164.8796	1.883852	7.449178	0.1047903	0.5900537	0.4512792	0.06260891	0.2801566
23196	-1480.921	-1642.883	161.9621	1.652241	9.995498	0.1632974	0.5900537	0.6367235	0.3117897	0.235777
23202	-1492.264	-1650.565	158.3009	6.045605	9.995498	0.3583948	0.5660158	0.5876358	0.9320041	0.188535
23208	-1484.91	-1647.137	162.227	2.753914	8.058423	0.1181278	0.1284024	1.335749	0.586205	0.14437
23214	-1482.145	-1645.982	163.8374	2.753914	6.920893	0.1988953	0.2861255	0.7940013	0.586205	0.1858662
23220	-1478.218	-1643.274	165.0563	2.229973	6.364291	0.352847	0.1169644	1.086893	0.1419226	0.2172163
23226	-1490.802	-1654.651	163.8489	2.311879	7.331859	0.2737942	0.1683341	1.086893	0.031423	0.1347795
23232	-1481.808	-1645.499	163.6902	2.459962	7.287118	0.3034855	0.07437174	1.086893	0.031423	0.1102775
23238	-1488.69	-1649.406	160.7162	1.525863	9.7823	0.3112441	0.03390432	2.506004	0.01627465	0.125518
23244	-1493.445	-1649.996	156.5504	1.946111	12.59156	0.1902172	0.1097187	3.164734	0.2550879	0.1061881
23250	-1492.598	-1652.051	159.4536	2.553492	9.699766	0.5075999	0.346305	2.515821	0.0007787875	0.1294599
23256	-1502.866	-1660.549	157.6826	6.262799	9.437436	0.5199305	0.1018341	2.515821	0.004284306	0.1103747
23262	-1510.469	-1670.759	160.2895	4.407701	7.591904	2.107762	0.4912534	1.08917	0.07208427	0.2106268
23268	-1517.282	-1679.424	162.1416	2.451292	7.441102	0.1570333	1.453953	1.407157	0.413456	0.2475633
23274	-1510.323	-1671.112	160.7897	2.099016	8.32568	0.166227	1.586494	2.058359	0.1438855	0.1686006
23280	-1492.376	-1659.229	166.8528	2.800019	4.675507	0.1243418	0.6643624	0.1031679	0.00518084	0.1454075
23286	-1466.524	-1631.87	165.3468	2.158055	5.932409	0.1773657	0.8298193	0.04643595	0.01442679	0.07060837
23292	-1474.565	-1637.789	163.224	2.69152	8.013655	0.1773657	0.6111936	0.1486604	0.03847499	0.09901766
23298	-1468.137	-1633.965	165.8279	1.866696	6.422101	0.02492797	0.4090383	0.115747	0.3512025	0.1423451
23304	-1467.498	-1633.035	165.5378	1.779817	6.236452	0.01485789	0.5184506	0.1371413	0.538654	0.1031225
23310	-1472.885	-1638.788	165.903	1.335695	6.30368	0.01740837	0.5213012	0.1306742	0.5978478	0.1141005
23316	-1467.51	-1632.474	164.9638	1.515764	7.085523	0.08626602	0.3446928	0.1451526	0.645129	0.1094593
23322	-1476.641	-1642.025	165.3835	1.209488	7.085523	0.06993644	0.3796318	0.06711416	0.645129	0.1192498
23328	-1475.989	-1643.688	167.6994	0.9512636	4.825367	0.2377907	0.4120574	0.04190057	0.6898035	0.1222035
23334	-1469.23	-1636.602	167.3721	1.422361	5.2751	0.106732	0.1872305	0.01814554	0.5304619	0.1300506
23340	-1475.546	-1643.433	167.8868	2.275808	3.826285	0.08904945	0.2146762	0.01133816	0.6580778	0.1204566
23346	-1480.818	-1647.964	167.1455	1.291317	5.401537	0.1060403	0.2602603	0.01485285	0.5703392	0.1114308
23352	-1498.406	-1665.222	166.8155	1.680998	4.87938	0.1060403	0.5548352	0.04640462	0.7743265	0.1179631
23358	-1489.672	-1656.824	167.1521	1.146605	5.753069	0.09893374	0.4972774	0.04640462	0.1988648	0.1280816
23364	-1478.677	-1638.458	159.7806	1.080622	5.164917	4.252042	1.081831	3.695121	0.3125618	0.2777849
23370	-1474.609	-1635.353	160.7438	1.309268	5.63614	4.252042	0.4868965	2.096458	0.8607391	0.2870246
23376	-1474.026	-1635.556	161.5304	1.354903	4.572101	3.908538	0.3623266	2.157028	1.485229	0.2764646
23382	-1485.198	-1645.103	159.9049	1.608339	4.376895	3.629891	1.021184	4.420606	0.4239004	0.2764646
23388	-1478.24	-1643.011	164.7707	2.213034	6.194332	0.7565139	0.9989625	0.2387525	0.3323849	0.3010812
23394	-1478.2	-1643.147	164.9463	2.213034	6.746773	0.01311913	0.5644544	0.113447	0.9194803	0.310408
23400	-1482.006	-1647.219	165.2132	1.415469	7.065404	0.04208497	0.887616	0.3055458	0.3936793	0.2487993
23406	-1473.668	-1638.884	165.2161	1.530281	6.227732	0.3273309	0.3814556	0.254041	1.446964	0.2790408
23412	-1477.888	-1641.81	163.9218	2.854085	6.34662	0.1673141	0.6070745	0.3675802	1.329465	0.2608285
23418	-1486.38	-1649.811	163.4309	1.609124	7.354421	0.6632462	1.465015	0.5005094	0.3768015	0.285616
23424	-1481.727	-1641.769	160.0418	3.02005	5.708083	1.051545	2.167391	1.016463	2.660164	0.2740391
23430	-1481.884	-1640.053	158.1686	1.752823	6.90002	1.051545	1.124586	4.117716	2.288017	0.2787983
23436	-1476.547	-1637.663	161.1163	2.724584	6.247392	0.9842888	0.4097872	1.949449	2.094327	0.2443291
23442	-1490.668	-1649.474	158.8053	1.704142	6.964899	4.421246	0.6523391	1.960409	0.9190154	0.2986456
23448	-1492.368	-1654.758	162.3901	1.676632	5.264331	2.727839	0.7134679	2.196807	0.4961802	0.3335652
23454	-1494.127	-1658.037	163.9098	1.275257	4.278495	0.7680274	0.8756648	3.417007	0.9292805	0.3461866
23460	-1494.253	-1657.631	163.3781	1.68291	7.316465	0.3948045	1.302837	1.093582	0.2398423	0.2868723
23466	-1489.813	-1650.576	160.7627	2.715906	7.316465	0.7009856	3.043077	0.2677193	0.7806022	0.2791568
23472	-1485.255	-1646.333	161.078	4.391463	7.150768	0.06816698	2.002252	0.8129272	0.6893975	0.2830408
23478	-1480.594	-1643.722	163.1283	1.494932	5.673341	0.8943314	1.418962	2.755706	0.08940918	0.3375431
23484	-1490.933	-1654.932	163.9991	1.494932	4.716783	0.5077226	0.7280004	3.719723	0.1081288	0.2249571
23490	-1484.25	-1649.075	164.8243	1.484254	6.342901	1.603424	0.197405	0.5388684	0.2232292	0.2028083
23496	-1490.24	-1652.847	162.6072	2.007698	7.410061	0.895061	1.536836	0.4530756	0.1634404	0.1496985
23502	-1484.303	-1649.128	164.8244	2.893526	5.280392	0.1676128	1.536836	0.3548609	0.1214947	0.1315317
23508	-1485.93	-1651.441	165.511	1.738845	5.516245	0.1528008	1.536836	0.5104923	0.06967411	0.1492207
23514	-1474.572	-1640.717	166.1442	1.747721	4.88953	0.1126761	1.536836	0.4992106	0.02392819	0.1329769
23520	-1477.533	-1640.841	163.308	2.322272	6.762642	0.1678577	0.9661466	1.426665	0.06571541	0.1283622
23526	-1475.199	-1639.661	164.4617	2.410773	6.43697	0.1716635	0.9662864	0.497957	0.06571541	0.1237957
23532	-1481.751	-1646.816	165.0645	2.26482	6.249571	0.161959	0.9802271	0.3195142	0.1742887	0.1724916
23538	-1473.84	-1639.192	165.3512	1.782393	6.610095	0.2932308	0.6763648	0.4419993	0.1382885	0.2224662
23544	-1486.249	-1650.18	163.9319	1.600397	6.610095	1.392937	0.3915598	0.4266223	1.0662	0.2999738
23550	-1467.363	-1631.358	163.9949	2.466318	6.403366	1.392937	0.1465322	0.3437442	0.8038976	0.2965897
23556	-1467.611	-1630.785	163.1745	2.240818	5.849062	1.456823	0.1465322	0.508063	2.181004	0.3432162
23562	-1480.587	-1643.416	162.8295	0.8387847	7.364034	3.264497	0.05414867	0.6944393	0.3622155	0.3064376
23568	-1486.581	-1650.954	164.3722	2.073467	4.919852	2.073941	0.1016737	1.24863	0.7782708	0.4037617
23574	-1482.323	-1649.399	167.0765	1.597591	4.719216	0.4305555	0.3024522	0.2869579	1.088017	0.38894
23580	-1486.257	-1652.348	166.091	2.056365	4.719216	0.583302	0.9611911	0.3460896	0.8226233	0.4442128
23586	-1480.64	-1647.253	166.6134	1.479816	5.390939	0.2649118	1.056249	0.1031439	0.571873	0.3690823
23592	-1490.121	-1655.269	165.1482	1.513111	5.390939	0.3845183	1.346357	0.04768775	1.627199	0.3395604
23598	-1482.85	-1648.54	165.6896	1.819447	4.708218	0.2486639	0.9577383	0.2387333	1.824258	0.3395604
23604	-1473.65	-1635.77	162.1201	2.35874	6.802828	0.9588955	0.4865691	0.7153139	2.062714	0.2809981
23610	-1485.514	-1643.134	157.6199	5.056946	9.847315	0.773359	0.4408952	0.7153139	2.017397	0.2663266
23616	-1486.786	-1642.445	155.6587	5.061915	9.424036	0.9043249	0.3746205	2.521132	2.470557	0.2368825
23622	-1484.839	-1644.279	159.4405	1.5871	8.001574	0.1403812	0.6174092	3.407828	2.113875	0.2368825
23628	-1479.483	-1639.512	160.0289	2.357627	9.116876	0.1784532	2.050077	0.3998585	1.283785	0.2338637
23634	-1479.426	-1643.118	163.692	1.222057	6.929748	0.1203058	2.068932	0.5350324	0.7659977	0.2576318
23640	-1471.968	-1635.877	163.9086	1.810818	6.639791	0.2376128	1.627772	0.2293037	0.9699977	0.2879049
23646	-1476.872	-1645.627	168.7555	1.315022	3.985203	0.1346963	0.9271869	0.1298678	0.2045762	0.3433689
23652	-1470.782	-1639.593	168.8113	1.354678	3.611746	0.3500124	0.9698332	0.04065089	0.2971282	0.3251693
23658	-1490.631	-1659.282	168.6515	2.147637	3.435346	0.2327442	0.6744527	0.02539777	0.2444972	0.251331
23664	-1489.805	-1658.438	168.6334	2.020055	3.687615	0.2327442	0.6744527	0.08365	0.05829085	0.251331
23670	-1479.307	-1647.357	168.0499	1.202161	4.952463	0.2433807	0.7557381	0.1201048	0.09519891	0.3140834
23676	-1470.425	-1636.883	166.4573	2.023095	5.36813	0.4374004	0.7557381	0.1285035	0.3549838	0.3507868
23682	-1478.752	-1640.728	161.9754	1.7191	6.580748	0.9475524	2.52319	0.667551	1.037729	0.3165976
23688	-1492.087	-1653.269	161.1826	3.697393	5.62781	1.522824	2.242226	0.620118	1.037729	0.2968721
23694	-1495.356	-1658.952	163.5958	2.030197	6.30048	0.5466973	1.420235	0.4167752	1.178537	0.3137057
23700	-1483.407	-1646.901	163.4934	2.095047	5.75184	0.7137678	0.2369649	1.501867	1.746202	0.3533742
23706	-1478.187	-1645.349	167.1624	2.067092	5.00548	0.457644	0.1606952	0.5587484	0.1668529	0.4347955
23712	-1475.356	-1639.109	163.7533	1.273838	5.656284	2.651548	0.347185	1.304676	0.3862445	0.2796499
23718	-1472.899	-1635.578	162.6787	1.273838	5.656284	2.95858	0.549211	1.825524	0.4557934	0.2965236
23724	-1477.647	-1644.967	167.3197	1.576342	4.39837	0.1669352	1.211212	0.2865592	0.5492329	0.4058976
23730	-1478.268	-1645.755	167.4876	1.584065	4.4148	0.3643667	0.4006284	0.5413961	0.7311008	0.4504053
23736	-1473.156	-1640.045	166.8882	1.709029	4.758654	0.08094871	1.169371	0.3085645	0.5384972	0.3192113
23742	-1479.144	-1645.521	166.3766	0.9256758	6.064436	0.2748138	1.208167	0.4446901	0.1292897	0.3192113
23748	-1479.091	-1644.524	165.4338	1.74557	5.333717	0.7093834	1.578161	0.5281182	0.123796	0.3152267
23754	-1486.018	-1650.576	164.5578	2.931665	5.333717	0.5830519	1.036746	1.1726	0.1472249	0.3948883
23760	-1492.758	-1656.147	163.3888	2.716747	4.222815	0.3186536	0.3302623	4.692199	0.04997896	0.4346427
23766	-1484.036	-1647.63	163.5948	1.824205	6.086767	0.1853953	0.9859883	2.62516	0.2409648	0.4323834
23772	-1485.328	-1651.67	166.3423	3.270436	4.563507	0.2777995	0.8782513	0.4651464	0.08972861	0.4420781
23778	-1477.963	-1644.938	166.9752	1.502933	4.563507	0.3141548	0.5135649	0.5619146	1.091831	0.4863406
23784	-1485.632	-1652.533	166.9012	2.052209	4.964924	0.1494516	0.6370791	0.6787919	0.1775379	0.3971427
23790	-1492.571	-1659.092	166.5216	2.052209	5.331441	0.02441202	0.9541932	0.4496167	0.2088978	0.3666658
23796	-1495.966	-1662.302	166.3366	1.26756	5.326859	0.1700761	1.142407	0.2088207	1.049887	0.429246
23802	-1480.068	-1646.729	166.6612	1.721021	4.715492	0.2972285	1.295632	0.200496	0.6499204	0.5183009
23808	-1481.585	-1646.636	165.0507	2.223291	6.153469	0.4865543	1.295632	0.02080949	0.3049236	0.3250924
23814	-1475.762	-1642.152	166.3899	1.900065	5.050874	0.466468	1.295632	0.08705648	0.1213731	0.2236815
23820	-1480.605	-1641.764	161.1582	1.705242	6.161164	0.3346299	3.654833	1.957809	0.2964288	0.2158517
23826	-1486.676	-1647.867	161.1912	2.650121	6.161164	0.4176452	1.68261	2.219173	1.187048	0.2453903
23832	-1473.227	-1637.206	163.9788	2.650121	6.71749	0.2977745	0.3381798	0.2167211	1.187048	0.197013
23838	-1474.25	-1635.622	161.3724	2.12776	8.451072	0.946803	0.297627	0.3151183	1.72487	0.1854017
23844	-1474.032	-1635.754	161.7217	1.857886	6.90077	0.7876907	0.2778158	0.73238	2.765756	0.1479658
23850	-1483.511	-1645.104	161.5925	2.061066	7.164591	0.7876907	0.2044847	0.494339	2.765756	0.1472715
23856	-1482.595	-1646.085	163.4899	1.840703	6.869138	0.1785146	0.4566495	0.6702926	1.598417	0.1618295
23862	-1491.225	-1656.576	165.3509	1.220783	6.096881	0.6610179	0.5545752	0.4925112	1.04299	0.3144019
23868	-1493.384	-1655.709	162.3248	2.095886	7.241743	0.2551858	0.758377	1.750742	1.092093	0.3312698
23874	-1488.727	-1647.764	159.0376	3.915431	7.541235	0.7084979	0.5205534	2.295087	2.080369	0.3852464
23880	-1482.975	-1645.853	162.8785	1.849314	7.541235	0.5942621	0.4461209	1.399208	0.7217227	0.2890648
23886	-1475.483	-1640.606	165.1234	2.309026	6.285357	0.2498178	0.1406364	0.7592686	0.7217227	0.3662488
23892	-1478.251	-1643.902	165.6507	1.536898	6.173605	0.04292669	0.3031984	0.9235994	0.6703131	0.23525
23898	-1484.219	-1651.649	167.4305	1.530497	4.105918	0.2220805	0.8413473	0.4608665	0.8365931	0.3104457
23904	-1469.903	-1637.031	167.1276	1.530497	4.136771	0.2862438	0.2804426	0.8598676	1.206358	0.3104457
23910	-1465.047	-1630.14	165.0931	2.309552	5.546189	1.175553	0.234272	0.8936126	0.2833637	0.3104457
23916	-1484.112	-1649.565	165.4531	2.294082	5.564284	1.175553	0.01893202	0.2725348	0.7470025	0.3048375
23922	-1478.768	-1642.715	163.9465	1.552948	5.94934	3.245862	0.01262125	0.09453215	0.6008636	0.2903289
23928	-1471.302	-1637.98	166.6783	2.555112	5.122157	0.9684523	0.01298485	0.2330203	0.06750681	0.357571
23934	-1481.811	-1647.485	165.6746	2.60133	5.261879	1.167082	0.4083672	0.3705033	0.1080198	0.3025401
23940	-1481.761	-1645.331	163.5698	1.779092	4.210714	0.7516222	3.478549	1.258957	0.3516022	0.2751045
23946	-1486.666	-1651.35	164.6847	1.471771	3.188211	0.6409571	3.478549	1.267953	0.632221	0.2693682
23952	-1478.165	-1640.744	162.5783	2.01482	4.028917	0.9257774	3.997728	1.764222	0.04038015	0.2329104
23958	-1500.332	-1662.272	161.9406	2.549708	4.028917	0.9626225	3.045048	2.849473	0.1191905	0.2510458
23964	-1493.035	-1657.088	164.0533	1.320282	6.274154	2.495616	0.2392139	0.7401432	0.1475403	0.2266298
23970	-1488.853	-1654.44	165.587	1.488167	5.43168	1.121994	0.2107707	0.3585078	1.235537	0.3176906
23976	-1490.551	-1654.747	164.1965	1.79621	4.836031	2.670829	0.6117692	0.3743472	0.9960496	0.3373328
23982	-1481.99	-1643.446	161.4552	1.753324	7.095226	2.813428	1.536869	0.805272	0.003183057	0.3233061
23988	-1476.403	-1641.285	164.8826	2.677635	5.167376	0.9048463	1.426542	0.6116458	0.001292846	0.3623486
23994	-1478.998	-1643.824	164.8261	1.747785	4.649765	1.721271	1.975837	0.6116458	0.00127771	0.4298707
24000	-1474.642	-1635.579	160.9375	2.145245	4.637738	1.9467	5.181235	0.721389	0.01360612	0.4103769
24006	-1474.384	-1639.801	165.4174	1.300395	4.637738	0.9709522	2.930637	0.2088276	0.02559723	0.4009565
24012	-1467.404	-1633.928	166.524	2.307952	4.825917	0.3687374	0.6565732	0.7794299	0.1280014	0.3684846
24018	-1483.867	-1648.487	164.6203	1.690927	5.086087	0.2690724	1.516068	2.189564	0.1244679	0.3684846
24024	-1481.508	-1647.024	165.5167	2.14586	4.813718	0.267665	1.509857	0.8708343	0.4751199	0.4684876
24030	-1488.919	-1653.941	165.0226	1.228934	5.565734	0.5087591	0.9801	0.5331216	1.671483	0.47082
24036	-1488.583	-1647.075	158.4922	1.997404	4.910783	0.2840078	2.461997	0.9612508	6.407135	0.3435319
24042	-1482.039	-1646.12	164.0814	2.097955	5.228142	1.71195	0.9951061	0.1023772	1.31415	0.3435319
24048	-1488.681	-1649.82	161.1386	2.500603	4.881335	4.837962	0.7200428	0.1611722	1.290875	0.2770956
24054	-1480.904	-1641.884	160.9797	2.413406	6.165074	3.559306	0.3972588	0.101434	1.833069	0.2437668
24060	-1476.883	-1639.581	162.6976	1.138854	6.226651	2.828606	1.0086	0.3425308	1.069758	0.2472484
24066	-1482.715	-1644.838	162.1227	1.69385	6.657757	2.828606	0.9169789	0.5762969	0.544022	0.2472484
24072	-1486.234	-1650.429	164.1949	1.730603	5.621066	2.828606	0.7136168	0.1113166	0.2530135	0.3171615
24078	-1474.757	-1638.903	164.1464	1.227507	7.556787	1.455366	0.574065	0.0139012	0.4811774	0.3493267
24084	-1479.816	-1641.924	162.108	2.198198	9.616739	1.203881	0.2584012	0.0508477	0.04828223	0.2884283
24090	-1478.447	-1641.338	162.8918	2.579063	6.776792	1.533798	0.2453423	0.3972507	1.23579	0.3808266
24096	-1481.461	-1642.34	160.8788	3.902698	7.204825	1.684234	0.1974927	0.595425	1.564685	0.3110146
24102	-1472.131	-1632.268	160.1375	1.800707	6.301478	5.35461	0.2482161	1.171314	0.4817671	0.3521313
24108	-1479.086	-1640.737	161.6511	1.410676	7.786347	1.918623	0.1813978	1.621331	0.7313367	0.2383424
24114	-1491.535	-1652.976	161.441	2.907051	8.464155	1.02263	0.2847802	1.122577	0.3236623	0.2392343
24120	-1482.264	-1641.432	159.168	3.893158	7.707307	2.672953	0.6966103	1.535178	0.2354045	0.2406657
24126	-1472.698	-1637.641	164.9433	1.068595	6.849233	0.3151455	1.327858	0.2135856	0.6731616	0.2932076
24132	-1476.895	-1641.132	164.2372	2.2643	5.755965	1.013147	1.711055	0.0667643	0.4632856	0.2989253
24138	-1475.373	-1641.1	165.7276	0.8140337	5.226911	0.4436371	2.497351	0.04650062	0.6412971	0.2989253
24144	-1487.861	-1651.862	164.0005	3.151943	6.278015	0.3057393	0.7690646	0.09805638	1.076916	0.2590719
24150	-1477.418	-1643.058	165.6401	1.371127	6.036507	0.7097123	1.006414	0.4258544	0.2013789	0.2894461
24156	-1492.103	-1652.626	160.5229	2.592474	9.123757	0.5358574	0.6797411	1.687436	0.3805726	0.259791
24162	-1492.16	-1656.319	164.159	1.562373	7.189766	0.2357844	1.616157	0.1469386	0.2845164	0.194555
24168	-1495.906	-1659.374	163.4683	1.652298	5.249674	0.6843218	2.336759	0.4765602	1.479105	0.2526114
24174	-1494.814	-1658.681	163.8669	1.593188	5.030107	0.9360937	2.787051	0.8018704	0.3184499	0.2484522
24180	-1492.25	-1650.3	158.0503	2.463669	6.765089	1.664813	3.341766	2.572012	0.6124728	0.2484206
24186	-1489.288	-1646.693	157.4052	1.785089	6.062456	2.039821	4.959634	1.951805	1.193236	0.2727913
24192	-1490.17	-1649.139	158.9685	1.902448	5.735837	1.014952	4.555739	1.979865	1.193236	0.2404945
24198	-1485.176	-1645.941	160.7649	1.742079	4.47164	0.9224658	4.555739	1.979865	0.9916615	0.2965294
24204	-1492.498	-1652.144	159.6462	2.237532	4.679999	1.783793	4.555739	0.6789969	1.831984	0.2444316
24210	-1484.069	-1643.909	159.8392	2.237532	5.450953	0.7969634	4.555739	1.582357	0.9049677	0.2239646
24216	-1485.457	-1645.125	159.6681	2.18984	5.981756	0.4827992	4.193634	0.7821913	2.19286	0.2942771
24222	-1484.788	-1643.864	159.0758	2.188594	5.540659	1.078606	4.193634	1.188916	2.19286	0.2733843
24228	-1480.939	-1641.792	160.8529	1.343259	5.987678	0.5604609	3.807079	0.8977151	1.864242	0.2455125
24234	-1486.61	-1646.262	159.6515	2.732632	6.045279	0.594305	3.807079	0.2335554	2.337979	0.1952945
24240	-1485.964	-1649.497	163.5333	1.040738	7.842294	2.379316	0.2272583	0.1154643	0.1769198	0.2487521
24246	-1504.058	-1663.805	159.7473	1.601484	6.083457	6.7158	0.4139459	0.1011867	0.7188148	0.2745025
24252	-1484.989	-1645.125	160.1362	1.585477	5.903171	5.62817	1.361244	0.4121902	0.4144053	0.3180362
24258	-1485.179	-1646.561	161.3814	1.128378	7.503084	3.055713	1.058002	0.3071766	0.9759215	0.3071222
24264	-1469.228	-1633.66	164.4322	1.840044	4.876105	0.5885798	2.106598	0.9775625	0.7128536	0.4035735
24270	-1476.47	-1644.101	167.6316	1.17433	4.54752	0.5885798	0.2015228	0.8545147	0.5135343	0.5077409
24276	-1488.671	-1654.537	165.8654	2.342676	5.462683	0.3865417	0.2675404	1.126179	0.1888482	0.4909841
24282	-1484.995	-1651.013	166.0187	1.757081	5.185502	1.2069	0.5253846	0.5934296	0.2293028	0.3886209
24288	-1480.525	-1643.061	162.5357	1.845777	5.99929	1.146696	3.229797	0.260726	0.4258656	0.2989984
24294	-1478.308	-1641.73	163.4216	1.845777	5.680862	1.664315	1.342295	0.5506345	0.9788669	0.333769
24300	-1480.075	-1643.681	163.6061	1.686585	4.578352	2.990132	0.5907579	0.7497146	1.329879	0.5603272
24306	-1484.435	-1648.449	164.0134	1.686585	4.744146	2.545159	1.157215	0.3077981	1.028086	0.3510043
24312	-1486.331	-1645.094	158.7636	1.686585	7.980792	3.621369	0.2374351	2.306695	0.8426163	0.3091159
24318	-1493.44	-1650.11	156.6702	1.526746	7.217834	6.095812	0.3200098	2.306695	1.378924	0.43637
24324	-1479.29	-1643.585	164.2948	2.166189	6.057626	1.323815	0.9199166	0.4413436	0.3784982	0.3997144
24330	-1478.459	-1642.948	164.4888	1.819689	5.824787	1.155874	1.035852	0.8619981	0.3333565	0.3832835
24336	-1473.733	-1639.946	166.2127	1.484593	4.915583	1.192799	1.367723	0.2293517	0.1115759	0.4393949
24342	-1490.981	-1656.051	165.0699	2.066877	5.091871	0.5922175	1.14618	1.287783	0.3321416	0.4752514
24348	-1486.631	-1648.572	161.9416	3.23008	5.478396	1.004804	1.49001	2.669013	0.06237043	0.4522183
24354	-1487.956	-1646.821	158.8647	2.534617	6.121248	0.6480152	2.182193	4.793871	0.5301823	0.4386095
24360	-1472.009	-1637.062	165.0527	2.534617	5.39195	0.1219672	0.4473535	1.930092	0.191996	0.4253406
24366	-1478.21	-1641.785	163.5753	4.138354	6.644008	0.271216	0.2012962	1.023785	0.260871	0.3040314
24372	-1474.98	-1638.563	163.583	2.981199	7.392116	0.02690333	0.1532276	1.042504	0.3420262	0.2118984
24378	-1474.2	-1638.671	164.471	1.60503	5.56832	0.006564648	0.0670466	2.930306	0.5702119	0.20128
24384	-1474.997	-1640.096	165.0989	0.9456033	5.56832	0.0093215	0.07541405	2.898465	0.6024347	0.20128
