Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12660	-1492.579	-1648.409	155.8299	2.470625	9.622716	0.2846524	1.224605	4.01243	2.101742	0.2923461
12666	-1485.445	-1645.689	160.2444	2.272831	7.528418	1.082447	0.2381713	2.587869	1.498183	0.2603085
12672	-1478.488	-1640.213	161.7247	1.85439	7.528418	0.3814363	0.2067752	2.587869	1.118299	0.270581
12678	-1470.793	-1635.668	164.8758	1.054056	5.435973	1.060324	0.4125021	0.3491213	2.066456	0.2216549
12684	-1481.678	-1645.723	164.045	0.9988739	5.810396	1.412743	0.4654663	0.4934294	2.066456	0.2379065
12690	-1491.982	-1656.845	164.8637	2.495527	4.997477	0.4195516	0.3067205	0.434214	1.869462	0.2101158
12696	-1492.418	-1655.932	163.5142	2.912249	5.805228	0.5339853	0.117375	0.7095647	1.869462	0.1984576
12702	-1495.626	-1660.18	164.5545	1.441958	5.724425	0.414905	0.2468923	1.051759	1.869462	0.239045
12708	-1485.991	-1649.33	163.3394	1.241039	5.841324	0.5281903	0.1240675	0.9150257	3.294785	0.2333015
12714	-1481.295	-1643.175	161.8801	4.677028	6.309399	1.644899	0.1336603	0.1295577	1.519258	0.2669339
12720	-1488.234	-1653.325	165.091	3.262663	6.309399	0.6697155	0.1849987	0.1906717	0.04140528	0.278614
12726	-1499.072	-1664.016	164.9435	2.590498	6.309399	1.067542	0.3851515	0.2435508	0.03693006	0.2932698
12732	-1493.789	-1659.41	165.6206	1.202351	4.997709	1.710972	0.8526714	0.4013594	0.7145072	0.4267337
12738	-1489.221	-1654.56	165.3389	2.389089	6.090883	1.264038	0.07780933	0.2629089	0.1522555	0.3315182
12744	-1499.041	-1663.204	164.1629	1.471506	6.090883	1.965066	0.9056363	0.7384972	0.07731632	0.3007861
12750	-1481.084	-1644.426	163.3421	2.809555	4.880302	2.747735	1.104402	0.6624396	0.1772529	0.3871758
12756	-1473.398	-1638.884	165.4854	1.727279	4.870076	2.372553	0.1277029	0.7284055	0.08316253	0.2750759
12762	-1481.687	-1645.973	164.2861	1.395811	7.237735	0.4629309	0.2827319	1.201562	0.4521299	0.2472676
12768	-1480.418	-1644.654	164.2362	2.984021	6.053007	0.4629309	0.382095	1.201562	0.163838	0.1986265
12774	-1490.818	-1652.597	161.7791	1.480214	6.524704	3.386808	0.382095	1.245197	0.163838	0.1386201
12780	-1483.987	-1646.213	162.2255	1.474945	6.524704	3.386808	0.1945017	0.4101213	0.8006772	0.1498872
12786	-1484.904	-1647.499	162.5954	1.689471	5.52969	3.386808	0.283717	0.6498147	0.8006772	0.1307396
12792	-1483.21	-1647.269	164.0595	1.646168	4.857092	3.095215	0.1462963	0.3827141	0.8006772	0.1412046
12798	-1484.025	-1644.885	160.8606	2.458079	5.256703	3.704617	0.09830478	1.682337	0.9319528	0.1191281
12804	-1487.884	-1650.721	162.8368	2.721794	6.104783	1.344018	0.3308123	1.693296	0.3997152	0.2059102
12810	-1493.711	-1656.777	163.0657	2.302107	7.053126	1.173742	1.446003	0.1427442	0.2892737	0.2683947
12816	-1495.934	-1658.593	162.6582	2.069958	6.048655	1.731085	1.613719	0.6413841	0.7550739	0.3348559
12822	-1496.155	-1661.047	164.8917	1.996671	6.355763	1.185091	0.5003989	0.3069105	0.318564	0.4023389
12828	-1485.299	-1650.288	164.9889	1.446848	5.896526	0.8597741	0.2658707	0.1762318	1.827374	0.3477125
12834	-1485.97	-1642.9	156.9304	2.665921	6.079379	2.032993	0.853222	1.369561	5.709748	0.3311402
12840	-1489.7	-1653.948	164.2482	1.290357	4.130304	2.057705	0.2532817	0.6997614	2.783826	0.3575335
12846	-1489.701	-1653.174	163.4733	0.7043956	4.329194	3.518252	0.6009775	0.9952305	1.813765	0.3362446
12852	-1486.216	-1650.826	164.6104	1.141104	3.279545	3.518252	0.4813773	0.6347324	1.813765	0.3836406
12858	-1491.952	-1656.175	164.2232	2.059561	4.392357	0.761298	1.731292	0.576496	1.813765	0.3889206
12864	-1485.223	-1648.532	163.3096	1.458814	4.700464	0.5963899	3.920338	0.7940915	0.2890687	0.1617356
12870	-1479.751	-1641.657	161.9057	1.671472	6.126263	1.012271	3.203986	1.09328	0.2474067	0.2140931
12876	-1483.419	-1644.902	161.4838	2.222877	6.618754	0.4441219	3.240383	1.086483	0.2599447	0.2205374
12882	-1487.879	-1653.073	165.1946	1.153111	5.031311	0.1362318	2.814722	0.9426618	0.07557863	0.2659453
12888	-1477.747	-1643.489	165.7418	1.288351	5.676275	0.2254384	1.27999	0.9426618	0.2241046	0.2829338
12894	-1469.129	-1634.797	165.6681	0.9623361	4.386615	0.3355458	2.130178	1.503304	0.4879205	0.3760924
12900	-1481.053	-1645.835	164.7824	2.095577	4.121244	0.7107964	2.130178	0.4145844	1.303534	0.3796007
12906	-1481.29	-1647.235	165.9446	1.03911	3.797464	0.6309394	2.632179	0.2940173	1.105057	0.3379293
12912	-1484.926	-1650.333	165.407	1.315395	4.283139	2.045914	0.7514991	0.08355739	1.558269	0.3355886
12918	-1500.207	-1662.351	162.1444	1.315395	5.24917	4.633751	0.4737972	0.2005662	1.437792	0.3464823
12924	-1483.132	-1647.628	164.4959	2.033086	4.29364	2.624958	1.410066	0.06850677	0.6331034	0.6163487
12930	-1484.571	-1649.354	164.7832	2.757145	4.79841	1.636393	1.13562	0.3231505	0.3031974	0.5364997
12936	-1486.428	-1649.838	163.4095	1.246816	5.361219	2.486123	0.6453367	1.200901	1.147884	0.4180223
12942	-1486.083	-1650.509	164.4253	1.468227	5.367307	0.9787932	0.8814388	0.443156	1.92069	0.3769099
12948	-1487.337	-1653.091	165.7546	1.401607	5.193712	1.680252	0.6994756	0.4656596	0.3068068	0.4161077
12954	-1470.834	-1635.303	164.469	1.447082	5.926008	1.690157	0.6925332	0.6486698	0.6295009	0.4127593
12960	-1488.208	-1652.356	164.1485	2.14957	5.352715	1.719364	0.6925332	0.2731268	1.228288	0.3740091
12966	-1480.151	-1645.085	164.9342	1.898768	5.091921	1.997842	1.052956	0.1639714	0.408971	0.4200755
12972	-1476.69	-1640.696	164.0061	1.372717	5.725952	2.412833	0.5801481	0.3958462	1.019869	0.5414607
12978	-1476.534	-1641.881	165.347	1.542334	4.190097	2.086347	1.120811	0.2822506	0.9358343	0.610698
12984	-1480.228	-1647.075	166.8468	1.225193	4.853453	1.307153	0.6353871	0.3012953	0.3217897	0.610698
12990	-1490.62	-1659.9	169.2807	1.494087	3.532877	0.4431454	0.0595088	0.4234931	0.275893	0.5856974
12996	-1482.596	-1651.939	169.3432	1.472854	3.958977	0.2000145	0.04970374	0.4206601	0.07621469	0.5045617
13002	-1485.865	-1650.687	164.8215	1.472854	5.428255	0.783881	0.2395721	1.365377	1.40251	0.4405233
13008	-1472.063	-1635.461	163.3981	2.010152	5.440049	1.270744	0.1227941	0.6290205	2.686726	0.4032183
13014	-1497.016	-1661.142	164.1266	1.865715	5.498568	0.367729	0.763513	0.4528277	2.462015	0.4032183
13020	-1475.978	-1640.666	164.6877	1.282311	5.498568	0.3019067	0.3167774	0.1200008	2.823677	0.1546494
13026	-1484.165	-1648.794	164.6293	2.167335	5.498568	0.1790609	0.3922627	0.0233409	2.508199	0.2430025
13032	-1490.722	-1656.746	166.0245	1.081239	5.960681	0.2855616	1.123509	0.4028046	0.5367874	0.3116955
13038	-1492.7	-1653.314	160.6136	2.555925	7.562679	0.760062	3.345607	0.2671684	0.4118542	0.2614318
13044	-1498.727	-1656.525	157.798	3.2881	8.081341	2.46111	0.7206086	0.9347391	2.252148	0.1849787
13050	-1494.187	-1651.984	157.7967	2.967333	5.25776	0.2561835	1.068779	2.974005	5.222375	0.2219892
13056	-1496.164	-1656.524	160.3598	1.865688	5.391734	0.9158408	0.3523678	2.02722	4.389943	0.2219892
13062	-1485.581	-1643.849	158.2678	1.520626	6.630501	1.677766	0.1669782	0.1715141	6.598885	0.152905
13068	-1475.385	-1637.519	162.1338	1.740753	6.548018	0.917597	0.1059665	0.528532	3.203674	0.1846524
13074	-1485.079	-1644.886	159.8066	2.816606	6.548018	1.878169	0.6789999	0.343795	3.203674	0.1552642
13080	-1484.51	-1647.396	162.8859	1.21447	5.644202	1.928426	0.353088	0.9942619	2.334373	0.2692199
13086	-1481.399	-1644.597	163.1976	2.344567	5.554141	0.9964109	0.07231438	0.7417717	2.334373	0.1751645
13092	-1488.409	-1654.417	166.0083	1.480053	5.024966	1.748143	0.3884111	0.2802237	0.1928021	0.1751645
13098	-1474.711	-1640.656	165.9451	1.781587	6.240506	0.07318967	0.1381456	0.4245667	0.8089934	0.2823591
13104	-1485.609	-1648.371	162.7618	2.26843	7.384268	0.668533	0.3461562	0.5072869	1.468467	0.2372998
13110	-1486.011	-1650.558	164.5471	1.617679	6.330529	1.243197	0.236264	0.5456849	0.7916058	0.2372998
13116	-1486.67	-1652.814	166.1441	1.404351	6.268879	0.3727562	0.1170542	0.7965399	0.1469682	0.2174855
13122	-1491.856	-1655.572	163.7166	3.972659	6.853825	0.3374419	0.1793699	0.7965399	0.08427262	0.2408766
13128	-1474.031	-1637.164	163.133	3.80365	6.853825	0.4832865	0.1332369	1.32329	0.1772179	0.2574175
13134	-1480.154	-1646.334	166.1801	1.468923	4.980468	0.6119767	1.17736	0.9466129	0.1008168	0.351802
13140	-1481.162	-1645.94	164.7779	1.468923	5.741291	1.395315	1.537828	0.4761876	0.06878104	0.351802
13146	-1488.011	-1643.095	155.0833	2.624726	9.02538	6.471118	1.144084	0.8069229	0.4232203	0.288905
13152	-1490.452	-1644.284	153.8315	1.526621	6.282298	7.052319	2.853451	0.222465	3.700176	0.350578
13158	-1488.538	-1648.249	159.7108	1.666597	6.382075	4.54602	0.5461474	0.1772042	2.413307	0.3131644
13164	-1469.979	-1637.727	167.7485	1.480633	4.183289	0.2472877	0.7583472	0.7262909	0.3159315	0.3441579
13170	-1483.495	-1649.503	166.0081	1.38808	4.751323	0.5072781	1.04537	1.137431	0.6233538	0.3503452
13176	-1483.714	-1644.757	161.0425	2.884341	6.27533	0.2886563	1.895567	2.861355	0.4516175	0.3299395
13182	-1483.968	-1646.978	163.0098	1.844507	5.863255	0.8025569	0.3332477	2.861355	0.6875859	0.2715536
13188	-1476.496	-1639.93	163.4342	1.32113	6.468338	1.205406	1.620055	1.082286	0.23498	0.2746371
13194	-1483.31	-1647.267	163.9567	3.263779	5.657977	0.4588385	0.9201103	1.297958	0.2090538	0.2879099
13200	-1474.983	-1641.04	166.0571	1.104159	5.725866	0.7310013	0.3380621	1.185241	0.3606412	0.4356566
13206	-1476.068	-1639.938	163.8696	1.697382	6.778778	0.7365972	0.447439	1.71184	0.2899141	0.4402231
13212	-1481.217	-1643.956	162.7391	4.29939	6.837755	0.8696109	0.1419293	1.120405	0.2411937	0.3731308
13218	-1481.874	-1646.305	164.4311	1.636107	6.847356	0.6852464	0.6461064	1.120405	0.1618337	0.449921
13224	-1485.595	-1651.475	165.8799	1.636107	4.770956	0.33326	1.310243	1.246568	0.3504512	0.5572628
13230	-1480.924	-1647.344	166.4196	1.668327	4.719447	1.186801	0.4374518	0.814956	0.2898481	0.502416
13236	-1476.813	-1643.136	166.3235	1.892956	4.234339	1.478149	0.5232476	0.3453741	0.7587889	0.4481121
13242	-1472.115	-1635.288	163.173	1.822438	3.941735	2.372752	1.225686	2.631544	0.3842814	0.471231
13248	-1469.378	-1631.732	162.3544	1.905312	4.549425	2.372752	0.1253478	3.759563	0.4937707	0.5414681
13254	-1483.295	-1646.694	163.3989	1.905312	4.864819	0.8936285	0.1834041	3.759563	0.5404748	0.4115849
13260	-1476.68	-1639.39	162.7104	1.905312	5.428175	0.8571859	1.026446	1.159029	2.453584	0.3988476
13266	-1482.792	-1647.011	164.2185	1.623247	5.200586	0.1429042	0.7361012	1.110053	2.453584	0.3613791
13272	-1479.213	-1644.49	165.2769	1.156476	5.200586	0.05858738	0.1118841	1.110053	2.453584	0.2777195
13278	-1475.265	-1640.102	164.8362	1.321747	5.628909	0.03641036	0.2432167	1.07664	2.213112	0.2686001
13284	-1482.066	-1647.134	165.0688	1.306796	5.584208	0.05769127	0.7353574	0.2071609	2.440294	0.297608
13290	-1475.15	-1641.04	165.8902	1.853488	4.044681	0.4352581	0.4204645	0.1703211	2.630123	0.2987913
13296	-1490.831	-1655.112	164.2808	2.903825	4.635277	1.077449	0.3342831	0.2506826	2.240866	0.3491492
13302	-1489.583	-1655.783	166.1998	1.62544	4.296618	1.461038	0.3342831	0.3523598	1.225654	0.3754339
13308	-1490.832	-1655.894	165.0618	3.053589	4.58089	0.3308788	0.1018684	0.8886911	1.802648	0.4528395
13314	-1486.8	-1651.002	164.2026	3.301483	5.128823	0.2294329	0.1889951	1.044594	1.802648	0.4463278
13320	-1493.536	-1654.588	161.0517	3.963471	7.926345	0.56141	0.3668643	0.4617794	1.802648	0.4187449
13326	-1483.418	-1644.494	161.0762	3.427845	8.29675	0.4626212	0.1747507	0.719536	1.741694	0.3598199
13332	-1480.193	-1645.604	165.411	1.689552	6.510878	0.290843	1.141563	0.1190961	0.3057882	0.3356835
13338	-1490.031	-1650.794	160.7633	2.99393	7.056228	0.2266443	2.666186	0.9892118	0.9934679	0.2946796
13344	-1481.833	-1643.467	161.6341	1.600354	7.471919	0.6738525	2.580799	0.5736397	0.8734579	0.2916292
13350	-1488.473	-1650.483	162.0101	0.7741808	8.21129	0.8338172	2.580799	0.1945855	0.8315676	0.3335116
13356	-1484.977	-1648.064	163.087	2.06327	7.174117	0.9684904	1.366346	0.1996543	0.7214601	0.4419453
13362	-1485.598	-1651.78	166.1814	2.178175	4.975953	0.7204966	0.9928127	0.217793	0.3169978	0.6175547
13368	-1494.432	-1660.875	166.4431	2.34604	4.975953	0.4050877	0.9699778	0.1955599	0.252369	0.6801687
13374	-1493.526	-1660.452	166.9254	1.406014	5.394373	0.4741524	0.8396787	0.1083548	0.3634617	0.5603317
13380	-1486.788	-1653.773	166.9855	1.825681	5.394373	0.3025903	0.8348126	0.1005289	0.1098088	0.4887395
13386	-1492.047	-1659.122	167.0751	1.825681	4.142067	0.4820218	1.234484	0.5425811	0.2503044	0.4752084
13392	-1487.465	-1650.888	163.4225	1.454432	4.563321	0.8997576	3.585741	1.237893	0.2276971	0.2869398
13398	-1480.784	-1642.088	161.304	1.70726	5.499976	0.5426138	3.764476	2.010279	0.5442383	0.2635873
13404	-1481.765	-1646.414	164.6488	1.70726	5.27606	0.1932962	1.087302	2.126172	0.3747557	0.2886971
13410	-1483.705	-1647.21	163.5051	2.178911	4.512708	0.3413488	2.515274	1.873414	0.5543837	0.2886971
13416	-1479.393	-1644.384	164.9915	1.602456	4.451969	0.404516	2.515274	1.323762	0.1221154	0.2939105
13422	-1473.653	-1636.934	163.2814	1.730991	5.832247	0.5193208	2.031392	1.323762	0.6962986	0.2882433
13428	-1481.683	-1643.718	162.0353	1.711975	5.853771	0.8223719	1.121861	2.981293	0.7973982	0.238703
13434	-1481.188	-1643.804	162.6163	2.015575	4.741686	0.9403275	1.485154	2.981293	0.7295284	0.3353513
13440	-1483.698	-1646.086	162.3882	1.808301	6.886061	0.1672561	1.028094	2.177313	0.6841704	0.1717757
13446	-1485.513	-1649.283	163.7705	2.377917	6.154506	0.1715039	0.6868074	1.660808	0.43851	0.1785194
13452	-1479.599	-1644.506	164.9063	1.617199	6.154506	0.2297725	0.621217	1.296052	0.2858933	0.169433
13458	-1481.828	-1646.508	164.6801	1.101431	6.154506	0.3132337	1.246865	1.416074	0.2509461	0.1898982
13464	-1476.36	-1640.246	163.8859	2.342098	5.574675	0.5071575	1.246865	0.1034037	1.775832	0.2446963
13470	-1475.686	-1640.214	164.5286	2.041703	5.789045	0.6925334	0.6706599	0.02498197	1.68764	0.2743358
13476	-1480.917	-1645.885	164.9681	1.461167	4.508288	1.622714	0.5767062	0.1498443	2.198977	0.378805
13482	-1488.096	-1654.106	166.0094	1.363236	2.732697	2.161902	0.7717092	0.2696035	2.198977	0.56948
13488	-1486.282	-1652.87	166.588	1.562515	3.790388	1.823778	0.5681879	0.8089009	0.3331016	0.6802861
13494	-1473.537	-1640.706	167.1691	1.423188	4.138662	1.560634	0.5186213	0.2642772	0.3716127	0.7159978
13500	-1476.903	-1643.234	166.331	1.423188	4.138662	1.366632	1.297389	0.5731081	0.388483	0.5166265
13506	-1484.496	-1649.555	165.0584	1.658287	4.393235	1.2786	2.19398	0.4858713	0.4665809	0.4831879
13512	-1493.433	-1660.455	167.0228	1.945304	3.215505	1.583311	0.4411151	0.9868099	0.3564588	0.6013398
13518	-1483.51	-1650.151	166.6406	1.176047	4.999611	0.7807779	1.609462	0.2089259	0.08255281	0.4216591
13524	-1481.352	-1644.779	163.4272	2.615268	5.714935	1.000111	2.293277	0.2395847	0.3936755	0.409546
13530	-1483.835	-1648.045	164.2092	1.525434	5.231487	0.4401464	1.837562	1.206784	1.069703	0.453575
13536	-1477.181	-1642.754	165.5723	1.345378	5.825968	0.3636823	0.210876	1.072836	1.096494	0.3906521
13542	-1484.301	-1649.268	164.9673	1.790393	4.716466	0.5974312	0.5508016	1.898739	1.028084	0.4958178
13548	-1488.274	-1653.199	164.9252	2.502935	5.42983	0.1357183	0.4414642	0.9747775	1.263203	0.465804
13554	-1491.742	-1659.322	167.58	1.576595	3.680981	0.4480576	0.06010156	0.9747775	1.192432	0.5940766
13560	-1489.017	-1657.108	168.091	1.847935	3.579935	0.1616817	0.1693162	1.064053	0.6179621	0.6186753
13566	-1490.632	-1658.818	168.186	1.106692	2.995955	0.5195478	0.03393753	0.5574751	2.0871	0.6186753
13572	-1481.806	-1647.662	165.856	1.498304	3.942383	2.017681	0.6296879	0.3584848	1.170183	0.6761265
13578	-1490.836	-1652.163	161.3269	1.498304	4.545693	3.699689	2.220439	0.230014	2.001678	0.4856666
13584	-1484.478	-1647.017	162.5393	1.519687	7.522887	0.3948462	2.302737	0.9674379	0.01899819	0.2209211
13590	-1483.309	-1644.185	160.8766	3.393499	8.036539	0.2703727	1.378714	1.547542	0.2543289	0.2575418
13596	-1487.339	-1648.578	161.2392	3.891307	6.357518	0.695214	2.467879	1.061419	0.2846207	0.2910199
13602	-1474.883	-1636.596	161.7126	1.605065	6.190444	4.254795	1.0834	0.6261348	0.01732227	0.3699393
13608	-1476.163	-1637.118	160.9547	1.605065	5.825087	4.254795	1.124526	1.738608	0.003766646	0.3976307
13614	-1485.87	-1653.47	167.5997	1.631103	4.974299	0.6717706	0.2637051	0.1543403	0.2295787	0.5686329
13620	-1487.817	-1654.387	166.5704	1.404368	5.242346	0.8970534	0.3914377	0.7812865	0.2309342	0.5109139
13626	-1481.595	-1648.916	167.3207	0.8712148	5.014743	0.6712274	0.5474998	0.8537178	0.2309342	0.4846563
13632	-1483.266	-1651.27	168.0034	1.393381	3.274728	0.572583	0.3112415	1.239605	0.6828527	0.3718778
13638	-1474.775	-1642.131	167.3558	1.163369	4.69037	0.6581599	0.3093641	1.114037	0.2200489	0.4855753
13644	-1467.367	-1635.199	167.8322	0.8746678	4.69037	0.4208116	0.2636263	1.114037	0.3076145	0.4421443
13650	-1481.387	-1644.389	163.0018	2.141549	6.40254	0.794221	0.5688359	2.466177	0.2083749	0.4122607
13656	-1482.425	-1644.075	161.65	1.584776	7.484894	1.471326	0.4134018	1.752165	1.125317	0.3614144
13662	-1479.119	-1641.459	162.3405	2.4627	8.038913	0.8681247	0.3022339	1.070835	0.4920021	0.3159324
13668	-1483.626	-1647.476	163.8496	2.035908	6.944513	1.174877	0.6782965	0.5659536	0.2799224	0.3530322
13674	-1492.713	-1653.993	161.2802	1.198276	6.671991	2.352677	0.3263155	0.4070789	3.074852	0.2463172
13680	-1494.965	-1658.051	163.0854	1.820675	5.529479	0.9310296	0.2225744	0.7421562	3.074852	0.2756646
13686	-1482.614	-1647.338	164.7249	1.433195	5.695005	0.5276661	0.7786196	0.2941761	2.022274	0.3664667
13692	-1493.913	-1656.642	162.7294	2.14291	5.609266	0.1127863	0.8169465	1.055924	3.078562	0.3513763
13698	-1500.846	-1661.016	160.1705	1.458947	5.067118	0.04036795	0.513727	3.646897	4.567767	0.3513763
13704	-1491.708	-1649.756	158.0475	1.323923	6.268542	0.00468701	1.656922	2.18179	6.024099	0.4413541
13710	-1488.042	-1651.483	163.4415	1.52549	7.146688	0.3514381	0.6743108	0.6254119	1.750824	0.4349726
13716	-1487.453	-1651.568	164.1151	2.700493	6.063391	0.3065002	1.548939	0.5633304	0.4237996	0.4621646
13722	-1485.309	-1650.069	164.7597	1.585982	5.653692	0.198552	1.548939	1.468308	0.3087117	0.4494025
13728	-1486.448	-1651.034	164.586	1.220797	6.461505	0.2386808	1.376154	1.019399	0.6059443	0.4572241
13734	-1494.153	-1661.104	166.9505	1.797792	4.50092	0.03234959	1.249953	0.5499456	0.4665868	0.4679922
13740	-1484.148	-1652.716	168.5681	1.312543	3.339437	0.004418585	1.414393	0.6686811	0.1933428	0.5873012
13746	-1464.992	-1632.974	167.9819	1.898832	3.339437	0.1278306	1.414393	0.4670483	0.3248167	0.5687243
13752	-1476.583	-1642.675	166.0925	2.730745	3.476123	0.2573745	2.00148	0.4670483	0.7067536	0.5168483
13758	-1476.381	-1643.555	167.174	1.709626	3.443166	0.4966631	1.516704	0.4121607	0.7876621	0.5168483
13764	-1486.261	-1651.937	165.6762	2.332827	3.643782	0.9873926	1.516704	0.6927812	0.7876621	0.5168483
13770	-1496.475	-1662.334	165.8597	2.493265	4.409959	0.02246188	1.777949	0.3710751	0.3181126	0.1694853
13776	-1480.623	-1647.718	167.095	1.629333	4.08732	0.1941924	1.588157	0.2822934	0.3122588	0.1909631
13782	-1468.301	-1634.68	166.3787	1.057956	4.555245	0.6217101	1.782647	0.1701095	0.6001935	0.1909631
13788	-1474.492	-1639.463	164.9711	2.076782	4.009492	0.9684707	2.70082	0.08571239	0.3638926	0.1713537
13794	-1481.389	-1647.363	165.9745	1.681944	3.800534	0.5279232	2.70082	0.066161	0.2815804	0.1499364
13800	-1485.073	-1650.303	165.2305	2.279819	4.447147	0.5279232	2.3438	0.0802834	0.2220097	0.1517935
13806	-1478.94	-1643.96	165.0199	2.237907	4.735086	2.173453	0.584348	0.2102149	0.1115861	0.1412941
13812	-1477.237	-1639.474	162.2372	1.814247	6.606692	2.425034	0.7198045	1.08789	0.05948058	0.1309374
13818	-1479.491	-1642.629	163.1374	1.164629	4.913868	4.498474	0.8260051	0.3548147	0.04825736	0.1371006
13824	-1474.51	-1634.573	160.0632	1.73568	5.304595	4.496855	1.441748	1.949208	0.03386725	0.1470137
13830	-1485.214	-1644.557	159.3427	1.195738	5.304595	1.845491	0.1861059	6.946768	0.1065929	0.134144
13836	-1484.279	-1639.149	154.869	3.230245	7.351003	1.416384	0.5155869	7.340138	0.5956076	0.1380287
13842	-1500.309	-1661.585	161.2763	1.179992	6.165919	1.668551	0.1150453	4.192714	0.5565391	0.1872492
13848	-1493.668	-1657.076	163.4084	0.9771398	5.772172	1.668551	0.5754504	2.265409	0.5232336	0.19856
13854	-1485.008	-1642.519	157.5111	1.473249	8.810109	1.704336	0.5754504	0.8156102	4.234872	0.1757888
13860	-1485.051	-1644.421	159.3703	2.518964	7.298347	1.952078	0.2041039	0.2652984	3.772014	0.2061721
13866	-1485.348	-1646.234	160.8862	2.211442	7.418659	1.151155	0.2026126	0.4043566	2.89847	0.1644543
13872	-1479.037	-1639.077	160.0398	3.788797	7.418659	0.7299031	0.6263624	0.8162273	2.290185	0.1831445
13878	-1476.818	-1639.021	162.2027	1.391985	6.987986	1.813427	0.149332	0.357178	2.290185	0.1972313
13884	-1478.528	-1638.794	160.2657	3.297561	6.700413	1.813427	0.2564755	0.8709103	2.471706	0.2339786
13890	-1476.868	-1636.246	159.3776	2.506987	8.584171	2.768123	0.6407573	0.2002058	1.371329	0.2339786
13896	-1488.465	-1649.643	161.1775	2.523208	7.271004	2.210202	1.163927	0.03896747	1.140137	0.2704821
13902	-1483.055	-1644.256	161.2009	2.208539	7.793013	1.956677	1.35213	0.3884007	0.5571221	0.2697929
13908	-1495.811	-1659.236	163.425	1.183781	7.358677	1.947532	0.2436614	0.1697599	1.026873	0.2697929
13914	-1494.617	-1657.197	162.5808	4.657122	6.508418	1.270956	0.5123243	0.1821122	0.6287526	0.3037439
13920	-1490.93	-1652.985	162.0555	2.003247	8.154321	0.8993425	0.1434199	0.5740336	1.605434	0.2781467
13926	-1479.253	-1642.452	163.199	2.037067	6.300503	1.205731	0.1417696	0.2233077	2.457273	0.4093006
13932	-1488.309	-1654.589	166.2802	2.037067	5.620977	0.3210279	0.04575619	0.08573485	1.174847	0.4115079
13938	-1478.012	-1645.035	167.0234	1.65993	5.197821	0.5831178	0.1243993	0.06833312	0.8731211	0.4491552
13944	-1475.02	-1642.321	167.3007	1.891617	3.768654	1.203199	0.4870733	0.253416	0.6525731	0.4527149
13950	-1481.889	-1649.913	168.0237	1.616013	3.456438	1.203199	0.534572	0.3412876	0.2822992	0.7182772
13956	-1487.086	-1654.13	167.0441	1.776777	3.536471	1.715002	0.1631036	1.275512	0.03396325	0.5385647
13962	-1487.736	-1655.162	167.4257	1.045124	5.214183	0.8891694	0.09694298	0.662848	0.1751256	0.4703663
13968	-1504.931	-1670.58	165.6488	2.101777	6.202583	0.9173879	0.09393451	0.3962354	0.2231999	0.5746195
13974	-1500.237	-1664.039	163.802	1.994163	5.058614	3.317567	0.6236345	0.1234762	0.6566975	0.5164201
13980	-1486.864	-1651.579	164.7151	1.862312	4.770676	2.351812	0.5763644	0.2299038	1.040629	0.5789235
13986	-1484.464	-1647.764	163.3007	1.821731	5.240038	2.146795	0.7527436	1.219797	1.059977	0.5789235
13992	-1490.476	-1651.864	161.3881	2.573461	5.888432	3.000072	0.7612519	0.6171735	1.463554	0.5142436
13998	-1470.772	-1631.495	160.723	2.86845	5.876498	3.694214	1.442033	0.9057899	0.259816	0.4830629
14004	-1484.489	-1643.836	159.3463	2.323844	5.876498	3.694214	0.9242073	2.672941	0.7860625	0.426411
14010	-1490.988	-1656.512	165.5242	1.436137	4.123416	0.2092226	0.9628933	1.35557	1.905103	0.4619265
14016	-1480.661	-1646.14	165.4793	1.826895	4.123416	0.0665095	1.389023	1.872274	0.7871237	0.5705255
14022	-1502.157	-1665.896	163.7385	1.623647	4.123416	0.09732314	3.405905	2.170006	0.3239121	0.6746575
14028	-1489.992	-1653.789	163.7968	1.623647	4.149365	0.6456922	2.656199	1.873054	0.7571744	0.6339216
14034	-1486.572	-1649.135	162.5623	1.623647	4.779475	1.152086	3.326153	0.6924494	1.396207	0.4914661
14040	-1490.837	-1652.899	162.0615	0.9981762	4.704808	3.196043	2.842778	0.4546106	1.252684	0.4875124
14046	-1479.938	-1645.782	165.8439	1.50794	4.704808	0.4362878	1.146989	1.292543	0.5734442	0.4113148
14052	-1485.336	-1650.017	164.6815	3.332924	5.038839	0.7604205	1.231566	0.3252332	0.516769	0.3905985
14058	-1492.112	-1656.041	163.9289	1.692072	5.812634	0.129963	2.599141	0.4355741	0.8455772	0.3125954
14064	-1492.338	-1653.999	161.6609	2.617918	6.922617	0.3698646	2.665354	1.099573	0.2723171	0.3125954
14070	-1476.532	-1640.005	163.4731	2.127695	7.034272	0.4118432	1.269329	1.099573	0.1179871	0.3409503
14076	-1479.736	-1645.955	166.2188	1.731843	6.195047	0.3338696	0.6121417	0.1014511	0.2848818	0.3409503
14082	-1484.224	-1651.938	167.7138	2.005375	4.712392	0.2523259	0.5803406	0.239947	0.06274472	0.4279204
14088	-1482.136	-1650.298	168.162	1.300988	4.642233	0.393187	0.5803406	0.1440566	0.2373663	0.3531466
