Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5544	-48.05945	-218.5059	170.4465	2.118928	0.3144597	0.09328701	0.3004397	1.623889	0.6260611	0.7169316
5550	-40.64988	-207.7663	167.1165	2.049027	0.4042874	0.5038422	1.817796	2.884379	0.261528	1.219995
5556	-35.46112	-200.0234	164.5623	2.920761	0.916498	1.157542	1.817796	2.205059	1.017257	1.708525
5562	-37.28569	-203.7463	166.4607	4.601255	0.916498	0.6714063	1.624275	0.3465987	1.139926	1.31291
5568	-31.80302	-201.1068	169.3038	4.245118	0.5019243	0.1776221	0.5330337	0.2111059	0.4274615	1.472649
5574	-33.21987	-201.9222	168.7023	3.695742	0.7501765	0.830681	0.7689109	0.01013539	0.6730065	1.275259
5580	-21.93855	-191.7441	169.8055	2.024416	0.5178348	0.3749178	2.246365	0.01887993	0.1081847	1.165973
5586	-32.68347	-200.5952	167.9117	7.736186	0.8274992	0.2115965	0.85509	0.03409812	0.084203	1.132997
5592	-33.48113	-202.2191	168.7379	6.484265	0.8274992	0.1772827	0.4315971	0.2928269	0.1087259	1.011523
5598	-35.41482	-204.1957	168.7809	1.655996	0.5282799	0.6510134	3.310374	0.0739257	0.02517761	1.187235
5604	-40.5118	-207.8065	167.2947	2.354062	0.5649884	1.196046	3.018685	0.6714137	0.004181648	1.211765
5610	-36.31455	-205.2933	168.9788	3.441897	0.7732499	0.4880079	1.070577	0.6364077	0.02094452	1.215844
5616	-36.43707	-204.7472	168.3102	3.362543	0.9541172	0.2443866	1.543451	1.036948	0.04701265	1.11398
5622	-36.08475	-205.7323	169.6476	3.362543	0.5436922	0.7727562	0.4118208	0.1441694	0.3322959	1.353102
5628	-39.67236	-206.8467	167.1744	2.462251	1.024875	1.449263	0.2631957	3.025465	0.1927156	0.7178167
5634	-34.17567	-203.9202	169.7445	3.333605	0.650678	0.1881118	0.4806714	0.177678	0.1105843	1.737765
5640	-47.16324	-217.2817	170.1185	2.925445	0.634187	0.1473766	0.7004735	0.2094353	0.2549705	1.420174
5646	-45.67849	-212.5445	166.866	3.58703	0.7940862	1.010104	0.6876982	1.022963	0.9393689	1.643962
5652	-58.55159	-226.0587	167.5071	3.660987	0.847489	0.2233025	0.3598896	2.28333	0.1862538	1.546447
5658	-52.56715	-220.1279	167.5607	5.328585	0.6891626	0.6164615	0.03760186	0.5438532	1.026657	1.546447
5664	-49.0403	-218.9332	169.8929	2.588858	0.6891626	0.1855981	0.05873825	0.2217439	1.153651	1.503079
5670	-47.11296	-216.6572	169.5442	1.342615	0.5011249	0.1627583	2.676826	0.3803816	0.2958833	1.273236
5676	-57.29753	-226.2468	168.9493	3.309236	0.5011249	0.04106419	2.367029	0.3930487	0.3441298	0.5363698
5682	-55.7285	-222.8819	167.1534	2.431344	1.224932	0.6017078	2.310261	1.137194	0.4916287	1.001854
5688	-52.07844	-216.9474	164.869	3.773318	0.8932458	1.936357	1.774886	2.048056	0.4710561	1.001854
5694	-48.24704	-211.9586	163.7115	4.037152	0.791034	1.114519	0.9064414	2.511666	1.939957	1.693118
5700	-56.19682	-221.5587	165.3619	1.935792	0.5693036	1.447916	1.334896	1.25577	1.984247	2.042887
5706	-50.49446	-215.646	165.1515	5.134143	0.5693036	1.447916	1.173646	0.7974579	1.038714	1.827119
5712	-53.41479	-216.8284	163.4136	3.899787	0.444521	1.650383	2.049587	1.614613	0.5953833	2.540772
5718	-57.81241	-219.8942	162.0818	6.808765	0.8030794	2.154088	1.357851	1.881744	0.5684077	2.191975
5724	-52.61585	-217.8154	165.1995	4.924512	0.5996698	2.458563	2.56281	0.2457248	0.05019102	1.204222
5730	-51.13647	-220.3572	169.2207	2.422628	1.056007	0.01203502	1.066952	1.486469	0.009024377	1.073985
5736	-51.00116	-222.7565	171.7554	2.701374	0.3500125	0.03347954	0.2549509	0.05218884	0.009857817	1.236492
5742	-49.1819	-219.3128	170.1309	4.595881	0.3419988	0.6762462	0.4065882	0.123984	0.01811815	0.7932148
5748	-60.27301	-225.2001	164.9271	4.595881	0.4624726	3.135354	2.222687	0.4827631	0.4374485	0.8321799
5754	-43.78611	-207.5643	163.7782	3.816261	0.5487772	0.1839689	3.32941	3.361489	0.6950229	1.068841
5760	-50.80293	-213.6287	162.8258	4.056849	1.076624	0.1584291	3.030284	3.235935	1.282185	1.196744
5766	-40.86536	-208.5066	167.6412	4.460291	0.4208231	0.5122931	1.406747	1.468577	0.2073516	0.9316069
5772	-39.35524	-207.0579	167.7027	3.000998	0.4208231	0.358185	1.406747	0.6433687	1.756991	1.195561
5778	-50.41475	-217.2945	166.8798	1.960614	0.4208231	2.799007	2.611049	0.1763782	0.2046448	1.195561
5784	-46.00293	-214.1823	168.1794	1.872365	1.056973	2.617021	0.2969779	0.4347107	0.6949484	1.095889
5790	-43.79598	-210.4119	166.6159	0.7643974	0.608276	3.138476	0.8522832	1.47212	0.4328828	2.006593
5796	-47.54088	-214.0716	166.5307	3.250556	0.8376189	0.09394468	0.1812131	1.672831	3.113799	0.8943758
5802	-42.38197	-204.9098	162.5278	6.66982	1.815512	0.01412238	1.152705	0.7824105	4.402557	0.7834677
5808	-38.48112	-204.769	166.2879	3.606209	1.099907	1.189719	0.5253512	2.650509	0.114355	1.211504
5814	-52.24195	-221.5297	169.2878	3.311264	0.5785409	0.2472721	0.1723817	0.08796788	1.622252	1.264051
5820	-45.35581	-210.424	165.0682	5.355447	1.12985	0.1585524	3.072329	0.1524011	1.4969	1.038994
5826	-47.52824	-214.3201	166.7919	5.645206	0.6607325	0.2440079	1.047077	0.07813003	2.113893	1.038994
5832	-48.0583	-211.0548	162.9965	5.888933	1.515268	0.140073	0.5250084	0.1379479	5.52287	1.02122
5838	-45.16567	-213.968	168.8023	1.690297	1.433625	0.004464259	0.5250084	1.562138	1.076784	1.129416
5844	-46.73352	-214.9443	168.2108	4.363933	0.9281811	0.002127748	1.830655	0.3640707	0.4957331	0.7873377
5850	-58.27437	-226.5796	168.3052	4.957746	0.6902189	0.001380949	1.616445	0.1995454	0.6846293	0.8013842
5856	-51.04143	-218.542	167.5006	4.226381	0.9249861	0.008772156	1.548737	0.2744683	1.607936	0.8451652
5862	-42.0495	-209.4096	167.3601	4.460588	0.9249861	0.5898022	1.694116	0.1460863	0.927461	0.9468681
5868	-33.70571	-203.3505	169.6448	2.934162	1.08944	0.2061959	0.1036113	0.6332031	0.6714631	1.184447
5874	-48.96595	-216.415	167.4491	2.934162	0.5019684	0.08715098	1.347344	0.598767	2.183546	1.334533
5880	-41.37581	-209.2258	167.85	2.934162	1.156974	0.08305049	0.6987393	0.6015624	1.893337	1.239823
5886	-50.01668	-217.3384	167.3218	5.076103	0.9321342	0.486611	0.2756625	2.117323	0.1624005	0.9634107
5892	-43.41641	-210.7669	167.3505	4.041819	1.258228	0.02324996	0.5436683	1.393759	0.9969178	1.240711
5898	-35.2252	-204.097	168.8718	3.750684	0.9541666	0.03242892	1.511531	0.09649288	0.8428501	0.5566844
5904	-46.67917	-216.4627	169.7835	2.719042	0.9541666	0.386306	1.391729	0.1977947	0.2405737	0.6870267
5910	-37.67506	-205.7182	168.0432	3.041239	1.21513	2.318412	0.5014932	0.08478788	0.4435121	0.855123
5916	-40.50565	-209.1574	168.6518	2.536248	1.21513	1.356325	0.03373642	1.043855	0.4435121	1.092016
5922	-38.17857	-205.3981	167.2196	7.649852	1.23114	1.029044	0.1974217	0.3210649	0.4077509	0.4877765
5928	-44.7528	-211.6999	166.9471	7.649852	0.5539199	1.386653	0.1934945	0.7389619	0.4984263	0.7396132
5934	-43.2807	-211.0624	167.7817	2.461729	0.6416104	0.5717947	0.1336463	1.722783	1.903461	1.13419
5940	-38.2716	-205.6406	167.369	1.154923	0.564665	1.637798	1.402733	2.134905	0.9432629	0.997321
5946	-33.44397	-200.4168	166.9728	2.784489	0.600938	0.3561296	0.4783443	0.7293035	3.727226	0.7547972
5952	-35.13289	-204.5205	169.3876	4.03569	0.5407876	0.1756911	0.186937	0.3190896	0.2747978	1.757245
5958	-32.02973	-200.9889	168.9591	4.560703	0.5407876	0.5448157	0.1941669	1.407839	0.152727	0.66059
5964	-47.90411	-215.7068	167.8026	1.129574	1.416067	2.626344	0.7269764	0.5120162	0.4443712	1.463688
5970	-45.65519	-213.8557	168.2005	2.239528	0.8025702	1.809379	0.144408	1.214473	0.3215891	1.48896
5976	-48.89964	-217.1247	168.225	2.722923	1.228115	2.10398	0.600523	0.1436792	0.3215891	1.075097
5982	-50.45183	-220.202	169.7501	1.457667	0.7235703	1.608224	0.340172	0.9942757	0.2674601	1.070083
5988	-56.41456	-226.4522	170.0377	2.632331	0.538769	1.636997	0.3322728	0.06433741	0.2588047	0.8928069
5994	-57.90613	-229.4404	171.5343	1.3125	1.14794	0.1317425	0.611458	0.187112	0.1690359	1.108164
6000	-47.81767	-213.959	166.1413	4.573688	1.14794	0.06187648	0.6018013	0.4374489	2.570498	1.47947
6006	-57.23509	-224.4373	167.2023	2.631869	1.610977	0.1088511	0.8494035	0.07168747	3.163799	0.7078451
6012	-52.1328	-222.6999	170.5671	0.9974722	1.591833	0.4867368	1.129125	0.4615526	0.21276	0.7014665
6018	-40.0492	-209.294	169.2448	2.160126	0.6250493	0.06197462	0.4164183	2.513059	0.5814864	0.527057
6024	-50.84888	-217.7014	166.8525	2.994156	2.310929	0.3767274	0.5073805	2.591086	0.1572527	0.5982171
6030	-51.51186	-217.3121	165.8002	4.376218	0.4845295	0.3275981	1.685085	0.7993521	1.619465	1.737186
6036	-41.73363	-206.171	164.4374	5.30996	0.5588657	0.05049895	1.606242	4.045919	0.3560706	1.082583
6042	-32.37643	-199.664	167.2876	5.30996	0.9856909	0.9992322	1.082774	0.5817312	0.04679742	1.147066
6048	-33.62373	-199.3993	165.7756	2.694481	0.9856909	0.6665891	0.6708471	4.46015	0.005847144	1.147066
6054	-44.60018	-207.9426	163.3424	4.518948	0.4579174	2.399432	0.03030436	3.819415	0.4988169	1.798544
6060	-44.60319	-212.3858	167.7826	2.35129	0.5257815	2.399432	0.6045627	0.5924243	0.03516963	1.821707
6066	-51.43366	-218.5474	167.1137	2.102434	0.3253083	2.399432	1.869971	0.6194657	0.1271644	1.599889
6072	-56.48575	-220.9894	164.5036	3.621535	0.8386534	2.313601	2.570847	0.653008	0.1136324	1.857521
6078	-58.14221	-226.8406	168.6984	0.8637477	0.8386534	0.3502861	3.444598	0.2461616	0.7644737	0.9972767
6084	-55.31308	-224.1597	168.8466	3.024188	0.5889169	0.8992531	0.2934013	0.1863633	0.1328249	2.152113
6090	-48.57647	-217.3705	168.7941	2.233263	0.5804677	0.6192772	1.695901	0.02400615	0.05316511	2.002756
6096	-61.95653	-229.5714	167.6148	1.893639	0.5369805	0.5489669	0.2480314	0.1927664	0.5074849	3.479836
6102	-52.17234	-213.0294	160.857	6.64966	0.7668634	0.7814413	2.141658	0.6418814	5.333174	0.9927774
6108	-57.23587	-217.9168	160.681	5.214856	1.209294	1.21246	4.654085	1.327762	2.111483	0.9927774
6114	-62.3688	-226.6191	164.2503	3.91877	1.599994	0.1425091	4.654085	0.189025	0.5177847	1.467907
6120	-37.61237	-206.4269	168.8145	2.724454	1.38668	0.2075533	0.7498277	0.4166542	0.870373	1.230805
6126	-38.6135	-206.2936	167.6801	5.538683	0.8629085	0.5732441	1.024459	0.1933859	0.3123587	1.334828
6132	-34.12633	-200.1568	166.0305	3.673511	0.8837172	0.5857017	2.175684	1.732527	0.2656859	1.336273
6138	-50.01091	-216.9901	166.9792	5.372112	0.4746357	0.5061187	0.1675782	1.939962	0.6594741	1.336273
6144	-37.23369	-205.0022	167.7685	3.500105	0.6038947	0.2694629	2.732759	0.4587799	0.4142545	0.915108
6150	-40.9543	-208.5446	167.5903	2.414146	1.51527	0.1602558	0.8597692	0.26839	0.332309	2.577438
6156	-41.58773	-210.1918	168.6041	2.388039	1.10091	1.659515	1.08727	0.1392314	0.2353886	1.121561
6162	-39.71133	-207.1675	167.4562	2.942405	0.6712915	1.124268	0.6797604	0.05746414	2.425157	1.121561
6168	-46.2504	-211.2994	165.049	5.302485	0.6249451	0.7899302	1.844158	2.396506	0.6537331	0.7478446
6174	-46.63152	-213.6214	166.9899	3.346818	0.939026	0.3374344	1.114215	0.3112485	1.465671	1.86652
6180	-38.52861	-206.8729	168.3443	3.84176	0.5733115	0.9946613	0.2860351	0.7673781	0.7769803	1.193169
6186	-33.15416	-203.9487	170.7946	0.9939577	0.2994605	1.100422	0.1734311	0.9470476	0.5816476	1.280335
6192	-35.45811	-201.8525	166.3944	1.151038	1.294514	4.38306	1.353883	0.3484462	0.2108005	1.066353
6198	-38.61731	-205.0961	166.4788	4.752873	1.824943	0.3475794	0.5793225	1.252773	1.113752	0.8134583
6204	-37.16145	-206.0047	168.8433	2.525314	1.042324	0.7368132	0.8250099	0.3057922	0.5618734	1.45391
6210	-31.06943	-198.5798	167.5103	2.490422	0.4060746	0.3783311	0.5457993	3.371268	0.7263568	0.9349953
6216	-41.08567	-209.1539	168.0682	3.136692	0.7839942	0.3487479	0.4041186	0.9620148	2.060528	0.7381515
6222	-32.47101	-202.9643	170.4933	1.982828	0.7839942	0.3487479	0.2484857	0.03591156	1.65593	0.3949068
6228	-33.97909	-204.1146	170.1355	1.982828	0.8302816	0.360521	0.355482	0.03690387	1.84661	0.3929758
6234	-50.08129	-215.6147	165.5334	5.398264	0.8994906	0.3420597	0.254234	0.6947293	3.639081	0.3709238
6240	-51.12181	-216.4579	165.3361	4.065848	1.670992	0.4715681	0.4778594	0.5121949	3.639081	0.5976426
6246	-45.38151	-214.9597	169.5781	4.150339	1.070225	0.08820567	0.8306185	0.0518225	0.2755193	0.8633564
6252	-56.6264	-223.9145	167.2881	3.729131	1.085186	1.273256	0.4562997	1.766826	0.1089221	1.042343
6258	-58.13148	-226.0603	167.9288	1.825534	0.5046812	1.498373	0.5266893	0.2511872	1.596466	1.87059
6264	-51.65162	-221.6734	170.0218	2.86553	0.9526192	0.3429036	0.8912433	0.3351917	0.3196464	0.6564342
6270	-64.26307	-230.1472	165.8842	4.148462	1.511325	0.212845	0.614705	3.458199	0.02568567	1.060597
6276	-52.75031	-220.6858	167.9355	8.659252	0.824574	0.5949503	0.217422	0.3443314	0.01803009	0.7395769
6282	-56.63379	-224.5737	167.9399	3.908298	0.4258038	2.399799	0.2248497	0.6733212	0.000418695	1.225657
6288	-58.27756	-226.8028	168.5252	3.908298	0.8233302	0.8215762	1.122147	0.1227296	0.0713829	1.370336
6294	-57.2135	-228.2671	171.0536	1.837514	0.2252842	0.8916366	0.006984394	0.1469146	0.6734744	1.360127
6300	-54.97363	-224.0091	169.0355	1.996483	0.4573156	1.257936	1.714663	0.1645664	0.131413	1.437669
6306	-40.32214	-210.3216	169.9995	3.281603	0.7272833	1.080335	0.2587229	0.3316503	0.01076431	0.8956383
6312	-51.6525	-220.5766	168.9241	1.879186	0.2776439	2.201474	0.8352864	0.1461915	0.1373121	1.687906
6318	-40.29126	-206.3087	166.0175	3.182467	0.4173923	0.7886924	2.419851	0.290771	1.589876	1.687906
6324	-59.79559	-226.4937	166.6982	3.583383	0.7228312	0.148664	1.465875	0.2019358	2.595377	1.253017
6330	-60.32219	-229.0121	168.6899	2.824436	0.6970798	0.1447121	0.9621799	0.0168057	2.270104	0.8295709
6336	-68.42113	-236.7821	168.3609	4.715774	0.500708	0.7921412	0.1841961	0.01955433	1.014545	1.487914
6342	-47.78663	-216.9954	169.2087	3.345646	0.9079913	0.2350024	0.3837041	0.9220284	0.20587	1.353176
6348	-37.87348	-207.9983	170.1248	4.387498	0.5112053	0.4128045	0.3784258	0.03227404	0.02900532	1.135098
6354	-51.05788	-218.1964	167.1385	4.387498	0.5112053	0.5203814	1.648568	1.665347	0.004510039	1.135098
6360	-56.60621	-225.3851	168.7789	4.387498	0.4536262	0.4944251	1.465926	0.147327	0.326565	0.9645814
6366	-47.79492	-215.7234	167.9285	3.393298	0.8836557	2.275737	0.177268	0.161273	0.598731	1.194055
6372	-57.6182	-221.7453	164.1271	6.630152	0.9865229	1.563061	0.3822554	2.594718	0.610676	1.235046
6378	-45.25452	-211.1876	165.933	4.082869	0.8070224	0.4306719	1.593501	2.814316	0.05903053	1.158762
6384	-40.96036	-208.3569	167.3965	4.411746	0.526438	0.5033766	0.02999532	0.9038898	1.887467	1.326646
6390	-37.69856	-205.1633	167.4648	2.471717	0.4273532	1.804053	0.149705	1.390703	0.8383965	1.66115
6396	-51.55649	-217.2877	165.7312	5.93386	0.4273532	0.3230253	2.480918	1.399373	0.4152071	1.05925
6402	-45.76359	-213.1065	167.3429	2.938637	0.4048663	1.393456	1.947718	1.29911	0.1702908	0.9867502
6408	-45.41891	-213.6188	168.1998	2.519365	0.4547142	0.07425158	1.79052	2.398568	0.2390146	0.5406809
6414	-45.04469	-212.2188	167.1741	6.388957	0.2140368	1.133309	1.937488	0.02795343	0.2390146	0.8983261
6420	-42.03485	-209.4362	167.4013	7.360196	0.7756569	1.175327	0.4112486	0.02795343	0.5868125	0.8188154
6426	-29.3116	-200.6387	171.3271	2.238111	0.4306748	0.7946752	0.09693722	0.247056	0.1765978	1.000875
6432	-34.74237	-204.0839	169.3416	3.862775	0.6242383	0.7946752	0.07383931	1.248428	0.07778292	0.736845
6438	-41.59369	-211.1543	169.5606	3.280674	0.2695898	1.135796	0.08343782	0.1657762	1.125597	0.9690508
6444	-35.56216	-206.0173	170.4551	2.154024	0.2158745	1.427936	0.003532917	0.08651984	0.8866476	1.064711
6450	-37.55077	-208.4479	170.8972	2.154024	0.4378216	0.3204863	0.0009775737	0.1735244	1.245661	1.064711
6456	-39.47471	-207.1755	167.7008	7.020358	0.4278248	0.01745821	0.00644099	0.6184037	1.763075	0.7989774
6462	-42.19155	-210.8006	168.609	5.821424	0.3492469	0.008468688	0.01428728	0.3191649	1.763075	0.8060986
6468	-29.72862	-200.2184	170.4898	3.754543	0.3492469	0.002766659	0.001361182	0.6866179	0.3348472	1.13322
6474	-36.6294	-206.2961	169.6667	4.155974	0.2899348	0.002733941	4.908519e-05	1.328383	0.4651859	1.011847
6480	-38.71356	-206.5139	167.8003	3.656855	0.3160524	0.1590884	0.0005678604	0.7879216	1.733847	1.974797
6486	-40.41999	-205.6079	165.1879	3.129241	0.4141043	2.726285	0.007533003	3.15854	0.2038234	1.58868
6492	-43.14217	-206.7722	163.63	4.883521	1.140047	2.631349	0.005501505	3.15854	0.4879889	1.275212
6498	-38.46523	-208.7009	170.2357	1.646085	0.3971904	0.7625988	0.002546037	0.942938	0.7828702	1.395452
6504	-39.22358	-210.2965	171.0729	1.716634	0.2782558	0.9087624	0.01700931	0.2641654	0.05321191	1.738131
6510	-39.8964	-210.7591	170.8627	2.458469	1.131059	0.2285358	0.1643191	0.1568054	0.1534625	1.187479
6516	-32.8977	-204.1684	171.2707	2.972074	0.2427708	0.237175	0.04612735	0.189999	0.3316823	1.187479
6522	-42.98769	-213.0613	170.0736	2.972074	0.4802268	0.09714533	0.7025606	0.2932642	0.7890456	1.082532
6528	-42.21219	-205.805	163.5928	8.998495	0.5957871	0.8303204	1.568696	0.4760218	1.772656	1.619725
6534	-45.00725	-212.4335	167.4263	4.743271	0.3656064	0.6932962	1.568696	0.1410493	0.1414209	1.859931
6540	-42.97763	-209.2283	166.2506	3.399874	0.40486	1.483201	0.5495905	0.2148478	2.229156	1.859931
6546	-42.47168	-213.3245	170.8528	1.632296	0.8135024	0.02849156	0.1769508	0.05147631	1.059684	1.512411
6552	-62.47525	-228.2346	165.7593	4.7675	0.6906113	0.8376573	1.867948	1.288536	0.720576	1.234198
6558	-69.80076	-234.3386	164.5378	4.579547	0.8528673	0.2587213	1.140945	4.303512	0.720576	0.5987467
6564	-47.10278	-209.5589	162.4561	6.559442	0.4414076	2.110176	3.865495	1.116614	0.5752798	0.9891721
6570	-45.78998	-211.4462	165.6563	4.957844	0.9261407	0.8744735	1.76969	1.872264	0.2335151	0.9891721
6576	-44.1194	-211.2232	167.1038	3.158193	1.726575	1.332744	0.2202837	1.830244	0.2623911	0.9127702
6582	-31.32123	-199.147	167.8258	2.26003	0.8765065	1.376875	0.9493889	1.886582	0.2623911	0.8694261
6588	-35.5749	-206.1597	170.5848	1.081329	0.5871364	1.788658	0.19051	0.3669185	0.7261021	0.8694261
6594	-39.83074	-205.2816	165.4509	1.081329	1.147155	3.755336	1.558549	0.8024854	1.373965	1.033899
6600	-35.62273	-205.6625	170.0397	2.247335	0.3147131	0.6672962	0.5953396	0.6867945	0.3128656	1.389284
6606	-46.17025	-210.5179	164.3476	2.247335	0.6288704	1.157159	5.351612	0.07663671	0.9552327	1.46592
6612	-36.11314	-204.0252	167.912	3.274942	0.5443712	0.8602361	1.614635	0.07023866	0.9144871	1.348623
6618	-41.20866	-206.4364	165.2277	2.713924	0.3274344	3.320755	0.249794	0.1501375	1.364522	2.489522
6624	-38.15684	-204.0063	165.8494	3.551812	0.3395792	2.114557	0.9511526	0.2392977	0.9660994	2.239864
6630	-44.16207	-212.2338	168.0718	2.82607	0.5188094	0.8070025	1.121775	0.8448568	0.04158359	1.941667
6636	-50.81655	-215.9779	165.1614	6.148319	0.6738809	0.4016573	1.775567	1.090344	1.700915	0.9325461
6642	-52.71641	-221.2378	168.5213	2.714469	0.973388	0.2820972	1.211072	1.090344	0.1738609	1.393209
6648	-43.87533	-211.9017	168.0264	3.052024	0.7611752	0.5595143	1.509423	0.868145	0.8328002	0.9033388
6654	-41.90072	-210.3843	168.4836	1.909074	0.825671	0.6070894	3.28909	0.2417025	0.06527129	0.8168545
6660	-39.63653	-209.6474	170.0109	1.539613	0.7794784	2.335152	0.3832336	0.2548045	0.06966473	0.8299278
6666	-56.59364	-220.0855	163.4919	4.25675	1.436133	1.640598	0.4713714	3.86336	0.6279581	1.163201
6672	-59.94503	-225.197	165.252	5.190671	0.501053	1.235739	0.2638838	2.1743	1.959031	0.7892932
6678	-61.75306	-222.9825	161.2294	2.486616	1.00422	3.242493	1.644342	2.165838	3.581511	1.010399
6684	-56.75527	-220.3947	163.6395	4.054863	0.8749957	1.881481	0.3884931	4.518021	0.5293992	0.9924155
6690	-41.12997	-209.9024	168.7724	5.884617	0.7805516	0.1762657	0.2714471	0.2195811	0.2494797	1.34324
6696	-39.68789	-207.9754	168.2875	4.348775	1.134866	0.1017029	0.9834562	0.4903029	0.672352	0.9835539
6702	-42.67455	-209.1689	166.4944	4.348775	1.328093	0.2185512	2.190568	0.3477203	0.672352	1.351877
6708	-49.99575	-216.8288	166.833	4.358663	1.038742	1.198702	1.126041	0.1719072	0.672352	1.509732
6714	-50.9223	-212.7621	161.8398	5.204868	1.609634	1.124404	3.847304	1.986749	0.7363433	1.048553
6720	-52.91424	-211.7786	158.8644	3.209021	1.609634	0.8692387	4.46033	4.491672	1.905413	1.147778
6726	-67.90137	-230.1043	162.2029	2.661776	0.1614286	1.102656	1.07031	4.491672	2.905495	1.658742
6732	-42.50079	-210.4562	167.9554	2.411736	1.313347	1.079008	0.2539578	0.3116927	1.135912	1.712439
6738	-44.89906	-212.4872	167.5881	3.965672	0.63252	0.7657768	0.4048853	0.3915413	0.5900811	2.130395
6744	-52.91038	-221.8511	168.9407	1.551784	0.3972967	0.3703217	0.4048853	1.685291	0.3651676	2.130395
6750	-42.42863	-211.3363	168.9077	5.019447	1.495622	0.2806877	0.003410374	0.6988561	0.2089716	0.477732
6756	-41.56856	-209.8885	168.3199	5.644525	0.5425141	0.05076525	0.1645645	1.969804	0.0653635	0.2623147
6762	-43.02566	-209.1064	166.0807	6.070279	1.441583	0.2580879	0.03048146	2.828556	0.2121341	0.9195907
6768	-41.72082	-209.0504	167.3296	3.844621	0.584216	0.3500116	1.27817	0.9463232	0.8991728	1.476364
6774	-35.17097	-202.8931	167.7221	3.732548	0.8673631	0.09959958	1.381959	0.8804638	0.9646028	1.098959
6780	-64.07945	-227.4441	163.3647	4.060361	1.617531	2.577461	2.586909	0.9930944	0.7385745	0.9409887
6786	-51.75447	-213.7872	162.0327	6.756824	1.617531	1.009709	3.453755	1.825808	0.7491384	0.7379704
6792	-56.67297	-227.3496	170.6767	2.631574	0.3908973	1.053868	0.1493169	0.1294787	0.5278011	0.8224773
6798	-54.04519	-221.8215	167.7763	4.073128	0.632006	0.9152667	0.7540402	0.4289623	0.8784756	1.372583
6804	-37.7234	-205.9449	168.2215	3.172082	0.9066741	1.070628	0.1908396	1.937159	0.1789386	0.868119
6810	-35.22104	-204.9523	169.7312	3.355667	0.9066741	0.1352464	0.04414258	0.7367629	0.9300226	0.7328668
6816	-41.6271	-209.6868	168.0597	4.357186	1.72869	0.1326784	0.1343484	0.4833488	0.6079293	1.430107
6822	-43.44335	-210.1232	166.6798	5.402488	1.149451	0.3006504	0.8024707	0.902085	0.717307	1.460866
6828	-47.86232	-213.0055	165.1432	2.087899	0.5011572	3.356717	0.8114117	1.325497	0.1199232	2.409174
6834	-58.57382	-224.459	165.8851	2.124293	1.543376	3.073358	0.3731035	0.6183793	1.06734	1.508691
6840	-53.14735	-220.6311	167.4838	2.233062	0.4957954	0.5985859	2.352503	1.23751	0.02146702	1.713432
6846	-38.80164	-208.3276	169.526	3.085993	0.5364555	0.3401461	0.9556002	0.7631066	0.0130337	1.275786
6852	-41.25245	-210.2488	168.9963	0.9430693	0.5364555	0.872894	2.821056	0.3325678	0.4785995	1.204636
6858	-51.42889	-218.3477	166.9189	2.003574	0.8489048	1.86445	1.620939	0.05215278	1.314565	1.539723
6864	-46.03326	-213.4153	167.3821	2.853047	0.4538509	0.6338208	1.083702	0.7408004	2.435998	0.866059
6870	-52.99087	-216.3095	163.3186	6.483261	0.644659	2.632381	2.374394	0.07104227	1.265114	1.254003
6876	-47.16939	-213.4979	166.3285	3.128345	0.440261	1.451422	0.8906438	0.3080092	2.972375	1.021779
6882	-47.37713	-214.7087	167.3315	4.978055	0.8004756	0.5560288	2.022969	0.2784177	0.5097878	0.7845841
6888	-41.66425	-208.721	167.0568	5.392589	1.370559	0.6484597	0.236128	1.066535	0.3726052	1.308685
6894	-40.53572	-208.6889	168.1532	3.041375	0.3590964	0.9923865	1.244228	0.4851208	0.1299429	1.866688
6900	-39.44257	-203.0929	163.6503	3.175396	0.842578	2.792365	2.172496	1.085243	1.243096	1.500381
6906	-39.42764	-206.3352	166.9076	4.424449	0.6725487	2.292966	0.2660473	1.085243	0.3170635	1.067546
6912	-32.92602	-202.9496	170.0235	1.810187	0.603281	0.1541284	0.2056061	1.085243	0.2646108	1.85915
6918	-42.97209	-212.3358	169.3637	3.393883	0.3801708	0.7504619	0.08070278	1.605158	0.0280255	1.026957
6924	-33.80796	-205.1918	171.3839	2.696647	0.5672106	0.1203947	0.2585369	0.1097518	0.02924299	1.22836
6930	-39.29961	-206.8598	167.5602	6.64649	1.290566	0.06526202	0.675049	0.3313274	0.0318291	1.47547
6936	-47.32747	-217.328	170.0005	2.156832	0.8451559	0.05178632	0.206092	1.180863	1.125712	0.6481731
6942	-51.25431	-219.5885	168.3342	1.893591	0.3213581	0.2722665	4.126673	0.09197573	0.5104072	0.4270298
6948	-56.57247	-220.688	164.1155	3.157647	1.291605	1.710459	4.572944	0.4987328	0.5104072	0.5139832
6954	-57.48612	-220.488	163.0019	3.82887	3.117134	0.3765673	4.539924	0.1840756	0.9199009	0.2880278
6960	-56.49037	-221.7141	165.2237	7.6468	1.236115	0.6471179	1.953886	1.000074	0.3394195	0.5624023
6966	-63.73444	-228.1713	164.4368	8.669757	1.41596	0.3539125	0.2474149	3.231723	0.180275	0.8291994
6972	-58.06671	-220.3874	162.3207	4.868844	0.7813017	3.233596	0.4115311	0.4221298	3.900864	1.267845
