Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5580	-34.36655	-202.2251	167.8586	2.836477	0.3730145	0.8801503	0.2212353	1.519486	0.3625485	2.063807
5586	-35.89499	-204.7305	168.8356	3.491716	0.4023914	0.3589484	0.3993096	1.420228	0.3376697	1.364224
5592	-31.15175	-197.9933	166.8415	6.96279	0.4010101	0.2206832	0.0762176	2.219647	0.8752562	0.6811143
5598	-27.04043	-194.8802	167.8398	4.148782	0.860633	0.217803	0.06005769	1.606254	0.9616242	1.204526
5604	-28.65656	-197.3977	168.7411	5.814068	0.72765	0.05678784	0.4823653	0.5573318	0.5574605	0.7253282
5610	-33.69845	-197.458	163.7595	8.129226	0.4775855	2.378307	0.3397461	0.2562208	2.818382	0.8748339
5616	-40.87052	-203.0024	162.1319	5.172304	0.6207378	2.202512	2.234739	0.7213977	3.062015	1.216698
5622	-54.24675	-213.6428	159.3961	1.815343	0.7224847	0.2837783	5.584976	1.572018	6.071133	0.7674775
5628	-38.48146	-203.7676	165.2862	2.990103	0.7889347	0.9675727	0.2982157	1.572018	3.808046	0.7504689
5634	-47.99077	-214.9782	166.9874	2.162697	0.6436176	0.2376186	1.808816	1.06205	1.402943	1.786546
5640	-45.88203	-208.3569	162.4749	5.742962	0.7414356	0.0894799	2.694274	2.942207	1.724294	1.237468
5646	-25.9972	-193.5851	167.5879	2.455805	0.5220633	0.5675632	0.5219663	1.249553	2.446838	1.006156
5652	-32.32327	-197.9639	165.6406	3.45628	1.003702	2.673394	0.5219663	0.0711456	2.446838	0.8183928
5658	-25.61466	-195.3307	169.7161	2.127597	0.7984391	1.08591	0.3259246	0.8044754	0.3200802	1.107777
5664	-24.90729	-194.1264	169.2191	2.318197	0.7088354	1.08591	0.5160599	0.7253684	0.2906944	1.400263
5670	-47.97532	-211.7077	163.7323	2.16759	0.7525279	4.868575	0.6511685	0.7576039	2.475338	0.886756
5676	-44.14492	-213.6387	169.4937	2.16759	0.5752796	1.443014	0.8529672	0.1885014	0.6168767	0.9600588
5682	-44.05841	-212.6787	168.6203	2.640859	0.532437	0.5320691	0.4489956	0.102769	1.647264	1.705868
5688	-46.81947	-212.675	165.8555	3.118116	0.4485073	1.892937	0.4272966	0.1143454	3.57661	1.100312
5694	-38.48556	-204.8824	166.3968	2.966346	0.4087024	1.892937	0.7724434	0.1531836	1.329809	2.174211
5700	-47.6537	-212.6633	165.0096	5.757321	0.5735307	1.892937	0.3065034	0.4727592	1.705698	1.764059
5706	-46.02076	-209.5561	163.5353	4.821238	1.563516	2.700186	0.2609737	1.773292	1.217485	1.304434
5712	-45.30109	-208.1372	162.8361	4.438333	1.19205	0.7599996	0.2311174	6.05574	0.133589	1.345941
5718	-45.44254	-211.136	165.6935	12.06126	1.887612	0.7599996	0.08360843	0.2207615	0.2712274	0.4555609
5724	-50.53162	-218.8537	168.3221	4.477557	1.893374	0.1227608	0.03161011	0.6827544	0.8224174	0.585926
5730	-48.01754	-214.5519	166.5344	2.678209	0.6021917	0.9723334	2.184108	0.6719756	1.854143	0.9102531
5736	-43.92923	-211.7232	167.794	2.837007	0.1700893	0.1916837	0.4967497	1.119524	1.854143	1.785669
5742	-39.89332	-208.1879	168.2946	2.837007	0.2908519	1.376572	0.6436231	0.3670163	0.5489772	1.857716
5748	-46.6628	-214.8159	168.1531	5.307173	0.2829686	0.7253168	0.4677925	0.7497806	0.150385	1.513716
5754	-39.93092	-209.2979	169.367	3.206643	0.2699015	0.8307567	0.3242907	0.3813428	0.5806782	1.508597
5760	-49.21318	-217.8152	168.602	1.473743	0.2899608	3.715113	0.1722164	0.9130025	0.2022957	0.8302195
5766	-48.61439	-218.1801	169.5657	1.290086	0.368078	0.6159711	0.1093937	0.1651014	3.25495	0.8191462
5772	-49.16146	-216.6494	167.488	2.940195	1.27838	0.7665276	0.1246739	2.446285	0.3528827	1.084021
5778	-55.99016	-220.861	164.8709	3.29206	0.4700183	3.248063	2.642273	0.5662361	0.5088104	0.9964712
5784	-45.50471	-215.1307	169.626	2.408357	0.4478202	0.2786828	0.08162617	0.06430408	2.157429	1.255104
5790	-49.37957	-219.9344	170.5548	1.456313	0.2532119	0.02882377	0.08162617	1.705843	1.385832	0.6832181
5796	-41.17981	-211.8039	170.6241	2.408706	0.6756665	0.02882377	0.03741076	0.55265	0.3016835	1.591499
5802	-57.77734	-221.1827	163.4054	3.798252	0.2414777	0.07772714	1.323787	1.52269	3.529093	2.371141
5808	-48.20311	-215.829	167.6259	2.242956	0.5877108	1.207162	1.922583	0.489762	0.2145451	1.807034
5814	-44.84913	-213.0822	168.233	3.836779	0.3772468	0.8125184	0.5804544	1.427298	0.1499198	1.330137
5820	-53.2449	-216.1003	162.8554	4.827603	0.7453678	0.5905826	2.247926	2.875583	0.4833237	2.187495
5826	-41.96688	-209.7633	167.7964	2.362878	0.294397	1.32024	2.247926	0.3245899	0.4543316	1.45623
5832	-45.93489	-213.9724	168.0375	5.942619	0.9509738	0.3437341	0.5154647	0.115977	0.4633125	1.355586
5838	-46.31387	-207.423	161.1092	6.953807	0.5164023	1.526152	0.6846165	4.317717	1.892107	1.300479
5844	-38.90433	-203.998	165.0937	6.469106	0.9502321	2.338236	0.1045126	0.1621948	2.008589	0.9344273
5850	-42.35467	-210.6125	168.2578	2.437717	0.7094598	0.4704992	1.235695	0.9074981	1.339696	0.9953717
5856	-43.69141	-212.9047	169.2133	2.918264	1.742311	0.7980878	0.1782295	0.3340905	0.5663974	0.6421384
5862	-30.99834	-200.8315	169.8331	2.918264	0.9852772	0.3164658	1.275753	0.08190463	0.3161834	0.6897109
5868	-55.57846	-219.2789	163.7004	1.6883	0.6313831	0.3746251	2.783829	1.153935	5.149234	0.6877023
5874	-52.46897	-219.1724	166.7035	3.488051	0.3646369	0.1499073	2.218436	1.020689	0.4263028	1.989342
5880	-35.57153	-204.0134	168.4419	1.961378	0.22794	0.6475656	0.4645088	0.8679011	0.4806398	2.555736
5886	-30.66581	-198.1395	167.4736	3.319186	0.38485	0.6475656	0.3391406	0.4016774	0.8647092	2.555736
5892	-44.43411	-211.0328	166.5987	5.748844	0.9739765	1.328639	0.5035634	0.2111196	0.9003919	1.35739
5898	-41.90212	-210.1769	168.2748	2.962587	0.9739765	0.66594	1.770924	0.05010537	0.9439475	0.8328553
5904	-35.1031	-203.1636	168.0605	3.516274	1.236595	0.1368357	0.1789506	1.898949	0.1273267	1.441254
5910	-32.57233	-198.4777	165.9054	2.945291	0.5437298	0.5429067	0.6063562	2.359166	0.864697	2.268705
5916	-40.37736	-204.9601	164.5828	4.934018	0.4748279	0.04529552	1.885913	1.929874	0.6972072	2.268705
5922	-34.00226	-200.3606	166.3583	4.167601	0.7590311	0.4645903	0.07247062	1.226502	2.527763	1.309563
5928	-33.65906	-204.4705	170.8115	0.8510412	0.6190852	0.07579209	0.3039133	0.1730274	1.737516	1.527672
5934	-29.20464	-195.8677	166.663	3.429052	1.151893	1.166436	2.504704	0.09196037	0.7723706	0.8495469
5940	-39.42525	-207.6949	168.2696	3.875412	0.5217577	0.6338457	2.409358	0.04686885	0.3062945	0.6771434
5946	-32.41462	-201.5345	169.1198	2.279935	0.82315	1.509291	0.5066762	1.125028	0.1718526	0.7452268
5952	-47.90005	-210.8339	162.9338	2.535072	1.088506	1.509291	0.1534984	3.025216	4.371531	0.7046671
5958	-56.64719	-223.6799	167.0327	0.7644714	0.9417397	0.1386297	0.4101001	1.168182	4.371531	1.329085
5964	-56.2101	-222.2401	166.03	0.7644714	0.6888906	1.399783	0.3426239	1.038819	4.474765	1.398603
5970	-40.77626	-207.2586	166.4824	1.118075	0.4474841	0.6008029	0.1708512	3.136918	1.956041	1.989949
5976	-53.98687	-222.4604	168.4736	2.102107	0.8102858	0.5246897	1.025462	0.6164136	0.998621	1.604467
5982	-35.74	-201.8248	166.0848	1.956389	0.6594703	0.43138	0.2065192	1.451968	4.081756	1.343674
5988	-38.29018	-204.7777	166.4875	2.943322	0.3376591	0.4732273	1.175202	2.239517	0.9463539	1.709216
5994	-47.07278	-211.0083	163.9356	1.781057	0.3328781	2.130753	0.9226197	1.564325	3.145419	2.080734
6000	-48.45341	-210.1301	161.6767	3.996274	0.1274786	3.984353	2.08098	0.1373751	3.563081	1.260228
6006	-48.4625	-215.1252	166.6627	5.132907	0.08289479	0.9186599	0.6819051	0.1693706	2.306741	1.356777
6012	-49.81246	-217.1888	167.3763	2.078733	0.2524242	1.351215	1.227607	1.573674	0.5362809	1.712539
6018	-43.19974	-208.1255	164.9257	2.806063	0.7101686	0.9845007	3.885727	2.194237	0.07792056	0.8490421
6024	-44.13136	-212.5293	168.3979	2.062218	0.4800549	1.511918	1.202103	1.432135	0.09373813	1.096177
6030	-33.73972	-204.8541	171.1144	2.516826	0.6352149	0.04898362	0.06936014	1.158785	0.08502381	0.6756417
6036	-38.0226	-206.2997	168.2771	1.854296	0.6246074	1.625081	1.40635	0.4398732	0.5284745	1.423975
6042	-48.75596	-213.7719	165.016	3.815941	0.3354956	1.597108	1.836263	1.451225	0.1892185	2.155467
6048	-54.17586	-221.0608	166.8849	1.496777	0.5123723	2.681714	1.836263	0.5740557	0.1145041	1.87109
6054	-56.02976	-221.9808	165.951	3.615228	1.461955	0.4946842	0.3708543	2.844781	0.2180438	1.615808
6060	-51.61155	-219.1112	167.4997	2.363788	0.6571238	0.006037682	1.150879	3.0512	0.7224416	0.8784056
6066	-51.3792	-218.6268	167.2476	2.363788	0.4391639	0.02885288	1.310833	1.989068	0.8898085	1.838772
6072	-39.96025	-205.1349	165.1746	2.363788	0.4891211	2.234117	0.09185912	1.989068	1.732291	1.970503
6078	-31.93725	-200.4159	168.4786	3.232455	1.054102	0.1093243	0.04416633	2.383687	0.1387087	1.126582
6084	-39.78697	-207.9239	168.1369	3.135476	1.054102	1.100383	0.4822538	0.7381618	0.7262712	1.158827
6090	-43.31028	-210.4353	167.1251	1.823462	0.3383092	0.1854205	0.2646545	4.018417	0.7262712	1.625212
6096	-47.1456	-213.8848	166.7392	3.733344	0.958785	0.1944235	0.4150896	3.684028	0.3259764	0.5679963
6102	-49.27013	-217.1115	167.8413	3.002285	2.020551	0.2984784	0.2156193	2.016663	0.4113696	0.4606261
6108	-54.30802	-222.8086	168.5005	4.094961	0.8095465	0.2651394	0.5656372	1.855338	0.01771008	0.7485679
6114	-54.51965	-222.9261	168.4064	4.720261	0.4816601	0.1308432	1.023335	0.7941065	0.001259472	1.51193
6120	-34.36056	-202.5857	168.2252	4.974804	1.034307	0.170446	0.5559845	1.197261	0.4188319	0.412082
6126	-47.49368	-213.5953	166.1016	5.699862	0.6876942	0.2919982	1.333906	2.795696	0.008421066	0.3765952
6132	-41.59969	-211.0705	169.4708	2.706522	0.8725454	0.4304565	0.1289503	1.45368	0.04327307	1.279936
6138	-43.22378	-208.593	165.3692	1.681979	0.50149	0.5350987	0.6407444	6.10453	0.234512	1.15279
6144	-42.05596	-205.2865	163.2305	0.853342	0.4721408	0.2209189	1.639934	6.10453	2.699282	0.9826446
6150	-48.25714	-214.4116	166.1545	3.598448	0.7459281	1.596405	1.061462	1.656185	0.6826249	1.190543
6156	-36.43516	-204.2	167.7649	2.368781	0.6279003	1.09145	0.3646696	0.2944582	2.353106	1.407684
6162	-33.41041	-199.899	166.4886	3.054802	0.5483268	1.238621	0.4119329	1.50633	1.322575	1.754937
6168	-42.77794	-207.1622	164.3843	3.259987	0.3569991	0.9790425	0.53856	1.077674	1.322575	3.451971
6174	-41.17347	-210.424	169.2505	2.166859	0.5802838	1.959015	0.1444928	0.2746321	0.9065117	1.016248
6180	-32.77497	-198.8733	166.0984	1.967867	0.4944232	1.729279	0.8019251	2.67415	1.459559	1.039552
6186	-36.96209	-206.3637	169.4016	4.053057	0.5778507	0.1518293	0.171546	0.8582788	0.6000505	1.062332
6192	-40.20628	-203.4077	163.2014	4.053057	0.4003293	2.471143	0.003696615	4.689713	1.351282	0.5905426
6198	-36.4006	-209.069	172.6684	1.234389	0.9746669	0.2273894	0.01984357	0.07529979	0.3123919	0.4888772
6204	-40.72642	-210.2966	169.5702	3.996464	0.6231064	0.4140976	0.03329807	1.127412	0.3858908	0.5811048
6210	-44.81538	-214.3221	169.5067	1.357274	1.195588	0.5082225	0.08883758	1.824731	0.9634053	0.7132965
6216	-43.15209	-211.7224	168.5703	2.642718	1.360219	1.165459	0.1795646	0.5843514	1.174991	0.6374405
6222	-42.98159	-213.6435	170.6619	1.216565	1.360219	1.179888	0.2296198	0.05982758	0.5816032	0.9116455
6228	-54.69334	-223.6698	168.9765	2.775341	1.687592	1.177873	0.9569288	0.07646686	0.02389618	0.7110423
6234	-58.92284	-226.4985	167.5757	2.304809	0.6362846	0.2125185	1.122052	1.611352	0.5286833	2.018007
6240	-58.44011	-220.8072	162.3671	3.793946	0.5646375	3.171646	0.5101741	0.2223588	4.979714	1.155201
6246	-42.58561	-210.7873	168.2017	3.259588	0.4053323	0.1028131	0.4513415	2.34317	0.7419769	1.075394
6252	-44.66275	-213.869	169.2062	3.120937	0.4343006	0.4120717	0.3324021	0.6661645	0.3153597	1.827297
6258	-53.33051	-222.3423	169.0118	3.055374	0.4021402	0.0687792	0.4709908	0.6940516	0.7639143	1.827297
6264	-43.10812	-213.3072	170.1991	1.939114	0.3564487	0.2698588	0.6265674	0.9375208	0.483996	1.388747
6270	-49.51598	-216.6624	167.1464	1.939114	0.6049228	0.2885169	0.4247002	1.69912	0.2051076	3.031434
6276	-56.5451	-223.1802	166.6351	2.952397	0.2234147	0.4238711	2.540442	0.752751	0.06229028	2.382972
6282	-58.97642	-226.832	167.8556	3.142687	0.4534372	0.07580951	2.031413	1.011762	0.732608	1.22141
6288	-56.8052	-225.9239	169.1187	3.391638	0.4932096	0.408132	1.276524	0.09697374	0.2056182	1.53232
6294	-40.06268	-207.0628	167.0002	4.939914	0.6140373	0.1567692	1.181623	0.5173055	1.547994	1.27998
6300	-45.76503	-213.1252	167.3602	2.759045	0.9630175	0.1567692	3.101627	0.5173055	0.3515643	1.205197
6306	-49.81148	-215.7598	165.9483	1.860935	0.4481745	0.2035045	1.487955	1.0253	3.076475	1.92862
6312	-43.97076	-209.6797	165.7089	6.15718	0.5429472	0.4119747	0.3541774	0.1858582	3.690934	0.8217416
6318	-39.17928	-207.0055	167.8262	1.259227	1.144543	3.084158	0.4000349	0.6412178	0.5773498	1.247219
6324	-43.01404	-211.9191	168.905	2.202459	0.8782445	0.81381	0.5638629	1.449543	0.1134339	1.333242
6330	-36.82819	-203.3605	166.5323	5.941193	0.8978106	0.2752566	0.8009063	0.6678858	1.049059	1.512574
6336	-49.00974	-216.0745	167.0647	4.414253	1.151246	0.1532877	0.7176527	0.1003986	2.294188	1.127859
6342	-44.1858	-213.2424	169.0566	2.853619	1.505537	0.05544227	0.917702	0.08973283	1.1722	0.7800853
6348	-36.60825	-206.6544	170.0462	1.702629	1.35742	0.1412252	1.027947	0.7763796	0.2905295	0.8832663
6354	-33.43621	-201.1235	167.6873	2.353019	0.7841523	2.224228	1.021936	0.9499517	0.2603727	1.053034
6360	-35.15762	-203.1466	167.989	4.387117	0.8849275	0.4380088	1.38507	0.3929641	0.2187078	1.288507
6366	-32.88372	-199.134	166.2503	2.80339	0.8323631	2.54687	0.2538969	0.5211995	2.513999	0.6330846
6372	-32.81164	-198.5323	165.7207	6.030919	1.781507	0.7500223	0.3567033	0.01999114	2.458703	0.5816068
6378	-34.5591	-199.2275	164.6684	6.114228	0.9420888	2.226539	0.8359764	0.4886762	1.757439	0.8158051
6384	-31.27354	-200.027	168.7534	4.328802	1.092211	0.5103122	0.5527722	0.7814497	0.2027858	0.7261687
6390	-45.15019	-214.8963	169.7461	1.520017	1.452078	0.1050434	0.4251121	0.104379	1.731618	1.126072
6396	-44.67389	-209.7314	165.0576	2.328678	0.5432761	0.5201596	3.697559	0.06295111	2.865714	1.231119
6402	-48.3757	-216.3622	167.9865	3.867174	1.529482	0.6763377	0.3883303	1.024314	0.1550288	1.164732
6408	-42.60944	-210.8803	168.2708	3.24548	0.5495136	1.190034	0.2691035	0.2755156	0.4326675	2.026168
6414	-45.135	-213.1469	168.0119	4.087867	0.9872188	0.5823934	1.308306	0.3082357	0.4940652	1.107315
6420	-38.29934	-206.3924	168.093	2.779975	0.917074	0.8916516	0.1959833	1.197651	1.091899	1.245676
6426	-50.93408	-216.1139	165.1798	4.479409	1.425824	0.09468817	0.1206364	1.920178	1.861049	1.776387
6432	-41.63588	-210.2667	168.6308	5.430843	1.095223	0.1616794	0.381821	0.3640054	0.2007907	1.224203
6438	-45.50216	-213.1404	167.6382	2.545097	0.5125129	0.2206878	0.666594	0.2936006	3.24425	1.23398
6444	-46.7824	-213.2735	166.4911	2.935507	0.5125129	0.6052822	1.301219	0.6398411	3.24425	0.693836
6450	-44.54739	-213.1748	168.6274	1.196393	0.6594517	0.4030065	1.084109	0.02227311	3.24425	0.9676436
6456	-31.19207	-199.4678	168.2758	4.230251	0.857213	0.1956529	0.698031	1.276426	0.5023221	0.9122873
6462	-45.136	-215.8496	170.7136	2.636756	1.266537	0.03625725	0.1190261	0.3366732	0.02842986	1.239254
6468	-45.7557	-215.3339	169.5782	2.087003	0.604789	0.03882968	1.849751	0.4075427	0.2009012	1.441766
6474	-45.5437	-214.0105	168.4668	3.797142	0.4390391	0.3149574	0.9850063	0.4427188	1.017283	1.280621
6480	-47.34843	-215.1978	167.8493	1.994968	0.5989202	0.6546987	3.272668	1.160435	0.02722934	0.6025949
6486	-34.23593	-202.735	168.4991	3.70617	0.6145991	0.5034054	0.5146928	1.202452	0.4568336	1.223242
6492	-32.24863	-197.0269	164.7782	4.38942	0.6216333	0.6822763	3.16595	0.1528313	1.684749	1.462777
6498	-36.38105	-197.7164	161.3354	5.199249	0.2598357	2.715058	3.878917	1.637605	0.09767924	1.976939
6504	-29.06391	-196.2126	167.1487	3.864511	0.4600153	0.6387834	0.5303323	1.749964	0.7938727	1.516691
6510	-36.9098	-200.4232	163.5134	3.864511	0.1736731	0.1476236	2.36752	4.648505	1.202964	0.8765349
6516	-50.05661	-207.7349	157.6783	5.45468	0.6487917	0.4260745	7.557234	4.54681	0.4374176	0.7288296
6522	-34.3476	-203.9016	169.554	2.283437	0.58147	0.2279881	2.473959	0.4536705	0.04630355	0.4431423
6528	-39.37386	-206.528	167.1542	1.675808	0.5401107	1.038782	2.473959	1.079151	1.445939	0.7990084
6534	-36.22885	-199.6272	163.3983	1.48481	0.7932513	2.185479	4.681781	1.449139	1.337637	0.8767836
6540	-36.47359	-203.8086	167.3351	2.219947	0.3823613	1.792337	0.6613865	1.231261	1.364519	1.287022
6546	-39.1534	-206.0997	166.9463	2.615129	0.6900657	0.8711099	0.8533	0.4795935	1.434921	2.131007
6552	-35.98572	-204.6881	168.7024	3.656072	0.4440483	0.1499543	0.3280568	0.9433132	0.07430122	2.078503
6558	-38.86081	-208.1995	169.3387	3.514894	0.6336101	0.03425377	0.4696217	0.6000876	0.1038839	1.775494
6564	-49.42832	-218.7513	169.323	2.468262	0.3191175	0.3087326	0.7179153	0.5666031	0.4590656	1.926975
6570	-42.82115	-209.4345	166.6133	2.438117	1.453368	0.3841007	0.4429078	1.741653	0.2631603	2.45836
6576	-42.67772	-208.555	165.8773	2.333309	0.6438151	1.54236	0.4191391	1.741653	2.705537	1.065977
6582	-31.95873	-198.3244	166.3657	3.839154	1.000997	0.6838487	0.2136273	1.741653	1.614835	1.296525
6588	-46.71755	-213.3222	166.6046	1.812327	0.6599379	0.3753583	0.05656146	4.05974	1.010718	1.552979
6594	-30.36174	-196.9966	166.6349	2.611652	0.7022462	1.400308	0.05246141	1.993173	1.18525	1.661312
6600	-41.33033	-210.2106	168.8803	2.92502	0.5332884	1.018327	0.0169848	1.407362	0.08278421	1.515901
6606	-49.12498	-218.7407	169.6157	4.509576	0.4433282	0.1400958	0.04740778	1.407362	0.1585211	0.6901783
6612	-37.35343	-207.1253	169.7718	5.403745	0.3813959	0.09216838	0.2776488	0.8603064	0.01321909	0.5469598
6618	-37.16122	-205.6871	168.5259	4.818042	0.5671128	0.5112821	0.4760031	0.2361578	0.1362493	1.751767
6624	-41.33223	-211.1889	169.8567	2.638061	0.7270888	0.2097698	0.4760031	0.1447503	0.4268935	1.73738
6630	-39.25157	-207.054	167.8024	3.689326	0.8326859	1.132973	0.1443887	1.546537	0.4496141	1.130155
6636	-41.22727	-212.6468	171.4196	1.665815	0.2378434	0.2932015	0.2593088	1.453592	0.02016701	0.8707469
6642	-39.67437	-208.3589	168.6845	4.431374	0.6964105	0.4418753	1.191102	0.2759332	0.1408005	1.164446
6648	-51.5704	-215.4575	163.8871	9.206052	0.520273	1.162512	3.022399	0.2754193	0.8345571	0.7932113
6654	-40.5332	-208.4321	167.8989	2.741611	1.532078	1.029534	0.306038	0.6539731	1.315736	0.9493411
6660	-57.1512	-221.9954	164.8442	7.350596	0.6786575	1.282656	0.06208476	1.654873	1.830822	0.8547994
6666	-52.39677	-215.1011	162.7043	5.340522	1.02337	1.282656	2.372444	0.9806981	2.680104	1.07889
6672	-44.84236	-205.9039	161.0616	5.340522	1.311771	2.605578	4.654236	0.7690831	0.9353163	0.7503001
6678	-49.50795	-215.611	166.103	1.955395	1.054121	2.898077	0.9623896	1.585777	0.6227183	1.079539
6684	-31.66286	-200.9281	169.2652	1.106739	0.5213469	1.187101	0.4188888	2.729257	0.2591748	0.6161636
6690	-37.3766	-205.006	167.6294	2.866628	0.5007393	0.6498009	0.174083	3.007639	0.7925436	0.8248207
6696	-35.67154	-204.5379	168.8664	1.537011	1.086014	1.106031	1.636751	0.5608562	0.143743	1.254353
6702	-31.62716	-200.4299	168.8028	3.251782	0.4176447	0.5066788	1.120476	0.01698105	1.265349	1.184544
6708	-31.85753	-202.7427	170.8852	1.794226	0.6935944	0.0636178	0.1177048	0.1123055	0.30996	1.97288
6714	-35.07316	-204.1423	169.0692	1.758441	0.8771642	0.0636178	0.4199655	0.08736985	1.696846	1.97288
6720	-40.83575	-208.3723	167.5365	3.30883	1.367987	0.9518133	0.6072798	0.02883846	1.696846	1.097798
6726	-40.93413	-212.0016	171.0675	1.525283	0.839321	0.9518133	0.1485891	0.02373236	0.4054353	1.232897
6732	-43.05851	-213.9112	170.8527	0.9586341	0.7926443	0.4361198	0.1373803	0.0873764	1.207977	1.600921
6738	-38.04609	-208.9592	170.9131	0.6504468	2.135961	0.06309756	0.1859934	0.09701601	1.058335	1.084793
6744	-44.29492	-212.9475	168.6526	1.328131	1.286577	0.2133233	3.10921	0.5722269	0.179273	0.8552866
6750	-40.12792	-206.5292	166.4013	4.854087	1.04591	3.11373	0.3304243	0.214225	0.3704464	0.2431784
6756	-52.78019	-221.2337	168.4535	2.10918	0.8985498	3.11373	0.3357565	0.6125192	0.07100545	0.476446
6762	-38.01159	-207.03	169.0184	1.85974	0.7279391	0.8183391	0.2835256	1.81037	0.4999214	1.212816
6768	-36.50407	-200.3491	163.8451	8.695641	0.7428143	0.7966354	1.944471	0.8669969	1.482589	1.023552
6774	-40.14701	-207.592	167.445	2.321358	0.7498074	0.3632955	2.177384	0.8669969	1.33047	1.071884
6780	-41.30765	-211.8521	170.5444	2.713266	0.5999105	0.1107826	1.171171	0.2837189	0.2590591	0.6664947
6786	-44.28947	-213.8913	169.6019	4.38844	0.4140509	0.1707341	0.7863328	0.7712693	0.1683556	0.6220824
6792	-58.04625	-215.1025	157.0562	8.185943	1.00381	0.3637241	1.450522	5.275713	4.946352	0.7612236
6798	-34.74257	-201.8173	167.0748	4.113496	1.924535	0.2623683	1.644032	0.4544306	0.6796987	0.687892
6804	-49.68169	-214.8358	165.1541	3.595892	0.8282255	0.3857846	0.4470194	3.010409	1.207677	1.841296
6810	-56.68514	-226.0473	169.3622	4.557131	0.6633883	0.8943073	0.3984139	0.01169327	0.1134898	1.089922
6816	-36.79972	-202.6653	165.8656	4.557131	0.694514	3.504713	0.3154781	0.206418	0.2046018	1.611585
6822	-32.0019	-199.9417	167.9398	4.585272	0.8788669	0.9788832	0.2875477	0.6879668	0.1900839	1.472899
6828	-39.23905	-207.1883	167.9493	1.827329	0.4871141	2.932161	0.1961376	0.2802631	0.8667305	1.583864
6834	-44.6403	-212.347	167.7067	3.675328	1.002798	0.8362349	0.1193166	0.9948418	0.7577007	1.532261
6840	-36.46681	-203.336	166.8692	6.146981	0.3942914	0.8812739	0.8244281	0.2282279	1.256932	1.256755
6846	-51.1538	-217.1061	165.9523	1.213325	0.4004716	0.6105939	0.5232646	3.697062	0.3100415	2.756026
6852	-45.31145	-210.2707	164.9592	2.917586	0.691938	0.3290859	2.000847	2.624556	1.733923	1.202408
6858	-35.59394	-203.9765	168.3826	1.893831	0.5249165	0.9421326	1.563641	0.3072584	0.4762775	1.904489
6864	-50.26875	-214.8312	164.5624	8.202487	0.9203517	1.136428	0.6504978	1.022537	0.3618838	1.949371
6870	-41.70355	-204.8364	163.1328	7.766375	0.7301912	3.577113	2.097318	0.02831904	0.4284485	1.057663
6876	-31.78817	-199.4685	167.6804	4.086121	0.7319228	0.9181727	0.7875506	0.3119266	1.316633	1.057663
6882	-35.68169	-202.3359	166.6542	2.385001	1.88127	0.8407558	0.6661206	0.9643616	2.255484	0.5306655
6888	-43.11206	-213.7345	170.6225	1.361651	0.5698334	0.3938907	0.04453183	0.2456464	2.255484	0.4008047
6894	-48.04668	-215.1943	167.1477	3.962684	0.8699783	0.06328223	0.1955883	1.577593	2.247093	0.3212567
6900	-35.78964	-205.5618	169.7721	2.300017	0.7166622	0.6523024	0.1839152	1.732436	0.1913539	0.7312533
6906	-58.86421	-221.6103	162.7461	17.73213	0.8686584	0.2645475	1.23977	2.057515	0.2625788	0.6982092
6912	-48.26374	-216.4364	168.1727	6.256887	0.6058479	0.6005732	1.23977	0.09630937	0.1093682	0.8525867
6918	-49.61728	-216.844	167.2267	5.506695	1.13073	0.8687356	1.785017	0.04990831	0.1623967	0.7950808
6924	-37.39156	-206.8626	169.471	2.179192	0.5495679	0.6907917	0.6632981	0.04990831	1.254855	1.383451
6930	-48.35942	-215.916	167.5566	3.841866	0.4596154	0.3153734	1.393223	0.3338005	2.045152	0.8328152
6936	-40.3613	-210.1644	169.8031	4.164535	0.5478434	0.3255607	0.3804716	0.1611574	0.3478711	1.179467
6942	-40.7965	-208.6711	167.8746	5.138223	0.5686101	1.363752	0.6595008	0.2048653	0.22669	1.293754
6948	-42.96516	-209.192	166.2269	3.68205	1.268754	2.723454	0.9078078	0.1739867	0.4770936	1.246913
6954	-51.31169	-218.2956	166.9839	7.591827	0.7368996	1.273738	0.5240266	0.1662412	0.4688488	0.9683736
6960	-35.78894	-199.257	163.468	4.022318	0.6194651	0.3540737	6.409986	0.3120609	0.9752602	0.5799716
6966	-29.64527	-197.6157	167.9705	2.817584	0.7956966	1.567773	1.747521	0.41245	0.2091754	0.9257235
6972	-27.49263	-192.219	164.7264	3.034046	0.7956966	3.710248	2.288118	0.3243092	0.6155355	1.017795
6978	-33.23952	-203.0524	169.8129	1.791342	0.7993645	0.7604651	0.4283998	0.9988469	0.4508159	1.185137
6984	-40.4105	-207.6089	167.1983	7.300399	1.353596	0.08682112	0.7331311	0.2939368	0.2178443	1.315325
6990	-32.80067	-195.9334	163.1327	4.672806	1.353596	0.1477152	0.5447149	5.793655	0.808262	0.4983755
6996	-36.00551	-205.1841	169.1786	4.374804	1.254449	0.7606095	0.3321439	0.1895618	0.1898359	0.6567459
7002	-38.69987	-204.8907	166.1908	4.716964	1.286812	0.4559032	0.05478801	0.5673025	2.994494	0.8936753
