Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5076	-2142.377	-2292.224	149.8475	2.023254	0.259509	0.0703618	0.0632174	0.0273221	0.18483	0.145095	0.0102561	0.0638832	0.0352791	0.122517	0.0131638	0.189489	0.0681223	0.203179	0.11209	0.214836	0.022875	0.0202629	0.0968023	0.00753055	0.127274	0.266688	0.375096	0.104087	0.0404105	0.195313	0.0538581	0.0261328	0.164146	0.0588319	0.578912	0.256109	0.00214029	0.140534	0.0914898	0.0654169	0.078136	0.150042	0.15235	0.028165	0.102251	0.0345139	0.0950677	0.455121	0.30126	0.216147	0.0253357	0.0944363	0.071003	0.373276	0.14136	0.102456	0.0856561	0.077864	0.132598	0.0857612	0.49106	0.0585133	0.0501134	0.00223155	0.0346148	0.180624	0.165487	0.148586	0.131715	0.00355196	0.121229	0.217541	0.0670263	0.0712709	0.155223	0.0497427	0.109259	0.027778	0.169357	0.127772	0.146143	0.0814233	0.172878	0.165247	0.0171404	0.0810461	0.00806388	0.209182	0.12868	0.0812508	0.145283	0.395532	0.0724318	0.0432317	0.0317968	0.135804	0.556397	0.130256	0.128844	0.341768	0.278272	0.0199419	0.00540694	0.00485793	0.00209957	0.0142032	0.0111498	0.000788127	0.00490909	0.00271102	0.00941477	0.00101157	0.0145612	0.00523485	0.0156133	0.00861358	0.0165091	0.00175782	0.0015571	0.00743876	0.000578684	0.00978032	0.0204936	0.0288242	0.00799859	0.00310534	0.0150088	0.00413872	0.00200817	0.0126138	0.00452093	0.0444864	0.0196807	0.00016447	0.0107993	0.00703052	0.00502695	0.00600435	0.0115299	0.0117073	0.00216433	0.00785748	0.00265221	0.00730546	0.0349737	0.0231503	0.0166098	0.00194692	0.00725694	0.00545622	0.0286844	0.0108628	0.00787319	0.00658223	0.00598345	0.0101895	0.00659031	0.0377355	0.00449645	0.00385096	0.000171483	0.00265997	0.01388	0.0127168	0.0114181	0.0101216	0.00027295	0.0093158	0.0167169	0.00515063	0.0054768	0.0119281	0.00382247	0.00839598	0.0021346	0.0130142	0.0098186	0.0112304	0.00625697	0.0132848	0.0126984	0.00131715	0.00622798	0.000619668	0.0160746	0.00988842	0.00624371	0.0111643	0.0303946	0.00556602	0.00332214	0.00244342	0.0104358	0.0427563	0.0100095	0.009901	0.0262631	0.0213837	0.0125979	0.0677815	0.246082	1.32402	13.01323
5112	-2126.977	-2284.836	157.8583	1.766599	0.180337	0.13483	0.0300742	0.00929823	0.148915	0.229499	0.00365506	0.0822742	0.0271914	0.0114342	0.0468328	0.155385	0.0268766	0.0666069	0.0317346	0.125387	0.00632572	0.0233948	0.12671	0.00296961	0.301765	0.220005	0.285773	0.0542203	0.0169198	0.0561726	0.104786	0.112012	0.179335	0.076707	0.357888	0.229272	0.0140102	0.100961	0.0161986	0.032718	0.0365749	0.163825	0.0495891	0.0454842	0.0737914	0.0206383	0.0531223	0.343921	0.132401	0.108365	0.064848	0.0187126	0.0933058	0.431347	0.12432	0.0452065	0.0464742	0.00711688	0.0723223	0.116114	0.268178	0.00727445	0.116996	0.000723917	0.0201679	0.15565	0.146544	0.05489	0.142606	0.0312214	0.0525646	0.139729	0.077383	0.00740843	0.13645	0.0608238	0.0694087	0.0185245	0.165441	0.0366613	0.056389	0.122508	0.151663	0.0221307	0.0519277	0.0683212	0.0256062	0.0600175	0.123954	0.0100515	0.0316462	0.131355	0.0897466	0.0349817	0.0418862	0.0128661	0.139716	0.018555	0.0365364	0.199756	0.134764	0.0201517	0.0150665	0.00336063	0.00103903	0.0166405	0.0256452	0.000408434	0.0091937	0.0030385	0.00127771	0.00523332	0.0173635	0.00300332	0.00744297	0.00354618	0.0140113	0.000706865	0.00261425	0.0141592	0.000331838	0.0337206	0.0245844	0.0319336	0.00605883	0.0018907	0.00627699	0.0117092	0.0125168	0.0200397	0.0085716	0.039992	0.02562	0.00156557	0.0112819	0.0018101	0.00365606	0.00408705	0.0183065	0.00554131	0.00508261	0.0082458	0.00230622	0.00593613	0.0384313	0.0147951	0.0121092	0.00724642	0.00209103	0.0104264	0.0482008	0.0138921	0.00505159	0.00519325	0.000795273	0.00808163	0.0129751	0.0299674	0.000812881	0.0130737	8.08938e-05	0.00225365	0.0173931	0.0163755	0.00613366	0.0159355	0.00348882	0.00587381	0.015614	0.00864714	0.000827852	0.0152475	0.00679674	0.00775605	0.00207001	0.0184871	0.00409671	0.00630117	0.0136896	0.0169475	0.00247299	0.00580265	0.00763453	0.00286136	0.00670664	0.0138512	0.00112321	0.0035363	0.0146782	0.0100287	0.00390902	0.00468056	0.00143772	0.0156125	0.00207342	0.00408275	0.0223216	0.0150591	0.0275255	0.119631	0.36879	1.60283	8.948974
5148	-2121.157	-2274.308	153.1515	1.841662	0.119837	0.0339497	0.0239182	0.00973113	0.169371	0.0907873	0.0221629	0.0203802	0.0833689	0.0321192	0.0164582	0.166784	0.0218434	0.0770044	0.110605	0.16065	0.0557633	0.0980591	0.17007	0.0128908	0.19311	0.234653	0.556761	0.033956	0.0344031	0.0883389	0.121282	0.0898631	0.189155	0.150779	0.496696	0.47757	0.044487	0.0437459	0.0563338	0.0149324	0.0480608	0.194577	0.100013	0.0502182	0.0573531	0.0285492	0.0387471	0.25844	0.154303	0.243075	0.0182548	0.0254102	0.184323	0.341026	0.153719	0.0832599	0.0204857	0.00715179	0.150446	0.239988	0.500205	0.00863958	0.0150419	0.00261789	0.0666357	0.0993221	0.116071	0.141753	0.199995	0.0287855	0.0466214	0.187273	0.0765052	0.0751272	0.163404	0.0422038	0.123943	0.135931	0.169501	0.149273	0.116563	0.0249441	0.163853	0.0222087	0.0898622	0.0862045	0.00640601	0.105509	0.24659	0.00655537	0.0741721	0.405798	0.0264619	0.072654	0.00911746	0.0255092	0.310543	0.018377	0.00438275	0.196321	0.305132	0.0105257	0.00298191	0.00210081	0.000854715	0.0148764	0.00797412	0.00194664	0.00179005	0.00732255	0.00282112	0.00144557	0.0146492	0.00191857	0.00676353	0.00971482	0.0141104	0.00489786	0.00861283	0.0149378	0.00113224	0.0169614	0.0206103	0.048902	0.00298246	0.00302173	0.00775907	0.0106526	0.00789295	0.016614	0.0132434	0.0436263	0.0419464	0.00390743	0.00384234	0.00494797	0.00131156	0.00422133	0.0170903	0.00878448	0.00441081	0.0050375	0.00250756	0.00340327	0.0226996	0.0135529	0.02135	0.00160338	0.00223186	0.0161897	0.0299534	0.0135016	0.00731297	0.00179932	0.000628164	0.0132141	0.0210789	0.0439345	0.00075884	0.00132117	0.000229937	0.00585282	0.00872376	0.0101949	0.0124506	0.0175662	0.00252832	0.0040949	0.0164487	0.00671969	0.00659865	0.0143523	0.00370689	0.0108863	0.0119392	0.0148878	0.0131111	0.0102381	0.00219092	0.0143917	0.00195066	0.00789287	0.0075716	0.00056266	0.00926717	0.0216588	0.000575779	0.00651476	0.0356425	0.00232423	0.00638143	0.000800815	0.00224055	0.0272759	0.00161411	0.00038495	0.0172435	0.0268007	0.0220506	0.10201	0.329878	1.52607	11.38524
5184	-2125.671	-2280.551	154.8798	1.851026	0.292306	0.124362	0.0720481	0.00961466	0.201532	0.187867	0.0182503	0.0677059	0.0865992	0.0857325	0.00339487	0.0275786	0.0226153	0.0497515	0.0341565	0.190522	0.0179005	0.0287649	0.0728645	0.0592154	0.193099	0.152328	0.38636	0.0947613	0.063859	0.0804562	0.130629	0.0519008	0.153295	0.205174	0.442019	0.292948	0.00509274	0.161575	0.0215332	0.0213849	0.0243552	0.0932953	0.0689355	0.0453257	0.0192243	0.065044	0.0559153	0.510227	0.11946	0.132199	0.087359	0.0756554	0.138564	0.291617	0.195471	0.103116	0.0136773	0.0845835	0.0762322	0.0913403	0.418754	0.0308219	0.083639	0.00691145	0.0641964	0.159647	0.102246	0.0800118	0.161522	0.0125405	0.0379912	0.169505	0.0270856	0.0696112	0.162318	0.0603625	0.066979	0.123191	0.0557118	0.0898308	0.0833215	0.043658	0.159113	0.0626792	0.0708828	0.111498	0.00557723	0.121806	0.255915	0.00556692	0.0109683	0.258226	0.0501134	0.0785329	0.0813879	0.0702888	0.228257	0.139094	0.0271504	0.218455	0.00852621	0.0279059	0.0118726	0.0068783	0.000917895	0.0192399	0.0179353	0.00174232	0.00646377	0.00826748	0.00818473	0.000324102	0.00263288	0.00215904	0.00474969	0.00326086	0.0181888	0.00170893	0.00274614	0.00695625	0.00565319	0.0184348	0.0145425	0.0368851	0.0090467	0.00609651	0.00768101	0.0124709	0.00495488	0.0146348	0.0195876	0.0421988	0.0279673	0.000486195	0.0154252	0.00205573	0.00204158	0.00232515	0.00890674	0.00658115	0.00432717	0.00183531	0.00620963	0.00533813	0.0487105	0.0114047	0.0126208	0.00834001	0.00722269	0.0132285	0.0278401	0.0186613	0.00984427	0.00130575	0.00807503	0.00727775	0.0087201	0.0399777	0.00294251	0.00798487	0.000659824	0.00612872	0.0152412	0.00976124	0.00763859	0.0154202	0.00119722	0.00362695	0.0161823	0.00258581	0.00664566	0.0154962	0.0057627	0.00639436	0.0117609	0.00531871	0.00857599	0.00795455	0.00416795	0.0151902	0.00598387	0.00676706	0.0106445	0.000532449	0.0116286	0.0244318	0.000531464	0.00104712	0.0246524	0.00478424	0.0074974	0.00776997	0.00671035	0.0217913	0.013279	0.002592	0.0208555	0.000813983	0.0214405	0.0999626	0.325192	1.51616	10.47469
5220	-2134.484	-2290.016	155.5317	2.029942	0.157331	0.0241054	0.066427	0.016134	0.132485	0.173354	0.0225294	0.00764912	0.0643459	0.161008	0.0332978	0.169371	0.0175869	0.0282172	0.0698946	0.27328	0.00448365	0.145415	0.0864958	0.0028658	0.253424	0.106936	0.246904	0.129766	0.0592182	0.130478	0.0845099	0.00521262	0.159481	0.143367	0.395777	0.422808	0.0379307	0.104034	0.0923115	0.0424665	0.0607377	0.0901726	0.0611205	0.0520231	0.0385659	0.0274329	0.0855578	0.456363	0.0331003	0.182291	0.0419078	0.0957322	0.198129	0.234915	0.158414	0.0147436	0.0391028	0.0669924	0.044278	0.222624	0.177985	0.0463544	0.0215832	0.00512539	0.0222997	0.15978	0.0992198	0.0716413	0.0990792	0.0834882	0.0245348	0.208659	0.0260301	0.0504856	0.244894	0.240611	0.0356943	0.135492	0.0950432	0.196373	0.0195561	0.0293523	0.175278	0.151852	0.125232	0.0812049	0.0217165	0.0845351	0.1573	0.0103219	0.00327838	0.177211	0.110616	0.00574825	0.0694561	0.014757	0.168461	0.0439994	0.060902	0.188311	0.0194177	0.0156735	0.00240142	0.00661756	0.00160729	0.0131983	0.0172698	0.00224442	0.000762018	0.00641024	0.0160399	0.00331718	0.016873	0.00175204	0.00281105	0.00696301	0.0272245	0.000446668	0.0144865	0.00861684	0.000285496	0.0252465	0.0106531	0.024597	0.0129275	0.00589941	0.0129984	0.00841901	0.000519289	0.0158878	0.0142825	0.0394279	0.0421208	0.00377872	0.0103641	0.00919621	0.00423057	0.00605078	0.00898314	0.00608892	0.00518262	0.00384199	0.00273291	0.0085234	0.0454636	0.0032975	0.0181602	0.00417492	0.00953699	0.0197379	0.0234026	0.0157814	0.00146878	0.00389548	0.00667389	0.00441105	0.0221782	0.0177311	0.00461789	0.00215015	0.0005106	0.00222153	0.0159176	0.00988443	0.00713702	0.00987043	0.00831723	0.0024442	0.020787	0.00259316	0.00502945	0.0243967	0.02397	0.00355593	0.0134979	0.00946835	0.019563	0.00194821	0.00292412	0.0174615	0.0151278	0.0124758	0.00808975	0.00216344	0.00842152	0.0156705	0.00102828	0.000326598	0.0176541	0.0110197	0.00057265	0.00691933	0.00147011	0.0167823	0.00438329	0.00606715	0.0187598	0.00193442	0.012333	0.0667265	0.243287	1.31628	10.03799
5256	-2127.441	-2282.754	155.3135	1.935684	0.118568	0.119343	0.0378655	0.0164166	0.132393	0.207116	0.00603288	0.00182693	0.029259	0.177211	0.000592633	0.162208	0.00388255	0.1051	0.0841614	0.185101	0.0546927	0.0328199	0.186111	0.0141059	0.129496	0.110282	0.248312	0.134239	0.0491746	0.0704564	0.0654871	0.0104695	0.175689	0.0760612	0.415806	0.316856	0.0274522	0.110282	0.161358	0.00870811	0.0124004	0.103024	0.0814782	0.00363953	0.0308518	0.0620063	0.0412796	0.300832	0.100652	0.217523	0.113877	0.0355212	0.116123	0.329846	0.11468	0.0806958	0.0250902	0.121482	0.10523	0.204199	0.306899	0.0333897	0.0150987	0.0974042	0.000253769	0.140804	0.121269	0.107272	0.113389	0.0312977	0.0322474	0.305585	0.0416569	0.0441127	0.194061	0.171287	0.0480634	0.0578875	0.104703	0.147578	0.036261	0.012418	0.175544	0.068947	0.107998	0.0154601	0.0751543	0.0948435	0.14325	0.0738081	0.00894714	0.420837	0.156796	0.0196753	0.0588616	0.0725352	0.178625	0.149286	0.0566398	0.132165	0.0447001	0.0116216	0.0116975	0.00371144	0.00160909	0.0129767	0.0203007	0.000591321	0.000179069	0.00286786	0.0173695	5.80877e-05	0.015899	0.000380553	0.0103016	0.0082492	0.0181429	0.00536078	0.00321689	0.0182419	0.00138261	0.0126927	0.0108094	0.0243386	0.0131576	0.00481992	0.00690589	0.00641881	0.00102618	0.0172204	0.00745524	0.0407558	0.0310571	0.00269077	0.0108095	0.0158158	0.000853538	0.00121545	0.010098	0.0079862	0.000356733	0.00302398	0.00607763	0.00404608	0.0294865	0.00986551	0.0213209	0.0111618	0.00348166	0.0113819	0.0323304	0.0112405	0.00790951	0.00245925	0.0119073	0.0103142	0.0200148	0.0300811	0.00327274	0.00147992	0.00954721	2.48736e-05	0.0138011	0.0118863	0.0105144	0.011114	0.00306768	0.00316077	0.0299523	0.00408306	0.00432377	0.0190211	0.0167889	0.004711	0.00567392	0.0102626	0.0144651	0.00355417	0.00121717	0.0172062	0.00675793	0.0105856	0.00151534	0.00736635	0.00929622	0.0140409	0.0072344	0.000876966	0.0412489	0.0153686	0.0019285	0.0057694	0.00710964	0.0175082	0.0146324	0.00555163	0.0129544	0.00438135	0.0165702	0.0828917	0.284606	1.42373	10.20238
5292	-2141.636	-2299.658	158.0223	1.708599	0.128774	0.0724356	0.0178036	0.00414969	0.164909	0.157436	0.0230109	0.00821118	0.0575119	0.00601208	0.0004154	0.133108	0.00957729	0.0541731	0.106787	0.144006	0.0979925	0.0636567	0.132236	0.00911274	0.117327	0.0526899	0.372098	0.0439235	0.162658	0.0240562	0.0773045	0.00314129	0.104832	0.0825788	0.334326	0.172489	0.0102274	0.223816	0.0131085	0.0751654	0.118029	0.121896	0.0559348	0.0117463	0.0263288	0.00369126	0.0253383	0.266041	0.0495834	0.151299	0.0268747	0.0139842	0.112325	0.423701	0.015087	0.142953	0.0772764	0.0407046	0.0305113	0.210171	0.19422	0.0642839	0.159781	0.038284	0.253572	0.0916212	0.0136258	0.0299452	0.121162	0.013046	0.0995386	0.0888889	0.0509823	0.13722	0.18342	0.0965578	0.15248	0.0953632	0.0585359	0.0597639	0.0666182	0.0864424	0.14373	0.0259988	0.127494	0.262221	0.00220664	0.0141751	0.0122229	0.0933844	0.0930587	0.087355	0.295584	0.00602892	0.0243724	0.0215913	0.00490497	0.0758306	0.0691886	0.0866703	0.106894	0.0144807	0.00814542	0.00200203	0.000466635	0.0185441	0.0177038	0.00258759	0.000923352	0.00646724	0.000676061	4.6712e-05	0.0149681	0.00107697	0.00609179	0.0120083	0.0161935	0.0110193	0.00715823	0.01487	0.00102473	0.0131935	0.00592501	0.0418426	0.00493922	0.0182909	0.00270514	0.00869294	0.00035324	0.0117885	0.00928603	0.0375952	0.0193965	0.00115008	0.0251682	0.00147406	0.00845239	0.0132725	0.0137073	0.0062899	0.00132087	0.00296068	0.000415084	0.00284931	0.0299165	0.00557568	0.0170136	0.00302207	0.00157253	0.012631	0.0476454	0.00169654	0.0160752	0.00868977	0.00457725	0.00343102	0.0236338	0.0218401	0.00722876	0.0179675	0.00430505	0.0285143	0.0103029	0.00153222	0.00336735	0.0136248	0.00146703	0.0111932	0.0099956	0.00573298	0.0154304	0.0206256	0.010858	0.0171464	0.0107236	0.0065824	0.00672048	0.00749125	0.00972049	0.0161625	0.00292358	0.0143367	0.0294869	0.000248138	0.001594	0.00137448	0.0105011	0.0104645	0.00982311	0.0332385	0.000677956	0.00274069	0.00242795	0.000551566	0.00852719	0.00778029	0.00974612	0.0120203	0.0325447	0.134784	0.400425	1.65836	8.8928
5328	-2134.127	-2286.895	152.768	1.861464	0.101928	0.0569279	0.0906221	0.0039824	0.191276	0.156753	0.01817	0.077042	0.0523786	0.0933082	0.123744	0.00632835	0.0305851	0.113881	0.149252	0.160094	0.0224988	0.0748676	0.0892571	0.00858637	0.118701	0.208752	0.462661	0.0993631	0.0594584	0.0641104	0.0848724	0.0264108	0.0427519	0.130198	0.612786	0.306403	0.0221197	0.121276	0.0800694	0.0218057	0.0437806	0.0949651	0.115555	0.0754747	0.0908077	0.0683236	0.0112729	0.463458	0.0507717	0.158993	0.0268301	0.0628345	0.0906322	0.474658	0.0954878	0.025235	0.0262696	0.115353	0.0391596	0.105636	0.0981081	0.0164817	0.155069	0.0343082	0.0517869	0.423699	0.256085	0.268982	0.273015	0.0211629	0.100435	0.0975773	0.00912107	0.189133	0.0558799	0.117879	0.115363	0.16413	0.123813	0.0846545	0.216031	0.194404	0.0210945	0.232709	0.0583161	0.10663	0.107832	0.0781138	0.0944523	0.232634	0.0584103	0.0102127	0.117472	0.0554579	0.0456117	0.0142842	0.219697	0.306236	0.0412782	0.000596488	0.388477	0.00880565	0.00491803	0.00782889	0.000344041	0.0165245	0.013542	0.00156971	0.00665569	0.00452501	0.00806094	0.0106903	0.000546709	0.00264226	0.00983822	0.0128939	0.0138306	0.00194368	0.00646784	0.00771097	0.000741781	0.0102546	0.0180342	0.0399695	0.00858402	0.00513664	0.00553853	0.00733217	0.00228164	0.00369336	0.0112479	0.0529389	0.0264703	0.00191093	0.0104771	0.00691723	0.0018838	0.00378222	0.00820408	0.00998288	0.0065203	0.00784492	0.00590251	0.000973868	0.0400384	0.00438619	0.0137355	0.00231786	0.0054283	0.00782976	0.041006	0.00824923	0.00218007	0.00226944	0.00996538	0.00338302	0.00912597	0.0084756	0.00142386	0.0133964	0.0029639	0.00447389	0.0366036	0.0221233	0.0232374	0.0235859	0.00182827	0.00867659	0.00842975	0.000787973	0.0163393	0.00482749	0.0101836	0.00996625	0.0141793	0.0106963	0.00731334	0.018663	0.0167947	0.00182237	0.0201039	0.00503795	0.00921184	0.00931562	0.00674829	0.00815978	0.0200973	0.00504609	0.000882277	0.0101484	0.00479103	0.00394042	0.00123402	0.0189797	0.0264559	0.00356604	5.15309e-05	0.0335607	0.0207781	0.097719	0.320015	1.50503	11.57535
5364	-2125.284	-2280.859	155.5753	1.790978	0.181107	0.0566426	0.0678845	0.00509393	0.238246	0.294141	0.0132393	0.0216452	0.0327004	0.0283069	0.0152361	0.118337	0.0416189	0.14852	0.0635378	0.230146	0.0099891	0.0544437	0.0889485	0.0404879	0.158375	0.160551	0.433335	0.0260777	0.0228315	0.0425925	0.145611	0.0252916	0.179395	0.0729809	0.282788	0.19898	0.000214929	0.068672	0.0522601	0.0232151	0.0429367	0.149163	0.118444	0.0290604	0.0348473	0.0120658	0.00789724	0.29894	0.0386194	0.230238	0.0131075	0.0339194	0.129857	0.479838	0.116603	0.110755	0.0011248	0.0126803	0.0815294	0.247044	0.139384	0.0698082	0.0929274	0.21007	0.077074	0.0496359	0.00576149	0.123486	0.122852	0.023811	0.0489254	0.220581	0.16082	0.248729	0.0967505	0.0614075	0.08542	0.0811376	0.0962137	0.0150509	0.0376354	0.136386	0.135713	0.132028	0.25011	0.352984	0.0271488	0.0240968	0.00332763	0.0597619	0.0320742	0.101412	0.0206702	0.0579596	0.0165202	0.276145	0.174773	0.156378	0.117801	0.0731982	0.0926971	0.0178593	0.00558563	0.00669421	0.000502322	0.0234938	0.0290057	0.00130555	0.00213447	0.00322464	0.00279139	0.00150246	0.0116694	0.00410412	0.0146459	0.00626558	0.0226951	0.000985042	0.00536879	0.00877137	0.00399258	0.0156176	0.0158322	0.0427319	0.00257157	0.00225145	0.00420012	0.0143589	0.00249405	0.0176905	0.00719677	0.0278862	0.0196218	2.11945e-05	0.00677186	0.00515346	0.00228928	0.00423407	0.0147092	0.0116799	0.00286569	0.00343636	0.00118983	0.000778761	0.029479	0.00380833	0.0227042	0.00129256	0.00334485	0.0128055	0.0473177	0.0114985	0.0109218	0.000110918	0.00125042	0.00803976	0.0243615	0.0137449	0.00688391	0.00916373	0.0207154	0.0076004	0.00489469	0.000568151	0.0121772	0.0121147	0.00234805	0.00482462	0.0217518	0.0158588	0.0245276	0.00954074	0.0060555	0.00842341	0.00800112	0.0094878	0.00148419	0.00371129	0.0134493	0.0133829	0.0130195	0.0246638	0.0348083	0.0026772	0.00237623	0.000328143	0.00589322	0.00316289	0.0100004	0.00203832	0.00571549	0.00162909	0.0272312	0.0172347	0.0154207	0.0116165	0.0072182	0.00914102	0.0256285	0.113668	0.355893	1.57846	10.14078
5400	-2116.962	-2278.016	161.0543	1.656903	0.0989639	0.131257	0.0436571	0.00302226	0.167669	0.193818	0.00220127	0.0235359	0.0571551	0.0250284	0.00495846	0.10045	0.00679618	0.0772288	0.0428588	0.131043	0.030391	0.03459	0.048307	0.00181901	0.0732008	0.053313	0.302113	0.0938475	0.0281967	0.097909	0.048949	0.0116327	0.112749	0.115	0.358918	0.268125	0.00429805	0.0438718	0.104513	0.0193626	0.0220138	0.0303265	0.0623305	0.0191811	0.0608831	0.0112703	0.0230194	0.262653	0.0941828	0.203559	0.0119076	0.0602857	0.0472788	0.268703	0.0140878	0.0242942	8.60483e-05	0.0800468	0.076013	0.00206063	0.0774435	0.0164881	0.043706	0.0879344	0.01078	0.0759167	0.0139927	0.131885	0.128073	0.0489045	0.0970933	0.214665	0.137483	0.0522285	0.086106	0.0527476	0.0340719	0.0699463	0.0472983	0.000875954	0.0213235	0.0663957	0.0819508	0.0988384	0.0765149	0.277511	0.0505319	0.00719308	0.0285988	0.0878743	0.0403249	0.0617147	0.01299	0.0331734	0.0215655	0.104339	0.145838	0.100824	0.0955285	0.0878632	0.0408151	0.0135487	0.0179699	0.00597692	0.000413765	0.0229549	0.0265349	0.000301368	0.0032222	0.00782487	0.00342654	0.000678843	0.0137523	0.000930437	0.0105731	0.00586762	0.0179405	0.00416071	0.00473557	0.00661352	0.000249033	0.0100216	0.00729887	0.0413611	0.0128483	0.0038603	0.0134043	0.00670141	0.00159259	0.0154361	0.0157442	0.0491381	0.036708	0.000588429	0.00600632	0.0143084	0.00265086	0.00301382	0.00415188	0.00853342	0.002626	0.00833526	0.00154297	0.0031515	0.0359587	0.0128942	0.0278685	0.00163022	0.00825348	0.00647275	0.0367871	0.0019287	0.00332603	1.17805e-05	0.0109589	0.0104066	0.000282113	0.0106025	0.00225732	0.00598362	0.0120387	0.00147585	0.0103935	0.00191569	0.0180558	0.017534	0.00669532	0.0132927	0.029389	0.0188222	0.0071504	0.0117884	0.00722147	0.00466465	0.00957607	0.00647542	0.000119923	0.00291932	0.00908998	0.0112196	0.0135316	0.0104753	0.037993	0.00691813	0.000984776	0.00391534	0.0120305	0.00552072	0.00844912	0.00177841	0.00454164	0.00295245	0.0142846	0.019966	0.0138034	0.0130784	0.012029	0.00558783	0.037678	0.149476	0.429683	1.70464	7.304281
