Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5976	-2126.487	-2281.028	154.541	1.789548	0.139811	0.105467	0.00818667	0.0132812	0.173682	0.343034	0.0418383	0.0512601	0.0252732	0.0325514	0.00219309	0.279879	0.00813184	0.0888578	0.0767762	0.108968	0.0094088	0.0463193	0.122127	0.002572	0.170232	0.17823	0.367782	0.0967102	0.0201975	0.0896084	0.0663668	0.0066439	0.152995	0.10841	0.395052	0.352979	0.0178834	0.0689603	0.0533699	0.137888	0.0193333	0.11194	0.162221	0.0223948	0.0531233	0.00306205	0.0718164	0.275204	0.134034	0.151045	0.0358904	0.111866	0.181019	0.425277	0.014432	0.109937	0.0165488	0.030786	0.0235116	0.0444129	0.045567	0.412938	0.189475	0.117514	0.17749	0.198798	0.00407754	0.126001	0.0744525	0.0224943	0.146639	0.0940279	0.0616469	0.0461678	0.0718841	0.0114768	0.0789837	0.258322	0.060681	0.013336	0.109154	0.0117287	0.0779376	0.221164	0.000496912	0.0751784	0.0409374	0.308089	0.188839	0.341265	0.10014	0.00465598	0.0750609	0.110429	0.0420363	0.164311	0.241408	0.0202394	0.14373	0.184721	0.050479	0.0130851	0.00987083	0.000766201	0.001243	0.0162552	0.032105	0.0039157	0.0047975	0.00236535	0.00304653	0.000205254	0.0261942	0.000761069	0.00831632	0.00718558	0.0101984	0.000880582	0.00433509	0.0114301	0.000240717	0.0159323	0.0166808	0.0344212	0.00905123	0.00189031	0.00838656	0.00621135	0.000621811	0.014319	0.0101462	0.0369734	0.0330357	0.00167373	0.00645408	0.00499496	0.0129051	0.00180943	0.0104766	0.0151825	0.00209595	0.00497187	0.000286581	0.00672139	0.0257566	0.0125444	0.0141365	0.00335903	0.0104697	0.0169418	0.0398022	0.00135071	0.0102891	0.00154882	0.0028813	0.00220048	0.00415666	0.00426468	0.0386474	0.0177332	0.0109983	0.0166115	0.0186058	0.000381622	0.0117926	0.0069681	0.00210527	0.0137241	0.00880019	0.00576961	0.00432091	0.00672773	0.00107413	0.00739219	0.0241766	0.00567921	0.00124813	0.0102159	0.00109771	0.00729428	0.020699	4.65067e-05	0.00703604	0.00383138	0.0288344	0.0176737	0.0319394	0.00937222	0.000435759	0.00702505	0.0103352	0.00393424	0.0153781	0.0225937	0.00189423	0.0134519	0.0172883	0.00472439	0.0257365	0.114011	0.356643	1.5799	10.68476
6012	-2129.228	-2286.137	156.9095	1.931156	0.0852448	0.0596666	0.0191807	0.0283316	0.165254	0.244322	0.0238745	0.0566907	0.0200266	0.122317	0.037126	0.13648	0.0258612	0.0573925	0.0834943	0.101074	0.0488654	0.0599359	0.0429832	0.0026594	0.157299	0.0642793	0.214191	0.198401	0.0637734	0.083985	0.0507364	0.0110063	0.156344	0.0299063	0.370803	0.156689	0.0445917	0.129553	0.00638361	0.0140261	0.0802254	0.0590067	0.106368	0.0173197	0.0405158	0.0614262	0.0465331	0.262111	0.187258	0.189134	0.110668	0.0412581	0.116602	0.395429	0.231338	0.111279	0.064853	0.058957	0.0266663	0.106187	0.0544423	0.0665058	0.0662285	0.0580867	0.236992	0.00671779	0.0223036	0.0931558	0.0170517	0.00817677	0.111662	0.0917129	0.115631	0.0394168	0.128859	0.087747	0.251897	0.10693	0.260403	0.0156546	0.115303	0.0222341	0.00230181	0.0969748	0.0630605	0.00557413	0.00108645	0.345856	0.051983	0.101008	0.16377	0.00446783	0.203225	0.244516	0.0236155	0.0379553	0.0921008	0.0182718	0.156725	0.207806	0.0804531	0.0091037	0.00637208	0.0020484	0.00302566	0.0176483	0.0260924	0.00254967	0.00605427	0.00213874	0.0130628	0.00396487	0.0145754	0.00276184	0.00612922	0.00891676	0.0107942	0.00521857	0.00640085	0.00459038	0.000284011	0.0167987	0.0068647	0.0228745	0.0211882	0.00681067	0.00896916	0.00541839	0.00117541	0.0166968	0.00319384	0.0395998	0.0167336	0.00476216	0.0138356	0.000681737	0.00149792	0.00856766	0.00630161	0.0113596	0.00184966	0.00432687	0.00656	0.0049695	0.0279921	0.0199982	0.0201986	0.0118188	0.00440615	0.0124525	0.0422298	0.0247057	0.011884	0.00692597	0.0062963	0.00284782	0.0113402	0.00581416	0.00710247	0.00707287	0.00620336	0.0253096	0.000717425	0.00238191	0.00994856	0.00182103	0.000873237	0.011925	0.00979447	0.0123487	0.00420951	0.0137615	0.00937092	0.0269013	0.0114196	0.0278096	0.00167183	0.0123137	0.00237449	0.000245822	0.0103564	0.00673454	0.000595289	0.000116028	0.0369356	0.00555151	0.0107871	0.0174898	0.000477141	0.0217034	0.0261131	0.00252201	0.00405343	0.00983589	0.00195134	0.0167374	0.0221926	0.00859197	0.0168032	0.0837412	0.286694	1.42878	9.363749
6048	-2136.163	-2285.439	149.276	2.000452	0.215323	0.166079	0.0307417	0.0503994	0.246383	0.287215	0.0124277	0.0496539	0.0629714	0.190502	0.000912775	0.197163	0.0328646	0.168763	0.039561	0.196479	0.0711764	0.0924336	0.140987	0.00312308	0.115427	0.114089	0.468717	0.130274	0.121622	0.0994637	0.0228905	0.0161599	0.157452	0.139581	0.393484	0.3948	0.0901616	0.103786	0.0523899	0.0307914	0.0374817	0.0716777	0.0520642	0.0327524	0.0447703	0.0618579	0.0855499	0.369638	0.175815	0.163822	0.251154	0.00723988	0.110158	1.02061	0.321094	0.0962141	0.108232	0.103872	0.103764	0.100504	0.029405	0.00293412	0.0784347	0.0334415	0.108532	0.0212321	0.0131107	0.147166	0.0253741	0.0602271	0.230068	0.154161	0.0780686	0.0189613	0.136476	0.11443	0.211958	0.164785	0.265907	0.0271742	0.0910319	0.0364122	0.0116531	0.141397	0.0489907	0.100636	0.0277036	0.222144	0.141885	0.215721	0.281789	0.0977642	0.38308	0.565719	0.134011	0.0374844	0.15139	0.0504198	0.198052	0.332003	0.106462	0.0161628	0.0124665	0.00230757	0.00378314	0.0184943	0.0215593	0.000932862	0.00372718	0.00472683	0.0142997	6.85158e-05	0.0147997	0.00246692	0.0126679	0.00296957	0.0147483	0.00534273	0.00693836	0.0105829	0.000234428	0.00866431	0.0085639	0.0351834	0.0097788	0.00912935	0.00746606	0.00171823	0.00121301	0.0118188	0.0104774	0.0295362	0.0296349	0.00676782	0.0077905	0.00393255	0.0023113	0.00281349	0.00538036	0.0039081	0.0024585	0.0033606	0.00464325	0.00642164	0.0277462	0.0131972	0.012297	0.0188524	0.000543448	0.00826878	0.07661	0.0241023	0.00722213	0.00812427	0.00779694	0.00778885	0.00754416	0.00220723	0.000220244	0.00588756	0.00251022	0.00814676	0.00159375	0.000984127	0.0110467	0.00190466	0.00452084	0.0172696	0.0115718	0.00586007	0.00142329	0.0102443	0.00858948	0.0159102	0.0123693	0.0199598	0.00203978	0.00683314	0.00273321	0.000874716	0.0106137	0.0036774	0.00755409	0.00207952	0.0166749	0.0106504	0.0161927	0.0211519	0.00733849	0.0287552	0.0424647	0.0100593	0.0028137	0.0113638	0.00378467	0.0148664	0.0249212	0.00799139	0.0135398	0.0714807	0.255769	1.35028	13.32211
6084	-2130.576	-2289.253	158.6772	1.760889	0.159334	0.0787591	0.0670591	0.0207063	0.126941	0.203555	0.010748	0.0570571	0.0701116	0.0470448	0.00802303	0.110447	0.0713442	0.070794	0.0537253	0.21424	0.0208086	0.125786	0.0914312	0.0506485	0.121669	0.0941214	0.228936	0.00905116	0.0589742	0.0634614	0.0738796	0.0233703	0.119052	0.100528	0.313651	0.183692	0.0125373	0.104227	0.070851	0.0525475	0.0202254	0.0769705	0.12034	0.0741099	0.0839575	0.0152502	0.0265295	0.454704	0.0483899	0.146767	0.0573441	0.035115	0.0780605	0.245453	0.140765	0.0554044	0.0765064	0.0173279	0.0299341	0.0575861	0.023984	0.146623	0.0473116	0.0139412	0.195658	0.0298138	0.00474472	0.0395542	0.0240888	0.0095857	0.107702	0.0359475	0.117165	0.0348549	0.185248	0.0182194	0.0773863	0.111227	0.205363	0.00291752	0.130731	0.0273728	0.103707	0.11106	0.0169743	0.0530912	0.0641341	0.200336	0.114731	0.0977997	0.204618	0.00471938	0.146433	0.184399	0.0334959	0.00899979	0.0625165	0.0143157	0.143349	0.119442	0.094261	0.0187063	0.00924655	0.00787294	0.00243098	0.0149032	0.023898	0.00126185	0.00669867	0.00823131	0.0055232	0.000941928	0.0129668	0.00837602	0.00831143	0.00630751	0.0251524	0.00244299	0.0147676	0.0107343	0.00594628	0.0142843	0.0110501	0.0268778	0.00106263	0.00692374	0.00745056	0.00867368	0.00274375	0.0139771	0.0118023	0.0368235	0.021566	0.00147192	0.0122366	0.00831811	0.00616923	0.00237452	0.00903657	0.0141283	0.00870073	0.00985686	0.00179042	0.00311464	0.0533836	0.00568112	0.0172309	0.00673237	0.00412261	0.00916453	0.0288169	0.0165262	0.00650464	0.00898208	0.00203435	0.00351435	0.00676078	0.00281579	0.017214	0.00555452	0.00163674	0.0229708	0.00350023	0.000557045	0.00464378	0.0028281	0.00112539	0.0126445	0.00422034	0.0137556	0.00409206	0.0217486	0.00213902	0.00908538	0.0130583	0.0241102	0.000342526	0.0153482	0.00321365	0.0121755	0.0130387	0.00199284	0.00623307	0.00752953	0.0235201	0.0134697	0.011482	0.0240228	0.000554069	0.0171917	0.021649	0.00393252	0.0010566	0.00733962	0.0016807	0.0168295	0.0140228	0.0110665	0.0279873	0.121062	0.371845	1.60845	8.517672
6120	-2144.217	-2300.352	156.1355	1.803932	0.227254	0.0710039	0.010966	0.0319329	0.301272	0.15808	0.0132185	0.0132139	0.0580459	0.0468731	0.00327204	0.0537634	0.0161428	0.0521468	0.066382	0.109331	0.0285491	0.0303376	0.0550769	0.0408873	0.11653	0.10119	0.34062	0.0806313	0.0655539	0.0731646	0.0996541	0.0360373	0.155046	0.128513	0.477976	0.353107	0.0427925	0.153264	0.0253285	0.0536202	0.0502064	0.0884958	0.143089	0.0314841	0.0192938	0.0561049	0.0172249	0.258094	0.06269	0.186801	0.0082099	0.0709668	0.197974	0.361369	0.153794	0.134718	0.105505	0.199936	0.164908	0.127631	0.0377513	0.0795001	0.0407994	0.0242621	0.00235559	0.0711459	0.0908951	0.011827	0.161523	0.0260583	0.0363821	0.00666894	0.0113383	0.0770954	0.240131	0.046652	0.306371	0.0431082	0.151651	0.00207876	0.338755	0.311658	0.111631	0.0748463	0.0064818	0.107846	0.0105817	0.131865	0.00792597	0.0831846	0.00952487	0.216718	0.0267393	0.149181	0.0593479	0.0875393	0.051265	0.0974177	0.00259714	0.290445	0.0666797	0.0230971	0.00721651	0.00111453	0.00324551	0.0306199	0.0160665	0.00134347	0.001343	0.00589952	0.00476397	0.000332555	0.00546427	0.00164068	0.00529996	0.00674676	0.0111119	0.0029016	0.00308337	0.00559776	0.0041556	0.0118436	0.0102845	0.034619	0.00819499	0.00666259	0.00743611	0.0101284	0.00366266	0.0157581	0.0130615	0.0485793	0.0358881	0.00434923	0.015577	0.00257427	0.00544971	0.00510274	0.00899431	0.0145429	0.0031999	0.00196094	0.00570224	0.00175066	0.0262315	0.00637152	0.0189856	0.000834417	0.00721274	0.0201211	0.0367279	0.015631	0.0136921	0.010723	0.0203205	0.0167605	0.0129718	0.00383687	0.00808002	0.00414666	0.00246589	0.000239411	0.00723094	0.00923816	0.00120204	0.0164165	0.00264844	0.00369771	0.000677801	0.00115237	0.00783562	0.0244058	0.00474149	0.0311381	0.00438132	0.0154131	0.000211276	0.0344295	0.0316755	0.0113456	0.00760703	0.00065878	0.010961	0.00107548	0.0134022	0.000805559	0.00845449	0.000968064	0.0220262	0.00271766	0.0151621	0.00603184	0.00889709	0.00521034	0.00990108	0.000263962	0.0295195	0.00677701	0.0246682	0.110594	0.34914	1.56528	9.839094
6156	-2125.986	-2279.504	153.5175	1.862802	0.0661327	0.114375	0.035921	0.00946325	0.319783	0.293477	0.00936649	0.0356599	0.070688	0.0219119	0.0302953	0.102886	0.042808	0.0785152	0.0781991	0.203528	0.00904642	0.117304	0.277341	0.0749872	0.302836	0.0816092	0.279496	0.12468	0.0589891	0.0816341	0.0376337	0.0203392	0.19231	0.114207	0.353667	0.397451	0.0163333	0.0789376	0.051578	0.0541809	0.0486995	0.15333	0.102213	0.0111847	0.0211145	0.0727884	0.0235298	0.384756	0.0499258	0.235457	0.0249761	0.038473	0.0859082	0.505028	0.0593319	0.105606	0.10886	0.206144	0.209334	0.229071	0.155335	0.047543	0.0488246	0.0268537	0.0251732	0.183986	0.139034	0.0791052	0.0283034	0.0613793	0.1092	0.002466	0.0331619	0.0142206	0.121471	0.17958	0.208441	0.0406993	0.0869472	0.0428657	0.34631	0.465944	0.0244167	0.110232	0.00684752	0.144998	0.0692264	0.0925147	0.00129141	0.0121766	0.195282	0.390895	0.0463813	0.194327	0.0193143	0.0207062	0.0312054	0.108224	0.000742877	0.317365	0.0363888	0.00591385	0.0102278	0.0032122	0.000846241	0.0285963	0.0262439	0.000837589	0.00318885	0.0063212	0.00195945	0.00270913	0.00920047	0.00382806	0.00702114	0.00699288	0.0182003	0.000808967	0.0104898	0.024801	0.00670565	0.0270808	0.00729782	0.0249936	0.0111494	0.00527504	0.00730005	0.00336536	0.00181882	0.0171971	0.0102128	0.0316263	0.0355417	0.00146059	0.00705891	0.00461231	0.00484507	0.0043549	0.0137114	0.00914033	0.00100018	0.00188814	0.00650903	0.00210413	0.0344064	0.00446457	0.0210555	0.00223346	0.00344041	0.00768225	0.0451616	0.0053057	0.00944374	0.00973473	0.0184342	0.0187195	0.0204844	0.0138906	0.00425149	0.00436609	0.00240136	0.00225109	0.0164528	0.0124329	0.0070739	0.00253101	0.00548878	0.0097651	0.000220519	0.00296547	0.00127167	0.0108624	0.0160588	0.0186396	0.0036395	0.00777516	0.00383323	0.0309684	0.0416666	0.00218343	0.00985735	0.000612333	0.0129663	0.0061905	0.00827304	0.000115483	0.00108888	0.0174629	0.0349554	0.0041476	0.0173775	0.00172716	0.00185163	0.00279051	0.00967784	6.6431e-05	0.0283801	0.00325404	0.0206945	0.0974343	0.319355	1.50359	11.18268
6192	-2123.739	-2282.849	159.1104	1.663487	0.0988179	0.136534	0.04549	0.0209117	0.269581	0.135499	0.0137326	0.0473442	0.0588079	0.0272099	0.043594	0.124494	0.00273964	0.0873885	0.0824095	0.178292	0.0289	0.0315112	0.112148	0.0453768	0.192162	0.0395561	0.313398	0.03456	0.0535576	0.0362125	0.042809	0.0182083	0.119174	0.0623341	0.363993	0.226102	0.0170239	0.0505725	0.07055	0.00656529	0.0512137	0.115282	0.026736	0.0217842	0.0726021	0.0355213	0.0342597	0.210598	0.13602	0.125629	0.0328861	0.0297372	0.0862679	0.310055	0.0695759	0.013716	0.0818471	0.18065	0.0610496	0.144199	0.0882892	0.0390957	0.0694169	0.0547854	0.068784	0.110662	0.0758722	0.0594756	0.015522	0.166447	0.0210193	0.00161842	0.0163031	0.0528438	0.150497	0.135018	0.199031	0.087767	0.186092	0.00648674	0.182583	0.287999	0.00563056	0.136694	0.00306606	0.101789	0.0691956	0.0892839	0.00684751	0.000138632	0.106187	0.120456	0.0223569	0.0807357	0.0024443	0.0517155	0.0954121	0.0913722	0.00402864	0.140986	0.0580621	0.0118498	0.0163726	0.00545496	0.00250764	0.032327	0.0162484	0.00164675	0.0056773	0.00705198	0.00326289	0.0052276	0.0149288	0.000328525	0.0104792	0.00988219	0.02138	0.00346556	0.00377868	0.0134483	0.00544138	0.0230432	0.00474339	0.0375812	0.00414428	0.00642239	0.00434244	0.00513347	0.00218345	0.0142908	0.00747483	0.0436484	0.0271131	0.00204144	0.00606443	0.00846005	0.000787281	0.00614132	0.0138241	0.00320606	0.00261226	0.00870612	0.00425956	0.00410827	0.025254	0.0163109	0.0150648	0.00394356	0.00356595	0.0103449	0.0371804	0.00834324	0.00164476	0.00981475	0.0216627	0.0073208	0.0172916	0.0105873	0.00468818	0.00832417	0.00656962	0.00824827	0.0132701	0.00909826	0.00713205	0.00186133	0.0199596	0.00252054	0.000194073	0.001955	0.0063368	0.018047	0.0161908	0.0238669	0.0105246	0.0223153	0.000777861	0.0218945	0.0345356	0.000675191	0.0163917	0.000367668	0.0122061	0.00829763	0.0107065	0.000821123	1.66241e-05	0.0127335	0.0144446	0.00268094	0.00968147	0.000293109	0.00620149	0.0114414	0.0109569	0.000483096	0.0169065	0.00696255	0.0369871	0.147541	0.425903	1.69893	8.339201
6228	-2147.765	-2302.996	155.2303	1.791294	0.100527	0.0347656	0.0994862	0.00977742	0.435681	0.141576	0.0449703	0.0399681	0.0483068	0.00524597	0.0629048	0.111967	0.00542132	0.0834764	0.21333	0.15231	0.013218	0.0552287	0.222085	0.0377504	0.113203	0.0602833	0.270305	0.0207285	0.0708585	0.0658331	0.0840564	0.0237335	0.127847	0.173616	0.420168	0.274463	0.0141154	0.164425	0.081348	0.0102804	0.0338184	0.064831	0.0471107	0.0583425	0.0806471	0.00314584	0.0163484	0.279472	0.17801	0.222296	0.0539517	0.0502388	0.091267	0.312663	0.0767474	0.0310789	0.0670691	0.0428624	0.0732493	0.130828	0.100414	0.102471	0.164476	0.0907657	0.0519882	0.140595	0.105352	0.0484965	0.0426573	0.150597	0.0828505	0.015221	0.0319716	0.0501278	0.18447	0.20588	0.0928488	0.0458852	0.225895	0.0334129	0.135157	0.291706	0.034666	0.106317	0.173998	0.239433	0.0227929	0.197994	0.0903855	0.154169	0.115241	0.246354	0.157505	0.0604002	0.00375911	0.0499335	0.090713	0.101085	0.0783816	0.125924	0.0724524	0.00973908	0.00336811	0.00963829	0.000947243	0.042209	0.013716	0.00435675	0.00387214	0.00468	0.000508233	0.00609426	0.0108474	0.00052522	0.00808724	0.0206675	0.0147559	0.00128057	0.00535059	0.0215157	0.00365728	0.0109672	0.00584029	0.0261873	0.00200819	0.00686482	0.00637795	0.00814344	0.00229932	0.0123859	0.01682	0.0407062	0.0265901	0.0013675	0.0159296	0.00788104	0.000995967	0.00327635	0.00628087	0.00456412	0.00565226	0.00781314	0.000304771	0.00158385	0.0270754	0.0172457	0.0215361	0.00522687	0.00486717	0.008842	0.030291	0.00743534	0.00301094	0.0064977	0.00415253	0.00709644	0.0126747	0.00972816	0.00992746	0.0159345	0.00879344	0.00503665	0.013621	0.0102066	0.00469837	0.00413266	0.01459	0.00802661	0.00147462	0.00309743	0.00485641	0.0178716	0.0199458	0.00899525	0.00444539	0.0218849	0.00323706	0.0130941	0.0282607	0.00335846	0.0103001	0.016857	0.0231964	0.00220819	0.0191818	0.00875661	0.014936	0.0111646	0.023867	0.0152592	0.00585161	0.000364185	0.00483759	0.00878833	0.00979321	0.00759366	0.0121996	0.00701923	0.0256047	0.113592	0.355727	1.57814	10.32198
6264	-2124.006	-2279.939	155.9333	1.787284	0.164645	0.135099	0.0488334	0.0197831	0.225888	0.305898	0.00546796	0.00286129	0.0560405	0.0307035	0.0292033	0.166985	0.00918038	0.107484	0.0560957	0.119436	0.0487918	0.0326596	0.0730101	0.00849533	0.183163	0.114384	0.372734	0.0552412	0.0530355	0.0819832	0.0500223	0.0483449	0.152347	0.130931	0.407964	0.240134	0.00437265	0.0269835	0.0262735	0.0285035	0.0957906	0.157978	0.102842	0.0329438	0.0159727	0.027703	0.0377178	0.444578	0.0475589	0.118795	0.0267784	0.0519203	0.111035	0.233495	0.0607313	0.0483851	0.10754	0.154238	0.0315043	0.194638	0.0596704	0.141576	0.190259	0.0240164	0.0509043	0.182617	0.0973431	0.0635269	0.000590276	0.0669278	0.0852113	0.0117926	0.0199226	0.0540408	0.246373	0.326334	0.221272	0.059797	0.158603	0.00712918	0.191582	0.239403	0.0116835	0.0491293	0.00337328	0.15317	0.0416029	0.075219	0.115905	0.121156	0.0968817	0.154751	0.0159746	0.0273136	0.0319485	0.0298621	0.0860178	0.189664	0.0789953	0.282732	0.164971	0.01654	0.0135719	0.00490573	0.00198738	0.0226924	0.03073	0.000549303	0.000287441	0.00562974	0.00308443	0.00293371	0.016775	0.000922247	0.0107977	0.00563529	0.0119984	0.00490155	0.00328093	0.00733448	0.000853428	0.0184002	0.0114908	0.0374443	0.00554944	0.00532787	0.0082359	0.00502516	0.00485665	0.0153045	0.0131531	0.0409835	0.0241235	0.000439269	0.00271072	0.00263939	0.00286342	0.00962297	0.0158702	0.0103314	0.00330948	0.00160459	0.002783	0.00378907	0.0446616	0.00477769	0.0119339	0.00269012	0.00521584	0.0111544	0.0234565	0.00610098	0.00486069	0.0108033	0.0154945	0.00316487	0.0195531	0.0059944	0.0142225	0.0191131	0.00241265	0.00511376	0.0183454	0.00977893	0.00638181	5.92982e-05	0.00672346	0.00856019	0.00118467	0.00200139	0.00542885	0.0247502	0.032783	0.0222286	0.00600711	0.015933	0.000716186	0.0192461	0.0240501	0.00117371	0.00493545	0.000338875	0.0153872	0.00417936	0.00755639	0.0116437	0.0121711	0.00973258	0.0155461	0.00160479	0.00274388	0.0032095	0.0029999	0.00864121	0.0190533	0.00793574	0.0284029	0.0165727	0.0259083	0.114556	0.357832	1.58219	9.954366
6300	-2134.685	-2291.091	156.4063	1.798378	0.164466	0.110718	0.0164368	0.0130751	0.20507	0.215794	0.0274423	0.0923242	0.0216243	0.0314549	0.0411874	0.121132	0.0700308	0.0274965	0.0787199	0.15766	0.03222	0.0511861	0.135412	0.00492529	0.170548	0.0637039	0.266675	0.07102	0.0786561	0.0732839	0.0634209	0.0634396	0.200798	0.0221204	0.422068	0.20032	0.0210588	0.0630072	0.0383128	0.0803633	0.0904491	0.129977	0.150027	0.0588149	0.0215774	0.0548643	0.0240499	0.331537	0.0966981	0.128001	0.022835	0.0807785	0.138493	0.408441	0.0660542	0.0616478	0.0257564	0.165281	0.072703	0.0592475	0.00841849	0.121649	0.0603233	0.167773	0.0664176	0.135195	0.111526	0.0363919	0.000581599	0.0753014	0.107796	0.105553	0.0354479	0.0367997	0.233271	0.217957	0.0995665	0.015535	0.100775	0.0622238	0.192156	0.275406	0.00868465	0.120356	0.00195086	0.153003	0.11356	0.172727	0.0230724	0.173899	0.124915	0.214296	0.00941093	0.0896616	0.00320792	0.0415485	0.0601131	0.125978	0.0891872	0.098775	0.104511	0.0169564	0.011415	0.00169463	0.00134804	0.0211427	0.0222484	0.0028293	0.00951862	0.00222946	0.003243	0.00424642	0.0124887	0.00722017	0.00283489	0.00811602	0.0162547	0.00332188	0.00527729	0.013961	0.000507797	0.0175835	0.00656787	0.0274942	0.00732216	0.00810944	0.00755556	0.00653869	0.00654061	0.0207023	0.00228061	0.0435152	0.020653	0.00217116	0.00649604	0.00395004	0.00828545	0.0093253	0.0134006	0.0154678	0.00606381	0.00222463	0.0056565	0.00247955	0.0341814	0.00996957	0.0131969	0.00235429	0.00832826	0.0142786	0.0421103	0.00681019	0.00635589	0.00265549	0.0170404	0.00749568	0.00610842	0.000867946	0.0125421	0.00621933	0.0172974	0.00684766	0.0139386	0.0114983	0.00375201	5.99628e-05	0.00776357	0.0111138	0.0108825	0.00365468	0.00379405	0.0240502	0.0224714	0.0102653	0.00160166	0.0103898	0.00641527	0.0198113	0.0283943	0.000895387	0.0124087	0.000201134	0.0157746	0.011708	0.0178081	0.00237877	0.017929	0.0128787	0.0220939	0.000970266	0.00924411	0.000330737	0.00428365	0.00619766	0.0129883	0.00919519	0.0101837	0.0107751	0.025076	0.111904	0.352027	1.57095	9.699326
