Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4824	-1007.199	-1170.017	162.8185	2.046988	4.727526	3.494752
4830	-1009.392	-1170.833	161.4413	2.046988	7.370375	2.740368
4836	-1004.533	-1167.855	163.322	1.847286	6.409919	2.290419
4842	-1010.333	-1173.988	163.6549	1.890467	4.744088	3.084059
4848	-1000.181	-1163.478	163.2973	1.822792	6.689604	2.141553
4854	-1019.582	-1182.329	162.7476	1.775436	6.194263	2.826492
4860	-1018.576	-1182.83	164.2535	1.620635	4.394707	3.096354
4866	-1011.903	-1174.017	162.1145	1.936552	5.452823	3.546694
4872	-1012.847	-1175.65	162.8024	1.878392	4.259361	3.872507
4878	-1007.392	-1169.738	162.3458	1.993034	4.601314	3.872507
4884	-1005.366	-1168.793	163.4269	1.942793	4.542701	3.307555
4890	-1000.405	-1165.13	164.7255	1.75261	3.669897	3.16822
4896	-1012.012	-1176.924	164.9124	1.53859	4.424051	2.730345
4902	-1013.712	-1177.739	164.0272	1.659065	4.63336	3.066013
4908	-1012.227	-1175.749	163.5219	1.6306	4.734623	3.322442
4914	-1005.979	-1170.304	164.325	1.828365	3.948871	3.19536
4920	-1007.778	-1171.692	163.914	1.948756	3.948871	3.366823
4926	-1012.803	-1178.286	165.4834	1.751253	3.948871	2.539946
4932	-1010.457	-1174.797	164.3406	1.90725	4.829197	2.606047
4938	-1014.047	-1178.224	164.1775	1.851978	3.911038	3.291002
4944	-999.6779	-1165.29	165.6125	1.53143	3.513727	2.862669
4950	-1004.652	-1167.926	163.2749	1.881884	5.500933	2.862669
4956	-1000.181	-1164.819	164.638	1.746824	4.463863	2.746429
4962	-1012.362	-1177.079	164.7174	1.794712	3.818543	3.059411
4968	-1003.466	-1167.486	164.0208	1.710773	4.53787	3.095959
4974	-1016.858	-1181.975	165.1162	1.539349	4.53787	2.533816
4980	-1025.594	-1187.972	162.3779	1.76979	7.045651	2.533816
4986	-1015.713	-1175.593	159.8797	1.910286	8.576769	3.037866
4992	-1007.276	-1167.625	160.3494	2.171216	6.876914	3.608541
4998	-1006.358	-1169.618	163.2601	1.921993	4.584607	3.393187
5004	-1009.979	-1174.363	164.3837	1.74649	4.405323	2.936487
5010	-1008.918	-1174.653	165.7351	1.476529	3.207806	3.0063
5016	-1005.372	-1168.744	163.3722	1.88818	4.263502	3.535081
5022	-1002.317	-1164.639	162.3227	1.88818	4.547874	3.97648
5028	-1008.349	-1170.767	162.4179	1.970466	6.049545	2.995193
5034	-1002.394	-1164.408	162.0146	1.83056	5.793249	3.468262
5040	-1009.48	-1173.215	163.7342	2.001623	5.090482	2.760124
5046	-1003.021	-1166.733	163.7116	1.715998	5.496166	2.700461
5052	-1013.13	-1176.704	163.5747	1.81331	5.956324	2.439349
5058	-1013.427	-1178.563	165.1361	1.500821	4.379386	2.643552
5064	-1020.021	-1181.872	161.8519	1.987639	4.801917	4.043474
5070	-1011.196	-1173.133	161.937	1.764116	6.636717	3.055145
5076	-1014.572	-1178.323	163.7512	1.773665	3.700255	3.708369
5082	-1022.486	-1183.925	161.4382	1.881913	5.074566	4.183916
5088	-1011.912	-1172.271	160.3582	2.251806	7.073246	3.442035
5094	-1019.639	-1181.362	161.7234	2.111458	7.815611	2.244716
5100	-1010.067	-1173.533	163.4659	1.778311	6.40618	2.244716
5106	-1006.773	-1170.27	163.497	1.778311	6.40618	2.224726
5112	-1008.17	-1171.379	163.2095	1.877411	6.922382	2.01005
5118	-1006.619	-1169.304	162.6844	1.868625	6.75391	2.462844
5124	-1008.947	-1171.694	162.7474	1.833099	6.09987	2.848923
5130	-1002.619	-1167.185	164.5664	1.760063	4.549141	2.729995
5136	-996.5222	-1159.975	163.4523	1.760063	5.62668	2.752368
5142	-997.9972	-1161.928	163.9304	1.887199	5.62668	2.376251
5148	-1003.082	-1167.21	164.1288	1.56507	6.677573	1.763628
5154	-1008.98	-1172.017	163.0369	1.668248	6.677573	2.415152
5160	-1007.129	-1170.979	163.8498	1.954004	4.260334	3.217921
5166	-1007.773	-1170.705	162.9326	1.823936	6.233469	2.659767
5172	-994.889	-1159.201	164.3123	1.529823	5.666249	2.335589
5178	-999.2694	-1164.181	164.9114	1.749875	3.977574	2.874111
5184	-1004.929	-1169.755	164.8263	1.826714	4.520826	2.545983
5190	-1011.287	-1176.027	164.7395	1.634354	4.984682	2.430397
5196	-1012.142	-1175.61	163.4684	1.866263	5.437874	2.792921
5202	-1003.524	-1167.683	164.1596	1.829724	4.894552	2.72493
5208	-1008.278	-1172.125	163.8471	1.941482	4.764561	2.925883
5214	-1001.738	-1165.116	163.3779	1.995169	5.456272	2.758245
5220	-1008.851	-1171.607	162.7564	1.792801	5.456272	3.252642
5226	-1009.752	-1172.433	162.6813	1.908119	3.358954	4.436379
5232	-1005.431	-1170.28	164.8492	1.604043	3.018732	3.565248
5238	-1006.327	-1170.523	164.196	1.601758	3.018732	3.943405
5244	-994.9209	-1157.716	162.7948	1.775473	4.149557	3.998733
5250	-1002.769	-1166.797	164.0278	1.662161	3.39732	3.787894
5256	-1003.001	-1166.226	163.2247	1.876202	3.986431	3.787894
5262	-1003.848	-1167.334	163.4855	1.89879	4.896487	3.089207
5268	-1005.441	-1170.369	164.9277	1.744719	3.942945	2.888288
5274	-1011.897	-1177.19	165.2925	1.686511	3.636344	2.888288
5280	-1014.315	-1178.205	163.8897	1.788778	3.399078	3.793481
5286	-1009.641	-1173.191	163.5496	1.771276	3.904227	3.70841
5292	-1008.616	-1173.031	164.4151	1.734779	5.597348	2.182162
5298	-994.5849	-1159.844	165.2591	1.660619	4.189241	2.586282
5304	-992.3572	-1156.847	164.4898	1.933148	3.892435	3.068535
5310	-1003.799	-1165.53	161.7311	2.008156	4.002933	4.552387
5316	-1001.184	-1163.976	162.7923	2.008156	5.257615	3.221531
5322	-1010.786	-1173.863	163.0767	2.181124	4.557247	3.364798
5328	-1000.996	-1166.02	165.0244	1.766553	3.833163	2.883021
5334	-996.2164	-1160.213	163.9966	1.915039	4.199618	3.190011
5340	-1008.366	-1172.447	164.0809	1.606221	3.831451	3.538164
5346	-1004.061	-1167.986	163.9256	1.824162	4.843695	2.90151
5352	-1004.482	-1168.961	164.4787	1.817396	4.102662	3.018658
5358	-997.8449	-1162.501	164.6559	1.817396	4.248776	2.823645
5364	-1007.685	-1170.47	162.7848	2.059174	4.68034	3.534839
5370	-1011.07	-1175.575	164.5053	1.708779	3.310154	3.534839
5376	-1015.53	-1178.849	163.3189	2.004273	4.201133	3.534839
5382	-1007.932	-1170.777	162.8455	1.993587	3.706043	4.098384
5388	-1006.074	-1171.242	165.1682	1.777556	3.668246	2.889099
5394	-1004.577	-1168.988	164.411	1.910744	4.292295	2.889099
5400	-1008.325	-1172.646	164.3217	1.827745	4.287511	2.99579
5406	-1009.82	-1173.389	163.5691	1.759779	4.287511	3.481109
5412	-1012.849	-1177.014	164.1645	1.860714	4.026572	3.225272
5418	-997.9698	-1161.375	163.4051	1.860714	4.621303	3.322406
5424	-1012.566	-1176.37	163.8038	2.031461	4.990665	2.760352
5430	-1019.287	-1183.523	164.2362	2.025349	3.815139	3.210509
5436	-1007.261	-1172.209	164.9481	1.80598	4.259325	2.645312
5442	-1025.772	-1191.499	165.7265	1.42185	4.394687	2.31349
5448	-1012.085	-1176.95	164.8651	1.660052	4.318965	2.749241
5454	-1013.561	-1177.614	164.0525	1.751195	5.195083	2.654374
5460	-1002.522	-1166.164	163.6415	1.863626	5.195083	2.83688
5466	-1007.86	-1171.598	163.7374	1.863626	5.43176	2.633374
5472	-1010.521	-1173.498	162.9771	1.967863	6.830272	2.164025
5478	-1018.352	-1181.453	163.1009	1.945757	5.44888	2.960586
5484	-1013.474	-1176.8	163.3268	1.918983	3.028783	4.252044
5490	-1016.846	-1181.987	165.1411	1.683187	2.577114	3.606277
5496	-1022.389	-1183.671	161.2819	2.165344	5.494562	3.871596
5502	-1024.087	-1186.387	162.2996	1.954623	3.352413	4.628453
5508	-1022.249	-1187.229	164.9797	1.707898	3.345493	3.236307
5514	-1016.327	-1179.208	162.8811	1.682443	5.773642	3.055516
5520	-1008.251	-1171.9	163.6494	1.837097	3.563097	3.809588
5526	-1005.557	-1169.382	163.8248	1.774599	5.964593	2.30015
5532	-1024.357	-1187.831	163.4744	1.91947	3.608933	3.83653
5538	-1012.865	-1174.854	161.9895	1.925977	6.531119	2.989976
5544	-1001.219	-1165.099	163.8806	1.925977	5.374169	2.541679
5550	-1006.481	-1170.255	163.7746	1.893419	5.916422	2.287085
5556	-1010.047	-1174.704	164.6564	1.755576	4.861736	2.483646
5562	-1007.972	-1171.366	163.3947	1.842932	4.010094	3.695314
5568	-1013.54	-1176.185	162.6446	1.9143	5.816273	3.03281
5574	-1018.114	-1180.88	162.7656	1.935862	5.831724	2.937868
5580	-1019.521	-1183.729	164.2088	1.862776	4.039876	3.18992
5586	-1015.511	-1178.524	163.0125	1.962635	3.395652	4.19749
5592	-1016.454	-1179.029	162.5747	1.962635	3.848392	4.188993
5598	-1007.151	-1172.289	165.138	1.660502	3.848392	2.869218
5604	-1006.698	-1171.77	165.0724	1.779595	3.162122	3.247547
5610	-1025.146	-1187.513	162.3673	1.957955	5.537011	3.337072
5616	-1025.389	-1188.891	163.5025	1.702091	5.088664	3.08178
5622	-1014.184	-1177.879	163.6949	1.880099	3.556313	3.762548
5628	-1018.98	-1183.043	164.0638	1.599026	3.556313	3.711848
5634	-1013.15	-1179.208	166.0582	1.407433	3.556313	2.640068
5640	-1016.575	-1179.62	163.0448	2.117503	4.760485	3.301409
5646	-1007.645	-1169.364	161.7188	2.202783	5.169623	3.785653
5652	-1012.657	-1171.863	159.2069	2.321381	3.778736	5.899597
5658	-1026.045	-1182.878	156.8329	2.097695	3.022954	7.710133
5664	-1021.378	-1182.268	160.8899	1.88923	3.11565	5.577639
5670	-1014.633	-1176.16	161.5266	1.89895	2.871605	5.356216
5676	-1009.47	-1172.518	163.0485	1.891785	3.606273	4.097563
5682	-1000.207	-1162.282	162.0751	1.891785	4.566502	4.105031
5688	-1016.781	-1179.441	162.6597	1.909055	3.964656	4.105031
5694	-1009.77	-1173.143	163.3723	1.614646	4.568327	3.516749
5700	-999.5055	-1163.98	164.4742	1.675995	3.360508	3.54274
5706	-992.8834	-1154.844	161.9606	2.149626	5.400489	3.54274
5712	-1001.837	-1164.423	162.5865	1.922739	5.941374	2.987589
5718	-1007.819	-1171.214	163.3941	1.922739	5.479863	2.77822
5724	-1009.32	-1173.23	163.9104	1.854253	4.210766	3.270391
5730	-1009.066	-1170.891	161.8248	2.015765	6.1348	3.270391
5736	-1011.127	-1173.108	161.9806	2.015765	5.468878	3.569175
5742	-996.1883	-1158.742	162.5541	2.023985	3.847446	4.166422
5748	-994.1718	-1157.568	163.3966	1.794177	4.329655	3.537069
5754	-998.5306	-1162.794	164.263	1.871488	3.998274	3.177249
5760	-1002.412	-1166.385	163.9734	1.905843	3.39465	3.680179
5766	-1013.82	-1178.363	164.5431	1.689199	4.312006	2.931175
5772	-1000.046	-1164.556	164.5102	1.847206	4.870642	2.512179
5778	-1011.403	-1171.908	160.5045	2.16291	7.819479	2.965747
5784	-1015.639	-1179.715	164.0758	1.974685	5.186164	2.506852
5790	-1020.798	-1183.831	163.0339	1.948306	5.085983	3.215563
5796	-1017.676	-1179.574	161.8981	2.040407	5.085983	3.824054
5802	-1014.852	-1177.748	162.8961	2.050572	4.077786	3.824054
5808	-1008.462	-1171.612	163.1499	2.050294	5.115089	3.068601
5814	-1019.611	-1183.782	164.171	1.957875	5.556867	2.221937
5820	-1013.298	-1176.906	163.6082	1.957875	4.408481	3.270882
5826	-1005.073	-1168.793	163.7208	1.943739	4.582378	3.109396
5832	-1011.061	-1174.419	163.358	1.796261	5.220585	3.03301
5838	-1007.106	-1172.089	164.9832	1.688169	3.569147	3.113197
5844	-1020.421	-1184.834	164.413	1.686968	4.262819	3.040234
5850	-1011.765	-1175.482	163.7171	1.686968	4.835803	3.113591
5856	-1002.479	-1167.729	165.2501	1.686968	4.384366	2.45372
5862	-1000.675	-1163.813	163.1386	1.865869	6.253597	2.493426
5868	-1010.039	-1173.794	163.7555	1.871902	5.487052	2.582856
5874	-1018.435	-1180.679	162.244	1.848171	6.234881	3.061609
5880	-1013.935	-1176.588	162.6531	1.89572	6.527684	2.60639
5886	-1017.786	-1179.363	161.5764	1.929986	7.712771	2.517743
5892	-1017.704	-1177.436	159.7322	2.356651	6.488432	4.080037
5898	-1015.438	-1172.195	156.7565	2.505248	7.464217	5.119175
5904	-1015.452	-1170.587	155.135	2.475171	7.050129	6.251955
5910	-1011.248	-1171.273	160.0257	2.117699	4.106543	5.382214
5916	-1016.103	-1178.799	162.6964	2.088007	3.47782	4.259032
5922	-1018.541	-1181.463	162.9225	1.931197	5.051359	3.311884
5928	-1026.136	-1188.992	162.8565	1.948552	5.435491	3.113167
5934	-1006.021	-1171.002	164.9802	1.8505	3.959014	2.782459
5940	-1029.796	-1194.524	164.7282	1.657149	4.412187	2.777687
5946	-1019.691	-1181.98	162.2885	1.980264	5.460427	3.415129
5952	-1026.927	-1188.547	161.6201	2.157897	4.14017	4.453393
5958	-1013.916	-1177.002	163.0855	1.950083	4.247103	3.675078
5964	-1012.29	-1176.146	163.8568	1.668494	6.36848	2.086498
5970	-1015.328	-1176.378	161.0502	2.011365	7.444191	2.954416
5976	-1007.576	-1170.654	163.0778	1.953546	5.474413	2.954416
5982	-1021.424	-1184.038	162.6138	1.979509	5.016091	3.485179
5988	-1015.258	-1178.32	163.062	1.979509	5.434183	2.972518
5994	-1012.879	-1176.38	163.5016	1.979509	4.659911	3.172354
6000	-1004.153	-1167.428	163.2754	1.979509	4.569018	3.35957
6006	-996.3903	-1159.036	162.6453	2.01674	4.20945	3.911894
6012	-1015.231	-1177.26	162.0285	1.978935	3.813145	4.508319
6018	-1016.238	-1180.877	164.6394	1.759265	3.772147	3.154676
6024	-1022.669	-1187.486	164.8166	1.759265	3.962949	2.934533
6030	-1012.76	-1176.295	163.5352	1.759265	3.962949	3.68969
6036	-1029.795	-1191.47	161.6759	1.973872	3.381129	4.949896
6042	-1012.923	-1175.915	162.9911	1.953976	5.275038	3.125332
6048	-1011.887	-1175.872	163.9844	1.886109	5.183192	2.620464
6054	-1007.65	-1170.762	163.1124	1.850974	6.907955	2.10123
6060	-1018.097	-1182.259	164.1617	1.787741	5.307928	2.493877
6066	-1008.677	-1173.542	164.865	1.720523	4.557193	2.565331
6072	-1004.668	-1167.247	162.5785	1.93159	4.008783	4.11332
6078	-997.5381	-1158.217	160.6793	2.141075	5.071033	4.468448
6084	-1002.755	-1165.717	162.9618	1.977379	3.752163	4.014992
6090	-995.6946	-1159.189	163.4941	1.889045	3.752163	3.7602
6096	-1010.798	-1174.971	164.1728	1.582394	4.669857	3.002877
6102	-1004.613	-1168.894	164.2805	1.877815	4.7482	2.711041
6108	-1004.519	-1167.616	163.0965	1.649137	7.25094	2.018562
6114	-1001.103	-1165.211	164.1076	1.680472	6.872345	1.556726
6120	-1012.336	-1169.206	156.8697	1.864196	13.43128	1.905402
6126	-1018.188	-1175.405	157.2176	2.295373	11.40972	2.70115
6132	-1019.444	-1182.189	162.7443	1.905159	4.940916	3.4963
6138	-1014.279	-1178.454	164.1756	1.905159	4.997774	2.605131
6144	-1010.842	-1174.216	163.3737	1.765723	3.717802	3.920102
6150	-1012.991	-1176.949	163.9581	1.874272	3.260476	3.784681
6156	-1003.072	-1166.194	163.1225	1.816619	4.431711	3.624012
6162	-1004.283	-1169.4	165.1171	1.738811	4.041615	2.716536
6168	-1001.79	-1165.485	163.695	1.789169	6.140871	2.261008
6174	-1003.525	-1167.817	164.2924	1.817429	4.919494	2.635521
6180	-1004.232	-1168.541	164.3087	1.773086	4.919494	2.652819
6186	-1005.084	-1168.491	163.4072	1.808489	5.785594	2.652819
6192	-1011.101	-1174.102	163.0015	1.950535	6.241711	2.533615
6198	-999.3301	-1163.018	163.6884	1.805203	6.241711	2.189922
6204	-1006.361	-1169.967	163.6062	1.941486	4.912226	2.981978
6210	-1004.848	-1166.579	161.7316	2.144774	5.654939	3.530746
6216	-1006.691	-1169.096	162.4056	1.960675	5.654939	3.243338
6222	-1020.858	-1186.603	165.7453	1.548914	3.176509	2.975498
6228	-1016.176	-1182.049	165.8726	1.605592	3.816713	2.470403
6234	-1023.29	-1187.711	164.4208	1.75792	4.434772	2.8894
6240	-1015.435	-1178.231	162.7966	1.805094	4.220146	3.940331
6246	-1008.195	-1169.966	161.7706	2.16299	4.656729	4.072631
6252	-1001.307	-1164.975	163.6678	1.781009	4.656729	3.193447
6258	-1000.498	-1163.714	163.2161	1.949054	5.87666	2.627836
6264	-1006.275	-1171.075	164.8001	1.824916	4.119341	2.810085
6270	-1008.37	-1173.683	165.3127	1.495033	3.161612	3.273982
6276	-1005.731	-1170.413	164.6822	1.495033	4.812825	2.659696
6282	-1014.551	-1176.167	161.6156	2.193606	7.027625	2.75369
6288	-1014.694	-1179.15	164.4562	1.688409	4.212326	3.04371
6294	-1004.149	-1168.09	163.9401	1.838483	5.014963	2.780125
6300	-1007.9	-1169.416	161.516	1.968894	3.667498	4.882267
6306	-1009.572	-1170.734	161.1612	2.054914	3.485751	5.132525
6312	-1010.25	-1174.112	163.8623	1.721126	2.626905	4.288413
6318	-1012.793	-1176.508	163.7151	1.721126	2.774168	4.288413
6324	-1009.046	-1171.692	162.6456	1.963322	3.601445	4.288413
6330	-1012.828	-1175.054	162.2261	2.010952	3.601445	4.498259
6336	-1003.306	-1166.225	162.9195	1.836895	3.082043	4.498259
6342	-1011.52	-1174.789	163.2686	1.921114	4.044757	3.702946
6348	-1009.511	-1173.372	163.861	1.7177	3.603868	3.73293
6354	-1015.122	-1177.214	162.0919	1.918908	5.171792	3.73293
6360	-1019.595	-1183.094	163.4998	1.799844	3.194178	4.127587
6366	-1012.764	-1177.391	164.6272	1.685573	4.383446	2.839298
6372	-1013.484	-1178.588	165.1046	1.667974	3.842092	2.88871
6378	-1014.955	-1179.478	164.5231	1.766966	3.842092	3.177657
6384	-1004.905	-1170.481	165.5751	1.465948	3.681324	2.823413
6390	-1000.563	-1166.203	165.6401	1.479991	3.682179	2.774791
6396	-1005.822	-1171.898	166.0756	1.492014	3.682179	2.498611
6402	-996.7706	-1162.241	165.4709	1.58199	4.196869	2.498611
6408	-1002.835	-1165.254	162.4189	1.828915	6.140574	3.024902
6414	-1002.675	-1165.253	162.5776	1.96712	5.988639	2.937808
6420	-1003.172	-1162.956	159.7845	2.315473	6.806873	3.891637
6426	-1020.031	-1181.732	161.7015	1.985251	6.705379	3.022658
6432	-1007.866	-1170.026	162.1599	1.985251	6.403478	2.928598
6438	-1014.08	-1176.281	162.2007	1.763454	5.864889	3.356555
6444	-1006.743	-1169.748	163.0049	1.838758	2.647521	4.693077
6450	-1017.2	-1180.199	162.9986	1.929234	2.563426	4.693077
6456	-1002.123	-1165.428	163.305	1.780186	4.593794	3.444572
6462	-997.8019	-1162.217	164.4154	1.833857	4.672535	2.701665
6468	-992.4665	-1156.22	163.7535	1.943668	3.896126	3.494577
6474	-1001.181	-1163.765	162.5845	2.003103	5.005726	3.494577
6480	-1019.128	-1180.111	160.9831	2.103299	5.812636	3.89612
6486	-1010.203	-1173.248	163.0451	2.103299	4.906162	3.22362
6492	-1010.616	-1169.61	158.9934	2.139986	6.165386	4.800654
6498	-993.1579	-1155.109	161.9513	2.193298	5.804795	3.285742
6504	-1002.381	-1166.555	164.1744	1.640361	6.774561	1.608658
6510	-995.23	-1159.654	164.4236	1.759556	5.201519	2.413903
6516	-1001.695	-1164.157	162.462	1.809341	6.412318	2.846928
6522	-1002.754	-1167.63	164.8764	1.771023	4.616786	2.489571
6528	-999.0756	-1163.251	164.1756	1.638156	4.984682	2.77716
6534	-1007.936	-1172.144	164.2075	1.71869	4.87223	2.77716
6540	-1001.61	-1166.603	164.9936	1.804041	4.201313	2.654265
6546	-1004.116	-1168.648	164.5318	1.804183	4.037918	3.033574
6552	-1002.287	-1166.783	164.4956	1.592727	3.446795	3.528491
6558	-1007.728	-1169.639	161.9105	1.959931	4.398359	4.25531
6564	-1004.788	-1164.881	160.0931	2.095643	2.87774	6.030857
6570	-1010.405	-1171.793	161.388	1.931927	7.750885	2.609872
6576	-1007.108	-1170.059	162.9517	1.716673	5.876289	2.930963
6582	-1017.816	-1179.622	161.8062	1.99094	3.571887	4.761405
6588	-1006.964	-1167.368	160.4041	2.115166	4.010656	5.227653
6594	-1014.697	-1176.966	162.2688	2.00798	4.568233	3.927096
6600	-1000.585	-1162.864	162.2783	1.993296	4.573396	3.927096
6606	-998.8688	-1160.525	161.6562	1.993296	4.533622	4.303859
6612	-1003.44	-1163.864	160.4233	2.009308	6.036868	4.141405
6618	-992.6505	-1154.988	162.3372	1.825293	5.887946	3.226072
6624	-996.0713	-1160.472	164.401	1.571893	4.777075	2.806643
6630	-1005.411	-1168.137	162.7259	2.002534	5.620728	3.04837
6636	-1003.557	-1163.654	160.0964	2.111883	7.466373	3.447049
6642	-1013.445	-1176.512	163.0669	1.710877	6.918634	2.215048
6648	-1002.262	-1165.157	162.8943	1.855055	6.603541	2.433927
6654	-1010.876	-1173.385	162.5089	1.746778	5.42644	3.442728
6660	-1005.793	-1169.417	163.6238	1.503946	5.516273	2.870965
6666	-994.7817	-1160.389	165.6071	1.607342	4.51311	2.194927
6672	-1008.969	-1170.39	161.4202	1.958248	4.544418	4.450768
6678	-1013.541	-1176.628	163.0869	1.756968	4.791005	3.470355
6684	-1014.709	-1178.079	163.3705	1.701267	4.319277	3.612299
6690	-1010.215	-1173.518	163.3033	1.893114	4.268505	3.56935
6696	-1014.708	-1177.144	162.4362	1.909124	5.119623	3.56935
6702	-1024.952	-1188.593	163.6413	1.849932	5.516577	2.648797
6708	-1016.919	-1181.315	164.3958	1.84728	4.764717	2.648797
6714	-1029.124	-1193.183	164.0585	1.677656	4.673453	3.012178
6720	-1013.712	-1177.33	163.6184	1.980718	4.772802	3.034736
6726	-1003.19	-1166.858	163.6678	1.931335	4.772802	3.034736
6732	-1005.391	-1170.181	164.7898	1.707685	3.776835	3.093083
6738	-1009.517	-1174.046	164.5289	1.837742	3.907657	3.093083
6744	-1013.462	-1173.663	160.2012	2.191315	8.022211	3.009077
6750	-1027.679	-1189.871	162.1922	2.292507	5.872496	3.043575
6756	-1008.164	-1171.561	163.3978	1.830802	4.478272	3.42823
6762	-1007.01	-1172.143	165.1328	1.884125	4.979851	2.018398
6768	-1002.096	-1167.166	165.0693	1.696674	5.022883	2.155159
6774	-1000.622	-1166.248	165.6258	1.558861	3.939343	2.576946
6780	-1008.704	-1173.651	164.9464	1.688077	3.939343	2.913367
6786	-1013.743	-1175.532	161.789	1.872203	4.138458	4.520061
6792	-1011.419	-1174.358	162.9394	1.942122	6.275897	2.556178
6798	-1021.724	-1186.665	164.9417	1.739599	3.905433	2.905595
6804	-1015.596	-1179.156	163.56	1.769446	5.257298	2.905595
6810	-1023.882	-1186.136	162.2531	2.098011	4.575389	3.880368
6816	-1019.45	-1182.865	163.4153	1.912373	4.414949	3.40731
6822	-1018.353	-1182.619	164.266	1.912373	4.414949	2.901598
6828	-1017.428	-1182.369	164.9409	1.540199	3.779056	3.101516
6834	-1005.447	-1168.573	163.1255	1.97568	4.442553	3.523514
6840	-1008.483	-1171.896	163.4132	1.784278	4.288951	3.556857
6846	-998.9641	-1163.262	164.2981	1.696101	3.492262	3.556857
6852	-1002.862	-1167.84	164.9789	1.711966	3.251043	3.290152
6858	-1002.926	-1167.58	164.6546	1.717446	4.485802	2.74087
6864	-1012.897	-1177.14	164.242	1.717446	5.341608	2.466491
6870	-1015.871	-1180.094	164.2226	1.643856	5.595805	2.364899
6876	-1005.32	-1166.388	161.0678	2.315524	5.595805	3.850121
6882	-1001.846	-1164.25	162.4048	1.966137	7.017026	2.411828
6888	-1012.912	-1178.185	165.2732	1.695944	3.295133	3.09904
6894	-1020.389	-1184.679	164.29	1.848722	2.696245	3.932845
6900	-1015.752	-1180.564	164.8117	1.689527	2.696245	3.724326
6906	-1011.966	-1175.011	163.0451	1.843797	2.707814	4.633998
6912	-1011.071	-1175.13	164.0591	1.754966	3.225576	3.815355
6918	-996.2629	-1159.147	162.884	1.783996	5.294617	3.277921
6924	-1001.937	-1166.427	164.4903	1.681187	4.961344	2.571468
6930	-1011.371	-1176.646	165.2749	1.863979	3.599928	2.813413
6936	-1006.019	-1169.901	163.8819	1.716341	3.318491	3.885961
6942	-1005.247	-1169.801	164.5535	1.770436	3.451469	3.388048
6948	-1017.607	-1180.646	163.0387	1.817079	4.013078	3.913403
6954	-1014.767	-1178.955	164.1875	1.783823	4.395488	3.037816
6960	-1024.293	-1187.26	162.967	1.783823	4.054552	3.949794
6966	-1004.699	-1165.635	160.9359	2.070499	4.239563	4.830074
6972	-1006.225	-1167.854	161.6286	2.086843	4.243778	4.43028
6978	-1000.65	-1164.061	163.4106	1.977999	3.348455	3.988874
6984	-1001.706	-1164.729	163.0228	1.955446	4.637955	3.481207
6990	-999.824	-1163.46	163.6356	1.873215	4.877777	3.025934
6996	-1012.856	-1175.698	162.8421	2.032819	5.666946	2.932644
7002	-1013.52	-1177.352	163.8316	2.032819	4.67751	2.932644
7008	-1022.741	-1186.782	164.0412	1.834311	4.32216	3.138731
7014	-1010.94	-1173.647	162.7066	1.858862	4.056486	4.054593
7020	-1014.475	-1177.22	162.7447	1.919133	4.100577	3.973202
7026	-1018.396	-1181.976	163.5804	1.974542	3.612993	3.741399
7032	-1015.348	-1177.771	162.4232	1.920851	4.935674	3.67682
7038	-1018.307	-1182.187	163.8798	1.920851	3.479052	3.67682
7044	-1009.179	-1173.621	164.4418	1.762676	3.566912	3.39041
7050	-1004.934	-1168.722	163.7886	1.77673	4.813191	3.030806
7056	-1008.877	-1173.633	164.7565	1.483449	5.19313	2.383385
7062	-1002.354	-1164.575	162.2213	1.85489	7.058844	2.570067
7068	-1007.267	-1170.358	163.0913	1.85489	5.122387	3.215311
7074	-1009.78	-1171.103	161.3234	1.884071	5.122387	4.2207
7080	-1014.13	-1176.037	161.9076	1.870382	5.122387	3.895327
7086	-1008.763	-1170.781	162.0181	1.857089	3.728974	4.629845
7092	-997.7492	-1160.506	162.7568	2.03457	4.450983	3.698422
7098	-1001.475	-1162.076	160.6016	2.064684	5.824676	4.129211
7104	-997.7452	-1159.294	161.5486	2.005859	7.259486	2.767665
7110	-994.6204	-1158.827	164.2068	1.883585	4.458201	2.92862
7116	-1004.366	-1165.056	160.6906	1.971872	6.281348	3.87039
7122	-1008.465	-1170.018	161.5526	1.971872	4.156287	4.586842
7128	-1026.085	-1188.669	162.5843	1.860029	3.236426	4.586842
7134	-1016.253	-1179.457	163.2041	1.767477	4.235107	3.719034
7140	-1007.123	-1171.636	164.5127	1.826782	4.693037	2.633526
7146	-1018.195	-1183.244	165.0488	1.79751	4.057442	2.712729
7152	-1016.738	-1178.188	161.4503	2.071747	6.68259	3.134559
7158	-1011.959	-1174.905	162.9465	1.975751	5.152624	3.211579
7164	-1006.435	-1169.426	162.9909	1.978666	5.152624	3.183528
7170	-1012.81	-1175.926	163.116	1.978666	5.152624	3.109183
7176	-1013.313	-1175.985	162.6714	1.878675	5.371548	3.302097
7182	-1015.911	-1180.707	164.7965	1.677331	5.339794	2.139018
7188	-998.577	-1162.196	163.6194	1.844679	6.060441	2.325281
7194	-1015.181	-1178.547	163.3664	1.814328	7.302244	1.685063
7200	-1002.121	-1165.497	163.3763	1.948086	5.806692	2.57253
7206	-1007.051	-1169.044	161.9925	1.751567	7.673619	2.393071
7212	-1016.015	-1180.826	164.8115	1.638962	4.37861	2.75846
