Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5508	-228.8613	-399.9863	171.125	2.448701	0.7016271
5514	-220.9455	-391.8599	170.9144	2.671821	0.6789008
5520	-236.9428	-406.5019	169.559	4.065902	0.5856769
5526	-233.249	-404.3729	171.1239	2.478357	0.6460971
5532	-244.1354	-414.6216	170.4863	3.043634	0.7700265
5538	-245.8595	-416.2603	170.4009	3.230366	0.4435251
5544	-253.8694	-423.9838	170.1144	3.455264	0.7084913
5550	-244.4352	-415.123	170.6878	2.923539	0.6249107
5556	-228.7014	-399.612	170.9106	2.718757	0.5693879
5562	-232.3933	-403.3057	170.9124	2.718757	0.5614107
5568	-217.9546	-388.5108	170.5562	3.081281	0.5189585
5574	-228.6787	-398.4964	169.8178	3.817373	0.4622325
5580	-219.9834	-389.7397	169.7562	3.847585	0.3801898
5586	-250.6352	-417.9134	167.2783	6.303748	0.350641
5592	-221.4996	-392.2534	170.7538	2.872643	0.5803631
5598	-216.8155	-387.569	170.7535	2.815946	0.7089051
5604	-226.6235	-398.0448	171.4212	1.847135	1.061121
5610	-229.1948	-400.5325	171.3377	2.260985	0.6538574
5616	-236.7569	-407.2168	170.4599	3.175991	0.5343468
5622	-244.1085	-415.1506	171.0421	2.570461	0.6217887
5628	-233.1548	-404.3359	171.1811	2.357642	0.7571831
5634	-224.6917	-395.9485	171.2568	2.316301	0.7026689
5640	-230.376	-401.7306	171.3546	2.04162	0.9326419
5646	-230.7513	-402.6486	171.8973	1.498957	0.9326419
5652	-230.8654	-403.1047	172.2393	0.9901651	1.097381
5658	-225.3357	-397.8757	172.54	0.9068804	0.8760229
5664	-228.0186	-400.2905	172.2719	0.9306255	1.121918
5670	-242.1914	-414.2446	172.0532	1.373951	0.8986076
5676	-229.231	-400.8195	171.5886	1.973393	0.72135
5682	-231.9264	-403.3199	171.3935	2.003248	0.9321244
5688	-231.7278	-402.9556	171.2278	2.339826	0.7119633
5694	-222.7945	-394.3065	171.5119	1.732697	1.083361
5700	-228.2585	-399.5257	171.2672	2.036829	1.026911
5706	-213.7797	-385.7556	171.9758	1.328182	1.026911
5712	-222.3534	-394.4308	172.0773	1.345909	0.9029988
5718	-218.1416	-389.9023	171.7606	1.715244	0.8412812
5724	-235.6247	-407.3854	171.7606	1.715244	0.8412812
5730	-242.2851	-412.8852	170.6	2.903101	0.8066144
5736	-240.4688	-411.7203	171.2515	2.251648	0.8066144
5742	-233.3534	-404.2137	170.8603	2.73129	0.6684144
5748	-239.4109	-410.5194	171.1085	2.527542	0.5330842
5754	-231.7761	-401.2846	169.5085	4.127903	0.5301613
5760	-231.3036	-400.1413	168.8377	4.771948	0.3900221
5766	-236.1334	-404.6721	168.5387	5.08297	0.4145666
5772	-244.7398	-414.6644	169.9246	3.6543	0.6924349
5778	-245.1056	-416.0832	170.9776	2.593503	0.7061114
5784	-252.7179	-424.5687	171.8509	1.659949	0.7964365
5790	-243.0928	-414.3032	171.2104	2.385151	0.660361
5796	-245.4832	-415.9865	170.5033	3.132714	0.4678475
5802	-242.9345	-412.4137	169.4792	4.15803	0.4790266
5808	-234.7308	-403.9299	169.1991	4.404253	0.3794955
5814	-236.7672	-405.814	169.0469	4.543878	0.3614257
5820	-229.564	-398.6506	169.0866	4.543878	0.4407306
5826	-242.7601	-413.1646	170.4044	3.233642	0.5047049
5832	-227.6475	-398.4388	170.7913	2.815545	0.3851505
5838	-242.5356	-412.6195	170.0839	3.552637	0.4724941
5844	-236.8634	-407.3204	170.4571	3.174888	0.5576148
5850	-228.3802	-399.4267	171.0464	2.502385	0.7420882
5856	-232.4382	-402.4628	170.0246	3.611803	0.5295803
5862	-234.3095	-406.4307	172.1212	1.370597	0.8213113
5868	-229.7591	-401.1518	171.3927	2.053626	0.8766064
5874	-228.6965	-400.4646	171.768	1.739464	0.8008353
5880	-229.5355	-399.8247	170.2892	3.34702	0.4697617
5886	-234.0549	-404.6455	170.5906	3.047101	0.4851972
5892	-230.1663	-401.4783	171.312	2.326165	0.4995167
5898	-229.2557	-399.9529	170.6972	2.903189	0.6503268
5904	-240.0616	-409.5359	169.4743	4.12642	0.6494681
5910	-233.3823	-402.9311	169.5488	4.076976	0.5826289
5916	-227.1517	-397.3405	170.1888	3.414573	0.6435768
5922	-228.8042	-400.2582	171.454	2.149452	0.6435768
5928	-235.7519	-406.193	170.441	3.039839	0.8351322
5934	-232.2561	-404.178	171.9219	1.699619	0.5968375
5940	-226.3462	-397.5592	171.213	2.394032	0.6352201
5946	-232.7622	-404.5301	171.7679	1.520713	1.041838
5952	-236.1754	-408.0098	171.8344	1.619047	0.8683422
5958	-231.8649	-403.1748	171.3098	2.32082	0.5636443
5964	-233.0621	-404.3708	171.3088	2.32082	0.4374161
5970	-243.2633	-413.625	170.3617	3.251052	0.6213837
5976	-232.491	-403.6677	171.1767	2.43331	0.6281479
5982	-228.8409	-399.8098	170.969	2.641026	0.6281479
5988	-228.5888	-399.4051	170.8163	2.754806	0.7060362
5994	-240.8093	-410.6739	169.8646	3.770142	0.4599425
6000	-242.5019	-411.6773	169.1754	4.458466	0.4550401
6006	-241.8237	-411.9842	170.1605	3.463009	0.5904439
6012	-231.0443	-402.0704	171.0261	2.584509	0.6265843
6018	-229.0812	-400.3331	171.2519	2.247052	0.8120416
6024	-229.7375	-400.3493	170.6118	2.941107	0.7357701
6030	-230.5683	-401.708	171.1397	2.417899	0.7283283
6036	-228.5787	-399.7725	171.1937	2.417899	0.6240729
6042	-226.9777	-398.2154	171.2376	2.259321	0.8146718
6048	-234.3165	-405.6443	171.3278	1.86271	1.132689
6054	-238.5553	-409.31	170.7547	2.877267	0.5577145
6060	-242.769	-413.5284	170.7594	2.874776	0.5458618
6066	-247.2659	-416.2247	168.9588	4.679285	0.5046046
6072	-241.6165	-411.8554	170.2388	3.318998	0.7279907
6078	-239.5644	-410.0263	170.4619	3.139958	0.6469825
6084	-231.2434	-402.2304	170.987	2.645416	0.4485996
6090	-230.4831	-401.4473	170.9642	2.645416	0.6291012
6096	-234.0657	-405.5143	171.4486	2.063197	0.7951462
6102	-247.129	-416.0739	168.9449	4.670729	0.4013298
6108	-235.9836	-407.3841	171.4005	2.15392	0.7334147
6114	-233.1559	-403.765	170.6091	2.945311	0.7334147
6120	-243.6799	-415.3747	171.6948	1.803774	0.8126129
6126	-234.1729	-403.2144	169.0415	4.595531	0.5236977
6132	-235.5208	-405.9575	170.4367	3.153546	0.3607568
6138	-240.3383	-411.0341	170.6958	2.941971	0.5136018
6144	-233.7696	-403.5632	169.7935	3.841033	0.5433772
6150	-240.8947	-410.6043	169.7096	3.857608	0.3345695
6156	-237.711	-406.9411	169.23	4.324498	0.3224171
6162	-241.2987	-410.1119	168.8132	4.763703	0.3448036
6168	-233.4023	-403.3782	169.9759	3.633316	0.3891511
6174	-238.275	-408.5653	170.2903	3.339774	0.4392555
6180	-245.108	-415.4064	170.2983	3.339774	0.5035167
6186	-242.5893	-413.1701	170.5809	3.05719	0.5049659
6192	-227.9774	-398.8654	170.8879	2.736887	0.5860465
6198	-230.309	-400.9097	170.6007	2.996756	0.6564462
6204	-230.1115	-400.8392	170.7277	2.869729	0.6564462
6210	-225.1633	-396.1353	170.972	2.630075	0.6464776
6216	-228.5221	-398.9659	170.4438	3.164656	0.6318539
6222	-221.018	-392.5018	171.4837	2.114555	0.6547472
6228	-227.5983	-397.8525	170.2542	3.379421	0.5489627
6234	-225.5445	-396.9402	171.3956	2.218471	0.6178052
6240	-222.1174	-392.609	170.4916	3.123628	0.6148034
6246	-225.972	-396.48	170.5079	3.128767	0.5272723
6252	-239.9856	-411.4336	171.4479	1.839502	1.042981
6258	-237.6907	-408.7314	171.0407	2.386428	0.8985937
6264	-225.074	-395.8055	170.7315	2.871633	0.6443048
6270	-223.6734	-394.235	170.5616	3.013864	0.6985852
6276	-230.8004	-402.1743	171.374	2.222785	0.6579836
6282	-229.1359	-400.4084	171.2725	2.222785	0.8167966
6288	-227.989	-399.5771	171.5881	1.958416	0.7455563
6294	-224.0126	-394.6763	170.6636	2.971981	0.5362502
6300	-236.6161	-405.6794	169.0633	4.572413	0.5356854
6306	-241.9566	-412.4905	170.5339	3.087028	0.5985568
6312	-245.7582	-416.8664	171.1082	2.529411	0.484028
6318	-243.5668	-412.9552	169.3884	4.217885	0.3841554
6324	-243.4187	-413.997	170.5783	3.059471	0.5129806
6330	-225.6026	-396.1624	170.5598	3.059471	0.6035014
6336	-227.3447	-398.2653	170.9206	2.639052	0.7251012
6342	-229.514	-398.0469	168.533	5.09906	0.4467312
6348	-231.4112	-400.2121	168.8009	4.787476	0.3583487
6354	-230.886	-400.0399	169.1539	4.429629	0.3524669
6360	-227.3821	-397.1708	169.7887	3.82342	0.6229549
6366	-228.5392	-399.9751	171.4359	2.161846	0.6559199
6372	-232.3659	-403.744	171.3782	2.061098	0.8848349
6378	-223.3557	-393.7599	170.4043	3.206815	0.6254968
6384	-223.1452	-393.3696	170.2244	3.402691	0.5780007
6390	-225.4904	-396.1792	170.6888	2.947865	0.5275807
6396	-231.2734	-401.787	170.5136	3.072169	0.6797318
6402	-235.267	-406.3417	171.0747	2.494997	0.7084465
6408	-241.5589	-412.5311	170.9722	2.550933	0.7795068
6414	-230.8072	-402.3187	171.5115	2.02804	0.7560781
6420	-232.4931	-404.1015	171.6084	1.855742	0.8555403
6426	-234.5541	-406.0999	171.5458	2.006496	0.7367123
6432	-234.1999	-405.6735	171.4735	2.111495	0.68111
6438	-243.6386	-414.6877	171.0491	2.583249	0.5555582
6444	-234.4496	-405.1837	170.7341	2.865411	0.6522191
6450	-242.2235	-413.0696	170.8461	2.791559	0.5153076
6456	-244.2584	-414.8093	170.5509	3.080426	0.560506
6462	-243.9737	-414.5758	170.6022	3.035879	0.4940216
6468	-246.3347	-417.6722	171.3374	2.285757	0.5915478
6474	-229.744	-401.1608	171.4167	2.186901	0.6430838
6480	-237.0225	-407.686	170.6635	2.961569	0.5853759
6486	-245.1503	-416.2518	171.1015	2.38141	0.8326017
6492	-232.9792	-404.0295	171.0503	2.506753	0.7293086
6498	-236.7518	-407.1985	170.4468	3.182481	0.5696572
6504	-231.4023	-400.7571	169.3548	4.266747	0.414356
6510	-235.7026	-406.2534	170.5509	3.087197	0.4940026
6516	-243.3035	-415.0902	171.7867	1.709089	0.8162302
6522	-238.06	-409.105	171.045	2.544355	0.672865
6528	-226.3984	-397.4434	171.045	2.544355	0.672865
6534	-232.1642	-402.785	170.6208	2.953005	0.7014301
6540	-231.1399	-401.6661	170.5261	3.077795	0.64241
6546	-232.1865	-403.2544	171.0679	2.547087	0.6154407
6552	-234.1653	-404.7288	170.5636	3.059957	0.5904016
6558	-244.0711	-415.2295	171.1584	1.795165	1.332328
6564	-236.807	-408.6901	171.8831	1.33409	1.108588
6570	-239.5327	-411.7949	172.2621	1.106988	0.961422
6576	-242.362	-413.8044	171.4424	1.929812	0.9581524
6582	-233.3253	-404.6877	171.3624	2.009873	0.9581524
6588	-234.4013	-406.4533	172.052	1.320206	0.9581524
6594	-230.9718	-402.8737	171.902	1.279992	1.140326
6600	-235.2235	-407.153	171.9295	1.640186	0.7084608
6606	-224.4772	-394.6578	170.1806	3.430991	0.3934254
6612	-233.8017	-404.1896	170.3879	3.250249	0.5005114
6618	-246.6876	-414.2295	167.5419	5.943696	0.2721799
6624	-237.454	-405.0485	167.5945	5.943696	0.3084673
6630	-235.3884	-404.224	168.8356	4.780987	0.4032159
6636	-237.0087	-408.6653	171.6566	1.953265	0.6284954
6642	-227.6117	-399.682	172.0702	1.416928	0.8272156
6648	-229.7588	-401.378	171.6192	1.936347	0.7315588
6654	-231.5514	-402.2996	170.7482	2.795588	0.749726
6660	-243.1978	-413.0548	169.857	3.780647	0.4844335
6666	-237.8684	-409.0872	171.2188	2.341947	0.7233275
6672	-229.99	-400.1977	170.2077	3.425511	0.5510832
6678	-230.7575	-401.9771	171.2196	2.403435	0.5919459
6684	-237.9776	-408.9013	170.9237	2.595106	0.7855852
6690	-237.1203	-407.6259	170.5056	3.079429	0.6810895
6696	-239.3248	-410.4968	171.1719	2.434976	0.6355942
6702	-237.615	-408.8279	171.2128	2.381298	0.6633431
6708	-242.1157	-413.6608	171.5451	1.953491	0.8125703
6714	-228.3869	-399.9789	171.592	1.823964	0.9110831
6720	-237.2879	-408.5984	171.3104	1.823964	1.182091
6726	-235.5963	-408.0979	172.5015	0.9325091	0.8908283
6732	-232.8948	-405.2475	172.3527	0.9325091	1.045097
6738	-244.0824	-415.6086	171.5262	2.025085	0.7383228
6744	-233.5937	-404.298	170.7043	2.878486	0.685243
6750	-244.7892	-415.2382	170.449	3.171689	0.5991573
6756	-236.4397	-406.6893	170.2496	3.388374	0.4917041
6762	-237.042	-407.3379	170.2959	3.287787	0.6835916
6768	-233.1433	-404.6512	171.5079	2.067171	0.6991291
6774	-237.3375	-408.6761	171.3385	2.168318	0.8017235
6780	-243.8535	-414.9791	171.1255	2.381307	0.8017235
6786	-240.8105	-412.3625	171.552	1.802561	0.9764122
6792	-236.1292	-407.2316	171.1024	2.525335	0.5755222
6798	-249.1667	-419.2591	170.0924	3.475341	0.711856
6804	-248.0194	-418.557	170.5376	3.062539	0.6508529
6810	-241.4526	-412.6282	171.1756	2.268438	0.8793724
6816	-245.8336	-417.1527	171.3191	2.237482	0.7299392
6822	-241.512	-412.8484	171.3364	2.279332	0.6133183
6828	-244.0758	-413.3016	169.2258	4.410959	0.526652
6834	-227.4679	-398.5312	171.0633	2.537338	0.6497554
6840	-229.8209	-400.7289	170.908	2.725988	0.455792
6846	-233.379	-404.3914	171.0124	2.361921	0.9559536
6852	-235.1206	-406.8352	171.7146	1.715792	0.8949583
6858	-243.9768	-414.7062	170.7293	2.763943	0.8194242
6864	-245.7935	-415.9514	170.1579	3.476731	0.4594432
6870	-248.0261	-417.7578	169.7318	3.899715	0.559898
6876	-236.9647	-407.2019	170.2372	3.393182	0.4404233
6882	-244.9879	-413.3269	168.339	5.206821	0.3147773
6888	-225.2876	-395.1688	169.8812	3.754575	0.5354416
6894	-231.0375	-403.1392	172.1017	1.424818	0.7747645
6900	-224.3518	-395.9449	171.5931	1.673057	1.063227
6906	-225.1441	-396.4804	171.3363	2.114265	0.8717301
6912	-239.3204	-409.6231	170.3027	3.305927	0.6313812
6918	-242.2146	-413.1576	170.943	2.665672	0.6313812
6924	-238.0551	-408.0409	169.9859	3.624285	0.6278068
6930	-237.7987	-407.1145	169.3158	4.316958	0.4498131
6936	-232.188	-403.0998	170.9118	2.71266	0.5872682
6942	-240.0023	-409.7522	169.7499	3.821856	0.7049434
6948	-243.0229	-413.1073	170.0844	3.553033	0.5192421
6954	-234.2813	-404.3621	170.0809	3.553033	0.5474925
6960	-234.6802	-405.0101	170.3299	3.308111	0.5063269
6966	-223.7392	-393.2575	169.5183	4.117627	0.4677845
6972	-221.4023	-392.6502	171.2479	2.275876	0.778654
6978	-217.8078	-389.0884	171.2805	2.275876	0.7302408
6984	-212.442	-383.0727	170.6307	2.9643	0.6615312
6990	-229.3565	-400.5147	171.1582	2.407441	0.7152846
6996	-229.1986	-399.9752	170.7766	2.860561	0.4786719
7002	-231.0793	-401.9999	170.9206	2.692459	0.6205992
7008	-234.3783	-404.9577	170.5794	3.006829	0.6788586
7014	-226.0382	-397.6719	171.6337	1.942834	0.6965375
7020	-235.5892	-406.8207	171.2315	2.237022	0.8502679
7026	-233.4522	-405.0932	171.6409	1.905915	0.7450851
7032	-232.477	-404.1511	171.6741	1.905915	0.6903164
7038	-230.0501	-400.6537	170.6036	3.020111	0.5896369
7044	-227.0893	-397.3717	170.2824	3.343113	0.5837129
7050	-229.3161	-400.7494	171.4332	2.128117	0.7223575
7056	-221.2439	-392.0435	170.7997	2.716718	0.7888622
7062	-233.4344	-403.7829	170.3485	3.281717	0.4396645
7068	-232.4126	-402.3557	169.9431	3.694702	0.5137148
7074	-239.34	-409.2713	169.9312	3.694702	0.5822233
7080	-228.5915	-399.0521	170.4606	3.166004	0.5798245
7086	-235.0994	-405.0911	169.9917	3.646471	0.5009963
7092	-230.0895	-400.7988	170.7092	2.908663	0.6075257
7098	-237.3369	-408.376	171.0391	2.552293	0.6689051
7104	-230.9019	-402.0675	171.1656	2.365056	0.7689936
7110	-237.992	-409.3206	171.3286	2.215924	0.7486516
7116	-225.3101	-396.6873	171.3772	2.215924	0.6653681
7122	-224.3451	-395.6044	171.2593	2.33386	0.6653681
7128	-229.3736	-400.6909	171.3173	2.254899	0.7041913
7134	-225.7372	-397.2062	171.4689	2.096461	0.7157076
7140	-241.2665	-410.5706	169.3041	4.332603	0.5268269
7146	-240.1671	-409.5706	169.4035	4.201445	0.382007
7152	-231.0293	-402.6233	171.594	1.850481	0.8787995
7158	-230.9832	-401.696	170.7128	2.908948	0.5959334
7164	-225.2908	-396.6806	171.3897	2.114036	0.8058069
7170	-226.5424	-398.0181	171.4757	2.015315	0.8222981
7176	-228.0169	-399.162	171.1452	2.353916	0.8119299
7182	-239.3907	-410.6359	171.2452	2.252579	0.8136168
7188	-239.0903	-410.1456	171.0553	2.442449	0.8136168
7194	-242.0931	-413.3185	171.2254	2.202585	0.8976405
7200	-235.6906	-407.6198	171.9291	1.032961	1.325501
7206	-232.0166	-403.9506	171.9341	1.443743	0.9522971
7212	-233.2757	-404.9016	171.6259	1.958862	0.6816272
7218	-231.9805	-402.9471	170.9666	2.546409	0.7935117
7224	-233.321	-404.7017	171.3807	1.899224	1.050168
7230	-228.9187	-400.4155	171.4968	2.122211	0.6042176
7236	-226.2685	-398.2787	172.0102	1.627937	0.5008695
7242	-227.2916	-398.4109	171.1192	2.417688	0.7599328
7248	-220.8298	-392.1479	171.3181	2.287319	0.6390119
7254	-223.0315	-394.6375	171.606	1.88884	0.8174177
7260	-239.1696	-409.8802	170.7106	2.760679	0.8469196
7266	-244.5806	-415.1474	170.5667	3.068342	0.5400306
7272	-231.3276	-399.9401	168.6126	4.992651	0.3824252
7278	-236.4228	-406.3502	169.9275	3.677752	0.3824252
7284	-223.8173	-394.4477	170.6304	2.958512	0.673676
7290	-240.2962	-411.6484	171.3522	2.002293	0.97647
7296	-232.2062	-403.5106	171.3044	2.314001	0.6059761
7302	-239.6224	-410.8854	171.263	2.314001	0.6957831
7308	-244.7207	-414.0621	169.3414	4.283075	0.4219773
7314	-235.3135	-405.1442	169.8307	3.803499	0.4570366
7320	-233.444	-403.2566	169.8125	3.825563	0.4957975
7326	-238.618	-406.8522	168.2342	5.355504	0.3601367
7332	-249.4783	-418.2859	168.8076	4.830204	0.4878256
7338	-237.2863	-406.9695	169.6832	3.954602	0.487191
7344	-231.1947	-402.5271	171.3324	2.283183	0.6138695
7350	-223.7743	-393.5709	169.7965	3.827197	0.4198442
7356	-235.6216	-404.8871	169.2655	4.282801	0.316873
7362	-228.158	-397.5119	169.3539	4.282801	0.4735423
7368	-234.9397	-403.5602	168.6205	4.938746	0.3268004
7374	-231.9896	-402.4699	170.4803	3.149521	0.5672864
7380	-231.3364	-402.8117	171.4753	1.984393	0.8609619
7386	-235.8284	-407.6626	171.8342	1.55998	0.9348754
7392	-245.8328	-416.2662	170.4334	3.131841	0.715872
7398	-235.256	-406.75	171.494	2.013633	0.8006636
7404	-233.1331	-404.2737	171.1406	2.497237	0.4871552
7410	-234.4636	-403.8515	169.3879	4.249772	0.4853755
7416	-229.0063	-398.7903	169.784	3.854145	0.5024249
7422	-232.7619	-402.7348	169.9729	3.629696	0.6453653
7428	-230.5945	-401.816	171.2215	2.301256	0.7800707
7434	-247.3885	-418.2049	170.8164	2.767605	0.6829802
7440	-225.6554	-395.8975	170.2421	3.396075	0.4994778
7446	-218.2366	-387.9481	169.7114	3.925143	0.4725571
7452	-220.6897	-390.9762	170.2865	3.333961	0.5998468
7458	-220.575	-391.6305	171.0554	2.561979	0.6087769
7464	-227.0161	-398.2749	171.2588	2.375758	0.5433705
7470	-226.4216	-397.5519	171.1303	2.375758	0.8027753
7476	-222.7076	-393.8346	171.127	2.288438	0.9117533
7482	-219.2409	-390.5797	171.3389	2.179142	0.7866699
7488	-233.5826	-404.5913	171.0087	2.540539	0.7414645
7494	-238.2167	-409.2337	171.017	2.540539	0.7284601
7500	-236.6857	-407.4675	170.7818	2.846481	0.5736619
7506	-225.838	-395.808	169.97	3.667687	0.4849268
7512	-236.7344	-407.5456	170.8112	2.826767	0.4912305
7518	-233.1704	-403.7412	170.5708	3.0671	0.5106899
7524	-238.4467	-408.3099	169.8632	3.766939	0.5659469
7530	-237.2718	-408.2316	170.9598	2.64901	0.6311726
7536	-246.3016	-417.3298	171.0281	2.431959	0.8604348
7542	-240.6271	-411.2371	170.61	3.026041	0.4681825
7548	-232.0833	-403.1404	171.0572	2.57928	0.4714547
7554	-234.0381	-404.4748	170.4366	3.18808	0.5864464
7560	-229.9531	-400.2511	170.2979	3.337495	0.5377604
7566	-229.4	-400.0646	170.6646	2.970824	0.5377604
7572	-247.2743	-417.9115	170.6373	2.970824	0.6328169
7578	-240.2623	-411.2184	170.9562	2.600391	0.7299905
7584	-232.3323	-403.8998	171.5675	1.813321	0.9491353
7590	-236.2024	-407.6752	171.4728	2.089168	0.7213198
7596	-223.8111	-395.8939	172.0828	1.438025	0.7828243
