Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-2503.764	-2657.588	153.8237	1.939428	0.0476742	0.0896413	0.0261046	0.0195198	0.177776	0.115606	0.00527624	0.0309745	0.00386443	0.110826	0.0625259	0.138573	0.0143395	0.0945389	0.0238619	0.0427889	0.0657508	0.0111658	0.297254	0.0858745	0.197644	0.0480181	0.161342	0.0126884	0.0283689	0.0370322	0.0990086	0.0238726	0.49243	0.0439968	0.712873	0.325025	0.0774461	0.107083	0.236781	0.112001	0.0290969	0.0455449	0.163252	0.0361267	0.0308726	0.0484621	0.145113	0.180032	0.0282719	0.195948	0.140406	0.0745862	0.0273382	0.381713	0.115341	0.0362722	0.0434532	0.15347	0.00713291	0.164311	0.077442	0.0396137	0.0469602	0.0307726	0.0175203	0.101458	0.0370811	0.127091	0.0679442	0.0467847	0.149339	0.0365956	0.189127	0.265094	0.0080487	0.00671805	0.164492	0.0741637	0.135997	0.245211	0.0750493	0.630457	0.102075	0.119931	0.017761	0.0030245	0.175065	0.268584	0.0862847	0.177354	0.170697	0.0123297	0.0730167	0.216382	0.0907484	0.101315	0.0847436	0.0449521	0.171082	0.155834	0.111783	0.00434104	0.00816241	0.00237699	0.00177741	0.0161876	0.0105266	0.000480435	0.00282042	0.000351881	0.0100914	0.00569338	0.0126179	0.00130571	0.00860837	0.00217278	0.0038962	0.00598702	0.00101671	0.0270669	0.00781941	0.0179968	0.00437235	0.0146912	0.00115536	0.00258317	0.00337202	0.00901536	0.00217375	0.0448389	0.00400618	0.0649116	0.0295956	0.00705196	0.00975061	0.0215604	0.0101984	0.00264945	0.00414715	0.0148651	0.00328957	0.00281114	0.00441279	0.0132135	0.016393	0.00257433	0.0178423	0.0127848	0.00679154	0.00248932	0.0347574	0.0105025	0.00330282	0.00395669	0.0139744	0.000649496	0.0149615	0.00705159	0.00360707	0.00427602	0.00280204	0.00159533	0.00923841	0.00337646	0.0115725	0.00618675	0.00426004	0.0135983	0.00333226	0.0172212	0.0241385	0.000732885	0.000611721	0.0149781	0.00675308	0.0123834	0.022328	0.00683371	0.0574071	0.00929459	0.0109205	0.00161725	0.0002754	0.0159408	0.0244563	0.00785677	0.0161492	0.0155431	0.0011227	0.00664863	0.0197029	0.00826322	0.00922533	0.00771645	0.00409317	0.0155781	0.0141897	0.0101785	0.0163797	0.0821943	0.282886	1.41953	10.98221
396	-2499.67	-2650.159	150.4889	1.900372	0.0653171	0.14356	0.092666	0.0516763	0.243064	0.104756	0.0305563	0.131813	0.00103851	0.038485	0.027803	0.164954	0.00575049	0.128642	0.0940117	0.041073	0.0648215	0.111418	0.131928	0.00390115	0.240031	0.132651	0.255692	0.0581463	0.00647585	0.0674552	0.035242	0.0400667	0.166233	0.018834	0.355326	0.345403	0.0779372	0.030873	0.316573	0.0663251	0.0738866	0.164863	0.234073	0.0553036	0.0877354	0.117789	0.0525872	0.143509	0.0836819	0.157147	0.0756636	0.0498022	0.32591	0.512568	0.0109166	0.167505	0.0321593	0.155276	0.408235	0.21848	0.0565251	0.096214	0.0210548	0.0118409	0.0998835	0.368965	0.121963	0.148525	0.200243	0.10003	0.000236958	0.658522	0.505053	0.059365	0.150329	0.235584	0.104594	0.00884039	0.3163	0.240778	0.0159198	0.0173334	0.0148523	0.0389423	0.0241626	0.0271983	0.00943692	0.140573	0.236354	0.0948591	0.142415	0.121453	0.0553049	0.216186	0.128749	0.155786	0.228727	0.055235	0.0919214	0.202341	0.20333	0.00512551	0.0112653	0.00727162	0.0040551	0.0190735	0.00822033	0.0023978	0.0103436	8.14931e-05	0.00301996	0.00218174	0.0129441	0.000451248	0.0100947	0.00737722	0.00322305	0.00508662	0.00874312	0.0103526	0.000306128	0.0188355	0.0104093	0.0200645	0.00456282	0.000508168	0.0052933	0.00276549	0.00314408	0.0130445	0.00147793	0.0278829	0.0271042	0.00611583	0.00242264	0.0248419	0.00520462	0.00579798	0.012937	0.018368	0.00433974	0.00688471	0.00924309	0.00412658	0.0112614	0.00656662	0.0123315	0.00593742	0.00390804	0.0255745	0.0402218	0.000856636	0.0131443	0.00252358	0.0121847	0.0320347	0.0171444	0.0044356	0.00755003	0.0016522	0.000929167	0.00783798	0.0289531	0.00957062	0.011655	0.0157133	0.00784946	1.85944e-05	0.051675	0.0396321	0.00465844	0.0117965	0.0184865	0.00820762	0.000693716	0.0248204	0.0188942	0.00124925	0.00136017	0.00116548	0.00305585	0.00189607	0.00213429	0.000740527	0.0110309	0.018547	0.00744371	0.0111755	0.00953059	0.00433985	0.0169644	0.0101031	0.0122247	0.0179485	0.00433436	0.00721319	0.0158779	0.0159556	0.0184664	0.0897039	0.301142	1.46285	12.74352
432	-2497.101	-2652.997	155.8961	1.815544	0.0323605	0.0499709	0.00579924	0.0143019	0.217979	0.083722	0.0526047	0.042319	0.0170726	0.0238206	0.0187936	0.19582	0.00211179	0.0693352	0.0233503	0.042286	0.0162273	0.0700844	0.106819	0.0189546	0.228718	0.0749638	0.275893	0.120636	0.0366481	0.0834678	0.0584488	0.032831	0.157445	0.0283642	0.400903	0.259258	0.032083	0.0181574	0.191702	0.130838	0.00345244	0.123119	0.102249	0.0226845	0.0536784	0.0722161	0.146063	0.0743626	0.0300368	0.10108	0.0799254	0.0121295	0.130872	0.324708	0.0478858	0.120636	0.0629576	0.12539	0.183166	0.115847	0.0847175	0.0574621	0.00157245	0.0391785	0.0807978	0.184984	0.110096	0.213779	0.241616	0.0603282	0.0119564	0.508279	0.47941	0.136003	0.115123	0.197964	0.0707332	0.00312441	0.255422	0.0962941	0.0517419	0.0894088	0.0131109	0.0805452	0.0102799	0.0714669	0.0355055	0.0937303	0.136245	0.0559333	0.102062	0.126077	0.0642067	0.213641	0.0705606	0.147733	0.183365	0.0115876	0.0350753	0.0872186	0.164195	0.00324935	0.00501762	0.000582307	0.00143606	0.0218875	0.0084066	0.00528209	0.00424929	0.00171427	0.00239185	0.00188709	0.0196625	0.000212047	0.00696201	0.00234462	0.00424597	0.00162939	0.00703724	0.0107258	0.00190325	0.0229658	0.00752718	0.0277027	0.0121132	0.00367987	0.00838108	0.0058689	0.00329659	0.0158092	0.00284807	0.040255	0.0260323	0.00322148	0.00182321	0.019249	0.0131376	0.000346663	0.0123625	0.0102669	0.00227777	0.0053899	0.00725128	0.0146663	0.00746682	0.00301602	0.0101496	0.00802538	0.00121794	0.013141	0.0326042	0.00480826	0.0121131	0.00632163	0.0125905	0.0183919	0.0116323	0.00850656	0.00576982	0.000157891	0.00393395	0.00811298	0.0185744	0.0110548	0.0214657	0.0242609	0.00605761	0.00120056	0.0510368	0.0481379	0.0136562	0.0115596	0.0198777	0.00710239	0.000313724	0.0256471	0.00966897	0.00519545	0.00897762	0.00131648	0.00808761	0.00103222	0.00717605	0.00356514	0.00941154	0.0136805	0.00561631	0.0102481	0.0126595	0.00644705	0.0214519	0.00708506	0.014834	0.0184118	0.00116352	0.00352195	0.0087577	0.016487	0.0238348	0.107894	0.343147	1.55334	9.959078
468	-2490.095	-2643.638	153.5424	1.916553	0.050438	0.126209	0.0102757	0.0238597	0.32617	0.186642	0.0378114	0.00673968	0.0138693	0.134473	0.0441841	0.100638	0.00214135	0.0400983	0.0445003	0.0545863	0.0645989	0.0693388	0.197971	0.0210705	0.198638	0.091021	0.298174	0.0878144	0.0574877	0.0617433	0.0503739	0.0543008	0.323378	0.0739768	0.454653	0.495293	0.0457033	0.0416587	0.194679	0.086881	0.0547508	0.0544242	0.218674	0.0270858	0.0150635	0.0306418	0.0863648	0.116848	0.0493189	0.135865	0.10523	0.0359586	0.150642	0.739634	0.0125609	0.108352	0.0139815	0.112004	0.0849523	0.144375	0.0430208	0.0158277	0.00333338	0.0952695	0.125016	0.250725	0.0492544	0.0432552	0.158196	0.0157886	0.0381313	0.57954	0.216391	0.128897	0.0916689	0.23187	0.111147	0.00179478	0.110626	0.159033	0.239101	0.0722693	0.0519378	0.0422487	0.087445	0.00192481	0.00274276	0.0988692	0.191515	0.143495	0.15576	0.131782	0.0683559	0.152237	0.0953429	0.217772	0.170457	0.00754446	0.0421552	0.120177	0.111445	0.00452705	0.0113279	0.000922292	0.00214152	0.0292753	0.016752	0.00339375	0.000604918	0.00124483	0.0120696	0.00396573	0.00903276	0.000192196	0.00359901	0.00399411	0.00489937	0.00579805	0.00622348	0.0177688	0.00189118	0.0178287	0.00816956	0.0267625	0.00788175	0.00515978	0.00554175	0.00452129	0.00487375	0.0290247	0.00663976	0.0408072	0.0444549	0.00410209	0.00373906	0.0174733	0.00779797	0.00491414	0.00488483	0.019627	0.00243107	0.00135202	0.00275025	0.00775164	0.0104877	0.0044266	0.0121945	0.0094449	0.00322745	0.0135208	0.0663856	0.0011274	0.00972512	0.0012549	0.0100529	0.00762486	0.0129583	0.00386132	0.00142061	0.000299186	0.00855088	0.0112208	0.0225037	0.00442081	0.00388235	0.0141988	0.0014171	0.00342247	0.0520164	0.0194221	0.0115691	0.00822771	0.0208114	0.00997595	0.00016109	0.00992921	0.0142739	0.0214604	0.00648651	0.00466166	0.00379201	0.0078486	0.000172761	0.000246175	0.00887397	0.0171893	0.0128794	0.0139802	0.0118281	0.00613526	0.013664	0.00855747	0.0195461	0.0152993	0.00067715	0.00378362	0.0107865	0.0100027	0.0175747	0.0865288	0.293494	1.44501	11.14148
504	-2504.907	-2655.496	150.5892	1.917238	0.0701325	0.192546	0.0988727	0.088449	0.22085	0.134399	0.0272628	0.0373893	0.00365401	0.0151268	0.0599721	0.207001	0.0108921	0.0908558	0.0878042	0.136996	0.0556564	0.0462171	0.242566	0.0317963	0.28211	0.135721	0.387773	0.103819	0.0219034	0.014662	0.0943661	0.019773	0.171198	0.0404599	0.625901	0.43116	0.00910191	0.0384557	0.204914	0.1014	0.0196679	0.0575018	0.164338	0.0888391	0.0479793	0.0828553	0.0901562	0.244416	0.0421877	0.111954	0.13195	0.0208137	0.300756	0.672972	0.00790454	0.193271	0.0203983	0.208467	0.165265	0.0802054	0.0622121	0.0207674	0.0658264	0.0285963	0.167541	0.44758	0.044343	0.145941	0.075842	0.00357736	0.0235375	0.711926	0.412498	0.11014	0.0231967	0.410292	0.155365	0.00870968	0.331296	0.00541345	0.181314	0.182757	0.0678359	0.0573111	0.0468664	0.0508077	0.00851728	0.104114	0.194476	0.0790643	0.0829999	0.177965	0.103734	0.187011	0.0189114	0.0792606	0.171472	0.00736546	0.0789075	0.195725	0.0584553	0.00552985	0.015182	0.00779598	0.00697408	0.0174137	0.0105972	0.00214963	0.00294809	0.000288114	0.00119273	0.00472872	0.0163217	0.000858824	0.00716386	0.00692324	0.010802	0.00438843	0.00364415	0.019126	0.0025071	0.022244	0.0107014	0.0305754	0.00818601	0.00172705	0.00115608	0.00744064	0.00155907	0.0134987	0.00319021	0.0493514	0.0339963	0.000717673	0.00303218	0.0161572	0.00799529	0.00155079	0.00453394	0.0129578	0.00700484	0.0037831	0.00653303	0.0071087	0.0192718	0.00332644	0.00882741	0.0104041	0.00164113	0.0237142	0.053063	0.000623263	0.0152391	0.00160838	0.0164373	0.0130309	0.00632409	0.00490534	0.00163748	0.00519032	0.00225478	0.0132104	0.0352911	0.00349638	0.0115073	0.00598004	0.00028207	0.0018559	0.0561344	0.0325249	0.0086844	0.00182902	0.032351	0.0122504	0.000686746	0.0261222	0.000426843	0.0142964	0.0144101	0.00534877	0.0045189	0.00369535	0.00400612	0.000671576	0.00820927	0.0153341	0.00623411	0.00654443	0.0140323	0.00817928	0.0147456	0.00149114	0.00624959	0.0135203	0.000580756	0.00622175	0.0154326	0.00460912	0.0175378	0.0863965	0.293173	1.44425	12.68253
540	-2503.352	-2658.83	155.4773	1.807101	0.0428827	0.0552155	0.083397	0.0258172	0.113011	0.180722	0.0306438	0.0126604	0.00278346	0.0521997	0.0167197	0.113177	0.0161042	0.0823155	0.070198	0.0450767	0.0135279	0.0182214	0.186661	0.0502967	0.133297	0.14887	0.403672	0.228034	0.0386921	0.0201541	0.0391162	0.0190196	0.174456	0.0637059	0.472253	0.376943	0.0433871	0.136019	0.037089	0.114033	0.0324081	0.119991	0.271199	0.0532162	0.051977	0.0174496	0.122061	0.226977	0.0867703	0.146469	0.110026	0.0182803	0.245063	0.596265	0.232635	0.0549213	0.0508293	0.00636918	0.0201998	0.240791	0.0301391	0.0801193	0.0436597	0.0489427	0.00657125	0.0800542	0.00570414	0.160526	0.0507031	0.0661765	0.0960264	0.0156898	0.126511	0.20568	0.0372217	0.0125778	0.0472481	0.0598593	0.06826	0.0233184	0.0672579	0.546399	0.122182	0.105551	0.137709	0.0217011	0.292213	0.311125	0.0522968	0.0352031	0.0839794	0.00788595	0.122389	0.168985	0.0331521	0.0526681	0.0397116	0.051727	0.0141861	0.182965	0.105283	0.00421086	0.00542188	0.00818916	0.00253512	0.0110971	0.017746	0.00300906	0.00124319	0.000273322	0.00512575	0.00164179	0.0111134	0.00158135	0.00808296	0.00689309	0.0044263	0.00132837	0.00178925	0.0183292	0.00493888	0.0130891	0.0146183	0.0396385	0.0223917	0.00379937	0.00197903	0.00384101	0.00186762	0.0171307	0.00625559	0.0463728	0.0370138	0.00426039	0.0133564	0.00364195	0.0111974	0.00318231	0.0117825	0.0266304	0.00522556	0.00510387	0.00171346	0.0119858	0.022288	0.0085204	0.0143825	0.010804	0.00179504	0.0240639	0.0585501	0.0228435	0.00539299	0.00499118	0.000625421	0.00198352	0.0236444	0.00295951	0.00786731	0.00428716	0.00480593	0.000645263	0.00786091	0.000560118	0.0157629	0.00497879	0.0064982	0.0094293	0.00154066	0.0124228	0.0201967	0.00365498	0.00123508	0.00463953	0.00587787	0.00670278	0.00228975	0.00660438	0.0536536	0.0119977	0.0103645	0.0135223	0.00213094	0.0286938	0.0305509	0.00513528	0.00345677	0.00824635	0.00077436	0.012018	0.0165934	0.00325537	0.00517174	0.00389948	0.00507933	0.001393	0.0179663	0.0103382	0.0244383	0.109852	0.347499	1.56204	10.18383
576	-2501.221	-2655.126	153.9045	1.801562	0.0138719	0.103312	0.224185	0.040031	0.281203	0.201973	0.0450792	0.0177832	0.00834112	0.0499015	0.0221761	0.129893	0.000392618	0.191351	0.064721	0.0632801	0.00168553	0.0375063	0.329682	0.0519718	0.204595	0.0799023	0.501187	0.170668	0.0374391	0.0233836	0.0595671	0.0463314	0.116348	0.0296875	0.48798	0.379657	0.0282379	0.0365655	0.232067	0.0369022	0.0173782	0.0376812	0.238108	0.0394537	0.0710483	0.0253693	0.164004	0.075711	0.0322793	0.144911	0.0765537	0.0609706	0.0920342	0.407396	0.100789	0.0441094	0.0535405	0.0588313	0.00906284	0.287376	0.0212246	0.0908854	0.0888826	0.0104711	0.00362021	0.090305	6.65055e-05	0.220928	0.0966698	0.179773	0.166598	0.0394792	0.102029	0.210803	0.0331101	0.0050552	0.0300274	0.10002	0.066939	0.0149137	0.12294	0.68749	0.030875	0.0815824	0.0826654	0.137635	0.352067	0.14886	0.0477276	0.0795949	0.14311	0.0477401	0.0886855	0.415583	0.0639485	0.00160476	0.0488086	0.0721628	0.0242705	0.346783	0.0307174	0.00125969	0.00938169	0.020358	0.00363518	0.0255358	0.018341	0.0040936	0.00161488	0.000757449	0.00453151	0.00201379	0.0117955	3.56532e-05	0.0173764	0.00587725	0.0057464	0.000153061	0.00340591	0.0299381	0.00471951	0.0185791	0.00725585	0.0455123	0.0154982	0.00339981	0.00212344	0.00540923	0.00420731	0.0105654	0.00269589	0.044313	0.0344763	0.00256426	0.00332048	0.0210738	0.00335105	0.0015781	0.00342179	0.0216224	0.00358275	0.00645183	0.00230376	0.014893	0.00687524	0.00293125	0.0131593	0.00695177	0.00553668	0.00835754	0.0369952	0.00915254	0.00400553	0.00486196	0.00534241	0.000822988	0.0260964	0.00192738	0.00825321	0.00807135	0.000950875	0.000328747	0.00820051	6.0393e-06	0.0200623	0.00877849	0.016325	0.0151286	0.00358507	0.00926512	0.0191428	0.0030067	0.000459057	0.00272676	0.00908273	0.00607866	0.0013543	0.0111641	0.0624303	0.00280373	0.00740842	0.00750677	0.0124985	0.0319709	0.0135178	0.0043341	0.00722794	0.0129957	0.00433523	0.00805345	0.0377387	0.0058071	0.000145727	0.00443226	0.00655303	0.00220398	0.031491	0.00278942	0.0248415	0.111152	0.350371	1.56771	11.01212
612	-2504.471	-2657.118	152.6468	2.014145	0.0592176	0.167971	0.148941	0.0548387	0.378479	0.122398	0.0457338	0.0554051	0.00120509	0.100796	0.063369	0.341423	0.000668943	0.114802	0.0350983	0.0396273	0.00958967	0.0192818	0.188225	0.0196456	0.204882	0.113733	0.222779	0.0734678	0.0471843	0.0513369	0.108979	0.0359429	0.242582	0.00860066	0.549945	0.319476	0.0581063	0.0720567	0.0415835	0.0966116	0.0100014	0.112495	0.178252	0.0343709	0.0411496	0.0464462	0.104757	0.155222	0.155747	0.123018	0.0651039	0.0459527	0.0186387	0.383219	0.140149	0.0958245	0.0851882	0.0436892	0.00171009	0.0290658	0.0625341	0.036497	0.0975526	0.0425745	0.00771702	0.0244408	0.00204076	0.312449	0.11609	0.204494	0.218852	0.201519	0.0718185	0.037079	0.046859	0.0173422	0.0722064	0.069056	0.200388	0.0478904	0.143719	0.604844	0.05315	0.24964	0.0360325	0.0870569	0.206558	0.550988	0.0547644	0.0722919	0.175222	0.0444461	0.355494	0.354925	0.0485923	0.0411792	0.0638375	0.0979859	0.0165167	0.27312	0.0551419	0.00512313	0.0145318	0.0128854	0.00474428	0.0327435	0.0105891	0.00395659	0.00479329	0.000104256	0.00872022	0.00548227	0.0295377	5.78726e-05	0.00993188	0.00303647	0.0034283	0.000829636	0.00166813	0.016284	0.00169961	0.0177251	0.00983942	0.0192734	0.00635596	0.00408208	0.00444133	0.00942814	0.00310955	0.0209866	0.000744073	0.0475777	0.027639	0.00502698	0.00623388	0.00359753	0.00835821	0.000865255	0.00973238	0.0154212	0.00297355	0.00356	0.00401822	0.00906289	0.0134288	0.0134742	0.0106428	0.00563237	0.00397553	0.0016125	0.0331536	0.0121248	0.00829011	0.00736993	0.00377971	0.000147946	0.00251458	0.00541005	0.00315748	0.00843961	0.00368327	0.000667626	0.00211446	0.000176553	0.027031	0.0100433	0.0176915	0.0189337	0.0174341	0.00621327	0.00320783	0.00405394	0.00150033	0.00624683	0.00597427	0.0173363	0.00414316	0.0124337	0.0523271	0.0045982	0.0215972	0.0031173	0.0075316	0.0178701	0.0476679	0.00473786	0.00625423	0.0151591	0.00384519	0.0307551	0.0307058	0.00420389	0.00356256	0.0055228	0.0084771	0.00142892	0.0236286	0.00477052	0.0129668	0.06924	0.249923	1.33453	11.55889
648	-2492.662	-2644.702	152.0401	1.986991	0.0254578	0.122912	0.0684549	0.0535891	0.34762	0.10589	0.0543742	0.0746067	0.0126814	0.0209449	0.0545822	0.154033	0.0208693	0.0376675	0.0555288	0.0572018	0.0221225	0.0376534	0.292766	0.0320684	0.203879	0.166963	0.230432	0.223594	0.0317299	0.070332	0.0965668	0.0792397	0.37078	0.0245765	0.54828	0.24327	0.0332372	0.0407605	0.291787	0.240756	0.022151	0.0915271	0.265911	0.0102359	0.0295988	0.0804515	0.151219	0.169212	0.101876	0.272474	0.107449	0.0208148	0.247174	0.537624	0.0962222	0.0620911	0.00767942	0.108493	0.896713	0.0596766	0.103962	0.0457216	0.140232	0.240648	0.0384834	0.0158939	0.0183849	0.193524	0.111943	0.0255487	0.0880736	0.0965895	0.0602245	0.0197093	0.17772	0.0440951	0.0874407	0.0861183	0.267636	0.114797	0.243799	0.116912	0.065643	0.0619	0.316078	0.112236	0.0324782	0.0284064	0.0714444	0.116586	0.0933623	0.120081	0.0585902	0.30451	0.065434	0.0742406	0.0235253	0.0524142	0.0155043	0.0430446	0.0112006	0.00214112	0.0103375	0.00575738	0.00450709	0.0292365	0.00890586	0.00457313	0.00627478	0.00106657	0.00176156	0.00459063	0.0129549	0.00175521	0.00316801	0.00467024	0.00481095	0.00186061	0.00316683	0.024623	0.0026971	0.0171472	0.0140424	0.0193804	0.0188053	0.00266864	0.00591526	0.00812172	0.00666444	0.0311844	0.002067	0.0461129	0.0204602	0.00279541	0.00342815	0.0245407	0.0202487	0.00186301	0.00769786	0.0223644	0.000860885	0.0024894	0.00676635	0.0127182	0.0142315	0.00856827	0.0229164	0.00903697	0.00175062	0.0207885	0.0452167	0.00809275	0.00522215	0.000645876	0.00912475	0.0754178	0.00501909	0.00874369	0.0038454	0.0117942	0.0202396	0.00323664	0.00133675	0.00154626	0.0162763	0.00941494	0.00214877	0.00740741	0.00812364	0.00506517	0.00165765	0.0149471	0.00370861	0.00735418	0.00724295	0.0225094	0.00965499	0.0205046	0.00983283	0.00552089	0.00520608	0.0265836	0.00943955	0.00273157	0.00238911	0.00600881	0.00980542	0.00785221	0.0100993	0.00492771	0.0256108	0.00550331	0.00624399	0.00197859	0.00440828	0.00130398	0.00362025	0.000942027	0.0141251	0.0737407	0.261601	1.3657	11.88994
684	-2500.87	-2655.911	155.0407	1.670844	0.0160105	0.139561	0.0764984	0.0732969	0.257241	0.125829	0.00979894	0.0815458	0.000257196	0.0187046	0.0850079	0.158702	0.013145	0.112364	0.0661063	0.0231901	0.0160188	0.0385542	0.234439	0.0138922	0.176536	0.0303147	0.252807	0.0830561	0.00474778	0.0621848	0.120266	0.0531946	0.147628	0.113561	0.584417	0.287975	0.0235956	0.0168751	0.161162	0.129745	0.0231409	0.0413285	0.0984633	0.0274331	0.0382262	0.0319184	0.101644	0.0741556	0.0535874	0.197249	0.0622516	0.0198139	0.155498	0.447013	0.030675	0.0262141	0.0693155	0.00512359	0.00395142	0.0643824	0.0198976	0.0203784	0.0564564	0.00787637	0.071266	0.0322765	0.0022508	0.183657	0.139631	0.222679	0.168214	0.207871	0.0299444	0.306309	0.0461656	0.0803695	0.204752	0.172275	0.0762008	0.0370824	0.106512	0.544953	0.0184472	0.117456	0.149541	0.124817	0.30451	0.287243	0.0500283	0.283439	0.117497	0.119447	0.0949518	0.26974	0.043481	0.00972811	0.0556349	0.0226893	0.111343	0.0967235	0.0914619	0.00152701	0.0133108	0.00729611	0.00699077	0.0245347	0.0120011	0.000934584	0.00777752	2.45303e-05	0.00178397	0.00810772	0.0151364	0.00125372	0.0107168	0.00630496	0.00221178	0.00152781	0.00367715	0.0223599	0.00132499	0.0168373	0.0028913	0.0241117	0.00792157	0.000452824	0.00593094	0.0114705	0.00507349	0.0140802	0.010831	0.0557394	0.0274659	0.00225045	0.00160948	0.015371	0.0123746	0.00220709	0.00394175	0.00939104	0.00261647	0.00364586	0.00304425	0.00969439	0.00707267	0.00511095	0.0188128	0.00593731	0.00188978	0.0148307	0.0426344	0.00292566	0.0025002	0.00661104	0.000488668	0.00037687	0.00614054	0.00189775	0.00194361	0.00538459	0.000751217	0.00679707	0.0030784	0.000214673	0.0175164	0.0133175	0.0212383	0.0160436	0.0198259	0.00285598	0.0292145	0.0044031	0.00766533	0.0195285	0.0164309	0.00726773	0.00353678	0.0101587	0.0519755	0.00175942	0.0112025	0.0142626	0.0119045	0.0290429	0.0273961	0.0047715	0.0270333	0.0112064	0.0113924	0.00905613	0.0257267	0.00414705	0.000927829	0.00530624	0.00216401	0.0106195	0.0092251	0.00872327	0.0362284	0.145402	0.421699	1.69248	10.48481
