Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6048	-2503.185	-2657.391	154.2064	1.929582	0.0690403	0.0873256	0.161384	0.050853	0.112776	0.219167	0.0211559	0.100207	0.0161465	0.0188951	0.0492897	0.193868	0.00875474	0.0318598	0.0555492	0.0492114	0.00479608	0.0908386	0.289837	0.00668599	0.13966	0.169853	0.315022	0.13056	0.00530801	0.0688964	0.0905625	0.0427324	0.115457	0.0697063	0.343611	0.304828	0.0493151	0.0523738	0.216543	0.119329	0.029152	0.0731409	0.0876557	0.0379919	0.0541303	0.047398	0.114485	0.200004	0.0563609	0.200168	0.1113	0.0549735	0.198087	0.375494	0.18055	0.123008	0.103164	0.0855525	0.0445481	0.108327	0.183694	0.123334	0.209053	0.282328	0.0245062	0.129403	0.616948	0.117892	0.198536	0.0985653	0.0153833	0.0167775	0.0722529	0.00846484	0.108582	0.135863	0.0398745	0.0406631	0.0883595	0.0815807	0.024176	0.0468001	0.0267689	0.151129	0.074082	0.0237003	0.259867	0.100924	0.16026	0.0624275	0.124356	0.116588	0.00867366	0.284025	0.0453736	0.04846	0.124819	0.0909404	0.0185211	0.134278	0.111696	0.00640043	0.00809559	0.0149613	0.00471437	0.010455	0.020318	0.00196127	0.00928977	0.00149687	0.00175168	0.00456944	0.0179727	0.000811615	0.00295359	0.00514973	0.00456218	0.000444624	0.00842126	0.0268696	0.00061983	0.0129473	0.0157464	0.0292044	0.0121037	0.000492083	0.00638709	0.00839567	0.00396154	0.0107036	0.00646217	0.0318547	0.0282593	0.00457179	0.00485536	0.0200748	0.0110625	0.00270256	0.00678058	0.00812619	0.00352207	0.00501819	0.00439406	0.0106134	0.0185415	0.00522498	0.0185567	0.0103181	0.00509636	0.0183638	0.0348105	0.016738	0.0114035	0.00956392	0.00793121	0.00412987	0.0100425	0.0170295	0.0114338	0.0193804	0.0261734	0.00227186	0.0119964	0.0571946	0.0109293	0.0184054	0.00913757	0.00142612	0.00155537	0.00669826	0.000784739	0.0100662	0.0125953	0.0036966	0.00376971	0.00819144	0.007563	0.00224126	0.00433864	0.00248163	0.0140105	0.00686782	0.00219715	0.0240911	0.00935619	0.014857	0.00578739	0.0115285	0.0108084	0.000804098	0.0263307	0.00420639	0.00449252	0.0115714	0.0084307	0.00171701	0.0124483	0.0103549	0.0168849	0.0840382	0.287422	1.43054	10.78682
6084	-2493.958	-2649.959	156.0007	1.88253	0.0370887	0.0804585	0.176899	0.0303536	0.259421	0.221179	0.0220956	0.0193308	0.0456703	0.0363596	0.0178463	0.0575648	0.0225324	0.0421096	0.0670894	0.0745555	0.0152492	0.0524768	0.172509	0.00596926	0.160646	0.168412	0.325621	0.12917	0.0713639	0.0648212	0.0782164	0.0383314	0.153208	0.0674188	0.467543	0.309827	0.0147661	0.0205965	0.116585	0.289599	0.0308924	0.110479	0.113112	0.00872218	0.0668774	0.0524924	0.0495223	0.112252	0.108744	0.144845	0.0989798	0.00767071	0.120643	0.340419	0.145921	0.101283	0.0764351	0.129258	0.00196926	0.0831702	0.0777911	0.125682	0.103876	0.208082	0.104372	0.0505235	0.614817	0.0284853	0.332513	0.159129	0.0119369	0.0272194	0.0418597	0.0484932	0.215396	0.149088	0.0902032	0.0943987	0.0306961	0.0742179	0.0211399	0.091425	0.0327999	0.109697	0.034111	0.0354929	0.0265107	0.0445432	0.048428	0.0335772	0.0800027	0.0402491	0.0535491	0.256261	0.037364	0.0897929	0.109085	0.0804265	0.0416868	0.0866318	0.0905859	0.00375822	0.00815289	0.0179252	0.00307574	0.0262872	0.0224122	0.00223896	0.0019588	0.00462779	0.00368433	0.00180837	0.00583307	0.00228322	0.00426698	0.0067982	0.00755474	0.00154521	0.0053175	0.0174804	0.000604867	0.0162783	0.0170653	0.0329953	0.0130889	0.00723133	0.00656836	0.0079257	0.00388414	0.0155246	0.00683158	0.0473763	0.0313949	0.00149626	0.00208705	0.0118136	0.0293452	0.00313034	0.0111949	0.0114616	0.000883822	0.00677671	0.00531908	0.00501811	0.0113745	0.011019	0.0146772	0.0100297	0.000777276	0.0122248	0.0344948	0.0147862	0.010263	0.0077452	0.0130978	0.000199546	0.00842767	0.0078826	0.0127354	0.0105258	0.021085	0.010576	0.00511956	0.0622996	0.00288642	0.0336937	0.0161246	0.00120957	0.00275815	0.00424166	0.00491384	0.0218262	0.0151071	0.00914033	0.00956546	0.00311045	0.00752053	0.00214212	0.00926413	0.00332363	0.0111157	0.00345649	0.00359651	0.00268634	0.00451358	0.00490723	0.00340239	0.0081067	0.00407846	0.00542615	0.025967	0.00378611	0.00909875	0.0110536	0.00814965	0.00422413	0.00877843	0.0091791	0.0194964	0.0933119	0.309712	1.48232	9.868709
6120	-2504.956	-2658.405	153.4495	1.833185	0.0703139	0.149258	0.0959459	0.0469455	0.268709	0.254519	0.0124193	0.054875	0.053624	0.0259123	0.039189	0.125244	0.0399616	0.0749814	0.183394	0.0588791	0.0143184	0.0648465	0.246732	0.00405114	0.366476	0.149047	0.36932	0.0646518	0.0282774	0.0537161	0.0747377	0.111359	0.203708	0.0164373	0.314261	0.289508	0.0909798	0.0892127	0.135872	0.121588	0.0354677	0.105653	0.124249	0.0187419	0.0813179	0.0248158	0.139691	0.343431	0.0336242	0.131106	0.103794	0.033929	0.132514	0.367138	0.157387	0.0887248	0.0639258	0.127725	0.0156309	0.198933	0.0775696	0.0861341	0.0178996	0.292093	0.00618254	0.134586	0.730989	0.0510768	0.355023	0.2278	0.0458333	0.0444659	0.0132937	0.0176993	0.0784553	0.19734	0.0280778	0.0898343	0.167457	0.0836918	0.0595397	0.156529	0.0198155	0.15158	0.0543954	0.0386467	0.0800304	0.027623	0.00752649	0.00576055	0.0966153	0.0985175	0.0161764	0.317117	0.0229016	0.0666268	0.238361	0.147133	0.027777	0.104995	0.0595245	0.00625916	0.0132866	0.00854085	0.00417896	0.0239198	0.0226566	0.00110554	0.00488483	0.00477346	0.00230664	0.0034885	0.0111489	0.00355728	0.00667465	0.0163252	0.00524126	0.00127458	0.00577247	0.0219634	0.000360621	0.0326227	0.0132677	0.0328759	0.00575513	0.00251718	0.00478167	0.00665295	0.00991289	0.0181335	0.00146321	0.0279747	0.0257713	0.00809878	0.00794148	0.0120949	0.0108235	0.00315724	0.00940492	0.0110604	0.00166836	0.0072387	0.00220903	0.012435	0.0305713	0.00299314	0.0116707	0.0092395	0.00302027	0.011796	0.0326816	0.0140102	0.00789805	0.0056905	0.0113698	0.00139142	0.0177085	0.00690504	0.00766742	0.00159337	0.0260013	0.000550353	0.0119805	0.0650707	0.00454672	0.0316032	0.0202781	0.00407996	0.00395824	0.00118337	0.00157554	0.00698388	0.0175667	0.00249941	0.00799681	0.0149066	0.00745002	0.00530006	0.0139338	0.00176392	0.0134933	0.00484213	0.00344022	0.0071241	0.00245893	0.000669988	0.000512789	0.00860044	0.00876977	0.00143998	0.0282289	0.00203864	0.00593094	0.0212183	0.0130974	0.00247264	0.00934635	0.00529871	0.0226162	0.103891	0.334152	1.53498	11.23377
6156	-2492.747	-2649.632	156.8859	1.797808	0.0342422	0.100007	0.0385958	0.0613409	0.214319	0.0745981	0.0204716	0.0460213	0.00655991	0.00673803	0.0190896	0.16786	0.0444901	0.042684	0.034176	0.0423962	0.0157098	0.0365703	0.239175	0.0302451	0.118129	0.0934136	0.220302	0.0617122	0.00638874	0.0778663	0.0683212	0.00630981	0.150424	0.0460358	0.513232	0.405328	0.0161234	0.0762906	0.21707	0.201567	0.066117	0.0800097	0.143033	0.0114471	0.053086	0.037941	0.0674508	0.168518	0.0972011	0.136919	0.0573573	0.0262067	0.0838397	0.298997	0.0531576	0.00634827	0.0835483	0.129918	0.0864089	0.08925	0.0559672	0.192606	0.318638	0.116136	0.010412	0.21509	0.174488	0.0474172	0.0728196	0.153988	0.124741	0.0428615	0.0165593	0.0683668	0.0408081	0.504191	0.133637	0.00812547	0.0462449	0.00244473	0.176397	0.0288396	0.0246861	0.0974167	0.049949	0.203919	0.0129196	0.022736	0.0694251	0.180758	0.0346394	0.10164	0.101159	0.0403332	0.109172	0.0129106	0.0816427	0.170585	0.176235	0.0557976	0.019376	0.0036248	0.0105865	0.00408566	0.00649341	0.0226873	0.00789678	0.00216708	0.00487172	0.000694418	0.000713273	0.00202078	0.0177693	0.00470962	0.00451843	0.0036178	0.00448797	0.001663	0.00387125	0.0253186	0.00320168	0.0125049	0.00988855	0.0233207	0.00653272	0.000676298	0.00824275	0.00723233	0.000667942	0.0159235	0.00487324	0.0543296	0.0429071	0.00170679	0.00807596	0.0229786	0.0213375	0.006999	0.00846965	0.0151412	0.00121176	0.00561956	0.00401635	0.0071402	0.017839	0.0102895	0.014494	0.00607171	0.00277418	0.00887509	0.0316512	0.00562715	0.000672013	0.00884424	0.0137528	0.00914706	0.0094478	0.00592456	0.0203888	0.0337303	0.0122939	0.00110219	0.0227689	0.0184709	0.00501947	0.00770852	0.0163008	0.0132048	0.00453722	0.00175293	0.00723716	0.00431985	0.0533725	0.0141465	0.000860144	0.00489538	0.000258794	0.018673	0.0030529	0.00261322	0.0103123	0.00528749	0.0215864	0.00136764	0.00240678	0.00734919	0.0191347	0.00366685	0.0107594	0.0107084	0.00426958	0.0115567	0.00136669	0.00864251	0.0180578	0.0186559	0.00590661	0.0020511	0.0251182	0.112039	0.352324	1.57153	9.446639
6192	-2492.595	-2643.332	150.7379	2.048226	0.0547759	0.162061	0.0561035	0.0351816	0.170244	0.199276	0.023927	0.0383711	0.0116259	0.0219713	0.0290046	0.257195	0.0276473	0.155373	0.0596375	0.0615032	0.00298803	0.101455	0.255703	0.0387475	0.222944	0.205907	0.335802	0.0881856	0.00291513	0.0586192	0.0428107	0.017735	0.197942	0.0395837	0.772341	0.276315	0.0256627	0.208019	0.115247	0.109776	0.0382107	0.0486924	0.159814	0.00073908	0.0241669	0.0834908	0.10522	0.264185	0.150075	0.0861288	0.0509531	0.0427995	0.108651	0.32394	0.186975	0.137658	0.154083	0.0417945	0.0561885	0.0855542	0.218596	0.110836	0.0119048	0.423712	0.0159956	0.19033	0.610659	0.0538799	0.45626	0.293094	0.089707	0.0140469	0.00650792	0.0208753	0.174986	0.103498	0.14755	0.146512	0.144591	0.084988	0.00875119	0.119722	0.0243768	0.22603	0.119224	0.0936797	0.0151956	0.171773	0.0643661	0.0652402	0.150885	0.101408	0.0237666	0.331429	0.188553	0.0648736	0.296641	0.206397	0.0773151	0.138933	0.0979144	0.00436917	0.0129267	0.00447506	0.00280624	0.0135794	0.0158952	0.00190852	0.00306065	0.000927335	0.00175253	0.00231353	0.020515	0.00220527	0.0123932	0.00475695	0.00490577	0.000238339	0.00809246	0.020396	0.00309067	0.017783	0.0164241	0.0267851	0.00703408	0.000232523	0.00467573	0.00341477	0.00141462	0.0157888	0.00315737	0.0616054	0.0220401	0.00204697	0.0165925	0.00919259	0.00875626	0.00304785	0.00388392	0.0127475	5.89522e-05	0.00192766	0.0066596	0.00839284	0.0210726	0.0119706	0.00687001	0.00406424	0.00341388	0.00866648	0.0258389	0.014914	0.0109802	0.0122903	0.00333372	0.00448184	0.00682418	0.0174362	0.0088408	0.000949583	0.0337971	0.00127588	0.0151816	0.0487088	0.0042977	0.0363933	0.0233785	0.00715543	0.00112044	0.000519101	0.00166511	0.0139576	0.00825549	0.0117692	0.0116864	0.0115332	0.00677902	0.000698033	0.00954959	0.0019444	0.0180291	0.00950986	0.00747231	0.00121207	0.0137014	0.00513412	0.00520384	0.0120352	0.00808877	0.00189573	0.0264362	0.0150398	0.0051746	0.0236614	0.0164631	0.00616699	0.0110819	0.00781009	0.0116344	0.0639113	0.235753	1.29507	12.53692
6228	-2507.916	-2663.103	155.187	1.740421	0.0325505	0.0345919	0.230019	0.017455	0.0718773	0.17176	0.0600597	0.0217779	0.0211571	0.0249475	0.0266697	0.144154	0.0151604	0.0996554	0.0435061	0.0329768	0.000858155	0.0271866	0.140828	0.0379812	0.193855	0.0535953	0.240202	0.0380101	0.0161355	0.0418726	0.027523	0.0105416	0.184623	0.0421664	0.446228	0.304126	0.0602753	0.0268026	0.167601	0.0572742	0.0381721	0.0718558	0.319593	0.000454161	0.0307591	0.113115	0.105797	0.107708	0.102348	0.122246	0.175694	0.0218204	0.12619	0.421355	0.0348044	0.0205274	0.0286208	0.0297105	0.128822	0.242176	0.0159268	0.275181	0.116958	0.165714	0.10768	0.175904	0.0689272	0.0167658	0.0849748	0.120855	0.184333	0.0983385	0.139919	0.143819	0.00162729	0.539582	0.049561	0.0449848	0.0088591	0.001102	0.501478	0.213482	0.0321955	0.100921	0.155939	0.182489	0.115009	0.0633429	0.0453133	0.0687073	0.0424889	0.309848	0.0202102	0.048088	0.193235	0.0672692	0.0686936	0.116526	0.161614	0.0634758	0.0323297	0.00313848	0.00333531	0.0221781	0.00168298	0.00693031	0.0165609	0.00579087	0.0020998	0.00203994	0.0024054	0.00257146	0.0138991	0.00146174	0.00960864	0.0041948	0.00317958	8.27421e-05	0.0026213	0.0135784	0.00366209	0.0186912	0.00516758	0.0231599	0.00366488	0.00155576	0.0040373	0.00265373	0.0010164	0.0178011	0.00406562	0.0430247	0.0293234	0.00581167	0.00258427	0.0161599	0.0055223	0.0036805	0.00692824	0.0308147	4.37896e-05	0.00296575	0.0109063	0.0102008	0.010385	0.00986821	0.0117867	0.0169402	0.00210389	0.0121671	0.0406265	0.00335579	0.00197922	0.00275958	0.00286465	0.0124209	0.0233503	0.00153564	0.0265326	0.011277	0.0159779	0.0103823	0.0169604	0.00664587	0.00161654	0.00819315	0.0116526	0.0177732	0.00948167	0.0134908	0.0138668	0.000156901	0.0520258	0.00477861	0.00433737	0.000854182	0.000106253	0.0483518	0.0205837	0.00310424	0.00973065	0.0150354	0.0175954	0.011089	0.00610744	0.00436904	0.00662466	0.00409672	0.0298752	0.00194864	0.00463657	0.0186315	0.006486	0.00662334	0.0112353	0.0155826	0.00612025	0.00311719	0.0296995	0.1263	0.382906	1.62834	10.37144
6264	-2498.445	-2648.325	149.8801	2.125911	0.00629069	0.142936	0.264664	0.0877333	0.372314	0.178017	0.0856965	0.0599027	0.0293645	0.00987134	0.0685895	0.146402	0.0292583	0.0993275	0.0719935	0.0453281	0.00127986	0.0115675	0.231475	0.0234347	0.317498	0.134429	0.344144	0.155263	0.0252216	0.0269415	0.11284	0.0394832	0.297577	0.0358664	0.558672	0.486514	0.0418565	0.00305115	0.260506	0.0941496	0.0188632	0.144811	0.235366	0.00863526	0.0914103	0.0651951	0.119271	0.274447	0.0514565	0.0883211	0.101408	0.0411662	0.128106	0.598174	0.0363709	0.00242946	0.090847	0.0091835	0.0582185	0.139236	0.00516831	0.364433	0.269063	0.170969	0.206567	0.129747	0.0442409	0.0591252	0.0911333	0.14127	0.274553	0.0419142	0.183522	0.0399775	0.0546563	0.430238	0.139567	0.0698245	0.00444977	0.00113359	0.433817	0.253203	0.226982	0.321011	0.0217204	0.0605363	0.176815	0.0392883	0.0636625	0.31	0.193036	0.146638	0.00619764	0.015123	0.137071	0.134211	0.0508276	0.0680568	0.21846	0.026032	0.116305	0.000486033	0.0110436	0.0204485	0.00677848	0.0287658	0.013754	0.00662111	0.00462822	0.00226877	0.000762683	0.00529938	0.0113113	0.00226057	0.00767427	0.00556238	0.00350216	9.88847e-05	0.000893735	0.0178843	0.00181062	0.0245306	0.0103863	0.0265894	0.011996	0.00194868	0.00208156	0.0087183	0.00305056	0.0229915	0.00277112	0.0431643	0.0375892	0.00323393	0.000235739	0.0201273	0.00727421	0.00145742	0.0111884	0.0181849	0.00066718	0.00706257	0.00503712	0.00921513	0.0212044	0.00397564	0.00682389	0.007835	0.0031806	0.00989777	0.0462163	0.0028101	0.000187705	0.00701905	0.000709538	0.0044981	0.0107577	0.000399315	0.028157	0.0207884	0.0132094	0.0159599	0.0100245	0.00341815	0.00456815	0.00704117	0.0109149	0.0212126	0.00323839	0.0141794	0.00308875	0.00422287	0.0332412	0.0107833	0.00539481	0.000343799	8.75841e-05	0.0335177	0.0195631	0.0175372	0.0248021	0.00167816	0.00467718	0.0136612	0.00303551	0.00491871	0.0239513	0.0149144	0.0113296	0.000478844	0.00116844	0.0105904	0.0103695	0.00392706	0.00525822	0.0168787	0.00201129	0.00898597	0.0090473	0.0530167	0.205492	1.20417	12.94292
6300	-2513.832	-2669.753	155.9209	1.738997	0.0304534	0.1208	0.0769394	0.0408214	0.105907	0.0840964	0.050532	0.0346969	0.0183256	0.0382851	0.012393	0.0716842	0.0145616	0.0838622	0.0537842	0.0476864	0.0130593	0.106485	0.173269	0.00581505	0.213212	0.113135	0.320542	0.096123	0.0354829	0.0550543	0.0740909	0.019885	0.10267	0.0173722	0.318541	0.506521	0.0113715	0.0360819	0.224663	0.0776274	0.0414175	0.124787	0.0881053	0.0228704	0.0375289	0.0817556	0.106099	0.122827	0.0787954	0.092522	0.0630192	0.0210769	0.168556	0.210084	0.00861979	0.0425412	0.0276982	0.0505553	0.155679	0.0608503	0.0122467	0.376816	0.144572	0.111873	0.111148	0.37761	0.154144	0.0754797	0.154054	0.104771	0.142301	0.133502	0.183918	0.0990815	0.0230585	0.42613	0.039867	0.0331429	0.0169091	0.00287929	0.210164	0.119237	0.161733	0.239447	0.12698	0.0870273	0.122448	0.0370364	0.0288523	0.158197	0.0617715	0.254329	0.0209816	0.00668983	0.0995073	0.170554	0.0832181	0.0758017	0.137237	0.011923	0.0384193	0.00304953	0.0120966	0.00770451	0.00408775	0.0106052	0.0084212	0.00506015	0.00347446	0.00183508	0.00383377	0.001241	0.00717827	0.00145816	0.00839775	0.00538581	0.0047752	0.00130773	0.0106631	0.0173507	0.000582304	0.0213505	0.0113291	0.0320983	0.00962551	0.00355316	0.00551299	0.00741927	0.00199123	0.0102812	0.00173961	0.0318979	0.0507217	0.00113872	0.00361314	0.0224971	0.00777341	0.00414744	0.0124959	0.00882264	0.00229018	0.00375805	0.0081868	0.0106245	0.0122996	0.00789037	0.00926492	0.00631058	0.00211059	0.0168788	0.0210373	0.000863163	0.00425996	0.00277363	0.00506248	0.0155893	0.00609339	0.00122635	0.0377334	0.014477	0.0112027	0.0111301	0.0378129	0.0154356	0.00755834	0.0154265	0.0104915	0.0142497	0.0133685	0.0184171	0.00992177	0.00230902	0.0426716	0.00399218	0.00331884	0.00169324	0.000288325	0.0210452	0.0119401	0.0161955	0.0239776	0.0127155	0.00871469	0.0122616	0.00370873	0.0028892	0.0158414	0.00618564	0.0254678	0.00210104	0.000669903	0.00996441	0.0170788	0.00833325	0.00759058	0.0137426	0.00119394	0.00384721	0.029822	0.12667	0.383682	1.62971	9.986277
6336	-2495.198	-2648.572	153.3748	1.910124	0.00984985	0.0695297	0.142482	0.0404009	0.215783	0.134504	0.0458468	0.123807	0.011445	0.0210842	0.066534	0.0906021	0.000202375	0.118049	0.0380785	0.0734662	0.00589316	0.0634439	0.202684	0.0277952	0.170973	0.131995	0.257908	0.118522	0.0242125	0.020411	0.0615944	0.0796535	0.148822	0.0596285	0.728884	0.350001	0.0164059	0.069541	0.204416	0.118643	0.0176652	0.101627	0.238141	0.0288534	0.0201362	0.0186978	0.0854339	0.184835	0.0520896	0.126617	0.0807279	0.0432715	0.128788	0.400374	0.0536749	0.0209621	0.268821	0.0139452	0.122822	0.0944387	0.115796	0.406001	0.259833	0.170187	0.123396	0.233194	0.13854	0.0763911	0.0449563	0.074096	0.1861	0.125125	0.113658	0.00707814	0.0382832	0.422252	0.0300929	0.00266873	0.0181258	2.49987e-05	0.325797	0.234738	0.0701342	0.179179	0.125975	0.0509349	0.106878	0.00398105	0.0162274	0.111009	0.138296	0.330561	0.109724	0.0552912	0.0261866	0.206882	0.0646447	0.0911325	0.0846394	0.0138125	0.135769	0.000876898	0.00618999	0.0126847	0.00359675	0.0192104	0.0119744	0.00408158	0.0110221	0.00101891	0.00187705	0.00592329	0.00806599	1.80168e-05	0.0105095	0.00338999	0.00654044	0.000524647	0.00564819	0.0180442	0.00247451	0.0152212	0.0117511	0.0229606	0.0105516	0.00215556	0.00181712	0.00548354	0.00709128	0.0132491	0.00530852	0.06489	0.0311594	0.00146056	0.006191	0.0181985	0.0105624	0.00157267	0.00904753	0.0212009	0.00256872	0.00179266	0.0016646	0.00760588	0.0164552	0.00463736	0.0112723	0.00718693	0.00385231	0.0114656	0.0356439	0.00477849	0.00186618	0.0239322	0.00124149	0.0109344	0.00840756	0.0103089	0.0361449	0.023132	0.0151512	0.0109855	0.0207605	0.0123337	0.00680084	0.00400231	0.00659651	0.0165679	0.0111394	0.0101186	0.000630142	0.00340822	0.0375916	0.00267907	0.000237588	0.00161368	2.22555e-06	0.0290046	0.0208979	0.0062438	0.0159517	0.0112152	0.00453456	0.00951497	0.000354419	0.00144467	0.00988272	0.012312	0.0294287	0.00976839	0.00492238	0.0023313	0.018418	0.00575509	0.00811321	0.00753515	0.00122968	0.012087	0.0179243	0.0877796	0.296519	1.45212	11.2326
6372	-2492.105	-2644.311	152.2063	1.864387	0.0327142	0.122665	0.231789	0.0505234	0.322336	0.159431	0.0467122	0.027106	0.00975941	0.00407129	0.0308913	0.113858	0.00199961	0.0603969	0.0747923	0.0449006	0.116194	0.0587629	0.198398	0.0422208	0.207189	0.0577955	0.287718	0.0380088	0.0424947	0.019214	0.0984346	0.243941	0.200164	0.0503668	0.749616	0.459013	0.0278906	0.00792725	0.142023	0.144364	0.0810075	0.149827	0.157344	0.0410973	0.0394654	0.13312	0.123957	0.193873	0.00958567	0.0908995	0.121443	0.0301539	0.142452	0.478729	0.0237118	0.0657632	0.103024	0.0168915	0.0656855	0.0722105	0.088381	0.464301	0.290459	0.172044	0.061795	0.216541	0.0950356	0.0631483	0.0181124	0.117349	0.108127	0.02266	0.0442957	0.0322057	0.0467639	0.62583	0.0533403	0.0185361	0.103062	0.000293312	0.341201	0.113571	0.128961	0.196267	0.184546	0.0404791	0.0449168	0.0577295	0.0315124	0.116288	0.177136	0.250451	0.0793363	0.200659	0.0460101	0.113592	0.039376	0.168315	0.0841175	0.00581485	0.138718	0.00275669	0.0103364	0.0195319	0.0042574	0.0271619	0.0134346	0.00393625	0.00228411	0.000822385	0.000343071	0.00260308	0.00959438	0.000168499	0.0050894	0.00630244	0.00378359	0.00979116	0.00495171	0.0167182	0.00355777	0.017459	0.00487019	0.0242448	0.00320285	0.00358085	0.00161909	0.00829468	0.0205559	0.016867	0.0042442	0.0631671	0.0386791	0.00235022	0.000667997	0.0119677	0.012165	0.00682617	0.0126253	0.0132587	0.0034631	0.00332558	0.0112175	0.0104454	0.0163369	0.000807745	0.00765973	0.0102335	0.00254094	0.0120038	0.0403405	0.0019981	0.00554159	0.00868141	0.00142337	0.00553504	0.00608488	0.0074475	0.0391248	0.0244758	0.0144974	0.00520721	0.018247	0.00800826	0.00532124	0.00152625	0.00988853	0.00911143	0.00190947	0.00373262	0.00271384	0.0039406	0.0527361	0.00449477	0.00156196	0.00868458	2.47162e-05	0.0287516	0.00957019	0.010867	0.0165386	0.0155509	0.003411	0.00378496	0.00486463	0.00265542	0.00979912	0.0149265	0.0211044	0.00668535	0.0169087	0.00387708	0.00957189	0.00331805	0.0141832	0.00708823	0.000489994	0.0116892	0.0205959	0.0970979	0.318574	1.50189	11.8672
