Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9324	-3877.716	-4042.032	164.3161	0.0460049	0.0769837	0.0095205	0.00835734	0.0857099	0.0501116	0.0379304	0.0629096	0.0658158	0.0369268	0.108494	0.0392429	0.118078	0.055656	0.0608879	0.0363582	0.0675356	0.0248328	0.0348598	0.0980969	0.0354582	0.0805394	0.103598	0.018388	0.0165891	0.110999	0.0826929	0.027391	0.0406879	0.0805045	0.174916	0.0210589	0.0524914	0.126806	0.0678898	0.169559	0.0340452	0.0182866	0.0264205	0.0509306	0.00765224	0.206686	0.0517602	0.0571122	0.0875975	0.0689888	0.107217	0.0267905	0.0716005	0.0586669	0.0566903	0.00454746	0.0120297	0.0299581	0.0284327	0.0363565	0.0564024	0.0424401	0.104582	0.0362511	0.0110547	0.0525606	0.0244561	0.0438508	0.0014722	0.0319384	0.0386623	0.0733275	0.0163693	0.00734788	0.0514248	0.0235579	0.0393722	0.0427734	0.0890753	0.0265192	0.0827796	0.155453	0.0414357	0.0197497	0.0383195	0.0295034	0.0451653	0.0176049	0.0186852	0.0225752	0.180167	0.00439318	0.0426643	0.059779	0.177741	0.025875	0.0441738	0.063783	0.0509846	0.0295987	0.0443877	0.5758217	1.41144	0.00854489	0.0142989	0.00176832	0.00155228	0.0159196	0.00930766	0.00704514	0.0116847	0.0122245	0.00685873	0.0201515	0.00728893	0.0219316	0.0103375	0.0113092	0.00675313	0.012544	0.00461241	0.00647481	0.0182204	0.00658596	0.0149593	0.0192421	0.00341536	0.00308123	0.0206169	0.0153593	0.00508757	0.00755731	0.0149528	0.0324886	0.00391146	0.00974969	0.0235529	0.0126098	0.0314937	0.0063235	0.00339653	0.0049073	0.00945979	0.00142132	0.0383897	0.00961387	0.010608	0.0162702	0.0128139	0.0199144	0.00497603	0.013299	0.0108967	0.0105296	0.000844639	0.00223438	0.00556438	0.00528106	0.0067528	0.0104761	0.00788276	0.0194249	0.00673324	0.00205328	0.00976254	0.00454244	0.00814478	0.000273444	0.0059322	0.00718108	0.0136197	0.00304042	0.00136479	0.00955157	0.00437562	0.00731294	0.00794467	0.0165447	0.00492563	0.0153754	0.0288736	0.00769622	0.00366828	0.00711741	0.00547992	0.00838894	0.00326991	0.00347057	0.00419309	0.033464	0.000815983	0.0079244	0.0111033	0.0330133	0.00480599	0.00820478	0.011847	0.00946982	0.00549763	0.00824451	5.383908
9360	-3883.889	-4047.828	163.939	0.0731119	0.0781935	0.0118502	0.0287005	0.0733503	0.0365819	0.0367824	0.0793611	0.0776403	0.0421191	0.124159	0.0409462	0.116909	0.0910523	0.0263232	0.0509514	0.0599502	0.015959	0.0964902	0.10645	0.0621863	0.109549	0.16557	0.0252165	0.0411431	0.0399112	0.138215	0.0203674	0.0696133	0.0823316	0.111575	0.0487977	0.0240975	0.103625	0.106604	0.184107	0.0227566	0.00921475	0.0454276	0.0653385	0.0109466	0.134492	0.0659205	0.134642	0.0605953	0.0308796	0.0612962	0.0726555	0.0506177	0.032842	0.0279299	0.0640027	0.00881202	0.0247341	0.0601247	0.0350263	0.0549917	0.001301	0.100256	0.137185	0.00169745	0.0540064	0.00567044	0.071813	0.0449141	0.110636	0.0295446	0.00357669	0.0267599	0.00351687	0.0725714	0.0309056	0.00837408	0.050216	0.174947	0.157923	0.0544295	0.0376768	0.0602714	0.0659939	0.0228215	0.0426867	0.0292171	0.0494381	0.0183399	0.0243097	0.0278414	0.0196484	0.0502596	0.0163543	0.0216136	0.0360166	0.0401039	0.0125419	0.0429633	0.070065	0.0780706	0.6879832	1.337449	0.0131036	0.0140144	0.00212388	0.0051439	0.0131464	0.00655647	0.00659239	0.0142237	0.0139152	0.00754889	0.0222527	0.00733867	0.0209532	0.016319	0.00471783	0.00913186	0.0107447	0.00286028	0.0172937	0.0190787	0.0111455	0.0196341	0.0296746	0.00451948	0.00737395	0.00715317	0.0247718	0.00365039	0.0124766	0.014756	0.0199973	0.00874587	0.00431893	0.0185725	0.0191063	0.032997	0.00407859	0.00165153	0.00814185	0.0117104	0.00196192	0.0241045	0.0118147	0.0241315	0.0108603	0.00553446	0.0109859	0.0130218	0.00907206	0.00588617	0.00500579	0.011471	0.00157935	0.00443301	0.010776	0.00627766	0.00985599	0.000233174	0.0179685	0.0245872	0.000304228	0.0096794	0.0010163	0.0128708	0.00804981	0.0198289	0.00529519	0.000641039	0.00479609	0.000630319	0.0130068	0.00553912	0.00150086	0.00900006	0.0313552	0.0283041	0.00975524	0.00675271	0.0108023	0.0118279	0.00409024	0.00765061	0.0052365	0.00886065	0.003287	0.00435695	0.00498993	0.00352152	0.00900788	0.00293113	0.00387375	0.00645514	0.00718771	0.00224785	0.00770018	0.0125575	0.0139924	5.579515
9396	-3883.488	-4047.511	164.0237	0.0948741	0.110655	0.020961	0.0259507	0.0446135	0.0430084	0.01387	0.080986	0.0903028	0.0523828	0.0735867	0.0210441	0.176203	0.0418228	0.027748	0.0334753	0.0408761	0.0112584	0.0556478	0.119559	0.0916303	0.130927	0.10259	0.0159203	0.0386413	0.0381341	0.18172	0.0228729	0.0404362	0.0761428	0.166174	0.0501316	0.0240687	0.109203	0.108988	0.163061	0.00814479	0.0279788	0.0289314	0.0818669	0.0653328	0.178002	0.0409631	0.176306	0.0861502	0.0362507	0.0786642	0.0287777	0.0411898	0.101695	0.0301183	0.0853956	0.0441505	0.0498338	0.0408205	0.013336	0.0528039	0.00229058	0.0664401	0.158897	0.00526553	0.0260051	0.0545322	0.063333	0.0559561	0.0674357	0.0285652	0.000804932	0.0426078	0.0201742	0.0296804	0.0336676	0.00318608	0.00864222	0.0891304	0.112926	0.0545658	0.0408214	0.0252366	0.132324	0.00345556	0.0400648	0.0144586	0.00605097	0.0514926	0.0102253	0.0495404	0.037853	0.043522	0.0193487	0.0451617	0.0453635	0.0664302	0.00401974	0.0426263	0.013897	0.0156528	0.8072894	1.343027	0.0173513	0.0202374	0.00383351	0.00474606	0.00815927	0.00786572	0.00253665	0.0148114	0.0165153	0.00958018	0.0134581	0.00384871	0.0322253	0.00764888	0.00507477	0.00612222	0.00747575	0.00205903	0.0101773	0.0218659	0.0167581	0.023945	0.0187625	0.00291164	0.00706702	0.00697426	0.0332344	0.00418318	0.00739528	0.0139256	0.0303912	0.00916847	0.00440187	0.0199719	0.0199326	0.0298218	0.00148958	0.00511698	0.00529121	0.0149725	0.0119486	0.0325543	0.00749166	0.0322442	0.0157558	0.00662982	0.0143867	0.0052631	0.00753312	0.0185988	0.00550828	0.0156178	0.00807459	0.009114	0.00746558	0.002439	0.00965719	0.000418919	0.0121511	0.0290604	0.000963002	0.00475603	0.00997328	0.0115828	0.0102337	0.0123332	0.00522423	0.000147212	0.00779245	0.00368962	0.00542819	0.00615739	0.000582696	0.00158056	0.0163009	0.0206529	0.00997942	0.00746574	0.00461547	0.0242004	0.000631979	0.00732736	0.0026443	0.00110665	0.00941737	0.00187008	0.00906035	0.00692287	0.00795965	0.00353864	0.00825953	0.00829644	0.0121493	0.000735161	0.00779583	0.0025416	0.0028627	5.46783
9432	-3885.906	-4049.675	163.7686	0.0638931	0.138507	0.0405989	0.0286152	0.0750369	0.0404465	0.0380376	0.0735071	0.0687323	0.0346741	0.121181	0.0223455	0.116896	0.02501	0.0314008	0.00731489	0.0474882	0.0289863	0.0673027	0.125691	0.0806479	0.0889998	0.117404	0.0111131	0.0286326	0.0442346	0.175445	0.0278003	0.0299971	0.101308	0.231971	0.0680964	0.0309815	0.127959	0.121956	0.126429	0.0129572	0.048862	0.0146336	0.0399313	0.0239924	0.149712	0.0425168	0.120319	0.0729663	0.0205643	0.12292	0.0658458	0.0432467	0.0875063	0.018553	0.108712	0.0682454	0.00528907	0.0309607	0.0167759	0.0549106	0.0657438	0.0895074	0.198968	0.0340175	0.0306494	0.0320037	0.0294461	0.092316	0.0640759	0.0251926	0.00835956	0.0588517	0.0147039	0.0211878	0.0622735	0.00605461	0.0268122	0.10393	0.0688051	0.0898428	0.0213758	0.00423046	0.0307819	0.0151627	0.0201149	0.0293959	0.0155572	0.020513	0.0543277	0.019715	0.0523534	0.0459032	0.0117868	0.0254093	0.0263283	0.0722022	0.00697777	0.123879	0.0808935	0.056926	0.7470561	1.352507	0.0113393	0.0245813	0.00720523	0.00507845	0.0133171	0.00717819	0.00675067	0.0130456	0.0121982	0.00615374	0.0215064	0.00396574	0.020746	0.00443861	0.00557281	0.0012982	0.00842791	0.00514431	0.0119445	0.0223069	0.0143129	0.0157951	0.0208362	0.00197229	0.00508153	0.00785047	0.0311369	0.00493382	0.00532369	0.0179795	0.0411688	0.0120853	0.0054984	0.0227093	0.021644	0.0224379	0.00229956	0.00867173	0.00259708	0.00708675	0.00425802	0.0265699	0.00754561	0.0213535	0.0129496	0.00364962	0.021815	0.0116859	0.00767516	0.0155301	0.00329267	0.0192934	0.0121118	0.00093867	0.00549471	0.00297728	0.00974519	0.0116678	0.0158852	0.0353117	0.00603721	0.00543946	0.00567982	0.0052259	0.0163837	0.0113718	0.00447102	0.0014836	0.0104446	0.00260956	0.00376028	0.0110519	0.00107453	0.00475847	0.0184449	0.0122111	0.0159447	0.00379364	0.000750795	0.00546297	0.00269097	0.00356986	0.00521699	0.00276099	0.00364052	0.00964174	0.00349889	0.00929135	0.00814662	0.00209185	0.00450949	0.00467259	0.012814	0.00123837	0.0219853	0.0143565	0.0101029	5.634636
9468	-3885.464	-4049.901	164.4374	0.0564596	0.0497136	0.0216678	0.0257464	0.0378718	0.0573563	0.0206394	0.119036	0.0477198	0.0211982	0.100177	0.0292075	0.084456	0.0481721	0.0163306	0.018876	0.0954993	0.00932743	0.0619013	0.112175	0.0794885	0.123763	0.124556	0.0312785	0.0353154	0.077833	0.101719	0.0165836	0.0696906	0.0731944	0.168879	0.0480071	0.0193886	0.146709	0.120725	0.094069	0.0406267	0.0251542	0.0148405	0.110604	0.0407742	0.199178	0.0368095	0.0805648	0.0547371	0.0532291	0.0605526	0.0444179	0.070254	0.0684119	0.0412352	0.00690735	0.0147468	0.00426297	0.0267856	0.00511553	0.0231935	0.0725069	0.0797307	0.0483565	0.0874406	0.0255892	0.0185979	0.021787	0.0731146	0.127278	0.0141592	0.0702396	0.0301393	0.0379671	0.0506878	0.0124079	0.0248904	0.0177856	0.0415575	0.0152409	0.0715608	0.199825	0.0356352	0.00227941	0.0228821	0.0290491	0.0398837	0.0209883	0.0346731	0.0175722	0.0255799	0.0096524	0.107403	0.068852	0.177564	0.0312756	0.0210376	0.0489903	0.0490577	0.0511929	0.0340824	0.6267615	1.299872	0.0105421	0.00928248	0.00404579	0.00480734	0.00707138	0.0107095	0.00385376	0.0222262	0.00891019	0.0039581	0.018705	0.00545359	0.0157695	0.00899464	0.00304923	0.00352451	0.0178315	0.00174161	0.0115581	0.0209452	0.014842	0.0231089	0.0232569	0.00584029	0.00659405	0.0145329	0.0189928	0.00309647	0.0130126	0.0136668	0.031533	0.00896382	0.00362021	0.0273934	0.0225416	0.0175645	0.00758576	0.00469677	0.00277099	0.0206518	0.00761331	0.0371904	0.00687304	0.015043	0.0102204	0.00993888	0.0113063	0.00829367	0.0131177	0.0127738	0.00769938	0.00128973	0.00275351	0.000795978	0.00500137	0.000955167	0.00433066	0.0135384	0.0148872	0.00902908	0.0163268	0.00477799	0.00347259	0.00406803	0.0136519	0.0237652	0.0026438	0.013115	0.00562758	0.00708918	0.00946437	0.00231679	0.00464751	0.0033209	0.00775957	0.00284576	0.0133618	0.0373111	0.00665376	0.00042561	0.00427251	0.00542402	0.00744705	0.0039189	0.00647412	0.00328105	0.00477626	0.00180229	0.0200541	0.012856	0.0331545	0.00583974	0.00392812	0.00914741	0.00916	0.00955869	0.00636383	5.355645
9504	-3882.224	-4046.186	163.9622	0.0379914	0.0820147	0.0151474	0.045301	0.0440787	0.0454663	0.0614805	0.0582693	0.073013	0.0572304	0.0536367	0.0198125	0.131471	0.0618891	0.0218401	0.017795	0.12066	0.0143125	0.0283476	0.083689	0.0715541	0.148896	0.0807465	0.0279996	0.0137684	0.0965403	0.0770231	0.02008	0.0575125	0.145586	0.160716	0.0262909	0.0273398	0.0984589	0.14262	0.138699	0.0196328	0.0291823	0.0175945	0.0782247	0.0368981	0.237426	0.0664127	0.0971863	0.0533809	0.102289	0.0950818	0.0370987	0.0416124	0.125076	0.0312268	0.0440357	0.0387076	0.0144293	0.0156654	0.00269733	0.0153554	0.0445063	0.0932664	0.0524508	0.0552817	0.00653897	0.0224756	0.0262218	0.0934167	0.166322	0.0389147	0.0882637	0.0100005	0.0573919	0.06669	0.00677296	0.0253946	0.0136165	0.0524782	0.0359192	0.0542328	0.199888	0.0505597	0.00179533	0.0202235	0.0444014	0.0505167	0.0240389	0.00991787	0.0276236	0.014229	0.0303061	0.0390668	0.0552173	0.136913	0.0388047	0.0237814	0.00797378	0.0470939	0.0467725	0.0602506	0.6608854	1.399559	0.00685021	0.014788	0.00273122	0.0081682	0.0079478	0.00819801	0.0110855	0.0105065	0.0131649	0.0103192	0.00967121	0.00357237	0.0237055	0.0111592	0.00393797	0.0032086	0.0217561	0.00258067	0.00511134	0.0150899	0.0129019	0.0268473	0.0145594	0.0050486	0.00248257	0.0174071	0.013888	0.00362062	0.01037	0.0262505	0.0289786	0.00474049	0.00492962	0.0177531	0.0257158	0.0250088	0.00353998	0.00526185	0.00317246	0.0141047	0.00665307	0.0428101	0.0119748	0.0175236	0.00962507	0.0184437	0.0171441	0.00668925	0.00750311	0.0225524	0.00563049	0.00794006	0.00697935	0.00260173	0.00282463	0.000486354	0.00276872	0.00802491	0.0168168	0.00945738	0.00996781	0.00117904	0.00405257	0.00472803	0.0168439	0.0299894	0.00701669	0.0159148	0.00180319	0.0103483	0.0120248	0.00122123	0.00457888	0.00245518	0.00946232	0.00647656	0.00977868	0.0360418	0.0091164	0.000323714	0.00364648	0.00800599	0.00910864	0.00433444	0.00178828	0.0049808	0.00256563	0.00546448	0.00704412	0.00995619	0.0246866	0.00699686	0.00428801	0.00143775	0.00849148	0.00843352	0.0108638	5.546021
9540	-3885.314	-4049.062	163.7487	0.0558697	0.0665987	0.00894661	0.0376102	0.083331	0.0478517	0.0116464	0.0910718	0.120787	0.041992	0.100397	0.044513	0.11931	0.0324239	0.0154256	0.0282613	0.0906458	0.024197	0.0611644	0.131465	0.0728984	0.0691213	0.124403	0.0562945	0.0293718	0.0796431	0.100145	0.0281114	0.0621791	0.0911017	0.120557	0.0602385	0.043206	0.108389	0.178299	0.171076	0.0293007	0.0711226	0.0250793	0.0484236	0.042202	0.173497	0.0843367	0.106296	0.109764	0.0451812	0.0530861	0.0224223	0.0768757	0.0802852	0.0715576	0.0330367	0.0291631	0.0362424	0.0247126	0.000345292	0.021834	0.0490002	0.066084	0.0228793	0.0282185	0.0180041	0.00754377	0.0377168	0.0956975	0.093969	0.0329914	0.058779	0.0225235	0.0446611	0.0267207	0.0224673	0.0353001	0.0317438	0.0476135	0.0714923	0.0723373	0.176077	0.0470055	0.00891422	0.0355735	0.0553372	0.0895967	0.0200791	0.0168978	0.0180055	0.0591855	0.0131499	0.0520459	0.0244953	0.175604	0.0376345	0.00774168	0.029776	0.0567493	0.0684203	0.0532589	0.6452277	1.301412	0.00975958	0.0116338	0.00156284	0.00656993	0.0145567	0.00835896	0.00203445	0.0159089	0.0210996	0.00733536	0.0175378	0.00777574	0.0208417	0.00566397	0.00269461	0.00493682	0.0158344	0.00422684	0.0106845	0.022965	0.0127342	0.0120744	0.0217312	0.00983379	0.00513081	0.0139124	0.0174938	0.00491063	0.0108617	0.0159141	0.0210595	0.0105227	0.00754743	0.0189338	0.031146	0.0298844	0.00511838	0.012424	0.00438097	0.00845887	0.00737205	0.0303073	0.0147323	0.0185683	0.0191741	0.00789247	0.00927333	0.00391683	0.013429	0.0140246	0.0125	0.00577101	0.00509435	0.00633099	0.00431692	6.03173e-05	0.00381407	0.00855958	0.0115439	0.00399667	0.00492935	0.00314505	0.00131778	0.00658856	0.0167169	0.016415	0.00576309	0.0102678	0.00393451	0.00780162	0.0046677	0.0039247	0.0061664	0.00554516	0.00831735	0.0124886	0.0126362	0.030758	0.00821114	0.00155718	0.00621415	0.00966656	0.0156512	0.00350752	0.00295179	0.00314529	0.0103388	0.00229708	0.00909163	0.00427896	0.0306754	0.00657418	0.00135235	0.00520142	0.00991324	0.011952	0.00930352	5.724597
9576	-3881.107	-4045.464	164.3572	0.0780475	0.0691646	0.0232196	0.0379422	0.0664352	0.0316431	0.0691259	0.136267	0.0916085	0.034355	0.0830713	0.0387864	0.0948146	0.0477776	0.054432	0.0312796	0.0871037	0.0117841	0.036585	0.116585	0.0621597	0.0900278	0.0922656	0.0387539	0.0173844	0.118396	0.134283	0.0258866	0.0599999	0.105081	0.158736	0.092431	0.037551	0.15243	0.115762	0.135353	0.018597	0.0421091	0.0160956	0.0513531	0.0352719	0.171684	0.0382399	0.107737	0.0455013	0.0457037	0.0669324	0.0599665	0.0721263	0.0416728	0.0237466	0.0152255	0.033779	0.013415	0.0478935	0.00870194	0.0457823	0.0317394	0.0460598	0.0228092	0.0242248	0.0123706	0.00620006	0.0619586	0.111388	0.133034	0.0541454	0.0613535	0.00616326	0.0118721	0.057696	0.0288763	0.0433266	0.0182605	0.042613	0.029894	0.0513974	0.0784	0.0258875	0.00875184	0.0255135	0.0337237	0.0504273	0.0506442	0.00249646	0.00158195	0.0453469	0.0172425	0.083737	0.0451185	0.164155	0.0270444	0.0346625	0.0473094	0.0178074	0.0380656	0.0367619	0.6439313	1.34262	0.0145391	0.0128843	0.00432545	0.00706805	0.0123759	0.00589463	0.0128771	0.0253845	0.0170653	0.00639982	0.0154749	0.00722532	0.0176625	0.00890024	0.0101399	0.00582692	0.0162261	0.00219519	0.00681524	0.0217181	0.0115794	0.0167708	0.0171877	0.00721927	0.00323845	0.0220554	0.0250149	0.00482229	0.0111771	0.019575	0.0295701	0.0172185	0.00699519	0.0283953	0.0215646	0.0252141	0.00346433	0.00784428	0.00299836	0.00956631	0.00657062	0.0319821	0.00712351	0.0200697	0.00847621	0.00851391	0.0124685	0.0111709	0.013436	0.00776301	0.00442363	0.00283628	0.00629251	0.00249902	0.00892184	0.00162104	0.00852856	0.00591258	0.00858024	0.00424902	0.00451271	0.00230445	0.00115498	0.011542	0.0207498	0.0247823	0.0100865	0.0114292	0.00114812	0.00221159	0.0107479	0.00537921	0.00807109	0.00340165	0.00793815	0.00556881	0.00957455	0.0146047	0.00482246	0.00163033	0.00475278	0.00628221	0.00939384	0.00943425	0.000465052	0.000294694	0.00844745	0.00321202	0.0155989	0.00840489	0.0305797	0.00503796	0.00645711	0.00881303	0.00331725	0.00709105	0.00684819	5.368123
9612	-3883.864	-4046.919	163.0547	0.0797607	0.0412722	0.0216564	0.0494767	0.111852	0.0629577	0.0491367	0.0924632	0.0596084	0.0506723	0.0479743	0.0167248	0.13358	0.0520353	0.0253927	0.052315	0.0560719	0.0404839	0.0506804	0.134916	0.100315	0.0968598	0.0905398	0.0487996	0.0372157	0.0960588	0.120361	0.0122433	0.0429916	0.115964	0.254649	0.0625809	0.0482524	0.133583	0.0957479	0.130616	0.0073156	0.0343595	0.00856981	0.0647594	0.0434992	0.125856	0.0563886	0.142677	0.0725954	0.0442581	0.0647344	0.0854973	0.0689623	0.0977585	0.0083803	0.0289671	0.0654169	0.0225401	0.0470135	0.0260051	0.0122487	0.0606101	0.110959	0.0377988	0.00964945	0.0135199	0.00365077	0.0179788	0.0448196	0.117882	0.0365944	0.108283	0.00847244	0.00284008	0.0648705	0.0493062	0.0224492	0.0850693	0.0407611	0.058179	0.0936024	0.142936	0.0317789	0.0164649	0.0328813	0.0557422	0.0911208	0.0332086	0.0280141	0.0462633	0.0164469	0.0328276	0.0741684	0.0825755	0.214775	0.0551113	0.0774718	0.0700934	0.0258541	0.0203793	0.0570243	0.7852964	1.295765	0.0132141	0.00683762	0.00358785	0.00819688	0.0185306	0.0104303	0.00814054	0.0153185	0.0098754	0.00839495	0.00794797	0.00277082	0.0221305	0.00862077	0.00420684	0.0086671	0.0092895	0.00670703	0.0083963	0.0223517	0.0166194	0.0160469	0.0149999	0.00808471	0.00616558	0.0159142	0.0199403	0.00202836	0.00712248	0.0192119	0.0421881	0.0103679	0.00799405	0.0221309	0.0158627	0.0216393	0.00121199	0.00569239	0.00141977	0.0107288	0.00720656	0.0208508	0.00934198	0.0236375	0.012027	0.0073323	0.0107246	0.0141645	0.0114251	0.0161958	0.00138838	0.00479902	0.0108377	0.00373425	0.0077888	0.00430831	0.00202925	0.0100414	0.0183827	0.00626219	0.00159864	0.00223986	0.000604829	0.00297857	0.00742532	0.0195296	0.00606264	0.0179394	0.00140364	0.000470521	0.0107472	0.00816863	0.00371919	0.0140935	0.00675294	0.0096386	0.0155072	0.0236804	0.00526486	0.00272777	0.0054475	0.00923488	0.0150961	0.00550172	0.00464113	0.00766451	0.00272477	0.0054386	0.0122876	0.0136804	0.035582	0.00913037	0.0128349	0.0116125	0.00428328	0.00337626	0.0094473	6.036045
9648	-3880.62	-4044.845	164.2254	0.067367	0.0728014	0.0238402	0.0236039	0.0798047	0.00866571	0.0308819	0.137435	0.0787257	0.0352631	0.117463	0.0352146	0.142749	0.0594602	0.030175	0.0602686	0.0838142	0.0385932	0.0627272	0.0863465	0.0136946	0.118802	0.0863112	0.0188732	0.0251342	0.08977	0.108759	0.0147009	0.0550254	0.102561	0.1253	0.0413614	0.0215602	0.0953176	0.102582	0.0733536	0.0313471	0.0528633	0.0149036	0.0409527	0.0270752	0.160211	0.0397442	0.135443	0.0432897	0.0267908	0.0895806	0.0417062	0.0837872	0.0518003	0.0130476	0.0729391	0.0166242	0.0234567	0.0322336	0.0164428	0.00457962	0.0690668	0.0752133	0.0446702	0.00368476	0.0116799	0.0363251	0.0135272	0.0549527	0.152307	0.028993	0.0876152	0.0264598	0.0501838	0.0154059	0.0373958	0.0334893	0.034164	0.0373034	0.0509077	0.0719103	0.163552	0.0478576	0.00639976	0.00796871	0.131526	0.0869615	0.0228983	0.011399	0.0159874	0.0458501	0.0290343	0.061081	0.0652068	0.194077	0.0257581	0.0141035	0.0325076	0.0342792	0.0134287	0.0643782	0.6253273	1.438747	0.0124832	0.0134901	0.0044176	0.00437382	0.0147879	0.00160576	0.00572243	0.0254668	0.0145879	0.00653427	0.0217659	0.00652528	0.0264516	0.011018	0.00559144	0.0111678	0.0155308	0.00715134	0.0116234	0.0160001	0.00253762	0.022014	0.0159935	0.00349722	0.00465738	0.0166344	0.020153	0.00272408	0.0101962	0.0190047	0.0232182	0.00766429	0.00399513	0.0176624	0.0190086	0.0135925	0.00580864	0.0097956	0.00276165	0.00758856	0.00501705	0.0296872	0.00736463	0.0250977	0.00802161	0.00496436	0.0165993	0.00772819	0.0155258	0.00959862	0.00241773	0.0135157	0.00308047	0.00434654	0.0059729	0.00304686	0.000848607	0.0127981	0.0139371	0.00827741	0.000682788	0.00216429	0.00673106	0.00250661	0.0101828	0.0282225	0.00537242	0.0162352	0.00490302	0.00929908	0.00285471	0.00692947	0.00620558	0.00633061	0.00691234	0.00943322	0.013325	0.0303064	0.00886804	0.00118588	0.00147661	0.0243719	0.016114	0.00424306	0.00211225	0.00296247	0.00849606	0.00538007	0.0113184	0.0120829	0.0359626	0.00477299	0.0026134	0.00602369	0.00635196	0.00248834	0.0119293	5.396636
