Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8310	-246.7619	-411.8335	165.0716	4.706912	2.449084	2.575493	0.1218423	1.006009	0.5063071	0.6370034
8316	-244.6361	-411.412	166.7759	2.063164	1.899463	1.035944	1.912496	1.169347	0.5961612	0.8068194
8322	-244.5833	-406.8981	162.3148	1.931154	1.858501	2.084163	4.936493	0.9435953	1.335189	0.8428858
8328	-240.2362	-403.5539	163.3177	2.428836	3.894475	2.776695	1.774238	1.163408	0.2571182	0.6677371
8334	-246.1337	-410.3185	164.1849	5.161601	4.928303	1.436287	0.5099978	0.3501039	0.1109911	0.5347431
8340	-254.2985	-416.1415	161.843	7.705589	5.657777	1.979924	0.218605	0.3360259	0.2767193	0.3333153
8346	-241.9509	-404.6612	162.7103	5.959536	5.507381	1.979924	0.3074339	0.3244879	0.2767193	0.3932721
8352	-241.3811	-407.763	166.382	1.276241	4.534401	1.323678	0.1356457	1.59406	0.1797932	0.3187117
8358	-242.9269	-400.9715	158.0446	3.984749	4.443693	5.731626	1.952678	1.651312	0.3266744	0.4017435
8364	-250.5431	-411.0705	160.5274	16.03709	4.443693	0.9801821	0.5957071	0.155405	1.169104	0.5901213
8370	-236.2044	-399.7491	163.5447	5.893083	3.602063	2.754107	0.3835116	0.4569582	0.3567101	0.7042768
8376	-245.6016	-405.1336	159.5319	8.221147	3.576163	3.145628	0.624325	1.08178	2.190077	0.6447259
8382	-245.2319	-406.8445	161.6126	4.085754	3.771553	3.552124	1.239329	0.6822329	1.246845	0.566837
8388	-234.7986	-403.6019	168.8033	3.213617	2.732059	0.7707565	0.02197693	0.1245602	0.1233508	0.7371509
8394	-244.0536	-403.2294	159.1758	15.5506	4.078435	4.150177	0.007252892	0.1358405	0.4319827	0.6131051
8400	-243.0771	-407.3975	164.3204	4.997297	3.532092	2.223593	0.1424511	0.2797425	1.105838	0.4583151
8406	-243.0783	-411.3554	168.2771	2.492939	3.50349	0.4251199	0.2474847	0.1561435	0.5666209	0.548074
8412	-240.3487	-405.6207	165.272	5.162594	3.91253	1.443546	0.1426724	0.1372045	0.5666209	0.3609873
8418	-242.1205	-404.8876	162.7672	2.003893	3.91253	3.617889	0.8337294	0.9892998	1.344515	0.3012448
8424	-235.5649	-401.5806	166.0157	3.831773	2.776888	2.458386	0.5068874	0.2437604	0.2071658	0.3501382
8430	-248.2709	-412.8019	164.531	4.701054	3.72084	2.458386	0.09207157	0.1046545	0.8401347	0.4103719
8436	-248.299	-412.5011	164.2021	5.821501	5.114823	1.457668	0.072879	0.1670465	0.1551024	0.3903453
8442	-252.6713	-411.4081	158.7368	15.64483	4.658877	0.3794799	2.996307	0.7491418	0.2926921	0.8457345
8448	-246.3541	-407.6267	161.2726	4.667187	2.619509	1.007627	4.808711	0.7491418	0.8011337	1.200406
8454	-255.2527	-416.9196	161.6669	5.48942	2.764776	4.781642	0.5250014	0.5218809	0.9946065	0.7632684
8460	-249.0229	-410.3312	161.3083	8.054613	2.764776	3.37365	0.7419483	0.2658021	1.770432	0.6167162
8466	-242.7979	-406.1244	163.3266	7.166105	2.252208	3.37365	0.07433442	1.018448	0.3453175	0.2409757
8472	-247.6008	-408.3325	160.7317	6.570728	4.34079	3.668389	0.09040073	1.030908	0.3998767	0.1322981
8478	-252.7506	-411.4403	158.6897	9.032724	3.687598	5.766305	0.4951056	0.5553687	0.4687578	0.234821
8484	-242.0104	-404.6395	162.6291	6.672001	3.120556	3.571572	0.6596853	0.3902557	0.40745	0.3817747
8490	-243.7604	-407.7965	164.0361	4.799292	1.679722	3.92941	0.6596853	0.6773496	0.704648	0.6215542
8496	-243.0742	-406.8017	163.7274	4.799292	4.155905	2.07377	0.7930231	0.1539252	0.7828871	0.6215542
8502	-235.7643	-401.6722	165.9079	2.531802	4.155905	1.746892	0.2033226	0.3017327	0.7828871	0.3556919
8508	-246.1998	-410.9019	164.7021	5.26076	4.546335	1.825567	0.03524835	0.09423859	0.1932367	0.3298001
8514	-245.9482	-410.7694	164.8212	4.295612	5.122531	1.357258	0.1800667	0.2514862	0.1204832	0.2811431
8520	-239.6344	-404.5305	164.8962	6.097595	3.814325	1.732622	0.1406758	0.2026402	0.2559562	0.3936584
8526	-241.0061	-402.4664	161.4604	15.42014	3.814325	2.041457	0.07402804	0.4753218	0.1420863	0.394988
8532	-240.3642	-404.3621	163.9979	3.418487	5.129978	2.14487	0.3629891	0.475971	0.4143571	0.4888988
8538	-243.8481	-407.08	163.2319	4.02052	6.200952	1.59995	0.3629891	0.6704533	0.0850064	0.4888988
8544	-239.9138	-404.3334	164.4196	5.735961	4.151715	1.834966	0.3629891	0.3811044	0.06876167	0.407737
8550	-242.9489	-410.619	167.6701	3.034723	2.36524	1.834966	0.3906125	0.4453368	0.06896807	0.4344861
8556	-252.7639	-416.9295	164.1656	7.4166	3.083798	1.834966	1.100146	0.2447205	0.06896807	0.5286645
8562	-262.4317	-429.0182	166.5865	2.058375	3.049675	3.056043	0.1295079	0.1584569	0.5464242	0.5311064
8568	-252.3558	-416.0749	163.7191	7.760514	2.546789	3.056043	0.4722641	0.2794422	0.2058335	0.3228462
8574	-251.7249	-412.6987	160.9738	6.342752	3.976554	3.771947	1.025998	0.7694021	0.4394851	0.5102455
8580	-247.4954	-412.2177	164.7223	1.951656	3.976554	3.971357	0.1137072	0.4436714	0.3889352	0.5338061
8586	-246.9778	-407.964	160.9862	2.966486	4.222995	5.928323	0.5194486	0.5603791	0.5897264	0.3957509
8592	-271.8862	-428.9482	157.062	8.508351	3.245987	5.928323	1.230815	1.984324	0.5897264	0.6479411
8598	-249.3913	-415.7619	166.3706	9.239651	1.579944	0.3250837	0.2337142	1.196799	0.08941285	0.6066071
8604	-250.0784	-417.5934	167.515	4.569759	2.011154	0.3174892	0.4016212	1.334066	0.2349266	0.6146764
8610	-248.1577	-413.2387	165.081	4.358096	2.090489	0.2114382	0.7834757	1.409139	2.335003	0.6652749
8616	-253.3968	-414.6176	161.2208	4.787023	2.804252	1.462291	2.402923	3.121741	0.6498107	0.6887362
8622	-253.8651	-417.2313	163.3662	6.353173	3.869057	0.9022698	0.5214276	0.8162983	1.471453	0.4472205
8628	-232.3677	-397.45	165.0824	7.358895	3.038109	0.2999022	0.5462474	0.3923976	1.159979	0.5472587
8634	-245.2383	-411.6863	166.4479	6.791145	2.457365	0.348538	0.1666895	0.08748624	1.159979	0.3145685
8640	-248.2932	-411.7233	163.4301	12.12888	3.393769	0.09718193	0.5312415	0.1434074	1.159979	0.2763131
8646	-253.4243	-418.0734	164.6491	4.263832	5.203715	0.2062106	0.4897689	0.2517216	1.159979	0.3596078
8652	-251.2627	-410.5938	159.3311	14.4669	5.013295	0.6284969	0.3392373	0.5640666	2.368123	0.3956485
8658	-238.584	-397.733	159.149	7.161733	7.391402	0.5234476	0.7252245	0.3180805	2.368123	0.2871225
8664	-254.2303	-416.45	162.2196	9.829474	4.722911	0.07692485	0.2945473	1.673744	0.5374391	0.3177331
8670	-231.3056	-393.6414	162.3357	5.914266	3.682889	0.221373	0.5192425	4.236544	0.06090134	0.3105297
8676	-231.6093	-394.3998	162.7906	11.79203	4.263398	0.428629	0.2014871	0.9635024	0.008582316	0.1913219
8682	-231.0863	-395.0768	163.9905	10.70803	3.522175	0.1837332	0.0922198	0.9811082	0.5574253	0.5319697
8688	-236.6865	-400.0326	163.3461	4.165555	3.522175	0.2379	0.1308895	0.9167996	3.806539	0.3038932
8694	-248.5724	-414.6707	166.0983	3.919876	3.647117	0.1060982	0.1873777	0.3244097	1.828549	0.4065853
8700	-243.1827	-407.3996	164.2168	7.688828	2.554615	0.9872806	0.4608219	0.1844444	1.96292	0.6175278
8706	-242.991	-409.6515	166.6605	2.793144	3.672509	0.4824945	1.414217	0.3912893	0.2540939	0.7293557
8712	-238.773	-404.2344	165.4614	2.14699	4.173397	0.5989328	3.017044	0.1493163	0.04324261	0.4276195
8718	-249.3597	-412.8714	163.5117	7.607574	2.796078	1.10958	2.413891	0.474931	0.04170717	0.7197809
8724	-235.1803	-403.7145	168.5343	3.219248	2.504633	0.1436876	0.3750616	0.09235281	1.00685	0.4731971
8730	-226.0386	-392.3468	166.3083	2.863254	2.994373	0.487096	0.3484271	0.04057464	2.722045	0.5510918
8736	-223.942	-385.5091	161.5671	4.507514	5.76196	0.5933261	1.859148	0.2057987	1.879335	0.5510918
8742	-233.5768	-395.9825	162.4057	3.736963	4.693837	1.28002	0.73933	0.08736495	3.112456	0.4513307
8748	-242.0798	-406.0591	163.9793	9.085512	4.068526	0.07513596	0.2384396	0.3945946	1.105536	0.439309
8754	-244.3829	-407.1962	162.8133	3.764164	6.571446	0.1452738	0.3495239	0.4679083	1.801139	0.2687359
8760	-247.302	-409.7675	162.4655	4.923128	6.571446	0.2938923	0.297514	0.06616915	1.801139	0.2730429
8766	-236.0217	-400.6168	164.5951	1.836288	6.173421	0.2307717	0.7293682	0.09265796	1.769811	0.2881427
8772	-235.4942	-402.2278	166.7336	2.461178	3.025476	2.234262	0.1628077	0.134507	0.9105904	0.5432256
8778	-237.4233	-400.221	162.7977	9.041255	4.352184	0.2627456	0.7701173	0.485036	1.217312	0.493871
8784	-244.426	-406.3313	161.9053	3.564072	4.808652	0.8909081	0.1600065	2.915271	1.652475	0.757919
8790	-239.8829	-402.9554	163.0725	7.240794	3.906745	0.2609454	0.1795687	1.995665	1.155988	0.4916639
8796	-244.2884	-399.3233	155.035	5.939821	5.170949	0.1783939	1.175262	0.5292963	9.039469	0.5875468
8802	-244.2063	-407.977	163.7707	4.638196	2.981599	0.6675407	0.4297247	0.1908581	3.710077	0.6733138
8808	-241.4717	-402.6694	161.1977	7.192626	3.836736	0.6675407	0.5410055	0.4653464	3.710077	0.854429
8814	-238.1273	-405.9359	167.8086	2.79732	2.546936	0.582449	0.6351823	0.3511157	0.8558696	0.854429
8820	-241.8136	-409.2064	167.3928	3.007809	2.515621	0.4181023	0.7286015	0.09022646	1.543122	0.7794163
8826	-252.8945	-415.7558	162.8614	5.562319	2.350126	0.7861924	0.8395974	0.03273651	4.074507	1.068937
8832	-242.7721	-406.6907	163.9186	3.934611	2.067547	0.7566438	0.6988942	0.3518024	4.031451	1.068937
8838	-251.1854	-414.8505	163.6651	3.934611	2.067547	1.224148	0.8375835	0.2589239	3.13684	1.5825
8844	-244.1922	-407.3587	163.1664	6.579252	3.548494	0.2719244	0.8915876	2.116537	0.8530005	0.5488798
8850	-249.9269	-413.5859	163.659	6.42967	4.385481	0.9615419	0.2866346	1.248619	0.3486356	0.6292549
8856	-244.432	-402.3928	157.9609	11.42274	3.489789	4.692444	1.457334	1.055648	0.3486356	0.30482
8862	-243.9803	-402.8608	158.8804	7.282252	4.637304	4.692444	1.775088	0.3031639	0.2637129	0.5353414
8868	-237.6031	-398.9388	161.3357	7.282252	1.233841	4.206694	2.610311	0.09605245	0.6687684	1.092328
8874	-245.6401	-411.67	166.0298	3.707056	1.621412	3.414274	0.2668564	0.2104434	0.6687684	0.8010211
8880	-249.6674	-417.3046	167.6372	3.195108	1.621412	0.9304497	1.803228	0.418589	0.2243758	0.6538308
8886	-258.5442	-422.2067	163.6625	4.383002	1.861062	2.522517	2.448762	0.3557778	0.7886969	0.9951798
8892	-256.1594	-417.4761	161.3167	7.447706	3.010279	3.586699	0.6849447	0.408253	1.259875	0.9092147
8898	-250.3584	-415.3918	165.0334	4.850035	4.270983	1.374396	0.1856021	0.3258151	0.4736549	0.4032191
8904	-259.9454	-421.6946	161.7492	12.82954	4.049386	1.850415	0.3448639	0.3202324	0.3508388	0.651935
8910	-263.101	-425.6698	162.5688	11.48447	3.635264	0.1299067	0.3682972	2.122913	0.06974051	0.2486725
8916	-266.6194	-432.2476	165.6282	6.94243	3.131735	0.1752736	0.573234	1.046973	0.1294124	0.4288047
8922	-255.2069	-419.5194	164.3125	6.605275	2.28106	0.3034706	0.3371279	3.023461	0.03650941	0.1411721
8928	-243.8087	-409.5273	165.7186	4.358156	1.901995	0.232181	0.8458734	3.023461	0.09006034	0.2778095
8934	-239.8402	-403.0315	163.1913	6.757227	2.073645	1.174335	0.5798523	3.137538	0.17204	0.1631188
8940	-260.6032	-420.0618	159.4586	11.49687	3.134169	4.713132	0.2873882	0.7563773	0.4102367	0.1964416
8946	-244.2318	-406.6146	162.3828	4.836723	2.628909	4.713132	1.02461	0.4997831	0.2000205	0.2271977
8952	-238.3398	-399.8293	161.4895	4.836723	2.804734	4.101732	1.575703	1.269963	0.1141177	0.1933731
8958	-248.4065	-403.9893	155.5828	16.17654	6.294688	2.735745	1.746441	0.6137093	0.426462	0.1614255
8964	-242.7497	-401.0243	158.2746	5.737597	9.876526	1.698931	0.1775767	0.1410272	0.7743541	0.2073619
8970	-235.0228	-397.6135	162.5906	5.451243	5.784352	1.857246	0.2051232	0.180618	0.4660405	0.2079596
8976	-258.8165	-415.7418	156.9253	22.42299	5.784352	2.904593	0.1178931	0.3833041	0.4208456	0.390326
8982	-234.8246	-400.4752	165.6506	1.432465	5.784352	1.829816	0.5192801	0.04696485	0.2558962	0.4945475
8988	-244.1941	-412.4477	168.2536	1.280443	3.940345	1.621826	0.06423582	0.09000742	0.2618885	0.4750683
8994	-239.4383	-406.8402	167.4019	4.56839	3.619816	0.1017135	0.1428876	0.2045233	0.3557241	0.5791218
9000	-227.437	-395.4981	168.0611	5.010491	2.546235	0.06408315	0.2543088	0.05885262	0.1542109	1.145585
9006	-227.5249	-395.0754	167.5505	4.290635	2.602018	0.1569182	0.6951003	0.2019079	0.05285552	1.372042
9012	-242.676	-411.0594	168.3834	2.805941	3.182667	0.2690106	0.7611764	0.2399427	0.0765367	0.6424635
9018	-251.8954	-418.5887	166.6933	3.736956	3.170481	0.2569263	0.7611764	0.3492373	0.2952252	1.420963
9024	-251.4295	-415.1877	163.7582	3.529422	1.957048	0.548424	4.270502	1.320558	0.1540268	1.131076
9030	-250.1662	-412.3765	162.2103	8.51368	2.278087	0.4702362	3.238993	0.2916385	0.6508758	1.525709
9036	-243.0503	-405.7093	162.659	8.962839	3.187719	0.2713829	2.577316	0.8574669	0.3313552	0.6299203
9042	-245.2991	-409.5251	164.226	7.193025	3.180856	0.3387173	2.366005	0.279654	0.1124637	0.7393869
9048	-252.4572	-415.0305	162.5733	8.752995	3.690265	0.767198	2.366005	0.1491942	0.4349291	0.563911
9054	-251.1898	-410.0112	158.8214	25.4235	3.088242	0.3781028	2.601169	0.5497266	0.5990945	0.4641136
9060	-256.1893	-417.5629	161.3736	5.665387	3.088242	0.2290907	4.492743	1.059008	0.8448039	0.8687197
9066	-240.404	-405.8874	165.4835	5.504811	4.261159	0.2530733	0.07586007	0.1828574	1.042225	0.6792286
9072	-248.8131	-413.8948	165.0818	3.70308	3.991892	0.03115201	0.09782293	0.6878045	2.454219	0.5094988
9078	-246.9427	-411.847	164.9043	4.521554	4.436899	0.0979301	0.3502737	0.6878045	1.380958	0.44869
9084	-244.1007	-408.5845	164.4838	5.285561	4.018788	0.4298405	0.2401115	0.3716982	1.914054	0.4726039
9090	-249.1953	-414.4214	165.2261	5.668985	2.875811	0.6351389	0.2444482	0.2876923	1.914054	0.7394575
9096	-254.1884	-417.5753	163.3869	4.678263	3.743647	1.159605	0.2398379	0.8010853	2.359012	0.7394575
9102	-254.0926	-415.7718	161.6792	7.87952	3.023798	0.6149849	0.1631502	0.2019036	4.605642	0.6264145
9108	-244.6715	-408.4406	163.7692	9.069831	3.881695	0.4512141	1.22494	0.205969	0.1567897	0.8690454
9114	-235.39	-399.3318	163.9418	6.439378	2.745511	0.4031918	3.162477	0.1745981	0.2858713	0.8869926
9120	-236.9159	-402.5176	165.6017	6.439378	2.745511	0.3919274	1.713262	0.01872685	0.3248206	0.7840109
9126	-251.9871	-418.3677	166.3806	6.439378	2.745511	0.1654382	1.179238	0.01121985	0.3248206	0.7687719
9132	-238.1812	-405.4509	167.2697	2.9027	3.825281	0.0965007	1.268181	0.05167505	0.2588512	0.7687719
9138	-241.9358	-406.4006	164.4648	6.847505	4.127433	0.2841547	1.050712	0.278979	0.1924169	1.030559
9144	-241.7566	-408.3995	166.6429	3.912096	2.204199	0.6616753	1.50464	0.260177	0.3378063	1.267793
9150	-245.2537	-405.0375	159.7838	9.83671	2.275443	0.6616753	4.980305	0.3506072	0.8754597	1.332195
9156	-249.9202	-412.2732	162.3531	2.845394	3.85569	0.8524535	4.528536	0.1926112	0.9829448	0.8300407
9162	-252.1314	-412.7206	160.5893	17.07664	3.85569	0.3432579	1.887799	0.2395604	0.6377291	0.7486239
9168	-244.3488	-403.4911	159.1424	4.792329	6.403831	0.9456293	4.082548	0.5038946	0.6377291	0.5097247
9174	-242.3253	-404.722	162.3967	3.274999	4.99278	1.824189	2.373107	0.4927322	0.5203602	0.6098699
9180	-236.7362	-401.639	164.9028	4.644583	3.392449	2.125036	0.03617269	0.7177416	0.5901206	0.6367272
9186	-242.0141	-403.733	161.7189	9.250689	3.392449	0.6235328	0.5111405	2.450207	0.9243362	0.8757542
9192	-240.7896	-404.2616	163.472	8.694896	3.392449	1.084941	0.2203067	1.445808	0.2936414	0.7586881
9198	-240.56	-405.8535	165.2935	5.846977	2.939103	0.3736556	0.1674706	1.445808	0.5720204	1.084044
9204	-249.3658	-410.9559	161.5901	6.379155	4.241837	0.2649693	1.264826	3.227129	0.1684323	0.8671751
9210	-243.4149	-402.106	158.6911	5.224063	6.47261	0.5346747	0.5204065	3.057617	2.210853	0.458033
9216	-246.6937	-409.5763	162.8826	5.896877	3.14287	0.2356709	2.394838	0.7469171	1.651933	0.768878
9222	-251.8067	-418.9081	167.1015	4.677138	2.005314	0.4398372	0.3085062	0.2407621	1.401639	0.9736056
9228	-247.2897	-412.7904	165.5007	2.578621	3.487682	1.227811	0.3085062	0.9627115	1.451789	0.8577769
9234	-233.9757	-400.8814	166.9057	2.578621	2.19386	0.8565922	0.6143826	1.94523	0.4618291	0.8097974
9240	-240.2583	-403.7277	163.4694	3.415209	2.624961	1.170646	0.7241759	3.939968	0.4618291	0.8097974
9246	-240.8898	-403.9571	163.0673	4.115036	4.658243	1.730822	1.84486	0.2743341	0.5011715	0.6038055
9252	-240.1652	-402.0234	161.8582	5.507539	3.971963	1.730822	3.066749	0.217028	0.5011715	0.4594485
9258	-224.0244	-389.0136	164.9892	5.317043	2.888031	0.4787242	2.259292	0.2522334	0.5674079	0.435278
9264	-240.5451	-401.6509	161.1058	9.499572	3.346112	1.264335	2.6907	0.2363375	1.068371	0.5882434
9270	-253.1965	-416.9765	163.7799	4.026723	2.667661	0.7201662	3.518648	0.5678333	0.7157729	0.8601804
9276	-250.4235	-412.1137	161.6902	2.063698	4.680037	0.1138483	5.726178	0.5071418	0.5870061	0.9082743
9282	-249.5591	-414.6034	165.0443	7.552155	2.068522	0.1501429	1.965714	0.2876134	0.6497456	0.9719306
9288	-242.9906	-410.086	167.0954	2.190599	3.611531	0.3486316	1.442048	0.5655933	0.2363682	0.7861027
9294	-252.8231	-415.8932	163.07	8.681269	2.561916	0.6081563	2.296452	0.4258677	0.3744867	1.326714
9300	-251.2102	-413.6672	162.457	4.015485	3.361359	0.8885419	3.13067	1.862709	0.4161894	0.6509894
9306	-259.882	-415.2114	155.3294	6.323615	3.231715	0.8885419	8.186877	2.534371	0.4796964	1.008425
9312	-255.6612	-416.3608	160.6996	6.323615	2.74741	1.262259	0.3257946	1.176903	4.35583	1.087686
9318	-242.2685	-402.4841	160.2156	9.659056	5.626501	0.3060972	0.4651504	0.78149	2.276529	0.4958314
9324	-231.1336	-395.1759	164.0423	5.801085	2.699927	0.1467902	1.130696	0.3104969	2.582197	0.9882392
9330	-237.46	-402.2783	164.8183	1.637676	2.993753	0.2519848	1.297238	1.467028	2.674206	1.083377
9336	-246.2268	-409.4924	163.2657	5.472674	3.139901	0.6463814	1.191864	0.6391789	2.089487	1.083912
9342	-244.975	-408.3544	163.3793	3.820748	3.139901	2.325347	0.1633017	0.4331872	2.63075	0.8864544
9348	-241.5777	-407.1771	165.5994	2.042605	3.352641	0.4235282	0.796372	0.5174345	2.63075	0.9104278
9354	-244.8107	-409.6747	164.864	7.093653	3.532661	0.3510153	0.3569498	0.2615375	1.104378	0.8409993
9360	-252.6639	-410.9531	158.2891	3.826976	4.971328	5.306385	1.083744	0.8324988	1.784629	0.4832733
9366	-246.2134	-409.8847	163.6713	7.503491	2.869109	2.953682	0.187625	0.4849669	0.08913403	0.2423741
9372	-253.0489	-413.9218	160.8729	4.5231	3.884392	3.442151	1.656754	1.071066	0.8279858	0.3023879
9378	-250.6243	-414.7938	164.1695	6.774779	2.938712	2.462641	0.301005	0.2894953	0.5896094	0.4144186
9384	-247.3785	-412.9847	165.6062	3.664157	2.632837	2.462641	0.2251846	0.6632629	0.7326895	0.3628347
9390	-242.8752	-407.6482	164.773	7.366086	1.691002	2.462641	0.5389933	0.2652782	0.6841022	0.7657529
9396	-237.6527	-401.9771	164.3244	5.233727	3.08019	2.071825	0.2669453	1.126702	0.5903384	0.3949719
9402	-230.8043	-392.0125	161.2082	12.33174	4.253384	0.3218915	1.876429	0.5175399	0.5898816	0.3295676
9408	-240.0794	-404.2962	164.2167	3.929442	4.253384	0.2734323	2.169475	0.6158022	0.5737059	0.305596
9414	-255.0797	-423.0795	167.9998	3.178228	2.953602	0.1983798	0.09354373	0.3605335	1.070334	0.4329186
9420	-245.2543	-409.9125	164.6582	4.702653	5.565479	0.09348929	0.2734276	0.2506055	0.8372647	0.3202164
9426	-245.7307	-408.7374	163.0066	7.903043	5.565479	0.08984483	0.1297387	0.3832881	1.009066	0.2912775
9432	-242.3693	-408.3679	165.9986	4.165082	4.375256	0.1747707	0.04201119	0.7539693	0.7189702	0.538522
9438	-248.1229	-408.5369	160.414	14.40757	5.524344	0.3267562	0.1488119	1.750955	0.09113925	0.6297545
9444	-250.0656	-409.7661	159.7005	3.890193	6.306925	0.60497	1.205081	4.038866	0.3021193	0.3340913
9450	-261.8574	-416.4667	154.6093	12.35011	9.360748	1.125663	0.2305293	0.28803	3.158297	0.3401953
9456	-240.2657	-400.0264	159.7607	6.00022	7.028772	0.6581407	0.4575659	0.04740123	3.158297	0.4620108
9462	-245.1958	-405.8866	160.6907	4.044541	6.623574	0.3983169	0.8560989	0.1800504	3.331805	0.3499938
9468	-241.1525	-409.2723	168.1198	3.185753	3.572619	0.4406279	0.2410094	0.0550731	0.2513282	0.5167623
9474	-248.4179	-414.1656	165.7477	3.092845	4.525477	0.180674	1.58898	0.5252824	0.161909	0.4198901
9480	-245.0399	-409.635	164.5951	5.477202	4.061562	0.1909753	1.58898	0.1213368	0.7920286	0.4198901
9486	-249.8712	-412.7577	162.8865	7.894634	4.92171	0.3036645	1.307187	0.1829922	0.6952557	0.5845341
9492	-256.6088	-416.7311	160.1223	9.88915	5.27298	1.085104	0.369076	0.6393593	2.105004	0.4875085
9498	-240.3866	-407.835	167.4484	4.694946	2.132067	0.2875872	0.4469887	0.1562551	1.22952	0.7074185
9504	-233.8962	-400.1183	166.2222	4.57137	2.465584	0.1312321	0.2086181	0.4015414	2.406224	0.5211782
9510	-239.1215	-405.1649	166.0434	4.937481	3.146602	0.3704248	0.2650444	0.1972138	1.538889	0.7235166
9516	-240.6459	-402.8566	162.2107	7.596437	5.459645	0.110083	0.5275739	0.5031369	1.538889	0.7235166
9522	-236.7937	-400.3199	163.5262	7.596437	4.999158	0.1487998	0.2638619	0.1614827	1.281796	0.3629154
9528	-243.4521	-401.9627	158.5106	6.563002	6.663167	1.037556	0.5000215	0.35695	3.660016	0.2855488
9534	-255.2055	-415.5613	160.3558	13.64704	4.012574	0.7140872	1.594013	0.8404973	0.8266626	0.2808217
9540	-251.6054	-415.641	164.0356	2.427552	5.417687	0.2270731	0.4424858	2.36971	0.5669333	0.2614497
9546	-251.6301	-415.1636	163.5335	3.289902	5.104246	0.0824089	0.6259662	1.35079	1.811249	0.306151
9552	-243.4212	-405.2382	161.8171	5.28423	3.307938	0.02761046	0.7847915	3.853154	1.567193	0.306151
9558	-252.3662	-410.9051	158.5388	3.137425	4.941435	4.493555	1.466871	2.363961	0.8385081	0.3347531
9564	-259.7173	-418.8548	159.1375	4.37963	4.941435	3.940062	1.466871	0.7673265	1.622114	0.3375442
9570	-257.06	-416.9133	159.8533	3.50589	4.423489	3.206446	1.466871	1.416104	2.03536	0.3373787
9576	-243.1746	-396.1033	152.9287	14.4368	6.864684	5.352148	1.613377	0.4839994	0.4586471	0.1356683
9582	-252.0938	-403.8184	151.7246	17.83291	6.334867	5.352148	2.03125	0.8471132	0.8253791	0.1849632
9588	-250.1342	-407.8527	157.7185	17.45657	5.194527	2.685714	0.5565428	0.9794117	0.3282899	0.3090064
9594	-240.207	-402.7301	162.523	9.220004	4.831862	1.692545	0.2583364	0.08202848	0.3975093	0.6486098
9600	-249.3984	-411.9583	162.5599	5.318859	4.56805	0.9083962	0.07107656	0.8416805	2.489484	0.5493231
9606	-256.4871	-421.7017	165.2147	7.489108	2.695794	0.3357342	0.02800051	0.8075085	1.244801	0.8183418
9612	-256.6658	-418.6657	161.9999	12.421	2.803595	0.5302785	0.0260297	0.1202374	3.087228	0.9420343
9618	-243.9935	-408.1352	164.1418	12.50548	2.412845	0.08648402	0.3192861	0.2353956	1.534866	0.6997581
9624	-239.1446	-403.0286	163.884	5.444768	3.767341	0.3855887	0.6190098	0.1445198	2.516544	0.6997581
9630	-244.1089	-407.2603	163.1515	5.452372	3.196439	0.5929822	0.2880745	0.1966571	3.949446	0.4726221
9636	-244.9215	-409.1091	164.1876	8.432016	2.797456	0.7548888	0.3015135	0.1913647	1.859034	0.5894552
9642	-241.6249	-402.7694	161.1445	13.07066	3.711677	0.02065172	1.546159	0.2412597	1.922105	0.3570819
9648	-237.9964	-394.4356	156.4391	16.87285	7.943075	0.02702946	0.7809814	0.2749879	1.947642	0.2127128
9654	-237.8213	-398.0637	160.2423	7.624303	4.741055	0.467136	0.7809814	0.5714343	3.483226	0.2862337
9660	-248.095	-410.0749	161.9799	8.213928	4.973687	0.2112152	2.337054	0.2949617	0.3849374	0.4468406
9666	-243.2519	-405.7653	162.5135	2.580999	6.562222	0.6196496	2.337054	0.6083629	0.2649098	0.2429692
9672	-252.1125	-415.2853	163.1728	4.695759	4.658175	0.2120413	2.688239	0.3823067	0.6291853	0.3954701
9678	-258.4639	-420.4598	161.9958	3.197364	5.755532	0.9596312	2.688239	0.2581244	1.015258	0.5160949
9684	-249.4834	-414.0822	164.5988	4.792794	5.190461	0.4088278	1.019697	0.1447463	0.3533114	0.4924473
9690	-250.1692	-414.3246	164.1553	4.930121	3.703416	0.2952873	1.32911	1.50063	0.629317	0.6324566
9696	-252.3114	-417.4558	165.1444	6.152536	2.753317	0.1467657	0.2461536	0.4015364	2.271566	0.7272985
9702	-249.5709	-411.3923	161.8214	6.718609	2.835568	0.1676546	0.6231528	1.191432	3.836732	1.008933
9708	-252.9742	-410.1541	157.1799	23.0107	3.438292	1.225533	0.2739381	0.8362554	3.252144	0.9432755
9714	-251.3982	-414.8344	163.4362	10.85987	2.821549	0.2427411	0.2969906	0.4203583	2.0633	0.5157496
9720	-258.9268	-424.887	165.9602	5.423413	3.815713	0.1177427	0.1047853	0.1463875	1.182842	0.3425302
9726	-256.9756	-422.831	165.8554	3.992067	3.815713	0.3189784	0.08441672	0.3966071	1.651787	0.363782
9732	-263.5527	-428.7642	165.2115	7.390761	3.328019	0.227721	0.1495429	0.2375284	1.330377	0.3952742
9738	-267.1043	-431.0065	163.9022	7.043865	3.183907	0.128839	0.8238548	0.3351335	1.91407	1.056932
