Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12714	-246.3723	-409.0978	162.7255	5.011256	3.312544	0.2340054	0.6313494	1.995104	2.644352	0.6894871
12720	-233.08	-393.6779	160.5978	3.459447	5.234958	0.434559	1.817794	0.4640573	3.943008	0.5636291
12726	-242.7043	-405.9536	163.2494	11.01427	4.055447	0.2135095	0.2101464	0.1249891	1.265759	0.7788339
12732	-237.099	-403.2637	166.1647	3.74137	4.055447	0.1115495	0.8161184	0.1691257	1.003587	0.48451
12738	-234.8339	-395.3304	160.4965	10.30673	6.332675	0.3417164	0.2710533	0.1725331	1.841489	0.5251971
12744	-230.3439	-397.1007	166.7568	6.042749	3.084807	0.6723227	0.1098543	0.3374678	0.1312938	0.5289803
12750	-235.6027	-404.6181	169.0154	3.181673	3.084807	0.06595812	0.3495842	0.08840855	0.07714508	0.4655957
12756	-242.3037	-410.1084	167.8047	2.787324	4.33555	0.007638305	0.4265748	0.1309281	0.1925913	0.6982138
12762	-247.3442	-415.383	168.0388	3.080423	4.131312	0.0400874	0.3397329	0.05512991	0.08540528	0.6982138
12768	-246.0779	-412.499	166.4211	2.337919	5.377076	0.1778939	0.7569531	0.2714671	0.2929476	0.5439057
12774	-250.8559	-408.6983	157.8424	3.698552	9.917335	0.1286667	2.348289	0.9576761	1.075326	0.3276732
12780	-247.4185	-412.4621	165.0437	2.970485	5.677878	0.2054022	0.968961	0.7011504	0.1753229	0.3493982
12786	-254.1648	-415.5828	161.418	5.252218	6.13328	1.14854	0.5235966	1.857466	0.3386509	0.3493982
12792	-246.4489	-408.442	161.9931	5.252218	5.845702	1.062348	0.5235966	1.931245	0.1027396	0.4109423
12798	-249.0532	-416.9547	167.9016	4.41304	2.219393	0.1412843	0.4005789	1.175904	0.08281488	0.462877
12804	-244.9694	-406.5805	161.6111	8.073481	4.097747	0.9301155	0.4465128	2.75471	0.3925177	0.4372462
12810	-245.7303	-405.6327	159.9023	8.481237	5.149265	0.3999155	0.2686869	2.997697	1.306601	0.6997937
12816	-245.8799	-410.0098	164.1298	1.718485	4.725546	0.5247068	0.05953036	3.068123	1.290483	0.6195544
12822	-250.4478	-415.6986	165.2508	5.672861	3.194271	0.2482817	0.1837223	1.950963	0.4409288	0.4991513
12828	-247.2744	-410.2497	162.9753	2.638457	7.018696	0.536384	0.3726951	1.689414	0.2130187	0.2185625
12834	-249.3415	-412.5502	163.2087	2.428821	7.018696	0.5918705	0.4065573	1.689414	0.1043462	0.2417318
12840	-244.3813	-406.5962	162.2149	3.748688	7.018696	0.3447103	0.2697441	1.689414	0.1721998	0.130049
12846	-243.1982	-408.5763	165.3781	3.301633	4.332056	0.1268205	0.6466046	1.557344	0.4028546	0.2681069
12852	-242.1766	-405.8398	163.6632	7.943598	4.332056	0.238084	0.2031746	1.406291	0.4028546	0.3638165
12858	-245.0643	-406.7536	161.6893	11.74343	3.654242	0.7896731	0.4486919	1.846547	0.3941276	0.2509675
12864	-248.7121	-409.1252	160.4131	7.365661	6.204752	0.5056762	0.4964931	2.004987	0.3629368	0.1440513
12870	-244.8537	-406.6486	161.7949	4.081142	4.159451	0.09326427	3.626641	1.617257	0.2514546	0.1362372
12876	-244.3122	-409.1931	164.8808	2.678827	5.284107	0.1546956	0.5735953	1.598344	0.3387156	0.2419331
12882	-241.1849	-402.3111	161.1262	2.231226	7.505454	0.8385226	0.4941283	2.603641	0.6086093	0.2419331
12888	-248.1979	-407.0613	158.8634	12.88924	7.050173	0.6343715	1.334194	0.525077	0.1227131	0.2695066
12894	-251.1255	-412.8204	161.6949	8.227743	3.578165	0.8999905	2.981743	0.2247543	0.7226816	0.3253178
12900	-246.5997	-409.4369	162.8373	6.496365	1.989712	1.158199	3.752094	0.6148492	0.5237989	0.4236715
12906	-260.1441	-422.1248	161.9807	7.813991	1.989712	0.3921283	2.815106	2.757703	0.3631051	0.3671341
12912	-252.2533	-419.8005	167.5472	5.205588	1.765697	0.2217492	0.04990714	1.112314	0.7777997	0.3949105
12918	-252.8427	-415.194	162.3513	12.12252	3.769814	0.1262776	0.170036	1.869654	0.5366362	0.3261715
12924	-246.8562	-410.9507	164.0945	8.921111	2.893136	0.5388947	0.2987669	1.480788	0.6011368	0.4050975
12930	-253.5469	-418.763	165.2161	6.91484	3.05742	0.9643866	0.3491836	0.7226727	0.3570818	0.3702477
12936	-258.8702	-421.0257	162.1555	13.13535	3.408261	0.9503804	0.2948794	0.195614	1.574464	0.3709574
12942	-260.6971	-425.2942	164.5972	5.412089	5.082631	0.1855525	0.9464461	0.2526144	0.3040341	0.3905571
12948	-255.0552	-418.7036	163.6484	4.186999	2.792487	2.158401	2.615454	0.2402446	0.4406765	0.2689013
12954	-250.4778	-413.1193	162.6415	9.658396	4.099707	1.395803	0.686531	0.1784385	0.6451348	0.3972656
12960	-256.6792	-416.3659	159.6867	6.468433	5.18776	1.308479	3.330807	0.3059271	0.8172001	0.2186427
12966	-251.5161	-415.6435	164.1274	5.076849	2.359018	0.6152823	3.547179	0.3059271	0.2671781	0.1909638
12972	-251.167	-414.7618	163.5948	4.475422	5.808651	0.5615738	1.465975	0.2930474	0.1222773	0.6616193
12978	-252.4599	-417.3349	164.875	7.571005	3.683756	0.13398	1.041657	0.381376	0.2428173	0.7261315
12984	-255.5709	-423.533	167.9621	4.05154	2.636601	0.1531737	1.041657	0.1318313	0.1285805	0.7261315
12990	-257.3224	-424.6632	167.3409	6.605805	2.366753	0.1150846	0.5156005	0.1376259	0.1095304	0.9470826
12996	-254.3855	-417.9306	163.5451	13.93614	2.422112	0.1568243	1.803061	0.2414227	0.1852386	0.6798389
13002	-258.0365	-424.3321	166.2956	3.811421	2.722178	0.467901	2.468445	0.1373437	0.1825628	0.4578367
13008	-257.0836	-421.6633	164.5797	3.128883	3.169219	0.4068081	3.606359	0.7557033	0.1962566	0.4486966
13014	-253.539	-415.0021	161.4631	13.87305	3.604996	0.6023155	2.084748	0.4341079	0.1606197	0.3326926
13020	-248.5814	-415.6096	167.0281	3.362934	3.173197	0.2850089	1.45815	0.2099897	0.1857934	0.2361678
13026	-243.2111	-408.3139	165.1027	2.688339	5.483229	0.1183913	1.45815	0.2947513	0.36276	0.2404379
13032	-228.6195	-393.2744	164.6549	4.500763	4.651285	0.1547421	0.5046631	0.4846866	1.385892	0.372794
13038	-238.8849	-398.0002	159.1153	2.881948	7.584265	0.6448768	1.459205	3.300438	0.6708595	0.2951722
13044	-258.8781	-416.5524	157.6743	10.78026	6.536954	0.09447322	1.246131	3.2897	0.3512404	0.297902
13050	-251.844	-415.5736	163.7295	6.182562	3.720653	0.1181465	0.8857924	2.078185	0.4469144	0.3572828
13056	-240.0061	-404.8993	164.8931	6.182562	2.667649	0.1181465	0.828133	1.732466	0.7397066	0.3572828
13062	-246.0275	-410.0233	163.9958	5.428034	4.20513	0.1181465	0.1366984	2.500497	0.4323319	0.4935454
13068	-259.7487	-420.9003	161.1516	9.946859	5.390805	0.4575404	0.3920123	1.840085	0.3428875	0.5064597
13074	-247.5341	-405.0974	157.5634	16.8528	5.700536	0.7915473	0.05739067	2.94842	0.5807794	0.3514273
13080	-246.2655	-408.5654	162.2999	5.848356	3.981923	0.9408749	0.4061894	2.771284	0.5884352	0.8821271
13086	-253.7686	-419.3678	165.5992	4.114506	2.430891	0.2035815	1.062206	2.148006	0.4020128	0.9414503
13092	-258.6443	-424.8434	166.1991	5.534995	2.408945	1.182746	0.3475072	0.4841362	0.4350601	0.9712113
13098	-250.5834	-411.9078	161.3245	2.868821	3.244036	1.182746	0.9378065	0.6709526	5.502523	0.6532726
13104	-244.4577	-404.4931	160.0353	3.914743	4.963269	0.7510596	0.6226598	0.2874011	5.553907	0.475025
13110	-253.069	-412.2988	159.2298	6.793491	6.380054	0.1566229	0.8406243	1.274476	2.788388	0.3171306
13116	-251.9347	-417.2466	165.312	3.577221	3.928	0.2864425	0.2353413	0.108802	2.553521	0.4974659
13122	-260.9937	-421.6446	160.6509	12.13081	2.333472	3.97284	0.6696399	0.3534615	0.9175909	0.5392579
13128	-255.7435	-415.2683	159.5248	9.127285	4.490503	3.786556	1.225339	0.1519801	0.6343359	0.6579222
13134	-250.0989	-410.9347	160.8358	10.80908	4.018489	2.915439	0.9651718	0.3828007	0.01608486	0.8430139
13140	-246.1075	-414.8325	168.725	2.947531	2.415343	1.22932	0.1924765	0.06769729	0.04571735	0.8509759
13146	-236.697	-406.848	170.1511	1.709134	2.157228	0.791909	0.06761401	0.06245194	0.4308667	0.8509759
13152	-245.5502	-410.5251	164.9749	2.332146	3.944606	2.383286	0.3945578	1.113836	0.4526769	0.3690372
13158	-244.4675	-408.2357	163.7681	4.878137	2.901475	3.460059	0.7281094	0.3988332	0.3266527	0.3191809
13164	-249.2899	-412.743	163.4531	3.8487	2.736227	4.15535	0.7281094	0.3124498	0.6173185	0.2233927
13170	-246.9466	-400.3726	153.426	8.848362	4.764219	7.409707	1.165627	1.406164	1.474421	0.202848
13176	-242.8378	-401.0484	158.2105	3.796942	5.362099	5.370015	1.813179	0.7256002	0.7202223	0.7355266
13182	-241.8228	-403.7987	161.9759	5.171868	3.881641	3.37718	1.071658	0.698226	0.4057429	0.7686228
13188	-235.6102	-399.1568	163.5466	2.971706	2.563367	3.37718	0.9062294	1.60403	0.3629986	1.151046
13194	-229.4232	-397.077	167.6538	3.628368	3.045095	0.8928956	0.1458414	0.3048802	0.330918	0.6016665
13200	-231.3631	-397.7696	166.4065	4.842018	3.569376	0.7967194	0.4519457	0.3048802	0.1588144	0.4736
13206	-237.6246	-404.2641	166.6396	4.91033	2.035254	1.765999	0.3838016	0.6887347	0.1076335	0.6384264
13212	-243.077	-408.8772	165.8002	3.073781	3.15038	1.91098	0.3838016	0.9469613	0.4666043	0.7561685
13218	-234.7703	-401.6554	166.8851	3.251347	2.405247	2.093436	0.4368564	0.168244	0.5492212	0.7561685
13224	-247.8892	-413.2186	165.3294	5.914479	2.994035	0.5865023	0.2379574	0.3377204	1.433117	0.9254542
13230	-242.1145	-406.928	164.8135	9.682185	3.529135	0.1401343	0.1838616	0.09566311	0.764564	0.8088414
13236	-253.0598	-419.4247	166.3649	8.068246	3.279836	0.01151647	0.04346336	0.02676593	0.3801241	0.8088414
13242	-252.4495	-416.6174	164.1679	14.59667	2.393449	0.0142512	0.1978037	0.1508804	1.306924	0.5551326
13248	-244.7593	-409.144	164.3846	8.276042	4.050621	0.1249466	0.201859	0.5457288	0.8253291	0.6357889
13254	-244.3264	-405.2717	160.9453	3.391649	6.290061	0.7916245	0.6683413	2.969749	0.8253291	0.3538226
13260	-229.1835	-388.7049	159.5214	7.943314	6.398093	0.7593835	0.4832996	2.340099	0.5195732	0.2167001
13266	-255.5385	-419.2184	163.6799	7.500353	3.584149	0.1385949	0.5641794	2.043575	0.2575332	0.2475724
13272	-250.0796	-408.969	158.8893	9.183822	2.968096	0.5934002	0.6180303	6.599867	0.1590019	0.5626712
13278	-253.1151	-415.7784	162.6633	4.872864	2.830131	0.5316747	0.7838011	3.778914	0.9467273	0.8114694
13284	-245.9762	-408.153	162.1768	3.874932	4.372088	0.2902271	1.276951	3.052441	0.9467273	0.7917149
13290	-243.0762	-406.1307	163.0545	6.561632	2.553822	0.7569027	1.319554	2.77219	0.1474359	0.9475421
13296	-238.0337	-404.3729	166.3392	2.471973	2.168448	0.0615819	2.356927	0.668846	0.7555856	1.458021
13302	-248.8255	-408.4718	159.6464	5.010768	3.999903	3.265779	3.080858	0.6024904	0.9527434	0.680171
13308	-253.4696	-410.731	157.2614	6.503059	3.791682	6.179079	1.585156	1.716515	0.22695	0.7936148
13314	-262.3328	-419.3412	157.0083	3.619373	3.791682	6.179079	1.947072	2.249778	1.109593	0.7751181
13320	-246.0017	-406.9071	160.9053	12.54202	1.872215	0.7587626	4.204213	0.2383719	0.1921907	1.273982
13326	-249.2379	-414.1187	164.8808	7.286073	1.89446	2.308466	0.4283629	0.4307363	0.1921907	1.105891
13332	-242.7065	-409.5093	166.8028	4.205285	2.479091	1.392035	0.183238	0.3963853	0.5481859	0.932067
13338	-247.4657	-415.7622	168.2964	2.403495	2.479091	1.392035	0.05117791	0.474999	0.3191236	0.9270314
13344	-249.6121	-416.7968	167.1846	3.296886	2.449462	0.8411235	0.3865534	1.227109	0.4560796	0.6963311
13350	-253.4919	-419.4811	165.9891	8.076329	2.562765	0.2088367	0.2311163	1.20035	0.03691512	0.5780888
13356	-259.3135	-424.6333	165.3198	10.27269	2.229823	0.1710163	0.2675358	1.20035	0.1547382	0.793153
13362	-249.2208	-413.9541	164.7333	8.419958	2.563122	0.2904474	1.661815	0.6435126	0.2153577	0.4619972
13368	-245.774	-411.9755	166.2015	4.151033	3.747118	0.1661434	1.538362	0.2133615	0.1925084	0.5936069
13374	-236.864	-400.8782	164.0141	3.677994	5.108483	0.41898	2.108413	0.3945882	0.1631967	0.2720603
13380	-244.6991	-405.9004	161.2012	6.56127	4.279316	1.42828	2.688817	0.2618985	0.9975798	0.4610167
13386	-239.4548	-400.6027	161.1479	4.2353	7.263528	0.5815322	2.08263	0.3989651	0.329622	0.2365542
13392	-258.1201	-416.0694	157.9493	6.720972	6.666759	1.353319	4.210545	0.2119109	0.3752675	0.3990451
13398	-252.1871	-413.4571	161.2701	2.821533	4.80029	1.971047	3.587565	0.6721926	0.6268663	0.4406324
13404	-254.543	-414.6086	160.0656	2.828138	8.318019	2.847665	0.6085097	0.8088904	0.2704025	0.4269331
13410	-264.9133	-422.1809	157.2676	13.38094	6.978993	2.847665	0.4011195	0.2553525	0.7889163	0.5866319
13416	-254.1887	-412.1531	157.9644	12.85738	6.978993	2.668438	0.5549386	0.2852431	0.2419883	0.4704907
13422	-251.6082	-411.2006	159.5924	12.85738	5.368057	2.668438	0.01824496	0.5120418	0.5043657	0.3835809
13428	-251.8964	-414.6014	162.705	11.53178	3.055681	2.088971	0.04327628	0.3680904	0.8154064	0.4900924
13434	-249.1443	-414.236	165.0916	5.797466	3.15875	2.088971	0.007513218	0.6998961	0.161347	0.5244473
13440	-246.7784	-412.3636	165.5851	3.51879	3.437184	2.78259	0.002996929	0.3515513	0.2394256	0.343393
13446	-246.3233	-411.6914	165.3681	6.001941	4.334382	0.979379	0.002699159	0.2709643	0.144267	0.4227343
13452	-235.884	-404.3359	168.4519	2.195086	3.480899	0.9339987	0.006199771	0.204736	0.2721203	0.3398231
13458	-240.8241	-406.0031	165.179	9.42044	3.153904	0.9339987	0.04204984	0.1677578	0.2638509	0.4257125
13464	-256.2508	-415.5372	159.2864	12.8013	4.443896	3.16957	0.3051755	0.7235015	0.6728767	0.7723912
13470	-262.5465	-424.432	161.8856	4.344377	2.845666	3.809828	1.293998	0.9232405	0.8165811	1.078609
13476	-240.8944	-405.9461	165.0516	3.199947	3.821446	2.745691	0.3330345	0.1586533	0.3972006	0.8431158
13482	-250.7494	-414.9873	164.2379	6.219701	3.806109	1.733632	0.4199796	0.3712396	0.1561113	0.9809306
13488	-259.983	-426.8136	166.8306	2.695145	3.806109	1.155234	0.4021757	0.04918786	0.4967121	0.9809306
13494	-261.8775	-421.2654	159.3879	19.54396	5.061326	0.05981577	0.09272841	1.682417	0.7705115	0.7028645
13500	-256.8154	-423.2424	166.427	5.487756	2.275524	0.1403929	1.242112	0.9089961	0.2817472	0.732816
13506	-260.4588	-428.1515	167.6927	5.425508	1.75129	0.2640385	1.152722	0.2760014	0.02917257	0.9130831
13512	-255.2999	-414.3067	159.0067	4.482509	6.494246	0.629491	3.166961	0.4383954	2.098296	0.6778295
13518	-251.3787	-414.3208	162.9422	4.638966	4.215411	0.1258761	0.2383216	0.4802029	3.62948	0.2634469
13524	-248.5791	-411.8301	163.251	2.755344	5.063493	0.2637054	3.677066	0.3287584	0.08225701	0.1995881
13530	-254.0379	-418.918	164.8801	8.895654	2.407487	1.558518	0.11151	0.3903135	0.2135938	0.1817455
13536	-241.7735	-407.3135	165.54	5.470694	3.737353	0.9320921	0.4335292	0.3802567	0.2989926	0.3641682
13542	-250.694	-409.3597	158.6656	5.487445	3.905258	5.020572	0.7685477	2.305394	0.2799427	0.1712549
13548	-245.703	-404.2226	158.5196	5.477512	4.236146	5.020572	1.850446	0.1904996	1.133007	0.1712549
13554	-243.6682	-401.3127	157.6445	8.894682	4.472587	5.020572	1.014084	0.1342299	1.04755	0.1305607
13560	-263.5257	-419.304	155.7783	16.23751	3.17787	6.835198	0.2538615	0.1509891	1.500138	0.278204
13566	-251.0797	-412.5439	161.4642	7.015226	2.591336	4.444166	0.5429384	0.3526392	1.260465	0.4339171
13572	-252.3717	-416.4309	164.0592	7.125956	2.502007	2.409736	0.8901443	0.1819753	0.5754674	0.516166
13578	-250.5671	-412.5679	162.0009	6.753128	3.511711	3.062895	0.588279	0.9587632	0.5754674	0.3267589
13584	-243.4458	-407.5683	164.1225	5.155828	3.700847	1.756916	0.4914615	0.8620023	0.5132316	0.3267532
13590	-242.4812	-405.27	162.7889	5.371174	5.471355	1.430393	0.208912	0.2483601	1.024235	0.2265131
13596	-242.6708	-407.1432	164.4724	3.836745	4.164673	0.2091346	2.145918	0.2211701	1.024235	0.6197729
13602	-241.4539	-406.507	165.0531	5.084237	2.804782	2.432903	0.05157848	1.033546	0.1608615	0.3946648
13608	-241.7114	-405.4624	163.7509	8.005211	2.311356	2.917209	0.6555551	0.1611846	0.415038	0.3505712
13614	-239.3531	-402.917	163.5639	8.50297	2.950739	2.296358	0.3160214	0.4664415	0.3064177	0.2567846
13620	-251.1751	-414.3138	163.1387	6.796679	2.200831	4.373018	0.1559306	0.5079134	0.1209229	0.2200368
13626	-244.9858	-409.662	164.6763	8.309835	2.956969	1.746879	0.2012921	0.4010513	0.02170642	0.2751542
13632	-241.4805	-408.5935	167.113	3.306205	3.055023	1.370532	0.6338325	0.3639147	0.03247274	0.6359439
13638	-246.9877	-409.0692	162.0815	8.057207	5.58898	1.279533	0.6678887	0.5302252	0.05398409	0.3640435
13644	-238.5683	-402.2302	163.6619	8.057207	3.662045	1.681622	0.3680132	0.4394624	0.310446	0.7919879
13650	-247.2642	-411.4335	164.1693	9.446992	3.662045	1.18878	0.0376626	0.2171029	0.4688116	0.4989922
13656	-237.493	-403.8893	166.3963	5.61249	3.723806	0.8043568	0.01012307	0.05535953	0.3024188	0.448279
13662	-236.4637	-400.3017	163.838	8.179581	4.408309	1.173879	0.037671	0.2455994	0.4813796	0.5950223
13668	-236.7725	-399.1952	162.4227	5.354741	5.590825	2.52041	0.01819389	0.4247655	0.447974	0.488765
13674	-238.9132	-398.3935	159.4803	8.64616	3.574076	5.271118	0.1171919	0.467305	1.114102	0.5405871
13680	-243.8179	-408.2905	164.4727	3.364615	3.25255	1.576876	2.44502	0.3716403	0.3620944	0.7286935
13686	-235.914	-396.5814	160.6674	12.91243	3.753072	2.662193	0.108473	1.186062	0.2653236	0.3744361
13692	-242.9587	-403.0486	160.0899	8.966085	7.023532	2.035814	0.1313603	0.1229586	0.4702702	0.3744361
13698	-238.345	-404.35	166.005	2.896353	5.480275	0.07840922	0.1333223	0.1880933	0.8877745	0.3012834
13704	-242.6562	-405.0898	162.4336	11.11515	5.480275	0.08008885	0.1551147	0.07647095	0.7185392	0.2209595
13710	-242.935	-407.4521	164.5171	5.675365	5.334384	0.1035517	0.1211561	0.113997	0.9852694	0.3147705
13716	-249.8589	-414.0757	164.2168	8.449539	4.715856	0.1104481	0.2689513	0.1488406	0.6232637	0.4171115
13722	-248.504	-415.2377	166.7337	4.676472	3.628061	0.4290956	0.1269289	0.2419536	0.6083968	0.5761171
13728	-241.9316	-405.7281	163.7965	3.60266	3.728289	1.170301	0.4290392	0.1269134	2.935089	0.9107357
13734	-249.9957	-411.8342	161.8385	10.33687	2.719815	0.7060954	0.1020796	0.1769256	3.903997	0.5054477
13740	-247.9696	-412.5485	164.5789	7.338874	4.143945	0.1717351	0.1823127	0.5468395	0.8195817	0.3184507
13746	-244.3488	-409.9865	165.6377	2.303336	2.975081	0.2556104	0.8480379	1.243884	2.299615	0.3369531
13752	-243.2539	-406.9481	163.6942	6.256611	3.585078	0.05512751	0.8251439	0.535117	2.278918	0.6140048
13758	-229.9688	-396.1651	166.1963	6.314484	2.322232	0.3755314	0.1417254	0.7863583	1.10886	0.6531132
13764	-252.4249	-415.7436	163.3187	4.576069	3.906897	0.1169182	0.305776	0.8512641	3.045237	0.981822
13770	-256.0127	-420.058	164.0453	4.576069	2.943887	0.9831387	0.6148712	0.2170814	3.005549	0.6171803
13776	-237.2166	-401.1881	163.9715	5.049662	3.175735	0.3041433	0.7479137	0.6801754	2.684036	0.5980118
13782	-254.369	-416.2627	161.8937	4.088927	3.958258	0.5664748	0.688494	0.9457771	3.987043	0.7133011
13788	-245.8224	-408.7245	162.9021	3.555235	4.651581	0.2846706	0.367609	0.2420276	3.987043	0.4619638
13794	-236.3103	-401.2719	164.9616	4.781711	2.760025	0.2441987	0.6215643	2.109779	1.022024	0.5376255
13800	-247.7786	-414.7853	167.0067	2.888247	2.167588	1.100594	0.2439229	2.109779	0.2587261	0.4846131
13806	-253.1901	-417.0942	163.9041	8.67144	3.305864	1.02709	0.1353647	0.1613819	1.483507	0.5197333
13812	-248.8142	-415.1107	166.2964	2.279276	3.062665	1.043253	2.394761	0.1613819	0.3019484	0.3190913
13818	-253.3777	-415.1181	161.7404	16.41448	2.561241	0.369295	2.394761	0.2150267	0.429938	0.3190913
13824	-250.22	-416.9383	166.7183	3.22729	2.779893	0.3478392	1.521617	0.436185	0.8382493	0.5772443
13830	-244.3528	-411.0665	166.7137	3.377108	3.98877	0.1323915	0.07749841	0.3938902	1.208869	0.3741838
13836	-242.6166	-408.9175	166.3009	5.070511	3.38832	0.0909166	0.4539707	0.1173992	1.208869	0.5714682
13842	-250.9042	-411.4899	160.5858	4.685283	4.989201	0.4010876	0.837817	0.5513813	4.394399	0.4203216
13848	-253.3645	-411.4626	158.0981	2.718856	5.269341	0.4821254	1.922128	0.4900736	6.734509	0.4203216
13854	-258.54	-413.3662	154.8262	5.891411	6.145091	0.8327162	0.9712026	1.87793	6.507795	0.5454993
13860	-248.9151	-409.4897	160.5747	2.37286	4.172824	1.00583	0.2989375	0.332132	6.834848	0.3528248
13866	-250.9348	-407.2648	156.3299	6.248354	8.673905	1.00583	1.160124	0.9453384	2.837688	0.361773
13872	-251.3922	-414.659	163.2668	1.311102	4.949981	0.2547195	0.09698815	2.640307	2.953552	0.3700156
13878	-257.8693	-417.0913	159.2219	2.835282	4.93542	0.5964697	1.719443	1.652093	4.799017	0.5269658
13884	-249.5738	-405.932	156.3582	2.424433	3.805053	1.560341	2.317017	2.180844	6.937225	0.71859
13890	-253.5094	-416.9573	163.4478	2.424433	4.136544	0.7379465	1.899073	0.8339552	2.170868	0.5614444
13896	-243.8144	-404.7035	160.8892	6.293688	4.405019	1.17361	1.00374	2.894909	0.4731973	0.2800054
13902	-247.7622	-414.9364	167.1742	3.058248	3.052286	0.2021633	0.1722201	1.667777	0.3605011	0.2803997
13908	-249.3306	-414.7615	165.4308	5.91778	3.369083	0.2021633	0.3525482	1.261508	0.4682864	0.3375562
13914	-250.0518	-413.0761	163.0243	7.279498	3.535399	1.919927	0.2499624	1.261508	0.4567643	0.3022837
13920	-246.8811	-409.3985	162.5175	7.569386	3.535399	1.338274	0.09016753	2.341907	0.4604078	0.2708695
13926	-252.9391	-413.2895	160.3504	10.42587	4.005844	0.5333765	0.2501726	3.326247	0.2126935	0.1091658
13932	-258.6807	-412.9324	154.2517	32.00966	5.139278	0.2589381	0.2501726	3.326247	1.147058	0.1203602
13938	-257.4592	-417.9514	160.4923	10.15133	2.556785	0.5693051	0.2745359	4.527697	0.5503843	0.1432068
13944	-256.5343	-418.3955	161.8612	11.9689	2.556785	0.2199632	0.4352085	2.97837	0.6321054	0.2187994
13950	-261.4416	-424.7449	163.3033	11.9689	1.468028	0.6001235	0.3198489	3.082684	0.0988716	0.3306621
13956	-249.4729	-412.3759	162.9029	8.739399	2.597418	0.4874586	0.8366174	2.429023	0.7236191	0.4151528
13962	-253.8714	-419.0272	165.1558	2.991609	3.799266	0.7070702	0.5072779	2.188756	0.3003313	0.2699725
13968	-247.4782	-409.281	161.8027	5.576237	3.799266	1.237428	0.5072779	3.536178	0.2888534	0.2773222
13974	-251.9722	-414.1783	162.2061	9.677726	1.491551	0.5593669	0.4385168	4.56356	0.2619418	0.2773222
13980	-255.2785	-417.5396	162.2611	6.505969	1.970542	0.6132663	0.593904	4.56356	0.8688699	0.4225133
13986	-254.6928	-417.113	162.4202	9.733459	1.939734	0.6132663	0.3611155	3.771343	0.4653282	0.3302073
13992	-240.9648	-402.0527	161.088	6.605369	4.442738	0.6132663	0.1799569	2.472011	1.501782	0.1418989
13998	-245.5338	-404.9633	159.4295	9.666746	4.442738	0.5532867	1.045968	3.467245	0.6941686	0.3778084
14004	-243.2302	-406.4604	163.2302	2.896128	3.074901	2.015698	0.9091823	3.06463	0.5814999	0.557341
14010	-237.8777	-401.8166	163.9389	5.184783	1.600423	0.2953546	1.327242	3.758395	0.5572755	0.6405991
14016	-243.6465	-405.7433	162.0968	5.184783	2.47645	1.39767	1.041011	4.155816	0.3432551	0.4961879
14022	-249.2647	-412.3365	163.0718	5.004158	2.050749	1.39767	0.3228171	4.155816	0.5233967	0.7306767
14028	-253.3022	-415.1627	161.8605	6.672325	3.675278	1.43421	0.9734643	2.616054	0.2193029	0.3822484
14034	-237.5218	-403.6415	166.1197	5.670283	1.825408	0.174092	0.3643336	2.220901	0.5117309	0.3531471
14040	-248.7495	-414.1135	165.3641	3.298055	3.608264	0.4032268	2.286015	0.1647882	0.766348	0.4239868
14046	-257.629	-412.7221	155.0931	7.964339	6.034071	0.7303301	5.195991	1.520791	1.657313	0.356083
14052	-249.0363	-406.4448	157.4085	8.822315	6.034071	0.1101067	3.191679	1.324482	1.508708	0.1788287
14058	-259.7397	-421.0391	161.2993	6.527624	3.821448	0.3685778	3.828642	0.9492177	0.5283356	0.3261189
14064	-244.4566	-408.6546	164.198	6.613662	3.985354	0.2147062	1.488358	0.09477752	0.59528	0.2200249
14070	-243.3453	-409.6029	166.2576	2.187922	2.562646	0.3523747	3.035115	0.178787	0.5177993	0.1472034
14076	-236.15	-397.7633	161.6133	2.862719	5.545049	0.1065994	3.035115	1.493403	0.5678713	0.1416152
14082	-238.7044	-402.0247	163.3203	2.534833	5.545049	0.3784881	2.425697	0.4562364	0.2284489	0.1019417
14088	-242.5355	-406.3913	163.8558	5.863304	3.250974	0.5151571	2.425697	0.4572479	0.240482	0.166478
14094	-237.109	-401.2721	164.1631	3.034915	3.12933	0.4223575	3.392521	0.922777	0.3012279	0.1614724
14100	-241.3988	-406.6768	165.2781	4.721448	3.12087	0.1073944	2.504502	0.2892278	0.3012279	0.2718809
14106	-241.4505	-403.3212	161.8707	8.092634	5.484366	0.2620284	1.77653	0.3553235	0.3012279	0.2547656
14112	-246.6339	-406.3316	159.6976	8.637703	4.463068	0.4986355	1.77653	0.7025195	2.806016	0.3202709
14118	-240.1327	-404.8022	164.6695	3.364792	2.870828	0.08625886	1.446148	0.7211265	2.603103	0.2652264
14124	-244.4108	-409.6156	165.2048	1.787117	2.506138	0.6597626	0.6668853	1.049586	3.674233	0.5143059
14130	-254.2874	-412.1776	157.8903	7.354622	1.915535	1.00617	1.12796	1.384877	7.126994	0.7163748
14136	-253.532	-412.7565	159.2245	5.919397	1.957504	1.934012	0.7679505	0.4254123	6.718819	0.7912447
14142	-249.303	-410.1734	160.8703	8.531831	1.957504	1.52112	0.4674092	0.2736828	4.815542	0.2657249
