Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
11034	-103.5296	-263.5076	159.978	2.378246	9.023717	5.631493	0.7752285
11040	-108.9481	-273.8656	164.9175	1.672862	6.139745	2.510172	0.8350345
11046	-113.2198	-276.5228	163.303	1.337938	6.139745	3.919819	1.342194
11052	-114.2394	-277.6119	163.3725	2.794757	5.77398	2.267679	1.568504
11058	-111.4728	-276.635	165.1621	2.314881	2.414178	1.248457	2.706368
11064	-110.7805	-278.7638	167.9834	0.5352426	2.414178	0.7046154	2.39674
11070	-96.05605	-264.3699	168.3138	0.1963655	4.829595	0.9357307	1.142451
11076	-94.71552	-261.7283	167.0128	0.1963655	7.529308	1.221	0.9224242
11082	-104.1413	-267.7631	163.6218	0.8292188	14.76853	1.063327	1.48966
11088	-108.695	-271.9672	163.2721	0.4438201	17.22044	0.9212888	1.706719
11094	-108.5862	-273.4541	164.868	0.6150331	12.17741	1.475295	0.809731
11100	-101.1556	-267.7285	166.5729	1.275575	4.207506	1.242214	1.687997
11106	-103.5477	-269.8487	166.3011	2.302932	3.091314	1.236358	1.655222
11112	-97.93034	-265.1515	167.2212	1.268497	3.091314	1.458889	1.576887
11118	-113.9127	-277.1284	163.2157	1.917559	7.83722	1.537563	2.168612
11124	-107.1654	-272.2097	165.0443	1.748778	7.84153	1.034278	1.353951
11130	-108.3059	-271.3814	163.0755	1.844049	8.716223	2.910386	1.070806
11136	-112.9786	-281.0424	168.0638	0.473591	3.817462	1.753089	0.876711
11142	-105.3203	-274.0318	168.7115	0.1305479	3.42025	1.277407	1.275003
11148	-102.6753	-269.7046	167.0294	0.5539768	4.517315	1.257065	1.7407
11154	-98.87516	-266.7927	167.9176	0.7877388	2.828728	1.199496	1.7407
11160	-99.37972	-266.6479	167.2682	0.8501692	3.843056	1.224017	1.663099
11166	-95.48172	-261.6165	166.1348	1.613677	3.584459	2.158617	1.361038
11172	-91.63098	-259.3848	167.7539	0.653539	3.442171	1.717107	1.259062
11178	-97.41938	-265.9274	168.508	0.3626898	2.11525	2.801208	0.5994878
11184	-108.3316	-271.9412	163.6097	0.9628388	9.197086	2.872976	1.257806
11190	-102.4173	-267.9369	165.5196	1.263121	3.644935	3.581113	0.9149955
11196	-85.77396	-251.3288	165.5548	1.976067	3.918019	1.770026	1.660173
11202	-102.3845	-268.2462	165.8617	2.629048	2.8001	1.363649	1.790259
11208	-99.22727	-261.7938	162.5665	3.102837	7.932263	2.639816	0.8800444
11214	-99.65203	-269.2156	169.5636	0.3491341	1.205627	2.407267	0.8800444
11220	-102.1011	-270.6521	168.551	0.1489551	2.047974	3.044733	0.5195007
11226	-96.64616	-262.4705	165.8244	0.06398759	3.585174	4.738719	0.5099363
11232	-94.91657	-260.4136	165.497	0.06026015	7.497658	2.878811	0.9298207
11238	-89.82109	-256.9632	167.1421	0.06026015	4.892976	2.316372	1.044306
11244	-103.6453	-270.0477	166.4024	0.1570549	7.440156	2.043527	0.7515061
11250	-108.2979	-277.1822	168.8843	0.222944	2.733171	2.002676	0.7556167
11256	-99.20167	-269.1979	169.9962	0.2237683	1.731375	1.722121	0.723558
11262	-112.0634	-281.4185	169.3551	0.5193434	2.378413	1.127063	1.157751
11268	-114.556	-282.1706	167.6146	0.08704362	4.499376	2.011938	1.062095
11274	-110.7681	-278.4396	167.6715	0.08308548	4.499376	1.791373	1.211842
11280	-110.0605	-277.589	167.5285	0.0563317	3.878504	1.469075	1.849704
11286	-108.8605	-277.4668	168.6063	0.0563317	1.840404	1.469075	2.117375
11292	-114.9576	-283.9897	169.0322	0.06720215	1.840404	1.470338	1.823749
11298	-112.1043	-278.5514	166.447	0.06720215	8.286779	1.24804	1.268777
11304	-113.9794	-279.0251	165.0457	0.04818119	8.286779	2.373154	1.500161
11310	-100.0917	-266.4482	166.3565	0.04818119	3.642583	3.171554	1.583871
11316	-106.8403	-272.2233	165.383	0.04063684	3.839282	3.022162	2.267558
11322	-114.3591	-280.9231	166.564	0.04730824	3.839282	2.099501	2.095575
11328	-106.9022	-273.2419	166.3397	0.04730824	4.495306	1.941395	2.095575
11334	-119.0045	-286.3296	167.3251	0.05284363	2.854945	1.057043	2.682388
11340	-105.4005	-272.1109	166.7104	0.08153213	6.643925	1.253777	1.563378
11346	-96.87012	-265.0546	168.1845	0.1580462	4.596777	1.4251	0.9549337
11352	-98.97521	-267.9979	169.0227	0.2124242	3.195612	1.285681	1.053532
11358	-109.9349	-277.838	167.9031	0.1424739	5.319294	0.9273966	1.327206
11364	-110.7682	-280.1221	169.3539	0.0816353	2.337112	1.536127	1.211778
11370	-113.0968	-282.1783	169.0815	0.1393676	2.34901	1.351981	1.519669
11376	-109.3602	-278.5106	169.1505	0.308204	2.234341	1.950694	0.8659804
11382	-110.1357	-278.0916	167.9559	0.5324199	3.187101	1.88173	1.19461
11388	-117.6319	-283.3902	165.7583	0.9310066	6.309875	1.67776	1.433194
11394	-99.65247	-265.6417	165.9893	0.8191939	6.048889	1.67776	1.433194
11400	-106.9888	-273.3555	166.3667	0.6924755	5.084304	2.364051	1.039988
11406	-103.1183	-268.7414	165.6231	2.170544	2.789942	2.289363	1.633993
11412	-107.8275	-272.5484	164.7209	1.27598	8.085319	1.418055	1.595027
11418	-100.6439	-267.0614	166.4174	0.7927704	5.986892	1.824252	0.9869491
11424	-108.6813	-273.0139	164.3326	2.732847	5.065489	1.261443	1.892328
11430	-117.5701	-278.0366	160.4665	6.424844	4.216574	2.679617	1.323702
11436	-111.4173	-273.33	161.9127	4.614366	4.216574	2.993365	1.363929
11442	-106.7426	-269.866	163.1234	3.903727	3.210399	3.400206	1.13057
11448	-108.1001	-268.4152	160.3151	4.461163	7.648563	3.532208	0.9997079
11454	-117.4118	-277.9775	160.5658	1.377541	11.99682	5.074735	0.7997176
11460	-106.1373	-271.209	165.0717	0.6584756	7.060399	3.101603	0.6146381
11466	-104.7089	-269.5083	164.7994	1.933802	3.958251	3.190948	1.155058
11472	-100.1846	-265.6371	165.4525	1.374338	2.283289	4.361923	1.055671
11478	-100.8593	-265.6952	164.836	2.605929	2.746849	3.146728	1.271475
11484	-100.2682	-267.46	167.1918	0.5898981	4.296035	2.219193	0.8840281
11490	-114.4641	-282.9428	168.4787	0.088314	4.054392	1.368115	1.093607
11496	-116.4611	-283.0523	166.5912	0.05622967	4.237698	2.515597	1.623689
11502	-119.2602	-286.7856	167.5254	0.1253425	4.485836	1.997388	1.129173
11508	-118.3177	-286.5541	168.2363	0.5257113	2.539611	1.554228	1.599808
11514	-117.8372	-283.7691	165.9319	1.269664	4.337152	2.137195	1.451191
11520	-118.9889	-284.2362	165.2473	1.269664	4.085102	3.596611	0.8951467
11526	-111.4506	-269.8006	158.35	3.013037	13.54091	5.112357	0.934079
11532	-104.6908	-264.0752	159.3844	3.641558	9.105932	4.801479	0.934079
11538	-112.788	-271.6325	158.8446	3.484443	11.03799	4.978706	0.7958759
11544	-100.4842	-262.836	162.3518	0.6618909	14.6338	3.362929	0.6921537
11550	-107.5611	-268.3924	160.8313	2.282917	14.49482	3.199345	0.8350502
11556	-113.1416	-275.1845	162.0429	2.872167	6.576856	4.046669	0.7581584
11562	-101.3342	-264.3319	162.9977	0.9270319	10.16752	3.773738	0.5821449
11568	-100.8389	-263.9581	163.1192	2.37117	7.178288	3.091061	0.9133749
11574	-104.1223	-267.0999	162.9776	3.372616	5.551446	2.974153	0.8995443
11580	-104.7533	-273.3759	168.6226	0.9408649	2.226822	1.687859	1.039261
11586	-99.58232	-266.0224	166.4401	0.6933293	5.587384	2.219324	0.8457247
11592	-98.98207	-262.3062	163.3241	2.001215	8.105257	2.515646	1.260543
11598	-95.41314	-259.3864	163.9733	3.818495	2.93146	3.011993	0.9536389
11604	-92.49086	-257.2249	164.734	1.765712	6.159855	2.03258	1.357452
11610	-91.70797	-257.5103	165.8024	1.65329	3.787011	2.470632	1.242551
11616	-99.48608	-262.9691	163.483	1.192416	12.36846	2.108568	0.9488313
11622	-107.0337	-266.471	159.4373	3.081968	16.11378	2.939888	1.27757
11628	-101.2954	-263.5938	162.2983	3.799357	6.139607	2.543021	1.27757
11634	-96.27658	-260.6439	164.3674	2.850883	4.273406	2.300686	1.339135
11640	-97.95828	-261.4361	163.4779	3.49196	5.169633	1.57917	1.701258
11646	-91.39893	-259.9847	168.5857	0.7093454	2.202913	1.471937	1.461606
11652	-94.25157	-261.8883	167.6367	1.727174	2.23308	1.315314	1.509394
11658	-98.97839	-267.2772	168.2988	0.8024107	3.056144	1.578768	0.9911773
11664	-103.0627	-270.1397	167.077	0.990321	3.056144	2.844006	0.7055282
11670	-111.9433	-279.2065	167.2633	0.9072883	2.549156	2.387515	1.413297
11676	-109.6772	-273.1161	163.439	3.339977	5.289462	2.099707	1.413297
11682	-113.4565	-278.5992	165.1427	0.8168968	9.113625	1.640818	1.15036
11688	-110.611	-273.4073	162.7963	1.664143	7.233693	4.286234	0.6464598
11694	-113.1995	-277.733	164.5336	1.537178	6.982077	2.283589	1.207441
11700	-116.4007	-280.7841	164.3834	2.766922	4.712015	2.45084	1.057987
11706	-103.0698	-265.6656	162.5959	3.399921	6.647832	2.325363	1.352262
11712	-119.3681	-279.8817	160.5136	3.133078	15.21459	2.325363	1.012602
11718	-119.5123	-282.8387	163.3263	3.609593	4.791305	1.806638	1.704356
11724	-111.9514	-275.8253	163.8739	1.230173	7.738174	2.971317	1.182506
11730	-123.4936	-287.7354	164.2418	2.309613	4.791305	2.01605	1.826539
11736	-99.67726	-267.5869	167.9096	0.8160527	3.12944	1.71867	1.164197
11742	-104.9673	-271.9964	167.029	0.2727374	6.706525	1.337488	1.057543
11748	-95.77063	-260.8129	165.0422	0.3499175	11.35976	1.827284	0.7823937
11754	-98.40075	-263.8597	165.459	0.3268455	10.1961	1.665915	0.9409068
11760	-91.45591	-258.9273	167.4714	0.1083635	6.657311	1.105155	1.034305
11766	-100.9911	-268.059	167.0679	0.06343785	4.839848	2.306268	1.144938
11772	-94.61237	-262.6145	168.0021	0.1036009	4.845407	1.607265	0.8664487
11778	-92.77339	-261.2334	168.46	0.09063462	4.103779	1.559881	0.8861754
11784	-84.90417	-253.2588	168.3546	0.1198627	3.747253	1.872282	0.8613882
11790	-83.88957	-251.0409	167.1513	0.1689946	5.565742	2.159561	0.6738723
11796	-90.03057	-257.5415	167.5109	0.2311214	5.990291	1.570066	0.5906358
11802	-87.45145	-255.0593	167.6078	0.1341874	5.990291	1.570066	0.5906358
11808	-97.49529	-263.9369	166.4416	0.5629952	6.546237	0.988821	1.632515
11814	-100.1814	-265.3795	165.1981	1.643609	4.822351	2.028563	1.60089
11820	-92.93309	-257.9306	164.9975	2.349335	5.093132	2.069697	1.041999
11826	-109.7331	-274.5697	164.8367	1.237752	7.368605	2.523049	0.8000453
11832	-105.0037	-271.406	166.4022	0.1320383	6.239355	2.669412	0.5683954
11838	-105.9631	-273.3439	167.3808	0.112673	5.478029	1.970485	0.7700455
11844	-103.2525	-270.0909	166.8384	0.269675	5.450993	2.445118	0.6381651
11850	-105.4506	-269.0732	163.6226	1.669753	5.59869	4.205478	0.5924542
11856	-91.08444	-257.2237	166.1393	0.5030476	5.024597	2.996613	0.8420329
11862	-85.62995	-252.1423	166.5123	1.491524	3.187306	2.438451	1.13109
11868	-102.8122	-267.8417	165.0295	0.7375896	7.730748	1.717326	1.644291
11874	-94.9866	-258.0322	163.0456	0.4847646	16.1145	2.264558	0.973964
11880	-96.55977	-263.2828	166.723	0.4847646	4.749384	0.9616806	2.10859
11886	-96.8193	-264.716	167.8967	0.6690369	2.613936	1.756984	1.55399
11892	-105.9819	-273.3725	167.3906	2.072132	1.744338	1.583187	1.545245
11898	-106.7842	-272.001	165.2168	1.744643	2.886875	1.454384	2.680102
11904	-108.3943	-275.3858	166.9915	0.8435891	4.532557	1.439407	1.41632
11910	-119.0546	-282.4007	163.3461	0.9467868	7.961968	4.074092	0.7938349
11916	-118.5161	-284.0133	165.4972	1.310834	5.173078	1.863044	1.612594
11922	-110.6057	-275.908	165.3024	1.799717	4.027024	2.019573	1.7409
11928	-99.81724	-266.8014	166.9842	0.914299	4.209153	1.878943	1.154031
11934	-98.8116	-264.2178	165.4062	1.200788	6.098149	2.239849	1.116802
11940	-101.9643	-265.1281	163.1638	1.007114	14.75953	1.803296	1.116802
11946	-98.54504	-265.9726	167.4275	0.1942666	6.879873	0.9480465	1.052803
11952	-91.01481	-258.7261	167.7113	0.2763663	6.879873	0.5821869	1.052803
11958	-86.53722	-253.1155	166.5783	0.8880037	6.052249	1.390681	1.126721
11964	-96.6741	-258.104	161.4299	4.937985	7.939203	1.787004	1.038674
11970	-88.75801	-253.3852	164.6272	2.1107	7.797468	1.042115	1.404601
11976	-94.36933	-260.7243	166.3549	1.081412	4.148445	1.889952	1.542227
11982	-101.927	-265.3852	163.4581	4.035243	4.698601	1.470948	1.580851
11988	-106.7018	-272.051	165.3492	2.891518	3.15228	1.322676	1.820413
11994	-101.7804	-267.306	165.5256	1.104374	5.263623	1.556165	1.919052
12000	-95.33739	-262.4717	167.1343	0.3985472	4.126776	1.766861	1.571176
12006	-100.3569	-266.8536	166.4967	0.2311144	8.005731	0.9040559	1.456356
12012	-117.008	-284.7442	167.7362	0.1228065	5.259687	1.283525	1.21207
12018	-112.9696	-281.948	168.9785	0.09572998	2.648758	1.169912	1.592517
12024	-107.2026	-275.7646	168.562	0.116909	3.707503	0.7786104	1.64045
12030	-115.3149	-285.1337	169.8188	0.1011712	2.32375	0.7786104	1.439785
12036	-106.7044	-276.6281	169.9237	0.1699256	2.225304	0.7786104	1.366152
12042	-97.40958	-267.2394	169.8299	0.1042897	2.162206	1.340333	1.067253
12048	-105.3439	-274.9992	169.6553	0.1145555	2.152107	1.54652	1.035236
12054	-101.6201	-271.4089	169.7887	0.1969646	2.152107	1.54652	0.7957148
12060	-101.0103	-270.6604	169.6501	0.112815	2.486443	1.228516	1.091319
12066	-91.64341	-256.7953	165.1519	0.0583663	7.222226	3.017753	1.229648
12072	-93.01587	-258.9327	165.9168	0.06067739	4.396236	4.04959	0.7796508
12078	-80.57699	-244.94	164.363	0.08262222	9.197672	3.557524	0.3787538
12084	-94.16248	-254.8081	160.6457	0.1200149	15.81454	5.236893	0.2771618
12090	-90.47865	-254.7721	164.2935	0.1080428	6.72265	4.459785	0.2818333
12096	-98.08352	-259.7224	161.6389	0.5557446	16.45787	3.791691	0.4332331
12102	-99.79645	-262.6097	162.8133	2.052093	12.19711	1.771986	1.137169
12108	-95.60556	-261.519	165.9134	1.185988	4.078285	2.30405	1.5155
12114	-93.8388	-258.877	165.0382	1.94182	3.753657	1.913971	2.009297
12120	-94.14424	-257.2558	163.1115	2.74943	7.661647	1.730815	1.586328
12126	-96.77391	-260.3075	163.5336	2.485046	8.179713	1.109096	1.77379
12132	-102.122	-268.2379	166.1159	0.9034859	7.798065	1.109096	1.114642
12138	-92.73565	-258.9536	166.218	0.749608	6.517235	1.858054	0.9544123
12144	-92.89051	-259.0478	166.1573	1.438143	4.320931	1.753635	1.450386
12150	-97.4925	-263.0842	165.5917	1.050785	6.135586	1.210959	1.85992
12156	-94.53134	-260.1403	165.609	0.568221	6.784259	1.792996	1.574201
12162	-102.4145	-267.1873	164.7728	0.9461179	9.504092	1.181541	1.596411
12168	-99.11385	-262.2806	163.1668	4.051103	3.94721	1.487109	2.056366
12174	-95.22198	-257.9248	162.7028	2.750345	10.00894	1.582969	1.365695
12180	-106.856	-265.2275	158.3714	6.26704	9.849902	3.136132	0.6569299
12186	-104.7889	-266.5952	161.8063	1.370867	12.43212	3.730061	0.7806101
12192	-98.16837	-261.9372	163.7688	1.465399	8.380006	3.076795	0.6142525
12198	-89.48919	-254.6251	165.1359	0.4854107	11.67154	1.39948	0.9114596
12204	-88.08148	-255.7997	167.7182	0.1282201	5.874071	1.39948	0.8071005
12210	-95.20029	-261.2858	166.0855	0.5851789	8.863587	1.455889	0.6332797
12216	-94.90283	-258.7716	163.8688	1.770237	5.570898	3.598024	0.9825897
12222	-87.69829	-250.4623	162.764	2.932753	7.237894	2.593034	1.171214
12228	-79.06217	-245.1763	166.1141	1.505612	4.574636	2.288119	0.8064131
12234	-89.86081	-256.0992	166.2384	1.820472	3.868435	1.992675	1.089083
12240	-95.24381	-261.6239	166.3801	1.630483	4.535897	1.697096	1.048432
12246	-91.59539	-255.9991	164.4038	1.970682	6.027779	2.164106	1.400314
12252	-98.33838	-264.7121	166.3737	1.384845	2.677666	3.1144	1.067192
12258	-101.8298	-267.6321	165.8023	0.6920347	8.92948	1.532531	0.7673033
12264	-98.85636	-264.8414	165.9851	2.111171	3.131684	2.415854	1.102181
12270	-106.92	-272.9391	166.0191	0.5623275	5.966417	1.773394	1.56065
12276	-104.2767	-270.5013	166.2246	0.9937403	5.162254	2.057569	1.139123
12282	-99.95324	-268.6888	168.7356	0.9193235	1.834328	1.592363	1.329658
12288	-88.88738	-254.5552	165.6678	1.439973	4.21816	2.233496	1.500873
12294	-85.96289	-250.4663	164.5034	2.867612	2.854225	3.463493	0.9788018
12300	-87.61644	-252.9379	165.3214	3.113851	2.877965	2.453063	0.9031886
12306	-93.48893	-254.9067	161.4178	4.123605	7.926521	2.749648	0.9031886
12312	-83.57243	-249.4504	165.878	1.851329	2.689406	2.749648	1.393112
12318	-97.18784	-262.5247	165.3368	0.6982517	5.690735	3.029548	1.093038
12324	-98.08112	-266.9921	168.911	0.2361251	3.109877	1.4879	0.999122
12330	-96.92558	-266.2209	169.2954	0.1113883	2.513588	1.56533	1.089964
12336	-89.97107	-259.6929	169.7218	0.119632	2.482171	1.230381	1.017984
12342	-87.13706	-256.4701	169.333	0.1765173	3.161162	1.028197	1.059632
12348	-85.55956	-254.5721	169.0126	0.201562	3.161162	1.616495	0.7199317
12354	-85.75722	-253.4959	167.7387	0.3410198	4.87229	1.726742	0.7199317
12360	-87.39458	-254.6078	167.2133	0.2708918	7.128061	1.167892	0.8560523
12366	-89.76187	-258.2395	168.4776	0.2161311	4.28072	1.105955	1.096846
12372	-97.49012	-265.6296	168.1394	0.5090147	4.28072	1.26015	0.9923507
12378	-96.98784	-265.5793	168.5915	0.08876777	4.066643	1.582163	0.7111005
12384	-92.11464	-260.5989	168.4843	0.1036727	3.652953	1.907934	0.7409354
12390	-90.56495	-255.3216	164.7566	0.6199652	11.34644	1.752035	0.8996185
12396	-102.9063	-270.4014	167.4951	0.7705157	3.269145	1.96789	1.263194
12402	-107.4866	-270.9728	163.4861	0.9405097	10.93797	2.632699	1.095092
12408	-104.763	-270.7259	165.9629	0.6364795	3.712791	3.690077	0.9493861
12414	-114.2737	-278.9113	164.6376	1.317696	4.378845	2.705453	1.917754
12420	-107.3813	-271.3982	164.0169	3.387409	3.164305	2.415435	1.634164
12426	-115.7747	-279.5063	163.7315	1.319384	8.865516	1.98076	1.663133
12432	-103.3433	-268.7019	165.3587	2.017214	5.234283	1.867282	1.135616
12438	-104.7338	-267.2213	162.4874	3.382974	7.773746	1.484508	1.724367
12444	-96.15566	-262.9269	166.7713	0.4582959	5.037492	2.404303	0.840022
12450	-89.00482	-249.3911	160.3863	1.897174	14.11288	4.091238	0.8790787
12456	-89.79214	-256.1135	166.3214	0.8596879	4.293396	2.628819	1.080758
12462	-97.48356	-257.4976	160.0141	2.757634	16.51088	3.118951	0.7480878
12468	-107.2019	-266.7905	159.5886	5.099249	9.206649	3.16406	0.8667203
12474	-99.28266	-262.3214	163.0387	4.168791	5.051575	1.902369	1.326993
12480	-97.51296	-263.9528	166.4398	1.226636	4.487152	1.583138	1.454803
12486	-97.04444	-262.0813	165.0368	0.8870284	8.053678	1.345858	1.707904
12492	-113.3497	-280.428	167.0783	0.8140533	5.239335	1.251376	1.219803
12498	-116.4249	-284.5174	168.0925	0.2493897	4.879123	1.342361	0.8790968
12504	-142.1317	-312.0647	169.933	0.1278899	1.032526	2.606676	0.60408
12510	-124.3841	-292.9645	168.5804	0.1684518	2.351454	2.606676	0.8171271
12516	-95.68598	-265.3326	169.6466	0.1266009	1.953707	1.955245	0.7532595
12522	-106.3548	-273.513	167.1583	0.1941801	5.446408	2.090744	0.8190883
12528	-94.69065	-260.1234	165.4328	0.9044101	6.138161	2.691484	0.9194993
12534	-97.15049	-263.1585	166.0081	2.501387	3.725811	1.426657	1.265863
12540	-100.0949	-266.4235	166.3287	1.196142	4.792471	1.796713	1.265863
12546	-97.02919	-264.6702	167.641	1.148621	3.035659	1.709201	1.173116
12552	-98.3022	-264.5447	166.2425	1.087071	5.349574	1.742389	1.233506
12558	-100.3168	-266.9897	166.673	1.683425	2.604944	2.652977	0.9871685
12564	-104.086	-268.9605	164.8745	4.331029	2.157607	1.960809	1.168553
12570	-99.55811	-266.2224	166.6643	1.497074	3.119337	1.668901	1.648678
12576	-87.04878	-252.5001	165.4513	2.205942	4.152676	1.425543	1.716177
12582	-96.29363	-260.9751	164.6815	1.78002	5.727007	2.243063	1.381401
12588	-92.43909	-258.5596	166.1205	1.096379	2.382644	3.713919	1.216001
12594	-95.87179	-256.5381	160.6664	2.521904	15.4138	2.856131	0.8846368
12600	-91.56978	-250.6242	159.0544	4.903745	11.20066	3.303638	0.7905194
12606	-89.547	-254.1547	164.6077	1.110209	9.070625	2.34159	0.6164588
12612	-89.8536	-255.0663	165.2127	3.21542	4.308858	1.370435	1.083039
12618	-93.4881	-254.4388	160.9507	6.048596	5.231933	1.826559	1.475927
12624	-89.85736	-257.2138	167.3565	1.15322	3.389059	1.534053	1.352591
12630	-88.56471	-253.3253	164.7606	2.339399	6.126899	1.770521	1.082919
12636	-88.4398	-253.5049	165.0651	2.56754	3.134156	3.110651	0.8639943
12642	-92.4198	-258.0149	165.5951	1.326674	3.857964	2.785953	1.384011
12648	-87.08631	-254.7474	167.6611	0.73187	2.69805	2.744077	0.7538104
12654	-97.25668	-263.0759	165.8192	0.6692766	7.415783	2.143173	0.7221647
12660	-116.8916	-286.2592	169.3676	0.2500121	2.481074	1.303106	1.15871
12666	-97.64099	-264.8718	167.2308	0.7707131	3.965599	1.91408	1.15871
12672	-112.8698	-281.9985	169.1287	0.5266523	1.059112	2.892917	0.7751543
12678	-108.9377	-277.3333	168.3956	0.4135835	3.296657	1.893717	0.7751543
12684	-112.2312	-272.4504	160.2192	4.715335	10.66377	2.273431	1.035904
12690	-101.7567	-265.7277	163.971	3.032329	4.69937	1.799588	1.696697
12696	-98.95511	-262.9238	163.9687	2.495016	4.69937	3.033515	1.158948
12702	-108.6018	-268.935	160.3332	2.505887	11.36007	4.152418	1.037373
12708	-95.70358	-263.1072	167.4036	0.8531239	4.105265	1.735385	1.010665
12714	-93.68515	-256.0964	162.4113	5.101188	4.115772	1.408598	1.84369
12720	-97.63892	-262.4331	164.7941	1.000241	9.04928	1.195165	1.646392
12726	-98.24318	-265.3515	167.1084	0.3061222	4.482209	1.918006	1.393012
12732	-97.88034	-261.9914	164.111	3.124028	4.96558	1.840467	1.389632
12738	-104.1837	-271.0976	166.914	1.217266	2.871056	2.757682	0.9080655
12744	-88.09424	-253.0166	164.9224	1.15416	6.019155	3.197797	0.6529333
12750	-107.6804	-271.9481	164.2677	0.4546271	6.164237	4.46053	0.7001626
12756	-107.0526	-269.5708	162.5182	1.226426	18.41435	1.396588	1.10929
12762	-98.75152	-266.3105	167.559	0.7078155	3.683222	1.471084	1.444146
12768	-99.54158	-265.6882	166.1466	1.065799	4.802995	1.604507	1.646923
12774	-106.8178	-273.0035	166.1857	1.073058	4.970715	1.735437	1.450342
12780	-125.8191	-289.5454	163.7262	2.792002	4.356292	2.615401	1.595813
12786	-114.404	-278.5349	164.131	1.719201	4.88085	3.616735	1.098914
12792	-117.6809	-282.2726	164.5917	0.5299571	4.397565	4.358027	1.313933
12798	-123.6251	-287.0257	163.4006	2.673382	4.386228	3.412118	1.313933
12804	-119.7553	-281.3276	161.5723	3.139412	5.91152	3.830388	1.439432
12810	-119.6044	-282.6979	163.0935	2.912567	5.91152	2.35468	1.575185
12816	-111.8403	-279.707	167.8668	0.4796291	3.362695	1.462403	1.545344
12822	-107.8283	-274.6423	166.814	1.539195	3.362695	2.038339	1.070376
12828	-102.8735	-265.8506	162.977	3.711531	6.454308	1.355504	1.625279
12834	-109.1641	-274.5544	165.3903	2.046157	2.942308	1.922486	2.056409
12840	-108.0379	-272.1456	164.1077	1.932945	5.772435	1.946257	1.884704
12846	-125.4564	-288.9197	163.4634	2.363493	5.679706	1.558344	2.309407
12852	-106.1673	-271.6785	165.5112	1.627106	5.679706	1.774078	1.231396
12858	-100.1007	-264.3685	164.2678	2.618736	3.777981	3.296892	1.016228
12864	-105.8272	-272.3174	166.4903	1.723318	3.42234	2.125594	1.08276
12870	-119.3791	-284.2203	164.8412	1.339416	6.183478	2.070315	1.56336
12876	-121.2615	-287.1301	165.8686	1.286053	4.843537	2.462049	0.9731775
12882	-117.1545	-285.4668	168.3123	0.07069333	2.801531	2.28396	1.171371
12888	-108.3964	-277.9825	169.5861	0.3653488	1.897155	1.741748	0.8635039
12894	-106.4379	-275.8487	169.4108	0.080997	1.198368	2.606145	1.111301
12900	-109.9948	-278.4409	168.4461	0.080997	2.466634	2.801466	0.7278919
12906	-111.1224	-279.9271	168.8047	0.07085939	2.609163	1.655846	1.398832
12912	-107.806	-276.7127	168.9066	0.07085939	2.609163	1.182822	1.674244
12918	-103.1007	-270.6021	167.5014	0.2391383	5.019277	1.238733	1.442354
12924	-93.98868	-261.0652	167.0765	0.3008757	4.831842	1.890457	1.292672
12930	-93.45878	-261.6362	168.1774	0.1035301	4.304728	1.735841	0.8595305
12936	-89.32955	-259.0494	169.7198	0.1328035	2.290005	1.517473	0.8595305
12942	-96.093	-266.0055	169.9125	0.09001511	1.308022	1.781948	1.288295
12948	-94.88442	-264.2312	169.3468	0.1395079	2.756672	1.154037	1.222271
12954	-93.7852	-262.9882	169.203	0.08652074	1.923555	1.099439	1.89802
12960	-97.82784	-266.8446	169.0168	0.09843398	3.062628	1.286984	1.239667
12966	-98.54833	-266.305	167.7566	0.2137855	4.592373	1.110089	1.538021
12972	-96.98682	-262.6045	165.6177	0.252875	10.68191	1.577459	0.7545602
12978	-98.24537	-266.4112	168.1659	0.09456991	4.904841	1.334934	0.9615939
12984	-97.48433	-266.5463	169.0619	0.0850288	2.265243	1.803036	1.277723
12990	-95.86249	-263.3309	167.4684	0.0850288	4.788521	1.902058	1.153422
12996	-100.3131	-267.5528	167.2397	0.1258325	6.265036	1.651485	0.8670285
13002	-100.452	-267.5862	167.1342	0.08478075	5.49048	2.197785	0.8250207
13008	-105.2607	-272.3408	167.0801	0.2706321	6.628365	1.676877	0.5802049
13014	-99.8334	-268.3033	168.4699	0.49095	2.795822	1.836972	1.0563
13020	-109.3404	-274.6713	165.3309	2.071365	4.963575	1.722336	1.351876
13026	-118.0092	-283.1342	165.125	0.5567678	6.017613	1.389111	2.407455
13032	-94.99528	-263.5275	168.5322	1.042581	3.108224	0.9501881	1.10513
13038	-99.78134	-266.0735	166.2921	2.193954	3.108224	1.129893	1.804901
13044	-87.20745	-254.9449	167.7374	1.528076	3.108224	1.195674	1.162183
13050	-95.3363	-263.6857	168.3494	0.9348039	2.545723	1.275751	1.413846
13056	-98.41826	-265.8797	167.4615	0.2827202	5.437005	1.275751	1.240655
13062	-102.2384	-269.5874	167.349	0.4127003	5.547356	1.198027	1.245541
13068	-94.83783	-259.5556	164.7177	0.8744136	7.872555	2.876681	0.6905302
13074	-96.54676	-260.7066	164.1598	1.163482	6.309534	3.824392	0.6393124
13080	-87.82051	-253.4645	165.644	0.585401	6.309534	2.678808	0.9648175
13086	-90.14557	-252.1846	162.039	0.5912669	17.43334	3.040754	0.7648152
