Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8064	-64.77977	-233.7859	169.0062	0.6790069	2.171119	1.800198	0.8361119
8070	-58.83151	-230.0026	171.1711	0.1443121	1.50857	0.750046	0.8361119
8076	-62.41617	-233.9934	171.5772	0.2784478	0.4320551	1.177434	0.8545689
8082	-64.93577	-231.3695	166.4338	3.55387	1.630487	1.297039	1.443008
8088	-74.49574	-238.3461	163.8504	1.622885	9.39753	2.089215	1.095366
8094	-69.58311	-238.6493	169.0662	1.856436	1.173974	1.026787	1.260667
8100	-64.4643	-234.4559	169.9916	0.3523789	1.90811	1.422093	0.7555302
8106	-72.12899	-242.2338	170.1048	0.2340815	1.202651	1.720362	1.14227
8112	-62.87913	-233.3764	170.4973	0.4177252	1.202651	1.501956	0.7591482
8118	-65.31061	-235.5058	170.1952	0.1908382	1.717646	1.501956	0.8182701
8124	-67.48674	-236.5114	169.0247	1.363514	1.243029	1.572394	1.193848
8130	-75.75851	-243.2256	167.4671	1.363514	1.725878	2.676547	1.193848
8136	-71.48081	-239.0212	167.5404	1.293857	2.290627	2.676547	0.6467183
8142	-76.49466	-245.2144	168.7197	0.8529514	1.219529	1.355958	1.972393
8148	-77.87433	-246.1417	168.2674	1.786419	0.9868711	1.18805	1.917279
8154	-65.2389	-233.0065	167.7675	0.5296293	3.492796	2.346628	0.3679481
8160	-70.13784	-238.6876	168.5497	0.7952262	2.027959	2.252377	0.8445169
8166	-76.05195	-242.6903	166.6383	0.7952262	5.817094	1.971118	0.4592382
8172	-69.08787	-239.8819	170.7941	0.2234827	0.9830979	1.678196	0.6558192
8178	-65.49266	-235.3796	169.887	0.2509625	2.192485	1.477302	0.4300841
8184	-65.30397	-236.3026	170.9986	0.2269516	0.8111739	1.486192	0.8801784
8190	-62.45266	-231.6515	169.1989	0.7472061	1.672016	2.019887	0.7684102
8196	-60.80414	-229.7391	168.9349	0.4108895	3.077326	1.51044	0.7684102
8202	-61.48484	-230.2224	168.7375	0.5372455	2.482082	2.067486	0.3524378
8208	-71.07462	-241.2277	170.1531	0.2201301	2.382211	0.9674491	0.8049614
8214	-78.59978	-247.4118	168.812	0.3385707	2.482444	1.598489	1.302449
8220	-70.38856	-240.3078	169.9192	0.4979356	1.459639	1.537445	1.007995
8226	-72.27401	-240.7826	168.5086	0.8021396	1.955279	1.721695	1.416321
8232	-61.95747	-231.2534	169.2959	0.529196	2.371516	0.5931847	1.620089
8238	-65.32675	-235.4823	170.1556	0.4520527	1.556883	1.365518	0.8922988
8244	-58.34891	-227.042	168.6931	0.04742187	2.003672	2.464197	1.245249
8250	-67.19252	-234.3092	167.1166	0.04742187	3.907476	2.780435	1.164069
8256	-71.33934	-240.888	169.5487	0.04742187	1.362705	1.657742	1.651396
8262	-78.57152	-247.2278	168.6562	0.04742187	2.125837	1.87102	1.649916
8268	-76.21526	-245.5566	169.3413	0.05294083	1.937478	1.746264	1.343496
8274	-74.30211	-244.6856	170.3835	0.3170854	1.340883	1.664224	0.6010529
8280	-69.30851	-238.5097	169.2012	0.1253173	1.840543	2.389605	0.8940381
8286	-81.1712	-249.0042	167.833	0.08560159	3.089402	3.034902	0.473073
8292	-88.94874	-255.8119	166.8632	0.1593988	5.474549	2.543903	0.5632578
8298	-79.30883	-246.9117	167.6029	0.07940268	5.23395	2.004571	0.5632578
8304	-74.61943	-243.9777	169.3583	0.3414057	1.585553	2.413852	0.651919
8310	-58.26905	-227.0078	168.7387	0.7583133	2.424693	1.767545	0.8588337
8316	-70.5895	-236.4137	165.8242	3.285457	1.853227	2.04976	1.386093
8322	-78.5665	-248.4846	169.9181	0.9715481	0.8733678	1.384123	1.239959
8328	-77.85393	-247.6353	169.7813	0.6883021	2.19271	0.9012984	0.9465632
8334	-70.66727	-240.6947	170.0274	0.9083478	0.3944606	2.220874	0.6939929
8340	-64.54758	-233.7455	169.1979	0.7333965	1.570893	2.153431	0.728807
8346	-61.93661	-231.563	169.6264	0.404571	1.307618	2.321245	0.6987763
8352	-62.45284	-227.9516	165.4987	0.7660467	5.885641	3.107127	0.4572561
8358	-65.61033	-233.7611	168.1508	0.2047822	2.930966	2.662296	0.6709423
8364	-61.78084	-225.8255	164.0447	1.523525	7.606599	3.015685	0.6709423
8370	-68.66788	-233.0038	164.3359	1.527216	5.719543	3.579302	0.5826611
8376	-78.14377	-245.6871	167.5433	0.6804594	2.383498	3.235426	0.5891944
8382	-76.18741	-243.2338	167.0464	0.701294	4.619207	2.120181	0.8264152
8388	-62.79895	-230.098	167.299	1.656866	2.284241	2.120181	1.157813
8394	-66.32488	-234.9844	168.6595	0.5190565	3.371583	1.110745	1.157813
8400	-74.5929	-244.1717	169.5788	0.1782625	2.013866	0.6756197	1.815474
8406	-66.15675	-234.6176	168.4609	0.04795629	2.902373	2.189029	1.078349
8412	-60.58541	-230.5674	169.982	0.4006993	1.740564	1.586505	0.6597114
8418	-59.93268	-227.6987	167.766	1.282555	1.719959	2.712097	0.9615532
8424	-61.55115	-228.8281	167.2769	1.820367	2.559629	2.165756	0.7188148
8430	-60.09347	-229.4106	169.3171	0.255595	2.559629	1.508111	0.9486123
8436	-61.1088	-230.4217	169.3129	0.7179475	0.9680258	2.486489	0.9239342
8442	-63.88875	-230.5306	166.6418	2.239722	2.836013	1.707669	1.216866
8448	-59.59892	-229.6418	170.0429	0.978069	0.801028	1.24477	1.305074
8454	-65.27394	-235.7303	170.4563	0.09572497	1.401906	1.318882	1.137797
8460	-67.9535	-239.5431	171.5896	0.1293386	0.6275845	1.131273	0.9157276
8466	-68.55879	-238.7152	170.1564	0.3425714	1.967139	0.7378517	1.244338
8472	-69.0393	-240.3499	171.3106	0.09780023	1.370621	0.5737986	1.06329
8478	-71.17154	-240.6088	169.4372	0.2047543	2.50885	1.704202	0.6330522
8484	-66.66178	-237.1417	170.4799	0.1567285	0.9427633	2.089157	0.6764146
8490	-70.36598	-238.9258	168.5599	0.2864409	2.690461	2.393256	0.5087957
8496	-67.83269	-236.4536	168.621	0.08928553	3.481242	1.972333	0.5787877
8502	-65.86577	-236.1823	170.3165	0.2931859	1.144724	1.758571	0.8936752
8508	-65.21472	-234.9884	169.7737	0.2832563	2.554331	1.280577	0.4558551
8514	-75.88677	-243.1807	167.2939	2.041002	2.314139	1.86352	1.022647
8520	-77.78528	-244.4282	166.6429	3.13512	1.678007	1.959873	1.022647
8526	-81.70143	-249.1779	167.4765	1.520674	2.838625	1.393949	1.376662
8532	-86.88522	-257.3576	170.4723	0.6537828	1.090905	1.500742	0.4727422
8538	-68.12351	-236.2263	168.1028	0.1238147	2.971893	2.805495	0.5502876
8544	-69.03166	-239.1305	170.0989	0.7859139	1.453083	1.043107	1.040146
8550	-68.8237	-236.1785	167.3548	2.418956	1.530543	1.570234	1.468056
8556	-64.75576	-231.5318	166.776	3.194768	2.220092	0.70969	1.516256
8562	-72.37742	-240.2915	167.9141	1.234457	2.220092	1.531913	1.516256
8568	-74.84161	-239.1755	164.3339	5.391881	1.464603	2.270294	0.9610699
8574	-55.79636	-225.6995	169.9032	0.2396899	1.291902	2.286296	0.5241107
8580	-66.07274	-233.1335	167.0608	1.730279	1.586029	3.044475	1.009184
8586	-68.1272	-234.5281	166.4009	1.592231	2.883474	3.044475	0.6970767
8592	-67.36244	-236.0467	168.6843	1.459028	1.886283	1.183189	1.227396
8598	-67.94155	-237.7915	169.85	0.9605534	1.080028	1.623618	0.8919375
8604	-72.22714	-242.6036	170.3764	0.9605534	0.7856662	1.365137	0.9188792
8610	-78.84244	-246.2477	167.4053	1.845398	2.182999	1.216125	1.693421
8616	-85.33782	-253.6088	168.271	0.8688549	2.22403	1.738434	1.362182
8622	-72.57077	-240.6933	168.1225	1.51309	1.612627	1.305621	1.706872
8628	-79.61021	-247.5298	167.9196	1.732484	0.8518721	2.965183	0.9407581
8634	-89.54458	-256.5295	166.9849	1.716627	1.428159	2.879233	1.359361
8640	-91.68348	-261.0062	169.3227	0.500136	1.344167	2.25746	0.992458
8646	-75.54272	-244.4104	168.8677	0.500136	3.048262	1.013671	1.2652
8652	-62.68256	-230.4402	167.7576	1.628539	1.48615	2.140625	1.358703
8658	-66.88335	-235.654	168.7707	0.6384415	2.158786	2.167546	0.7224854
8664	-56.77489	-226.906	170.1312	0.3535806	1.940708	1.247724	0.763745
8670	-63.24561	-229.1677	165.9221	2.73455	3.130268	2.232915	0.6495959
8676	-62.22095	-230.0443	167.8233	1.771661	1.576978	1.94331	1.281336
8682	-79.43048	-243.9286	164.4982	2.241717	5.604268	1.895349	1.480272
8688	-64.52108	-233.4935	168.9724	0.9590402	1.522708	1.413684	1.472719
8694	-57.92762	-227.4701	169.5425	0.8479172	1.445867	1.424605	1.150334
8700	-71.09303	-240.1037	169.0106	1.280441	1.321547	1.528991	1.248113
8706	-74.93401	-241.2995	166.3655	1.793139	3.125112	2.622204	0.8255812
8712	-73.24854	-242.2404	168.9919	1.557758	1.487726	1.593256	0.7583647
8718	-69.31234	-238.1522	168.8399	1.557758	1.487726	1.445207	1.089539
8724	-56.59091	-225.8948	169.3039	1.38007	1.487726	1.098982	1.143811
8730	-56.98	-227.4596	170.4796	0.1449686	1.810457	1.098982	0.9151964
8736	-65.47352	-234.1394	168.6659	0.9352187	2.612905	1.470523	0.9151964
8742	-69.58705	-236.725	167.1379	1.494446	3.047845	2.125566	0.9151964
8748	-73.98782	-239.9675	165.9797	2.130816	4.50377	1.571084	1.08965
8754	-68.69881	-235.9329	167.2341	0.922282	4.342264	2.009118	0.4422429
8760	-62.71537	-232.8797	170.1643	0.3747719	1.598999	1.406558	0.879254
8766	-63.63703	-234.2091	170.5721	0.09893464	1.797753	1.136901	0.8294459
8772	-68.31581	-236.8301	168.5143	0.09837373	4.091082	1.617954	0.7391162
8778	-86.1643	-252.398	166.2337	0.5519135	3.989251	3.592806	0.5011488
8784	-90.29713	-258.2252	167.9281	0.1563099	2.10501	3.592806	0.4051292
8790	-85.77248	-253.1122	167.3397	0.8066983	3.512771	2.339889	0.8713214
8796	-85.0481	-250.9935	165.9454	0.822587	4.857096	3.043311	0.7252172
8802	-78.15284	-246.2537	168.1008	0.7528914	2.558096	1.542146	1.531032
8808	-84.45953	-252.5273	168.0677	0.7620056	2.632227	2.391248	0.6973942
8814	-79.19483	-248.7355	169.5407	0.4451986	2.012826	1.628444	0.8393468
8820	-78.01218	-245.4635	167.4513	1.020578	3.067301	2.387136	0.7743157
8826	-80.32418	-249.5072	169.183	0.5642348	1.861827	1.841255	1.009075
8832	-67.25109	-236.0089	168.7578	0.8768009	2.513793	1.662318	0.720479
8838	-66.32174	-235.7125	169.3908	0.2136014	1.650135	2.479954	0.5684181
8844	-72.447	-241.1046	168.6576	0.2556012	3.116376	1.598304	1.112321
8850	-68.8332	-236.7073	167.8741	0.06484605	3.617928	2.373385	0.9872531
8856	-65.72573	-233.0693	167.3436	0.9252176	3.617928	2.328306	0.5718635
8862	-84.74116	-253.5546	168.8135	1.516585	0.68144	2.139348	1.229972
8868	-77.87726	-243.6027	165.7254	0.6806706	4.629429	3.468119	0.8110503
8874	-80.25719	-248.5893	168.3321	0.4831569	1.403169	3.4225	0.7359531
8880	-66.89082	-234.5929	167.702	1.416741	0.9299619	3.634775	0.6455798
8886	-73.0681	-241.182	168.1139	0.6592537	1.488572	3.217937	0.9426175
8892	-71.3934	-239.6041	168.2107	2.018398	1.232195	1.631922	1.286246
8898	-72.6289	-239.9827	167.3538	1.495751	1.945767	2.340578	1.297836
8904	-68.48305	-237.8906	169.4075	0.6238116	1.822272	1.615485	0.9852753
8910	-74.45192	-242.3625	167.9106	1.000105	1.228577	3.488816	0.7471835
8916	-61.96314	-229.7122	167.7491	0.6239311	1.895545	3.430199	0.3334876
8922	-64.56405	-232.2721	167.708	1.552275	1.742783	2.658945	0.7434398
8928	-55.26639	-223.5506	168.2842	0.1689129	5.292146	1.192095	0.6056805
8934	-57.17071	-226.7061	169.5353	0.6273618	2.236131	1.266901	0.8397888
8940	-66.03871	-232.8385	166.7998	1.881945	2.559441	1.932744	1.36314
8946	-53.51319	-222.0013	168.4881	1.351589	2.415388	1.190255	1.106392
8952	-53.65601	-219.1361	165.4801	2.444096	4.835168	1.804063	0.8546783
8958	-57.24446	-224.4025	167.1581	1.603924	2.324536	2.584676	0.8546783
8964	-76.62363	-245.3086	168.685	0.3762112	2.38558	2.042281	1.059764
8970	-68.45096	-237.5737	169.1227	1.10255	1.127118	2.12037	0.9378818
8976	-70.6752	-238.1703	167.4951	1.55669	1.113197	3.155811	1.088065
8982	-67.97975	-234.9925	167.0127	2.438739	1.869513	2.047744	1.088065
8988	-66.6795	-233.3266	166.6471	1.208249	5.165153	1.781705	0.746532
8994	-74.22093	-243.8188	169.5979	1.027333	0.9971832	1.721248	1.066584
9000	-75.43636	-243.5916	168.1553	0.6036575	2.612918	2.456723	0.7303934
9006	-88.38718	-256.1791	167.7919	1.090005	2.031523	1.889127	1.564424
9012	-93.18393	-261.2065	168.0225	0.4292571	1.817942	0.9163763	2.614444
9018	-65.68659	-234.5922	168.9056	0.3799056	3.020232	1.075515	1.297934
9024	-72.87037	-240.4289	167.5585	0.5503755	3.796853	2.149633	0.9268505
9030	-71.79765	-239.3501	167.5525	0.9793943	2.49845	2.615906	0.9268505
9036	-71.09182	-238.6496	167.5578	1.142658	2.00042	1.158719	2.205136
9042	-73.55249	-242.3855	168.833	1.006419	2.00042	1.200662	1.380478
9048	-72.9354	-240.8591	167.9237	1.435925	1.69548	2.604081	0.7403514
9054	-77.23644	-244.5812	167.3448	0.7498488	3.479995	2.216938	1.07363
9060	-84.49233	-252.7319	168.2396	0.8769955	1.495198	2.802569	1.00999
9066	-73.19012	-237.3976	164.2075	4.361906	3.379318	1.873899	1.00999
9072	-79.72493	-245.9666	166.2417	2.283911	3.858754	1.562424	1.060472
9078	-62.93186	-232.7873	169.8555	0.8586251	1.603675	0.9659479	1.139566
9084	-62.96683	-232.7657	169.7989	0.5671156	2.030372	0.9483761	1.131041
9090	-65.36121	-231.4709	166.1097	1.439341	4.676864	1.682127	1.388445
9096	-85.66909	-254.1191	168.45	2.324496	1.293706	0.8473394	1.428123
9102	-63.31977	-232.8309	169.5111	0.4749689	3.12954	0.5653678	1.067037
9108	-55.85925	-224.3874	168.5282	2.016974	1.079891	1.052671	1.603444
9114	-54.54076	-221.82	167.2792	1.001947	3.709769	1.788436	1.160769
9120	-53.5312	-222.3661	168.8349	0.8177181	2.521052	1.235082	1.160769
9126	-71.94365	-239.7923	167.8486	0.3893756	3.440274	1.193201	1.779231
9132	-61.74001	-229.392	167.652	2.126392	1.305301	1.900335	1.375134
9138	-62.90647	-230.6031	167.6966	1.646243	2.489296	1.39091	1.310591
9144	-63.06106	-229.2511	166.19	1.271863	5.372855	1.971814	0.8753063
9150	-76.85744	-245.1417	168.2842	0.8697923	2.392288	2.140856	0.8527587
9156	-69.30224	-239.4064	170.1042	0.7585204	1.648396	1.105701	0.794791
9162	-68.15139	-237.6779	169.5265	0.3343117	2.966092	1.143682	0.6473406
9168	-53.76733	-220.9866	167.2193	1.318267	3.51979	2.082567	0.673049
9174	-69.01939	-238.1375	169.1181	0.4739522	1.436775	2.574231	0.7930434
9180	-56.29334	-226.3037	170.0103	0.6819147	1.436775	1.314657	0.9771049
9186	-66.20493	-235.7258	169.5208	0.4034462	2.431564	1.344099	0.8477676
9192	-81.76182	-251.335	169.5732	0.8424149	1.259345	1.344099	1.346465
9198	-76.01723	-245.8299	169.8127	0.2745773	1.837464	1.518369	1.013149
9204	-81.21589	-250.4562	169.2403	0.8893345	1.063469	1.900691	1.284462
9210	-84.75731	-252.0449	167.2876	1.488161	1.160572	3.407561	1.066918
9216	-75.39966	-242.6093	167.2096	1.006655	2.127655	3.08555	1.06823
9222	-80.26347	-247.2253	166.9618	1.221751	3.210821	2.419933	0.9611343
9228	-75.58183	-244.9642	169.3824	1.474922	0.9556587	1.314962	1.256297
9234	-84.69685	-253.3209	168.6241	1.797383	1.208159	0.9871843	1.648209
9240	-81.70309	-249.9422	168.2391	1.477453	1.049373	1.36997	1.979685
9246	-87.75649	-256.2327	168.4762	0.9191692	1.049373	2.912391	1.053816
9252	-83.61482	-250.5272	166.9124	1.742364	1.450115	3.270877	1.045046
9258	-76.90904	-245.4599	168.5508	0.5678672	1.788422	2.635058	0.9032926
9264	-79.69899	-249.1657	169.4668	0.8750345	1.50021	1.771691	0.7835187
9270	-84.05843	-250.4405	166.382	0.9571522	6.36788	1.405953	1.097848
9276	-80.14698	-246.3579	166.2109	0.8768313	6.36788	1.996855	0.7107007
9282	-87.85964	-256.3495	168.4899	1.019631	2.190132	1.52927	1.254527
9288	-81.03674	-246.0213	164.9845	1.83039	2.190132	4.729938	0.7324023
9294	-81.955	-244.6145	162.6595	5.773753	2.439997	2.637341	1.050688
9300	-70.29578	-237.1384	166.8426	1.482033	2.439997	2.882643	0.9110651
9306	-65.64371	-235.9808	170.3371	0.2720647	1.76382	1.359764	0.6116903
9312	-72.2861	-240.5791	168.293	0.8786209	1.006089	3.447751	0.7487661
9318	-66.4781	-234.7576	168.2795	1.095394	3.221655	1.24068	0.940676
9324	-79.29259	-248.7756	169.483	0.4939251	1.882205	1.424954	1.165641
9330	-75.45737	-243.7096	168.2522	1.571239	1.429932	1.968291	1.183906
9336	-72.29409	-241.8374	169.5433	0.5890363	1.83871	1.065833	1.36561
9342	-79.34476	-247.2503	167.9055	1.582281	0.8125984	3.069472	1.040291
9348	-70.6483	-236.8067	166.1584	2.676097	1.889704	2.346286	1.344204
9354	-90.80689	-259.057	168.2501	0.6495701	2.037163	2.443307	1.099972
9360	-89.6648	-258.6521	168.9873	0.2751557	2.541669	1.988555	0.7585679
9366	-85.50223	-253.1738	167.6715	0.2934619	3.635329	2.530248	0.7585679
9372	-89.55075	-258.1324	168.5817	1.532028	0.8504918	2.413424	1.033508
9378	-73.44545	-242.5924	169.1469	1.532028	0.9154754	1.783723	1.033508
9384	-73.15498	-241.4079	168.2529	1.253539	1.810173	2.102304	1.033508
9390	-74.0326	-243.1149	169.0823	1.090393	1.470286	1.002676	1.634191
9396	-65.56521	-235.5572	169.992	0.7499502	1.297005	1.35386	1.022429
9402	-73.50489	-239.9323	166.4274	0.7499502	5.454415	2.266187	0.8135723
9408	-76.21199	-243.8014	167.5894	0.7708473	3.053225	2.561031	0.6914781
9414	-66.41521	-234.2757	167.8605	1.063095	2.225916	2.561031	0.7784929
9420	-73.03722	-242.1685	169.1313	0.5445217	2.34416	1.560656	0.9602253
9426	-56.67376	-224.2548	167.581	2.025133	2.138898	1.785722	0.9707382
9432	-61.14235	-231.6224	170.48	0.4271375	1.529427	1.1093	0.8716865
9438	-67.78021	-237.2521	169.4719	0.4290704	1.529427	2.166951	0.808116
9444	-74.0438	-240.5776	166.5338	3.37821	1.921971	1.435937	1.182753
9450	-61.79433	-229.3369	167.5425	1.172131	4.354854	0.8831557	1.236642
9456	-65.33608	-233.1751	167.8391	0.3762142	5.054484	1.549832	0.6100622
9462	-64.05739	-232.2432	168.1858	1.09677	3.177107	1.549832	0.6985468
9468	-64.80975	-233.7407	168.931	1.460736	1.217923	1.77974	1.024044
9474	-78.91797	-245.7058	166.7879	0.902413	3.458983	2.121302	1.496441
9480	-76.16025	-246.0161	169.8559	0.908627	1.643134	0.9844195	1.04264
9486	-79.79073	-248.8654	169.0747	1.224985	1.592849	1.386201	1.143206
9492	-85.10947	-251.0266	165.9172	3.298222	2.37181	1.206416	1.617358
9498	-83.22444	-253.1533	169.9289	0.4351863	1.177215	1.907149	0.9640164
9504	-87.57905	-257.6311	170.052	0.3005506	1.269461	1.751123	1.040763
9510	-87.35827	-253.5968	166.2385	0.6096178	4.573525	3.130241	0.7024393
9516	-78.7818	-245.5078	166.726	2.171771	1.624144	2.854563	1.055917
9522	-80.21141	-246.8384	166.627	3.311806	1.946472	1.123308	1.399126
9528	-85.24845	-252.0284	166.78	0.7277448	4.088621	2.665718	0.8209551
9534	-73.15059	-241.3158	168.1652	1.03975	2.90952	1.729868	0.8209551
9540	-66.8563	-233.9858	167.1295	1.633117	1.788716	2.627039	1.246017
9546	-76.25821	-244.246	167.9878	0.492881	1.788716	3.325487	0.8415716
9552	-78.26049	-247.5946	169.3341	0.528554	1.049824	2.507774	0.9920731
9558	-81.48894	-247.7923	166.3034	0.528554	5.147387	2.881973	0.618879
9564	-73.4205	-241.2057	167.7852	0.3858	2.914375	2.881973	0.618879
9570	-59.86603	-229.7238	169.8578	0.9317513	0.7671436	2.082353	0.7231154
9576	-65.72887	-233.2794	167.5506	1.493736	2.38126	1.800672	1.288358
9582	-86.50943	-252.8612	166.3518	3.307969	1.722617	1.429483	1.527499
9588	-80.99907	-244.3055	163.3065	6.355244	1.722617	1.714515	1.305483
9594	-77.31548	-244.1333	166.8178	1.311119	2.938073	2.56236	1.060786
9600	-64.49502	-233.3634	168.8684	0.4831445	2.938073	1.598779	0.7729918
9606	-71.37131	-239.7161	168.3448	1.250052	1.952054	1.821055	1.099241
9612	-67.4278	-233.6733	166.2455	2.770563	2.860407	2.0706	0.6309141
9618	-69.35652	-237.9573	168.6008	1.061	2.860407	1.381878	0.7150208
9624	-61.68979	-229.4349	167.7451	1.308737	1.976848	2.692734	0.6918069
9630	-68.82974	-236.6719	167.8422	1.08326	2.92247	1.885855	0.9523812
9636	-63.87437	-233.9242	170.0498	0.2059105	1.704637	1.507135	0.9735607
9642	-57.27136	-226.2939	169.0226	0.2162036	2.389892	2.229109	0.5165645
9648	-57.33433	-226.7855	169.4511	0.3252	1.747249	2.229109	0.4974516
9654	-59.72179	-228.2752	168.5534	0.7236132	2.748451	1.906274	0.5876241
9660	-64.36667	-233.1668	168.8001	0.3075534	3.297997	1.70618	0.5032483
9666	-67.16197	-235.5491	168.3871	1.630772	2.283146	1.346912	0.8722787
9672	-52.51538	-223.0166	170.5013	0.3003953	1.523874	1.282199	0.7937855
9678	-52.33014	-222.3205	169.9903	0.4169954	2.245811	1.05013	0.7937855
9684	-66.71665	-235.8033	169.0867	0.4840915	2.557054	0.9228863	1.458138
9690	-59.08207	-227.3841	168.3021	0.2679555	3.767883	1.924516	0.4102642
9696	-56.75783	-225.1013	168.3434	0.6975132	2.645359	2.154585	0.72377
9702	-54.80174	-222.5928	167.791	0.494501	4.357645	1.784582	0.7489822
9708	-53.41712	-223.4066	169.9895	0.08560797	2.658292	1.082558	0.7667298
9714	-59.08787	-228.8446	169.7567	0.2369726	2.075713	1.725846	0.5372969
9720	-79.12854	-246.8228	167.6942	0.8085108	3.742805	1.994616	0.635072
9726	-91.20147	-256.1725	164.9711	0.7703993	5.920554	3.586889	0.635072
9732	-84.53576	-250.178	165.6423	0.8990848	6.681387	2.451831	0.6149897
9738	-79.81067	-246.4163	166.6056	1.158216	3.080168	2.993849	0.8903837
9744	-72.72836	-240.3287	167.6004	1.41474	3.289739	1.696523	0.7693448
9750	-71.63965	-239.1963	167.5567	0.4571088	3.586736	2.504734	0.7693448
9756	-74.11242	-241.1076	166.9951	1.415213	1.848367	3.423279	0.7315915
9762	-66.00751	-231.0501	165.0426	0.5504689	6.504358	3.454041	0.6683799
9768	-58.47973	-226.5321	168.0523	0.1876381	2.949638	2.79231	0.4060687
9774	-58.94943	-227.4702	168.5208	0.3682126	3.010624	2.003387	0.7827957
9780	-65.62058	-235.3514	169.7308	0.2853133	2.008798	1.643744	0.7844171
9786	-64.92489	-234.9014	169.9765	0.5109358	1.505913	1.643744	0.750382
9792	-74.7088	-242.8626	168.1538	1.912894	1.497665	1.800863	1.057698
9798	-68.72528	-235.1353	166.41	3.218253	2.243424	1.062044	1.494819
9804	-67.23056	-236.8986	169.6681	0.7244587	1.130957	2.171025	0.6202785
9810	-67.612	-237.2065	169.5945	0.5361144	2.093955	1.521583	0.6844229
9816	-75.17241	-240.5625	165.3901	2.605001	2.754895	2.639507	1.228248
9822	-72.26213	-240.5248	168.2627	1.828128	2.132487	0.9376787	1.301764
9828	-68.73534	-236.9778	168.2425	1.828128	0.9893872	1.22499	1.879058
9834	-68.62743	-236.9169	168.2895	0.9544114	2.433435	1.22499	1.547792
9840	-74.68835	-243.1489	168.4606	0.2695272	3.959506	1.596881	0.7098123
9846	-76.69826	-243.9755	167.2772	0.2695272	3.881736	2.896015	0.4859693
9852	-67.71422	-237.2408	169.5265	0.5844301	1.788451	0.8540272	1.575937
9858	-68.13642	-237.9223	169.7859	1.440812	0.9050049	0.8358438	1.385241
9864	-79.50756	-249.7527	170.2452	0.1864253	1.720524	1.527304	0.7118356
9870	-77.1382	-242.0607	164.9225	0.7185488	4.284406	4.552035	0.5838523
9876	-76.49456	-243.8392	167.3447	0.9405695	0.9547923	4.409959	0.7097584
9882	-59.76296	-227.9262	168.1632	0.9405695	2.927573	1.698915	0.9576449
9888	-62.37235	-231.5602	169.1878	0.8908617	1.697986	1.567923	1.092142
9894	-62.33978	-231.7169	169.3771	0.8580412	1.814301	0.9318526	1.406764
9900	-59.7713	-228.5666	168.7953	0.4984644	3.161514	1.381849	0.9197777
9906	-58.72666	-228.5674	169.8408	0.5929204	2.081869	0.8447217	1.124658
9912	-69.67412	-237.1681	167.494	1.760528	2.013396	2.003371	1.193193
9918	-68.00362	-235.5618	167.5581	0.8733025	5.723085	0.9371346	0.7345634
9924	-57.186	-227.7394	170.5534	0.527311	1.54644	1.079045	0.6289223
9930	-66.62602	-232.8397	166.2137	1.469866	5.695781	1.658815	0.7916683
9936	-70.09086	-236.3175	166.2267	4.127812	0.7551548	2.482319	0.7916683
9942	-61.35986	-227.7924	166.4325	3.303285	0.7807716	3.10086	0.7572047
9948	-70.66818	-236.2271	165.559	3.303285	2.828996	2.2576	0.6030748
9954	-64.97496	-232.3003	167.3253	1.525777	2.865788	1.484111	1.405056
9960	-73.81294	-243.7043	169.8913	0.575177	2.102325	0.9701808	0.9555401
9966	-72.85116	-238.0613	165.2101	2.197009	3.024899	3.207548	1.07547
9972	-69.96806	-240.2821	170.314	0.3127664	1.681776	1.306144	0.8016995
9978	-69.69408	-236.8146	167.1205	1.331009	2.225802	2.886251	0.9532162
9984	-61.4284	-229.8714	168.443	0.7198523	2.4413	2.201913	0.7001136
9990	-64.81959	-233.1016	168.282	0.7181708	1.849859	2.438726	1.157901
9996	-70.6152	-235.4947	164.8795	2.818224	3.282821	3.022772	0.7631502
10002	-72.13817	-240.0074	167.8692	0.9365843	2.049938	2.645651	0.9853325
10008	-65.86628	-234.9542	169.0879	1.426277	1.364241	1.662767	0.8668327
10014	-72.02087	-234.3711	162.3503	1.426277	8.478203	4.285611	0.9253217
10020	-76.33541	-243.909	167.5736	1.271799	3.384407	1.368317	1.215828
10026	-70.15187	-238.3974	168.2455	1.231018	2.114539	1.67037	1.215828
10032	-69.69773	-238.2989	168.6011	2.202204	1.24974	1.567625	0.7587569
10038	-65.90079	-234.8483	168.9475	0.1273255	2.996381	1.942991	0.5307216
10044	-55.26663	-226.0791	170.8124	0.1273255	1.343656	1.415972	0.6188198
10050	-57.40206	-226.9554	169.5534	0.3485611	2.583843	1.396287	0.6099351
10056	-63.36155	-233.3753	170.0138	0.5094721	0.8538614	2.256416	0.7354617
10062	-75.45801	-244.3554	168.8974	0.0559716	2.436878	1.990879	1.167985
10068	-62.51751	-231.9291	169.4115	0.0557985	2.00889	1.540488	1.40007
10074	-59.9127	-227.3264	167.4137	0.04002241	4.205489	1.194366	1.992908
10080	-65.96457	-233.2794	167.3148	0.04002241	3.834837	1.513853	1.992908
10086	-70.18267	-237.5741	167.3914	0.04170436	1.869778	1.212507	3.026192
10092	-62.82613	-233.1291	170.3029	0.5688819	1.000861	1.402716	1.129246
10098	-53.75442	-222.1448	168.3903	1.766735	1.617798	1.24226	1.362931
