Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5580	-3696.343	-3857.743	161.4002	0.0862182	0.0542974	0.0035606	0.222355	0.00537602	0.0826772	0.00671606	0.0799393	0.0040179	0.0105476	0.0332559	0.0258855	0.0411988	0.0920784	0.0109385	0.13987	0.0916144	0.019462	0.0695637	0.0417303	0.115842	0.0134955	0.0563298	0.0107112	0.0610954	0.0461807	0.0638292	0.0237793	0.0345647	0.0059219	0.0971375	0.0449808	0.0208722	0.15286	0.0802914	0.132324	0.0169962	0.0288004	0.0598605	0.00109385	0.0234363	0.0147331	0.0283951	0.0460455	0.109661	0.0945487	0.0173376	0.039229	0.124658	0.296609	0.0590824	0.103081	0.0514438	0.214034	0.10808	0.0163189	0.0530524	0.054616	0.0500124	0.0453968	0.00258311	0.0880463	0.0998803	0.0985007	0.102858	0.00782009	0.0946874	0.000138756	0.108593	0.0459446	0.187418	0.170135	0.100393	0.044442	0.0232077	0.135744	0.0372113	0.000166178	0.154943	0.101861	0.122435	0.0187552	0.13068	0.0137473	0.0262286	0.0783878	0.0693828	0.0376681	0.0313228	0.0828789	0.0598645	0.00557313	0.0292508	0.0262886	0.0188186	0.185766	0.0446143	2.155692	1.14492	0.0136329	0.00858556	0.000563006	0.035159	0.00085006	0.013073	0.00106195	0.0126401	0.000635315	0.0016678	0.00525845	0.00409304	0.00651439	0.0145595	0.0017296	0.0221164	0.0144862	0.00307735	0.0109995	0.00659843	0.0183171	0.00213392	0.00890692	0.00169366	0.00966045	0.00730212	0.0100927	0.00376001	0.0054654	0.000936376	0.0153595	0.0071124	0.00330034	0.0241703	0.0126957	0.0209232	0.00268746	0.00455394	0.00946519	0.000172961	0.00370577	0.00232962	0.00448986	0.00728076	0.0173397	0.0149501	0.00274143	0.00620292	0.0197111	0.0469001	0.00934216	0.0162993	0.00813433	0.0338433	0.0170896	0.00258036	0.00838869	0.00863594	0.007908	0.00717819	0.000408443	0.013922	0.0157932	0.015575	0.0162639	0.00123652	0.014972	2.19402e-05	0.0171708	0.00726479	0.0296347	0.0269019	0.0158742	0.00702721	0.00366963	0.021464	0.00588388	2.62762e-05	0.0244998	0.0161063	0.0193595	0.00296559	0.0206632	0.00217373	0.00414729	0.0123948	0.0109709	0.00595612	0.0049528	0.0131049	0.00946583	0.000881229	0.00462517	0.00415678	0.00297562	0.0293735	0.00705445	6.324276
5616	-3696.285	-3857.788	161.5024	0.0798068	0.0762778	0.0192218	0.12278	0.00284423	0.217658	0.0289951	0.0581659	0.0240729	0.0189395	0.0623814	0.0298939	0.0279588	0.016856	0.00568864	0.268281	0.0541026	0.0491339	0.095509	0.0472572	0.13439	0.0393813	0.0483513	0.024815	0.123745	0.0314748	0.0203292	0.0114643	0.0500176	0.0174375	0.0825715	0.0478551	0.0310201	0.116311	0.0416207	0.0938165	0.0177267	0.0373341	0.105894	0.0108011	0.0337239	0.00523405	0.0300553	0.0433458	0.145626	0.0333267	0.022778	0.11282	0.106236	0.269824	0.0158648	0.0296077	0.0298825	0.0218597	0.0664772	0.0546221	0.140875	0.114582	0.00444299	0.00757236	0.0635924	0.16232	0.0916765	0.0156912	0.0906959	0.0742953	0.0133313	0.0722049	0.035262	0.0135743	0.12662	0.0657795	0.129146	0.0565527	0.0361719	0.0959474	0.0932705	0.158965	0.0993783	0.0467821	0.0225387	0.19432	0.0236457	0.0940266	0.0563765	0.159769	0.0596154	0.107294	0.128085	0.10311	0.025714	0.0193389	0.018788	0.0740055	0.0100715	0.0160774	0.0621079	1.97931	1.055847	0.0124755	0.0119239	0.00300478	0.0191932	0.000444614	0.0340246	0.00453256	0.00909257	0.00376311	0.00296064	0.00975155	0.00467305	0.00437055	0.00263496	0.000889256	0.041938	0.00845739	0.00768068	0.0149301	0.00738731	0.021008	0.00615614	0.00755834	0.00387912	0.0193439	0.00492019	0.00317789	0.00179211	0.00781882	0.00272586	0.0129077	0.00748077	0.0048491	0.0181818	0.0065062	0.0146655	0.00277106	0.00583611	0.0165536	0.00168844	0.00527176	0.000818194	0.00469829	0.00677587	0.0227644	0.00520968	0.00356069	0.0176362	0.0166069	0.0421793	0.00248001	0.00462832	0.00467127	0.00341713	0.0103918	0.0085386	0.0220218	0.0179116	0.000694534	0.00118372	0.00994085	0.0253741	0.014331	0.00245288	0.0141777	0.0116139	0.00208396	0.0112872	0.00551221	0.00212195	0.0197934	0.0102827	0.0201883	0.00884039	0.00565444	0.0149986	0.0145802	0.0248496	0.015535	0.00731304	0.00352328	0.0303764	0.00369633	0.0146984	0.00881285	0.0249754	0.00931916	0.0167723	0.0200224	0.0161183	0.00401964	0.00302308	0.00293697	0.0115686	0.00157439	0.00251324	0.00970879	6.39708
5652	-3691.892	-3852.735	160.8423	0.0915511	0.090544	0.0122329	0.233218	0.00110625	0.106843	0.00205102	0.0985928	0.0395519	0.00696118	0.0173186	0.0336878	0.0142164	0.026613	0.0013791	0.191183	0.108659	0.0308977	0.0757728	0.0826602	0.103849	0.05674	0.0501542	0.0394245	0.141637	0.0295679	0.0235951	0.0196788	0.0840236	0.0211026	0.0969978	0.0426015	0.0137759	0.12433	0.0432688	0.098976	0.0094152	0.01837	0.0828003	0.0237428	0.056529	0.024392	0.0698821	0.0279557	0.107464	0.0612317	0.0172791	0.109961	0.151774	0.168024	0.070308	0.0433538	0.0157459	0.0104116	0.101514	0.0991853	0.200593	0.26987	0.0297126	0.0144905	0.0966924	0.186407	0.0231484	0.0779089	0.0733862	0.0928573	0.0442496	0.137095	0.0250091	0.0436245	0.103184	0.0337174	0.183657	0.0241382	0.0461687	0.0914802	0.114414	0.194176	0.128109	0.0414479	0.0697056	0.110323	0.0491188	0.0112838	0.108607	0.157057	0.0812293	0.0940702	0.115899	0.124123	0.0145789	0.0114394	0.0184056	0.0115484	0.0180012	0.0104425	0.0256296	1.81675	1.054093	0.0134021	0.0132547	0.00179077	0.0341406	0.000161943	0.0156406	0.000300248	0.0144329	0.00578998	0.00101904	0.00253526	0.00493154	0.00208113	0.00389586	0.000201886	0.0279871	0.0159066	0.00452309	0.0110923	0.0121006	0.0152024	0.00830612	0.00734203	0.00577132	0.0207342	0.00432842	0.00345407	0.00288077	0.0123002	0.00308919	0.0141994	0.00623641	0.00201665	0.0182006	0.00633408	0.014489	0.00137828	0.00268917	0.0121211	0.00347569	0.00827524	0.00357072	0.01023	0.00409242	0.0157316	0.00896367	0.00252948	0.0160972	0.0222181	0.0245969	0.0102923	0.00634653	0.00230503	0.00152415	0.0148606	0.0145197	0.0293647	0.039506	0.0043496	0.00212126	0.0141547	0.0272879	0.00338868	0.011405	0.010743	0.0135933	0.00647767	0.0200692	0.00366107	0.00638616	0.0151051	0.00493586	0.0268854	0.00353358	0.00675861	0.0133917	0.016749	0.0284253	0.0187539	0.00606752	0.0102042	0.0161501	0.00719046	0.00165182	0.0158989	0.0229914	0.0118911	0.0137709	0.0169664	0.0181702	0.0021342	0.00167461	0.00269438	0.00169057	0.00263518	0.00152866	0.0037519	6.831101
5688	-3685.432	-3846.353	160.9213	0.0570705	0.0475898	0.00098962	0.159701	0.0148794	0.130203	0.0142528	0.102186	0.0465153	0.0289067	0.0301292	0.0463876	0.0407126	0.051946	0.00407631	0.179422	0.0781933	0.0401479	0.0930739	0.114037	0.146335	0.0155685	0.034367	0.0184251	0.136183	0.00352477	0.02676	0.0102872	0.0372708	0.0128749	0.0910089	0.0638382	0.00759591	0.152404	0.0290776	0.0639471	0.00344189	0.0400748	0.0867715	0.0159561	0.0299404	0.0255933	0.0757091	0.0455049	0.108558	0.0778002	0.0358408	0.0810276	0.142438	0.319287	0.0834977	0.0136578	0.0144463	0.016358	0.152633	0.0556251	0.161172	0.183371	0.00791867	0.0182118	0.0723324	0.0794845	0.0348782	0.0712661	0.058947	0.098074	0.0195348	0.144236	0.000967278	0.0148692	0.0696585	0.0264772	0.171657	0.0540934	0.0651181	0.073022	0.0841278	0.216344	0.14132	0.072993	0.0457621	0.181605	0.0502653	0.0787294	0.0979484	0.128962	0.0492721	0.132958	0.156899	0.10695	0.052669	0.01386	0.033446	0.0460491	0.0271571	0.000397871	0.0295541	1.982516	1.025369	0.00848429	0.00707486	0.00014712	0.0237417	0.00221202	0.0193564	0.00211887	0.0151913	0.00691513	0.00429736	0.00447911	0.00689613	0.00605247	0.00772247	0.000605998	0.0266735	0.0116245	0.00596852	0.0138367	0.0169531	0.0217547	0.00231447	0.00510911	0.00273914	0.0202454	0.000524004	0.00397824	0.00152933	0.00554081	0.00191403	0.0135297	0.0094904	0.00112923	0.0226569	0.00432277	0.0095066	0.000511683	0.00595766	0.0128997	0.00237209	0.00445104	0.00380479	0.0112552	0.00676491	0.0161386	0.011566	0.00532821	0.0120458	0.0211753	0.0474662	0.012413	0.00203041	0.00214764	0.00243183	0.0226909	0.00826942	0.0239604	0.0272606	0.00117722	0.00270742	0.0107532	0.0118164	0.00518511	0.0105947	0.00876326	0.01458	0.0029041	0.0214427	0.000143799	0.0022105	0.0103557	0.00393618	0.0255191	0.00804171	0.00968067	0.0108557	0.0125067	0.0321624	0.0210091	0.0108514	0.00680315	0.026998	0.00747261	0.0117042	0.0145613	0.0191719	0.00732496	0.0197659	0.0233251	0.0158995	0.00782995	0.00206048	0.00497219	0.00684582	0.00403726	5.91488e-05	0.00439361	6.726607
5724	-3696.507	-3858.28	161.7731	0.0714768	0.0477901	0.0167744	0.215652	0.0234793	0.11731	0.00128605	0.0719227	0.0337853	0.0436766	0.0115277	0.0276495	0.002864	0.0611699	0.0071607	0.118417	0.0183003	0.0484606	0.0673794	0.0830374	0.149398	0.0424168	0.0204433	0.0236108	0.110399	0.0142253	0.0323092	0.0488323	0.0189985	0.00324786	0.0706347	0.018234	0.0119589	0.182121	0.0217041	0.117243	0.00469104	0.0384145	0.133997	0.0138108	0.0504387	0.000364509	0.0856363	0.0687106	0.135362	0.0499959	0.0206333	0.0639739	0.152667	0.217104	0.0196843	0.0291084	0.00922359	0.0448833	0.110579	0.064906	0.138562	0.0536753	0.0287712	0.00412323	0.0750043	0.10564	0.0282045	0.0200712	0.0600786	0.139239	0.00452788	0.0627833	0.000769477	0.077479	0.0997339	0.0285913	0.121702	0.0933393	0.118389	0.0587136	0.163789	0.218281	0.0837918	0.0686931	0.0313128	0.100931	0.00959318	0.197524	0.156	0.1238	0.0622354	0.0727893	0.129355	0.0810623	0.0719245	0.0270545	0.00439465	0.0722767	0.0892617	0.000410743	0.0019214	1.567667	1.191205	0.0112123	0.00749662	0.00263132	0.0338284	0.0036831	0.0184019	0.000201737	0.0112822	0.00529975	0.00685136	0.0018083	0.00433725	0.000449264	0.00959545	0.00112327	0.0185755	0.00287069	0.00760181	0.0105695	0.0130257	0.0234355	0.00665373	0.00320685	0.00370373	0.0173177	0.00223146	0.00506821	0.0076601	0.0029802	0.000509477	0.0110802	0.00286029	0.00187595	0.0285686	0.00340463	0.0183914	0.000735862	0.00602592	0.0210196	0.00216644	0.0079121	5.7179e-05	0.0134334	0.0107783	0.0212337	0.00784264	0.00323666	0.0100353	0.0239482	0.0340561	0.00308779	0.00456611	0.00144686	0.00704065	0.017346	0.0101815	0.0217357	0.00841981	0.00451321	0.000646793	0.0117656	0.0165713	0.00442431	0.00314849	0.00942426	0.0218418	0.000710269	0.00984854	0.000120704	0.0121538	0.0156448	0.00448499	0.0190908	0.0146417	0.0185712	0.00921014	0.0256929	0.0342408	0.013144	0.0107756	0.00491191	0.0158326	0.00150484	0.0309847	0.0244711	0.01942	0.00976259	0.0114181	0.0202914	0.0127159	0.0112825	0.00424393	0.000689369	0.0113377	0.0140021	6.44314e-05	0.000301401	6.374883
5760	-3686.685	-3848.202	161.5164	0.0661533	0.0500363	0.00322792	0.219199	0.00434927	0.111287	0.00161223	0.0465864	0.0407902	0.01764	0.0259071	0.0301883	0.0511555	0.0102082	0.00108265	0.112953	0.0791589	0.0184523	0.109784	0.107297	0.148922	0.0203303	0.0157355	0.0283155	0.12362	0.00450322	0.0219488	0.0522029	0.0582263	0.00825948	0.0875989	0.0930786	0.00608981	0.0817938	0.0344223	0.104118	0.00765724	0.0631101	0.0559	0.0172154	0.0371127	0.0260024	0.0695253	0.0310427	0.115644	0.0394666	0.0235512	0.0885223	0.140415	0.242646	0.0102915	0.0630548	0.0403995	0.0577265	0.0307164	0.145778	0.111244	0.0412219	0.0620816	0.03475	0.176129	0.103854	0.0265253	0.0749167	0.128415	0.204514	0.02426	0.0511778	0.142633	0.0146972	0.0304097	0.0452901	0.041108	0.0292183	0.126418	0.0169071	0.104695	0.00819591	0.0546161	0.0870873	0.127406	0.0292764	0.0486134	0.0495351	0.0511106	0.0136045	0.0199166	0.107667	0.136747	0.143825	0.103477	0.0841957	0.100983	0.065248	0.183855	0.0114109	0.0401484	1.96295	1.125229	0.0104025	0.00786809	0.000507582	0.0344686	0.000683911	0.0174997	0.000253519	0.00732559	0.00641415	0.00277385	0.00407382	0.00474704	0.00804408	0.00160521	0.000170243	0.0177616	0.0124475	0.00290158	0.0172633	0.0168721	0.0234177	0.0031969	0.00247438	0.00445255	0.019439	0.00070812	0.00345139	0.00820878	0.00915595	0.00129878	0.0137747	0.0146364	0.000957607	0.0128619	0.00541282	0.0163723	0.00120408	0.00992391	0.00879015	0.00270708	0.00583588	0.00408881	0.0109327	0.00488139	0.0181847	0.00620602	0.00370337	0.0139199	0.02208	0.0381555	0.00161832	0.00991522	0.00635272	0.00907736	0.00483008	0.0229233	0.0174928	0.00648204	0.00976218	0.00546435	0.0276958	0.0163308	0.00417104	0.0117805	0.020193	0.0321593	0.00381482	0.00804759	0.0224287	0.0023111	0.00478186	0.00712177	0.00646413	0.0045945	0.0198789	0.0026586	0.016463	0.00128879	0.00858825	0.0136943	0.0200343	0.00460364	0.00764433	0.00778927	0.00803703	0.00213928	0.00313183	0.0169304	0.0215032	0.0226162	0.0162714	0.0132396	0.0158793	0.0102601	0.0289108	0.00179433	0.00631325	6.359398
5796	-3700.111	-3861.219	161.1079	0.0519028	0.0888262	0.0204001	0.281963	0.00829822	0.164678	0.00620814	0.0648397	0.0202276	0.0297632	0.0598783	0.0383121	0.0378185	0.0375001	0.0057124	0.13868	0.0412038	0.03481	0.153639	0.0692539	0.141022	0.0252819	0.0160381	0.0551284	0.131352	0.0250082	0.0384984	0.0708715	0.0478736	0.0106621	0.116639	0.0989228	0.0233807	0.0889283	0.019391	0.118098	0.000876565	0.0283663	0.19091	0.0109913	0.0367126	0.0442989	0.0241429	0.0111819	0.203367	0.0403788	0.0302941	0.100409	0.097064	0.14518	0.0193209	0.0423125	0.0396348	0.0124651	0.00507941	0.160804	0.132143	0.00299932	0.0457781	0.0369404	0.1561	0.00760091	0.0218998	0.14176	0.102065	0.134893	0.0638283	0.0253265	0.106928	0.00377131	0.0755173	0.0547524	0.0451712	0.0286981	0.143393	0.0165418	0.056517	0.0725816	0.00310885	0.0913509	0.0889559	0.0514474	0.0833906	0.0765585	0.0626461	0.0782224	0.00787236	0.118516	0.0856321	0.127452	0.145532	0.127922	0.0651514	0.112342	0.183986	0.0339601	0.0456175	1.787468	1.076153	0.00775865	0.0132781	0.00304949	0.042149	0.00124045	0.0246167	0.000928018	0.00969251	0.0030237	0.00444913	0.00895085	0.00572706	0.00565327	0.00560567	0.000853913	0.0207305	0.00615931	0.00520354	0.0229666	0.0103524	0.0210805	0.00377924	0.00239745	0.00824082	0.019635	0.00373833	0.00575491	0.0105942	0.00715635	0.00159382	0.0174357	0.0147874	0.00349504	0.0132934	0.00289865	0.0176538	0.000131033	0.00424032	0.028538	0.00164303	0.00548795	0.00662199	0.00360898	0.00167151	0.0304002	0.006036	0.00452849	0.0150095	0.0145095	0.0217021	0.00288817	0.00632504	0.00592478	0.00186334	0.000759291	0.0240376	0.0197533	0.000448351	0.0068431	0.005522	0.0233344	0.00113622	0.00327367	0.0211909	0.0152571	0.0201643	0.00954132	0.00378591	0.0159841	0.000563752	0.0112886	0.00818462	0.00675237	0.00428991	0.0214349	0.00247274	0.00844839	0.0108498	0.000464725	0.0136555	0.0132975	0.00769058	0.0124656	0.0114443	0.0093646	0.011693	0.00117679	0.0177163	0.0128006	0.0190521	0.0217548	0.0191223	0.0097391	0.0167933	0.027503	0.0050765	0.00681909	6.689671
5832	-3704.094	-3865.837	161.7433	0.028513	0.036516	0.0136548	0.140586	0.010828	0.136526	0.00329286	0.0526182	0.0168905	0.0189993	0.0354237	0.0220383	0.0217654	0.0278151	0.0147905	0.13231	0.106678	0.0200372	0.0647948	0.0588574	0.135894	0.0406899	0.0327974	0.0468646	0.0693841	0.00345319	0.0684141	0.0113919	0.0850935	0.00647197	0.108869	0.0957966	0.0273213	0.130853	0.0325225	0.0558641	0.00740295	0.0467538	0.0655952	0.0032183	0.0430574	0.00994965	0.0696973	0.069955	0.214297	0.0894404	0.0290679	0.0458204	0.103805	0.305524	0.0663892	0.0603954	0.00106352	0.00455838	0.0064367	0.162195	0.0802921	0.0433756	0.0497501	0.0604573	0.0791471	0.0423798	0.0374741	0.10662	0.243133	0.1751	0.103482	0.0223271	0.11568	0.0600839	0.0607611	0.0315294	0.013107	0.0298204	0.0657615	0.0235356	0.0841112	0.0482888	0.00414301	0.04304	0.136966	0.0918031	0.0564592	0.0257846	0.0491604	0.0714959	0.0392611	0.106748	0.115872	0.155916	0.0655585	0.171269	0.021128	0.0662887	0.219437	0.0258224	0.0931147	1.548016	1.091935	0.00441738	0.00565726	0.00211548	0.0217804	0.00167753	0.0211513	0.000510147	0.00815189	0.00261676	0.00294347	0.00548802	0.00341429	0.00337202	0.00430926	0.00229143	0.0204982	0.0165271	0.00310428	0.0100383	0.00911851	0.0210534	0.0063039	0.00508115	0.00726051	0.0107494	0.000534987	0.0105991	0.00176489	0.0131831	0.00100267	0.0168666	0.0148413	0.00423277	0.0202725	0.00503856	0.00865476	0.0011469	0.00724334	0.0101624	0.000498596	0.00667069	0.00154145	0.0107979	0.0108378	0.0332	0.0138566	0.00450335	0.00709874	0.016082	0.0473334	0.0102854	0.00935677	0.000164767	0.000706208	0.000997208	0.0251281	0.0124393	0.00671999	0.00770754	0.00936637	0.0122619	0.0065657	0.00580568	0.0165181	0.0376675	0.0271274	0.016032	0.00345903	0.0179217	0.00930852	0.00941344	0.0048847	0.0020306	0.00461994	0.0101881	0.00364626	0.013031	0.00748116	0.000641857	0.00666799	0.0212195	0.0142226	0.00874696	0.00399468	0.00761619	0.0110765	0.00608253	0.016538	0.0179515	0.0241553	0.0101567	0.0265339	0.00327327	0.0102698	0.0339964	0.00400054	0.0144258	6.454724
5868	-3708.366	-3868.712	160.3458	0.132065	0.0735578	0.00349375	0.246414	0.0193117	0.142292	0.00368605	0.0825669	0.0500828	0.00421952	0.03801	0.0519368	0.0171538	0.0526386	0.00114431	0.209293	0.0788752	0.0349313	0.061685	0.0391082	0.105301	0.0211354	0.0274847	0.0407261	0.16043	0.0209676	0.0446965	0.0261592	0.0508699	0.0207583	0.132117	0.0299018	0.0287393	0.139929	0.0724847	0.0870116	0.00741206	0.0463418	0.076587	0.0129738	0.0427302	0.00430218	0.024963	0.0883906	0.214505	0.0661982	0.0470282	0.164484	0.148175	0.295461	0.023043	0.0596782	0.0510493	0.0412305	0.112657	0.0353857	0.0426004	0.0536656	0.0180227	0.0398317	0.0130536	0.0571296	0.111564	0.146434	0.0660169	0.0105996	0.0381011	0.056133	0.209455	0.1176	0.154856	0.209879	0.158076	0.0620122	0.0189877	0.0655926	0.149956	0.0153034	0.220692	0.125862	0.0619421	0.00588913	0.0973362	0.0211878	0.111198	0.0136748	0.0401069	0.128073	0.0811789	0.0717902	0.0258102	0.0133246	0.133451	0.061191	0.0266555	0.133378	0.0123392	1.94386	0.9155731	0.0185648	0.0103403	0.000491129	0.0346392	0.00271471	0.0200025	0.00051816	0.0116067	0.00704031	0.000593151	0.0053432	0.00730092	0.00241137	0.00739959	0.00016086	0.029421	0.0110878	0.00491041	0.00867126	0.00549757	0.0148025	0.00297108	0.00386362	0.00572501	0.0225522	0.00294749	0.00628314	0.00367729	0.00715095	0.00291807	0.0185721	0.0042034	0.00403997	0.0196702	0.0101894	0.0122315	0.00104194	0.00651442	0.0107661	0.00182377	0.00600673	0.000604773	0.00350913	0.0124254	0.0301537	0.0093057	0.00661092	0.023122	0.0208294	0.041534	0.00323923	0.00838916	0.00717617	0.00579591	0.0158366	0.00497429	0.00598848	0.00754395	0.00253352	0.00559928	0.00183499	0.0080309	0.015683	0.0205847	0.00928021	0.00149002	0.005356	0.0078908	0.0294438	0.0165314	0.0217686	0.0295034	0.0222213	0.00871727	0.00266916	0.00922057	0.0210798	0.00215125	0.0310235	0.0176928	0.0087074	0.000827855	0.0136829	0.00297844	0.0156314	0.00192231	0.00563797	0.0180036	0.0114116	0.0100918	0.00362823	0.00187309	0.0187597	0.00860183	0.00374706	0.0187494	0.00173456	7.113723
5904	-3678.679	-3840.598	161.9185	0.0492898	0.0736151	0.0102386	0.143415	0.0232621	0.11495	0.00106972	0.051514	0.0237342	0.002292	0.0559031	0.0445038	0.0314076	0.0655403	0.00257496	0.120677	0.0416952	0.0188757	0.05978	0.0765799	0.162714	0.0201982	0.0102083	0.0379432	0.136707	0.00335673	0.0133631	0.0408195	0.03118	0.018721	0.111795	0.0374156	0.0312338	0.146527	0.0306845	0.101807	0.00389625	0.0367057	0.0834391	0.0088676	0.0384478	0.00135686	0.0540437	0.0373458	0.133313	0.0593307	0.0426484	0.0648117	0.119412	0.231929	0.104227	0.0188294	0.0460264	0.00995035	0.0924151	0.0549185	0.0307651	0.0469403	0.0163072	0.0924854	0.0148127	0.102061	0.159768	0.110294	0.120374	0.0135456	0.0159546	0.0477222	0.201844	0.0588728	0.172812	0.14459	0.100902	0.0375544	0.0368067	0.0902682	0.115083	0.0202072	0.178442	0.0713539	0.0699265	0.0119414	0.0409603	0.0344255	0.0364104	0.0248744	0.0170321	0.1864	0.0635227	0.0796156	0.00822143	0.00697589	0.0704559	0.0840711	0.0224749	0.1199	0.0617959	1.892567	1.212501	0.00804563	0.0120163	0.00167126	0.0234098	0.00379711	0.0187634	0.000174611	0.00840869	0.00387415	0.000374125	0.00912513	0.00726441	0.0051267	0.0106982	0.000420314	0.0196983	0.00680596	0.00308111	0.00975796	0.0125002	0.0265601	0.00329698	0.00166632	0.00619352	0.0223149	0.000547923	0.00218127	0.00666302	0.00508955	0.00305586	0.0182485	0.00610739	0.00509833	0.0239178	0.00500867	0.0166181	0.00063599	0.00599152	0.0136199	0.00144747	0.00627588	0.000221483	0.00882162	0.006096	0.0217608	0.00968461	0.00696155	0.0105793	0.0194917	0.037858	0.017013	0.00307355	0.00751295	0.00162421	0.015085	0.00896442	0.00502182	0.00766212	0.00266184	0.0150965	0.0024179	0.0166596	0.0260792	0.0180035	0.0196489	0.00221106	0.00260428	0.00778976	0.0329473	0.00960988	0.0282082	0.0236017	0.0164704	0.00613005	0.006008	0.0147346	0.0187852	0.00329845	0.0291273	0.0116472	0.0114142	0.0019492	0.006686	0.00561931	0.00594332	0.00406028	0.00278017	0.0304263	0.0103689	0.0129957	0.00134199	0.00113868	0.0115006	0.013723	0.0036686	0.0195714	0.010087	6.12628
