Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5436	-3696.425	-3858.591	162.1662	0.0696913	0.0549727	0.0248629	0.146769	0.0110225	0.141869	0.00011975	0.098727	0.0145105	0.0122216	0.0133572	0.0186487	0.0226373	0.0342686	0.000383909	0.121027	0.0679536	0.0556038	0.0577548	0.052951	0.100895	0.013571	0.0318049	0.0164126	0.0753987	0.0467968	0.0546802	0.00862965	0.101088	0.00553122	0.125113	0.0265592	0.0120409	0.0937013	0.0412261	0.111928	0.0075497	0.0287654	0.0743693	0.0134187	0.0711018	0.00724249	0.064438	0.031426	0.132374	0.117601	0.0145502	0.0379129	0.117455	0.229036	0.179372	0.0363613	0.0728125	0.206264	0.010782	0.0829303	0.0470852	0.0238691	0.13204	0.0885753	0.171346	0.0287571	0.0310115	0.0521454	0.0724485	0.0681193	0.159737	0.0991059	0.0224349	0.0896242	0.0236825	0.02717	0.00493534	0.0533269	0.1031	0.120139	0.0919294	0.0205307	0.119419	0.0590772	0.0147371	0.029253	0.0121837	0.0458721	0.0705296	0.0618725	0.0641737	0.0546767	0.156958	0.00611568	0.0733916	0.0176193	0.01991	0.00180911	0.0903988	0.00281008	0.0353529	2.078033	1.24458	0.0118366	0.00933677	0.00422281	0.0249278	0.0018721	0.0240955	2.03388e-05	0.0167682	0.00246452	0.00207576	0.00226864	0.00316737	0.00384481	0.0058203	6.52045e-05	0.0205556	0.0115415	0.00944396	0.00980929	0.00899339	0.0171364	0.00230494	0.00540186	0.00278758	0.012806	0.00794814	0.00928709	0.00146569	0.0171691	0.000939442	0.0212497	0.00451092	0.00204507	0.0159146	0.00700199	0.0190103	0.00128227	0.00488563	0.0126312	0.00227908	0.0120762	0.00123009	0.0109444	0.00533751	0.0224829	0.0199738	0.00247127	0.00643927	0.019949	0.0389003	0.0304653	0.00617574	0.0123668	0.0350326	0.00183126	0.0140852	0.00799713	0.00405402	0.0224262	0.015044	0.029102	0.00488421	0.00526711	0.00885657	0.0123049	0.0115696	0.0271304	0.0168325	0.00381042	0.0152221	0.00402233	0.00461466	0.000838237	0.00905724	0.0175109	0.0204048	0.0156136	0.00348701	0.0202825	0.0100339	0.00250301	0.00496843	0.00206933	0.0077911	0.011979	0.0105087	0.0108995	0.0092865	0.0266584	0.00103871	0.0124651	0.00299253	0.00338159	0.000307266	0.0153537	0.000477274	0.00600447	5.887764
5472	-3693.578	-3854.936	161.3581	0.0751869	0.0641607	0.015582	0.198652	0.0194303	0.104834	0.00158477	0.113104	0.0231754	0.031817	0.0256686	0.0302318	0.0266174	0.0370463	0.000770663	0.178477	0.0575277	0.0661557	0.0864604	0.0766904	0.149303	0.0390884	0.0127765	0.0326941	0.086069	0.034216	0.00489884	0.0184372	0.0554784	0.0149805	0.0736341	0.0672173	0.0113083	0.119641	0.0915137	0.117319	0.00651745	0.0720196	0.074628	0.00869853	0.0544941	0.00522405	0.048775	0.0235721	0.136821	0.127032	0.0270683	0.0953579	0.14237	0.211561	0.183214	0.0467782	0.0952321	0.194498	0.0101625	0.12037	0.0564753	0.0462929	0.118934	0.0526455	0.205752	0.0239672	0.0348594	0.150299	0.0252864	0.100088	0.0672383	0.147546	0.00931875	0.106257	0.0301829	0.0572922	0.0135632	0.111352	0.103089	0.0994872	0.11353	0.0240528	0.0982259	0.0238813	0.0852635	0.0241438	0.00641007	0.0202463	0.126755	0.0788664	0.0681342	0.063319	0.141176	0.0205294	0.0510298	0.0110611	0.033843	0.0120872	0.0288861	0.0146934	0.0610432	1.782271	1.156722	0.0115437	0.0098508	0.00239236	0.0304997	0.00298319	0.0160955	0.000243315	0.0173653	0.0035582	0.00488496	0.00394098	0.00464159	0.00408665	0.00568785	0.000118322	0.0274022	0.00883242	0.0101571	0.0132745	0.0117745	0.022923	0.00600137	0.00196162	0.00501963	0.0132145	0.00525329	0.000752135	0.00283073	0.00851779	0.0023	0.0113053	0.0103201	0.0017362	0.0183689	0.0140504	0.0180124	0.00100065	0.0110574	0.0114579	0.00133551	0.00836666	0.000802066	0.00748858	0.0036191	0.0210066	0.0195036	0.00415588	0.0146406	0.0218585	0.0324816	0.0281295	0.007182	0.0146213	0.0298619	0.00156028	0.0184808	0.00867083	0.0071075	0.0182603	0.00808284	0.0315898	0.00367977	0.00535207	0.0230758	0.0038823	0.0153668	0.0103233	0.0226532	0.00143074	0.016314	0.00463407	0.00879626	0.0020824	0.0170962	0.0158276	0.0152746	0.0174306	0.0036929	0.0150809	0.00366657	0.0130908	0.00370688	0.000984159	0.00310848	0.0194612	0.0121086	0.0104609	0.00972157	0.0216752	0.00315194	0.00783477	0.00169825	0.00519602	0.00185579	0.00443498	0.00225593	0.00937216	6.513247
5508	-3674.268	-3835.664	161.396	0.0523185	0.0703243	0.00858162	0.260974	0.00776128	0.163046	0.00507677	0.0761501	0.0173273	0.0165236	0.0230972	0.0424386	0.0271299	0.0636018	0.00707642	0.195009	0.0767165	0.0349336	0.102703	0.0667888	0.146397	0.0377456	0.0434109	0.0223618	0.105492	0.045557	0.0227699	0.0299398	0.0741251	0.00433422	0.113589	0.0391326	0.0297508	0.112559	0.0157238	0.0965326	0.000730965	0.0186645	0.089374	0.00347072	0.0546121	0.00369855	0.0699613	0.0851807	0.0985969	0.0364359	0.0315011	0.0899	0.0910934	0.22565	0.10725	0.0391878	0.0514309	0.138285	0.0698471	0.0929093	0.0730024	0.080365	0.142125	0.0517818	0.167392	0.0799822	0.00201606	0.184093	0.00520481	0.0598146	0.104762	0.162225	0.00774313	0.125252	0.0271243	0.0106202	0.0752241	0.0924764	0.105951	0.15226	0.0311126	0.00744919	0.0722898	0.0637804	0.0580409	0.0251268	0.0119626	0.0390275	0.0518699	0.149538	0.0304396	0.0819308	0.165301	0.0279733	0.0411302	0.0347251	0.0186579	0.0166361	0.010669	0.00156857	0.0229895	2.11105	1.181944	0.00826985	0.011116	0.00135647	0.0412515	0.00122681	0.0257722	0.000802472	0.0120369	0.00273888	0.00261185	0.00365092	0.00670817	0.00428835	0.0100534	0.00111855	0.0308245	0.0121264	0.00552186	0.0162341	0.0105571	0.0231405	0.00596636	0.00686185	0.00353467	0.0166749	0.00720108	0.00359919	0.00473251	0.0117168	0.0006851	0.0179547	0.0061856	0.00470263	0.017792	0.00248542	0.0152587	0.000115542	0.00295025	0.0141271	0.000548608	0.00863241	0.000584621	0.0110586	0.0134643	0.015585	0.00575933	0.00497929	0.0142103	0.0143989	0.0356679	0.0169528	0.00619432	0.00812955	0.0218583	0.0110406	0.0146859	0.0115393	0.0127031	0.0224653	0.00818502	0.0264593	0.0126426	0.000318674	0.0290991	0.000822712	0.00945474	0.0165594	0.0256425	0.00122394	0.0197983	0.00428746	0.00167871	0.0118905	0.0146175	0.0167474	0.0240674	0.00491788	0.00117747	0.0114267	0.0100816	0.00917439	0.00397173	0.0018909	0.00616898	0.00819894	0.023637	0.00481151	0.0129506	0.0261287	0.00442167	0.00650135	0.0054889	0.0029492	0.00262963	0.00168642	0.000247939	0.0036339	6.326411
5544	-3708.642	-3870.439	161.7971	0.0675047	0.0447045	0.00415357	0.234152	0.00559402	0.147417	0.00115761	0.0734565	0.0448547	0.0219431	0.0569896	0.0383707	0.0159517	0.00392904	0.00831119	0.196182	0.0982865	0.0674209	0.0971633	0.0601961	0.217759	0.0362479	0.0148542	0.00590877	0.130394	0.0457553	0.0298544	0.0112421	0.0239551	0.0160007	0.0765905	0.0660086	0.0482946	0.17463	0.028208	0.067892	0.000176413	0.0387123	0.0480779	0.00498454	0.0445393	0.00608408	0.0351283	0.0439825	0.0951	0.0132815	0.0262156	0.0629684	0.139555	0.212018	0.0740289	0.0275035	0.046501	0.336324	0.0506683	0.120151	0.0821266	0.0796078	0.0919131	0.0191715	0.123968	0.101821	0.00282877	0.131622	0.00134405	0.112539	0.116936	0.0618813	0.00764498	0.108408	0.021686	0.00341771	0.0915456	0.0874437	0.0948498	0.11806	0.0798645	0.0122699	0.105401	0.0425317	0.0172921	0.0043276	0.0371115	0.0482571	0.0992039	0.0867546	0.0703204	0.0584783	0.114352	0.00931457	0.00450124	0.0316818	0.00711948	0.00379012	0.0238128	0.0420102	0.0505222	2.092377	1.184978	0.0110391	0.00731055	0.000679235	0.038291	0.000914794	0.0241072	0.000189305	0.0120124	0.00733512	0.00358837	0.00931954	0.00627479	0.0026086	0.000642517	0.00135913	0.0320817	0.0160728	0.0110254	0.0158892	0.00984391	0.0356102	0.00592764	0.00242912	0.000966265	0.0213234	0.00748238	0.00488211	0.00183842	0.00391739	0.0026166	0.0125249	0.0107944	0.00789764	0.0285573	0.00461288	0.0111024	2.88488e-05	0.00633064	0.0078622	0.000815125	0.00728353	0.000994934	0.00574456	0.00719248	0.0155518	0.00217193	0.00428705	0.0102973	0.0228216	0.0346715	0.012106	0.00449767	0.00760434	0.0549992	0.00828581	0.0196484	0.0134302	0.0130183	0.0150306	0.00313512	0.0202725	0.0166508	0.00046259	0.0215241	0.000219793	0.0184035	0.0191227	0.0101195	0.00125019	0.017728	0.00354633	0.000558901	0.0149705	0.0142997	0.0155108	0.0193064	0.0130603	0.00200651	0.0172362	0.00695524	0.00282778	0.000707694	0.00606887	0.00789152	0.0162229	0.014187	0.0114995	0.00956298	0.0187	0.00152322	0.00073609	0.00518095	0.00116425	0.000619801	0.00389413	0.00686995	0.00826192	6.115065
5580	-3692.647	-3854.741	162.0939	0.0612672	0.0511386	0.00873122	0.264764	0.00683118	0.175345	0.00118059	0.0874736	0.016679	0.0132277	0.0230274	0.0493959	0.0149005	0.0396196	0.0014742	0.162184	0.119493	0.0338528	0.0945178	0.048601	0.117832	0.0177999	0.0279729	0.0401814	0.0841865	0.0531882	0.0457161	0.0165448	0.0483291	0.0336347	0.108635	0.0197687	0.016087	0.194608	0.0284669	0.103845	0.000158862	0.0362376	0.137201	0.00196209	0.0355336	0.0257035	0.0240124	0.0523103	0.10433	0.0340794	0.0575606	0.0520178	0.142773	0.172765	0.0227174	0.0119018	0.0183013	0.0816979	0.0368561	0.132655	0.0418215	0.0582568	0.0477132	0.0035518	0.0884901	0.145045	0.12976	0.00204798	0.00547196	0.0443311	0.0619835	0.0685259	0.104405	0.0548506	0.120874	0.0356559	0.0397	0.130152	0.143432	0.0634436	0.0672814	0.0170492	0.0533139	0.0652907	0.126543	0.0253382	0.0361189	0.0297647	0.14674	0.0192527	0.0296216	0.115663	0.0372467	0.060377	0.0996408	0.140399	0.00050302	0.0487451	0.000389042	0.0139931	0.135141	1.914624	1.122819	0.0100948	0.00842593	0.00143861	0.0436242	0.00112555	0.028891	0.000194521	0.0144127	0.00274813	0.00217949	0.00379414	0.00813878	0.0024551	0.00652798	0.000242898	0.0267225	0.0196885	0.0055778	0.0155734	0.00800781	0.0194147	0.00293282	0.00460899	0.00662055	0.0138711	0.00876363	0.00753248	0.00272603	0.00796301	0.00554188	0.0178993	0.00325722	0.0026506	0.0320649	0.00469038	0.0171101	2.61751e-05	0.00597075	0.0226062	0.000323287	0.00585475	0.00423507	0.00395643	0.00861898	0.01719	0.00561515	0.00948406	0.00857079	0.0235241	0.0284659	0.00374307	0.00196102	0.00301545	0.0134611	0.00607265	0.021857	0.00689077	0.00959877	0.00786153	0.000585217	0.0145802	0.0238985	0.0213801	0.000337438	0.000901595	0.00730428	0.0102128	0.0112908	0.0172024	0.00903753	0.0199159	0.00587489	0.00654122	0.0214446	0.0236328	0.0104534	0.0110857	0.00280914	0.00878434	0.0107577	0.02085	0.00417488	0.00595118	0.00490423	0.0241779	0.0031722	0.00488065	0.0190573	0.00613701	0.0099481	0.0164175	0.0231331	8.28809e-05	0.00803156	6.41011e-05	0.00230559	0.0222667	6.069198
5616	-3675.629	-3837.397	161.7673	0.0819712	0.0444915	0.01208	0.2101	0.00382907	0.139509	0.00176452	0.0822485	0.0270832	0.0143605	0.046437	0.0255608	0.0297444	0.0284488	0.000850717	0.159848	0.125573	0.044603	0.0717825	0.0723579	0.16431	0.026062	0.0362775	0.0250288	0.101469	0.0152862	0.00951397	0.0299969	0.0699377	0.013996	0.0710859	0.0735194	0.0182501	0.11749	0.0204635	0.0914234	0.000948229	0.0568336	0.0827344	0.0106485	0.0580198	0.0160175	0.0581229	0.10969	0.109278	0.0733675	0.0390973	0.0952365	0.141651	0.244127	0.168921	0.0404879	0.0543214	0.184841	0.057075	0.133823	0.0119472	0.0314251	0.142423	0.031547	0.0962811	0.0118311	0.0165551	0.181649	0.0145907	0.12743	0.134773	0.0277735	0.00186403	0.150108	0.0622056	0.0161453	0.0573893	0.0671352	0.171406	0.0775666	0.0753098	0.0438222	0.0420624	0.089436	0.0468201	0.0049439	0.021453	0.0635717	0.055719	0.121324	0.0407871	0.0808391	0.195168	0.00391702	0.0164827	0.0304512	0.0258767	0.0538736	0.0162933	0.0291809	0.0461311	1.599676	1.162647	0.0128532	0.00697631	0.00189417	0.0329439	0.000600402	0.0218752	0.000276678	0.0128967	0.00424668	0.00225174	0.00728137	0.00400797	0.00466396	0.00446081	0.000133393	0.0250644	0.0196899	0.0069938	0.0112556	0.0113458	0.025764	0.00408655	0.00568835	0.00392454	0.0159105	0.0023969	0.0014918	0.00470355	0.0109663	0.00219459	0.0111464	0.0115279	0.00286163	0.0184226	0.0032087	0.0143353	0.000148683	0.00891157	0.0129728	0.0016697	0.00909756	0.00251157	0.00911373	0.0171995	0.017135	0.0115041	0.00613051	0.0149332	0.022211	0.0382793	0.026487	0.00634854	0.00851766	0.0289833	0.00894943	0.0209835	0.00187334	0.00492749	0.0223321	0.0049466	0.015097	0.00185514	0.00259585	0.0284828	0.00228784	0.0199812	0.0211326	0.00435492	0.000292282	0.0235371	0.00975391	0.0025316	0.00899871	0.0105269	0.0268767	0.0121625	0.0118087	0.00687136	0.00659543	0.0140237	0.00734145	0.000775208	0.00336385	0.00996811	0.00873681	0.0190238	0.00639547	0.0126757	0.0306026	0.000614193	0.00258451	0.00477477	0.00405749	0.00844744	0.00255481	0.00457559	0.0072334	6.377505
5652	-3686.885	-3848.095	161.2092	0.0352948	0.0626618	0.00819708	0.242878	0.0036346	0.0900393	0.0012231	0.0573759	0.00768045	0.021148	0.0561054	0.0334054	0.024253	0.0317565	0.00779143	0.134842	0.0483786	0.0267838	0.120492	0.0962461	0.200458	0.0379734	0.0252699	0.0376511	0.0863725	0.00469641	0.0500795	0.0324607	0.074118	0.0238696	0.105158	0.0881623	0.0228827	0.101391	0.035633	0.128806	0.00093543	0.0776255	0.132733	0.0111822	0.0375677	0.0030478	0.064047	0.133118	0.091317	0.0731339	0.0518197	0.0917752	0.148098	0.275194	0.142839	0.0321228	0.0256409	0.192964	0.0264057	0.0840293	0.0528396	0.0246012	0.15614	0.010229	0.120517	0.0616034	0.0722216	0.196115	0.00993244	0.0813601	0.0997834	0.0670904	0.0309513	0.14515	0.108049	0.0121034	0.0407048	0.0743253	0.198788	0.160153	0.0616394	0.000849012	0.0611953	0.0798639	0.0381996	0.0365527	0.00829159	0.0576106	0.0944116	0.117889	0.0656423	0.113305	0.152718	0.0165937	0.0087908	0.0388714	0.0420751	0.0445517	0.0764465	0.0339178	0.0224478	1.674553	0.9544043	0.00522477	0.00927596	0.00121343	0.0359538	0.000538037	0.0133287	0.000181058	0.00849347	0.00113695	0.00313059	0.0083054	0.00494508	0.00359023	0.00470098	0.00115338	0.0199609	0.00716158	0.00396486	0.0178367	0.0142475	0.0296743	0.00562129	0.00374075	0.00557357	0.0127859	0.00069522	0.00741338	0.00480522	0.0109718	0.00353347	0.0155667	0.0130509	0.00338737	0.0150092	0.00527482	0.0190675	0.000138474	0.0114911	0.0196488	0.00165533	0.00556122	0.000451173	0.00948102	0.0197058	0.0135178	0.0108262	0.00767098	0.0135857	0.0219232	0.0407376	0.0211448	0.00475521	0.00379569	0.0285648	0.0039089	0.012439	0.00782196	0.00364178	0.0231138	0.00151422	0.0178404	0.00911929	0.0106911	0.0290313	0.00147032	0.0120439	0.0147712	0.00993153	0.00458179	0.0214868	0.0159948	0.00179169	0.00602562	0.0110025	0.0294271	0.0237077	0.00912461	0.000125681	0.00905887	0.0118224	0.00565477	0.00541097	0.00122742	0.00852823	0.013976	0.0174513	0.00971717	0.0167728	0.0226072	0.0024564	0.00130132	0.00575422	0.00622847	0.00659509	0.0113165	0.00502093	0.003323	6.755288
5688	-3700.677	-3860.628	159.9517	0.113506	0.0763894	0.0310319	0.29259	0.0156984	0.180212	0.000341178	0.0598527	0.0109404	0.0399505	0.0300869	0.0254204	0.0462019	0.015698	0.00361889	0.163737	0.044981	0.0318442	0.109416	0.0673285	0.191143	0.0518153	0.0674086	0.0172737	0.238741	0.0308038	0.0386196	0.055142	0.0477591	0.0106553	0.146072	0.0185939	0.0382005	0.16376	0.0381061	0.0931776	0.00359625	0.0569237	0.115315	0.0283315	0.0278078	0.00202954	0.0342531	0.0953646	0.0958351	0.147516	0.0462836	0.069919	0.160077	0.190221	0.00178237	0.112708	0.0908561	0.0218164	0.106615	0.21752	0.0410562	0.0178807	0.0541642	0.044467	0.0240129	0.212406	0.0847385	0.0459656	0.0505392	0.0575619	0.145162	0.0147767	0.095304	0.108319	0.0503546	0.0204158	0.0368754	0.029464	0.110447	0.139315	0.0140027	0.0890075	0.137483	0.0165789	0.0276521	0.0781211	0.212361	0.204895	0.112938	0.036988	0.0327699	0.00519661	0.1431	0.10596	0.012375	0.194293	0.0231914	0.035808	0.062019	0.0106875	0.102133	1.931896	1.025976	0.0156094	0.0105051	0.0042675	0.040237	0.00215884	0.0247827	4.69187e-05	0.00823093	0.00150453	0.00549399	0.00413755	0.00349581	0.00635368	0.00215878	0.000497669	0.0225171	0.00618579	0.00437921	0.0150469	0.009259	0.026286	0.00712564	0.00927003	0.00237547	0.0328317	0.00423613	0.00531096	0.00758312	0.00656783	0.00146531	0.0200878	0.00255703	0.00525333	0.0225202	0.00524035	0.0128138	0.000494556	0.00782814	0.0158581	0.00389614	0.00382413	0.000279102	0.00471048	0.0131145	0.0131792	0.0202864	0.00636492	0.00961525	0.0220138	0.0261592	0.000245112	0.0154995	0.0124945	0.00300018	0.0146617	0.0299133	0.00564605	0.00245895	0.00744866	0.0061151	0.00330225	0.0292101	0.0116532	0.00632118	0.00695014	0.00791591	0.0199626	0.00203208	0.0131062	0.014896	0.00692476	0.00280757	0.00507111	0.00405189	0.0151886	0.0191586	0.00192565	0.0122403	0.0189067	0.00227993	0.00380272	0.0107432	0.0292039	0.0281771	0.0155312	0.00508658	0.00450651	0.000714638	0.0196791	0.0145716	0.00170182	0.0267192	0.00318928	0.00492432	0.00852885	0.00146974	0.0140453	7.271676
5724	-3697.42	-3858.667	161.2464	0.100417	0.0562734	0.00440965	0.230913	0.00808443	0.0600021	0.00940881	0.0604469	0.0399304	0.0133851	0.0680318	0.0552406	0.0180236	0.061085	0.00290806	0.131656	0.063524	0.0525222	0.121406	0.0275518	0.128342	0.0360972	0.0379196	0.0189886	0.124541	0.0151448	0.0174151	0.0159318	0.0582744	0.00115535	0.0891309	0.0818996	0.0127125	0.104046	0.0595452	0.0627585	0.00267824	0.0497547	0.070732	0.00536746	0.0447096	0.000239965	0.0498315	0.0628666	0.122556	0.0391664	0.0324586	0.0722987	0.194998	0.170019	0.00423189	0.0892689	0.15824	0.0737043	0.0927089	0.195272	0.0362	0.0125293	0.13525	0.0129271	0.0767941	0.187213	0.0222466	0.061335	0.0109629	0.0560414	0.0546151	0.0305267	0.0640969	0.0803963	0.0193721	0.0310539	0.0846445	0.0338331	0.159376	0.0578058	0.00678263	0.12913	0.109703	0.0572045	0.00376083	0.0323828	0.142258	0.0663321	0.10287	0.0410528	0.0543443	0.139081	0.147628	0.0924509	0.0373381	0.114702	0.00798393	0.0426664	0.0394253	0.0271522	0.125956	2.283806	1.188691	0.0158696	0.00889325	0.000696886	0.0364927	0.00127764	0.00948253	0.00148694	0.00955282	0.00631046	0.00211533	0.0107515	0.00873003	0.00284839	0.00965367	0.00045958	0.0208065	0.0100391	0.00830043	0.0191866	0.0043542	0.0202827	0.00570468	0.00599269	0.00300089	0.0196821	0.00239344	0.00275223	0.00251781	0.00920949	0.000182588	0.0140859	0.0129431	0.00200904	0.0164431	0.00941031	0.00991813	0.00042326	0.00786305	0.0111782	0.000848255	0.00706575	3.79233e-05	0.0078752	0.00993522	0.0193684	0.00618972	0.00512965	0.0114258	0.0308167	0.0268692	0.000668793	0.0141077	0.0250077	0.011648	0.0146514	0.0308601	0.00572092	0.00198008	0.0213744	0.00204295	0.0121363	0.0295865	0.00351577	0.00969318	0.00173253	0.00885659	0.00863118	0.00482433	0.0101297	0.0127056	0.0030615	0.00490765	0.0133769	0.00534686	0.0251872	0.00913544	0.0010719	0.0204072	0.017337	0.0090404	0.000594348	0.00511767	0.0224819	0.0104829	0.0162573	0.00648784	0.00858838	0.0219799	0.0233306	0.0146106	0.00590079	0.0181271	0.00126175	0.00674285	0.00623064	0.00429105	0.0199057	6.32765
5760	-3686.396	-3847.013	160.6173	0.0873384	0.0678722	0.0046252	0.282147	0.0134126	0.158591	0.0176641	0.054833	0.038661	0.00661002	0.0471796	0.0439329	0.0393316	0.047298	0.00419821	0.109648	0.101295	0.0137381	0.0872673	0.0621848	0.153288	0.0272242	0.0390109	0.0268685	0.161838	0.0557532	0.053098	0.0197222	0.0588262	0.00445711	0.0937821	0.0280097	0.0396147	0.102519	0.0612589	0.109558	0.00252295	0.0450127	0.107046	0.0129415	0.0642334	0.00393091	0.0262954	0.0383902	0.167523	0.0579117	0.0266812	0.191486	0.158878	0.250108	0.0181248	0.0842528	0.113147	0.0604152	0.15536	0.0733741	0.0408696	0.0160489	0.0881515	0.0348126	0.01527	0.089312	0.0400851	0.0373235	0.0170431	0.00617576	0.054599	0.0844992	0.0665052	0.085963	0.0448017	0.0338041	0.0122687	0.0396665	0.134861	0.0787748	0.00528883	0.0869283	0.220351	0.0588508	0.0120467	0.00388685	0.202101	0.0838124	0.14144	0.0108888	0.210481	0.0734746	0.0623618	0.136559	0.0487073	0.148289	0.0286929	0.13084	0.044499	0.00568889	0.0900717	2.222394	0.9827067	0.0128318	0.00997184	0.000679538	0.0414533	0.00197058	0.0233003	0.00259522	0.0080561	0.0056801	0.000971149	0.00693167	0.00645466	0.00577863	0.00694906	0.000616805	0.0161096	0.0148823	0.00201842	0.0128214	0.00913625	0.0225211	0.00399981	0.00573152	0.00394754	0.0237774	0.0081913	0.0078012	0.0028976	0.00864279	0.000654842	0.0137785	0.00411521	0.00582022	0.0150621	0.0090002	0.0160964	0.000370673	0.00661331	0.0157273	0.00190138	0.00943722	0.000577532	0.00386335	0.00564032	0.0246126	0.00850843	0.00392003	0.0281333	0.0233425	0.036746	0.00266292	0.0123785	0.0166237	0.00887626	0.0228256	0.0107802	0.0060046	0.00235791	0.0129513	0.0051147	0.00224347	0.0131218	0.00588934	0.00548361	0.00250398	0.000907348	0.00802172	0.0124147	0.00977099	0.0126298	0.0065823	0.00496652	0.00180253	0.00582783	0.0198138	0.0115737	0.000777039	0.0127716	0.0323742	0.00864641	0.00176991	0.000571058	0.0296929	0.0123138	0.0207804	0.0015998	0.030924	0.010795	0.00916224	0.0200634	0.00715611	0.0217868	0.00421559	0.0192231	0.00653783	0.000835817	0.0132334	6.806388
