Iteration	Posterior	Likelihood	Prior	tree_length
10170	-232.5527	-405.5705	173.0178	1.280314
10176	-236.5058	-409.9771	173.4714	0.8468301
10182	-237.7578	-410.735	172.9772	1.313346
10188	-235.6969	-408.4956	172.7987	1.453146
10194	-233.6243	-406.5667	172.9424	1.341275
10200	-244.535	-417.276	172.741	1.496786
10206	-242.7269	-415.7402	173.0132	1.284018
10212	-247.7623	-421.1826	173.4203	0.9062764
10218	-254.0653	-427.4294	173.364	0.9666733
10224	-244.1058	-417.5068	173.4009	0.9276202
10230	-243.9644	-417.1786	173.2142	1.111336
10236	-232.1336	-405.1209	172.9873	1.305123
10242	-227.9646	-401.0249	173.0603	1.245096
10248	-227.579	-400.4075	172.8285	1.430354
10254	-227.7348	-400.6166	172.8817	1.389093
10260	-232.5527	-405.5742	173.0216	1.27717
10266	-231.7286	-404.5224	172.7938	1.45692
10272	-239.1661	-412.2007	173.0346	1.266437
10278	-240.6386	-413.7326	173.0941	1.216668
10284	-244.0275	-416.726	172.6985	1.528562
10290	-244.5429	-417.8232	173.2803	1.04977
10296	-239.9952	-413.3383	173.3431	0.9880895
10302	-229.3148	-402.2957	172.9809	1.310329
10308	-235.5133	-408.8366	173.3233	1.007972
10314	-243.9907	-416.7384	172.7477	1.491741
10320	-246.2921	-419.4497	173.1575	1.161902
10326	-249.4943	-422.4311	172.9369	1.345626
10332	-249.6851	-422.622	172.9369	1.345626
10338	-249.9961	-422.933	172.9369	1.345626
10344	-230.4029	-403.1691	172.7662	1.477804
10350	-238.0924	-411.0551	172.9627	1.324986
10356	-234.8613	-407.824	172.9627	1.324986
10362	-241.9688	-414.8692	172.9004	1.374505
10368	-239.5759	-412.6231	173.0473	1.255945
10374	-244.0437	-416.8893	172.8455	1.417233
10380	-240.3382	-413.067	172.7289	1.505909
10386	-232.5598	-405.9395	173.3796	0.9503615
10392	-232.1605	-405.2776	173.1171	1.196993
10398	-240.2132	-413.6203	173.4071	0.9208705
10404	-236.6306	-409.7495	173.1189	1.195465
10410	-238.5018	-411.6207	173.1189	1.195465
10416	-241.7271	-414.6057	172.8786	1.39156
10422	-247.7017	-420.8008	173.0992	1.21234
10428	-239.6926	-412.9877	173.2951	1.035555
10434	-244.9363	-417.9815	173.0452	1.257639
10440	-248.4423	-421.5247	173.0824	1.226524
10446	-246.7324	-419.5257	172.7933	1.457279
10452	-251.782	-424.3883	172.6062	1.596419
10458	-248.8041	-421.4836	172.6795	1.542636
10464	-236.6231	-409.8693	173.2462	1.08192
10470	-244.7986	-417.5654	172.7668	1.477366
10476	-242.9172	-415.313	172.3958	1.746564
10482	-237.8768	-410.7139	172.8371	1.423747
10488	-235.3312	-408.5599	173.2286	1.098138
10494	-243.5263	-416.8641	173.3378	0.9934889
10500	-234.4433	-407.6162	173.1729	1.148341
10506	-242.1384	-414.7106	172.5722	1.621078
10512	-242.3885	-415.4898	173.1013	1.21052
10518	-241.1439	-414.0028	172.8589	1.406879
10524	-241.0735	-414.1877	173.1142	1.199489
10530	-238.7083	-412.0865	173.3782	0.9519117
10536	-251.5383	-424.5983	173.0599	1.245409
10542	-240.4907	-413.7783	173.2876	1.042785
10548	-237.7607	-410.3592	172.5985	1.602028
10554	-240.4741	-413.459	172.9849	1.307076
10560	-237.5828	-410.5677	172.9849	1.307076
10566	-239.2069	-412.4694	173.2625	1.066646
10572	-246.5011	-419.8333	173.3322	0.9990975
10578	-242.0559	-415.5262	173.4703	0.8481164
10584	-241.6142	-414.8822	173.2681	1.061377
10590	-243.9057	-417.005	173.0993	1.212183
10596	-250.3899	-423.4557	173.0658	1.240472
10602	-238.3668	-411.4922	173.1254	1.18989
10608	-216.9609	-390.2283	173.2674	1.062007
10614	-233.2587	-406.4512	173.1925	1.130877
10620	-228.9604	-402.2624	173.3019	1.028923
10626	-233.8978	-406.8328	172.935	1.347091
10632	-243.5148	-416.4499	172.935	1.347091
10638	-250.7243	-423.8016	173.0773	1.230824
10644	-227.6182	-400.5689	172.9507	1.334651
10650	-232.4235	-405.6607	173.2372	1.090236
10656	-234.2335	-407.0156	172.7822	1.465747
10662	-235.0895	-408.1565	173.067	1.239499
10668	-235.4215	-408.612	173.1905	1.132658
10674	-246.3325	-419.4299	173.0974	1.213818
10680	-244.6558	-417.7247	173.0689	1.237911
10686	-251.3927	-424.3001	172.9074	1.368946
10692	-250.1128	-422.7065	172.5937	1.605521
10698	-233.5068	-406.186	172.6792	1.542861
10704	-243.5084	-416.5375	173.0291	1.271017
10710	-243.4543	-416.5469	173.0926	1.217928
10716	-232.899	-405.7982	172.8992	1.375453
10722	-239.7431	-412.5705	172.8274	1.431195
10728	-236.6321	-409.6115	172.9793	1.311588
10734	-252.1453	-425.3896	173.2444	1.083609
10740	-244.67	-418.1009	173.4309	0.8944255
10746	-241.1937	-414.2663	173.0726	1.23476
10752	-241.598	-414.6777	173.0797	1.228825
10758	-232.2885	-405.6116	173.3232	1.008098
10764	-230.5633	-403.745	173.1817	1.140502
10770	-243.8912	-416.5975	172.7063	1.522784
10776	-239.7669	-412.9015	173.1346	1.181939
10782	-233.2428	-406.312	173.0692	1.237666
10788	-233.4194	-406.4885	173.0692	1.237666
10794	-238.4579	-411.527	173.0692	1.237666
10800	-240.8136	-413.9548	173.1411	1.176236
