Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
5430	-71.89507	-237.8615	165.9664	0.6927526	0.2383889	6.820832	0.6569243	1.664891
5436	-63.9501	-232.7115	168.7615	0.7312427	1.660931	1.339625	1.215324	0.7878619
5442	-63.4335	-229.9479	166.5144	2.824012	0.5742151	2.564958	0.5361584	1.529588
5448	-68.42936	-234.2849	165.8555	0.8503316	1.611073	4.468332	1.092477	1.41813
5454	-69.68956	-235.2288	165.5392	1.633731	2.92139	1.984043	0.7244789	1.811894
5460	-57.74038	-225.0212	167.2809	0.3789625	4.530027	1.259344	1.22766	0.5443858
5466	-61.47368	-227.1272	165.6535	0.1464617	3.81794	4.350961	1.210184	0.4727844
5472	-71.63584	-238.8853	167.2494	0.4298154	0.834025	4.350961	1.696651	0.6506596
5478	-60.84596	-229.5976	168.7517	0.3561688	2.171253	1.253271	1.35924	0.5572748
5484	-60.04331	-226.659	166.6157	1.674367	0.7577394	3.382176	1.624331	0.8432636
5490	-71.34424	-235.6487	164.3044	1.507985	2.046381	4.698464	2.038026	0.9231799
5496	-76.40817	-240.2529	163.8447	3.698371	1.657712	2.825613	1.663231	1.073151
5502	-63.79354	-229.7591	165.9656	1.924828	1.657712	2.476714	1.441717	1.193333
5508	-59.55903	-225.6118	166.0527	3.031697	1.406967	1.874358	1.247971	0.9333325
5514	-63.38439	-228.6383	165.2539	3.031697	1.13977	1.839993	2.192872	1.077037
5520	-52.69384	-222.0318	169.3379	0.1181293	1.23917	1.265518	1.783899	0.693141
5526	-55.88851	-219.542	163.6535	2.004416	2.177476	4.005967	2.650954	0.693141
5532	-57.55084	-223.0819	165.5311	0.1735763	2.538005	5.410786	1.583322	0.3815733
5538	-64.69144	-228.5543	163.8628	1.356765	4.760147	1.650994	3.174606	0.4733785
5544	-67.17298	-228.5041	161.3311	2.961549	5.35476	2.621315	2.954706	0.6531658
5550	-60.30784	-226.6248	166.317	0.344919	1.269927	3.107336	3.028829	0.70349
5556	-64.15965	-230.6149	166.4552	0.9472184	0.9467123	2.482683	2.916538	0.8994788
5562	-65.90266	-233.4617	167.559	0.9472184	1.413169	1.465224	2.243632	0.8743228
5568	-57.8261	-226.882	169.0559	0.5501902	0.652607	1.539398	1.896422	0.7711612
5574	-73.69053	-239.8493	166.1588	1.75681	1.429841	2.566246	1.966073	0.7733364
5580	-68.02426	-232.663	164.6387	1.75394	2.060761	3.445796	2.419312	0.5265145
5586	-64.20098	-231.2684	167.0674	0.05539589	2.793567	1.986895	2.111634	0.7408523
5592	-60.4599	-229.3322	168.8723	0.06468842	1.097379	1.240008	2.427349	0.7586937
5598	-62.10339	-230.6999	168.5965	0.06045907	1.172993	2.516673	1.326671	0.9885319
5604	-53.6811	-221.711	168.0299	1.695188	1.413988	1.201793	0.98567	1.16348
5610	-53.91688	-219.5531	165.6363	1.950022	1.484474	3.059146	1.191063	1.427987
5616	-64.74568	-231.9904	167.2447	1.917595	1.879368	1.159941	1.335061	1.00666
5622	-65.59535	-233.8342	168.2389	0.0595036	1.401306	2.060299	1.467385	1.309361
5628	-61.77813	-230.8271	169.049	0.0595036	1.061952	1.520102	1.467385	1.309361
5634	-68.24811	-236.4715	168.2234	0.05270851	1.173718	2.630898	1.089962	1.442934
5640	-70.8004	-238.3276	167.5272	0.05104594	1.417035	2.630898	0.6692212	2.062725
5646	-79.54079	-248.2054	168.6646	0.05104594	1.707656	1.520402	0.9146256	1.562011
5652	-64.60953	-232.0604	167.4509	0.05104594	1.638095	1.527206	1.087832	2.305208
5658	-76.68257	-243.8429	167.1604	0.05104594	1.062648	3.059553	1.087832	2.053866
5664	-68.2472	-236.5986	168.3514	0.05104594	1.027756	1.850176	0.8928895	2.039154
5670	-76.13082	-244.3837	168.2529	0.05104594	1.027756	1.610997	1.205429	2.039154
5676	-76.07533	-243.6682	167.5929	0.04596833	1.53775	2.223999	1.730593	1.41456
5682	-68.67436	-237.0749	168.4006	0.04596833	1.53775	0.9963753	1.730593	1.648384
5688	-88.3434	-256.7323	168.3889	0.04596833	0.713019	1.204176	1.895726	1.955797
5694	-83.77074	-252.4512	168.6805	0.518173	0.713019	1.482103	1.156667	1.755515
5700	-74.70273	-235.4085	160.7058	5.917055	3.568634	2.127758	1.828218	0.917155
5706	-77.96941	-244.7523	166.7829	1.220693	2.161501	2.127758	1.459984	0.918287
5712	-73.62521	-240.3688	166.7436	0.06277982	2.53853	3.452391	1.268361	1.045478
5718	-71.48197	-237.2634	165.7814	0.05116305	2.890442	3.452391	2.072514	0.9559312
5724	-70.02011	-236.1453	166.1252	0.05116305	1.867772	4.821113	1.852209	0.8152663
5730	-92.74041	-258.0988	165.3583	0.424771	3.140291	4.934116	1.327282	0.6089029
5736	-77.35955	-243.0106	165.6511	1.281558	3.140291	2.679095	1.542555	0.6846044
5742	-70.88094	-236.8659	165.9849	1.188056	2.451284	2.967395	1.464697	0.8684393
5748	-63.55814	-230.4087	166.8506	1.15638	0.6688358	4.045134	1.736115	0.5486721
5754	-79.21376	-244.0519	164.8381	2.102518	1.079595	5.550399	1.573486	0.6178094
5760	-67.48862	-236.8575	169.3689	0.2410186	0.669546	2.579018	1.094821	0.6067557
5766	-76.758	-246.1125	169.3545	0.5347913	1.296049	1.158777	1.428453	0.6359032
5772	-73.49995	-241.9073	168.4074	0.262238	1.296049	1.511344	2.308047	0.6359032
5778	-75.37137	-245.6615	170.2902	0.3841748	0.6895108	0.9627275	1.399356	0.7051273
5784	-69.40623	-235.933	166.5268	1.517037	0.9196277	3.644605	1.417613	0.9826258
5790	-70.84148	-238.2706	167.4291	0.1390134	2.748514	1.705615	2.026936	0.5595953
5796	-65.64571	-234.8023	169.1566	0.1005736	0.6147716	1.677282	2.172121	0.7404155
5802	-71.82911	-234.0807	162.2516	3.841344	1.471578	4.465624	1.975843	1.308097
5808	-67.82161	-237.1554	169.3338	0.2871118	0.7315298	1.473838	1.975843	0.5471643
5814	-74.74499	-245.1656	170.4206	0.2379003	1.512698	0.7482536	0.4637413	1.113552
5820	-60.02913	-227.4653	167.4361	1.659431	0.8235857	2.278702	1.4441	0.9656019
5826	-56.36985	-224.2052	167.8354	0.7726357	2.178607	1.207616	1.886623	0.5988802
5832	-66.79055	-231.8153	165.0248	4.858027	1.509042	0.8873489	0.8864928	1.302196
5838	-71.03207	-235.8152	164.7832	3.815146	1.341073	1.510397	2.008521	1.051377
5844	-63.61304	-229.1179	165.5049	2.279393	1.403995	2.125148	2.391507	0.8740817
5850	-71.37299	-237.9466	166.5736	1.063341	2.071911	1.809627	2.391507	0.5699905
5856	-77.21128	-244.638	167.4267	0.2817312	2.887193	1.471414	1.962141	0.6683112
5862	-67.46862	-233.1393	165.6706	0.188139	2.088307	4.400992	2.341257	0.4235825
5868	-64.30898	-232.3698	168.0608	0.2012768	1.22829	2.33799	2.017675	0.7335755
5874	-75.24973	-239.1057	163.856	3.140453	1.258083	4.817512	1.574972	0.844258
5880	-75.38404	-242.4644	167.0804	1.16592	1.305097	1.725658	2.534271	0.6164377
5886	-66.76473	-234.2186	167.4539	1.15499	1.305097	2.035404	1.863141	0.6995683
5892	-65.26913	-230.2165	164.9473	2.865392	0.6395902	2.700973	2.47207	1.066312
5898	-67.26172	-231.5453	164.2836	4.093659	0.6645896	2.700973	1.236934	1.59059
5904	-61.36458	-228.5341	167.1695	0.5684197	2.023789	2.883018	1.227782	0.953692
5910	-57.32749	-226.4473	169.1198	1.26587	0.3028477	1.687085	1.227782	0.5662501
5916	-59.45207	-227.0215	167.5694	0.6378326	1.282046	3.184301	1.446286	0.6517589
5922	-60.57242	-227.6387	167.0663	1.240958	1.047906	3.944867	0.6366433	1.173853
5928	-59.23147	-225.8864	166.655	1.365646	1.684949	3.373065	1.083753	0.7324547
5934	-59.73098	-226.9013	167.1703	0.9328565	1.684949	2.254974	1.483136	1.100758
5940	-61.27601	-229.4527	168.1767	0.801295	1.042623	2.336117	1.405344	0.8456597
5946	-60.85018	-225.0295	164.1794	4.114301	0.9537703	3.027866	1.598249	0.9230552
5952	-51.54435	-216.8505	165.3061	3.006727	2.191964	1.517158	1.78591	0.7654153
5958	-55.60527	-222.1927	166.5874	1.424536	0.683297	2.989839	2.311529	0.7432942
5964	-59.71989	-225.0158	165.2959	1.190255	1.656488	4.388158	2.019452	0.7432942
5970	-66.74633	-230.8326	164.0862	2.501046	0.948352	2.805688	3.694787	0.4472011
5976	-62.31641	-226.4797	164.1633	3.985899	1.080085	2.805688	1.86031	0.8220976
5982	-66.19078	-233.8251	167.6343	0.6563067	0.6380596	1.932037	2.96008	0.6137353
5988	-65.0956	-233.0598	167.9642	0.1077258	2.477398	2.261224	0.9612074	0.9927849
5994	-73.28401	-237.7275	164.4435	4.397723	0.6771298	3.174516	1.011455	1.125012
6000	-62.50137	-227.989	165.4876	1.624052	2.075965	1.654037	2.883509	0.8604536
6006	-55.31771	-221.2176	165.8999	0.753933	1.550328	3.696469	2.449715	0.5066621
6012	-57.12876	-224.165	167.0362	0.1501639	2.611918	3.247302	1.317064	0.4546656
6018	-56.69942	-222.782	166.0826	1.32192	1.552387	2.990225	2.141319	0.6141204
6024	-60.63798	-224.6249	163.987	2.115534	1.685071	6.671276	1.28745	0.6822338
6030	-59.07677	-222.9562	163.8794	0.7267596	2.849701	4.504513	2.907143	0.6822338
6036	-58.25131	-226.4599	168.2085	0.2236902	1.830244	1.913052	1.708947	0.4240971
6042	-59.60029	-228.6768	169.0765	0.08039419	0.7982608	1.913052	1.831598	0.8293146
6048	-57.65251	-225.7726	168.1201	0.05649572	0.7982608	2.577498	2.137262	0.9843129
6054	-53.34101	-220.9181	167.5771	0.05649572	1.844573	2.176782	1.827773	1.142667
6060	-61.29768	-230.2256	168.9279	0.09258218	1.453407	1.749176	1.5239	0.7530771
6066	-72.61708	-238.5254	165.9083	0.8284602	2.758319	3.933449	1.104693	0.7893709
6072	-60.82222	-226.8991	166.0769	1.362202	1.493382	3.933449	1.565428	0.5614355
6078	-54.38369	-219.9645	165.5808	2.212457	1.493382	3.228026	1.347804	1.012259
6084	-51.88002	-216.5897	164.7097	2.020474	1.547227	5.931592	0.7053925	1.150803
6090	-51.40575	-218.7011	167.2954	0.2125099	1.206126	5.714288	0.7597362	0.7037942
6096	-55.99884	-226.4714	170.4726	0.1771487	0.9187744	1.335335	0.8035313	0.75386
6102	-54.7974	-222.6251	167.8277	0.09353721	1.238079	3.33036	1.569528	0.8213766
6108	-63.29843	-231.4093	168.1109	0.09120812	1.612738	2.375932	1.668976	0.753976
6114	-57.14848	-224.0125	166.864	0.05890043	1.3883	3.5294	2.384541	0.6837664
6120	-54.35999	-222.9457	168.5857	0.1218009	1.902953	1.605864	1.635993	0.6083574
6126	-63.05074	-232.0898	169.039	0.09791141	1.318027	2.002953	1.392618	0.6083574
6132	-63.69119	-231.4197	167.7286	1.308519	0.4876266	2.927957	1.494011	0.7244509
6138	-63.82905	-230.3546	166.5255	1.189006	0.4805263	3.904488	0.9418508	1.799535
6144	-69.59693	-236.7148	167.1179	1.71395	1.202269	2.428321	1.083066	1.092532
6150	-65.85839	-227.9886	162.1302	5.184147	1.202269	2.778796	1.814701	1.518218
6156	-55.88962	-220.1649	164.2753	2.737652	2.071405	3.469	1.383184	1.083172
6162	-48.79762	-219.0625	170.2649	0.1106057	0.8735788	1.490592	0.6091485	1.146173
6168	-51.49137	-218.7753	167.2839	0.9121236	1.230553	3.362256	0.50322	1.517048
6174	-54.38644	-220.5932	166.2068	2.57452	1.230553	1.435871	0.5977137	2.100106
6180	-53.76547	-221.5794	167.8139	1.870159	1.230553	1.643629	1.044446	0.9113519
6186	-54.04576	-221.2316	167.1858	1.870159	1.597439	1.11835	1.701473	1.039025
6192	-64.71162	-225.7189	161.0073	7.218837	0.5763662	4.666758	1.085842	0.8391111
6198	-57.22231	-222.9838	165.7615	3.857008	1.410551	1.327939	1.294246	0.8391111
6204	-72.62478	-237.6721	165.0473	1.700992	1.242847	2.915769	1.997775	1.695889
6210	-73.66782	-234.4498	160.782	5.907977	3.48432	1.661449	1.386382	1.616787
6216	-73.82303	-237.6293	163.8063	3.343692	1.878552	2.264223	2.480356	0.8739901
6222	-69.78246	-236.7172	166.9347	2.401367	1.075166	2.264223	0.453547	1.410842
6228	-67.29986	-236.6744	169.3745	0.2173584	1.044986	2.241209	0.8156105	0.9033054
6234	-74.595	-241.2065	166.6115	1.029872	1.074461	4.782954	0.5641234	1.368904
6240	-74.72186	-236.3378	161.6159	5.813515	1.34379	3.624112	0.9581912	1.541333
6246	-73.74739	-236.238	162.4906	5.873592	2.354576	0.9651688	1.041102	1.721585
6252	-60.51949	-228.328	167.8085	0.9275054	1.977167	1.304712	0.7660748	1.633245
6258	-72.71243	-237.6217	164.9092	2.359647	1.977167	3.146264	0.6481421	1.692825
6264	-76.27325	-245.5701	169.2968	0.956318	0.6292938	0.8148507	0.802805	1.775669
6270	-71.19162	-238.8243	167.6327	0.956318	2.472578	1.012847	1.05812	1.442334
6276	-61.66126	-224.9606	163.2994	4.429392	1.709421	2.627599	1.451724	1.185048
6282	-71.06591	-233.6371	162.5712	3.565616	1.164122	6.401908	1.178596	1.377248
6288	-66.36689	-233.3621	166.9952	1.667518	0.8486501	2.39874	1.289209	1.377248
6294	-65.97317	-232.2291	166.2559	1.540282	0.8406195	2.819856	1.534961	1.612146
6300	-59.31563	-224.6249	165.3093	1.014138	0.8281123	7.594502	1.363448	0.887886
6306	-58.02634	-224.8568	166.8304	1.014138	1.668294	3.15627	1.301426	0.887886
6312	-52.27947	-218.3623	166.0829	1.014138	2.079292	3.794446	0.7924879	1.335152
6318	-55.24896	-219.766	164.5171	4.015373	0.8197268	2.452647	1.248849	1.497737
6324	-50.36608	-215.6514	165.2853	4.015373	0.7497982	2.293486	1.191761	1.070492
6330	-61.57417	-229.6024	168.0282	1.083362	0.8029548	2.684024	1.159803	0.9408725
6336	-65.72158	-231.8073	166.0857	1.226131	1.050637	2.750644	2.685024	0.9187239
6342	-80.91935	-242.8942	161.9749	4.31597	2.698008	4.654029	1.062044	0.9330692
6348	-63.1344	-231.2414	168.107	0.6453955	1.696346	2.275629	0.9771552	0.9330692
6354	-71.61573	-238.9335	167.3177	1.103262	1.530339	2.033375	1.453931	1.132816
6360	-69.7073	-232.997	163.2897	4.194726	2.370857	2.157077	1.80789	0.8950636
6366	-62.99798	-231.0213	168.0233	0.9981364	1.091206	1.617656	2.077256	0.5877436
6372	-77.08019	-239.5484	162.4682	4.689434	1.981929	2.446267	2.356408	0.7169785
6378	-67.73037	-233.1001	165.3697	1.356476	1.505252	4.12385	1.696583	1.147658
6384	-71.70045	-239.1503	167.4499	1.008391	1.735693	1.369804	0.8580589	1.866865
6390	-59.18573	-228.1345	168.9488	1.383003	0.7590067	1.07524	0.981263	1.304273
6396	-52.99437	-219.8318	166.8374	2.369944	1.308064	0.940417	1.072605	1.76957
6402	-60.02413	-227.8844	167.8602	1.05313	2.4071	0.8879788	1.134616	1.263354
6408	-64.41796	-232.8635	168.4455	1.363055	1.13176	0.8879788	1.075572	1.496289
6414	-67.95614	-236.5621	168.606	0.8909853	1.113526	1.777726	1.095058	1.046199
6420	-74.88477	-238.8537	163.9689	1.245558	3.075272	3.104354	2.803445	0.9450865
6426	-78.53978	-246.675	168.1353	0.6176568	0.978402	2.91051	1.366909	0.6991571
6432	-77.2613	-245.5908	168.3295	1.320612	1.023607	1.067909	1.845465	0.9011518
6438	-83.99391	-249.2	165.2061	3.128729	0.6136294	1.582126	3.222463	0.671385
6444	-85.40699	-249.5318	164.1248	4.587691	0.8758131	1.664099	2.014428	1.228619
6450	-77.90286	-244.302	166.3991	3.057201	1.022325	1.664099	1.56341	0.7854498
6456	-67.20999	-233.9528	166.7428	1.247849	1.497444	1.987722	2.269467	0.8025775
6462	-68.87754	-234.4357	165.5582	0.9788637	2.226243	4.406607	1.542615	0.598316
6468	-71.73226	-235.3483	163.6161	4.137612	2.718418	1.474778	1.863486	0.9076303
6474	-69.95757	-235.6692	165.7116	1.543554	1.001658	4.663375	1.076863	1.377366
6480	-73.21482	-239.3905	166.1757	0.9146326	2.886475	2.154139	1.738438	0.9807507
6486	-64.12527	-229.4801	165.3549	4.123567	1.105935	1.43241	1.484501	1.00079
6492	-73.92233	-238.2574	164.335	3.767749	1.867646	1.927513	1.130819	1.480378
6498	-65.0312	-231.8462	166.815	1.888651	1.992485	1.290367	1.583745	0.9915525
6504	-66.12817	-233.3675	167.2394	1.413817	0.6350893	2.854189	1.607346	0.9849442
6510	-70.64881	-240.4293	169.7805	0.2097117	0.6350893	1.950443	1.161187	0.7705499
6516	-60.06069	-229.4656	169.4049	0.09401729	0.3497875	2.575774	1.161187	0.936116
6522	-67.76038	-238.4276	170.6672	0.08037249	0.5809654	0.8272455	0.7683471	1.462417
6528	-77.72938	-247.4075	169.6781	0.1883768	1.605285	1.317835	0.8728612	0.840437
6534	-82.83327	-251.8755	169.0422	0.08560177	1.01657	1.531147	0.6109615	1.942678
6540	-73.16054	-242.9322	169.7717	0.1772093	1.02356	1.333366	1.345154	0.8305136
6546	-65.87326	-233.1958	167.3225	0.0732093	1.478921	4.172086	1.231071	0.9487475
6552	-66.20083	-234.8517	168.6509	0.0734214	1.453665	2.137738	1.475636	0.7695192
6558	-64.92303	-234.4414	169.5184	0.08683316	1.453665	1.551573	0.9275454	0.9806309
6564	-54.70578	-224.2436	169.5378	0.06935952	0.9245247	1.677815	1.444429	0.8539482
6570	-56.82544	-226.3768	169.5513	0.3516816	0.8701881	0.7003844	2.257869	0.6963507
6576	-56.17999	-222.4303	166.2503	2.718514	0.9930436	1.582037	2.055491	0.9075602
6582	-65.02078	-230.7027	165.6819	1.863531	2.359805	1.777966	1.983073	0.9966549
6588	-68.96679	-234.7933	165.8265	1.129072	0.5728058	3.114789	3.422922	0.6594737
6594	-61.92055	-228.4022	166.4816	1.161115	1.279665	2.236019	2.706149	0.6671272
6600	-58.12751	-224.686	166.5585	2.28824	0.7431213	1.955442	2.242423	0.7085434
6606	-62.74618	-228.2132	165.467	0.09726975	2.474481	2.782859	3.339083	0.3820459
6612	-66.93997	-233.4677	166.5277	0.6931474	1.965447	3.117574	1.800463	0.7452501
6618	-57.51838	-223.8121	166.2937	0.4247224	1.507157	4.491576	1.908933	0.6713954
6624	-63.28388	-229.1559	165.8721	0.8052944	0.7233758	3.904814	3.102274	0.5322643
6630	-58.19069	-227.8268	169.6361	0.2871276	0.6056312	0.9648223	2.284473	0.543043
6636	-49.07335	-217.6888	168.6155	0.2871276	0.8454712	2.193705	1.94424	0.4236134
6642	-60.68461	-228.8384	168.1538	0.3048423	1.178578	2.447304	1.855322	0.4236134
6648	-53.98665	-223.2164	169.2297	0.1248131	0.7812898	1.745232	1.925889	0.6182465
6654	-63.89185	-232.2999	168.408	0.1017045	2.31259	1.314786	1.602465	0.8711845
6660	-65.1136	-234.2412	169.1276	0.06276955	2.156748	0.9925721	1.366261	0.8711845
6666	-52.13417	-221.5945	169.4603	0.2508556	0.971792	1.816454	1.250363	0.7459858
6672	-56.49468	-224.7266	168.2319	0.5291444	1.443215	1.816454	1.515779	1.007355
6678	-64.4131	-231.9885	167.5754	1.580156	0.6792903	1.319009	2.327151	1.007355
6684	-62.31465	-227.1334	164.8187	1.999176	1.973973	3.49419	1.105203	1.522964
6690	-77.04389	-240.534	163.4901	1.87164	2.853403	4.881977	0.9970583	1.573613
6696	-66.08569	-233.7799	167.6942	0.7023515	1.968391	2.200869	1.196734	0.8866685
6702	-75.18376	-244.3824	169.1987	1.764992	0.5580421	0.8295418	1.196734	0.9114244
6708	-79.90851	-245.9557	166.0472	3.263746	1.159229	1.343663	1.196734	1.418982
6714	-58.603	-225.5602	166.9572	2.037072	0.2873757	2.660721	1.790243	0.6274322
6720	-56.05758	-222.6028	166.5452	3.155003	1.119609	1.668904	1.192997	0.8188274
6726	-53.63665	-218.6256	164.989	2.161619	2.036601	1.841167	2.876075	0.5838691
6732	-52.17557	-218.9968	166.8212	0.8467576	0.9989502	2.790658	2.574456	0.447407
6738	-60.64785	-226.4376	165.7897	1.845126	1.084658	1.499775	3.47627	0.7825196
6744	-56.20915	-221.1134	164.9043	2.609993	0.9764967	3.252923	2.300835	0.8045281
6750	-56.32934	-223.4252	167.0958	0.545826	3.291925	1.701154	1.451461	0.8045281
6756	-59.57936	-225.3824	165.8031	3.354416	1.491783	1.190791	0.9597281	1.582763
6762	-60.5015	-225.8535	165.352	2.771724	0.9402902	3.151101	0.7053882	1.733979
6768	-73.02429	-236.7291	163.7048	4.926595	0.7086732	3.212109	0.6822232	1.516868
6774	-65.55199	-232.8735	167.3215	0.04872086	1.151277	1.256127	3.816457	0.896042
6780	-68.94081	-235.9587	167.0179	0.05640649	3.205312	2.116368	1.305984	1.218331
6786	-59.38357	-228.0028	168.6192	0.05640649	0.7457251	2.116368	1.798247	1.218331
6792	-56.36541	-225.3005	168.9351	0.05640649	0.862616	2.116368	1.378798	1.209887
6798	-61.29819	-229.9574	168.6592	0.05640649	2.197547	1.234667	1.13945	1.275768
6804	-47.92189	-216.6275	168.7056	0.05640649	1.429526	1.335691	1.425899	1.468679
6810	-51.42848	-219.1314	167.7029	0.0581336	1.429526	2.808755	1.425899	1.28504
6816	-68.05698	-236.5155	168.4585	0.0581336	1.535861	1.690375	1.473577	1.28504
6822	-66.12873	-235.8704	169.7416	0.4821252	1.179096	1.343968	0.8703243	0.8728186
6828	-74.15788	-236.6729	162.515	6.687218	1.48469	1.37552	1.429274	1.018751
6834	-66.22536	-233.5434	167.318	1.401783	1.48469	2.127989	1.43729	0.7993802
6840	-64.97091	-233.4043	168.4334	0.2536888	1.29216	2.171532	1.747153	0.4803899
6846	-69.63238	-233.5426	163.9103	2.470277	1.340692	4.142932	2.633518	0.6022614
6852	-69.35267	-234.796	165.4434	3.710467	1.105779	1.97791	1.18834	1.123911
6858	-60.91342	-226.9478	166.0344	2.501733	0.6270076	3.670624	1.149055	1.020017
6864	-56.28376	-224.1145	167.8308	0.5871063	1.047079	3.270099	1.121517	1.020017
6870	-57.99496	-225.5441	167.5492	1.419272	2.494265	1.568305	0.9040024	0.6650816
6876	-55.41494	-225.299	169.8841	0.2714122	1.114707	1.478984	0.9222251	0.8133245
6882	-61.88003	-229.2541	167.3741	0.4960793	1.138966	4.674099	0.963672	0.7535095
6888	-56.98442	-224.1119	167.1275	0.854872	2.355597	2.10776	1.158659	1.100262
6894	-65.38949	-230.7872	165.3977	1.330652	1.394967	4.486103	1.983464	0.7156238
6900	-60.92111	-228.3254	167.4043	1.387367	1.35883	1.502315	1.874172	0.9839677
6906	-60.69207	-228.7003	168.0082	0.5849791	0.6017411	2.578054	2.041252	0.8250655
6912	-58.99437	-226.9785	167.9842	0.8214946	1.353383	1.763632	1.223003	1.340551
6918	-76.16571	-240.727	164.5613	2.424863	1.763117	2.415599	1.804448	1.581079
6924	-64.15391	-230.5633	166.4094	1.664598	0.5490653	1.682766	2.344875	1.678085
6930	-65.10716	-234.0349	168.9277	0.578722	0.7303627	2.404811	1.189641	0.7676304
6936	-62.86969	-232.1735	169.3038	0.1511025	0.9130661	2.587598	0.7028484	1.019607
6942	-54.65629	-222.9906	168.3343	0.4792968	1.10945	2.341644	1.293422	1.062388
6948	-65.46427	-228.4807	163.0164	4.557397	1.148864	4.472394	1.293422	0.8444551
6954	-68.77662	-235.6118	166.8352	1.898137	1.48161	1.855416	1.496643	0.9837527
6960	-70.21597	-235.1711	164.9551	3.303716	1.231842	1.380635	1.39321	1.952966
6966	-65.32848	-229.1702	163.8417	4.305972	1.621479	3.807386	0.4465168	1.0663
6972	-66.26664	-234.8378	168.5712	0.6608911	1.07448	1.303491	1.956703	0.9272576
6978	-67.82209	-237.6765	169.8544	0.4481851	1.283019	0.709541	0.8079856	1.339569
6984	-65.30096	-232.5771	167.2762	0.916749	1.757168	3.520131	0.3993418	1.121339
6990	-66.52649	-232.2035	165.677	1.257289	1.450297	4.468177	1.149514	1.311049
6996	-66.86862	-233.1886	166.32	1.43244	0.7828761	4.252547	1.097367	1.320694
7002	-64.33373	-229.655	165.3213	1.43244	1.046138	4.647264	2.243829	0.6555882
7008	-61.31017	-227.5753	166.2652	1.248467	0.9119782	5.084739	1.388444	0.6497161
7014	-66.59982	-227.951	161.3511	4.255138	4.271914	3.818084	1.388444	0.6973371
7020	-58.3059	-226.2001	167.8942	1.825702	1.087683	1.527423	1.125302	1.046263
7026	-53.52967	-221.2864	167.7568	0.6865704	1.087683	3.110056	1.216635	0.9669534
7032	-57.79911	-224.2393	166.4402	1.365063	1.087683	4.631488	0.9535986	0.9371721
7038	-59.78687	-225.4909	165.704	1.483103	1.922581	2.547937	2.264307	0.7709706
7044	-62.80836	-224.5364	161.728	3.005697	3.15466	3.558897	3.12063	0.6971159
7050	-68.11895	-233.8735	165.7545	3.083027	0.6660759	2.761853	0.9922913	1.393683
7056	-65.5394	-231.9624	166.423	1.202035	1.684453	2.448515	2.191818	0.6317204
7062	-59.50899	-228.846	169.337	0.9190515	0.6473813	1.408106	1.263405	0.9090544
7068	-78.90178	-241.8695	162.9677	5.873246	1.208524	1.408106	1.751908	1.262922
7074	-61.01022	-222.9932	161.983	5.106898	2.394641	2.322139	2.117274	0.8147112
7080	-61.86756	-225.235	163.3675	1.711703	1.869705	3.172128	4.074803	0.5460271
7086	-51.58087	-218.0485	166.4676	1.146944	2.087162	3.500996	1.134384	0.4444729
7092	-46.10418	-215.335	169.2308	0.7544303	0.4962508	2.030868	1.039927	0.963342
7098	-49.28138	-215.5759	166.2945	2.914644	0.9280881	1.696846	1.618826	1.06658
7104	-47.67229	-215.5231	167.8508	0.893188	2.049217	1.595254	1.291763	0.9015323
7110	-51.65343	-220.6634	169.01	0.893188	1.426955	1.278445	0.9889194	0.9015323
7116	-62.77971	-228.9608	166.1811	1.105631	1.299071	2.049288	3.206357	0.647358
7122	-72.23301	-238.5478	166.3148	1.12265	1.716008	3.101045	1.699611	0.8921024
7128	-73.78836	-239.7997	166.0113	1.12265	2.413493	2.707766	1.699611	0.8921024
7134	-62.88536	-230.0003	167.1149	0.8980156	2.302186	1.925488	1.66941	0.7052463
7140	-61.85742	-231.0477	169.1902	0.2307364	2.36528	1.09302	0.9720528	0.7320521
7146	-55.42449	-224.0678	168.6433	0.5028286	0.7552789	3.8366	0.5748094	0.7145518
7152	-54.48231	-224.2796	169.7973	0.299091	0.5184594	2.123218	0.7132678	1.085116
7158	-61.75151	-226.6827	164.9312	2.789923	2.703955	1.696909	1.90959	0.5795934
7164	-53.52924	-222.8995	169.3702	0.2002116	0.7026487	2.178382	1.438716	0.4946251
7170	-63.70494	-232.8798	169.1748	0.456181	1.614169	1.819129	0.7450893	0.6815008
7176	-71.26335	-237.9827	166.7193	2.038814	0.7821403	2.423945	1.252591	1.366595
7182	-67.29241	-232.8206	165.5282	1.19793	3.33984	1.950455	1.533524	1.357611
7188	-61.74522	-230.2961	168.5508	1.2753	1.123968	1.646782	0.885743	1.034025
7194	-57.99262	-225.8086	167.816	1.622486	0.5490011	2.664971	0.9916456	1.022355
7200	-64.95831	-233.7047	168.7464	1.656392	0.57411	0.7407912	1.934149	0.785584
7206	-65.85308	-230.5482	164.6951	3.391955	1.090159	2.423061	2.214994	0.8019717
7212	-73.25616	-240.54	167.2838	1.316993	1.333915	1.62769	2.23832	0.6220022
7218	-66.47482	-230.4569	163.9821	1.039404	1.890077	6.665558	2.23832	0.451471
7224	-74.75357	-236.4188	161.6652	5.776873	0.5298606	5.784537	1.370228	0.7944375
7230	-79.33467	-243.3849	164.0502	4.479293	0.4986071	2.579255	1.458453	1.476141
