Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5670	-700.166	-868.3966	168.2306	1.898393	3.179504
5676	-711.285	-878.8716	167.5866	1.882512	3.566957
5682	-688.7634	-856.5278	167.7643	2.001483	3.393696
5688	-691.4796	-859.0564	167.5768	2.015793	3.495016
5694	-690.3016	-857.718	167.4164	1.625923	3.813818
5700	-693.484	-859.3484	165.8644	1.322377	4.8631
5706	-698.8941	-866.1769	167.2828	1.211863	4.12708
5712	-696.8195	-863.8555	167.036	1.458645	4.12708
5718	-690.6151	-857.7008	167.0858	1.654321	3.987129
5724	-693.3621	-859.7839	166.4217	1.506185	4.447907
5730	-688.602	-855.5714	166.9694	1.506185	4.137937
5736	-691.0128	-858.5374	167.5246	1.506185	3.820421
5742	-689.6888	-856.9901	167.3013	1.518641	3.941464
5748	-687.1174	-854.2685	167.1511	1.668817	3.941464
5754	-692.9936	-860.5668	167.5732	1.631425	3.720216
5760	-703.4502	-870.8026	167.3524	1.771476	3.766803
5766	-688.9165	-856.9142	167.9977	1.771476	3.391729
5772	-699.8819	-866.8667	166.9848	1.418367	4.179135
5778	-710.7812	-877.4505	166.6693	1.691833	4.20296
5784	-706.6919	-873.6908	166.9989	1.691833	4.015337
5790	-711.5063	-879.6635	168.1572	1.740548	3.316182
5796	-699.3398	-866.5969	167.2571	1.801956	3.804178
5802	-713.2686	-880.9924	167.7238	1.747501	3.565646
5808	-696.8494	-864.1896	167.3402	1.747501	3.787667
5814	-701.2293	-868.5329	167.3036	1.710897	3.8298
5820	-708.7909	-876.2273	167.4364	1.923064	3.630592
5826	-698.4706	-866.6878	168.2173	1.896096	3.188778
5832	-699.1261	-866.2584	167.1324	1.661434	3.956415
5838	-702.3322	-869.4423	167.11	1.683749	3.956415
5844	-709.6847	-876.6946	167.0099	1.67076	4.021078
5850	-694.7565	-861.992	167.2356	1.555337	3.958065
5856	-701.6203	-868.8559	167.2356	1.555337	3.958065
5862	-709.095	-876.4117	167.3168	1.474145	3.958065
5868	-713.5237	-880.1712	166.6475	1.425921	4.365853
5874	-698.3295	-865.4526	167.123	1.62664	3.981648
5880	-709.9805	-876.9551	166.9746	1.747517	3.997416
5886	-704.9721	-872.7163	167.7443	1.747517	3.553742
5892	-707.812	-874.4681	166.6561	1.505849	4.315815
5898	-703.3502	-870.3863	167.0361	1.822608	3.919233
5904	-711.6989	-878.0577	166.3588	1.643637	4.405884
5910	-717.2895	-884.9022	167.6127	1.57447	3.73032
5916	-719.1761	-886.312	167.1359	1.637784	3.967916
5922	-706.023	-873.7229	167.6999	1.877681	3.503774
5928	-717.3061	-884.9015	167.5954	1.898273	3.552648
5934	-717.4489	-884.2241	166.7752	2.28575	3.803071
5940	-709.9553	-877.1167	167.1614	1.789291	3.866487
5946	-719.8355	-887.3828	167.5473	1.775863	3.651664
5952	-717.6412	-884.1385	166.4973	2.047586	4.098511
5958	-698.3378	-865.5566	167.2187	1.553327	3.968842
5964	-695.0925	-861.9096	166.8171	1.954996	3.968842
5970	-710.8761	-878.9057	168.0295	1.770394	3.373678
5976	-708.8649	-876.1587	167.2939	2.057313	3.635402
5982	-720.6242	-888.0695	167.4453	2.115011	3.513827
5988	-704.1871	-872.1732	167.9861	1.851815	3.351358
5994	-702.94	-868.8827	165.9426	1.511536	4.71382
6000	-700.3748	-867.311	166.9363	1.511536	4.153752
6006	-707.9531	-875.145	167.1919	1.489786	4.02049
6012	-703.801	-871.2286	167.4276	1.616013	3.813046
6018	-705.5351	-872.9084	167.3733	1.670312	3.813046
6024	-697.0358	-865.2822	168.2464	1.899287	3.169612
6030	-699.3892	-867.0203	167.6311	1.899287	3.531291
6036	-697.4858	-864.9751	167.4893	1.719692	3.717722
6042	-712.551	-879.559	167.0079	1.316242	4.223936
6048	-699.9939	-866.9503	166.9563	1.646941	4.065253
6054	-699.7496	-867.824	168.0744	1.814104	3.321609
6060	-696.2675	-863.6827	167.4152	1.814104	3.705953
6066	-693.5051	-860.7549	167.2498	1.814104	3.801363
6072	-698.9987	-866.2871	167.2884	1.535126	3.939409
6078	-702.0753	-869.577	167.5017	1.550497	3.808133
6084	-702.6583	-869.0387	166.3804	1.449896	4.502827
6090	-692.9183	-860.8205	167.9022	1.435851	3.643038
6096	-682.198	-849.8387	167.6407	1.498916	3.757726
6102	-696.7994	-864.643	167.8435	1.690771	3.52899
6108	-701.0857	-868.6555	167.5698	1.796026	3.626926
6114	-698.7701	-866.1314	167.3613	2.00451	3.626926
6120	-712.0669	-878.4062	166.3392	1.379892	4.565326
6126	-709.3115	-877.0206	167.7091	1.428267	3.759054
6132	-694.1023	-861.6256	167.5233	1.369275	3.899801
6138	-712.5218	-879.1682	166.6464	1.605048	4.265167
6144	-695.9453	-863.2268	167.2815	1.692825	3.852871
6150	-707.6153	-875.3993	167.784	1.863039	3.463195
6156	-718.1209	-884.9551	166.8342	1.619861	4.150204
6162	-692.8404	-859.8114	166.971	1.619861	4.072333
6168	-708.8553	-876.1654	167.3102	1.619861	3.878335
6174	-702.6739	-870.0734	167.3996	1.666636	3.800044
6180	-692.8441	-860.5793	167.7352	1.945159	3.443715
6186	-701.473	-869.5734	168.1004	1.728857	3.356458
6192	-697.1282	-864.6173	167.4892	1.728857	3.712477
6198	-713.797	-881.1216	167.3247	1.931871	3.690221
6204	-716.9451	-883.8557	166.9106	1.612687	4.110811
6210	-695.7361	-862.7049	166.9688	1.609649	4.079395
6216	-696.0805	-863.096	167.0155	1.505303	4.112237
6222	-695.5356	-862.9702	167.4346	1.897855	3.646239
6228	-694.0319	-862.345	168.3131	1.921508	3.116744
6234	-705.3899	-872.876	167.486	1.780927	3.684191
6240	-707.7493	-875.3565	167.6072	1.579261	3.730729
6246	-704.2728	-871.6178	167.345	1.841234	3.730847
6252	-703.7236	-871.4349	167.7113	1.841234	3.518373
6258	-703.298	-870.6906	167.3926	1.607468	3.838075
6264	-701.2929	-868.2733	166.9805	1.322751	4.235819
6270	-705.9704	-873.5711	167.6007	1.796597	3.608641
6276	-712.4739	-879.0639	166.59	1.413938	4.405053
6282	-709.4033	-876.0769	166.6735	1.330383	4.405053
6288	-690.1392	-857.5918	167.4527	1.522037	3.852665
6294	-701.8252	-869.9043	168.0791	1.676931	3.399426
6300	-705.5638	-873.1713	167.6075	1.676931	3.674079
6306	-699.8197	-866.8534	167.0336	1.791053	3.93872
6312	-699.8312	-867.9615	168.1303	1.791053	3.302263
6318	-699.0204	-866.1566	167.1362	1.278411	4.172605
6324	-702.4837	-869.8847	167.401	1.310273	4.003587
6330	-718.4534	-885.4241	166.9707	1.406677	4.193742
6336	-696.4945	-863.6782	167.1838	1.406677	4.072564
6342	-706.7727	-873.2118	166.4391	1.441374	4.474627
6348	-689.9838	-856.5533	166.5695	1.211213	4.530734
6354	-700.1752	-867.3227	167.1476	1.500261	4.039825
6360	-702.6999	-869.9245	167.2246	1.423268	4.039825
6366	-699.3455	-866.4074	167.062	1.305206	4.199537
6372	-696.0118	-862.7895	166.7777	1.604198	4.191201
6378	-707.7927	-875.1756	167.3829	1.993986	3.620486
6384	-715.7252	-883.0303	167.305	1.603718	3.890537
6390	-717.4339	-884.3891	166.9552	1.670315	4.052566
6396	-706.3489	-873.1977	166.8488	1.63367	4.134006
6402	-699.7351	-866.652	166.9169	1.577821	4.127078
6408	-710.3354	-878.4587	168.1233	1.768802	3.319524
6414	-703.3838	-870.8287	167.445	1.775869	3.710863
6420	-695.1067	-862.2882	167.1814	1.548897	3.99271
6426	-682.1674	-849.8996	167.7322	2.11972	3.343139
6432	-692.3023	-859.046	166.7437	1.538062	4.247965
6438	-693.127	-860.4837	167.3567	1.658003	3.829667
6444	-699.3557	-866.9903	167.6346	1.624109	3.688957
6450	-702.9558	-870.2093	167.2535	1.494849	3.982411
6456	-698.5484	-864.3366	165.7883	1.208416	4.968904
6462	-698.9337	-865.7959	166.8622	1.467818	4.220623
6468	-709.349	-876.2176	166.8686	1.452825	4.225478
6474	-707.0278	-874.2169	167.1891	1.798152	3.84547
6480	-697.7959	-865.8004	168.0045	1.821407	3.358425
6486	-706	-873.244	167.2441	1.71936	3.859151
6492	-699.3489	-867.3111	167.9622	1.715963	3.444998
6498	-705.2946	-872.3262	167.0316	1.347574	4.192747
6504	-700.1154	-867.4447	167.3294	1.645856	3.852379
6510	-701.41	-868.5413	167.1313	1.843879	3.852379
6516	-698.4722	-866.1461	167.6739	1.510572	3.731858
6522	-685.716	-853.9126	168.1966	1.708969	3.311563
6528	-700.1918	-867.4439	167.2521	1.502671	3.978758
6534	-682.2898	-848.9834	166.6936	1.58574	4.249361
6540	-695.7957	-863.4024	167.6067	2.001202	3.486071
6546	-696.9242	-864.4169	167.4927	1.959378	3.576847
6552	-696.6212	-865.0631	168.4419	2.248498	2.842826
6558	-692.4006	-860.485	168.0843	1.930802	3.246925
6564	-695.0756	-862.5401	167.4645	1.699122	3.743884
6570	-701.8782	-869.7583	167.88	2.142812	3.242366
6576	-701.0376	-869.0686	168.031	1.685674	3.422495
6582	-691.0986	-858.8181	167.7195	1.997211	3.422495
6588	-689.3808	-857.6082	168.2274	1.839214	3.216489
6594	-700.4411	-867.2686	166.8274	1.575386	4.179296
6600	-690.5864	-858.067	167.4807	1.747894	3.706395
6606	-694.284	-862.0685	167.7845	2.014023	3.374531
6612	-698.6135	-866.5342	167.9207	1.84	3.396684
6618	-691.8611	-858.6682	166.8071	1.706883	4.116113
6624	-698.3905	-865.3233	166.9328	1.627796	4.089545
6630	-695.9782	-862.5616	166.5834	1.641434	4.280221
6636	-706.9615	-873.4685	166.507	1.483625	4.412581
6642	-708.7926	-876.68	167.8874	1.837539	3.41764
6648	-694.5228	-862.6172	168.0944	2.117909	3.130026
6654	-691.4427	-859.2207	167.7781	1.693479	3.565532
6660	-685.1969	-852.4862	167.2893	1.73196	3.825889
6666	-694.3462	-861.4615	167.1154	1.634513	3.981536
6672	-703.4969	-870.8523	167.3554	1.693331	3.810105
6678	-703.9485	-871.2884	167.3399	1.708799	3.810105
6684	-706.518	-874.1973	167.6793	1.706249	3.615506
6690	-698.5768	-865.5195	166.9427	1.372584	4.229002
6696	-704.5473	-872.4333	167.8861	1.802943	3.438668
6702	-711.8245	-878.3124	166.488	1.799439	4.244778
6708	-707.3347	-874.3919	167.0572	1.426414	4.13339
6714	-697.1073	-863.4562	166.3489	1.452828	4.518911
6720	-695.2978	-862.6089	167.3111	1.591174	3.894234
6726	-687.6871	-855.2059	167.5188	1.478527	3.839655
6732	-688.2368	-855.537	167.3001	1.745221	3.812064
6738	-690.9966	-858.1695	167.1729	1.673771	3.926131
6744	-689.145	-856.7432	167.5982	1.783091	3.617931
6750	-707.7775	-874.6049	166.8274	1.689682	4.114334
6756	-691.8198	-859.7341	167.9143	1.853865	3.3923
6762	-690.1577	-857.9962	167.8385	1.934112	3.3897
6768	-689.3245	-856.8825	167.5581	2.21388	3.390099
6774	-684.4459	-852.4338	167.9879	1.626443	3.482339
6780	-687.1154	-854.9881	167.8726	1.599429	3.565221
6786	-694.4345	-861.9409	167.5065	1.832285	3.642622
6792	-696.974	-864.4463	167.4722	1.866497	3.642622
6798	-691.5635	-858.7799	167.2164	1.760073	3.851679
6804	-692.2989	-859.5136	167.2147	1.676777	3.900451
6810	-708.6632	-876.36	167.6968	2.062926	3.39724
6816	-699.3696	-868.0307	168.6611	2.408523	2.610607
6822	-699.7469	-868.0799	168.333	2.736686	2.610607
6828	-700.0815	-868.0416	167.9601	2.085396	3.228987
6834	-691.7741	-860.076	168.3019	1.964514	3.097796
6840	-708.0663	-875.6343	167.568	2.238928	3.369576
6846	-704.6083	-871.3684	166.76	1.654873	4.172432
6852	-696.8074	-864.7001	167.8927	1.468998	3.629337
6858	-704.3179	-872.9792	168.6613	2.073985	2.815563
6864	-702.8074	-871.1403	168.3329	1.793131	3.181269
6870	-701.019	-869.099	168.0801	1.751121	3.355328
6876	-701.9626	-870.3409	168.3784	1.772765	3.166355
6882	-701.4611	-868.8583	167.3972	1.594522	3.842878
6888	-696.2012	-863.4792	167.2779	1.713801	3.842878
6894	-696.8553	-864.2189	167.3636	1.64633	3.832453
6900	-707.8988	-875.4537	167.5549	1.623439	3.735421
6906	-705.3062	-872.303	166.9968	1.530996	4.108229
6912	-706.2895	-873.1021	166.8126	1.513487	4.222881
6918	-708.0664	-874.867	166.8006	1.372201	4.30968
6924	-710.0686	-876.6592	166.5906	1.465881	4.375402
6930	-715.0978	-881.8269	166.7291	1.518423	4.267354
6936	-709.5995	-876.4389	166.8394	1.339423	4.306268
6942	-707.9193	-874.4241	166.5047	1.150929	4.600938
6948	-706.9721	-872.7508	165.7787	1.224527	4.965271
6954	-707.2563	-874.1489	166.8926	1.526929	4.169792
6960	-716.365	-883.2315	166.8665	1.471317	4.216194
6966	-714.4511	-881.3099	166.8588	1.474639	4.218689
6972	-703.4235	-870.3083	166.8848	1.562059	4.154267
6978	-697.9004	-865.2912	167.3908	2.123525	3.540618
6984	-694.8912	-862.7433	167.8521	1.814754	3.451616
6990	-702.9372	-871.6088	168.6716	2.093563	2.797392
6996	-703.0359	-870.9457	167.9098	2.159389	3.214926
7002	-712.7649	-880.1202	167.3553	2.005654	3.629731
7008	-707.3798	-875.1651	167.7852	1.579244	3.627702
7014	-702.445	-869.1509	166.7059	1.579244	4.246071
7020	-705.884	-872.383	166.4989	1.786207	4.246071
7026	-710.7301	-878.9585	168.2283	1.513741	3.407602
7032	-716.7596	-884.3584	167.5989	1.749127	3.637255
7038	-698.6708	-866.0307	167.3599	1.652735	3.830889
7044	-690.3557	-857.9427	167.5871	2.053561	3.466951
7050	-704.4913	-872.7355	168.2442	2.053561	3.079101
7056	-701.919	-870.0668	168.1478	2.170172	3.067001
7062	-702.3699	-870.3028	167.9329	2.229334	3.159791
7068	-698.761	-866.4223	167.6613	2.136826	3.374761
7074	-690.1191	-858.6192	168.5001	2.136826	2.875232
7080	-692.3279	-860.5085	168.1806	1.911442	3.20144
7086	-685.8733	-854.1695	168.2962	1.795828	3.20144
7092	-689.3697	-857.4493	168.0796	1.556912	3.469401
7098	-687.1695	-854.7917	167.6221	1.684247	3.661366
7104	-697.543	-865.4785	167.9355	1.671965	3.486309
7110	-709.2611	-875.8321	166.571	1.508088	4.362643
7116	-716.0916	-882.587	166.4954	1.470271	4.426616
7122	-712.5087	-879.9298	167.421	1.978914	3.607117
7128	-702.3492	-870.0562	167.707	1.69297	3.607117
7134	-697.4202	-864.4563	167.0361	1.751919	3.959738
7140	-701.0277	-867.5413	166.5136	1.449982	4.427778
7146	-698.2449	-865.1189	166.874	1.591408	4.143753
7152	-700.4236	-867.9785	167.5549	1.558259	3.772991
7158	-709.2632	-876.1973	166.9342	1.453342	4.187994
7164	-706.714	-873.681	166.967	1.71617	4.01966
7170	-707.7055	-873.9309	166.2254	1.65676	4.473687
7176	-691.1651	-857.9364	166.7713	1.380465	4.321561
7182	-690.812	-857.4629	166.6508	1.558098	4.289229
7188	-702.571	-869.3217	166.7507	1.194731	4.438027
7194	-701.8083	-869.1923	167.3841	1.750332	3.760751
7200	-706.0294	-874.1421	168.1127	1.910879	3.241946
7206	-709.5175	-877.5163	167.9988	2.204091	3.135622
7212	-707.5261	-874.9129	167.3868	2.204091	3.496033
7218	-707.5029	-875.4039	167.9011	2.048817	3.285461
7224	-713.1482	-880.6556	167.5074	2.041877	3.520256
7230	-708.8331	-876.7129	167.8798	2.041877	3.302096
7236	-694.7819	-862.8271	168.0452	2.32636	3.034937
7242	-705.6553	-873.5229	167.8676	2.148744	3.246205
7248	-723.404	-890.6945	167.2905	1.734133	3.823978
7254	-706.2961	-873.5667	167.2706	1.734133	3.835423
7260	-694.3572	-861.7908	167.4336	1.537873	3.854507
7266	-690.8916	-858.0888	167.1972	1.774295	3.854507
7272	-680.8101	-848.1655	167.3555	1.694328	3.809495
7278	-696.1788	-863.235	167.0562	1.831474	3.90263
7284	-689.3173	-856.3376	167.0202	1.831474	3.92324
7290	-701.2551	-868.59	167.335	1.780982	3.771387
7296	-696.7056	-864.3418	167.6362	1.745721	3.617598
7302	-705.4444	-873.0476	167.6031	1.62319	3.707674
7308	-698.9894	-865.8434	166.854	1.619433	4.139165
7314	-693.9519	-860.8216	166.8698	1.603684	4.139165
7320	-690.6586	-857.2716	166.6131	1.603684	4.284795
7326	-698.091	-865.7136	167.6227	1.603684	3.707662
7332	-693.4716	-861.0163	167.5447	1.681684	3.707662
7338	-692.748	-860.4799	167.7319	1.5585	3.670599
7344	-695.998	-863.7938	167.7958	1.783421	3.50284
7350	-698.0354	-865.4368	167.4014	2.186407	3.497823
7356	-701.8927	-870.0856	168.1929	2.291483	2.967279
7362	-707.9527	-876.416	168.4633	2.128007	2.902822
7368	-706.1955	-873.9018	167.7064	1.689784	3.609329
7374	-686.0848	-853.8235	167.7387	1.788396	3.533193
7380	-700.7715	-868.7148	167.9433	1.738476	3.442887
7386	-697.9126	-865.7688	167.8562	1.618143	3.563889
7392	-698.1469	-865.9507	167.8038	1.670558	3.563889
7398	-687.8218	-855.5676	167.7458	1.639762	3.615484
7404	-695.121	-862.108	166.987	1.571206	4.090907
7410	-688.2072	-855.1659	166.9587	1.599584	4.090907
7416	-692.6037	-859.5803	166.9766	1.599584	4.080672
7422	-688.9271	-856.9246	167.9975	1.875259	3.330877
7428	-690.1196	-858.3857	168.2662	1.875259	3.172134
7434	-691.5021	-859.6511	168.149	2.106714	3.104138
7440	-699.0302	-867.2113	168.181	1.831995	3.248165
7446	-702.1356	-869.9236	167.788	1.673827	3.571195
7452	-688.1165	-854.5959	166.4795	1.399058	4.475701
7458	-685.5039	-852.5265	167.0226	1.441554	4.144462
7464	-685.9773	-853.7713	167.794	1.509239	3.663204
7470	-692.5218	-860.421	167.8992	1.995755	3.317836
7476	-700.5378	-867.5649	167.0271	2.029894	3.805351
7482	-689.8316	-857.231	167.3994	1.849888	3.694401
7488	-694.0589	-862.2651	168.2061	2.164753	3.035357
7494	-696.6807	-864.144	167.4633	1.951839	3.598301
7500	-693.5957	-861.5348	167.9391	2.35223	3.082917
7506	-691.2036	-858.0224	166.8188	1.76257	4.077716
7512	-704.1099	-870.5426	166.4327	1.673114	4.347544
7518	-704.3795	-871.2933	166.9138	1.192033	4.347544
7524	-714.7992	-881.0997	166.3005	1.427904	4.560131
7530	-719.3591	-886.2735	166.9144	1.288417	4.292716
7536	-710.1144	-875.4875	165.373	1.174154	5.218113
7542	-706.9736	-873.8501	166.8765	1.368231	4.26895
7548	-700.3321	-867.4939	167.1617	1.570277	3.991748
7554	-706.6491	-873.5216	166.8725	1.592477	4.143982
7560	-709.9042	-876.3533	166.4491	1.870449	4.226583
7566	-699.8148	-867.4452	167.6304	1.752325	3.61713
7572	-702.7792	-870.3281	167.549	1.486178	3.817928
7578	-698.9198	-866.209	167.2893	1.404904	4.013381
7584	-683.0642	-850.6287	167.5645	1.563331	3.76454
7590	-694.0251	-861.0996	167.0744	1.714396	3.95925
7596	-703.6843	-871.1294	167.4451	1.784773	3.705629
7602	-699.0789	-866.5059	167.427	1.817267	3.697307
7608	-703.956	-871.9201	167.9641	1.704931	3.450369
7614	-700.25	-867.4454	167.1954	1.52012	4.001197
7620	-705.2136	-872.1303	166.9167	1.798801	4.001197
7626	-696.4541	-864.1465	167.6924	1.585212	3.67801
7632	-710.5317	-877.1292	166.5975	1.650552	4.267078
7638	-704.9766	-871.1296	166.1529	1.457012	4.626568
7644	-713.2064	-879.7052	166.4989	1.426855	4.449141
7650	-703.3802	-870.4276	167.0474	1.195628	4.269924
7656	-708.6198	-876.1318	167.512	1.361711	3.910625
7662	-691.636	-858.5194	166.8834	1.381231	4.257687
7668	-698.22	-866.1374	167.9175	1.754544	3.448608
7674	-711.9871	-878.973	166.9859	1.701768	4.017099
7680	-711.2037	-879.2417	168.038	1.371427	3.601601
7686	-717.7953	-885.0049	167.2097	1.795857	3.834967
7692	-684.0031	-851.154	167.1509	1.710752	3.917566
7698	-695.61	-863.4111	167.8011	1.723712	3.534516
7704	-694.7228	-861.7776	167.0548	1.737169	3.957452
7710	-694.2412	-861.2889	167.0478	1.54901	4.068933
7716	-687.8256	-854.6015	166.7759	1.82567	4.066217
7722	-695.459	-862.676	167.2169	1.120621	4.21635
7728	-694.6414	-861.0496	166.4082	1.22601	4.612982
7734	-688.0364	-855.3326	167.2962	1.351206	4.040054
7740	-692.2123	-859.5339	167.3215	1.708492	3.82087
7746	-706.6505	-874.0149	167.3644	1.665634	3.82087
7752	-718.426	-885.0921	166.6661	2.14334	3.947469
7758	-696.8915	-864.27	167.3785	1.816153	3.725971
7764	-707.4199	-875.3542	167.9343	1.816153	3.402711
7770	-702.9302	-869.4292	166.499	1.438217	4.442649
7776	-701.1458	-868.287	167.1411	1.575399	4.000589
7782	-705.9171	-873.6221	167.705	1.710793	3.597896
7788	-711.9544	-879.4012	167.4469	1.679039	3.765649
7794	-711.1496	-878.7906	167.6411	1.978264	3.4794
7800	-717.1373	-884.3742	167.2369	1.978264	3.714133
7806	-708.7882	-876.667	167.8788	1.978264	3.340115
7812	-699.7258	-867.5212	167.7955	2.069369	3.335548
7818	-715.9945	-883.8586	167.8641	2.039148	3.312947
7824	-713.4011	-879.9393	166.5382	1.692237	4.277038
7830	-689.5608	-856.8772	167.3165	1.739265	3.80608
7836	-697.0688	-864.3569	167.2881	1.767614	3.80608
7842	-699.0885	-866.5899	167.5014	1.554323	3.80608
7848	-701.9001	-869.0189	167.1188	1.509787	4.050798
7854	-705.705	-873.8261	168.1211	1.813174	3.294673
7860	-700.5118	-868.6087	168.0969	1.470913	3.509478
7866	-711.7682	-879.1967	167.4285	1.686355	3.772015
7872	-702.1428	-869.5191	167.3763	1.712014	3.787329
7878	-695.2343	-862.8582	167.6239	1.671363	3.667835
7884	-700.3991	-868.023	167.6239	1.835342	3.572668
7890	-707.3965	-875.1138	167.7173	1.741932	3.572668
7896	-696.8263	-864.3813	167.555	1.904262	3.572668
7902	-689.4926	-857.0669	167.5743	1.48926	3.801594
7908	-703.8449	-871.5921	167.7472	1.69806	3.580821
7914	-709.9487	-876.8711	166.9225	1.557569	4.135407
7920	-712.0493	-879.1065	167.0571	1.428536	4.132223
7926	-715.6292	-883.8291	168.1998	1.800954	3.255399
7932	-697.6294	-865.8988	168.2693	2.434259	2.834835
7938	-697.3658	-865.1198	167.754	1.869652	3.476901
7944	-697.4326	-865.6069	168.1744	1.797563	3.272445
7950	-706.9714	-874.0642	167.0928	1.387774	4.135105
7956	-701.5377	-869.5958	168.0581	1.636132	3.435639
7962	-693.1299	-859.4353	166.3054	1.434621	4.55359
7968	-688.5662	-856.039	167.4728	1.386221	3.91905
7974	-706.0264	-872.8971	166.8707	1.280944	4.321615
7980	-703.7653	-870.2513	166.486	1.417602	4.461587
7986	-709.1542	-875.7487	166.5945	1.309103	4.461587
7992	-705.4516	-871.3827	165.9311	1.360429	4.804652
7998	-708.6543	-875.5775	166.9232	1.882384	3.949659
8004	-701.9921	-869.0526	167.0605	1.878936	3.872926
8010	-701.1816	-869.4033	168.2217	1.967733	3.1436
8016	-704.7454	-873.4468	168.7014	2.088058	2.782599
8022	-710.3002	-878.3616	168.0614	1.79042	3.343178
8028	-694.7548	-862.92	168.1653	1.686559	3.343178
8034	-687.8626	-856.2321	168.3696	2.110133	2.970091
8040	-702.6167	-870.9867	168.37	2.850019	2.517194
8046	-693.9738	-862.2635	168.2897	2.095946	3.026535
8052	-675.6558	-843.2962	167.6404	1.713266	3.633976
8058	-696.1065	-863.309	167.2025	1.680523	3.905325
8064	-694.6964	-862.5589	167.8625	1.680523	3.523909
8070	-691.3831	-858.145	166.7619	1.767485	4.107357
8076	-701.6893	-869.097	167.4077	1.854069	3.687162
8082	-705.8527	-874.1757	168.323	1.798316	3.184035
8088	-700.7897	-868.7973	168.0075	1.955288	3.277835
8094	-690.6907	-857.5185	166.8278	1.859082	4.017551
8100	-698.5733	-866.4895	167.9162	1.748121	3.45314
8106	-685.3389	-852.5661	167.2272	1.714644	3.87156
8112	-692.4553	-859.6531	167.1978	1.371709	4.08448
8118	-696.1129	-863.2233	167.1105	2.039125	3.75198
8124	-689.1689	-857.197	168.0281	1.99868	3.240031
8130	-681.4117	-849.325	167.9133	2.091157	3.253214
8136	-696.5732	-865.2858	168.7126	1.962564	2.852077
8142	-699.5149	-866.9203	167.4054	1.962564	3.625693
8148	-703.6709	-871.6822	168.0114	2.131028	3.171546
8154	-705.1012	-872.7454	167.6442	2.346739	3.261226
8160	-695.9161	-864.0411	168.125	2.201785	3.06173
8166	-705.6144	-872.3014	166.687	1.229268	4.454479
8172	-704.2843	-871.7429	167.4585	1.530867	3.844231
8178	-696.9738	-863.8104	166.8365	1.639087	4.137944
8184	-687.364	-854.7759	167.4118	1.764291	3.736675
8190	-699.0948	-866.4332	167.3384	1.837727	3.736675
8196	-694.9346	-862.6206	167.686	1.847706	3.529324
8202	-708.2415	-875.6311	167.3896	1.783472	3.738423
8208	-706.7858	-873.5091	166.7233	1.477647	4.293756
8214	-700.7614	-867.0627	166.3013	1.525777	4.50466
8220	-712.8166	-879.8891	167.0725	1.394544	4.142799
8226	-708.6244	-875.1138	166.4894	1.83731	4.222501
8232	-698.5762	-865.9099	167.3338	1.777764	3.773936
8238	-696.5171	-864.0454	167.5282	1.583283	3.773936
8244	-696.1189	-863.907	167.7882	1.623089	3.600566
8250	-685.1497	-852.235	167.0853	1.824072	3.890157
8256	-691.9846	-859.09	167.1055	1.659869	3.972697
8262	-686.1816	-853.4875	167.3059	1.461583	3.971489
8268	-687.6507	-855.0139	167.3632	1.294327	4.034312
8274	-699.6291	-866.0945	166.4654	1.89186	4.205169
8280	-694.0486	-861.7073	167.6587	1.785896	3.581191
8286	-705.2683	-872.6006	167.3323	1.531157	3.916528
8292	-704.5832	-872.6854	168.1023	1.861303	3.277374
8298	-708.8597	-876.7539	167.8942	2.069376	3.277374
8304	-699.8032	-867.4215	167.6184	1.793392	3.600271
8310	-691.1288	-858.9972	167.8684	1.664062	3.530058
8316	-696.2064	-863.9631	167.7567	1.775788	3.530058
8322	-697.2187	-864.9321	167.7133	1.819144	3.530058
8328	-697.0452	-864.8105	167.7653	1.832136	3.492161
8334	-694.3247	-862.0763	167.7516	1.935609	3.439717
8340	-690.3606	-858.2803	167.9197	2.12869	3.227254
8346	-707.074	-875.8924	168.8183	2.12869	2.686185
8352	-706.1432	-874.1722	168.029	1.623582	3.459995
8358	-693.0385	-861.04	168.0015	2.034624	3.23451
8364	-696.0271	-864.0575	168.0304	1.990457	3.243575
8370	-694.8152	-861.818	167.0028	1.982388	3.84664
8376	-701.0438	-868.7609	167.7172	1.667772	3.615842
8382	-700.574	-867.7634	167.1894	1.891244	3.791747
8388	-696.9959	-865.1614	168.1655	1.773442	3.291907
8394	-691.9072	-860.4564	168.5492	2.302644	2.74452
8400	-691.5814	-859.8504	168.2691	2.351706	2.885017
8406	-683.5106	-851.6557	168.1451	2.155592	3.077345
8412	-698.9282	-865.9855	167.0574	2.155592	3.715404
8418	-698.9936	-867.2036	168.21	1.770065	3.267667
8424	-697.9611	-865.8243	167.8632	2.211786	3.211511
8430	-722.8103	-890.8705	168.0603	1.6161	3.446075
8436	-726.5887	-893.7628	167.1741	2.127647	3.664057
8442	-716.4657	-883.6597	167.1941	1.708083	3.894335
8448	-705.5783	-872.8712	167.2929	1.489127	3.963163
8454	-705.3206	-871.969	166.6484	1.456974	4.347773
8460	-699.6178	-866.7119	167.0941	1.869125	3.859288
8466	-707.8737	-874.6224	166.7487	1.705787	4.149966
8472	-697.5042	-863.9935	166.4893	1.705787	4.297047
8478	-700.3421	-866.6928	166.3507	1.652966	4.405185
8484	-694.5638	-862.3225	167.7587	1.670081	3.590397
