Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6696	-3260.148	-3384.99	124.8415	1.868064	0.00616019	0.555855	0.019159	0.207997	0.173024	0.00138753	0.0243687	0.315439	0.0551482	0.251033	0.121885	0.311114	0.269008	0.120072	0.271535	0.246501	0.225873	0.00857502	0.103581	0.830243	0.495531	0.221484	1.35961	0.635891	0.101453	0.013845	0.839482	0.0493349	0.144653	0.36312	0.643669	0.295912	0.259902	0.803722	0.309407	0.464396	0.162417	0.0214046	0.198511	0.202562	0.0331325	0.430858	0.236055	0.381309	0.0779831	0.281943	0.454514	0.00381552	0.394746	0.597373	0.243968	0.179715	0.166051	0.197107	0.166279	0.0295464	0.57193	0.0650634	0.0243976	0.207763	1.01128	1.2465	0.178937	0.0843604	0.238275	0.196078	0.22327	0.0661698	0.154392	0.108619	0.0952135	0.07095	0.598646	0.167641	0.0436435	0.160434	0.241952	0.122017	0.49577	0.0727894	0.0344643	0.0323862	0.71	0.172744	0.297524	0.0837538	0.192923	0.0688084	0.345261	0.740859	0.0825795	0.00617085	0.345463	0.421705	0.281696	0.0954425	0.00220273	0.00023749	0.0214295	0.000738623	0.00801877	0.00667047	5.34924e-05	0.000939473	0.0121609	0.0021261	0.00967791	0.00469895	0.0119942	0.0103709	0.00462906	0.0104683	0.00950318	0.00870794	0.000330587	0.00399331	0.0320078	0.0191039	0.00853874	0.0524163	0.0245151	0.00391126	0.000533756	0.032364	0.00190198	0.00557673	0.0139991	0.024815	0.0114081	0.0100198	0.0309854	0.0119284	0.0179036	0.00626155	0.000825198	0.00765307	0.00780925	0.00127734	0.0166106	0.0091005	0.0147004	0.00300643	0.0108696	0.0175226	0.000147097	0.0152184	0.0230301	0.00940553	0.00692844	0.00640165	0.00759893	0.00641045	0.00113908	0.0220493	0.00250835	0.000940587	0.00800977	0.0389871	0.0480557	0.00689846	0.00325229	0.00918605	0.00755928	0.00860757	0.002551	0.00595219	0.00418754	0.00367071	0.00273529	0.0230792	0.00646295	0.00168256	0.00618512	0.00932781	0.00470406	0.0191131	0.0028062	0.00132868	0.00124856	0.0273722	0.00665971	0.0114703	0.00322891	0.00743763	0.00265273	0.0133106	0.0285619	0.00318364	0.000237901	0.0133184	0.0162577	0.0108601	0.00367953	8.49206e-05	0.0203686	0.0963208	0.316766	1.49795	25.93874
6732	-3237.039	-3369.419	132.3799	1.991529	0.150877	0.273188	0.0189768	0.0925656	0.312756	0.00105093	0.0213455	0.214329	0.16862	0.167427	0.158519	0.290275	0.175622	0.108691	0.17165	0.185982	0.2569	0.0287702	0.331454	0.855407	0.627727	0.524225	0.672381	0.352301	0.114748	0.100201	0.457013	0.0579908	0.311244	0.340308	0.361411	0.282861	0.214186	0.866472	0.365318	0.534555	0.0363542	0.0415655	0.0610754	0.310892	0.0838639	0.313394	0.218691	0.543738	0.0866609	0.0186586	0.396563	0.0224316	0.264206	0.279125	0.314262	0.119923	0.029956	0.363002	0.472986	0.488871	0.0858584	0.0105167	0.00875344	0.00254924	0.316329	0.083973	0.0222701	0.0763468	0.608378	0.0909914	0.493932	0.363063	0.00432628	0.105259	0.188729	0.427272	0.0885205	0.090077	0.128859	0.407373	0.109261	0.0739882	0.229647	0.340828	0.123914	0.166246	0.251576	0.119628	0.0667398	0.0170484	0.128501	0.317034	0.293487	0.0239508	0.0887845	0.0110239	0.0494261	0.446369	0.00591557	0.889064	0.0366408	0.00684995	0.012403	0.000861563	0.00420256	0.0141994	4.77132e-05	0.000969103	0.0097307	0.0076555	0.00760133	0.00719688	0.0131787	0.00797338	0.00493465	0.00779304	0.00844375	0.0116635	0.00130619	0.0150483	0.0388362	0.0284994	0.0238003	0.0305267	0.0159947	0.00520964	0.00454919	0.0207488	0.00263283	0.0141307	0.0154503	0.0164084	0.0128421	0.00972424	0.0393386	0.0165857	0.0242693	0.00165051	0.00188711	0.00277288	0.0141148	0.00380749	0.0142284	0.00992875	0.0246862	0.00393448	0.000847117	0.0180043	0.00101841	0.0119952	0.0126725	0.0142678	0.00544461	0.00136003	0.0164806	0.021474	0.0221951	0.00389804	0.000477466	0.000397414	0.000115738	0.0143616	0.00381245	0.00101108	0.00346621	0.0276209	0.00413109	0.0224249	0.0164834	0.000196417	0.00477885	0.00856847	0.0193985	0.00401891	0.00408957	0.00585033	0.0184951	0.00496056	0.00335913	0.0104262	0.0154739	0.0056258	0.00754773	0.0114218	0.0054312	0.00303004	0.000774014	0.00583404	0.0143936	0.0133245	0.00108739	0.00403089	0.000500494	0.00224399	0.0202655	0.000268572	0.0403643	0.00166352	0.0139253	0.0729724	0.259626	1.36051	22.02602
6768	-3255.097	-3382.327	127.2299	1.900311	0.139401	0.58264	0.0352066	0.186286	0.228436	0.000253648	0.00875497	0.294685	0.0670526	0.28143	0.0544224	0.366247	0.167678	0.123617	0.235324	0.168755	0.136967	0.227191	0.158561	0.987824	0.391271	0.264489	1.41216	0.467807	0.0945643	0.0172396	0.453606	0.0443795	0.318711	0.508709	0.329586	0.0811723	0.145238	0.710824	0.283162	0.378972	0.0434011	0.0432118	0.078262	0.514004	0.0381265	0.555379	0.530454	0.868496	0.109437	0.0773088	0.521393	0.0969526	0.296566	0.258363	0.365699	0.369217	0.0395983	0.622926	0.701026	0.317115	0.0288224	0.0390731	0.0205942	0.0103861	0.229241	0.0820183	0.0244094	0.174075	0.936063	0.114524	0.343035	0.236828	0.00691387	0.180681	0.0160268	0.282625	0.0887005	0.0723358	0.146295	0.247629	0.195982	0.128372	0.329584	0.155701	0.126722	0.414366	0.410243	0.281918	0.0692163	0.124192	0.0621334	0.486911	0.0401679	0.0338482	0.166155	0.115439	0.0920295	0.425828	0.185726	0.777862	0.00180118	0.00564283	0.0235848	0.00142513	0.00754071	0.0092469	1.02675e-05	0.000354394	0.0119286	0.00271424	0.0113921	0.00220298	0.0148254	0.00678747	0.00500391	0.00952574	0.00683109	0.0055443	0.00919652	0.00641843	0.0399863	0.0158383	0.0107063	0.0571633	0.0189365	0.00382789	0.000697844	0.0183616	0.00179645	0.0129012	0.0205921	0.0133414	0.00328579	0.00587911	0.0287736	0.0114622	0.0153405	0.00175684	0.00174918	0.00316799	0.0208065	0.00154333	0.0224813	0.0214724	0.035156	0.00442991	0.0031294	0.0211056	0.00392457	0.0120048	0.0104583	0.0148032	0.0149456	0.00160291	0.0252156	0.028377	0.0128366	0.00116671	0.00158165	0.000833639	0.000420421	0.00927951	0.00332004	0.000988072	0.00704641	0.0378911	0.00463584	0.0138858	0.00958662	0.000279868	0.00731381	0.000648753	0.0114404	0.00359053	0.0029281	0.00592192	0.0100238	0.00793319	0.00519639	0.0133413	0.00630265	0.00512959	0.0167732	0.0166063	0.0114118	0.00280182	0.0050272	0.00251511	0.0197098	0.00162596	0.00137015	0.00672583	0.00467287	0.00372528	0.0172372	0.00751804	0.0314872	7.29105e-05	0.0184699	0.0897162	0.301171	1.46291	24.70403
6804	-3244.922	-3380.922	136.0001	1.85174	0.0721672	0.304641	0.00373507	0.222458	0.353158	0.00965808	0.00895633	0.2136	0.0759264	0.205839	0.0381265	0.176824	0.191921	0.022248	0.195237	0.300338	0.142682	0.0710037	0.0827423	0.840551	0.353148	0.211687	0.804462	0.450675	0.146184	0.251636	0.333644	0.177198	0.131653	0.313125	0.380434	0.244663	0.0861583	0.632494	0.232584	0.372289	0.0162648	0.0441719	0.0625765	0.650217	0.057478	0.258858	0.37521	0.834442	0.0244014	0.00762696	0.44366	0.0339904	0.365182	0.236884	0.165955	0.292445	0.0621543	0.74867	0.467847	0.148086	0.0373066	0.242984	0.0196741	0.037041	0.0986315	0.0109062	0.0617319	0.0912453	0.604728	0.0690561	0.0757137	0.28395	0.0517846	0.133356	0.0646105	0.192317	0.0552256	0.105366	0.0181568	0.196812	0.111728	0.175154	0.155922	0.355336	0.138939	0.0901302	0.225111	0.169724	0.0429111	0.0563671	0.196427	0.409009	0.0143083	0.0955657	0.129413	0.029374	0.115862	0.445568	0.0572152	0.656636	0.172387	0.00356493	0.0150487	0.000184506	0.010989	0.0174454	0.000477092	0.000442426	0.0105514	0.00375063	0.0101681	0.00188338	0.00873477	0.00948053	0.00109901	0.00964436	0.0148361	0.00704822	0.00350745	0.00408732	0.0415217	0.0174449	0.010457	0.039739	0.0222625	0.00722122	0.0124304	0.0164814	0.00875324	0.00650344	0.0154678	0.0187927	0.0120859	0.00425606	0.0312441	0.0114892	0.0183904	0.000803452	0.00218201	0.00309117	0.0321196	0.00283931	0.0127871	0.0185347	0.04122	0.00120539	0.000376758	0.021916	0.00167906	0.0180393	0.0117016	0.00819788	0.0144463	0.00307031	0.036983	0.0231108	0.00731519	0.00184288	0.012003	0.000971865	0.00182976	0.00487222	0.000538745	0.00304945	0.00450735	0.0298725	0.00341124	0.00374012	0.0140266	0.00255807	0.00658754	0.00319164	0.00950013	0.00272805	0.00520488	0.000896912	0.00972218	0.00551916	0.00865231	0.00770228	0.017553	0.00686333	0.00445227	0.0111201	0.00838406	0.00211973	0.00278443	0.00970314	0.0202043	0.000706806	0.00472077	0.00639277	0.00145102	0.00572339	0.0220102	0.00282633	0.0324367	0.00851562	0.0213946	0.099808	0.324837	1.5154	20.24365
6840	-3248.755	-3382.148	133.3925	1.998101	0.0601919	0.53238	0.0152426	0.217546	0.186853	0.0118826	0.0247497	0.0618682	0.0481933	0.144651	0.00690989	0.325914	0.316609	0.0214831	0.338359	0.10593	0.283043	0.0574741	0.0794664	0.899727	0.593425	0.542933	0.795929	0.559772	0.146476	0.24333	0.251065	0.107331	0.144302	0.344107	0.496409	0.114352	0.0625643	0.276018	0.179524	0.57674	0.00531194	0.00696661	0.0928571	0.201269	0.129878	0.376578	0.282344	1.05979	0.0815656	0.0179811	0.337899	0.0276332	0.276452	0.174623	0.203688	0.121529	0.0495122	0.654114	0.619321	0.171829	0.167671	0.162217	0.200208	0.0649233	0.397278	0.0646648	0.0316827	0.236201	0.799491	0.0301023	0.0771558	0.219435	0.0509093	0.214132	0.13952	0.12204	0.104433	0.235544	0.176225	0.0469391	0.14701	0.226379	0.328413	0.163506	0.145414	0.0159329	0.436797	0.317697	0.0502526	0.12963	0.15705	0.161602	0.00159025	0.233092	0.0367168	0.070401	0.16844	0.16016	0.111	0.815591	0.0231532	0.00279904	0.0247567	0.00070881	0.0101163	0.008689	0.000552564	0.00115091	0.00287699	0.00224108	0.00672654	0.000321323	0.0151556	0.0147229	0.000999007	0.0157343	0.00492595	0.013162	0.00267266	0.00369534	0.0418391	0.0275954	0.0252474	0.0370122	0.0260305	0.00681141	0.0113153	0.011675	0.00499108	0.00671033	0.0160017	0.023084	0.00531757	0.00290936	0.0128354	0.00834822	0.0268195	0.000247015	0.000323961	0.00431803	0.00935941	0.00603959	0.0175116	0.0131295	0.049282	0.00379296	0.000836154	0.015713	0.001285	0.0128556	0.00812029	0.0094719	0.00565134	0.00230241	0.0304175	0.0287996	0.00799036	0.00779701	0.00754338	0.00931007	0.00301906	0.0184742	0.00300704	0.00147331	0.0109838	0.0371779	0.00139982	0.00358789	0.0102042	0.00236738	0.00995753	0.00648796	0.00567508	0.00485634	0.0109533	0.00819478	0.00218276	0.00683624	0.010527	0.0152718	0.00760335	0.00676203	0.000740909	0.0203119	0.0147735	0.00233684	0.00602806	0.00730314	0.0075148	7.39495e-05	0.0108392	0.0017074	0.00327378	0.0078328	0.00744773	0.00516173	0.0379266	0.00107667	0.0136404	0.0718714	0.256782	1.35298	21.50449
6876	-3257.696	-3390.311	132.6145	1.901999	0.102025	0.425271	0.00791467	0.0538	0.266457	0.155575	0.00179162	0.147298	0.0943512	0.0911092	0.265066	0.196785	0.191593	0.00473947	0.158639	0.173432	0.340789	0.0929137	0.106953	0.466856	0.287734	0.633995	0.569654	0.337892	0.152267	0.193838	0.457396	0.0484247	0.227264	0.139396	0.260915	0.353677	0.164831	0.837219	0.178363	0.512386	0.00919453	0.0524449	0.0732674	0.161796	0.0519671	0.309206	0.085556	1.17232	0.0653416	0.0652282	0.17152	0.0537708	0.321209	0.16986	0.073577	0.197584	0.0522197	0.5951	0.453837	0.105747	0.0390267	0.139811	1.02454	0.11539	0.0305836	0.0202232	0.49503	0.431598	0.219413	0.0704544	0.170155	0.182128	0.2167	0.201916	0.643442	0.115123	0.184128	0.0778264	0.271758	0.0893994	0.267996	0.009538	0.159122	0.103645	1.02016	0.341222	0.236031	0.206627	0.0527029	0.0562417	0.0297361	0.137592	0.118893	0.0381367	0.0603375	0.0764107	0.213145	0.0611245	0.116517	0.934939	0.0336861	0.00464766	0.0193729	0.000360547	0.00245082	0.0121383	0.00708711	8.16161e-05	0.00671008	0.0042981	0.00415042	0.0120749	0.00896443	0.00872791	0.000215903	0.00722671	0.00790058	0.0155244	0.00423262	0.00487218	0.0212673	0.0131075	0.0288812	0.0259502	0.0153925	0.00693641	0.00883015	0.0208364	0.00220595	0.0103529	0.00635007	0.0118858	0.0161115	0.00750876	0.0381389	0.00812523	0.0233414	0.000418851	0.00238909	0.00333765	0.00737051	0.00236732	0.0140857	0.00389745	0.0534043	0.00297659	0.00297143	0.00781348	0.00244949	0.0146325	0.00773786	0.00335175	0.0090008	0.00237883	0.0271094	0.0206742	0.00481724	0.00177783	0.00636902	0.0466724	0.0052565	0.00139322	0.000921253	0.0225508	0.0196611	0.00999521	0.0032095	0.00775131	0.00829673	0.00987161	0.00919814	0.0293116	0.00524436	0.00838781	0.00354533	0.0123798	0.00407253	0.0122084	0.000434497	0.00724868	0.00472147	0.0464727	0.0155441	0.0107522	0.00941274	0.00240084	0.00256205	0.00135461	0.00626789	0.00541607	0.00173729	0.00274863	0.00348084	0.00970969	0.00278449	0.00530783	0.0425905	0.00153455	0.018375	0.0893806	0.300368	1.46106	21.95181
6912	-3236.512	-3371.826	135.3143	1.778307	0.0541122	0.380193	0.0197971	0.117164	0.179496	0.168197	0.0106475	0.0999133	0.182669	0.114204	0.171164	0.203254	0.241713	0.139394	0.18279	0.0330437	0.234629	0.0993547	0.0394811	0.965146	0.28999	0.354734	0.583036	0.369393	0.0903191	0.137716	0.323429	0.0412952	0.267283	0.384422	0.443192	0.169047	0.176025	0.615353	0.266441	0.487571	0.00158714	0.0196265	0.0378895	0.126534	0.100934	0.236539	0.223106	0.526604	0.148172	0.0223099	0.388769	0.0381604	0.443359	0.173953	0.222907	0.122658	0.0307231	0.898493	0.528394	0.164925	0.0905842	0.352091	0.191072	0.0567816	0.312798	0.0647117	0.0329727	0.23652	0.828071	0.112266	0.149908	0.222709	0.138842	0.0163204	0.360631	0.303996	0.0178404	0.285844	0.00543629	0.0573846	0.0671284	0.139482	0.218994	0.115439	0.241063	0.00520318	0.749707	0.119492	0.0361461	0.200311	0.0140585	0.586065	0.0066615	0.214568	0.0325979	0.0204945	0.132425	0.108457	0.00203002	0.64755	0.0468559	0.00262263	0.0184267	0.000959501	0.00567857	0.00869959	0.00815195	0.000516048	0.00484246	0.00885333	0.0055351	0.00829573	0.00985104	0.011715	0.00675597	0.00885919	0.00160152	0.0113717	0.00481538	0.00191351	0.0467774	0.0140548	0.0171927	0.0282578	0.0179032	0.00437746	0.00667462	0.0156755	0.00200144	0.0129543	0.0186316	0.02148	0.00819313	0.00853135	0.0298241	0.0129135	0.0236309	7.69231e-05	0.000951228	0.00183637	0.00613268	0.00489191	0.0114642	0.0108132	0.0255227	0.00718137	0.00108128	0.0188423	0.00184951	0.0214881	0.00843092	0.0108036	0.00594483	0.00148904	0.0435469	0.0256095	0.00799336	0.00439031	0.0170647	0.00926059	0.00275201	0.0151602	0.00313636	0.00159808	0.0114633	0.0401338	0.00544116	0.00726554	0.0107939	0.0067292	0.000790994	0.0174786	0.0147337	0.000864664	0.0138539	0.000263479	0.00278124	0.00325349	0.0067602	0.0106139	0.00559492	0.0116835	0.000252181	0.0363358	0.00579136	0.00175188	0.00970841	0.00068137	0.0284046	0.00032286	0.0103994	0.00157991	0.000993297	0.00641818	0.00525656	9.83884e-05	0.0313845	0.00227095	0.0265995	0.116738	0.362566	1.5912	20.63276
6948	-3237.688	-3370.306	132.6177	1.932747	0.111962	0.341255	0.0126266	0.138773	0.191509	0.0230955	0.0379224	0.119788	0.104156	0.147842	0.181253	0.332082	0.252727	0.0584778	0.227186	0.135851	0.266374	0.100325	0.12689	0.719068	0.351547	0.390137	1.1226	0.526435	0.146575	0.164051	0.476637	0.17595	0.187902	0.264642	0.309921	0.358439	0.100213	0.784634	0.30249	0.706508	0.0115842	0.0607287	0.0232405	0.098522	0.0135962	0.603749	0.248408	0.799007	0.0911554	0.0019805	0.53283	0.040767	0.271061	0.24271	0.12144	0.164264	0.0523776	0.975751	0.755252	0.406684	0.20007	0.226938	0.259386	0.139947	0.217822	0.0566911	0.0229771	0.0102175	0.814246	0.073099	0.0556724	0.252748	0.0129459	0.0740984	0.315181	0.128875	0.0417834	0.0821513	0.0668379	0.0594861	0.0345779	0.100284	0.388093	0.109153	0.207468	0.00233471	0.272955	0.125375	0.170323	0.106833	0.0831674	0.401878	0.000720368	0.122588	0.0599514	0.0793899	0.107736	0.0342147	0.0149646	0.799424	0.0889032	0.00510439	0.0155579	0.000575651	0.0063267	0.00873098	0.00105293	0.0017289	0.00546117	0.00474851	0.00674019	0.00826338	0.0151397	0.0115219	0.00266602	0.0103575	0.00619351	0.0121441	0.00457387	0.00578495	0.0327826	0.0160272	0.0177865	0.0511797	0.0240004	0.0066824	0.00747913	0.0217301	0.00802161	0.00856652	0.0120651	0.0141294	0.0163414	0.00456873	0.0357718	0.0137906	0.03221	0.000528126	0.00276864	0.00105954	0.00449166	0.000619855	0.0275251	0.011325	0.036427	0.00415581	9.02918e-05	0.0242919	0.00185858	0.0123578	0.0110652	0.0055365	0.00748887	0.00238791	0.0444848	0.0344322	0.0185409	0.00912128	0.0103462	0.0118255	0.00638022	0.00993059	0.00258457	0.00104753	0.000465819	0.0371218	0.00333261	0.00253812	0.0115229	0.000590207	0.00337817	0.0143692	0.00587547	0.00190492	0.00374531	0.00304717	0.00271199	0.00157642	0.00457198	0.0176933	0.00497633	0.00945856	0.00010644	0.0124441	0.00571588	0.00776509	0.00487054	0.00379163	0.0183218	3.28418e-05	0.00558885	0.00273321	0.00361941	0.00491173	0.00155986	0.00068224	0.036446	0.00405313	0.016721	0.0834419	0.285959	1.42701	21.93446
6984	-3242.032	-3379.673	137.6406	1.863409	0.0515547	0.434408	0.0175039	0.128941	0.201478	0.0495359	0.0623381	0.1961	0.109822	0.220016	0.436142	0.245578	0.257569	0.124186	0.0788727	0.0927961	0.449211	0.034397	0.0138216	0.746562	0.388253	0.243825	0.701858	0.484278	0.057707	0.00647629	0.373873	0.134582	0.236629	0.420949	0.29277	0.158209	0.127665	0.462353	0.189854	0.520288	0.0101159	0.058701	0.0214722	0.129776	0.0365295	0.419161	0.100082	0.539783	0.0910572	0.0240854	0.490098	0.00702829	0.227624	0.151799	0.11366	0.0666599	0.0707386	0.441489	0.373355	0.130557	0.088187	0.366349	0.0438947	0.0635379	0.440261	0.122837	0.0058939	0.0270954	0.739914	0.220915	0.233287	0.365851	0.017321	0.0690979	0.317218	0.296796	0.0781367	0.0387632	0.098358	0.092628	0.0154993	0.0111841	0.344877	0.333026	0.140423	0.158193	0.437414	0.190764	0.0567438	0.072175	0.207632	0.242564	0.00147351	0.063474	0.0679493	0.174048	0.0297798	0.0156515	0.0040476	0.602785	0.245958	0.00265798	0.0223966	0.000902441	0.00664775	0.0103875	0.0025539	0.00321394	0.0101102	0.00566205	0.0113432	0.022486	0.0126611	0.0132794	0.00640258	0.00406641	0.00478425	0.0231598	0.00177339	0.000712596	0.0384901	0.020017	0.0125708	0.0361854	0.0249677	0.00297518	0.000333895	0.0192756	0.00693861	0.0121998	0.0217027	0.0150942	0.00815673	0.00658195	0.0238373	0.0097882	0.0268243	0.000521539	0.00302642	0.00110703	0.00669078	0.00188334	0.0216105	0.00515986	0.0278293	0.0046946	0.00124176	0.0252678	0.000362354	0.0117355	0.00782624	0.00585992	0.00343676	0.00364704	0.0227616	0.0192489	0.00673105	0.00454662	0.0188877	0.00226306	0.0032758	0.0226984	0.00633305	0.000303869	0.00139695	0.0381474	0.0113896	0.0120275	0.018862	0.000893013	0.00356245	0.0163547	0.0153018	0.00402846	0.00199849	0.005071	0.00477558	0.000799093	0.000576613	0.0177807	0.0171696	0.00723973	0.00815591	0.0225515	0.00983514	0.00292551	0.0037211	0.0107048	0.0125058	7.59689e-05	0.0032725	0.00350323	0.00897333	0.00153534	0.000806935	0.00020868	0.0310775	0.0126807	0.0206567	0.0973053	0.319055	1.50294	19.39618
7020	-3248.479	-3383.484	135.0044	1.916014	0.064252	0.438292	0.0476536	0.331967	0.14456	0.041629	0.0316459	0.0915142	0.0582525	0.249905	0.487198	0.405031	0.345123	0.044433	0.315518	0.145287	0.307784	0.0432318	0.190264	0.896707	0.162126	0.228779	0.896435	0.227173	0.131794	0.0756991	0.39444	0.0545228	0.275178	0.269869	0.39242	0.175936	0.185729	0.648708	0.181688	0.415835	0.0233596	0.00953068	0.00371195	0.17245	0.0247834	0.350343	0.118977	0.611628	0.081386	0.0234376	0.191743	0.0446068	0.259727	0.232129	0.0299911	0.0202032	0.120142	0.593377	0.314715	0.369829	0.384319	0.0163186	0.339389	0.965863	0.0510739	0.403642	0.00767194	0.149902	0.208514	0.320362	0.213035	0.287516	0.250567	0.077278	0.264023	0.0663947	0.326977	0.293118	0.304694	0.0117051	0.0790414	0.0825422	0.192348	0.0206471	0.058522	0.195299	0.0396395	0.0232914	0.076775	0.187695	0.0359492	0.166648	0.176595	0.133268	0.385987	0.42925	0.0875788	0.126893	0.0327289	0.118618	0.136694	0.00310081	0.021152	0.00229977	0.0160208	0.00697649	0.00200902	0.00152724	0.00441649	0.00281127	0.0120605	0.0235123	0.0195469	0.0166557	0.00214435	0.0152269	0.00701158	0.0148537	0.00208638	0.00918217	0.0432752	0.00782423	0.0110409	0.0432621	0.0109634	0.00636042	0.00365325	0.0190357	0.00263128	0.0132801	0.0130239	0.0189383	0.00849071	0.00896332	0.0313068	0.00876827	0.0200683	0.00112734	0.000459952	0.000179139	0.00832247	0.00119605	0.0169076	0.00574186	0.0295173	0.0039277	0.0011311	0.00925353	0.00215273	0.0125345	0.0112026	0.00144737	0.000975011	0.00579805	0.0286365	0.0151882	0.017848	0.0185473	0.000787537	0.016379	0.0466127	0.00246484	0.0194799	0.000370249	0.00723431	0.0100629	0.0154607	0.0102811	0.0138756	0.0120924	0.00372945	0.0127418	0.00320422	0.01578	0.0141459	0.0147046	0.000564888	0.00381455	0.0039835	0.00928273	0.000996433	0.00282428	0.00942517	0.00191301	0.00112405	0.00370518	0.00905819	0.00173491	0.00804247	0.00852248	0.00643155	0.0186278	0.0207157	0.00422657	0.00612388	0.0015795	0.00572451	0.0065969	0.0176038	0.0866332	0.293747	1.44561	20.72102
