Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5904	-3245.535	-3384.013	138.4781	1.847259	0.0550927	0.317293	0.0178769	0.230082	0.405488	0.0399407	0.0176355	0.131812	0.124143	0.117999	0.0563437	0.2116	0.16392	0.105351	0.140207	0.0986833	0.108792	0.134692	0.231531	0.779158	0.408343	0.54226	0.719188	0.3263	0.104828	0.0220466	0.198092	0.113733	0.221752	0.242	0.41395	0.0420703	0.132703	0.406176	0.195503	0.465272	0.0140561	0.0676949	0.11925	0.242931	0.0209724	0.238985	0.275639	0.364771	0.00334809	0.177967	0.238415	0.103522	0.254676	0.121735	0.269462	0.287133	0.0200827	0.063362	0.123438	0.553156	0.618913	0.0130329	0.352844	0.0215862	0.0826952	0.166802	0.0906444	0.150667	0.0497608	0.0356181	0.130893	0.331039	0.088176	0.516451	0.0584666	0.178248	0.0157534	0.393438	0.542201	0.244719	0.401146	0.0177889	0.0411081	0.0475974	0.165752	0.0676054	0.0190459	0.443687	0.0731858	0.189363	0.00709739	0.0482662	0.162602	0.561226	0.125488	0.0804838	0.217894	0.282489	0.0637016	0.208452	0.0661449	0.00290351	0.0167221	0.000942155	0.0121258	0.0213701	0.00210496	0.000929432	0.00694681	0.00654263	0.00621881	0.00296944	0.0111518	0.00863893	0.00555222	0.00738922	0.00520083	0.00573356	0.00709857	0.0122022	0.0410634	0.0215206	0.0285783	0.0379028	0.0171967	0.00552469	0.0011619	0.0104399	0.005994	0.0116868	0.0127539	0.0218161	0.0022172	0.00699375	0.0214064	0.0103035	0.0245209	0.00074079	0.00356767	0.00628475	0.012803	0.00110529	0.0125951	0.0145268	0.0192243	0.000176452	0.00937926	0.012565	0.00545582	0.013422	0.00641569	0.0142013	0.0151325	0.0010584	0.00333932	0.00650546	0.0291526	0.0326181	0.000686863	0.0185957	0.00113764	0.00435822	0.00879083	0.00477716	0.0079405	0.00262251	0.00187715	0.00689838	0.0174465	0.00464707	0.0272181	0.00308132	0.00939408	0.000830237	0.0207351	0.0285752	0.0128972	0.0211413	0.000937515	0.00216649	0.00250849	0.00873551	0.00356296	0.00100376	0.0233833	0.00385706	0.00997988	0.000374049	0.00254374	0.00856951	0.0295778	0.00661348	0.00424168	0.0114835	0.0148878	0.00335722	0.0109859	0.00348599	0.0216841	0.100782	0.327073	1.52015	18.97453
5940	-3258.549	-3394.034	135.4851	1.858862	0.026291	0.248266	0.0344038	0.167844	0.413545	0.0393985	0.0950473	0.186666	0.082929	0.109689	0.137362	0.368268	0.317838	0.0763811	0.187533	0.0942531	0.212136	0.0283093	0.158626	0.830739	0.34983	0.153721	0.655735	0.323021	0.124629	0.0137543	0.32554	0.214737	0.233768	0.362705	0.327795	0.271126	0.168709	0.637711	0.185321	0.56757	0.012142	0.0140972	0.130599	0.237098	0.0168778	0.278265	0.0978017	0.64401	0.014086	0.230982	0.278378	0.0682957	0.317713	0.274695	0.0475088	0.443269	0.0562842	0.078761	0.101578	0.320959	0.76038	0.20381	0.399855	0.0198706	0.053441	0.42938	0.0717034	0.33764	0.00593905	0.102491	0.0354284	0.343822	0.25586	0.361503	0.214724	0.0597997	0.0517351	0.47299	0.656984	0.458728	0.427483	0.212355	0.0457315	0.0764859	0.132398	0.0584027	0.00818888	0.0891658	0.0315371	0.0801721	0.0795697	0.00423036	0.386629	0.469814	0.115236	0.07964	0.108294	0.0239503	0.151489	0.19482	0.0376923	0.00128224	0.0121082	0.00167791	0.00818591	0.020169	0.00192151	0.00463556	0.00910391	0.00404454	0.00534966	0.00669931	0.0179608	0.0155013	0.00372519	0.0091462	0.00459682	0.0103461	0.00138067	0.00773635	0.040516	0.0170616	0.00749713	0.0319809	0.0157541	0.00607829	0.000670809	0.0158769	0.0104729	0.0114011	0.0176895	0.0159869	0.0132231	0.00822811	0.0311018	0.00903832	0.027681	0.000592178	0.000687535	0.00636947	0.0115635	0.000823146	0.0135713	0.00476989	0.031409	0.000686988	0.0112652	0.0135768	0.00333085	0.0154952	0.0133972	0.00231706	0.0216187	0.00274504	0.00384126	0.00495405	0.0156535	0.0370846	0.00994003	0.0195014	0.000969108	0.00260638	0.0209413	0.00349705	0.0164671	0.000289654	0.00499859	0.00172788	0.0167686	0.0124786	0.0176309	0.0104723	0.0029165	0.00252318	0.0230682	0.0320418	0.0223726	0.0208488	0.0103568	0.00223037	0.0037303	0.00645717	0.00284836	0.000399381	0.00434871	0.0015381	0.00391008	0.0038807	0.000206319	0.0188563	0.0229133	0.00562017	0.00388413	0.00528163	0.00116808	0.00738826	0.00950155	0.00183829	0.0209415	0.0982745	0.321301	1.50781	20.50396
5976	-3249.253	-3387.428	138.1742	1.868496	0.0420819	0.381038	0.00215234	0.0656985	0.344056	0.0273765	0.0126894	0.116249	0.270263	0.169086	0.0676936	0.108354	0.0872181	0.0959808	0.168423	0.057064	0.158149	0.171268	0.137206	0.782451	0.242636	0.582251	0.779413	0.330876	0.0976222	0.045219	0.160102	0.0108905	0.179162	0.311047	0.34412	0.164921	0.119497	0.567158	0.192143	0.465894	0.093198	0.0642443	0.0343618	0.276624	0.0034367	0.231625	0.266987	0.609536	0.0803345	0.0700188	0.324495	0.0451518	0.40506	0.127907	0.0725777	0.0941696	0.196475	0.0160828	0.151369	0.353912	0.621023	0.171468	0.255383	0.0754675	0.137219	0.00695136	0.044011	0.153832	0.0166717	0.193428	0.347955	0.334991	0.117854	0.371095	0.205847	0.0892506	0.164051	0.126384	0.501643	0.251674	0.250677	0.152704	0.180541	0.0602223	0.0826596	0.371737	0.0120659	0.500556	0.0678056	0.195446	0.0662905	0.146488	0.204458	0.629843	0.135349	0.084292	0.0876121	0.0184188	0.0356114	0.146103	0.129537	0.00220098	0.0199292	0.000112572	0.00343618	0.0179949	0.00143185	0.000663685	0.00608006	0.0141354	0.0088436	0.00354053	0.00566718	0.0045617	0.00502001	0.00880893	0.00298458	0.00827155	0.00895769	0.00717619	0.0409239	0.0126904	0.0304531	0.040765	0.0173056	0.00510586	0.00236505	0.00837371	0.000569596	0.00937058	0.0162684	0.0179983	0.00862573	0.00624995	0.0296637	0.0100495	0.0243673	0.00487447	0.00336012	0.0017972	0.0144681	0.000179747	0.0121145	0.013964	0.0318801	0.00420168	0.00366214	0.0169718	0.00236154	0.0211855	0.0066898	0.00379598	0.00492528	0.0102761	0.000841168	0.00791697	0.0185104	0.0324809	0.00896816	0.0133571	0.00394712	0.00717689	0.000363572	0.00230188	0.00804574	0.000871967	0.0101167	0.0181988	0.0175208	0.00616402	0.0194091	0.0107663	0.00466801	0.00858021	0.00661015	0.0262371	0.0131631	0.013111	0.00798677	0.00944271	0.00314976	0.00432328	0.0194427	0.000631075	0.0261802	0.00354638	0.0102223	0.00346714	0.00766164	0.0106936	0.0329422	0.00707908	0.00440866	0.00458231	0.000963347	0.00186255	0.00764153	0.00677506	0.0203421	0.0962299	0.316554	1.49748	19.11964
6012	-3246.874	-3381.915	135.0413	1.903851	0.151621	0.391124	0.0127947	0.107336	0.366231	0.144957	0.0343067	0.21697	0.0961515	0.258011	0.0358195	0.0826268	0.274282	0.0932568	0.235373	0.0958922	0.201152	0.0133264	0.0689893	0.979675	0.452546	0.422699	0.625452	0.462459	0.113593	0.126094	0.2863	0.135061	0.120872	0.459548	0.300743	0.181794	0.1877	0.471117	0.211995	0.497004	0.0592935	0.204798	0.051994	0.0925181	0.0421107	0.225159	0.351838	0.87387	0.0163792	0.0151674	0.367556	0.00233479	0.301424	0.193822	0.381886	0.0915937	0.278406	0.115661	0.149989	0.271753	0.164149	0.0564779	0.297309	0.0337942	0.281181	0.0573635	0.0508092	0.317489	0.041638	0.307879	0.21229	0.847472	0.35893	0.147253	0.233801	0.0197523	0.789956	0.0276299	0.158224	0.0491683	0.0849514	0.145892	0.11686	0.137044	0.00787244	0.122066	0.0514666	0.00663805	0.577153	0.0920603	0.102013	0.234078	0.268914	0.0779502	0.150405	0.00634707	0.131764	0.139309	0.128192	0.191617	0.480742	0.00732176	0.0188873	0.000617851	0.00518321	0.0176852	0.00699993	0.00165666	0.0104774	0.00464313	0.0124593	0.00172971	0.00399003	0.013245	0.00450335	0.0113661	0.00463061	0.00971357	0.00064353	0.00333148	0.0473083	0.0218533	0.020412	0.0302029	0.022332	0.00548536	0.00608904	0.0138253	0.00652204	0.00583686	0.0221914	0.0145228	0.0087788	0.00906401	0.0227501	0.0102372	0.0240002	0.00286327	0.00988965	0.00251078	0.00446768	0.00203351	0.0108729	0.0169902	0.042199	0.000790946	0.000732431	0.0177492	0.000112747	0.0145557	0.0093596	0.0184412	0.00442304	0.0134442	0.00558522	0.00724295	0.0131229	0.00792673	0.0027273	0.014357	0.00163192	0.0135782	0.00277007	0.00245356	0.0153315	0.00201069	0.0148674	0.0102514	0.0409242	0.0173326	0.00711081	0.0112902	0.000953836	0.0381468	0.00133424	0.00764061	0.00237433	0.00410228	0.0070451	0.00564314	0.00661781	0.000380158	0.00589452	0.00248531	0.00032055	0.0278706	0.00444557	0.00492619	0.0113036	0.0129858	0.00376419	0.00726303	0.000306498	0.00636284	0.00672721	0.00619037	0.00925315	0.0232149	0.0182714	0.0890136	0.299487	1.45903	20.70833
6048	-3252.957	-3390.432	137.475	1.79991	0.140156	0.45914	0.0194894	0.00951309	0.135806	0.0783157	0.108791	0.143846	0.111918	0.172626	0.0809354	0.196245	0.228582	0.137624	0.26293	0.0333767	0.290803	0.0176143	0.1654	0.637958	0.231072	0.247655	0.858475	0.402202	0.0677519	0.0272574	0.264646	0.142201	0.169774	0.254965	0.500635	0.149139	0.181499	0.615029	0.134203	0.476018	0.0123109	0.131051	0.181184	0.31222	0.0158539	0.201791	0.412485	0.508875	0.0298946	0.083951	0.364539	0.0149991	0.151374	0.114279	0.875319	0.19501	0.185229	0.169216	0.171778	0.291005	0.00644395	0.0662144	0.189629	0.0172592	0.217416	0.140489	0.0326736	0.213319	0.0451941	0.768878	0.0968527	0.702996	0.0594688	0.0979031	0.159892	0.135513	0.591223	0.016472	0.469886	0.0526694	0.0554831	0.174648	0.0531354	0.0926065	0.0491248	0.267653	0.0520988	0.048477	0.132052	0.0296968	0.0387334	0.132626	0.171175	0.212078	0.09782	0.00017738	0.155593	0.321621	0.0358317	0.199773	0.536973	0.00718246	0.0235291	0.000998754	0.000487508	0.00695953	0.00401336	0.0055751	0.00737152	0.00573535	0.00884641	0.00414761	0.0100568	0.0117139	0.00705266	0.0134741	0.00171042	0.0149025	0.000902663	0.00847608	0.0326928	0.0118415	0.0126913	0.0439934	0.0206112	0.00347201	0.00139683	0.013562	0.00728725	0.00870022	0.0130659	0.0256555	0.00764276	0.00930107	0.0315177	0.00687736	0.024394	0.000630882	0.00671586	0.00928496	0.016	0.000812447	0.010341	0.0211382	0.0260778	0.00153198	0.00430215	0.0186812	0.000768641	0.00775729	0.00585635	0.0448566	0.0099935	0.00949225	0.00867163	0.00880293	0.0149129	0.000330226	0.00339322	0.00971771	0.000884465	0.0111417	0.0071995	0.00167439	0.0109318	0.00231601	0.0394019	0.00496331	0.0360257	0.00304754	0.00501714	0.0081938	0.00694449	0.0302978	0.000844121	0.0240797	0.00269909	0.00284328	0.00895	0.00272297	0.00474571	0.00251745	0.0137162	0.00266985	0.00248425	0.00676713	0.00152184	0.00198493	0.00679657	0.00877204	0.0108681	0.00501288	9.09002e-06	0.00797354	0.0164818	0.00183623	0.0102376	0.0275177	0.0249629	0.111541	0.351229	1.56939	19.51373
6084	-3237.984	-3374.07	136.0854	1.743223	0.11918	0.45149	0.0170796	0.124064	0.220164	0.0223999	0.0734494	0.154594	0.169375	0.202381	0.125813	0.130421	0.21892	0.154442	0.200054	0.192256	0.13388	0.0733912	0.0682577	0.624254	0.570975	0.532725	0.753848	0.443454	0.16727	0.0183919	0.330654	0.0761649	0.256135	0.40073	0.321794	0.339776	0.130312	0.505409	0.206429	0.646871	0.0018345	0.0236502	0.0264898	0.267025	0.0869792	0.549469	0.170916	0.638125	0.0406003	0.0367343	0.359819	0.00418583	0.465553	0.145801	0.611889	0.0405407	0.140639	0.208532	0.126838	0.324974	0.201424	0.0822698	0.199918	0.00629171	0.127505	0.0696592	0.127169	0.176972	0.0694188	0.186923	0.0479695	0.765764	0.0670824	0.0843156	0.170967	0.0560678	0.480285	0.264356	0.0777361	0.0721951	0.145687	0.117907	0.118001	0.0315402	0.101531	0.497819	0.0922506	0.0737205	0.0627901	0.129279	0.35048	0.254598	0.0606317	0.0826923	0.13215	0.000132799	0.124294	0.364818	0.00400532	0.110393	0.619163	0.00588379	0.0222897	0.000843204	0.00612491	0.0108693	0.00110586	0.00362614	0.00763215	0.00836191	0.00999137	0.00621127	0.00643879	0.0108079	0.00762465	0.0098765	0.00949153	0.00660952	0.00362326	0.00336982	0.0308189	0.0281885	0.0263002	0.0372168	0.0218929	0.00825799	0.000907991	0.0163241	0.0037602	0.0126452	0.0197837	0.0158867	0.0167745	0.00643338	0.0249516	0.0101912	0.0319355	9.05676e-05	0.00116759	0.00130778	0.0131828	0.00429409	0.0271268	0.00843797	0.0315037	0.0020044	0.00181354	0.0177639	0.000206651	0.0229839	0.00719807	0.0302084	0.00200146	0.00694324	0.0102951	0.00626186	0.0160437	0.00994413	0.00406159	0.0098698	0.000310616	0.00629481	0.00343901	0.00627822	0.00873696	0.00342714	0.00922823	0.00236821	0.0378051	0.0033118	0.00416259	0.00844049	0.00276802	0.0237112	0.013051	0.00383776	0.00356421	0.00719244	0.00582098	0.00582559	0.00155711	0.00501251	0.0245769	0.00455433	0.00363952	0.00309989	0.00638239	0.0173029	0.0125693	0.00299333	0.00408245	0.00652412	6.55617e-06	0.00613627	0.0180107	0.000197739	0.00545002	0.0305675	0.0294598	0.125572	0.381382	1.62564	20.25557
6120	-3253.105	-3385.925	132.8206	2.025273	0.0754088	0.226309	0.022673	0.0948468	0.265942	0.117775	0.0240451	0.210003	0.192332	0.233968	0.124821	0.334518	0.123138	0.0313088	0.257563	0.0898784	0.193702	0.104004	0.0636238	0.582387	0.380408	0.586071	0.574544	0.594115	0.167619	0.150064	0.423281	0.0615882	0.186482	0.440012	0.58438	0.103799	0.166917	1.17851	0.474952	0.538719	0.0180068	0.00424738	0.0356594	0.426024	0.201242	0.298962	0.37702	0.855433	0.0370821	0.0572075	0.524158	0.00974158	0.316311	0.144015	0.374948	0.263548	0.172538	0.288287	0.19024	0.109232	0.123935	0.095853	0.412264	0.127442	0.132656	0.0615876	0.202312	0.085798	0.0438297	0.186988	0.254541	0.455103	0.0184834	0.165477	0.235295	0.0170663	0.572364	0.211022	0.0470292	0.0559858	0.1154	0.0944789	0.209671	0.0276853	0.189389	0.430721	0.0363986	0.0474843	0.123093	0.275227	0.121643	0.221581	0.0737076	0.330458	0.126728	0.00198983	0.0985902	0.0796405	0.0165723	0.0130769	0.961104	0.00346177	0.0103891	0.00104084	0.00435411	0.0122085	0.00540668	0.00110383	0.00964055	0.00882934	0.0107407	0.00573013	0.0153567	0.00565285	0.00143728	0.0118239	0.00412603	0.00889225	0.00477449	0.00292076	0.0267355	0.0174633	0.0269046	0.0263754	0.0272739	0.00769483	0.00688894	0.0194314	0.00282731	0.00856078	0.0201995	0.026827	0.00476509	0.00766262	0.0541018	0.0218035	0.0247308	0.000826633	0.000194983	0.00163701	0.0195574	0.00923835	0.0137244	0.0173078	0.0392701	0.00170232	0.00262621	0.0240624	0.000447204	0.0145208	0.00661125	0.0172126	0.0120986	0.00792067	0.0132343	0.00873332	0.00501447	0.00568947	0.0044003	0.0189257	0.00585045	0.0060898	0.00282729	0.0092875	0.00393871	0.00201208	0.00858401	0.0116851	0.0208923	0.000848511	0.00759652	0.0108017	0.000783458	0.0262754	0.00968733	0.00215896	0.00257013	0.00529763	0.00433722	0.00962531	0.00127094	0.00869425	0.019773	0.00167094	0.00217985	0.00565081	0.0126348	0.00558425	0.0101721	0.00338368	0.0151702	0.00581769	9.13468e-05	0.00452596	0.00365604	0.000760781	0.000600317	0.0441212	0.0125174	0.0674615	0.245236	1.32168	21.78329
6156	-3265.542	-3403.734	138.1914	1.712426	0.136784	0.434278	0.0232514	0.131118	0.319839	0.039485	0.103737	0.140833	0.093466	0.18417	0.355215	0.142492	0.270876	0.0638994	0.30906	0.0577996	0.227763	0.0775588	0.0209477	0.578528	0.255309	0.503019	0.461208	0.442452	0.0387208	0.0919043	0.69347	0.0234558	0.167664	0.340093	0.460255	0.221968	0.103164	0.501721	0.50746	0.237728	0.0285131	0.00403386	0.0210663	0.286823	0.0465285	0.193751	0.103653	0.554091	0.0915605	0.180145	0.457763	0.000695258	0.158327	0.159356	0.173576	0.198549	0.0853788	0.0277143	0.125546	0.476404	0.564527	0.0163765	0.249875	0.0847293	0.104345	0.0467594	0.251458	0.186917	0.101571	0.046515	0.181498	0.122485	0.328293	0.0431007	0.345237	0.100015	0.0242882	0.0657476	0.710425	0.304489	0.0376933	0.156817	0.0689813	0.00969736	0.0116037	0.124662	0.437419	0.32409	0.122391	0.354265	0.16954	0.222594	0.16621	0.26543	0.203763	0.0773269	0.0457711	0.198622	0.0184081	0.134406	0.0284259	0.00712754	0.0226293	0.00121158	0.00683227	0.0166661	0.00205748	0.00540554	0.00733852	0.00487032	0.0095967	0.0185095	0.00742495	0.0141148	0.00332967	0.0161045	0.00301182	0.0118683	0.00404143	0.00109154	0.0301459	0.0133036	0.0262113	0.0240326	0.0230553	0.00201766	0.00478894	0.0361353	0.00122223	0.00873662	0.0177215	0.0239829	0.0115663	0.00537566	0.0261437	0.0264427	0.0123875	0.00148576	0.000210196	0.00109772	0.0149457	0.0024245	0.0100959	0.00540115	0.0288725	0.00477103	0.00938699	0.0238531	3.62285e-05	0.0082501	0.00830371	0.00904469	0.010346	0.00444891	0.00144414	0.00654193	0.0248244	0.0294164	0.000853346	0.0130205	0.00441507	0.00543719	0.00243654	0.013103	0.00973988	0.00529263	0.0024238	0.00945749	0.00638246	0.0171067	0.00224589	0.0179896	0.00521156	0.00126561	0.00342597	0.0370188	0.0158663	0.00196412	0.00817141	0.00359447	0.000505309	0.000604642	0.0064959	0.022793	0.0168877	0.00637753	0.01846	0.0088344	0.0115989	0.00866086	0.013831	0.0106177	0.00402935	0.00238504	0.0103498	0.000959209	0.0070036	0.00148121	0.0321903	0.133741	0.398298	1.65481	19.19093
6192	-3262.475	-3395.155	132.6797	1.856905	0.344621	0.101423	0.011387	0.0997444	0.154862	0.0522812	0.0763251	0.156328	0.181566	0.047121	0.271992	0.369104	0.30496	0.0197664	0.172175	0.100762	0.16316	0.0228234	0.204151	0.702348	0.205404	0.122093	0.769466	0.575013	0.105048	0.288126	0.399226	0.0589663	0.165814	0.340608	0.315834	0.393642	0.160017	0.291889	0.19592	0.517377	0.00969631	0.00894438	0.16656	0.164888	0.0640037	0.338032	0.113442	0.475542	0.0699607	0.104186	0.453957	0.00169478	0.260268	0.136755	0.565356	0.177999	0.813906	0.312277	0.167473	0.346648	0.173653	0.143027	0.425313	0.0548657	0.361463	0.171067	0.0627597	0.152021	0.15174	0.332052	0.15373	0.647721	0.0145394	0.139186	0.359255	0.201608	0.568174	0.229107	0.0716366	0.117982	0.0601692	0.452873	0.176136	0.101707	0.113451	0.296658	0.0468435	0.188484	0.0898608	0.00396854	0.0805166	0.236921	0.0478396	0.554315	0.174027	0.083578	0.191595	0.39758	0.00647445	0.0958838	0.79882	0.0157063	0.00462241	0.00051897	0.00454592	0.00705795	0.00238275	0.00347857	0.00712477	0.008275	0.00214757	0.0123962	0.0168222	0.0138988	0.000900866	0.00784698	0.00459231	0.00743611	0.00104019	0.0093043	0.03201	0.00936143	0.00556449	0.0350689	0.0262066	0.00478765	0.0131315	0.018195	0.00268743	0.00755707	0.0155234	0.0143943	0.0179405	0.00729287	0.013303	0.00892916	0.0235798	0.000441916	0.000407646	0.0075911	0.0075149	0.00291701	0.015406	0.00517018	0.0216731	0.00318851	0.00474836	0.0206894	7.72408e-05	0.0118619	0.00623271	0.0257665	0.00811243	0.0370943	0.0142322	0.0076327	0.0157987	0.00791433	0.00651855	0.0193839	0.00250054	0.0164739	0.00779651	0.00286032	0.00692846	0.00691566	0.0151335	0.00700634	0.0295203	0.000662644	0.00634351	0.0163733	0.00918843	0.0258949	0.0104417	0.00326489	0.00537712	0.00274225	0.02064	0.0080275	0.00463537	0.00517058	0.0135204	0.00213492	0.00859026	0.00409547	0.000180869	0.0036696	0.0107978	0.00218032	0.0252633	0.00793141	0.00380912	0.00873205	0.01812	0.000295077	0.00436997	0.0364068	0.0210651	0.098694	0.32227	1.5099	21.94154
6228	-3246.851	-3380.204	133.3529	2.023206	0.0340638	0.460565	0.0293186	0.129264	0.16674	0.0590742	0.0372817	0.286365	0.113377	0.297912	0.258124	0.297606	0.318492	0.0125686	0.0521331	0.118975	0.41298	0.10111	0.126278	1.05654	0.552068	0.527558	0.375322	0.506669	0.164164	0.116231	0.212706	0.0526143	0.169631	0.334964	0.310659	0.0915026	0.134536	1.19006	0.20199	0.35287	0.042217	0.0275248	0.201418	0.308255	0.104554	0.222636	0.333751	0.717114	0.0657075	0.0164669	0.383467	0.0138592	0.390905	0.229313	0.525088	0.117603	0.189122	0.0966722	0.352239	0.165066	0.178947	0.194759	0.117129	0.0845334	0.493974	0.0465539	0.0657445	0.0951193	0.0318591	0.264664	0.0749413	0.452087	0.0347246	0.280418	0.141295	0.088834	0.670755	0.627762	0.252792	0.150402	0.0200923	0.153534	0.0261081	0.0311211	0.0816874	0.414023	0.0316857	0.139407	0.126232	0.0292705	0.0976041	0.138476	0.248714	0.318642	0.124137	0.00506182	0.148741	0.137649	0.0149761	0.101521	0.610604	0.00158349	0.0214098	0.0013629	0.00600896	0.00775109	0.00274612	0.00173307	0.0133119	0.00527043	0.0138487	0.0119991	0.0138345	0.0148054	0.000584262	0.00242346	0.00553066	0.0191978	0.0047002	0.00587013	0.0491144	0.0256634	0.024524	0.0174472	0.023553	0.00763132	0.00540311	0.00988783	0.00244582	0.00788545	0.0155711	0.0144413	0.00425358	0.00625401	0.055321	0.00938968	0.0164035	0.0019625	0.00127952	0.00936313	0.0143295	0.00486028	0.0103495	0.0155148	0.0333357	0.00305448	0.000765479	0.0178258	0.000644257	0.0181716	0.0106598	0.0244092	0.00546687	0.0087915	0.0044939	0.0163742	0.00767327	0.00831852	0.00905355	0.00544484	0.00392961	0.0229628	0.0021641	0.0030562	0.00442171	0.001481	0.0123032	0.00348372	0.0210157	0.00161421	0.0130355	0.00656825	0.00412953	0.0311807	0.0291821	0.0117513	0.00699158	0.000934011	0.00713719	0.00121366	0.0014467	0.00379732	0.0192463	0.00147294	0.00648049	0.00586801	0.00136067	0.00453722	0.00643717	0.0115617	0.0148124	0.00577061	0.000235303	0.00691435	0.00639873	0.000696177	0.00471931	0.0283845	0.0125998	0.067789	0.246102	1.32407	21.51187
