Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5460	-1629.258	-1800.922	171.6647	0.476558	1.921556
5466	-1624.98	-1796.842	171.862	0.5706598	1.720636
5472	-1621.675	-1793.238	171.5624	0.5706598	1.927122
5478	-1615.24	-1786.886	171.6464	0.5289582	1.89852
5484	-1619.52	-1790.663	171.1434	0.4323729	2.292629
5490	-1619.508	-1790.781	171.2734	0.568557	2.120468
5496	-1626.937	-1798.569	171.6322	0.423536	1.979097
5502	-1627.091	-1798.573	171.4821	0.4156854	2.08385
5508	-1623.568	-1794.709	171.1409	0.4156854	2.30483
5514	-1626.689	-1797.717	171.0276	0.3988197	2.387582
5520	-1617.061	-1788.056	170.9944	0.4320341	2.387582
5526	-1621.419	-1792.457	171.038	0.4320341	2.359954
5532	-1627.94	-1799.513	171.5732	0.5609629	1.926395
5538	-1621.8	-1793.182	171.3815	0.6607692	1.988069
5544	-1620.042	-1791.103	171.0606	0.5687915	2.258242
5550	-1622.911	-1794.082	171.1704	0.4589531	2.258242
5556	-1632.502	-1803.617	171.1151	0.4555198	2.295864
5562	-1630.552	-1801.54	170.9881	0.4700988	2.367439
5568	-1635.458	-1806.599	171.1415	0.5444532	2.221838
5574	-1629.223	-1800.628	171.4057	0.4644772	2.102001
5580	-1626.168	-1797.574	171.4057	0.4644772	2.102001
5586	-1632.977	-1804.441	171.4635	0.5304562	2.020292
5592	-1627.303	-1798.641	171.3381	0.4689989	2.143232
5598	-1628.005	-1799.342	171.3362	0.4790583	2.13793
5604	-1632.851	-1804.063	171.2122	0.6016302	2.13889
5610	-1614.443	-1785.867	171.4234	0.48811	2.074813
5616	-1620.903	-1792.225	171.3228	0.509149	2.127009
5622	-1613.131	-1784.508	171.3771	0.4892136	2.104525
5628	-1626.377	-1797.727	171.3504	0.4967859	2.117038
5634	-1614.369	-1785.035	170.6662	0.4698339	2.569479
5640	-1621.127	-1792.35	171.2234	0.6289215	2.113683
5646	-1620.371	-1791.586	171.2155	0.5827179	2.149022
5652	-1621.269	-1792.668	171.399	0.5577509	2.044963
5658	-1623.367	-1794.837	171.4699	0.4523979	2.067719
5664	-1618.937	-1790.38	171.4431	0.4791942	2.067719
5670	-1616.49	-1787.879	171.3889	0.4791942	2.103334
5676	-1624.278	-1795.202	170.9238	0.4699191	2.408254
5682	-1620.478	-1791.565	171.0868	0.4318391	2.329049
5688	-1624.283	-1795.351	171.0677	0.4509645	2.329049
5694	-1618.739	-1790.069	171.3298	0.4966387	2.130645
5700	-1633.792	-1804.72	170.9285	0.5896873	2.329369
5706	-1616.922	-1788.406	171.4841	0.5896873	1.967004
5712	-1620.494	-1791.825	171.3308	0.486385	2.13667
5718	-1617.36	-1788.595	171.2357	0.5814824	2.13667
5724	-1622.143	-1793.182	171.0388	0.4276944	2.362182
5730	-1624.426	-1795.895	171.4687	0.5367683	2.012615
5736	-1623.271	-1794.757	171.4861	0.4238537	2.075868
5742	-1619.709	-1791.196	171.487	0.5082157	2.019412
5748	-1625.796	-1797.128	171.3324	0.5322263	2.105614
5754	-1639.499	-1811.064	171.5657	0.5708199	1.924775
5760	-1637.352	-1808.186	170.834	0.4803742	2.458177
5766	-1643.579	-1814.326	170.7473	0.4578768	2.526494
5772	-1650.481	-1821.074	170.5935	0.3323387	2.699215
5778	-1633.524	-1804.873	171.3492	0.4505212	2.148095
5784	-1639.011	-1810.322	171.3107	0.5000133	2.140874
5790	-1634.304	-1805.72	171.4169	0.460443	2.097315
5796	-1627.327	-1798.515	171.1881	0.4367549	2.261146
5802	-1623.025	-1793.996	170.9703	0.4552255	2.388141
5808	-1622.186	-1793.033	170.8465	0.5042337	2.435305
5814	-1629.04	-1799.969	170.9295	0.5112209	2.378503
5820	-1635.021	-1806.726	171.7051	0.4548089	1.908974
5826	-1634.88	-1805.861	170.9807	0.6133636	2.280876
5832	-1630.765	-1801.906	171.141	0.4827806	2.261859
5838	-1628.877	-1800.425	171.5477	0.41549	2.040678
5844	-1624.696	-1795.277	170.5818	0.4044064	2.66211
5850	-1620.834	-1792.324	171.49	0.3459626	2.12442
5856	-1620.195	-1791.247	171.0519	0.3684446	2.391432
5862	-1634.658	-1806.353	171.6953	0.5119573	1.876777
5868	-1634.965	-1806.609	171.6441	0.5631906	1.876777
5874	-1625.053	-1796.409	171.3555	0.53029	2.091754
5880	-1637.201	-1808.579	171.3777	0.4718791	2.115483
5886	-1625.468	-1796.838	171.3697	0.4799367	2.115483
5892	-1628.532	-1799.408	170.876	0.398254	2.483287
5898	-1631.581	-1802.389	170.807	0.3851642	2.534551
5904	-1623.948	-1794.804	170.8566	0.4635895	2.454498
5910	-1634.924	-1806.087	171.1622	0.5324009	2.216223
5916	-1627.424	-1798.552	171.1278	0.3813533	2.335074
5922	-1639.205	-1810.435	171.2298	0.4150038	2.24835
5928	-1628.606	-1799.681	171.0754	0.3982918	2.357629
5934	-1625.059	-1796.074	171.0159	0.4154115	2.3845
5940	-1629.102	-1800.757	171.6544	0.48415	1.923421
5946	-1636.407	-1808.101	171.694	0.4445474	1.923421
5952	-1634.23	-1805.53	171.2992	0.6159205	2.072419
5958	-1618.122	-1788.926	170.8049	0.3722735	2.543933
5964	-1619.806	-1791.099	171.2929	0.4870521	2.160951
5970	-1619.84	-1791.253	171.4126	0.5182728	2.062067
5976	-1615.038	-1786.519	171.4808	0.4500392	2.062067
5982	-1617.2	-1788.194	170.9938	0.557558	2.308218
5988	-1625.449	-1796.742	171.293	0.4443884	2.188546
5994	-1621.44	-1792.845	171.4049	0.5605734	2.039194
6000	-1620.903	-1792.295	171.3928	0.5726431	2.039194
6006	-1637.664	-1809.108	171.4448	0.6357541	1.962457
6012	-1633.077	-1804.016	170.9395	0.4192736	2.430245
6018	-1627.25	-1798.43	171.1807	0.52695	2.20784
6024	-1618.654	-1789.768	171.1138	0.3947641	2.335467
6030	-1620.951	-1792.043	171.0917	0.4835176	2.292931
6036	-1625.796	-1797.002	171.2057	0.4667633	2.230516
6042	-1633.368	-1804.536	171.1675	0.4501935	2.265725
6048	-1619.005	-1790.09	171.0854	0.5322824	2.265725
6054	-1618.908	-1790.136	171.2273	0.6175116	2.118612
6060	-1607.725	-1778.862	171.1374	0.4592803	2.279216
6066	-1611.726	-1782.577	170.8516	0.3529891	2.526854
6072	-1634.125	-1805.919	171.7943	0.5684058	1.769665
6078	-1637.203	-1808.731	171.528	0.6128053	1.92188
6084	-1621.108	-1792.057	170.949	0.4407881	2.410708
6090	-1618.851	-1789.636	170.7852	0.4706018	2.494861
6096	-1615.055	-1786.327	171.2725	0.4786139	2.179687
6102	-1619.081	-1790.223	171.1422	0.4786139	2.263736
6108	-1622.708	-1793.925	171.2168	0.3832775	2.277058
6114	-1624.846	-1796.198	171.352	0.5606606	2.074092
6120	-1616.318	-1787.99	171.6713	0.5031307	1.899142
6126	-1628.457	-1799.93	171.4728	0.5484024	2.002175
6132	-1633.352	-1804.915	171.5627	0.4431745	2.012366
6138	-1622.605	-1794.203	171.598	0.6098331	1.876432
6144	-1623.622	-1794.851	171.229	0.5553185	2.158064
6150	-1621.169	-1792.84	171.6707	0.6434934	1.803367
6156	-1614.9	-1786.283	171.3831	0.551785	2.059417
6162	-1618.992	-1790.375	171.3822	0.5074425	2.08924
6168	-1613.488	-1784.888	171.3998	0.3785714	2.161968
6174	-1615.103	-1786.332	171.229	0.5375295	2.169682
6180	-1613.459	-1784.78	171.3212	0.5375295	2.109523
6186	-1617.861	-1789.356	171.4951	0.4340505	2.063202
6192	-1616.106	-1787.005	170.8988	0.543215	2.377686
6198	-1620.366	-1791.16	170.7939	0.433336	2.512705
6204	-1610.382	-1781.516	171.1335	0.3514839	2.350469
6210	-1622.882	-1794.31	171.4275	0.5084305	2.058711
6216	-1636.271	-1807.668	171.3973	0.4540111	2.114374
6222	-1626.981	-1798.205	171.2242	0.3971335	2.263385
6228	-1624.19	-1795.394	171.2043	0.4819218	2.221689
6234	-1631.579	-1803.106	171.5275	0.5422911	1.969705
6240	-1618.685	-1790.204	171.5188	0.4748593	2.020491
6246	-1622.048	-1792.957	170.909	0.470613	2.417107
6252	-1626.924	-1797.854	170.9301	0.4482621	2.417883
6258	-1627.255	-1798.634	171.3793	0.5395232	2.06998
6264	-1629.829	-1801.267	171.4383	0.618435	1.978451
6270	-1627.611	-1798.925	171.3141	0.5851919	2.082881
6276	-1633.053	-1804.436	171.3831	0.4816583	2.10557
6282	-1627.868	-1799.051	171.1839	0.4949343	2.226421
6288	-1631.807	-1802.76	170.9528	0.5512317	2.338334
6294	-1628.834	-1800.251	171.4164	0.5791045	2.019244
6300	-1624.935	-1796.347	171.4124	0.490191	2.080681
6306	-1627.563	-1798.665	171.1018	0.4987077	2.276761
6312	-1628.368	-1799.529	171.161	0.4791704	2.251341
6318	-1621.888	-1793.07	171.1819	0.597184	2.161501
6324	-1636.319	-1807.551	171.2324	0.5467317	2.161501
6330	-1628.783	-1799.948	171.1653	0.4272588	2.281865
6336	-1630.225	-1801.979	171.7539	0.483941	1.855903
6342	-1622.968	-1794.236	171.2677	0.4476388	2.202839
6348	-1615.363	-1786.647	171.2845	0.4308968	2.202839
6354	-1632.086	-1803.402	171.3164	0.4981333	2.138424
6360	-1637.65	-1809.029	171.379	0.3681996	2.182227
6366	-1633.14	-1804.076	170.936	0.3681996	2.464557
6372	-1632.098	-1803.175	171.0773	0.6384036	2.202593
6378	-1634.721	-1806.032	171.3107	0.5334035	2.11905
6384	-1627.466	-1798.961	171.4953	0.3488687	2.11905
6390	-1626.584	-1798.057	171.4729	0.4609022	2.060131
6396	-1626.188	-1797.45	171.2623	0.3632987	2.260698
6402	-1640.716	-1811.714	170.9985	0.4812448	2.353807
6408	-1632.6	-1804.2	171.6001	0.5233073	1.933621
6414	-1624.517	-1795.703	171.1859	0.5678615	2.177965
6420	-1620.607	-1791.74	171.1329	0.6208692	2.177965
6426	-1621.425	-1792.827	171.4012	0.5281927	2.063035
6432	-1624.704	-1796.246	171.5426	0.509066	1.981803
6438	-1623.852	-1795.155	171.3031	0.4812005	2.158113
6444	-1628.264	-1799.088	170.8245	0.3903796	2.520392
6450	-1630.79	-1801.819	171.0289	0.5206573	2.30932
6456	-1631.469	-1802.911	171.4413	0.4188029	2.108571
6462	-1619.174	-1790.736	171.5616	0.4671716	1.997103
6468	-1619.065	-1790.661	171.5959	0.4328983	1.997103
6474	-1625.298	-1797.28	171.9827	0.5509272	1.648894
6480	-1620.202	-1791.681	171.479	0.4417807	2.068707
6486	-1627.196	-1798.513	171.3168	0.4692574	2.15696
6492	-1630.996	-1802.055	171.0585	0.3718131	2.385083
6498	-1615.901	-1787.335	171.4338	0.4026291	2.124129
6504	-1633.167	-1804.163	170.9954	0.4146535	2.397905
6510	-1624.638	-1795.252	170.6141	0.4783863	2.596474
6516	-1626.035	-1797.305	171.2694	0.3482341	2.265807
6522	-1627.414	-1798.473	171.0583	0.4876589	2.311617
6528	-1623.803	-1795.281	171.4787	0.521547	2.016073
6534	-1633.365	-1804.917	171.5513	0.5167714	1.970841
6540	-1635.741	-1807.016	171.2752	0.5632356	2.122813
6546	-1619.965	-1791.213	171.2479	0.5099471	2.175333
6552	-1625.64	-1796.975	171.3349	0.522766	2.110193
6558	-1613.778	-1785.078	171.3001	0.4935316	2.152022
6564	-1619.237	-1790.628	171.3904	0.5342391	2.066164
6570	-1617.664	-1789.06	171.3955	0.5800982	2.032442
6576	-1616.724	-1788.172	171.4482	0.4312522	2.095935
6582	-1619.37	-1790.973	171.6037	0.423625	1.998094
6588	-1619.174	-1790.22	171.0459	0.423625	2.360251
6594	-1629.313	-1800.118	170.8047	0.423625	2.511994
6600	-1625.917	-1797.439	171.5223	0.4756203	2.01768
