Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5466	-1626.269	-1797.062	170.7937	0.4630226	2.494276
5472	-1630.09	-1801.306	171.2158	0.5239856	2.187002
5478	-1617.98	-1789.418	171.4384	0.4955952	2.059981
5484	-1614.897	-1785.917	171.0205	0.4057249	2.387693
5490	-1623.031	-1794.859	171.828	0.5045784	1.790637
5496	-1623.684	-1795.33	171.6458	0.6867773	1.790637
5502	-1634.889	-1806.443	171.5536	0.5685126	1.934528
5508	-1626.603	-1798.138	171.5356	0.565944	1.948332
5514	-1622.78	-1793.791	171.0111	0.4842872	2.343831
5520	-1633.625	-1804.242	170.6167	0.4643045	2.603614
5526	-1625.673	-1797.114	171.4406	0.4595936	2.082263
5532	-1620.578	-1791.877	171.2984	0.5296916	2.129541
5538	-1628.318	-1799.733	171.4149	0.5296916	2.053016
5544	-1618.545	-1789.733	171.1875	0.5296916	2.201635
5550	-1643.904	-1814.878	170.9746	0.3691597	2.439717
5556	-1636.831	-1808.316	171.4849	0.4612799	2.051954
5562	-1631.507	-1802.92	171.4129	0.4472579	2.10855
5568	-1626.721	-1797.84	171.1191	0.4906291	2.270885
5574	-1633.921	-1805.152	171.2309	0.4040984	2.254668
5580	-1631.4	-1802.588	171.1882	0.4001864	2.284547
5586	-1628.978	-1800.368	171.3895	0.578008	2.037819
5592	-1618.905	-1790.073	171.1681	0.3803588	2.31003
5598	-1625.095	-1796.236	171.1417	0.3803588	2.326887
5604	-1621.807	-1793.275	171.4676	0.5315029	2.016844
5610	-1621.036	-1792.256	171.2193	0.4036858	2.26234
5616	-1615.66	-1786.738	171.0783	0.4552731	2.319559
5622	-1629.933	-1801.109	171.1761	0.3976432	2.293907
5628	-1630.129	-1800.983	170.8544	0.4393782	2.471069
5634	-1647.232	-1818.77	171.5381	0.4572138	2.019367
5640	-1628.988	-1800.441	171.4529	0.5231103	2.032196
5646	-1623.752	-1795.169	171.4176	0.5615682	2.030124
5652	-1626.51	-1798.043	171.5331	0.4872469	2.002727
5658	-1626.664	-1797.596	170.9317	0.4399965	2.422131
5664	-1620.566	-1792.03	171.4637	0.5401173	2.013737
5670	-1618.651	-1789.66	171.0087	0.5950225	2.274732
5676	-1616.718	-1787.913	171.1946	0.409097	2.274732
5682	-1624.372	-1795.957	171.5843	0.4987537	1.96076
5688	-1626.622	-1798.409	171.7869	0.6330377	1.729616
5694	-1617.355	-1788.592	171.2372	0.4684203	2.20915
5700	-1622.551	-1793.664	171.1129	0.3895195	2.339403
5706	-1622.47	-1793.5	171.0297	0.38922	2.392301
5712	-1620.328	-1791.366	171.0378	0.4284973	2.362299
5718	-1621.405	-1792.51	171.1049	0.4150768	2.328181
5724	-1611.658	-1782.705	171.0471	0.3768579	2.38911
5730	-1613.129	-1784.433	171.304	0.3951302	2.21333
5736	-1625.322	-1796.42	171.098	0.4553369	2.306961
5742	-1624.756	-1795.878	171.122	0.4472617	2.29678
5748	-1621.725	-1792.847	171.122	0.4472617	2.29678
5754	-1623.724	-1794.91	171.1864	0.5610067	2.182107
5760	-1625.271	-1796.587	171.3161	0.4394057	2.17684
5766	-1630.427	-1801.696	171.2693	0.4862139	2.17684
5772	-1637.753	-1809.151	171.3977	0.3298592	2.194954
5778	-1625.253	-1796.572	171.3195	0.4637454	2.158785
5784	-1634.255	-1805.593	171.3376	0.4538766	2.153459
5790	-1622.69	-1793.914	171.2242	0.5672004	2.153459
5796	-1625.182	-1796.291	171.109	0.3895502	2.341854
5802	-1630.06	-1801.53	171.47	0.5836957	1.980473
5808	-1619.743	-1791.245	171.5016	0.60424	1.945482
5814	-1625.189	-1796.414	171.2249	0.5278965	2.178568
5820	-1626.025	-1797.271	171.2459	0.416495	2.236995
5826	-1629.201	-1800.514	171.3131	0.4863366	2.148251
5832	-1624.287	-1795.326	171.0398	0.4639266	2.338562
5838	-1632.339	-1804.008	171.6685	0.5434021	1.873641
5844	-1630.462	-1801.941	171.4787	0.5024383	2.028811
5850	-1623.622	-1795.046	171.4243	0.4266208	2.114587
5856	-1628.636	-1800.323	171.6865	0.775692	1.699767
5862	-1636.67	-1808.098	171.4284	0.561707	2.022823
5868	-1628.551	-1799.383	170.832	0.5161208	2.436943
5874	-1628.208	-1799.026	170.818	0.5386382	2.431609
5880	-1627.933	-1799.006	171.0725	0.3967906	2.360386
5886	-1634.116	-1804.989	170.8727	0.3967906	2.486314
5892	-1617.468	-1788.38	170.9123	0.4898279	2.402908
5898	-1618.419	-1789.408	170.9887	0.4500771	2.379731
5904	-1629.384	-1801.064	171.6793	0.64955	1.793217
5910	-1642.696	-1814.485	171.7892	0.5396676	1.793217
5916	-1622.519	-1793.991	171.472	0.4201768	2.087531
5922	-1628.763	-1800.063	171.2998	0.4856831	2.15736
5928	-1629.53	-1800.864	171.334	0.5396296	2.09974
5934	-1622.845	-1794.003	171.1583	0.4729352	2.257059
5940	-1618.892	-1789.833	170.9419	0.4636971	2.400744
5946	-1620.051	-1791.709	171.6586	0.4817321	1.922201
5952	-1625.676	-1796.776	171.1002	0.5076246	2.272103
5958	-1626.742	-1798.041	171.2991	0.5203251	2.135182
5964	-1626.15	-1797.518	171.3682	0.4397925	2.142681
5970	-1616.899	-1788.26	171.361	0.4470254	2.142681
5976	-1614.898	-1786.125	171.2264	0.4575746	2.223113
5982	-1618.946	-1790.18	171.2336	0.5504984	2.158216
5988	-1619.479	-1790.694	171.2151	0.5690605	2.158216
5994	-1623.815	-1795.141	171.3255	0.4714589	2.149844
6000	-1620.317	-1791.217	170.9005	0.3517594	2.497076
6006	-1622.178	-1793.282	171.1043	0.3722308	2.355818
6012	-1622.245	-1793.402	171.157	0.4527536	2.270856
6018	-1636.572	-1807.943	171.3706	0.5318996	2.08079
6024	-1640.262	-1810.936	170.674	0.4104626	2.601424
6030	-1639.077	-1809.792	170.715	0.5793396	2.470745
6036	-1630.124	-1800.935	170.811	0.3914742	2.528133
6042	-1633.128	-1804.234	171.106	0.4589405	2.299541
6048	-1633.136	-1804.366	171.23	0.4806042	2.205937
6054	-1629.976	-1800.922	170.9454	0.4806042	2.387811
6060	-1634.823	-1806.3	171.4762	0.5650254	1.98876
6066	-1640.018	-1811.158	171.1399	0.5493926	2.219675
6072	-1633.051	-1804.332	171.2806	0.3851016	2.234868
6078	-1636.054	-1807.127	171.073	0.4957364	2.297109
6084	-1628.84	-1800.224	171.3835	0.4342647	2.136323
6090	-1630.798	-1802.278	171.4796	0.4229489	2.080735
6096	-1635.598	-1807.136	171.5386	0.4229489	2.041795
6102	-1632.301	-1803.414	171.1125	0.4616131	2.293664
6108	-1639.403	-1810.705	171.302	0.4471294	2.180933
6114	-1628.665	-1799.725	171.0601	0.4146845	2.356901
6120	-1644.114	-1815.145	171.031	0.5421764	2.294238
6126	-1630.805	-1801.973	171.1683	0.440378	2.271553
6132	-1633.579	-1804.427	170.8484	0.4433643	2.472343
6138	-1626.64	-1798.013	171.3734	0.4292893	2.14613
6144	-1621.57	-1792.963	171.3931	0.4819521	2.09881
6150	-1629.007	-1799.636	170.6299	0.4251104	2.619682
6156	-1628.915	-1800.261	171.346	0.4830539	2.128954
6162	-1634.328	-1806.014	171.6861	0.5491465	1.857703
6168	-1633.547	-1804.734	171.1873	0.6467396	2.125664
6174	-1625.25	-1796.265	171.0146	0.3490035	2.427189
6180	-1627.801	-1798.933	171.1324	0.4783242	2.270244
6186	-1627.811	-1798.81	170.9994	0.4165263	2.394192
6192	-1623.313	-1794.247	170.9339	0.37032	2.464515
6198	-1625.752	-1796.704	170.9524	0.37032	2.452929
6204	-1618.108	-1788.908	170.8001	0.3614869	2.553587
6210	-1619.054	-1790.294	171.2403	0.3229444	2.300588
6216	-1624.747	-1795.706	170.9594	0.4764002	2.381646
6222	-1626.016	-1797.615	171.5994	0.5569074	1.911388
6228	-1620.81	-1792.305	171.4948	0.6386486	1.926883
6234	-1623.72	-1795.039	171.3185	0.5216047	2.121716
6240	-1629.627	-1800.54	170.9135	0.5588065	2.358499
6246	-1611.912	-1783.242	171.3302	0.4699342	2.147769
6252	-1617.262	-1788.546	171.2837	0.5841989	2.103506
6258	-1615.729	-1787.099	171.3698	0.4834945	2.11305
6264	-1618.237	-1789.905	171.6679	0.4545589	1.934265
6270	-1624.597	-1796.279	171.6822	0.4672186	1.91605
6276	-1629.941	-1801.226	171.2852	0.4912923	2.163159
6282	-1647.436	-1818.827	171.3906	0.5926828	2.0274
6288	-1646.055	-1817.466	171.4113	0.4264779	2.123228
6294	-1634.875	-1806.563	171.688	0.7176216	1.739656
6300	-1640.364	-1811.439	171.0755	0.346444	2.390404
6306	-1625.497	-1796.904	171.4072	0.5216282	2.063374
6312	-1621.319	-1792.787	171.4683	0.5760247	1.986727
6318	-1617.193	-1788.674	171.481	0.53042	2.008675
6324	-1623.676	-1794.517	170.8412	0.4779625	2.455146
6330	-1630.442	-1801.395	170.953	0.5554415	2.335573
6336	-1625.721	-1796.646	170.9247	0.3788859	2.464941
6342	-1621.585	-1793.018	171.4338	0.530994	2.03964
6348	-1617.233	-1788.27	171.0374	0.4001309	2.380565
6354	-1620.483	-1791.404	170.9211	0.4314574	2.434149
6360	-1632.221	-1803.701	171.4801	0.3705119	2.114814
6366	-1639.012	-1809.715	170.7027	0.3694821	2.609048
6372	-1626.572	-1798.195	171.623	0.5489759	1.900817
6378	-1613.435	-1784.957	171.5216	0.5039822	1.99926
6384	-1623.518	-1794.928	171.4099	0.547351	2.044654
6390	-1623.819	-1794.628	170.8095	0.414235	2.51489
6396	-1624.538	-1795.936	171.3978	0.4975733	2.08546
6402	-1631.495	-1803.041	171.5458	0.5669123	1.940878
6408	-1629.534	-1801.179	171.6451	0.4675383	1.940878
6414	-1625.507	-1797.078	171.5713	0.4675383	1.99036
6420	-1621.965	-1793.192	171.2265	0.4934288	2.199864
6426	-1618.301	-1789.104	170.8034	0.455661	2.492803
6432	-1617.266	-1788.768	171.5017	0.455661	2.044562
6438	-1609.837	-1780.655	170.8177	0.455661	2.483849
6444	-1616.819	-1788.053	171.2344	0.4882432	2.198098
6450	-1621.77	-1793.057	171.2865	0.4992377	2.157203
6456	-1622.199	-1793.518	171.3187	0.5387201	2.110379
6462	-1633.556	-1804.998	171.4415	0.6034497	1.986298
6468	-1635.74	-1807.306	171.5661	0.4788791	1.986298
6474	-1627.458	-1798.679	171.2213	0.5363753	2.175409
6480	-1620.406	-1791.375	170.9687	0.5385669	2.336277
6486	-1633.65	-1804.847	171.1972	0.5661937	2.171678
6492	-1651.816	-1822.876	171.0602	0.5212152	2.289002
6498	-1641.692	-1813.141	171.4497	0.4542205	2.079831
6504	-1629.279	-1800.668	171.3893	0.4679605	2.110474
6510	-1627.724	-1799.075	171.3508	0.5234147	2.099339
6516	-1621.437	-1793.143	171.7066	0.595865	1.811456
6522	-1622.964	-1793.715	170.7511	0.4287174	2.54229
6528	-1625.373	-1796.381	171.0083	0.4310889	2.379379
6534	-1613.657	-1784.538	170.8815	0.413208	2.47048
6540	-1618.184	-1789.063	170.8791	0.4156667	2.47048
6546	-1626.854	-1797.738	170.884	0.4910209	2.42
6552	-1616.658	-1787.856	171.1988	0.5625399	2.173054
6558	-1630.649	-1801.525	170.8762	0.3656324	2.503558
6564	-1623.774	-1794.745	170.9712	0.4925209	2.363956
6570	-1643.038	-1814.369	171.3312	0.4570745	2.155489
6576	-1640.844	-1811.696	170.8516	0.4247509	2.482023
6582	-1641.812	-1812.632	170.8203	0.4560149	2.482023
6588	-1627.255	-1798.081	170.8259	0.4503981	2.482023
6594	-1628.118	-1798.94	170.8225	0.4537906	2.482023
6600	-1629.09	-1800.363	171.2732	0.4931043	2.169817
