Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4794	-342.6281	-509.8948	167.2667	3.342388	3.348895	0.8494154
4800	-364.5452	-531.2925	166.7472	4.174107	3.348895	0.8547253
4806	-346.3451	-512.6388	166.2937	4.334524	3.710106	0.8547253
4812	-334.47	-502.9389	168.4689	2.837761	2.179086	1.165084
4818	-340.7648	-510.5122	169.7474	1.04999	1.78961	1.668697
4824	-322.789	-491.2202	168.4312	3.167394	1.711938	1.390799
4830	-334.8018	-503.2584	168.4567	2.800471	2.143405	1.229395
4836	-323.1987	-491.5273	168.3286	2.939618	2.143405	1.253211
4842	-332.1008	-501.0655	168.9647	1.476817	2.902123	1.07681
4848	-324.1848	-492.5759	168.3912	2.528048	2.082801	1.489718
4854	-328.3815	-496.7047	168.3232	3.02215	2.082801	1.259918
4860	-342.3486	-510.0381	167.6896	4.00666	2.082801	1.259918
4866	-342.2592	-508.8958	166.6366	4.00666	3.321321	1.098682
4872	-333.5469	-499.7587	166.2118	6.267874	2.499989	1.167956
4878	-339.0025	-507.2044	168.2019	3.051782	2.376277	1.092072
4884	-335.82	-503.2088	167.3888	4.25146	2.355059	1.162085
4890	-340.2004	-507.4994	167.299	3.915545	2.703916	1.107553
4896	-347.0639	-515.7107	168.6468	1.979325	2.703916	1.137168
4902	-333.5538	-500.92	167.3662	4.682621	2.037811	1.246564
4908	-329.2554	-495.786	166.5306	5.36848	2.482633	1.27452
4914	-346.0848	-513.2085	167.1238	2.947865	3.500096	1.116716
4920	-336.9672	-504.8195	167.8523	3.682697	1.990538	1.362844
4926	-342.4683	-509.5773	167.1091	3.999391	2.514075	1.383492
4932	-341.9512	-510.8125	168.8614	1.835037	2.739441	1.020018
4938	-335.7087	-505.2331	169.5245	1.630233	2.206798	1.070552
4944	-342.6187	-509.6101	166.9914	3.887954	3.033234	1.102902
4950	-351.1603	-518.982	167.8217	2.980523	2.430542	1.406305
4956	-337.6834	-505.1441	167.4607	3.782241	2.662321	1.071671
4962	-342.9984	-508.7036	165.7053	7.195574	3.020657	0.7153257
4968	-333.9915	-501.2729	167.2814	3.714515	3.221507	0.6613356
4974	-341.5456	-507.5517	166.0061	3.102269	4.869589	0.7120301
4980	-329.3077	-495.462	166.1543	5.656184	3.279597	0.6778212
4986	-330.2657	-494.6199	164.3542	6.284977	4.814372	0.6151591
4992	-328.8549	-495.199	166.3441	4.468107	3.727635	0.632792
4998	-327.5772	-494.2094	166.6322	3.81005	3.676789	0.8602744
5004	-335.8918	-503.7684	167.8767	3.199174	2.308787	1.340412
5010	-338.8249	-506.7538	167.9289	2.78205	2.155245	1.637326
5016	-351.4289	-519.9235	168.4945	2.37798	1.163818	2.135652
5022	-343.4785	-512.2543	168.7758	2.106971	1.68194	1.743884
5028	-350.1834	-517.6166	167.4332	3.893428	1.916375	1.635934
5034	-336.6838	-505.3862	168.7025	2.295898	1.814021	1.592259
5040	-336.4495	-504.6231	168.1736	2.898805	1.888706	1.592259
5046	-339.7676	-508.1099	168.3423	3.432423	1.918098	1.148223
5052	-332.9351	-501.1776	168.2424	2.765024	2.081113	1.46985
5058	-339.3505	-507.9139	168.5634	2.489136	1.944045	1.48695
5064	-338.9112	-506.4348	167.5236	4.030075	2.265733	1.23418
5070	-340.4773	-508.5695	168.0922	2.480802	2.605514	1.344713
5076	-348.2479	-516.4224	168.1746	1.614182	3.42411	1.202164
5082	-362.0407	-528.3678	166.327	4.906086	3.354028	0.8661666
5088	-360.8203	-528.0519	167.2316	3.768386	3.062582	0.9069002
5094	-349.1627	-517.362	168.1993	1.966943	3.062582	1.223408
5100	-339.0262	-507.3916	168.3654	3.127488	2.044112	1.195561
5106	-331.3655	-499.7467	168.3812	3.083117	2.087355	1.170893
5112	-336.5577	-504.426	167.8684	2.992154	2.385876	1.39844
5118	-333.7489	-503.2762	169.5273	1.479905	1.954671	1.39844
5124	-341.8845	-509.5518	167.6673	3.318435	2.623661	1.186926
5130	-332.1372	-500.436	168.2988	2.706897	2.239957	1.335721
5136	-331.587	-500.2834	168.6965	2.56478	2.197453	1.12568
5142	-333.65	-502.0989	168.4489	2.820284	2.220812	1.157071
5148	-333.3152	-501.2247	167.9095	2.820284	2.88051	1.046931
5154	-332.0864	-500.5639	168.4775	2.321197	2.219444	1.442606
5160	-332.9334	-501.3703	168.437	2.75748	2.219444	1.208127
5166	-335.2943	-504.1519	168.8576	1.828884	2.31024	1.39611
5172	-336.2173	-504.682	168.4647	3.099567	1.859683	1.283015
5178	-343.8697	-512.1913	168.3216	2.622625	2.001125	1.549148
5184	-346.6132	-515.06	168.4468	2.970841	1.787337	1.425546
5190	-337.7753	-504.721	166.9457	4.626567	2.432425	1.293119
5196	-341.35	-508.9835	167.6336	3.580949	2.269697	1.365769
5202	-333.164	-501.4095	168.2455	2.680055	1.854721	1.679418
5208	-336.5545	-505.386	168.8315	1.558262	1.754509	1.985035
5214	-330.8771	-499.4607	168.5836	2.123788	1.979914	1.659134
5220	-332.0867	-500.7193	168.6326	2.667532	1.804758	1.437843
5226	-346.9956	-513.6058	166.6102	4.239131	3.491951	0.7994544
5232	-342.6902	-510.1552	167.4649	4.239131	2.543807	0.9120547
5238	-337.0302	-503.5824	166.5522	4.506562	3.100485	1.1147
5244	-332.582	-499.4304	166.8484	4.807459	2.740281	1.020554
5250	-335.051	-502.681	167.63	4.173024	2.246632	1.083303
5256	-344.9133	-511.0632	166.1499	4.695792	3.598811	0.9172774
5262	-343.8364	-510.2796	166.4433	4.169455	3.598811	0.91979
5268	-347.643	-511.9047	164.2617	7.179093	4.478232	0.703183
5274	-340.7488	-507.0508	166.302	4.58025	3.429608	1.001108
5280	-334.6106	-501.5167	166.9061	4.58025	2.813476	1.013017
5286	-350.4006	-517.034	166.6334	4.225055	3.254554	1.044095
5292	-352.4799	-520.9745	168.4946	2.710692	1.843248	1.489161
5298	-352.2156	-520.323	168.1074	3.004808	1.972778	1.52407
5304	-344.9691	-512.7374	167.7683	2.934437	2.633329	1.313859
5310	-341.2294	-509.9444	168.7151	2.07888	1.937336	1.621987
5316	-330.9968	-498.5061	167.5092	3.505281	2.341583	1.444068
5322	-332.0926	-500.4317	168.3391	3.295986	1.524109	1.537768
5328	-326.1783	-494.5994	168.421	2.511758	2.386757	1.235448
5334	-328.9616	-497.7727	168.8111	2.272319	2.239746	1.188117
5340	-347.3606	-516.2618	168.9012	2.42755	1.888869	1.303609
5346	-340.9577	-510.0358	169.0781	2.319827	1.852297	1.257915
5352	-344.213	-511.1965	166.9835	3.384031	3.535761	0.9282861
5358	-339.8891	-507.3256	167.4365	3.616239	2.105751	1.62068
5364	-329.2751	-497.2245	167.9494	3.328092	2.311655	1.207123
5370	-336.1167	-504.0348	167.9181	3.219949	2.550986	1.086632
5376	-333.1467	-500.7156	167.5689	3.901076	2.550986	1.004707
5382	-340.6574	-508.2752	167.6179	3.901076	2.057822	1.388608
5388	-342.906	-510.5822	167.6762	3.961839	2.155851	1.232456
5394	-340.2085	-506.8887	166.6803	4.543297	3.11799	0.9537489
5400	-341.9386	-510.1558	168.2172	2.810999	2.483125	1.135918
5406	-345.6562	-512.5203	166.8641	5.012338	2.636036	1.001239
5412	-342.645	-508.5608	165.9158	5.871767	3.177967	0.9815095
5418	-342.1852	-506.8931	164.708	7.553284	3.804457	0.8138976
5424	-354.0468	-520.6423	166.5955	3.712013	3.670178	0.9746284
5430	-346.9358	-512.4663	165.5305	5.75628	3.798387	0.7700594
5436	-342.8246	-509.9143	167.0897	3.351352	3.481996	0.89398
5442	-329.7667	-497.2872	167.5204	2.722055	3.457654	0.9288493
5448	-326.9322	-493.2718	166.3395	4.691823	3.457654	0.8644216
5454	-330.8976	-499.115	168.2174	1.910314	3.363689	0.9741326
5460	-337.1881	-504.6485	167.4604	3.067759	3.341926	0.8478843
5466	-344.3178	-510.3087	165.9909	4.11405	4.180624	0.803935
5472	-338.2702	-505.885	167.6148	3.12924	2.745341	1.236511
5478	-334.2411	-502.1561	167.915	3.026995	2.655503	1.114808
5484	-338.9458	-506.565	167.6192	1.905278	4.175021	0.7154097
5490	-344.6823	-512.4631	167.7808	1.476895	4.353628	0.784802
5496	-342.9443	-509.6687	166.7245	4.51443	3.17415	0.8596323
5502	-341.6072	-507.4577	165.8506	4.932115	3.854347	0.8199346
5508	-330.5091	-498.2125	167.7034	2.281948	3.755949	0.749855
5514	-335.3873	-504.0538	168.6664	1.789856	3.051181	0.9413593
5520	-339.2123	-506.1104	166.8981	3.111163	3.814121	0.9174108
5526	-344.0237	-511.0474	167.0237	4.10813	3.023858	0.9524265
5532	-338.823	-504.8064	165.9833	4.851676	3.696922	0.9002875
5538	-316.4562	-484.7926	168.3364	2.482585	2.627771	1.118933
5544	-315.9805	-485.3692	169.3887	1.457521	2.488787	1.083818
5550	-318.694	-487.1648	168.4707	2.335897	2.707927	1.025094
5556	-319.4618	-488.6134	169.1516	1.542631	2.707927	1.025094
5562	-338.9864	-508.5247	169.5383	1.349697	2.418619	1.105399
5568	-333.6166	-501.9519	168.3353	2.627618	2.727943	0.9122842
5574	-325.1654	-492.9982	167.8328	2.575784	3.194508	0.9912752
5580	-319.4984	-485.9435	166.4452	4.846321	3.281604	0.849338
5586	-327.9895	-495.6862	167.6967	2.596711	3.453593	0.8377597
5592	-327.489	-494.1152	166.6262	2.73838	4.416832	0.8402985
5598	-317.4495	-483.1635	165.714	5.768095	3.395869	1.014686
5604	-328.1507	-494.7262	166.5756	4.7142	3.177519	0.901324
5610	-333.7681	-499.5241	165.756	6.505519	3.040716	0.9895437
5616	-338.8291	-506.4246	167.5955	3.222565	3.040716	0.9177003
5622	-337.1597	-503.1896	166.0299	5.061404	3.669272	0.7330905
5628	-338.746	-504.2245	165.4785	4.017099	4.835177	0.6714814
5634	-336.0941	-501.1498	165.0557	5.969644	4.222596	0.6902997
5640	-343.5355	-509.1998	165.6643	6.678798	3.307132	0.6670894
5646	-355.2479	-520.3752	165.1273	6.678798	3.887293	0.5374381
5652	-351.9105	-519.2501	167.3396	3.502801	2.995137	1.03764
5658	-342.513	-509.6573	167.1444	3.502801	3.276857	0.9505643
5664	-342.9153	-506.4258	163.5105	6.776065	5.459986	0.5504927
5670	-336.3206	-500.2452	163.9245	6.209492	5.295048	0.5579643
5676	-331.627	-498.3173	166.6903	3.506362	3.829625	0.8356786
5682	-330.5574	-497.128	166.5706	4.774395	3.276176	0.738928
5688	-315.8955	-483.8576	167.9621	2.992961	2.684705	1.066258
5694	-322.5057	-490.1265	167.6208	3.340097	2.684705	1.161792
5700	-336.8486	-504.8259	167.9773	2.731003	2.684705	1.219825
5706	-332.4951	-500.7424	168.2473	2.22729	2.908024	1.128082
5712	-332.4511	-500.716	168.2649	2.379608	2.968948	0.933456
5718	-322.1013	-489.8021	167.7007	2.290596	3.644236	0.8883428
5724	-327.1822	-493.2176	166.0353	5.22134	3.644236	0.6097546
5730	-332.9283	-497.7622	164.834	6.781315	4.095358	0.6626174
5736	-335.3531	-502.9371	167.584	4.028181	2.480627	0.9836417
5742	-339.3503	-507.6447	168.2944	2.80907	2.22621	1.290089
5748	-341.109	-508.5175	167.4085	3.379398	2.877604	1.15613
5754	-318.9333	-487.5075	168.5742	2.382704	2.21558	1.332065
5760	-334.5031	-502.6729	168.1698	3.020655	2.148618	1.332065
5766	-331.5825	-499.2859	167.7034	3.020655	2.553833	1.380528
5772	-337.8986	-505.9106	168.012	2.352129	3.215514	0.9629935
5778	-344.3374	-511.4446	167.1071	3.479453	3.292684	0.9882314
5784	-335.6003	-501.8311	166.2307	4.232176	3.861754	0.8174095
5790	-341.5276	-507.6667	166.1391	5.226437	3.256782	0.9953032
5796	-333.5204	-500.4866	166.9662	3.925699	2.967401	1.163985
5802	-332.6752	-501.7101	169.0349	2.168802	1.942462	1.319039
5808	-326.0083	-493.923	167.9147	2.595766	2.810152	1.251511
5814	-333.6904	-499.7966	166.1062	5.324641	3.277838	0.95665
5820	-323.8352	-490.9347	167.0995	3.568326	3.400983	0.8099447
5826	-331.1877	-498.0181	166.8305	3.74588	3.311287	1.075184
5832	-327.5847	-493.1651	165.5804	4.339211	4.515451	0.7252478
5838	-320.3472	-485.9207	165.5735	5.843319	3.640829	0.8644124
5844	-335.418	-499.6729	164.2549	8.578937	3.808791	0.8819986
5850	-341.7067	-507.5947	165.888	5.113942	3.791632	0.7209862
5856	-329.754	-497.3571	167.6031	3.600002	2.88482	0.799931
5862	-321.1835	-488.5222	167.3387	4.189476	2.717012	0.8915848
5868	-319.6994	-488.4398	168.7404	2.546133	2.059654	1.219905
5874	-324.9161	-493.7872	168.871	2.441107	2.153678	1.092878
5880	-342.9567	-511.3091	168.3523	3.088781	1.875149	1.366806
5886	-335.0101	-503.3221	168.312	3.088781	1.875149	1.398424
5892	-350.844	-518.9415	168.0975	2.538712	2.357382	1.497975
5898	-353.0406	-521.5033	168.4627	1.853387	3.023711	1.112661
5904	-333.8403	-502.0604	168.2201	2.793026	2.251165	1.339311
5910	-343.8503	-511.8989	168.0485	2.926737	2.069981	1.536379
5916	-349.5262	-517.9477	168.4215	2.926737	1.497013	1.681487
5922	-343.3021	-512.556	169.2539	1.68266	1.586568	1.732995
5928	-331.422	-499.623	168.201	2.357202	2.296659	1.570505
5934	-349.408	-515.9657	166.5577	6.494346	2.265972	0.9669528
5940	-340.8343	-506.8761	166.0417	5.73131	3.175272	0.9220248
5946	-335.6302	-502.7248	167.0946	3.660417	3.175272	1.003075
5952	-349.9478	-516.5047	166.5568	5.982622	2.388572	1.075355
5958	-341.4532	-511.1828	169.7295	1.402184	1.971105	1.282779
5964	-331.6129	-500.9267	169.3139	1.48719	1.942844	1.563429
5970	-327.8363	-496.3433	168.5071	2.228859	2.588316	1.179803
5976	-326.0782	-494.6595	168.5814	2.383419	2.553513	1.031265
5982	-325.898	-494.6743	168.7763	2.717659	2.059383	1.074515
5988	-329.0789	-497.4516	168.3727	2.386338	2.727866	1.061901
5994	-342.3297	-510.7172	168.3876	2.604589	2.582479	1.026504
6000	-335.5149	-503.4869	167.9721	2.929464	2.760986	1.026504
6006	-324.9081	-492.9292	168.0211	3.002518	2.534354	1.143604
6012	-341.5607	-508.9485	167.3879	3.002518	3.053032	1.242272
6018	-334.2787	-502.3212	168.0424	2.301489	3.053032	1.12831
6024	-332.0199	-499.8485	167.8286	3.221355	2.616715	1.107605
6030	-335.4305	-502.7753	167.3449	3.849148	2.594693	1.199069
6036	-335.2348	-502.5712	167.3365	4.56006	2.190796	1.199069
6042	-340.3134	-508.329	168.0155	3.74148	1.989625	1.19958
6048	-329.6189	-498.4065	168.7876	1.977109	2.343221	1.32417
6054	-328.788	-496.9569	168.169	3.024884	1.807103	1.590388
6060	-328.4009	-496.7519	168.351	3.024884	1.786456	1.470554
6066	-323.21	-491.4297	168.2197	2.518592	2.669065	1.161525
6072	-325.9667	-493.5006	167.5339	3.704224	2.504722	1.190702
6078	-334.4096	-502.6512	168.2416	2.804916	2.663509	0.9422567
6084	-344.1225	-512.2743	168.1517	2.289646	2.940484	1.139668
6090	-353.4828	-520.9629	167.4801	3.437269	2.496535	1.38071
6096	-343.0423	-512.9983	169.9559	1.236299	1.658636	1.476365
6102	-343.2644	-511.0547	167.7903	3.113815	2.616552	1.205875
6108	-330.3756	-498.9711	168.5955	2.375186	2.161358	1.362905
6114	-331.3408	-500.1154	168.7746	2.375186	2.196806	1.186269
6120	-325.056	-492.805	167.749	3.963315	2.252771	1.082094
6126	-330.1105	-498.2546	168.144	2.457982	2.808967	1.145878
6132	-324.408	-492.7646	168.3567	2.376949	2.656924	1.148133
6138	-335.5708	-503.8079	168.2371	3.068937	2.137949	1.258686
6144	-332.726	-500.4309	167.7049	3.906398	2.129173	1.258686
6150	-335.8873	-504.4897	168.6024	2.268559	2.243194	1.359642
6156	-333.8831	-502.3622	168.4791	2.566006	2.357263	1.175744
6162	-331.7418	-499.8041	168.0623	3.378557	2.100419	1.261806
6168	-344.0703	-510.1624	166.0922	6.081878	3.037454	0.8318952
6174	-346.0973	-513.3808	167.2834	3.552002	2.944537	1.108102
6180	-340.1367	-507.8844	167.7477	3.248746	2.812907	0.9791086
6186	-328.4263	-497.2099	168.7835	2.015629	2.6793	1.002929
6192	-335.348	-503.5336	168.1855	2.197724	3.090117	1.038536
6198	-335.0013	-504.5425	169.5412	1.318652	2.044738	1.437066
6204	-332.9923	-501.0256	168.0333	3.036524	1.967444	1.566391
6210	-337.9063	-506.4743	168.5681	2.90139	1.27818	1.745246
6216	-334.5095	-503.4693	168.9598	2.294679	1.456669	1.665116
6222	-342.968	-511.6887	168.7207	1.668041	2.732322	1.282981
6228	-336.4994	-504.0844	167.585	2.908123	3.220245	0.9693559
6234	-324.5176	-492.8086	168.2909	2.491371	2.860618	0.9286592
6240	-327.8397	-494.8789	167.0392	4.070968	2.889869	1.090113
6246	-347.1327	-515.1571	168.0244	2.6167	2.980607	0.9826477
6252	-345.6751	-513.153	167.4778	3.526892	2.980607	0.8929888
6258	-338.5544	-504.4224	165.8681	5.416262	3.562893	0.8529362
6264	-333.2772	-499.7941	166.5169	4.581426	3.27251	0.940879
6270	-334.4522	-499.0059	164.5537	8.163535	3.721853	0.8127138
6276	-328.0095	-494.569	166.5595	5.336773	2.917994	0.8445233
6282	-329.6938	-497.796	168.1022	2.34664	3.022883	1.068292
6288	-326.3837	-492.6236	166.2399	4.451911	3.769039	0.76086
6294	-331.8173	-497.8691	166.0518	5.205455	3.601133	0.6861133
6300	-340.8953	-506.4274	165.5322	6.653001	3.348033	0.8238215
6306	-333.5742	-499.0614	165.4872	5.096705	4.128986	0.8238215
6312	-326.0818	-491.7859	165.7041	5.096705	3.837763	0.9115925
6318	-329.7281	-494.6238	164.8957	4.924353	4.946227	0.5827739
6324	-323.8131	-489.727	165.9139	4.241027	4.191972	0.7930301
6330	-332.6323	-500.3212	167.6889	1.637293	4.286088	0.7995155
6336	-334.936	-500.6733	165.7373	4.411862	4.286088	0.7724918
6342	-330.4669	-499.1894	168.7225	1.995629	2.549321	1.194174
6348	-327.5674	-495.6568	168.0894	2.36072	3.186927	0.9030969
6354	-336.652	-504.558	167.9059	2.41611	3.186927	1.047167
6360	-341.8557	-510.0213	168.1656	2.867329	2.477445	1.150786
6366	-345.6923	-513.5985	167.9062	3.222311	2.058219	1.499043
6372	-336.446	-504.7605	168.3145	2.974703	2.058219	1.314306
6378	-351.11	-518.9367	167.8267	3.131899	2.058219	1.603004
6384	-335.4559	-503.7118	168.2559	3.131899	2.227154	1.128396
6390	-342.1094	-509.867	167.7576	3.22532	2.40551	1.344147
6396	-349.1298	-517.1395	168.0097	2.721654	2.771156	1.122091
6402	-351.9524	-520.3424	168.39	2.925391	2.181037	1.177611
6408	-343.1392	-510.8094	167.6702	3.432877	2.620236	1.121052
6414	-344.7264	-511.7087	166.9823	4.629292	2.625232	1.094063
6420	-335.2079	-503.0217	167.8138	3.279933	2.54179	1.152851
6426	-338.4382	-506.7578	168.3195	1.986122	2.155804	1.802197
6432	-336.566	-505.4725	168.9065	2.067149	1.628628	1.712762
6438	-330.8031	-497.9624	167.1593	4.508814	2.592985	1.019748
6444	-342.7005	-510.3712	167.6707	3.374572	2.668142	1.111756
6450	-336.4074	-504.136	167.7285	3.374572	2.542627	1.171968
6456	-337.0475	-504.6343	167.5868	3.496385	2.605153	1.171968
6462	-332.3497	-500.2295	167.8798	3.496385	2.234132	1.238624
6468	-339.0399	-507.7758	168.7359	2.545226	1.969025	1.299314
6474	-340.0681	-507.5497	167.4816	4.14574	1.564078	1.745106
6480	-336.0585	-505.1245	169.066	1.912065	1.515809	1.772279
6486	-343.1704	-511.7975	168.6271	1.962683	1.762951	1.874473
6492	-331.2947	-500.051	168.7562	1.962683	1.759093	1.788315
6498	-341.5941	-510.654	169.0599	2.119763	1.495443	1.667345
6504	-336.0635	-505.0191	168.9556	1.91818	2.154541	1.380636
6510	-347.0486	-514.8188	167.7702	3.459382	2.25314	1.332337
6516	-357.7848	-526.1025	168.3177	2.669205	2.25314	1.332337
6522	-348.2944	-517.6503	169.3559	1.444699	2.088739	1.452817
6528	-333.9046	-502.3668	168.4622	2.364319	2.063545	1.545684
6534	-331.0832	-499.9617	168.8785	2.364319	1.457644	1.683066
6540	-332.1419	-500.3723	168.2304	2.91034	2.149135	1.345249
6546	-332.9858	-500.92	167.9342	3.181584	2.437892	1.196095
6552	-354.7988	-524.1601	169.3613	2.069724	1.192253	1.698174
6558	-341.2354	-510.6132	169.3778	1.98374	1.483804	1.527313
6564	-345.5085	-513.8471	168.3386	2.424785	2.755461	1.039486
6570	-333.3743	-502.559	169.1847	1.269075	2.736371	1.205954
6576	-327.9515	-496.5066	168.555	2.429491	2.34153	1.214019
6582	-338.3416	-504.8079	166.4663	4.342971	3.442662	0.9555122
6588	-343.7552	-509.1083	165.3531	5.258576	4.081147	0.938685
6594	-339.7878	-507.1782	167.3904	3.954013	2.298512	1.353087
6600	-347.0084	-514.3996	167.3912	4.148804	2.612442	0.9733331
6606	-341.7079	-509.5121	167.8042	2.91587	2.703276	1.237616
6612	-334.6796	-503.1307	168.4511	2.250512	2.53986	1.253648
6618	-335.1604	-503.2353	168.0748	3.052065	2.052178	1.464134
6624	-357.0727	-525.4666	168.3938	2.97873	1.857436	1.40805
6630	-337.1628	-505.7345	168.5717	2.872711	1.576449	1.542886
6636	-336.505	-506.2135	169.7085	1.901817	1.329777	1.447113
6642	-355.7572	-525.2214	169.4642	1.849633	1.699003	1.385613
6648	-333.2765	-502.3759	169.0994	2.196828	1.573829	1.535706
6654	-335.4554	-503.0587	167.6033	3.845918	1.929656	1.522894
6660	-336.7719	-505.6152	168.8433	1.539134	3.148615	0.889649
6666	-330.0063	-496.7067	166.7004	4.479644	3.331026	0.7006525
6672	-334.1055	-498.8617	164.7562	6.002863	4.501809	0.6988524
6678	-330.0065	-496.4041	166.3976	3.792992	3.965315	0.805908
6684	-331.5137	-497.1689	165.6552	4.55977	4.342	0.6821968
6690	-340.6572	-504.2412	163.584	6.271874	5.56381	0.6746759
6696	-342.1225	-509.258	167.1355	3.775415	2.809368	1.232919
6702	-339.3041	-506.8595	167.5554	3.775415	2.445506	1.185173
6708	-328.9503	-496.128	167.1778	4.669457	2.445506	1.058964
6714	-324.2283	-491.8215	167.5931	3.483322	2.673214	1.113305
6720	-323.3245	-492.1032	168.7787	2.19735	2.138945	1.348123
6726	-321.8363	-489.7262	167.8899	2.644243	2.995898	1.078474
6732	-332.2772	-500.9469	168.6697	2.42041	1.597963	1.700476
6738	-331.7542	-500.7903	169.0361	1.705369	1.597963	1.861776
6744	-335.4023	-503.2812	167.8789	2.285391	3.589119	0.7323266
6750	-342.392	-510.0645	167.6725	3.140751	2.536123	1.353538
6756	-338.3829	-505.8321	167.4492	4.062727	2.535556	1.042267
6762	-338.7097	-505.0727	166.3629	3.351294	4.313676	0.7610323
6768	-333.8154	-499.7279	165.9125	3.683325	4.488851	0.8435442
6774	-322.6372	-490.2083	167.5711	2.831669	3.401434	0.8435442
6780	-331.4762	-499.8458	168.3696	2.696589	2.586033	0.972272
6786	-328.2854	-495.0176	166.7321	4.280249	3.162919	1.006209
6792	-330.0066	-499.0942	169.0876	1.613493	2.771308	0.9597597
6798	-325.8739	-492.8665	166.9926	3.628948	3.479867	0.7961621
6804	-329.3091	-496.9467	167.6377	2.159687	3.705387	1.00291
6810	-333.371	-500.4362	167.0651	3.719328	3.191752	0.978982
6816	-333.3083	-499.4014	166.0931	4.026554	3.972997	0.983063
6822	-344.5831	-511.9348	167.3517	2.360118	3.972997	0.8471954
6828	-336.2524	-501.7944	165.542	5.578542	3.842734	0.8108516
6834	-337.0531	-503.6508	166.5976	4.893819	2.959174	1.0067
6840	-350.4123	-519.4601	169.0478	1.773855	2.14719	1.412751
6846	-337.2016	-506.1158	168.9142	1.818668	2.19468	1.448497
6852	-344.1309	-511.8563	167.7254	3.982971	2.116164	1.21371
6858	-335.5523	-502.9055	167.3532	3.380358	2.865679	1.21371
6864	-336.6341	-505.0117	168.3776	2.334843	2.787925	1.038657
6870	-330.6513	-499.2184	168.5671	1.841587	2.787925	1.236126
6876	-335.3649	-503.3564	167.9915	3.202294	2.163077	1.363244
6882	-321.8357	-490.8734	169.0376	1.735404	2.254908	1.363244
6888	-331.5875	-501.1361	169.5487	1.4443	2.298059	1.123393
6894	-333.2115	-502.32	169.1085	1.852912	2.208202	1.259858
6900	-324.9573	-493.8104	168.8531	2.383182	2.02498	1.259858
6906	-328.2931	-496.0022	167.7091	4.017159	1.967027	1.333173
6912	-320.9826	-489.3421	168.3595	3.281474	1.967027	1.177375
6918	-324.0311	-491.5106	167.4795	2.742573	3.223561	1.177375
6924	-335.235	-504.3214	169.0864	1.337266	2.158473	1.675336
6930	-334.5699	-503.308	168.7382	2.216463	1.7695	1.644835
6936	-345.7062	-513.8636	168.1574	2.216463	2.173809	1.769625
6942	-334.9744	-503.7215	168.7471	1.910862	2.091999	1.589858
6948	-338.8515	-507.065	168.2135	2.209305	3.128485	0.9627823
6954	-337.7258	-504.6509	166.9251	3.153243	3.878562	0.7692174
6960	-337.4178	-502.453	165.0352	5.285665	4.527219	0.7663077
6966	-322.2603	-487.2522	164.9918	6.253121	4.144263	0.7110285
6972	-321.5887	-485.3788	163.7901	5.928174	5.475666	0.7431754
6978	-323.8777	-490.6638	166.7861	4.584099	2.982246	0.9614517
6984	-321.5442	-490.3893	168.8452	1.815283	2.715498	1.075011
6990	-327.5257	-496.2104	168.6847	1.815283	2.808268	1.136783
6996	-338.0692	-506.2302	168.1611	2.824475	2.829642	0.8274068
7002	-329.4187	-496.0338	166.6152	4.671246	3.22349	0.8274068
7008	-333.9541	-501.7617	167.8075	2.468296	3.419032	0.863857
7014	-330.5522	-497.6677	167.1154	3.240319	3.419032	1.011062
7020	-329.2319	-496.6624	167.4305	4.339483	2.468378	0.968079
7026	-340.3008	-506.8059	166.5051	5.311812	2.874387	0.968079
7032	-340.966	-509.6146	168.6486	2.369478	2.41669	1.106931
7038	-333.9312	-501.7836	167.8524	3.404374	2.41669	1.156669
7044	-332.3027	-501.1438	168.8411	2.63734	1.604179	1.448957
7050	-339.6132	-508.7633	169.1501	1.968946	1.604179	1.615274
7056	-350.3112	-518.9032	168.592	2.462029	1.646015	1.698621
7062	-334.8725	-503.4258	168.5533	2.758128	1.804059	1.447964
7068	-337.9559	-507.0291	169.0732	1.720247	1.80512	1.682257
7074	-345.3761	-515.1881	169.812	1.590106	1.667045	1.319681
7080	-331.1557	-498.8958	167.7401	2.99267	2.348216	1.524304
7086	-342.5365	-509.9747	167.4382	3.672989	2.103355	1.595233
7092	-332.3628	-500.8272	168.4644	3.06854	2.022265	1.163847
7098	-336.9766	-505.5297	168.5531	3.06854	1.987071	1.116144
7104	-342.4107	-510.2983	167.8876	2.878244	2.240659	1.55467
7110	-345.7181	-512.9786	167.2605	3.750952	2.877448	1.075809
7116	-337.8566	-505.8306	167.974	2.830228	2.514527	1.303781
7122	-335.1317	-501.6523	166.5206	5.388969	2.946307	0.825178
7128	-324.5257	-492.2618	167.7361	2.717579	3.249384	0.9243621
7134	-333.6547	-499.006	165.3512	7.213107	3.337965	0.7610524
7140	-335.6214	-502.2538	166.6323	4.330457	3.337965	0.896525
7146	-332.6743	-499.2373	166.563	3.666858	3.795722	0.9054224
7152	-330.653	-497.0583	166.4052	4.428031	3.327972	1.081067
7158	-325.4209	-493.3218	167.901	3.453445	2.242226	1.23738
7164	-326.6308	-494.5254	167.8946	3.453445	2.304742	1.189602
7170	-321.3621	-488.8812	167.5191	2.57213	3.281829	1.202316
7176	-324.7164	-492.302	167.5856	3.504652	2.461483	1.289519
7182	-328.6726	-498.2617	169.5891	1.085325	2.114907	1.521387
