Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5472	-3275.085	-3441.579	166.4943	0.8330165	4.829388
5478	-3272.458	-3437.45	164.9916	0.9263169	5.609421
5484	-3276.46	-3442.062	165.6022	0.9263169	5.273191
5490	-3287.496	-3453.161	165.6656	0.7906578	5.311993
5496	-3287.579	-3453.215	165.6358	0.9269953	5.254254
5502	-3300.474	-3466.234	165.7594	0.8017339	5.254254
5508	-3283.883	-3449.667	165.7845	0.8791669	5.198343
5514	-3299.888	-3465.617	165.7286	0.9353685	5.198343
5520	-3287.403	-3453.051	165.6489	0.8475773	5.290516
5526	-3279.831	-3445.382	165.5507	0.9464887	5.290516
5532	-3276.058	-3441.638	165.5794	0.8724503	5.315342
5538	-3276.081	-3441.554	165.4733	0.9520344	5.330199
5544	-3277.626	-3443.145	165.5184	0.8509625	5.360693
5550	-3264.054	-3429.563	165.5087	0.8608614	5.360693
5556	-3270.407	-3435.306	164.8988	0.9501988	5.647271
5562	-3263.398	-3428.678	165.2808	0.9174768	5.45526
5568	-3265.352	-3431.196	165.844	0.9362526	5.133984
5574	-3279.848	-3445.188	165.34	0.9587234	5.399998
5580	-3277.28	-3442.903	165.6234	0.9108878	5.269954
5586	-3276.793	-3442.543	165.7498	0.876066	5.219218
5592	-3269.038	-3435.034	165.9966	0.8695894	5.086102
5598	-3274.527	-3440.212	165.6846	1.004876	5.184224
5604	-3262.615	-3428.314	165.699	0.8320843	5.27128
5610	-3265.481	-3431.021	165.5397	0.9923685	5.27128
5616	-3266.652	-3432.419	165.7673	0.8947523	5.199323
5622	-3263.636	-3429.67	166.0337	0.9864635	5.000911
5628	-3266.624	-3432.562	165.9385	0.863075	5.121879
5634	-3269.113	-3435.003	165.8899	0.8781017	5.14056
5640	-3269.074	-3434.72	165.6455	0.7801801	5.328686
5646	-3269.299	-3434.672	165.3729	0.9050632	5.411362
5652	-3276.9	-3442.273	165.3729	0.9050632	5.411362
5658	-3267.761	-3433.762	166.0017	0.8852264	5.074714
5664	-3276.359	-3442.052	165.6937	0.868154	5.25458
5670	-3274.268	-3439.846	165.5779	0.9844317	5.25458
5676	-3268.886	-3434.506	165.6203	0.9023616	5.276388
5682	-3275.652	-3441.201	165.5487	0.8730323	5.331937
5688	-3278.622	-3444.164	165.5419	0.922003	5.308839
5694	-3269.485	-3434.919	165.434	0.9518913	5.351971
5700	-3271.455	-3437.096	165.6407	0.9605648	5.23301
5706	-3272.95	-3438.636	165.6859	1.03452	5.167126
5712	-3266.863	-3432.825	165.9624	0.8940042	5.091672
5718	-3273.061	-3438.848	165.7868	0.8940042	5.1889
5724	-3279.166	-3444.976	165.8098	0.8708733	5.1889
5730	-3281.069	-3446.595	165.5264	0.8999987	5.329493
5736	-3281.797	-3447.527	165.7298	0.8999987	5.21715
5742	-3278.536	-3444.149	165.6132	0.8825769	5.291145
5748	-3280.239	-3446.357	166.1183	0.8087757	5.051735
5754	-3278.877	-3445.135	166.258	0.9382559	4.902913
5760	-3274.541	-3440.791	166.2509	0.9090566	4.923107
5766	-3261.964	-3427.334	165.3696	0.930745	5.39909
5772	-3278.309	-3443.358	165.0495	0.8899584	5.597458
5778	-3297.143	-3462.228	165.0853	1.010319	5.511831
5784	-3286.236	-3451.442	165.206	0.9225221	5.493682
5790	-3280.175	-3445.469	165.2943	0.8638462	5.477164
5796	-3284.342	-3450.109	165.7671	0.9201767	5.185421
5802	-3276.677	-3442.206	165.5289	0.9201767	5.317068
5808	-3281.647	-3447.796	166.1494	0.7473929	5.067273
5814	-3273.289	-3438.752	165.4627	0.9535528	5.335221
5820	-3272.955	-3438.502	165.547	0.8687977	5.335221
5826	-3273.669	-3438.669	165.0001	0.9475141	5.593129
5832	-3279.277	-3444.901	165.6242	0.8273785	5.315113
5838	-3278.109	-3443.125	165.0155	0.8833121	5.619737
5844	-3281.019	-3447.016	165.9971	0.8255819	5.10984
5850	-3280.81	-3446.638	165.8273	0.9265734	5.148549
5856	-3265.568	-3431.09	165.5218	0.8718483	5.347444
5862	-3267.61	-3433.241	165.631	0.9275459	5.256602
5868	-3276.615	-3442.26	165.6443	0.914196	5.256602
5874	-3269.225	-3435.088	165.8628	0.8128907	5.191071
5880	-3272.835	-3438.391	165.5552	0.9292897	5.297497
5886	-3273.132	-3438.885	165.7525	0.8565541	5.228419
5892	-3287.88	-3453.605	165.7248	0.8177138	5.264765
5898	-3282.967	-3448.483	165.5157	0.8859931	5.343067
5904	-3276.497	-3441.823	165.3263	0.9103765	5.434121
5910	-3278.605	-3443.562	164.957	0.8859931	5.650399
5916	-3276.933	-3442.576	165.6426	0.9684565	5.227618
5922	-3276.697	-3442.473	165.7754	0.8016934	5.245442
5928	-3281.244	-3446.555	165.3107	0.8049109	5.499922
5934	-3276.359	-3441.766	165.4069	0.8049109	5.446969
5940	-3285.293	-3450.593	165.2999	0.9134675	5.446969
5946	-3285.326	-3451.39	166.0637	0.9041397	5.029885
5952	-3280.373	-3446.775	166.4014	0.8624339	4.865027
5958	-3279.887	-3446.239	166.352	0.8163825	4.917716
5964	-3275.751	-3440.919	165.1681	0.8426547	5.558038
5970	-3281.308	-3446.387	165.0795	0.9795438	5.531924
5976	-3278.95	-3444.169	165.2186	0.8938773	5.502405
5982	-3278.859	-3444.797	165.9377	0.8578979	5.125142
5988	-3281.252	-3446.68	165.4285	0.8204422	5.42677
5994	-3280.34	-3445.878	165.5388	1.049287	5.24033
6000	-3272.57	-3438.986	166.4155	0.8639805	4.856312
6006	-3265.542	-3431.428	165.8862	0.9909212	5.08027
6012	-3266.59	-3432.502	165.9117	0.9654234	5.08027
6018	-3278.068	-3443.976	165.9074	0.9654234	5.082683
6024	-3277.831	-3443.576	165.7452	0.9301216	5.192018
6030	-3268.119	-3433.392	165.2732	0.9067578	5.465344
6036	-3275.006	-3440.268	165.2616	0.9109003	5.469469
6042	-3270.793	-3436.349	165.5561	0.9986495	5.25874
6048	-3276.911	-3442.596	165.6852	0.869086	5.25874
6054	-3284.896	-3449.868	164.9726	0.971087	5.595296
6060	-3286.251	-3451.988	165.7366	0.8662037	5.231948
6066	-3283.588	-3449.021	165.4332	0.9481524	5.354432
6072	-3288.956	-3454.399	165.4427	0.876745	5.388379
6078	-3283.921	-3449.552	165.631	0.9569337	5.240393
6084	-3284.372	-3450.084	165.7116	0.887132	5.234281
6090	-3282.708	-3447.759	165.051	0.9259522	5.576982
6096	-3289.38	-3455.334	165.9543	0.9259172	5.078565
6102	-3274.506	-3439.939	165.4326	0.9325575	5.363374
6108	-3270.37	-3435.659	165.2895	0.8941094	5.463269
6114	-3272.745	-3438.042	165.2974	0.8941094	5.458925
6120	-3276.646	-3442.638	165.9914	0.9376703	5.051462
6126	-3276.33	-3442.248	165.9184	0.8746114	5.126687
6132	-3281.764	-3447.767	166.0026	0.8386702	5.099678
6138	-3291.491	-3457.951	166.4605	0.8864794	4.818825
6144	-3289.05	-3455.315	166.2642	0.8816833	4.930819
6150	-3281.14	-3447.359	166.2187	0.9274092	4.930819
6156	-3273.543	-3438.901	165.3587	0.9890347	5.372998
6162	-3276.358	-3442.034	165.6761	0.9547182	5.216674
6168	-3288.629	-3453.737	165.1081	1.01884	5.49459
6174	-3293.553	-3459.419	165.8657	0.8062336	5.193096
6180	-3289.731	-3455.441	165.71	0.8778914	5.240232
6186	-3280.701	-3446.542	165.8408	0.9744398	5.114583
6192	-3279.86	-3445.669	165.809	0.7931187	5.231506
6198	-3275.397	-3440.707	165.3098	0.8539314	5.473999
6204	-3273.659	-3438.53	164.8712	0.9493577	5.662862
6210	-3276.935	-3442.456	165.5209	0.8597909	5.354508
6216	-3280.343	-3445.934	165.5905	0.8209187	5.337196
6222	-3274.197	-3439.696	165.4995	0.8937185	5.347789
6228	-3277.082	-3442.903	165.8208	0.8937185	5.170278
6234	-3283.329	-3449.888	166.5593	0.8525552	4.782373
6240	-3273.499	-3439.846	166.3471	0.87261	4.889661
6246	-3273.034	-3438.557	165.5228	0.87261	5.346492
6252	-3276.52	-3441.872	165.3512	0.8281047	5.465211
6258	-3265.996	-3431.817	165.8215	1.004638	5.108541
6264	-3269.018	-3434.741	165.7226	0.9903394	5.171257
6270	-3287.192	-3452.623	165.4312	1.035469	5.307371
6276	-3283.834	-3449.414	165.5798	0.8766872	5.312804
6282	-3275.594	-3441.181	165.5869	0.8694674	5.312804
6288	-3267.589	-3433.198	165.609	0.8508878	5.310736
6294	-3273.586	-3439.146	165.5606	0.8919459	5.31503
6300	-3273.206	-3438.387	165.1813	0.9134822	5.512227
6306	-3274.257	-3440.141	165.8839	0.9675237	5.094553
6312	-3270.532	-3436.348	165.8163	0.8637671	5.189198
6318	-3273.671	-3439.267	165.5962	1.023994	5.222583
6324	-3268.856	-3434.481	165.6253	0.8923306	5.279112
6330	-3274.465	-3440.123	165.6576	0.8573386	5.280401
6336	-3273.139	-3438.776	165.6366	0.8785954	5.280401
6342	-3264.559	-3430.151	165.5925	0.8064825	5.343861
6348	-3266.383	-3431.687	165.3038	0.9130992	5.445033
6354	-3283.032	-3448.955	165.923	0.9130992	5.102993
6360	-3280.506	-3446.106	165.5996	0.9559767	5.258282
6366	-3276.312	-3441.347	165.0349	0.8510889	5.626588
6372	-3271.642	-3437.41	165.7686	0.8510889	5.222467
6378	-3269.506	-3435.326	165.8201	0.8720701	5.182501
6384	-3276.438	-3442.099	165.6611	1.0315	5.182501
6390	-3266.801	-3432.373	165.5728	0.9189399	5.293509
6396	-3266.381	-3431.996	165.6153	0.8376837	5.314442
6402	-3279.842	-3445.347	165.5056	0.9483095	5.314442
6408	-3288.935	-3455.065	166.13	0.916986	4.985945
6414	-3288.562	-3453.804	165.2422	0.916986	5.476797
6420	-3280.841	-3446.405	165.5638	0.9665468	5.272203
6426	-3279.469	-3445.237	165.7689	0.9720159	5.155751
6432	-3272.165	-3437.432	165.2676	0.9197752	5.461286
6438	-3277.801	-3443.502	165.7011	0.9197752	5.222115
6444	-3283.247	-3449.268	166.0208	0.909681	5.050622
6450	-3278.459	-3444.656	166.1969	0.909681	4.952777
6456	-3270.323	-3435.744	165.4211	0.9233681	5.374732
6462	-3281.523	-3447.192	165.6692	0.9735005	5.210148
6468	-3276.935	-3442.551	165.6156	1.027065	5.210148
6474	-3275.968	-3441.909	165.9409	1.008832	5.040013
6480	-3286.755	-3452.689	165.9341	0.94728	5.07794
6486	-3274.484	-3439.732	165.248	0.8813936	5.493054
6492	-3283.885	-3449.632	165.7478	0.9018944	5.206183
6498	-3280.225	-3445.415	165.1902	0.8820835	5.52445
6504	-3286.536	-3452.107	165.5716	0.960893	5.27104
6510	-3281.366	-3447.343	165.9768	0.8794391	5.09167
6516	-3285.716	-3451.119	165.4027	0.8972607	5.399207
6522	-3301.419	-3465.834	164.4146	0.8424712	5.97066
6528	-3294.692	-3460.446	165.7536	0.8424712	5.235471
6534	-3277.984	-3443.972	165.9882	0.8753394	5.087608
6540	-3273.286	-3438.742	165.4553	0.9216341	5.35684
6546	-3273.777	-3438.88	165.1032	1.045061	5.482881
6552	-3276.541	-3442.17	165.6295	1.024169	5.204061
6558	-3281.793	-3447.809	166.0159	0.980359	5.014177
6564	-3271.255	-3437.116	165.8613	0.9908133	5.094154
6570	-3273.957	-3439.702	165.7455	0.8670088	5.226555
6576	-3265.358	-3431.226	165.868	0.8775544	5.15301
6582	-3295.389	-3460.972	165.5833	0.8204959	5.341409
6588	-3304.821	-3471.082	166.2615	0.787663	4.983581
6594	-3296.681	-3462.157	165.4762	0.8221173	5.399563
6600	-3277.093	-3442.51	165.417	0.8822248	5.399563
6606	-3277.461	-3443.053	165.5918	0.9412648	5.270721
6612	-3285.06	-3450.962	165.9013	0.975786	5.080325
6618	-3287.918	-3454.092	166.1733	0.8993254	4.971621
6624	-3278.14	-3443.517	165.3775	0.9675237	5.374481
6630	-3274.632	-3440.276	165.6445	0.9205999	5.252961
6636	-3285.941	-3451.795	165.854	0.8141596	5.195304
6642	-3282.658	-3448.392	165.7341	0.9353814	5.195304
6648	-3279.104	-3444.651	165.5472	0.991906	5.267371
6654	-3277.649	-3443.281	165.6327	0.9062387	5.267371
6660	-3275.83	-3441.648	165.8186	0.8805291	5.178745
6666	-3268.923	-3434.551	165.6282	0.8805291	5.283982
6672	-3269.603	-3435.082	165.4793	1.030885	5.283337
6678	-3279.468	-3444.779	165.3109	0.9881141	5.399827
6684	-3272.189	-3437.894	165.7049	0.8293287	5.269507
6690	-3282.117	-3447.805	165.6883	0.8462155	5.269507
6696	-3273.558	-3438.58	165.0215	0.8923878	5.611504
6702	-3277.555	-3443.094	165.5383	0.8307263	5.360684
6708	-3273.642	-3439.107	165.4644	0.8307263	5.401408
6714	-3280.912	-3446.61	165.6972	0.8808552	5.245708
6720	-3281.505	-3447.205	165.6998	0.8808552	5.244251
6726	-3285.336	-3451.87	166.5346	0.868777	4.787215
6732	-3272.933	-3438.415	165.4822	0.8453584	5.383708
6738	-3290.865	-3456.279	165.4139	0.8696995	5.408112
6744	-3281.658	-3447.405	165.7475	0.9233503	5.194533
6750	-3272.761	-3438.808	166.0473	0.8930653	5.045067
6756	-3273.271	-3439.255	165.984	0.9393897	5.054609
6762	-3272.656	-3438.829	166.1735	0.7742744	5.039638
6768	-3279.776	-3445.458	165.6823	0.8474211	5.272159
6774	-3282.518	-3447.85	165.3319	0.9949753	5.384493
6780	-3280.6	-3446.213	165.6131	0.8624768	5.302182
6786	-3282.602	-3447.428	164.8252	0.9942817	5.663458
6792	-3286.366	-3451.999	165.6328	0.9228112	5.258208
6798	-3280.646	-3446.347	165.7008	1.053798	5.148199
6804	-3274.615	-3440.101	165.4861	0.8075387	5.401984
6810	-3279.837	-3445.718	165.8813	0.9335735	5.114749
6816	-3279.18	-3444.689	165.509	0.8360561	5.37398
6822	-3270.792	-3436.631	165.8394	0.9186872	5.146236
6828	-3269.034	-3434.603	165.5687	0.9886595	5.257281
6834	-3303.537	-3468.282	164.7449	0.9512681	5.731043
6840	-3285.398	-3451.295	165.8971	0.8689383	5.141593
6846	-3278.132	-3443.689	165.5574	0.8689383	5.329394
6852	-3270.234	-3435.954	165.72	0.8939652	5.22587
6858	-3277.56	-3443.28	165.7191	0.8939652	5.226381
6864	-3279.155	-3445.005	165.8502	0.8410323	5.182811
6870	-3292.183	-3456.906	164.7231	0.8193923	5.814453
6876	-3278.141	-3443.71	165.5685	0.9297404	5.289903
6882	-3273.358	-3438.672	165.3148	0.9336267	5.427703
6888	-3279.355	-3445.049	165.6934	0.8226729	5.279441
6894	-3266.324	-3431.482	165.1573	0.9006646	5.532413
6900	-3269.012	-3434.703	165.6907	0.8916892	5.24334
6906	-3276.624	-3442.303	165.679	0.8213978	5.288117
6912	-3276.227	-3442.215	165.988	0.8213978	5.117157
6918	-3272.745	-3438.089	165.3438	0.7972832	5.485784
6924	-3277.775	-3443.273	165.4974	0.9035944	5.343524
6930	-3263.06	-3429.088	166.0287	0.9035944	5.049597
6936	-3268.147	-3433.901	165.754	0.8646813	5.223152
6942	-3269.919	-3435.419	165.4998	0.88474	5.352525
6948	-3273.143	-3438.085	164.9419	0.9789207	5.607817
6954	-3264.644	-3430.428	165.7848	0.8683211	5.204107
6960	-3277.214	-3443.24	166.0253	0.895708	5.055836
6966	-3279.08	-3444.354	165.2741	0.850168	5.495681
6972	-3280.173	-3446.162	165.9893	0.850168	5.1008
6978	-3274.605	-3440.224	165.6189	0.8959226	5.280675
6984	-3283.113	-3449.414	166.301	0.9654582	4.863855
6990	-3271.33	-3437.668	166.3386	0.8881995	4.885809
6996	-3276.48	-3442.81	166.3298	0.8970657	4.885809
7002	-3276.775	-3442.463	165.6878	0.8970657	5.241994
7008	-3275.996	-3441.422	165.4265	0.9126917	5.377615
7014	-3272.252	-3437.567	165.315	0.9126917	5.439063
7020	-3270.043	-3435.025	164.9811	0.9126917	5.622629
7026	-3282.845	-3448.738	165.8925	0.8556995	5.151402
7032	-3275.039	-3440.687	165.6483	0.9569587	5.23082
7038	-3276.76	-3442.784	166.0245	0.9569587	5.022396
7044	-3285.02	-3451.084	166.0645	0.9569587	5.000174
7050	-3279.428	-3445.746	166.3176	0.9249858	4.877139
7056	-3283.566	-3448.621	165.0556	0.9370352	5.568391
7062	-3286.038	-3451.04	165.0024	0.9902442	5.568391
7068	-3280.56	-3445.669	165.1081	0.8843155	5.568391
7074	-3279.89	-3445.258	165.368	0.9631601	5.382123
7080	-3290.886	-3455.526	164.6403	1.014347	5.753792
7086	-3286.141	-3451.616	165.4746	0.8744979	5.372026
7092	-3285.301	-3451.009	165.7082	0.8544377	5.25404
7098	-3294.717	-3460.387	165.6698	0.8932127	5.25404
7104	-3276.256	-3442.256	166.001	0.8706053	5.083138
7110	-3276.133	-3442.037	165.9042	0.8582099	5.143554
7116	-3278.82	-3444.814	165.9942	0.90016	5.070619
7122	-3270.809	-3436.868	166.0598	0.9001758	5.034239
7128	-3279.445	-3445.677	166.2317	0.9104122	4.93305
7134	-3267.033	-3432.268	165.2343	0.90808	5.486035
7140	-3283.364	-3449.126	165.7623	0.9360677	5.179325
7146	-3281.746	-3447.37	165.6248	0.9360677	5.255339
7152	-3288.579	-3454.562	165.9833	0.8479525	5.105322
7158	-3286.393	-3452.29	165.8972	0.9347742	5.105322
7164	-3266.649	-3432.565	165.9152	0.9166439	5.105322
7170	-3264.759	-3430.397	165.6373	0.8226195	5.310465
7176	-3274.104	-3439.647	165.543	0.9180289	5.310465
7182	-3262.181	-3427.514	165.333	0.8907492	5.441185
7188	-3268.964	-3434.32	165.3552	0.9123345	5.417113
7194	-3281.557	-3447.124	165.5667	0.9609932	5.273665
7200	-3275.666	-3440.857	165.1914	0.8945795	5.516968
7206	-3271.048	-3436.269	165.2214	0.962541	5.463214
7212	-3280.373	-3445.514	165.1418	0.887934	5.547876
7218	-3283.097	-3448.504	165.4074	0.8518641	5.421369
7224	-3267.339	-3432.936	165.5964	0.8518641	5.317205
7230	-3269.694	-3435.689	165.9945	0.8823322	5.080257
7236	-3270.936	-3436.257	165.321	0.9588726	5.410388
7242	-3269.182	-3434.997	165.8149	0.9531188	5.140781
7248	-3272.146	-3437.421	165.2747	0.9531188	5.439042
7254	-3279.253	-3444.439	165.1857	0.9531188	5.488061
7260	-3274.348	-3440.342	165.9941	0.8888899	5.076876
7266	-3276.426	-3442.4	165.9739	1.020931	5.014977
7272	-3278.212	-3443.963	165.7503	1.035205	5.131088
7278	-3284.701	-3450.621	165.9199	0.8650594	5.131088
7284	-3284.892	-3450.695	165.8022	0.9147719	5.168978
7290	-3274.268	-3440.07	165.8022	0.9147719	5.168978
7296	-3266.99	-3432.495	165.5053	0.8351843	5.376503
7302	-3274.738	-3440.203	165.465	0.8759663	5.376503
7308	-3275.678	-3441.722	166.0439	0.8808629	5.053682
7314	-3274.293	-3439.845	165.5518	0.8252466	5.35623
7320	-3270.754	-3436.564	165.81	0.8884698	5.179108
7326	-3281.909	-3447.208	165.2994	0.8492038	5.482281
7332	-3281.828	-3447.949	166.1214	0.8492038	5.028014
7338	-3290.934	-3456.211	165.2771	0.9498637	5.439533
7344	-3273.142	-3438.642	165.4998	0.9057061	5.341067
7350	-3269.851	-3435.75	165.8994	0.8345434	5.159111
7356	-3269.22	-3434.496	165.2758	0.873812	5.48192
7362	-3281.505	-3447.711	166.2052	0.798488	5.009026
7368	-3277.106	-3443.089	165.9824	0.798488	5.132617
7374	-3285.121	-3451.076	165.9546	0.9892703	5.043247
7380	-3283.544	-3449.555	166.0112	0.9326124	5.043247
7386	-3300.128	-3466.039	165.9108	0.9517383	5.088352
7392	-3294.175	-3460.086	165.9108	0.9517383	5.088352
7398	-3281.477	-3446.69	165.2124	0.8354556	5.537549
7404	-3286.6	-3452.177	165.5765	0.8950926	5.304527
7410	-3290.232	-3455.75	165.5181	0.9537762	5.304527
7416	-3278.295	-3444.074	165.7798	0.8255114	5.230203
7422	-3270.897	-3436.508	165.6109	0.9954735	5.230203
7428	-3267.863	-3433.546	165.6834	0.9228967	5.230203
7434	-3269.163	-3435.134	165.9702	0.9822617	5.038507
7440	-3271.622	-3437.197	165.5755	0.9578292	5.270587
7446	-3271.577	-3438.042	166.4654	0.848438	4.837073
7452	-3284.781	-3450.505	165.7241	0.8312854	5.257842
7458	-3280.016	-3444.684	164.6683	1.000344	5.746116
7464	-3274.038	-3439.837	165.7989	0.8832365	5.188149
7470	-3273	-3438.673	165.6728	0.8716322	5.264186
7476	-3277.811	-3442.93	165.1187	0.9840365	5.507869
7482	-3262.209	-3427.867	165.6581	0.9462251	5.231323
7488	-3266.448	-3431.875	165.4263	0.882471	5.394302
7494	-3279.518	-3444.934	165.4164	0.8924491	5.394302
7500	-3284.788	-3450.259	165.4709	0.8373178	5.394302
